################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2871454034853222E+00 a       531     0    23     1     3
  5.3843733423374376E+00 a       532     0    23     1     4
 -1.0059222024860931E+01 a       533     0    23     1     5
 -2.7100022455500072E+00 a       534     0    23     1     6
  6.2772892112342671E+00 a       535     0    23     1     7
  2.5551196522425248E+00 a       536     0    23     1     8
  1.1112350757660487E+00 a       537     0    23     1     9
 -6.2809460734062483E+00 a       538     0    23     1    10
 -7.1118363051240052E-01 a       539     0    23     1    11
  8.0056307768703689E+00 a       540     0    23     1    12
  1.0054437392290508E+01 a       541     0    23     1    13
 -9.3506129352475609E-01 a       542     0    23     1    14
  7.7725557593256417E-02 a       543     0    23     1    15
  5.8626707160584590E-01 a       544     0    23     1    16
 -1.3869491068380884E+00 a       545     0    23     1    17
 -1.5656808858305792E+01 a       546     0    23     1    18
 -6.3818322651172785E+00 a       547     0    23     1    19
 -1.8472423055013254E-01 a       548     0    23     1    20
 -3.6413267822841044E+00 a       549     0    23     1    21
 -6.9416517602241150E+00 a       550     0    23     1    22
  8.5655838084724643E+00 a       551     0    23     1    23
  6.9933770698695659E+00 a       552     0    23     1    24
  4.5822232915664851E-01 a       553     0    24     1     1
 -1.0408281357072575E+00 a       554     0    24     1     2
 -5.1734127321598189E+00 a       555     0    24     1     3
  1.8327764302208311E+00 a       556     0    24     1     4
 -4.0148291736518871E-01 a       557     0    24     1     5
 -4.3656460977375273E+00 a       558     0    24     1     6
  5.5812656382682615E+00 a       559     0    24     1     7
 -1.2381914025210095E+00 a       560     0    24     1     8
  1.0612115572018972E+00 a       561     0    24     1     9
 -3.9563452647690811E-01 a       562     0    24     1    10
 -2.0435859987915941E+00 a       563     0    24     1    11
  9.7630533001340269E-01 a       564     0    24     1    12
  4.3984851809996064E+00 a       565     0    24     1    13
  3.7659209235844182E+00 a       566     0    24     1    14
  3.8920078843960554E-01 a       567     0    24     1    15
  2.7291715525663363E+00 a       568     0    24     1    16
  1.4165748086054695E+00 a       569     0    24     1    17
 -1.2964929007856991E+01 a       570     0    24     1    18
 -2.8298406756244368E+00 a       571     0    24     1    19
  3.2893625986017159E+00 a       572     0    24     1    20
 -2.1199190436825290E+00 a       573     0    24     1    21
 -5.4990581539181962E+00 a       574     0    24     1    22
  5.3429454024808454E-01 a       575     0    24     1    23
  7.3812462688932001E+00 a       576     0    24     1    24
  4.7287120939662808E-01 a       577     0    25     1     1
 -9.2973188112466099E-01 a       578     0    25     1     2
 -1.6755098790633436E+00 a       579     0    25     1     3
  1.0260981722202114E+00 a       580     0    25     1     4
  1.6278919600302750E+00 a       581     0    25     1     5
 -3.2697197445317472E-01 a       582     0    25     1     6
 -3.7101476581477542E+00 a       583     0    25     1     7
 -1.1948226896916276E+00 a       584     0    25     1     8
  2.0791068980224501E+00 a       585     0    25     1     9
  8.9132249975452216E-02 a       586     0    25     1    10
 -1.2304822350639837E+00 a       587     0    25     1    11
 -2.1151980168079891E+00 a       588     0    25     1    12
  1.1571155935557740E+00 a       589     0    25     1    13
 -2.0214624023644783E+00 a       590     0    25     1    14
  2.4329902488974047E+00 a       591     0    25     1    15
  3.4687919938081064E+00 a       592     0    25     1    16
 -1.6286353135726788E+00 a       593     0    25     1    17
 -8.8640912396684635E-01 a       594     0    25     1    18
  2.8950739894932609E-01 a       595     0    25     1    19
 -1.4279532868534452E+00 a       596     0    25     1    20
 -2.7043759244310803E+00 a       597     0    25     1    21
  1.2277501184474326E+00 a       598     0    25     1    22
 -1.0741561586236166E+00 a       599     0    25     1    23
  1.1850927821248695E-01 a       600     0    25     1    24
  6.6099009032686651E-01 a       601     0    26     1     1
 -1.8846533920886097E+00 a       602     0    26     1     2
  5.3320034626261792E-01 a       603     0    26     1     3
  6.0329158694429319E-01 a       604     0    26     1     4
  1.6252250228808547E+00 a       605     0    26     1     5
  2.4008824721106553E-01 a       606     0    26     1     6
 -2.9456864660400641E+00 a       607     0    26     1     7
 -1.6479020725485263E+00 a       608     0    26     1     8
 -1.6141212508968381E+00 a       609     0    26     1     9
  8.6092973587237176E-01 a       610     0    26     1    10
 -3.2563212099262095E+00 a       611     0    26     1    11
 -4.4503154747422142E+00 a       612     0    26     1    12
  3.9034200404315611E-01 a       613     0    26     1    13
 -2.9643236956013057E+00 a       614     0    26     1    14
 -8.9640183275798857E-01 a       615     0    26     1    15
  4.4508649234143425E+00 a       616     0    26     1    16
 -2.4641343646219060E+00 a       617     0    26     1    17
 -1.8189196931570313E+00 a       618     0    26     1    18
  3.3898392949319809E+00 a       619     0    26     1    19
 -2.0677005286230936E+00 a       620     0    26     1    20
 -5.0912490828327375E+00 a       621     0    26     1    21
  8.5345091408340923E-01 a       622     0    26     1    22
 -3.0212840721098870E+00 a       623     0    26     1    23
  1.8266762836983410E+00 a       624     0    26     1    24
  2.0289398079533347E+00 a       625     0    27     1     1
 -4.4927028636133404E-01 a       626     0    27     1     2
  1.7573355406824940E+00 a       627     0    27     1     3
  2.3249072399175519E-01 a       628     0    27     1     4
 -2.4735433577499477E+00 a       629     0    27     1     5
 -2.2374965514795231E+00 a       630     0    27     1     6
 -2.8918898991899500E+00 a       631     0    27     1     7
 -5.8218015642318899E-01 a       632     0    27     1     8
 -1.5166302368925058E+00 a       633     0    27     1     9
  2.0489485324951655E+00 a       634     0    27     1    10
 -1.2171720432600805E+00 a       635     0    27     1    11
 -3.6580150215180591E+00 a       636     0    27     1    12
 -1.4026856617430257E+00 a       637     0    27     1    13
  1.0019365964213944E+00 a       638     0    27     1    14
  1.9069047055035677E+00 a       639     0    27     1    15
  7.8697362282982386E-01 a       640     0    27     1    16
 -1.1496824292493590E+00 a       641     0    27     1    17
 -1.4441697292204818E+00 a       642     0    27     1    18
 -1.4528285418428140E+00 a       643     0    27     1    19
 -2.5205847348769304E+00 a       644     0    27     1    20
 -1.3377230283517090E+00 a       645     0    27     1    21
 -1.3426026523787609E+00 a       646     0    27     1    22
 -3.2168963738571215E+00 a       647     0    27     1    23
 -1.0859874848553235E+00 a       648     0    27     1    24
 -7.4543700685886649E-01 a       649     0    28     1     1
  6.0408133554613785E-01 a       650     0    28     1     2
  1.4337145747360374E+00 a       651     0    28     1     3
 -4.1280211394676014E-01 a       652     0    28     1     4
  7.5967525868874314E-02 a       653     0    28     1     5
  1.0166263217024032E+00 a       654     0    28     1     6
  2.1187208644924698E+00 a       655     0    28     1     7
 -3.8658908759225352E-01 a       656     0    28     1     8
 -2.3674091472189853E+00 a       657     0    28     1     9
  7.9925522195834520E-01 a       658     0    28     1    10
  2.8872903417113247E+00 a       659     0    28     1    11
  3.1420791720231711E+00 a       660     0    28     1    12
 -8.0890828384764746E-01 a       661     0    28     1    13
  1.6735180825595025E-01 a       662     0    28     1    14
 -5.6835730179870625E-01 a       663     0    28     1    15
 -2.0425676721067001E+00 a       664     0    28     1    16
  5.2542255402333114E-02 a       665     0    28     1    17
 -1.0999125421329121E-01 a       666     0    28     1    18
  1.1431977276127494E+00 a       667     0    28     1    19
  1.7581367658143883E+00 a       668     0    28     1    20
  4.9515342870387125E-01 a       669     0    28     1    21
 -4.7880936979759331E-01 a       670     0    28     1    22
  6.1511136859255588E-01 a       671     0    28     1    23
 -1.4435542614683416E-01 a       672     0    28     1    24
 -2.7101180025541036E+00 a       673     0    29     1     1
  1.8976169060215005E+00 a       674     0    29     1     2
 -9.7474374430579624E-01 a       675     0    29     1     3
 -6.0439813995953906E-01 a       676     0    29     1     4
  3.0954461760151225E-01 a       677     0    29     1     5
  4.1635410428338598E-02 a       678     0    29     1     6
 -3.8086465082917192E-01 a       679     0    29     1     7
 -1.5875569331192609E+00 a       680     0    29     1     8
  3.0099682004253161E+00 a       681     0    29     1     9
  1.1573234332395959E+00 a       682     0    29     1    10
  5.5713842340121627E+00 a       683     0    29     1    11
  4.5520077340977512E+00 a       684     0    29     1    12
  1.1310613037029722E+00 a       685     0    29     1    13
 -6.4445574822013663E-01 a       686     0    29     1    14
  4.7130809183451143E+00 a       687     0    29     1    15
 -1.7630048602478463E+00 a       688     0    29     1    16
  1.2239531726590962E+00 a       689     0    29     1    17
  8.4098050001611424E-01 a       690     0    29     1    18
 -1.8860787618630128E+00 a       691     0    29     1    19
  2.1554184627695583E+00 a       692     0    29     1    20
  4.4791342818565987E+00 a       693     0    29     1    21
 -6.0150961731557639E-01 a       694     0    29     1    22
 -1.1957362453566164E-01 a       695     0    29     1    23
 -2.7912608434722639E+00 a       696     0    29     1    24
 -4.4580474722189498E+00 a       697     0    30     1     1
 -4.9679823368050470E-02 a       698     0    30     1     2
 -3.7940053631356627E+00 a       699     0    30     1     3
  1.2086260869260793E-01 a       700     0    30     1     4
  2.9119555579134317E+00 a       701     0    30     1     5
  1.5560364974032010E+00 a       702     0    30     1     6
 -9.1723536409043183E-01 a       703     0    30     1     7
  4.9737795385159089E-01 a       704     0    30     1     8
  1.5768136918490110E+00 a       705     0    30     1     9
 -1.7821930846009137E+00 a       706     0    30     1    10
  4.2233831892246521E+00 a       707     0    30     1    11
  2.8986498464275847E+00 a       708     0    30     1    12
  2.5291028994585929E+00 a       709     0    30     1    13
 -6.8589999094893273E-01 a       710     0    30     1    14
  1.0763785438998352E+00 a       711     0    30     1    15
  1.6543796705605318E+00 a       712     0    30     1    16
  6.8361887954210360E-02 a       713     0    30     1    17
 -4.2235252708928361E-01 a       714     0    30     1    18
  1.0649040990780274E+00 a       715     0    30     1    19
  3.7308990434998264E+00 a       716     0    30     1    20
  4.7438151473887863E-01 a       717     0    30     1    21
  3.7345742370612012E+00 a       718     0    30     1    22
  1.8461175063796351E+00 a       719     0    30     1    23
  1.7581899154989677E+00 a       720     0    30     1    24
  3.3382878645587164E+00 a       721     0    31     1     1
  2.4816031070520572E+00 a       722     0    31     1     2
 -2.1391613382737016E+00 a       723     0    31     1     3
 -8.7188901280684808E-02 a       724     0    31     1     4
  4.4131525129939684E+00 a       725     0    31     1     5
 -3.1122336106733508E+00 a       726     0    31     1     6
 -2.0658979964302162E+00 a       727     0    31     1     7
  1.9428502399052006E+00 a       728     0    31     1     8
  7.3679405218775329E-01 a       729     0    31     1     9
 -1.3376109905155009E+00 a       730     0    31     1    10
 -2.4256285886225846E+00 a       731     0    31     1    11
 -4.6797423985652742E-01 a       732     0    31     1    12
  2.4005594213754491E+00 a       733     0    31     1    13
  3.4571519281834280E+00 a       734     0    31     1    14
 -1.7996236858900200E-01 a       735     0    31     1    15
  4.4664492999920680E-01 a       736     0    31     1    16
  2.5064406673333020E+00 a       737     0    31     1    17
  5.4155835359659477E-01 a       738     0    31     1    18
  1.4304422846291664E+00 a       739     0    31     1    19
 -2.5308116533615532E+00 a       740     0    31     1    20
 -1.7589608893148760E+00 a       741     0    31     1    21
  2.8867852537108867E+00 a       742     0    31     1    22
  6.4230386883721273E+00 a       743     0    31     1    23
 -2.8349027800080751E+00 a       744     0    31     1    24
  1.0987013288150861E+01 a       745     0    32     1     1
  6.7505249491444685E-01 a       746     0    32     1     2
  6.3676867083150324E+00 a       747     0    32     1     3
  3.7721046779802188E+00 a       748     0    32     1     4
  2.2396618946149225E-02 a       749     0    32     1     5
 -5.7687377031295863E+00 a       750     0    32     1     6
  1.5287159435177722E+00 a       751     0    32     1     7
  5.8884906844918179E+00 a       752     0    32     1     8
  4.1658926411138308E+00 a       753     0    32     1     9
 -2.6063382593045539E+00 a       754     0    32     1    10
 -3.5219797087310112E+00 a       755     0    32     1    11
 -4.1691864111670798E+00 a       756     0    32     1    12
  7.7612917879539802E+00 a       757     0    32     1    13
  5.2021292885158372E+00 a       758     0    32     1    14
  2.5430329185715568E+00 a       759     0    32     1    15
 -2.0416499706623825E+00 a       760     0    32     1    16
  1.9950832370962610E-01 a       761     0    32     1    17
 -1.1995895347994267E+01 a       762     0    32     1    18
 -4.3832173048390111E+00 a       763     0    32     1    19
 -5.8570682994144700E+00 a       764     0    32     1    20
 -2.3623690473635253E+00 a       765     0    32     1    21
 -6.3081054579407745E+00 a       766     0    32     1    22
  1.0390413504139941E+01 a       767     0    32     1    23
  1.0633222226747773E+01 a       768     0    32     1    24
 -1.6989540387661159E+00 a       769     0    33     1     1
 -1.1648028557101167E+00 a       770     0    33     1     2
  8.1488933862078061E-01 a       771     0    33     1     3
 -2.1573922358121780E-01 a       772     0    33     1     4
  6.8645656618827322E-02 a       773     0    33     1     5
 -8.2867304943190412E-01 a       774     0    33     1     6
 -1.3142139939230308E+00 a       775     0    33     1     7
  1.1572546491796785E-01 a       776     0    33     1     8
  2.2256450138818271E-01 a       777     0    33     1     9
 -3.5013819289931813E-01 a       778     0    33     1    10
  7.8145528951304644E-01 a       779     0    33     1    11
  1.1922222673297191E+00 a       780     0    33     1    12
 -8.3119188880549366E-01 a       781     0    33     1    13
 -1.0792253821241860E+00 a       782     0    33     1    14
  1.1134225427104600E+00 a       783     0    33     1    15
  4.8518704276753288E-01 a       784     0    33     1    16
  4.4188903856192951E-01 a       785     0    33     1    17
  1.1944502551578069E-01 a       786     0    33     1    18
  6.0551696168072144E-01 a       787     0    33     1    19
  1.0726878169888914E+00 a       788     0    33     1    20
  1.2137279590063554E+00 a       789     0    33     1    21
 -1.2400942772909045E+00 a       790     0    33     1    22
  9.9417545913070982E-01 a       791     0    33     1    23
  5.9719547937318240E-01 a       792     0    33     1    24
 -1.4560804603093352E-01 a       793     0    34     1     1
  7.4027598260359970E-02 a       794     0    34     1     2
 -4.1477601576623513E-01 a       795     0    34     1     3
 -3.1346125161356386E-01 a       796     0    34     1     4
 -1.7961688600810471E-01 a       797     0    34     1     5
 -6.1775191391580192E-02 a       798     0    34     1     6
 -2.3569683954654830E-01 a       799     0    34     1     7
 -1.0148398946052019E-01 a       800     0    34     1     8
 -2.3894110611899871E-01 a       801     0    34     1     9
  3.8436457099213533E-01 a       802     0    34     1    10
 -5.2595758614343635E-01 a       803     0    34     1    11
 -5.2839710217960918E-02 a       804     0    34     1    12
 -3.9061728455646400E-01 a       805     0    34     1    13
 -6.6782247246650994E-01 a       806     0    34     1    14
  5.1400312364311028E-03 a       807     0    34     1    15
  2.5416623994142118E-01 a       808     0    34     1    16
 -1.3542475702893661E-01 a       809     0    34     1    17
 -2.5589463603093388E-01 a       810     0    34     1    18
  3.9695089236749342E-01 a       811     0    34     1    19
 -8.3188719464514088E-02 a       812     0    34     1    20
 -3.8711787813860393E-01 a       813     0    34     1    21
 -3.5782066619837544E-01 a       814     0    34     1    22
  2.1838149546881619E-01 a       815     0    34     1    23
 -2.3119405872888224E-01 a       816     0    34     1    24
  1.5371562271705699E+00 a       817     0    35     1     1
  1.5021660569526396E+00 a       818     0    35     1     2
 -4.2233058559406828E-01 a       819     0    35     1     3
  4.8072265043906431E-01 a       820     0    35     1     4
 -1.8487747654300954E-01 a       821     0    35     1     5
  1.3851903895231297E+00 a       822     0    35     1     6
 -2.4917247679779936E-01 a       823     0    35     1     7
  2.0931184544634385E-02 a       824     0    35     1     8
 -2.0028475690671921E-01 a       825     0    35     1     9
  3.3025516535143434E-01 a       826     0    35     1    10
 -5.5692369456815138E-01 a       827     0    35     1    11
 -1.2231063692098090E+00 a       828     0    35     1    12
  8.2000678585088715E-01 a       829     0    35     1    13
  1.0667154248057684E+00 a       830     0    35     1    14
 -7.8716264183791052E-01 a       831     0    35     1    15
 -5.7869231645292929E-01 a       832     0    35     1    16
 -2.2235671920279246E-01 a       833     0    35     1    17
 -6.1250360972384932E-01 a       834     0    35     1    18
 -8.5085300885781323E-01 a       835     0    35     1    19
 -1.9489899830323600E+00 a       836     0    35     1    20
 -9.6406043070922753E-01 a       837     0    35     1    21
  1.4340355160299338E+00 a       838     0    35     1    22
 -1.0976243450655543E+00 a       839     0    35     1    23
 -6.3876758610584961E-01 a       840     0    35     1    24
  5.9959899261051142E-01 a       841     0    36     1     1
  1.4843800202044907E-01 a       842     0    36     1     2
 -4.5937611297558523E-01 a       843     0    36     1     3
  7.6225947146072157E-02 a       844     0    36     1     4
 -1.1995038197146518E-01 a       845     0    36     1     5
  8.9559233344169195E-02 a       846     0    36     1     6
  5.7264053101375327E-02 a       847     0    36     1     7
 -5.4374103168175603E-01 a       848     0    36     1     8
  8.7431905479774719E-01 a       849     0    36     1     9
 -7.0781903841691673E-01 a       850     0    36     1    10
  1.0992056740127139E+00 a       851     0    36     1    11
 -1.0474727624739517E-01 a       852     0    36     1    12
 -2.8549967468808024E-01 a       853     0    36     1    13
  1.4644257940681629E-01 a       854     0    36     1    14
 -5.2874869814068903E-01 a       855     0    36     1    15
  6.4609917479982615E-01 a       856     0    36     1    16
  3.6768105348489805E-01 a       857     0    36     1    17
 -2.9693943216363056E-01 a       858     0    36     1    18
  1.5037967308000180E+00 a       859     0    36     1    19
 -1.3428657885261622E-01 a       860     0    36     1    20
  3.7993969440393754E-01 a       861     0    36     1    21
  7.1085150747453119E-01 a       862     0    36     1    22
  3.6607729469135247E-01 a       863     0    36     1    23
  4.9802315928307667E-01 a       864     0    36     1    24
 -8.2559518499708148E-02 a       865     0    37     1     1
  7.7846050212458495E-01 a       866     0    37     1     2
 -5.9124137100217952E-02 a       867     0    37     1     3
 -5.0150805936812023E-02 a       868     0    37     1     4
 -3.2380139235996235E+00 a       869     0    37     1     5
 -5.1079268978284253E-01 a       870     0    37     1     6
  8.3814662093166181E-01 a       871     0    37     1     7
  3.1096139838138465E-01 a       872     0    37     1     8
  2.0473156946678170E-01 a       873     0    37     1     9
  1.0609409430690837E+00 a       874     0    37     1    10
  1.5209157357865295E+00 a       875     0    37     1    11
  7.3084262258978558E-02 a       876     0    37     1    12
 -6.9821804365904605E-01 a       877     0    37     1    13
 -8.2370763150152015E-01 a       878     0    37     1    14
 -6.3649381830245966E-01 a       879     0    37     1    15
  4.4709690385467939E-02 a       880     0    37     1    16
  1.8099012794822698E+00 a       881     0    37     1    17
  2.1285977175477680E-01 a       882     0    37     1    18
 -1.3827132654348910E+00 a       883     0    37     1    19
  6.5386478434935580E-01 a       884     0    37     1    20
  1.1851763897603003E+00 a       885     0    37     1    21
 -1.2373749006932278E+00 a       886     0    37     1    22
  2.2556426992606591E+00 a       887     0    37     1    23
  1.4701139983091811E+00 a       888     0    37     1    24
 -6.8914927666587744E-01 a       889     0    38     1     1
 -8.3231304881171808E-01 a       890     0    38     1     2
 -7.3248282632309869E-01 a       891     0    38     1     3
  1.2033552697923451E+00 a       892     0    38     1     4
 -8.1746204384819909E-01 a       893     0    38     1     5
  1.1936479864895779E+00 a       894     0    38     1     6
  1.6060924881661165E+00 a       895     0    38     1     7
  1.0839266934465961E+00 a       896     0    38     1     8
 -2.8915097526948377E+00 a       897     0    38     1     9
  1.1602792675728475E+00 a       898     0    38     1    10
  6.9943343983768580E-01 a       899     0    38     1    11
  1.2064968717065914E+00 a       900     0    38     1    12
  1.3796819509236600E+00 a       901     0    38     1    13
  6.5434815224006404E-01 a       902     0    38     1    14
 -1.1034110864162987E+00 a       903     0    38     1    15
  2.4139278746523991E+00 a       904     0    38     1    16
  1.4388229461217681E+00 a       905     0    38     1    17
  2.4889206974409678E-01 a       906     0    38     1    18
 -2.6291713344569496E+00 a       907     0    38     1    19
  1.3789176906084153E+00 a       908     0    38     1    20
  7.2462163400951785E-01 a       909     0    38     1    21
 -8.9368361525868156E-01 a       910     0    38     1    22
  2.3767912855011035E+00 a       911     0    38     1    23
 -1.8512702633091245E+00 a       912     0    38     1    24
 -3.9965270897826360E-01 a       913     0    39     1     1
  1.8051660618614432E-01 a       914     0    39     1     2
 -7.4350234406278082E-01 a       915     0    39     1     3
  1.2850082533991818E+00 a       916     0    39     1     4
  8.5603481894758249E-02 a       917     0    39     1     5
 -9.2273756495770032E-01 a       918     0    39     1     6
 -1.0721581589792231E+00 a       919     0    39     1     7
 -1.4197392329850946E+00 a       920     0    39     1     8
  2.7159078872133119E-01 a       921     0    39     1     9
  2.6570332098744637E-01 a       922     0    39     1    10
  1.0078417381109914E+00 a       923     0    39     1    11
  3.7809200889852464E-02 a       924     0    39     1    12
 -1.3811472327752445E+00 a       925     0    39     1    13
  3.6923901960474348E-01 a       926     0    39     1    14
  6.4856012422347967E-02 a       927     0    39     1    15
  3.2439773135736583E-01 a       928     0    39     1    16
  3.4170673764344678E-01 a       929     0    39     1    17
 -6.3077181343096783E-02 a       930     0    39     1    18
 -7.1616601013149850E-01 a       931     0    39     1    19
 -8.3901317202344106E-01 a       932     0    39     1    20
  9.5257615552382269E-01 a       933     0    39     1    21
 -4.9938739700578533E-01 a       934     0    39     1    22
  4.5422482404814118E-01 a       935     0    39     1    23
 -1.6496639841640112E-01 a       936     0    39     1    24
 -3.2522458736534348E+00 a       937     0    40     1     1
  1.3250603425298331E+00 a       938     0    40     1     2
  1.1342048466878691E+00 a       939     0    40     1     3
  5.3722396624744040E-01 a       940     0    40     1     4
 -1.2820078949620101E-01 a       941     0    40     1     5
 -3.9497785408795882E-01 a       942     0    40     1     6
  2.4149274335884678E+00 a       943     0    40     1     7
 -4.8098881613381606E-01 a       944     0    40     1     8
  4.6964653617427671E-01 a       945     0    40     1     9
 -3.7623906703689675E-01 a       946     0    40     1    10
 -6.3839210372981881E-01 a       947     0    40     1    11
  1.7321442333896531E+00 a       948     0    40     1    12
  2.0155970379130150E+00 a       949     0    40     1    13
  1.3815620388510397E+00 a       950     0    40     1    14
 -5.3667188651787734E-01 a       951     0    40     1    15
  1.1979267356126775E+00 a       952     0    40     1    16
  2.5654694768027175E-01 a       953     0    40     1    17
  1.5394487534031907E+00 a       954     0    40     1    18
 -9.0328339803991642E-01 a       955     0    40     1    19
  2.0168639413137268E+00 a       956     0    40     1    20
  1.0943255067268425E+00 a       957     0    40     1    21
 -2.2244907988761620E+00 a       958     0    40     1    22
 -7.6229661334481347E-01 a       959     0    40     1    23
 -1.3461765999450095E-01 a       960     0    40     1    24
 -4.0993646940990951E+00 a       961     0    41     1     1
  2.5918769181745569E+00 a       962     0    41     1     2
 -2.5196621933265240E+00 a       963     0    41     1     3
 -2.4542966503798258E+00 a       964     0    41     1     4
 -1.7865222020157434E-01 a       965     0    41     1     5
  1.3187219105114938E+00 a       966     0    41     1     6
  4.6556082187414372E-01 a       967     0    41     1     7
 -3.9549433693755351E+00 a       968     0    41     1     8
  6.1357039922817846E-01 a       969     0    41     1     9
 -1.2971132288270413E+00 a       970     0    41     1    10
  4.4791934809214723E-01 a       971     0    41     1    11
  9.2667441469377421E-01 a       972     0    41     1    12
 -4.3096438451780728E-01 a       973     0    41     1    13
  1.4449407760913831E+00 a       974     0    41     1    14
  1.7764666389339672E+00 a       975     0    41     1    15
  2.7180330158935213E+00 a       976     0    41     1    16
 -4.9224603407310397E-01 a       977     0    41     1    17
 -2.7363614255724276E+00 a       978     0    41     1    18
 -8.9048863129898692E-01 a       979     0    41     1    19
  1.2920682626159852E+00 a       980     0    41     1    20
 -4.2284138568030033E-01 a       981     0    41     1    21
  2.8720964480367450E+00 a       982     0    41     1    22
  1.5732110844369676E+00 a       983     0    41     1    23
  2.6820670747124695E+00 a       984     0    41     1    24
 -1.6866975093957481E+00 a       985     0    42     1     1
  8.6006807024136156E-01 a       986     0    42     1     2
 -1.3438954644085401E+00 a       987     0    42     1     3
 -9.5734064852773415E-01 a       988     0    42     1     4
 -1.9501611042692484E+00 a       989     0    42     1     5
  6.1219170536883039E-01 a       990     0    42     1     6
 -7.2595216034113974E-01 a       991     0    42     1     7
 -2.6317218984835757E+00 a       992     0    42     1     8
  8.0949786988833525E-02 a       993     0    42     1     9
 -1.6642005723118651E+00 a       994     0    42     1    10
 -1.3287895917625083E+00 a       995     0    42     1    11
 -9.2196684272024543E-01 a       996     0    42     1    12
 -1.1051755104331422E+00 a       997     0    42     1    13
  5.8801389122749925E-01 a       998     0    42     1    14
  8.5290668130378625E-02 a       999     0    42     1    15
  1.3907639578337845E+00 a      1000     0    42     1    16
 -2.4468405102481325E-01 a      1001     0    42     1    17
 -1.3859682855185205E+00 a      1002     0    42     1    18
  2.1757554776310917E+00 a      1003     0    42     1    19
 -7.1713810182386206E-01 a      1004     0    42     1    20
 -9.6304143989830726E-02 a      1005     0    42     1    21
 -9.0400477125741197E-01 a      1006     0    42     1    22
 -9.1357033164908030E-01 a      1007     0    42     1    23
  2.0673294948332299E+00 a      1008     0    42     1    24
 -8.8433241203635085E+00 a      1009     0    43     1     1
 -3.9373960068594798E+00 a      1010     0    43     1     2
 -9.7432110256365723E-01 a      1011     0    43     1     3
  1.9964063147214584E+00 a      1012     0    43     1     4
 -2.2161017355218977E+00 a      1013     0    43     1     5
  3.0115043536006865E+00 a      1014     0    43     1     6
 -1.0711669807218070E-01 a      1015     0    43     1     7
 -6.4012914126002807E+00 a      1016     0    43     1     8
  3.7146576814160612E+00 a      1017     0    43     1     9
 -3.5830214245628458E+00 a      1018     0    43     1    10
 -4.6417874793781477E+00 a      1019     0    43     1    11
 -1.0381206336850939E+00 a      1020     0    43     1    12
 -5.3290043685398354E+00 a      1021     0    43     1    13
  3.2681219184106962E+00 a      1022     0    43     1    14
 -2.1540050483627482E+00 a      1023     0    43     1    15
 -5.0136947120700004E-01 a      1024     0    43     1    16
 -5.3450333245623174E+00 a      1025     0    43     1    17
 -2.2611595977735774E+00 a      1026     0    43     1    18
 -4.8726447424803379E+00 a      1027     0    43     1    19
  2.4195209529881145E+00 a      1028     0    43     1    20
 -1.4374226043205147E+00 a      1029     0    43     1    21
  8.6535741939235500E-01 a      1030     0    43     1    22
 -1.3190651232348882E+01 a      1031     0    43     1    23
  6.8335961713391669E+00 a      1032     0    43     1    24
 -2.2868592153012326E+00 a      1033     0    44     1     1
 -4.0119312223352799E-01 a      1034     0    44     1     2
  6.7829241811206176E+00 a      1035     0    44     1     3
  7.9167967546372883E-02 a      1036     0    44     1     4
  2.7196143546543454E+00 a      1037     0    44     1     5
  1.9165424970652385E+00 a      1038     0    44     1     6
  1.4447306707335013E+00 a      1039     0    44     1     7
  2.7425695867836000E+00 a      1040     0    44     1     8
  4.8721736093405248E+00 a      1041     0    44     1     9
 -3.6301227115589714E+00 a      1042     0    44     1    10
 -2.9189644753504944E+00 a      1043     0    44     1    11
  3.6470339980737263E+00 a      1044     0    44     1    12
  1.4589709903037957E+00 a      1045     0    44     1    13
  4.2805406866252182E-01 a      1046     0    44     1    14
  2.7807362594199931E+00 a      1047     0    44     1    15
 -3.2589914047158191E+00 a      1048     0    44     1    16
  3.3175164245414744E-02 a      1049     0    44     1    17
  9.4119659848461901E-01 a      1050     0    44     1    18
 -4.3350001597268557E+00 a      1051     0    44     1    19
 -1.9228246120363428E+00 a      1052     0    44     1    20
  3.2615289047015312E+00 a      1053     0    44     1    21
  2.9269305015622485E-02 a      1054     0    44     1    22
 -9.4338992991767565E+00 a      1055     0    44     1    23
  1.8339252308305829E+00 a      1056     0    44     1    24
 -8.2096365992825360E-01 a      1057     0    45     1     1
 -3.3448624957057724E+00 a      1058     0    45     1     2
  1.9039376982882801E+00 a      1059     0    45     1     3
 -3.4814888801448705E+00 a      1060     0    45     1     4
  2.2557826460844304E+00 a      1061     0    45     1     5
  3.4483015351868271E+00 a      1062     0    45     1     6
  3.9689300745504150E+00 a      1063     0    45     1     7
  1.5174207798627097E+00 a      1064     0    45     1     8
 -4.5976578028178722E-01 a      1065     0    45     1     9
 -1.9671651959407779E-01 a      1066     0    45     1    10
 -4.0069522248340199E+00 a      1067     0    45     1    11
