################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5515597211826590E+01 a       531     0    23     1     3
  1.1712135771366306E+01 a       532     0    23     1     4
 -1.7881624774877640E+01 a       533     0    23     1     5
 -1.3307546338809062E+00 a       534     0    23     1     6
  5.1683898491592952E+00 a       535     0    23     1     7
  6.1249488462691399E+00 a       536     0    23     1     8
  8.0165462126929832E+00 a       537     0    23     1     9
 -1.6320178759285010E+01 a       538     0    23     1    10
 -4.9568678486343902E+00 a       539     0    23     1    11
 -2.3460868477511343E+00 a       540     0    23     1    12
  1.8064592010387781E+01 a       541     0    23     1    13
  1.0057770131904662E+00 a       542     0    23     1    14
 -1.5298544271621455E+00 a       543     0    23     1    15
  3.6695773154376234E+00 a       544     0    23     1    16
 -4.0899225900225522E+00 a       545     0    23     1    17
 -2.1166413795595453E+01 a       546     0    23     1    18
 -8.2059765317396245E+00 a       547     0    23     1    19
  1.7686939676524496E+00 a       548     0    23     1    20
 -5.8590628754984539E+00 a       549     0    23     1    21
 -1.2220137244496360E+01 a       550     0    23     1    22
  2.1575011074873863E+01 a       551     0    23     1    23
  1.0252984984361941E+01 a       552     0    23     1    24
  4.5513859996394199E+00 a       553     0    24     1     1
 -1.4778614360034594E+00 a       554     0    24     1     2
 -2.4507886530612524E+00 a       555     0    24     1     3
 -2.8212391894640788E-02 a       556     0    24     1     4
 -1.7955208730424639E+00 a       557     0    24     1     5
 -6.6144423491916413E+00 a       558     0    24     1     6
  7.8397213502004215E+00 a       559     0    24     1     7
  4.3777036657632582E+00 a       560     0    24     1     8
  5.6706573426698670E-01 a       561     0    24     1     9
 -4.2565250700894071E+00 a       562     0    24     1    10
 -4.5662812303350506E+00 a       563     0    24     1    11
  1.2861333741268632E+00 a       564     0    24     1    12
  7.1464804570524567E+00 a       565     0    24     1    13
  5.3911237087315653E+00 a       566     0    24     1    14
 -2.6143819632128723E-01 a       567     0    24     1    15
  5.5288028884297526E+00 a       568     0    24     1    16
 -1.3301492592723532E+00 a       569     0    24     1    17
 -1.8367586708206030E+01 a       570     0    24     1    18
 -7.0278309745166467E-01 a       571     0    24     1    19
 -5.6191517467425616E+00 a       572     0    24     1    20
 -9.4138533341458803E+00 a       573     0    24     1    21
 -5.0201988750896840E+00 a       574     0    24     1    22
  1.6419376642215637E+00 a       575     0    24     1    23
  1.7941467450742390E+01 a       576     0    24     1    24
  1.3731562441901529E-01 a       577     0    25     1     1
 -1.6966214640805208E+00 a       578     0    25     1     2
 -1.4805089209631619E+00 a       579     0    25     1     3
  1.4289788068606706E+00 a       580     0    25     1     4
  1.9766001085471032E+00 a       581     0    25     1     5
 -1.4369663959564412E+00 a       582     0    25     1     6
 -3.8606827421199812E+00 a       583     0    25     1     7
 -1.6384972536497140E+00 a       584     0    25     1     8
 -9.0317596639697517E-01 a       585     0    25     1     9
  3.1177976971805532E-01 a       586     0    25     1    10
 -9.3086188018193283E-01 a       587     0    25     1    11
 -2.5014589503687059E+00 a       588     0    25     1    12
  1.8522263136135773E+00 a       589     0    25     1    13
 -2.9153309788438335E+00 a       590     0    25     1    14
  2.8621033693621611E+00 a       591     0    25     1    15
  4.2851878013535831E+00 a       592     0    25     1    16
 -3.2203065774693598E+00 a       593     0    25     1    17
 -1.2849388608212544E+00 a       594     0    25     1    18
  2.7490295893368857E+00 a       595     0    25     1    19
 -1.1171742237187894E+00 a       596     0    25     1    20
 -2.5158819635998464E+00 a       597     0    25     1    21
  1.9502545964820655E+00 a       598     0    25     1    22
 -2.0778777025525961E+00 a       599     0    25     1    23
  1.4738846636463152E+00 a       600     0    25     1    24
  3.6754876203042253E-01 a       601     0    26     1     1
 -2.6753350636991842E+00 a       602     0    26     1     2
  2.1235743840545207E+00 a       603     0    26     1     3
 -6.0375943991763903E-01 a       604     0    26     1     4
  1.4842674322754417E+00 a       605     0    26     1     5
  5.7604261476334684E-01 a       606     0    26     1     6
 -6.4688142609211663E-01 a       607     0    26     1     7
 -4.6466429240460974E+00 a       608     0    26     1     8
 -4.4082254009979547E+00 a       609     0    26     1     9
  1.1599396015627379E+00 a       610     0    26     1    10
 -4.2587537761969356E+00 a       611     0    26     1    11
 -5.9181059467622985E+00 a       612     0    26     1    12
  7.9297870148702077E-01 a       613     0    26     1    13
 -4.9935092329005215E+00 a       614     0    26     1    14
 -1.8555330731816284E+00 a       615     0    26     1    15
  5.5960598564530279E+00 a       616     0    26     1    16
 -3.7490648405848792E+00 a       617     0    26     1    17
 -3.0840746300792592E+00 a       618     0    26     1    18
  4.7356047050925749E+00 a       619     0    26     1    19
 -1.0298879019586156E+00 a       620     0    26     1    20
 -6.9095164821392157E+00 a       621     0    26     1    21
  6.7701809387608858E-01 a       622     0    26     1    22
 -3.5096853871608698E+00 a       623     0    26     1    23
  2.2326273257015945E+00 a       624     0    26     1    24
  2.7591108000693860E+00 a       625     0    27     1     1
 -1.6703089147091785E+00 a       626     0    27     1     2
  2.2594802973858292E+00 a       627     0    27     1     3
 -7.0978321620606155E-01 a       628     0    27     1     4
 -3.0699966035124948E+00 a       629     0    27     1     5
 -2.4568358166762723E+00 a       630     0    27     1     6
 -2.7393168694493575E+00 a       631     0    27     1     7
 -6.9643987908422453E-02 a       632     0    27     1     8
 -3.8448343602940258E+00 a       633     0    27     1     9
  2.3563354191439099E+00 a       634     0    27     1    10
 -1.3607506588787104E+00 a       635     0    27     1    11
 -3.8742516364768109E+00 a       636     0    27     1    12
 -1.3327862913721771E+00 a       637     0    27     1    13
  1.3762289171128497E+00 a       638     0    27     1    14
  1.7436996942897312E+00 a       639     0    27     1    15
  2.0551836905338630E+00 a       640     0    27     1    16
 -6.9709935694006386E-01 a       641     0    27     1    17
 -2.4092617543210015E+00 a       642     0    27     1    18
 -4.3229889139294126E+00 a       643     0    27     1    19
 -3.0844138258230132E+00 a       644     0    27     1    20
 -3.1722617805583639E+00 a       645     0    27     1    21
 -1.3704781525332115E+00 a       646     0    27     1    22
 -1.8638032330005092E+00 a       647     0    27     1    23
 -6.5737911089681844E-01 a       648     0    27     1    24
 -1.1661748602337925E+00 a       649     0    28     1     1
  1.0603940201543716E+00 a       650     0    28     1     2
  8.9827380683897651E-01 a       651     0    28     1     3
 -9.1207130413819004E-02 a       652     0    28     1     4
 -3.8415008971187919E-01 a       653     0    28     1     5
  2.2006623131998486E+00 a       654     0    28     1     6
  1.5573940379906610E+00 a       655     0    28     1     7
  2.2920284167167612E-01 a       656     0    28     1     8
 -4.0384517430648900E-02 a       657     0    28     1     9
  3.6178579506520797E-01 a       658     0    28     1    10
  2.8845483106313390E+00 a       659     0    28     1    11
  3.3327247674643523E+00 a       660     0    28     1    12
 -1.0584446335837581E+00 a       661     0    28     1    13
  3.5479598506486915E-01 a       662     0    28     1    14
 -1.1869531535400133E+00 a       663     0    28     1    15
 -2.1965258357882931E+00 a       664     0    28     1    16
  8.9417061443986012E-01 a       665     0    28     1    17
 -2.3186332981146837E-01 a       666     0    28     1    18
 -1.0855762770960617E+00 a       667     0    28     1    19
  1.2824580377243286E+00 a       668     0    28     1    20
  1.4424125591641455E+00 a       669     0    28     1    21
 -2.9580973445822745E-01 a       670     0    28     1    22
  2.0393088062835223E+00 a       671     0    28     1    23
 -3.1490189986591011E-01 a       672     0    28     1    24
 -5.6030241423589828E+00 a       673     0    29     1     1
  2.4715715647326881E+00 a       674     0    29     1     2
 -1.5544224042868231E+00 a       675     0    29     1     3
 -1.0009370981640593E+00 a       676     0    29     1     4
  2.1047089021104443E-01 a       677     0    29     1     5
  1.5384078966512835E+00 a       678     0    29     1     6
 -2.1912005259943377E+00 a       679     0    29     1     7
 -6.6502529103869479E-01 a       680     0    29     1     8
  5.7254739563924071E+00 a       681     0    29     1     9
  7.5573149203751833E-01 a       682     0    29     1    10
  9.7964927805637068E+00 a       683     0    29     1    11
  4.9955818039422750E+00 a       684     0    29     1    12
  1.9562405277019017E+00 a       685     0    29     1    13
 -1.9057418015449803E+00 a       686     0    29     1    14
  5.9531581474225357E+00 a       687     0    29     1    15
 -2.9539029926934766E+00 a       688     0    29     1    16
  1.4655108253517473E+00 a       689     0    29     1    17
  4.2115042392896562E-01 a       690     0    29     1    18
 -3.7825112244529868E+00 a       691     0    29     1    19
  8.5571525482093291E-01 a       692     0    29     1    20
  8.6836053531531103E+00 a       693     0    29     1    21
  1.9923909721494951E-01 a       694     0    29     1    22
 -1.4324069989721600E+00 a       695     0    29     1    23
 -4.3767704577290765E+00 a       696     0    29     1    24
 -4.1146832336613146E+00 a       697     0    30     1     1
 -7.4446094391853668E-01 a       698     0    30     1     2
 -3.8987039765618179E+00 a       699     0    30     1     3
  1.5938246082443710E+00 a       700     0    30     1     4
  2.5524257327455193E+00 a       701     0    30     1     5
  7.7923098425138326E-01 a       702     0    30     1     6
 -1.8739051788192906E+00 a       703     0    30     1     7
  1.5528282291172808E+00 a       704     0    30     1     8
  3.5781269975521184E+00 a       705     0    30     1     9
 -8.4338913855067443E-01 a       706     0    30     1    10
  6.1824878695034711E+00 a       707     0    30     1    11
  4.9936355843294855E+00 a       708     0    30     1    12
  4.7101761655263088E+00 a       709     0    30     1    13
 -1.7081012613036617E+00 a       710     0    30     1    14
  3.1236126986015744E+00 a       711     0    30     1    15
 -1.6080703949554360E+00 a       712     0    30     1    16
 -2.1241699179712879E-02 a       713     0    30     1    17
 -7.9300141359720788E-01 a       714     0    30     1    18
  4.1712479427432001E+00 a       715     0    30     1    19
  2.9095135736193165E+00 a       716     0    30     1    20
  3.8025488746164648E+00 a       717     0    30     1    21
  2.7922889769398744E+00 a       718     0    30     1    22
  8.0289497489389072E-01 a       719     0    30     1    23
  5.9833305169940942E-01 a       720     0    30     1    24
  9.1337573721474197E+00 a       721     0    31     1     1
  4.0964642416461201E+00 a       722     0    31     1     2
 -4.3900961270123533E+00 a       723     0    31     1     3
  1.2395750017588685E+00 a       724     0    31     1     4
  8.0625800881089322E+00 a       725     0    31     1     5
 -5.1590497098048731E+00 a       726     0    31     1     6
 -2.1249751860989790E+00 a       727     0    31     1     7
  3.9427446022467882E+00 a       728     0    31     1     8
  4.7151326195449235E+00 a       729     0    31     1     9
  1.0378998072353882E+00 a       730     0    31     1    10
 -1.0533600703423469E+00 a       731     0    31     1    11
 -4.5206553586700943E-01 a       732     0    31     1    12
  2.5530119445861814E+00 a       733     0    31     1    13
  6.5901329941420874E+00 a       734     0    31     1    14
  7.9656561100014944E-01 a       735     0    31     1    15
 -3.7390299070928159E+00 a       736     0    31     1    16
  3.4651812126181086E-01 a       737     0    31     1    17
  1.3183190151686039E+00 a       738     0    31     1    18
 -3.7090471412771353E-01 a       739     0    31     1    19
 -3.5200883524011548E+00 a       740     0    31     1    20
 -2.3221893867605141E+00 a       741     0    31     1    21
  6.1519412963401390E+00 a       742     0    31     1    22
  6.6721664366445266E+00 a       743     0    31     1    23
 -2.3488571534646979E-01 a       744     0    31     1    24
  1.9779485154302293E+01 a       745     0    32     1     1
  2.5539442238618864E+00 a       746     0    32     1     2
  5.7544017801862521E+00 a       747     0    32     1     3
  5.1035644581518387E+00 a       748     0    32     1     4
 -7.8145500770984933E-01 a       749     0    32     1     5
 -4.2948349616964139E+00 a       750     0    32     1     6
 -2.4656217385462056E+00 a       751     0    32     1     7
  8.0762754972907036E+00 a       752     0    32     1     8
  8.3809126442665978E+00 a       753     0    32     1     9
 -6.9716593217340410E+00 a       754     0    32     1    10
 -4.5108770071760045E+00 a       755     0    32     1    11
 -8.9002543981986708E+00 a       756     0    32     1    12
  8.9605821734447186E+00 a       757     0    32     1    13
  6.1527031737271374E+00 a       758     0    32     1    14
  6.9137720205740161E+00 a       759     0    32     1    15
  1.0351180606373893E+00 a       760     0    32     1    16
  1.3905255167090047E+00 a       761     0    32     1    17
 -1.4639029140528038E+01 a       762     0    32     1    18
 -1.3624148841184427E+01 a       763     0    32     1    19
 -1.3241908423657691E+01 a       764     0    32     1    20
 -6.2593250069783899E+00 a       765     0    32     1    21
 -4.2929512640402896E+00 a       766     0    32     1    22
  1.5986847615297931E+01 a       767     0    32     1    23
  2.1058200625668789E+01 a       768     0    32     1    24
 -1.7753325548614447E+00 a       769     0    33     1     1
 -1.7787028663019391E+00 a       770     0    33     1     2
  2.6139623225958319E-01 a       771     0    33     1     3
 -1.2431087979490245E+00 a       772     0    33     1     4
 -5.4158752528281850E-01 a       773     0    33     1     5
 -1.5864805979626275E+00 a       774     0    33     1     6
 -2.3596975485181138E+00 a       775     0    33     1     7
  1.0064759243561983E-01 a       776     0    33     1     8
  7.9515733363188928E-02 a       777     0    33     1     9
 -1.2170300328448480E+00 a       778     0    33     1    10
 -1.2961747795313031E-01 a       779     0    33     1    11
  4.6893371422210707E-02 a       780     0    33     1    12
 -2.0015119461848845E+00 a       781     0    33     1    13
 -1.0764284344795489E+00 a       782     0    33     1    14
 -6.8497395835338470E-01 a       783     0    33     1    15
  8.8252584814693946E-01 a       784     0    33     1    16
 -1.9281931272812497E-02 a       785     0    33     1    17
  1.1637614129486065E-01 a       786     0    33     1    18
  2.4077333302091075E-01 a       787     0    33     1    19
  1.2216174662861632E+00 a       788     0    33     1    20
  6.7108510960660350E-01 a       789     0    33     1    21
 -9.4107432490036980E-01 a       790     0    33     1    22
  1.5117368075110753E+00 a       791     0    33     1    23
  1.7561323429790543E+00 a       792     0    33     1    24
 -1.1691785616148667E-01 a       793     0    34     1     1
  1.8493545773570771E-01 a       794     0    34     1     2
 -1.4068509252192996E-01 a       795     0    34     1     3
 -2.7483135532072250E-01 a       796     0    34     1     4
 -3.5621754183322279E-01 a       797     0    34     1     5
 -1.3822397512264681E-01 a       798     0    34     1     6
  1.1095651759203508E-01 a       799     0    34     1     7
  3.1921392214438271E-01 a       800     0    34     1     8
  2.2693718609019817E-01 a       801     0    34     1     9
  2.3644630416857707E-01 a       802     0    34     1    10
 -3.4059835542414491E-01 a       803     0    34     1    11
 -1.3077644465184038E-01 a       804     0    34     1    12
 -6.6634391825373063E-01 a       805     0    34     1    13
 -3.2535626057685796E-01 a       806     0    34     1    14
 -3.2546484447273782E-01 a       807     0    34     1    15
  1.7303106703114662E-01 a       808     0    34     1    16
  1.3256131170810165E-01 a       809     0    34     1    17
 -8.7148311790628166E-02 a       810     0    34     1    18
  3.0337900640301652E-01 a       811     0    34     1    19
 -4.6286833288074584E-02 a       812     0    34     1    20
 -1.1185870246935069E-01 a       813     0    34     1    21
 -3.5672288357922499E-01 a       814     0    34     1    22
  2.9123030714313336E-01 a       815     0    34     1    23
  2.8617498710537721E-02 a       816     0    34     1    24
  1.4994706093571843E+00 a       817     0    35     1     1
  1.9893695678788190E+00 a       818     0    35     1     2
  2.6447851702002687E-02 a       819     0    35     1     3
  1.1041939258738465E+00 a       820     0    35     1     4
  9.3322411591075502E-02 a       821     0    35     1     5
  1.8383601247238317E+00 a       822     0    35     1     6
  3.8636019672323757E-01 a       823     0    35     1     7
  2.6583279373846480E-01 a       824     0    35     1     8
  4.7181172158062124E-01 a       825     0    35     1     9
  9.6043477020027979E-01 a       826     0    35     1    10
  2.3320858628080363E-01 a       827     0    35     1    11
 -2.6778477789042765E-01 a       828     0    35     1    12
  1.8291506661826895E+00 a       829     0    35     1    13
  1.0716462363133679E+00 a       830     0    35     1    14
  7.9745344067705948E-01 a       831     0    35     1    15
 -9.9563061067138259E-01 a       832     0    35     1    16
  1.6008651577368610E-01 a       833     0    35     1    17
 -5.7799216260684938E-01 a       834     0    35     1    18
 -8.3940904072941147E-01 a       835     0    35     1    19
 -2.0234104204246322E+00 a       836     0    35     1    20
 -3.2123191521921463E-01 a       837     0    35     1    21
  1.2296676941182063E+00 a       838     0    35     1    22
 -1.4220567762999121E+00 a       839     0    35     1    23
 -1.7867891714482669E+00 a       840     0    35     1    24
  2.6944483497183430E-01 a       841     0    36     1     1
  3.8294944402876996E-01 a       842     0    36     1     2
 -7.0300933302929902E-01 a       843     0    36     1     3
  2.4853738059471803E-01 a       844     0    36     1     4
  9.5698906760263783E-02 a       845     0    36     1     5
  3.4722630032081198E-01 a       846     0    36     1     6
 -1.4169731804858704E-01 a       847     0    36     1     7
 -4.1385241619513752E-01 a       848     0    36     1     8
 -1.6323600234019103E-01 a       849     0    36     1     9
 -7.3641870830503042E-01 a       850     0    36     1    10
  4.9319943798174581E-01 a       851     0    36     1    11
 -3.2744733104530199E-01 a       852     0    36     1    12
 -2.6964419892306385E-01 a       853     0    36     1    13
 -1.4478976922617318E-01 a       854     0    36     1    14
 -9.4295638228956513E-01 a       855     0    36     1    15
  3.4468634662176034E-01 a       856     0    36     1    16
 -2.6358918893269606E-02 a       857     0    36     1    17
 -3.8139473044542971E-01 a       858     0    36     1    18
  1.0156799233400000E+00 a       859     0    36     1    19
 -6.4685117382889668E-01 a       860     0    36     1    20
 -1.4541157203637101E-01 a       861     0    36     1    21
  2.1864553262183922E-01 a       862     0    36     1    22
  1.5941344882747366E-01 a       863     0    36     1    23
  4.4705868558679501E-01 a       864     0    36     1    24
 -8.1714869105669341E-01 a       865     0    37     1     1
  2.1375549972842292E+00 a       866     0    37     1     2
 -1.0421994134255173E+00 a       867     0    37     1     3
  1.6664075056033163E+00 a       868     0    37     1     4
 -2.2342739069001047E+00 a       869     0    37     1     5
  9.3183554031229332E-01 a       870     0    37     1     6
  9.7005349840842714E-01 a       871     0    37     1     7
  3.2685281167951441E-01 a       872     0    37     1     8
 -4.3727982336659554E-01 a       873     0    37     1     9
  5.3060820943316697E-02 a       874     0    37     1    10
  7.4623818765113026E-01 a       875     0    37     1    11
  2.7030819541145462E-01 a       876     0    37     1    12
 -1.4377422386567011E+00 a       877     0    37     1    13
 -2.1392990931956852E+00 a       878     0    37     1    14
 -5.4899662942955707E-01 a       879     0    37     1    15
  2.1382269369655229E+00 a       880     0    37     1    16
  1.4340956685749220E+00 a       881     0    37     1    17
 -3.7148573100982391E-01 a       882     0    37     1    18
 -4.8653344582701935E-01 a       883     0    37     1    19
  3.2122698103641323E-01 a       884     0    37     1    20
 -7.6565330881051419E-01 a       885     0    37     1    21
 -2.0419533228118762E+00 a       886     0    37     1    22
  1.8591788208828137E+00 a       887     0    37     1    23
  1.9938465551900761E+00 a       888     0    37     1    24
  7.9740964441811357E-01 a       889     0    38     1     1
 -1.3805440215752445E+00 a       890     0    38     1     2
 -9.7235901597017249E-01 a       891     0    38     1     3
  7.4798818962944691E-01 a       892     0    38     1     4
 -1.8314986335508626E-01 a       893     0    38     1     5
 -7.8147535277071911E-01 a       894     0    38     1     6
  1.5140079364987432E-02 a       895     0    38     1     7
 -1.5859346069204858E+00 a       896     0    38     1     8
 -9.1291892001413000E-01 a       897     0    38     1     9
  1.2173289580812725E+00 a       898     0    38     1    10
  1.5511794698082826E+00 a       899     0    38     1    11
  7.3466543248544292E-01 a       900     0    38     1    12
 -5.7270612072338800E-01 a       901     0    38     1    13
  2.0158660439329470E+00 a       902     0    38     1    14
 -1.2921456991897315E-01 a       903     0    38     1    15
  2.5707318430976454E+00 a       904     0    38     1    16
 -6.1002727799106138E-01 a       905     0    38     1    17
 -7.9027953581737170E-02 a       906     0    38     1    18
 -3.3501903133468147E+00 a       907     0    38     1    19
 -7.5341730204069624E-01 a       908     0    38     1    20
 -9.5722295203354635E-01 a       909     0    38     1    21
 -3.9859028103162919E-01 a       910     0    38     1    22
  3.1900411821431809E+00 a       911     0    38     1    23
 -3.7993214661432866E+00 a       912     0    38     1    24
 -1.0341270842608845E+00 a       913     0    39     1     1
 -5.8838484861976992E-01 a       914     0    39     1     2
  3.6552326017025162E-02 a       915     0    39     1     3
  5.9684199955207196E-01 a       916     0    39     1     4
 -6.2945810481241082E-01 a       917     0    39     1     5
 -1.8099635158341425E+00 a       918     0    39     1     6
 -2.2763745374749025E+00 a       919     0    39     1     7
 -8.3002756014471890E-01 a       920     0    39     1     8
  6.6415462406612724E-01 a       921     0    39     1     9
  5.0376178836166900E-02 a       922     0    39     1    10
  1.3516372120273328E+00 a       923     0    39     1    11
  2.4375960341429068E-01 a       924     0    39     1    12
 -2.1613289955185815E+00 a       925     0    39     1    13
  3.5413152591904978E-01 a       926     0    39     1    14
  2.4942327735185099E-01 a       927     0    39     1    15
  2.4328588884896249E-01 a       928     0    39     1    16
  5.5377297943820258E-01 a       929     0    39     1    17
 -1.8776019205410308E-01 a       930     0    39     1    18
 -2.0791990314938902E+00 a       931     0    39     1    19
 -4.7837020028028820E-01 a       932     0    39     1    20
  1.3186181545750497E+00 a       933     0    39     1    21
 -7.6921330076297023E-01 a       934     0    39     1    22
  7.0388425277234123E-01 a       935     0    39     1    23
  6.3447905346728766E-03 a       936     0    39     1    24
 -3.3584392930711990E+00 a       937     0    40     1     1
  2.1037939351021566E+00 a       938     0    40     1     2
  2.0781972466064427E+00 a       939     0    40     1     3
 -4.6214252946788942E-01 a       940     0    40     1     4
  1.1660483989276628E-01 a       941     0    40     1     5
 -1.6705267223358926E+00 a       942     0    40     1     6
  2.8606298036834907E+00 a       943     0    40     1     7
  1.5708280523179654E+00 a       944     0    40     1     8
  3.7934875961196080E-01 a       945     0    40     1     9
 -1.7868140158156900E+00 a       946     0    40     1    10
 -7.7510019039995715E-02 a       947     0    40     1    11
  9.4758640356592616E-01 a       948     0    40     1    12
 -8.6247648699018686E-01 a       949     0    40     1    13
  1.8943752863743140E+00 a       950     0    40     1    14
 -1.8208759544086457E+00 a       951     0    40     1    15
  4.6673312678790552E-01 a       952     0    40     1    16
  4.3152632408386493E-01 a       953     0    40     1    17
  1.3794345439781586E+00 a       954     0    40     1    18
 -2.8406758169077673E+00 a       955     0    40     1    19
  1.5615562365335389E+00 a       956     0    40     1    20
  4.3288266805277786E-01 a       957     0    40     1    21
 -1.8765156728318160E+00 a       958     0    40     1    22
 -8.4925005363648509E-01 a       959     0    40     1    23
  1.2986092724041716E+00 a       960     0    40     1    24
 -4.9789834829132014E+00 a       961     0    41     1     1
  2.6145928522027440E+00 a       962     0    41     1     2
 -2.0542977219740282E+00 a       963     0    41     1     3
 -3.1837084378397664E+00 a       964     0    41     1     4
 -1.8385955227133017E+00 a       965     0    41     1     5
  3.0112522118320312E-01 a       966     0    41     1     6
 -6.4616688897174102E-01 a       967     0    41     1     7
 -1.9492560704414132E+00 a       968     0    41     1     8
  9.8820079206231271E-01 a       969     0    41     1     9
 -2.3068902090930958E+00 a       970     0    41     1    10
  9.1457072287999841E-01 a       971     0    41     1    11
 -2.7324801867638049E-01 a       972     0    41     1    12
 -2.7741524799378960E+00 a       973     0    41     1    13
  1.6825211497013424E+00 a       974     0    41     1    14
  2.7774003565320299E-01 a       975     0    41     1    15
  2.9775122488792247E+00 a       976     0    41     1    16
  6.3312497339198770E-01 a       977     0    41     1    17
 -2.5852434607386598E+00 a       978     0    41     1    18
 -3.8155503399054247E+00 a       979     0    41     1    19
  1.2726769869243890E+00 a       980     0    41     1    20
 -2.1369789147275248E-01 a       981     0    41     1    21
  2.1095074563839860E+00 a       982     0    41     1    22
  2.1368675266344592E+00 a       983     0    41     1    23
  4.3115693727173667E+00 a       984     0    41     1    24
 -2.0374206879018688E+00 a       985     0    42     1     1
  4.6280715293684255E-01 a       986     0    42     1     2
 -1.5465843397418524E+00 a       987     0    42     1     3
 -7.6320487573500395E-01 a       988     0    42     1     4
 -2.4639659353904673E+00 a       989     0    42     1     5
  3.0539708155801515E-01 a       990     0    42     1     6
 -2.6644051741370127E+00 a       991     0    42     1     7
 -2.7265042670105011E+00 a       992     0    42     1     8
  9.9370231851449220E-02 a       993     0    42     1     9
 -1.8342750843612541E+00 a       994     0    42     1    10
 -1.3905246625633814E+00 a       995     0    42     1    11
 -1.2714319977336990E+00 a       996     0    42     1    12
 -1.8911941294292118E+00 a       997     0    42     1    13
  2.1129489440269106E-01 a       998     0    42     1    14
  9.1441017768502150E-02 a       999     0    42     1    15
  9.7306924504528303E-01 a      1000     0    42     1    16
  7.8204564844035407E-01 a      1001     0    42     1    17
 -1.4029480718550362E+00 a      1002     0    42     1    18
  5.9111080778971495E-02 a      1003     0    42     1    19
 -1.2329069830698589E+00 a      1004     0    42     1    20
  1.3052028219218631E-01 a      1005     0    42     1    21
 -1.5550090175342819E+00 a      1006     0    42     1    22
 -4.1873316533444288E-01 a      1007     0    42     1    23
  2.4353033747521184E+00 a      1008     0    42     1    24
 -9.4992767658088848E+00 a      1009     0    43     1     1
  3.3564318596270284E+00 a      1010     0    43     1     2
  2.5218466111638103E+00 a      1011     0    43     1     3
  4.1595407269136260E+00 a      1012     0    43     1     4
 -2.0855166012283379E+00 a      1013     0    43     1     5
 -8.4477832029597955E-01 a      1014     0    43     1     6
 -7.6648775251186398E+00 a      1015     0    43     1     7
  1.6783721089859829E-02 a      1016     0    43     1     8
  3.8779179027178801E+00 a      1017     0    43     1     9
 -9.9498520405887927E+00 a      1018     0    43     1    10
 -4.1703993823791210E+00 a      1019     0    43     1    11
 -1.4467781883464190E+00 a      1020     0    43     1    12
 -1.1263919541458311E+01 a      1021     0    43     1    13
  5.5286977908578878E+00 a      1022     0    43     1    14
 -4.2396511862739699E+00 a      1023     0    43     1    15
  4.4412362531197624E+00 a      1024     0    43     1    16
 -9.7232289368491678E+00 a      1025     0    43     1    17
 -5.4718371651075701E+00 a      1026     0    43     1    18
  4.5113709883589248E-01 a      1027     0    43     1    19
  2.9057464516372683E-01 a      1028     0    43     1    20
 -1.0188206595698712E+00 a      1029     0    43     1    21
  7.9740145748772280E+00 a      1030     0    43     1    22
 -1.7406833281031112E+01 a      1031     0    43     1    23
  1.4220195169386599E+01 a      1032     0    43     1    24
 -4.1860366130113285E+00 a      1033     0    44     1     1
  7.5856889807401651E-01 a      1034     0    44     1     2
  7.2763984696990684E+00 a      1035     0    44     1     3
  1.2698497187730733E+00 a      1036     0    44     1     4
  2.4965746733846972E+00 a      1037     0    44     1     5
  6.3155829112398791E+00 a      1038     0    44     1     6
  6.0196987011780907E+00 a      1039     0    44     1     7
  6.8671216924284195E+00 a      1040     0    44     1     8
  1.9704506934493318E+00 a      1041     0    44     1     9
 -3.8615298001251808E+00 a      1042     0    44     1    10
 -6.7979150165810802E+00 a      1043     0    44     1    11
  5.1223173582137154E+00 a      1044     0    44     1    12
  5.0730418517938318E+00 a      1045     0    44     1    13
 -1.6974779605089356E+00 a      1046     0    44     1    14
  1.4488151102557727E+00 a      1047     0    44     1    15
 -2.6976248765987587E+00 a      1048     0    44     1    16
  5.2272142892132001E+00 a      1049     0    44     1    17
  1.3242734572664052E+00 a      1050     0    44     1    18
 -8.4513053974667951E-01 a      1051     0    44     1    19
  1.5247082250628037E+00 a      1052     0    44     1    20
  5.1252720970928678E+00 a      1053     0    44     1    21
 -1.2609528948489539E+00 a      1054     0    44     1    22
 -1.0625828366365466E+01 a      1055     0    44     1    23
  4.2095246481082791E+00 a      1056     0    44     1    24
  1.0809273401980835E+00 a      1057     0    45     1     1
 -5.7682577248096412E-01 a      1058     0    45     1     2
  6.5298465890883128E-01 a      1059     0    45     1     3
 -1.2511038473454152E+00 a      1060     0    45     1     4
  3.7034370658818281E+00 a      1061     0    45     1     5
  6.2172898268832713E+00 a      1062     0    45     1     6
  8.0060690757569795E+00 a      1063     0    45     1     7
  7.1087613718388631E-01 a      1064     0    45     1     8
 -1.9183137496497282E+00 a      1065     0    45     1     9
 -1.0980637463251317E+00 a      1066     0    45     1    10
 -5.2353383558191062E+00 a      1067     0    45     1    11
