################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9285892122933701E+00 a       531     0    23     1     3
  5.2870432215896361E+00 a       532     0    23     1     4
 -9.9634453325387398E+00 a       533     0    23     1     5
 -3.1881709526338264E+00 a       534     0    23     1     6
  5.6859270526680552E+00 a       535     0    23     1     7
  2.2778760080531262E+00 a       536     0    23     1     8
  3.6936611832451843E-01 a       537     0    23     1     9
 -5.2400731590573368E+00 a       538     0    23     1    10
 -6.2339253684786322E-01 a       539     0    23     1    11
  8.0308164065378911E+00 a       540     0    23     1    12
  1.0104538859943739E+01 a       541     0    23     1    13
 -1.1326718710318073E+00 a       542     0    23     1    14
  1.8556990913591373E-01 a       543     0    23     1    15
  2.4307922961899112E-01 a       544     0    23     1    16
 -1.4685406121854661E+00 a       545     0    23     1    17
 -1.5689658973474502E+01 a       546     0    23     1    18
 -5.9288936462109909E+00 a       547     0    23     1    19
  8.4202729915948918E-02 a       548     0    23     1    20
 -3.4970191894824918E+00 a       549     0    23     1    21
 -6.2135790583610673E+00 a       550     0    23     1    22
  8.5404813573864633E+00 a       551     0    23     1    23
  6.0284158040560794E+00 a       552     0    23     1    24
 -6.6590991646439146E-01 a       553     0    24     1     1
 -1.1563551750605521E+00 a       554     0    24     1     2
 -5.6018892824623174E+00 a       555     0    24     1     3
  9.6180337745628930E-01 a       556     0    24     1     4
 -1.6232247454834052E+00 a       557     0    24     1     5
 -4.6195811873814145E+00 a       558     0    24     1     6
  5.5148111471797545E+00 a       559     0    24     1     7
 -7.8951283251646875E-01 a       560     0    24     1     8
 -5.0716796421502996E-01 a       561     0    24     1     9
 -9.5712854121551671E-02 a       562     0    24     1    10
 -1.6787560082506137E+00 a       563     0    24     1    11
  3.5275127375314985E-01 a       564     0    24     1    12
  4.7716856369492637E+00 a       565     0    24     1    13
  3.4941707719955004E+00 a       566     0    24     1    14
  3.4582660894307493E-01 a       567     0    24     1    15
  1.9058272762054669E+00 a       568     0    24     1    16
  1.3232030025765853E+00 a       569     0    24     1    17
 -1.2675145962903754E+01 a       570     0    24     1    18
 -3.3720695204982212E+00 a       571     0    24     1    19
  4.0008097016293451E+00 a       572     0    24     1    20
 -1.4244745921629063E+00 a       573     0    24     1    21
 -5.4497360989225943E+00 a       574     0    24     1    22
  5.6733231763386682E-01 a       575     0    24     1    23
  7.4589222292252861E+00 a       576     0    24     1    24
  5.0211625800755399E-01 a       577     0    25     1     1
 -5.7506738740166985E-01 a       578     0    25     1     2
 -1.6555542766634792E+00 a       579     0    25     1     3
  9.7091637667132236E-01 a       580     0    25     1     4
  1.4088008326254149E+00 a       581     0    25     1     5
 -4.8240393943454696E-01 a       582     0    25     1     6
 -3.3488297498386244E+00 a       583     0    25     1     7
 -6.0263455910268193E-01 a       584     0    25     1     8
  1.5917914786670542E+00 a       585     0    25     1     9
  2.4953173680861185E-01 a       586     0    25     1    10
 -8.2395839938847060E-01 a       587     0    25     1    11
 -2.4658820837321600E+00 a       588     0    25     1    12
  1.0587950901480627E+00 a       589     0    25     1    13
 -1.6693907758066404E+00 a       590     0    25     1    14
  1.7301052483886525E+00 a       591     0    25     1    15
  2.8325209188511811E+00 a       592     0    25     1    16
 -1.5195644249404163E+00 a       593     0    25     1    17
 -6.7665587463275856E-01 a       594     0    25     1    18
 -3.7881393421108106E-01 a       595     0    25     1    19
 -1.0869794870435241E+00 a       596     0    25     1    20
 -2.6636248781487462E+00 a       597     0    25     1    21
  1.0925977143691852E+00 a       598     0    25     1    22
 -6.2930992174172395E-01 a       599     0    25     1    23
  4.3942289766559267E-01 a       600     0    25     1    24
  6.1691034094706299E-01 a       601     0    26     1     1
 -1.2431959404375741E+00 a       602     0    26     1     2
  3.9602541629916793E-01 a       603     0    26     1     3
  1.0586610048579488E+00 a       604     0    26     1     4
  1.5130392350347088E+00 a       605     0    26     1     5
  1.5396403486477028E-01 a       606     0    26     1     6
 -2.8991856362443462E+00 a       607     0    26     1     7
 -8.6846324478045700E-01 a       608     0    26     1     8
 -1.6326798680994499E+00 a       609     0    26     1     9
  5.7828540571606901E-01 a       610     0    26     1    10
 -2.5314604664973315E+00 a       611     0    26     1    11
 -4.6152856994453826E+00 a       612     0    26     1    12
  2.8635624060764109E-01 a       613     0    26     1    13
 -2.7912205468204276E+00 a       614     0    26     1    14
 -1.7022532526998257E+00 a       615     0    26     1    15
  3.8243152646687228E+00 a       616     0    26     1    16
 -1.6706173791526300E+00 a       617     0    26     1    17
 -1.4231512260142416E+00 a       618     0    26     1    18
  3.1009686873037747E+00 a       619     0    26     1    19
 -2.1847332750500841E+00 a       620     0    26     1    20
 -4.5181829795462942E+00 a       621     0    26     1    21
  3.8986966640511417E-01 a       622     0    26     1    22
 -2.4966962238208521E+00 a       623     0    26     1    23
  2.7656510648833179E+00 a       624     0    26     1    24
  1.9338190680722629E+00 a       625     0    27     1     1
 -1.3939854809100211E-01 a       626     0    27     1     2
  1.8001982711715003E+00 a       627     0    27     1     3
  9.2492187964664063E-01 a       628     0    27     1     4
 -2.0594724449661546E+00 a       629     0    27     1     5
 -1.8055184335723524E+00 a       630     0    27     1     6
 -2.7418912472200736E+00 a       631     0    27     1     7
 -1.6126064414331426E-01 a       632     0    27     1     8
 -1.4307721641156175E+00 a       633     0    27     1     9
  1.8158857713425367E+00 a       634     0    27     1    10
 -7.4263004095964269E-01 a       635     0    27     1    11
 -3.3865610316846109E+00 a       636     0    27     1    12
 -1.2467732341400017E+00 a       637     0    27     1    13
  1.4000911756254732E+00 a       638     0    27     1    14
  1.5784586006997332E+00 a       639     0    27     1    15
  7.7219908407968862E-01 a       640     0    27     1    16
 -5.9735550727478759E-01 a       641     0    27     1    17
 -1.1697918578621318E+00 a       642     0    27     1    18
 -1.7230213598345387E+00 a       643     0    27     1    19
 -2.4640042461230305E+00 a       644     0    27     1    20
 -8.7337213599237662E-01 a       645     0    27     1    21
 -1.2183598188088969E+00 a       646     0    27     1    22
 -3.0946546756352085E+00 a       647     0    27     1    23
 -1.0166311458609336E+00 a       648     0    27     1    24
 -9.0013983859965963E-01 a       649     0    28     1     1
  5.5726634336827185E-01 a       650     0    28     1     2
  1.2346966802469692E+00 a       651     0    28     1     3
 -2.4278535651252700E-01 a       652     0    28     1     4
  1.0846263019159853E-01 a       653     0    28     1     5
  1.4560730147940317E+00 a       654     0    28     1     6
  1.9583249969077927E+00 a       655     0    28     1     7
 -6.5362054977454043E-01 a       656     0    28     1     8
 -1.8798260805673037E+00 a       657     0    28     1     9
  6.6590680474738362E-01 a       658     0    28     1    10
  2.7068097824384778E+00 a       659     0    28     1    11
  3.6226758769978553E+00 a       660     0    28     1    12
 -5.1476570723356774E-01 a       661     0    28     1    13
  2.2382075901578688E-01 a       662     0    28     1    14
  8.7648730332180042E-02 a       663     0    28     1    15
 -1.6133058938577007E+00 a       664     0    28     1    16
  2.5797478691351822E-01 a       665     0    28     1    17
 -2.3441651817209511E-01 a       666     0    28     1    18
  1.6655612176795147E+00 a       667     0    28     1    19
  1.4998846379305824E+00 a       668     0    28     1    20
  7.0941411761129858E-01 a       669     0    28     1    21
 -4.6489999293026463E-01 a       670     0    28     1    22
  3.5794937682852263E-01 a       671     0    28     1    23
 -4.2536633009220731E-01 a       672     0    28     1    24
 -2.6422823362743966E+00 a       673     0    29     1     1
  1.4028443897693157E+00 a       674     0    29     1     2
 -8.7456746400366159E-01 a       675     0    29     1     3
 -1.1209885297092568E+00 a       676     0    29     1     4
  3.2503273156919898E-01 a       677     0    29     1     5
  2.9316204892907505E-01 a       678     0    29     1     6
 -9.2639602577497510E-02 a       679     0    29     1     7
 -1.9560553004836350E+00 a       680     0    29     1     8
  3.1367809994575584E+00 a       681     0    29     1     9
  1.4437201687030663E+00 a       682     0    29     1    10
  5.1719243796415197E+00 a       683     0    29     1    11
  5.0532569951120214E+00 a       684     0    29     1    12
  1.7038839962075238E+00 a       685     0    29     1    13
 -6.2383189386964799E-01 a       686     0    29     1    14
  5.6856190853578319E+00 a       687     0    29     1    15
 -1.2595944153911207E+00 a       688     0    29     1    16
  3.5709057047460391E-01 a       689     0    29     1    17
  4.4132101416912323E-01 a       690     0    29     1    18
 -2.0400254969355172E+00 a       691     0    29     1    19
  2.0420227125250210E+00 a       692     0    29     1    20
  4.2331301916846611E+00 a       693     0    29     1    21
 -3.7647870179584553E-01 a       694     0    29     1    22
 -2.7872089988859472E-01 a       695     0    29     1    23
 -3.5745751605297165E+00 a       696     0    29     1    24
 -4.1766721336790464E+00 a       697     0    30     1     1
 -2.8060183434208180E-01 a       698     0    30     1     2
 -3.9888919941853249E+00 a       699     0    30     1     3
 -3.3575021324768423E-01 a       700     0    30     1     4
  2.8101923161003204E+00 a       701     0    30     1     5
  1.2477955699294907E+00 a       702     0    30     1     6
 -8.9338242744369190E-01 a       703     0    30     1     7
 -2.1444409056447838E-01 a       704     0    30     1     8
  1.6991492943985935E+00 a       705     0    30     1     9
 -1.6152420141856885E+00 a       706     0    30     1    10
  3.7146817428011674E+00 a       707     0    30     1    11
  2.6182295593666640E+00 a       708     0    30     1    12
  2.3138029057758067E+00 a       709     0    30     1    13
 -1.2975698466706542E+00 a       710     0    30     1    14
  1.3093587977605621E+00 a       711     0    30     1    15
  1.5694050206510914E+00 a       712     0    30     1    16
 -3.0927516070044825E-01 a       713     0    30     1    17
 -6.2024030907793526E-01 a       714     0    30     1    18
  1.5513110769056526E+00 a       715     0    30     1    19
  3.7794221036149311E+00 a       716     0    30     1    20
 -1.0989828537340648E-01 a       717     0    30     1    21
  3.5033728701222833E+00 a       718     0    30     1    22
  1.8269902237361726E+00 a       719     0    30     1    23
  1.6757571456861267E+00 a       720     0    30     1    24
  2.9022557289669795E+00 a       721     0    31     1     1
  2.7283954409648281E+00 a       722     0    31     1     2
 -1.1088438357396553E+00 a       723     0    31     1     3
  5.8653913520208635E-02 a       724     0    31     1     4
  4.8322727130199850E+00 a       725     0    31     1     5
 -3.0257076795390878E+00 a       726     0    31     1     6
 -1.5928194738927779E+00 a       727     0    31     1     7
  2.0494408144847394E+00 a       728     0    31     1     8
  9.8237363369982655E-01 a       729     0    31     1     9
 -1.7671898626898928E+00 a       730     0    31     1    10
 -2.5768273960619656E+00 a       731     0    31     1    11
 -8.4594138330987179E-01 a       732     0    31     1    12
  1.9553727897956037E+00 a       733     0    31     1    13
  3.0282603038323184E+00 a       734     0    31     1    14
 -6.1165983567915627E-01 a       735     0    31     1    15
  4.3690637906959057E-01 a       736     0    31     1    16
  1.8393590511066671E+00 a       737     0    31     1    17
  4.7113276314905653E-02 a       738     0    31     1    18
  9.2141027422561361E-01 a       739     0    31     1    19
 -2.3614936882016884E+00 a       740     0    31     1    20
 -2.0042975106377967E+00 a       741     0    31     1    21
  2.9812480452219030E+00 a       742     0    31     1    22
  6.0394045379804426E+00 a       743     0    31     1    23
 -2.4333693341753784E+00 a       744     0    31     1    24
  1.0312745647140199E+01 a       745     0    32     1     1
  2.9441514688144987E-01 a       746     0    32     1     2
  5.5553161627398193E+00 a       747     0    32     1     3
  4.5562064561685549E+00 a       748     0    32     1     4
 -5.0933720269773042E-01 a       749     0    32     1     5
 -5.9006810544053971E+00 a       750     0    32     1     6
  1.3853276273084354E+00 a       751     0    32     1     7
  5.4095858377250750E+00 a       752     0    32     1     8
  4.1450676624518259E+00 a       753     0    32     1     9
 -2.0117616620331309E+00 a       754     0    32     1    10
 -3.6224353836310383E+00 a       755     0    32     1    11
 -3.0167090715688070E+00 a       756     0    32     1    12
  6.7260642620785136E+00 a       757     0    32     1    13
  5.5479357979632695E+00 a       758     0    32     1    14
  2.6648653714251296E+00 a       759     0    32     1    15
 -9.0902500640160944E-01 a       760     0    32     1    16
 -1.6988095864086905E-01 a       761     0    32     1    17
 -1.1505856879568302E+01 a       762     0    32     1    18
 -3.2921188284235541E+00 a       763     0    32     1    19
 -5.4672029848382202E+00 a       764     0    32     1    20
 -2.0656011406265904E+00 a       765     0    32     1    21
 -5.7097578132612581E+00 a       766     0    32     1    22
  9.2494084918549646E+00 a       767     0    32     1    23
  1.0088696779676438E+01 a       768     0    32     1    24
 -1.5855561108195853E+00 a       769     0    33     1     1
 -1.0808417370968610E+00 a       770     0    33     1     2
  6.8187894387613179E-01 a       771     0    33     1     3
 -2.5304927615125750E-01 a       772     0    33     1     4
  1.0719948183909737E-01 a       773     0    33     1     5
 -8.4576658432231588E-01 a       774     0    33     1     6
 -7.9954786430833835E-01 a       775     0    33     1     7
  1.0169549628761754E-01 a       776     0    33     1     8
  1.8810623209193991E-01 a       777     0    33     1     9
 -5.1423573391307112E-02 a       778     0    33     1    10
  1.0830039838635774E+00 a       779     0    33     1    11
  1.2787066588999187E+00 a       780     0    33     1    12
 -8.1450213776309321E-01 a       781     0    33     1    13
 -1.1558397311177611E+00 a       782     0    33     1    14
  1.3967079399624784E+00 a       783     0    33     1    15
  7.1041729998182868E-01 a       784     0    33     1    16
  3.2043058215435799E-01 a       785     0    33     1    17
  1.6446916043634502E-01 a       786     0    33     1    18
  7.8486343339690234E-01 a       787     0    33     1    19
  1.5716411424672112E+00 a       788     0    33     1    20
  1.0497175460353825E+00 a       789     0    33     1    21
 -1.1707751351584685E+00 a       790     0    33     1    22
  1.2372372025845730E+00 a       791     0    33     1    23
  3.6285557209588737E-01 a       792     0    33     1    24
 -1.9099184315065582E-01 a       793     0    34     1     1
  1.0092111036976084E-02 a       794     0    34     1     2
 -3.8972468418595990E-01 a       795     0    34     1     3
 -4.0552520224167299E-01 a       796     0    34     1     4
 -1.8674892523488493E-01 a       797     0    34     1     5
 -8.5062949225432116E-02 a       798     0    34     1     6
 -2.7504110738196313E-01 a       799     0    34     1     7
 -1.2251346542581323E-01 a       800     0    34     1     8
 -8.9335809587745368E-02 a       801     0    34     1     9
  4.2032369000336045E-01 a       802     0    34     1    10
 -6.2843048471307905E-01 a       803     0    34     1    11
  1.3399720037334211E-02 a       804     0    34     1    12
 -4.4879062328822672E-01 a       805     0    34     1    13
 -6.8006992935321053E-01 a       806     0    34     1    14
  1.1422440900952915E-01 a       807     0    34     1    15
  3.1705499521851027E-01 a       808     0    34     1    16
 -2.7677736623499016E-01 a       809     0    34     1    17
 -3.2086623722807645E-01 a       810     0    34     1    18
  3.4978269630385250E-01 a       811     0    34     1    19
 -5.6438619499000572E-02 a       812     0    34     1    20
 -4.3651940972378012E-01 a       813     0    34     1    21
 -3.1119193852198812E-01 a       814     0    34     1    22
  2.1767683951595146E-01 a       815     0    34     1    23
 -3.5858459997145758E-01 a       816     0    34     1    24
  1.5021718610379939E+00 a       817     0    35     1     1
  1.5041404864457091E+00 a       818     0    35     1     2
 -2.5677534230663907E-01 a       819     0    35     1     3
  5.3273908404071524E-01 a       820     0    35     1     4
 -1.4692167701081363E-01 a       821     0    35     1     5
  1.4437523284188210E+00 a       822     0    35     1     6
 -6.8703459173385339E-01 a       823     0    35     1     7
 -1.0453205005817666E-02 a       824     0    35     1     8
 -1.4928586893079418E-01 a       825     0    35     1     9
  2.6537357965764258E-02 a       826     0    35     1    10
 -7.6010379442796239E-01 a       827     0    35     1    11
 -1.2372342079726946E+00 a       828     0    35     1    12
  8.5074019828728953E-01 a       829     0    35     1    13
  1.2360189611805772E+00 a       830     0    35     1    14
 -9.8250713533641765E-01 a       831     0    35     1    15
 -8.2418823482877224E-01 a       832     0    35     1    16
 -1.8754715930168761E-01 a       833     0    35     1    17
 -6.9979499903912579E-01 a       834     0    35     1    18
 -9.6990284101838409E-01 a       835     0    35     1    19
 -2.4701326372655155E+00 a       836     0    35     1    20
 -8.2633764187904513E-01 a       837     0    35     1    21
  1.4499287899233548E+00 a       838     0    35     1    22
 -1.3395579129424817E+00 a       839     0    35     1    23
 -4.7574240393057798E-01 a       840     0    35     1    24
  6.5665715688935489E-01 a       841     0    36     1     1
  2.1354987353868801E-01 a       842     0    36     1     2
 -5.2481377271433760E-01 a       843     0    36     1     3
  5.1717842165385546E-02 a       844     0    36     1     4
 -1.4969183220170703E-02 a       845     0    36     1     5
  1.6872214479885309E-01 a       846     0    36     1     6
  2.6045043672061230E-01 a       847     0    36     1     7
 -5.5386395933568222E-01 a       848     0    36     1     8
  7.6174147138770687E-01 a       849     0    36     1     9
 -7.5246678001077616E-01 a       850     0    36     1    10
  1.1124082704955300E+00 a       851     0    36     1    11
 -8.4547577639572477E-02 a       852     0    36     1    12
 -1.0068803152629383E-01 a       853     0    36     1    13
  1.5867671272839204E-01 a       854     0    36     1    14
 -4.1018343166847754E-01 a       855     0    36     1    15
  4.5347397785856491E-01 a       856     0    36     1    16
  5.1267684978783246E-01 a       857     0    36     1    17
 -2.3654263513505375E-01 a       858     0    36     1    18
  1.6376607958433893E+00 a       859     0    36     1    19
 -1.8099014913495176E-01 a       860     0    36     1    20
  4.5397532098204246E-01 a       861     0    36     1    21
  6.4499419097524213E-01 a       862     0    36     1    22
  3.3343693424597171E-01 a       863     0    36     1    23
  5.6754923689865189E-01 a       864     0    36     1    24
 -1.9914435974246425E-01 a       865     0    37     1     1
  7.5780079793579236E-01 a       866     0    37     1     2
  5.0249786706618815E-01 a       867     0    37     1     3
 -1.1568155472625596E-01 a       868     0    37     1     4
 -3.7462207226225290E+00 a       869     0    37     1     5
 -1.1610665807781477E+00 a       870     0    37     1     6
  3.2985280143447698E-01 a       871     0    37     1     7
  5.2372444077291136E-01 a       872     0    37     1     8
  1.0260536089931058E+00 a       873     0    37     1     9
  1.3155287040960368E+00 a       874     0    37     1    10
  1.6993349316279669E+00 a       875     0    37     1    11
 -2.0435432950303944E-01 a       876     0    37     1    12
 -7.4671127034229035E-01 a       877     0    37     1    13
 -3.2542394122227403E-01 a       878     0    37     1    14
 -3.8454888106137125E-01 a       879     0    37     1    15
 -3.7590204457537607E-01 a       880     0    37     1    16
  1.4594388978233388E+00 a       881     0    37     1    17
  5.9950945334908334E-01 a       882     0    37     1    18
 -1.3510647474891504E+00 a       883     0    37     1    19
  4.7421004152469726E-01 a       884     0    37     1    20
  1.1984707872496549E+00 a       885     0    37     1    21
 -1.0430878621951996E+00 a       886     0    37     1    22
  2.2784457851925852E+00 a       887     0    37     1    23
  1.5629249181483316E+00 a       888     0    37     1    24
 -4.2255833600721721E-01 a       889     0    38     1     1
 -9.1824887354314100E-01 a       890     0    38     1     2
 -7.7323778405069388E-01 a       891     0    38     1     3
  1.7088476148202485E+00 a       892     0    38     1     4
 -7.1244163829086204E-01 a       893     0    38     1     5
  1.9783203559886045E+00 a       894     0    38     1     6
  1.4451000459302663E+00 a       895     0    38     1     7
  1.2062050214658340E+00 a       896     0    38     1     8
 -2.2905376873145653E+00 a       897     0    38     1     9
  9.7966762824523201E-01 a       898     0    38     1    10
  6.0076444637411019E-01 a       899     0    38     1    11
  1.0471414830947658E+00 a       900     0    38     1    12
  1.1763032899127597E+00 a       901     0    38     1    13
  7.5074714126093134E-01 a       902     0    38     1    14
 -8.3564157124287508E-01 a       903     0    38     1    15
  2.2987120535723706E+00 a       904     0    38     1    16
  1.2737479448435125E+00 a       905     0    38     1    17
  1.0076686520245863E-01 a       906     0    38     1    18
 -2.3870006331182783E+00 a       907     0    38     1    19
  1.0835695511377492E+00 a       908     0    38     1    20
  7.4920716875851101E-01 a       909     0    38     1    21
 -9.7052632016325369E-01 a       910     0    38     1    22
  2.2727768331266986E+00 a       911     0    38     1    23
 -1.6485867670146541E+00 a       912     0    38     1    24
 -2.6420125460774851E-01 a       913     0    39     1     1
 -4.3491493554370375E-02 a       914     0    39     1     2
 -5.4430545713968814E-01 a       915     0    39     1     3
  1.2046634377860517E+00 a       916     0    39     1     4
 -1.0886447709701394E-01 a       917     0    39     1     5
 -9.7572849000521866E-01 a       918     0    39     1     6
 -9.1830644885800716E-01 a       919     0    39     1     7
 -1.4602417983018305E+00 a       920     0    39     1     8
 -1.7182783713981906E-01 a       921     0    39     1     9
  4.2467702125093471E-01 a       922     0    39     1    10
  9.2873577615489300E-01 a       923     0    39     1    11
 -6.9625897053213842E-02 a       924     0    39     1    12
 -1.2455781568788524E+00 a       925     0    39     1    13
  1.7073751546366486E-01 a       926     0    39     1    14
  1.7135261493718584E-01 a       927     0    39     1    15
  3.7808599180948121E-01 a       928     0    39     1    16
  3.0149964133744706E-01 a       929     0    39     1    17
 -1.1025988086695457E-01 a       930     0    39     1    18
 -6.5034919357692245E-01 a       931     0    39     1    19
 -5.5125225493218988E-01 a       932     0    39     1    20
  1.1034728593446381E+00 a       933     0    39     1    21
 -3.2905659999570575E-01 a       934     0    39     1    22
  1.0760502103539325E-01 a       935     0    39     1    23
 -1.5746724786416828E-02 a       936     0    39     1    24
 -3.9593529841221713E+00 a       937     0    40     1     1
  9.5135005087023783E-01 a       938     0    40     1     2
  1.4113661881345343E+00 a       939     0    40     1     3
  2.2595254258845426E-01 a       940     0    40     1     4
 -3.7072760324977633E-01 a       941     0    40     1     5
 -5.8351582286348536E-01 a       942     0    40     1     6
  2.0321013073128142E+00 a       943     0    40     1     7
 -7.8224875171730568E-01 a       944     0    40     1     8
  7.9668272557466990E-01 a       945     0    40     1     9
 -4.3635096875597790E-01 a       946     0    40     1    10
 -1.9667535143840476E-01 a       947     0    40     1    11
  1.9841097498495488E+00 a       948     0    40     1    12
  2.0219147608696764E+00 a       949     0    40     1    13
  1.6543054271203006E+00 a       950     0    40     1    14
 -7.0744484814980946E-01 a       951     0    40     1    15
  1.4686734123040526E+00 a       952     0    40     1    16
  2.7992398040372757E-01 a       953     0    40     1    17
  1.7093734864142236E+00 a       954     0    40     1    18
 -8.2826413991264614E-01 a       955     0    40     1    19
  2.2648184819403370E+00 a       956     0    40     1    20
  1.3603232202600599E+00 a       957     0    40     1    21
 -2.2609874013396531E+00 a       958     0    40     1    22
 -5.9079854971496204E-01 a       959     0    40     1    23
  2.3458876435618581E-01 a       960     0    40     1    24
 -4.3754682493883079E+00 a       961     0    41     1     1
  2.4374029325953468E+00 a       962     0    41     1     2
 -2.0377432041917860E+00 a       963     0    41     1     3
 -2.7037882505099251E+00 a       964     0    41     1     4
 -3.8633626225258705E-01 a       965     0    41     1     5
  1.0927083865647294E+00 a       966     0    41     1     6
  2.6624458757473601E-01 a       967     0    41     1     7
 -3.6447293738033952E+00 a       968     0    41     1     8
  7.7546929044330706E-02 a       969     0    41     1     9
 -1.2200972823484959E+00 a       970     0    41     1    10
  5.1143869054681301E-01 a       971     0    41     1    11
  7.9666573109641492E-01 a       972     0    41     1    12
 -3.3417740694575787E-01 a       973     0    41     1    13
  1.5112841851847749E+00 a       974     0    41     1    14
  1.9396839726410089E+00 a       975     0    41     1    15
  2.7912126402981792E+00 a       976     0    41     1    16
 -7.4011358345835809E-01 a       977     0    41     1    17
 -2.7552632050186396E+00 a       978     0    41     1    18
 -1.1365634310917754E+00 a       979     0    41     1    19
  1.4123585472519222E+00 a       980     0    41     1    20
 -2.6135795301040821E-01 a       981     0    41     1    21
  3.2757877595768137E+00 a       982     0    41     1    22
  1.3778100774558055E+00 a       983     0    41     1    23
  2.6662001626859477E+00 a       984     0    41     1    24
 -1.7284219588340923E+00 a       985     0    42     1     1
  6.9608435494726162E-01 a       986     0    42     1     2
 -1.2432079060522618E+00 a       987     0    42     1     3
 -1.1179883712478034E+00 a       988     0    42     1     4
 -1.9478834033760044E+00 a       989     0    42     1     5
  5.1249394968494444E-01 a       990     0    42     1     6
 -6.6701435156935829E-01 a       991     0    42     1     7
 -3.0308481198005683E+00 a       992     0    42     1     8
 -6.3070820526395066E-02 a       993     0    42     1     9
 -1.7105033160266720E+00 a       994     0    42     1    10
 -1.5019899760992963E+00 a       995     0    42     1    11
 -8.1779210345727904E-01 a       996     0    42     1    12
 -1.1703694155610174E+00 a       997     0    42     1    13
  5.3372152190293787E-01 a       998     0    42     1    14
  1.8702352455741283E-01 a       999     0    42     1    15
  1.5535342728747359E+00 a      1000     0    42     1    16
  5.6520502781548410E-02 a      1001     0    42     1    17
 -1.3868673484989904E+00 a      1002     0    42     1    18
  1.9124017089693839E+00 a      1003     0    42     1    19
 -6.4238947135581004E-01 a      1004     0    42     1    20
 -1.2391468982490947E-01 a      1005     0    42     1    21
 -7.9953828938312499E-01 a      1006     0    42     1    22
 -1.0217519134510571E+00 a      1007     0    42     1    23
  2.2024152892853683E+00 a      1008     0    42     1    24
 -9.1886594831216239E+00 a      1009     0    43     1     1
 -5.2579397278949997E+00 a      1010     0    43     1     2
 -1.4961378310380751E+00 a      1011     0    43     1     3
  1.5855401331849603E+00 a      1012     0    43     1     4
 -2.7640824487843746E-01 a      1013     0    43     1     5
  1.3148121205449845E+00 a      1014     0    43     1     6
 -1.2745757456693632E+00 a      1015     0    43     1     7
 -6.2545815175317978E+00 a      1016     0    43     1     8
  4.1883246015255082E+00 a      1017     0    43     1     9
 -3.4044104666034696E+00 a      1018     0    43     1    10
 -3.6997190587052304E+00 a      1019     0    43     1    11
 -1.2765908624802564E+00 a      1020     0    43     1    12
 -5.1839703214981805E+00 a      1021     0    43     1    13
  2.8774883207080442E+00 a      1022     0    43     1    14
 -2.4660930801176320E-01 a      1023     0    43     1    15
  1.8685749934017251E-01 a      1024     0    43     1    16
 -4.9383651570986276E+00 a      1025     0    43     1    17
 -9.9460222605314474E-01 a      1026     0    43     1    18
 -3.7260335539374010E+00 a      1027     0    43     1    19
  3.5849374485788585E+00 a      1028     0    43     1    20
 -2.0360093541812065E+00 a      1029     0    43     1    21
 -2.0849369644000548E+00 a      1030     0    43     1    22
 -1.0997654881110178E+01 a      1031     0    43     1    23
  6.7286075755030126E+00 a      1032     0    43     1    24
 -2.6726377293227901E+00 a      1033     0    44     1     1
 -5.9624640295878661E-01 a      1034     0    44     1     2
  6.4113577007183942E+00 a      1035     0    44     1     3
 -9.8456729649517305E-01 a      1036     0    44     1     4
  2.5021598085838010E+00 a      1037     0    44     1     5
  2.5228389913558275E-02 a      1038     0    44     1     6
  1.8159565363899883E+00 a      1039     0    44     1     7
  2.3419941551795649E+00 a      1040     0    44     1     8
  4.5785437045572124E+00 a      1041     0    44     1     9
 -2.1887403069813463E+00 a      1042     0    44     1    10
 -2.4877556519494251E+00 a      1043     0    44     1    11
  3.9098042631710395E+00 a      1044     0    44     1    12
  1.6465527053199271E+00 a      1045     0    44     1    13
 -5.2562329035919420E-01 a      1046     0    44     1    14
  2.7395438227742606E+00 a      1047     0    44     1    15
 -2.6411463621883828E+00 a      1048     0    44     1    16
  8.8175832135771359E-01 a      1049     0    44     1    17
  1.4003290654707312E+00 a      1050     0    44     1    18
 -4.4579283695674938E+00 a      1051     0    44     1    19
 -7.5110955721907269E-01 a      1052     0    44     1    20
  3.0723129508592546E+00 a      1053     0    44     1    21
 -1.5774066331032968E-01 a      1054     0    44     1    22
 -8.6316944609631907E+00 a      1055     0    44     1    23
  1.2108613044851635E+00 a      1056     0    44     1    24
 -1.3946012061400139E+00 a      1057     0    45     1     1
 -3.0544285917858001E+00 a      1058     0    45     1     2
  1.3138848354329009E+00 a      1059     0    45     1     3
 -3.5791303699109283E+00 a      1060     0    45     1     4
  2.4528360261255426E+00 a      1061     0    45     1     5
  3.2646574590683368E+00 a      1062     0    45     1     6
  3.1926283778099722E+00 a      1063     0    45     1     7
  1.7761889080995563E+00 a      1064     0    45     1     8
  5.5597272900242622E-01 a      1065     0    45     1     9
 -3.2080596848551168E-01 a      1066     0    45     1    10
