################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5930167660068776E+01 a       531     0    23     1     3
  3.1232057977495497E+01 a       532     0    23     1     4
  1.8532247027427331E+01 a       533     0    23     1     5
 -2.4050226312327791E+01 a       534     0    23     1     6
  9.8104678629755444E+00 a       535     0    23     1     7
  2.8689306044660942E+01 a       536     0    23     1     8
 -3.2723134943281217E+01 a       537     0    23     1     9
 -2.9322835019295425E+01 a       538     0    23     1    10
 -3.1461546894269475E+01 a       539     0    23     1    11
 -3.3177158680408375E+01 a       540     0    23     1    12
  5.5269114021565899E+00 a       541     0    23     1    13
  6.7251823244617412E+00 a       542     0    23     1    14
 -1.3760305118066922E+01 a       543     0    23     1    15
  1.2104354524645007E+01 a       544     0    23     1    16
 -2.9827707797582781E-01 a       545     0    23     1    17
 -3.8176655586831998E+01 a       546     0    23     1    18
 -1.7107744199707078E+01 a       547     0    23     1    19
  3.8554042575463036E+01 a       548     0    23     1    20
 -1.4194865713771491E-02 a       549     0    23     1    21
 -3.5439525740548824E+01 a       550     0    23     1    22
  1.1571454447677729E+01 a       551     0    23     1    23
  2.1713311706832616E+01 a       552     0    23     1    24
 -6.5405492953353326E+00 a       553     0    24     1     1
  1.0829604815686018E+01 a       554     0    24     1     2
  1.7969412096926924E+00 a       555     0    24     1     3
 -2.0922837562155566E-01 a       556     0    24     1     4
  1.5047753518356403E+01 a       557     0    24     1     5
  1.4435434556170490E+01 a       558     0    24     1     6
 -1.2444575467573742E+01 a       559     0    24     1     7
 -1.3823917485709577E+01 a       560     0    24     1     8
  2.6749409572993166E-01 a       561     0    24     1     9
 -2.4661598202312356E+00 a       562     0    24     1    10
 -1.9771171759381947E-01 a       563     0    24     1    11
 -1.2545481297707166E+01 a       564     0    24     1    12
 -1.8747963641002416E+00 a       565     0    24     1    13
  1.7059464667575977E+01 a       566     0    24     1    14
  3.1637882739764262E+01 a       567     0    24     1    15
  1.0928654889662683E+01 a       568     0    24     1    16
 -2.3685074597721383E+00 a       569     0    24     1    17
 -5.3726131871981329E+00 a       570     0    24     1    18
 -1.1285736274450338E+01 a       571     0    24     1    19
 -1.3019113543443998E+01 a       572     0    24     1    20
  3.7824812588373780E+00 a       573     0    24     1    21
  7.1960632262155393E+00 a       574     0    24     1    22
 -6.9993790691226332E-01 a       575     0    24     1    23
  1.2640025636334466E+01 a       576     0    24     1    24
 -1.2974979439250636E+00 a       577     0    25     1     1
  3.5026996331022060E+00 a       578     0    25     1     2
  1.6780192359118773E+00 a       579     0    25     1     3
 -8.0055775152239717E-01 a       580     0    25     1     4
 -6.9079986075733615E+00 a       581     0    25     1     5
 -8.7494955524691562E+00 a       582     0    25     1     6
 -2.3383785959210801E+01 a       583     0    25     1     7
  1.1244860729761214E+01 a       584     0    25     1     8
  3.1086822413303454E+00 a       585     0    25     1     9
  2.6142210810013385E-02 a       586     0    25     1    10
 -1.8260665909645299E+00 a       587     0    25     1    11
 -3.4696463010171769E-01 a       588     0    25     1    12
 -9.3184758664284004E+00 a       589     0    25     1    13
  4.5916443933893325E-01 a       590     0    25     1    14
 -4.9105799302483620E-02 a       591     0    25     1    15
 -3.0211194272886153E+00 a       592     0    25     1    16
  3.6201770480479651E+00 a       593     0    25     1    17
 -2.8665793643390445E+00 a       594     0    25     1    18
  9.5422886841181109E-01 a       595     0    25     1    19
 -6.5451455149155899E+00 a       596     0    25     1    20
  1.4862041520505908E+01 a       597     0    25     1    21
  1.9893735071399903E+00 a       598     0    25     1    22
 -5.8282217645275098E+00 a       599     0    25     1    23
  9.3785212250212133E+00 a       600     0    25     1    24
  3.1908313127904253E+00 a       601     0    26     1     1
  7.5184813426250596E-01 a       602     0    26     1     2
  6.9455397004105246E-02 a       603     0    26     1     3
 -1.7419868372738285E+00 a       604     0    26     1     4
  3.1542612960473271E-01 a       605     0    26     1     5
  2.8973096253143358E+00 a       606     0    26     1     6
 -3.5565225239084386E+00 a       607     0    26     1     7
  3.1687970797425873E+00 a       608     0    26     1     8
 -1.3161748397611122E+00 a       609     0    26     1     9
  2.6946117909350380E+00 a       610     0    26     1    10
 -5.2390874803545247E+00 a       611     0    26     1    11
 -1.9140074919407375E+00 a       612     0    26     1    12
  1.1995749289542736E+00 a       613     0    26     1    13
 -1.0102305113450971E+00 a       614     0    26     1    14
 -3.0935891317843995E+00 a       615     0    26     1    15
 -6.5052770996986569E+00 a       616     0    26     1    16
  2.5874147186391422E-01 a       617     0    26     1    17
 -9.0510436534292993E-01 a       618     0    26     1    18
  1.1501714148808091E+00 a       619     0    26     1    19
 -4.5165510904203082E-01 a       620     0    26     1    20
 -6.7495390141492546E+00 a       621     0    26     1    21
  2.7951346258670959E+00 a       622     0    26     1    22
  1.3309559996068052E+00 a       623     0    26     1    23
  1.5986967861823000E+00 a       624     0    26     1    24
  2.2292414172926049E+00 a       625     0    27     1     1
 -1.5489541704749610E-01 a       626     0    27     1     2
  8.1513976447084557E-01 a       627     0    27     1     3
 -2.5760609410963919E+00 a       628     0    27     1     4
 -1.3223290985032699E+00 a       629     0    27     1     5
 -3.0019758152936267E+00 a       630     0    27     1     6
 -3.5013965944654930E+00 a       631     0    27     1     7
  3.7862526329088259E-01 a       632     0    27     1     8
  3.0296324759183562E+00 a       633     0    27     1     9
 -2.1234862073029950E+00 a       634     0    27     1    10
 -3.0084942780063928E+00 a       635     0    27     1    11
 -3.3993743520333726E+00 a       636     0    27     1    12
 -5.6583606450099455E-01 a       637     0    27     1    13
  8.3807532816749575E-01 a       638     0    27     1    14
 -3.4005192349553579E+00 a       639     0    27     1    15
 -3.9221749703163775E+00 a       640     0    27     1    16
  1.2016933060060946E+00 a       641     0    27     1    17
 -1.7086516812938195E+00 a       642     0    27     1    18
  3.8972074084801500E-01 a       643     0    27     1    19
 -2.6668673847075182E+00 a       644     0    27     1    20
 -3.9521503939522651E+00 a       645     0    27     1    21
 -4.3303249356195388E-02 a       646     0    27     1    22
 -2.1969395363907087E+00 a       647     0    27     1    23
  2.6966324298915629E+00 a       648     0    27     1    24
 -5.3239839284264656E+00 a       649     0    28     1     1
 -8.5168155509525068E-01 a       650     0    28     1     2
  7.8521106724791263E+00 a       651     0    28     1     3
 -6.9268822803219987E-01 a       652     0    28     1     4
 -9.0464728214916672E+00 a       653     0    28     1     5
  4.3281539808307663E+00 a       654     0    28     1     6
 -3.5963952745530592E-01 a       655     0    28     1     7
 -6.5055297714218598E+00 a       656     0    28     1     8
  1.1519242860774654E+01 a       657     0    28     1     9
  3.6673899199388780E+00 a       658     0    28     1    10
  5.4687704112087854E+00 a       659     0    28     1    11
  6.2884605811293834E+00 a       660     0    28     1    12
  2.7140704514701723E+00 a       661     0    28     1    13
  3.8861181066844175E-01 a       662     0    28     1    14
  3.2993896650734289E+00 a       663     0    28     1    15
 -6.8266390111742634E+00 a       664     0    28     1    16
  9.8186664651998934E-01 a       665     0    28     1    17
  2.9106381036651006E+00 a       666     0    28     1    18
  1.7036258817517600E+00 a       667     0    28     1    19
 -1.2134986095355682E+01 a       668     0    28     1    20
 -8.5960612808438537E+00 a       669     0    28     1    21
  9.6053398680874018E+00 a       670     0    28     1    22
 -3.8910913995062288E+00 a       671     0    28     1    23
 -5.5590489225598736E+00 a       672     0    28     1    24
 -2.6256971493078307E-01 a       673     0    29     1     1
  5.5182831463939648E+00 a       674     0    29     1     2
 -4.1459619169922393E+00 a       675     0    29     1     3
  2.7296195540842827E-01 a       676     0    29     1     4
 -3.1669663762515134E+00 a       677     0    29     1     5
 -1.1173932304577345E+00 a       678     0    29     1     6
 -1.6505973257450783E+00 a       679     0    29     1     7
 -7.2019735266699014E-01 a       680     0    29     1     8
 -2.8648368847727426E+00 a       681     0    29     1     9
 -1.4546839707718986E+00 a       682     0    29     1    10
 -3.4708214576883818E+00 a       683     0    29     1    11
 -7.9140643483637374E-01 a       684     0    29     1    12
 -2.2222633151638576E+00 a       685     0    29     1    13
 -4.3150924500033137E+00 a       686     0    29     1    14
  3.2944130314184356E-01 a       687     0    29     1    15
  3.9807216469545690E+00 a       688     0    29     1    16
  8.4105675741661901E-01 a       689     0    29     1    17
 -1.7534336871837564E-01 a       690     0    29     1    18
  1.6639370170650032E+00 a       691     0    29     1    19
 -1.4634152813546717E+00 a       692     0    29     1    20
  6.6765620535817396E+00 a       693     0    29     1    21
 -6.6135290357798560E-01 a       694     0    29     1    22
  3.4525930410299268E+00 a       695     0    29     1    23
 -4.3780508163003660E+00 a       696     0    29     1    24
 -3.0256679649584579E+00 a       697     0    30     1     1
  7.8098218811590159E-01 a       698     0    30     1     2
 -2.1510329363686829E+00 a       699     0    30     1     3
 -8.0280639831967271E-01 a       700     0    30     1     4
  8.2883132215957556E-01 a       701     0    30     1     5
  1.2600057611269524E+00 a       702     0    30     1     6
 -3.1247071934729078E+00 a       703     0    30     1     7
  3.9397648289884364E+00 a       704     0    30     1     8
  1.6115442120937065E+00 a       705     0    30     1     9
  2.9925798380743363E+00 a       706     0    30     1    10
  2.3212632622385101E-01 a       707     0    30     1    11
  8.2176238113017863E-01 a       708     0    30     1    12
 -1.7542115216915000E-02 a       709     0    30     1    13
 -1.2819173365296799E+00 a       710     0    30     1    14
  4.8174630144010644E+00 a       711     0    30     1    15
  1.4771211483272817E+00 a       712     0    30     1    16
 -4.7429171331564401E-01 a       713     0    30     1    17
  2.4233947937337019E+00 a       714     0    30     1    18
 -1.7250181093530023E-01 a       715     0    30     1    19
  2.0077457937445300E+00 a       716     0    30     1    20
  2.1667131467153320E+00 a       717     0    30     1    21
  1.2359056406423370E+00 a       718     0    30     1    22
  1.0375954462057371E+00 a       719     0    30     1    23
 -1.4880040906724581E+00 a       720     0    30     1    24
 -7.6253130374605993E+00 a       721     0    31     1     1
 -1.2100447604589806E+00 a       722     0    31     1     2
  1.6098771181336777E+00 a       723     0    31     1     3
 -5.9917090979485090E+00 a       724     0    31     1     4
  7.1237349339067322E+00 a       725     0    31     1     5
  9.3502825676884491E+00 a       726     0    31     1     6
 -7.8004561418863805E+00 a       727     0    31     1     7
 -8.6742505971903068E+00 a       728     0    31     1     8
  1.1361713291210723E+01 a       729     0    31     1     9
  5.3853856635614816E+00 a       730     0    31     1    10
  9.6068392818247084E+00 a       731     0    31     1    11
  1.2152496646517303E+01 a       732     0    31     1    12
  1.8868026774997093E+00 a       733     0    31     1    13
 -3.9722722850061798E+00 a       734     0    31     1    14
  3.7208108443039456E+00 a       735     0    31     1    15
 -6.9482579253497836E-02 a       736     0    31     1    16
  4.4866952617261386E+00 a       737     0    31     1    17
  1.5104821550210028E+01 a       738     0    31     1    18
  3.3335996699500741E+00 a       739     0    31     1    19
 -1.0542102387666917E+01 a       740     0    31     1    20
  5.1522141030279398E+00 a       741     0    31     1    21
  8.6281554440249391E+00 a       742     0    31     1    22
  3.2262098672383468E+00 a       743     0    31     1    23
 -3.4696603848541452E+00 a       744     0    31     1    24
 -2.1282375410909186E+01 a       745     0    32     1     1
  7.9154789979206148E+00 a       746     0    32     1     2
  9.7343364858621417E-01 a       747     0    32     1     3
  4.1970085957119654E+00 a       748     0    32     1     4
 -4.7358108712936744E+00 a       749     0    32     1     5
  6.9593056009031562E+00 a       750     0    32     1     6
 -2.2513484730089431E+01 a       751     0    32     1     7
  1.3620132874723733E+01 a       752     0    32     1     8
 -2.6926969312205681E+01 a       753     0    32     1     9
  1.0089981764612668E+01 a       754     0    32     1    10
 -2.6433942811073430E+00 a       755     0    32     1    11
  1.2077422101597850E+00 a       756     0    32     1    12
 -4.4227134099150538E+00 a       757     0    32     1    13
  5.3802201172603805E+00 a       758     0    32     1    14
  1.3158719403539564E+01 a       759     0    32     1    15
 -1.3467579747873980E+01 a       760     0    32     1    16
  1.0378689784563253E+01 a       761     0    32     1    17
 -1.1081037165662497E+01 a       762     0    32     1    18
 -5.0206954905395644E+00 a       763     0    32     1    19
 -1.2202459093205743E+01 a       764     0    32     1    20
 -1.0945606945194370E+01 a       765     0    32     1    21
 -9.6520728663630955E+00 a       766     0    32     1    22
  2.4847875740802943E+00 a       767     0    32     1    23
 -7.3020224976190535E+00 a       768     0    32     1    24
 -3.9600527887599895E+00 a       769     0    33     1     1
 -2.3368188588378258E+00 a       770     0    33     1     2
 -5.5696748369838938E+00 a       771     0    33     1     3
  1.8321052266117404E+00 a       772     0    33     1     4
 -1.2549776273614199E+00 a       773     0    33     1     5
 -1.9026589605218713E+00 a       774     0    33     1     6
  5.3119467795048996E+00 a       775     0    33     1     7
  7.7671713987896416E+00 a       776     0    33     1     8
  2.0125135272108610E+00 a       777     0    33     1     9
 -2.6395338639373351E+00 a       778     0    33     1    10
 -6.5772452601135516E+00 a       779     0    33     1    11
 -1.2051078522005220E+01 a       780     0    33     1    12
  9.5714213032355726E+00 a       781     0    33     1    13
  2.1796456224725200E-01 a       782     0    33     1    14
  1.6365213368476779E+00 a       783     0    33     1    15
 -4.9671399814029078E+00 a       784     0    33     1    16
  5.4335659002348535E-01 a       785     0    33     1    17
 -2.8260948741909848E+00 a       786     0    33     1    18
 -5.9886064150404614E+00 a       787     0    33     1    19
  6.6347831865570894E+00 a       788     0    33     1    20
 -1.5176069486542781E+01 a       789     0    33     1    21
 -2.3110206194279495E+00 a       790     0    33     1    22
 -6.2939575887507604E-01 a       791     0    33     1    23
 -1.8588713043504951E-01 a       792     0    33     1    24
 -2.8840173331664557E-02 a       793     0    34     1     1
 -9.0069111841004801E-01 a       794     0    34     1     2
  8.1268371406749262E-01 a       795     0    34     1     3
 -3.1172343550077952E-01 a       796     0    34     1     4
 -1.8214749756722319E+00 a       797     0    34     1     5
  7.8388594987570326E-01 a       798     0    34     1     6
 -8.1707889161301700E-02 a       799     0    34     1     7
  3.4722791171107775E-01 a       800     0    34     1     8
 -2.9444726945828059E-01 a       801     0    34     1     9
  2.4112541138554242E-01 a       802     0    34     1    10
 -1.2424451083107431E+00 a       803     0    34     1    11
  3.0960376454483279E-01 a       804     0    34     1    12
  4.7272659507745207E-01 a       805     0    34     1    13
  6.6817616068387609E-01 a       806     0    34     1    14
  4.4033048135787192E-02 a       807     0    34     1    15
  6.7049362137501400E-02 a       808     0    34     1    16
 -1.0320732772750749E+00 a       809     0    34     1    17
 -3.3939093680059590E-01 a       810     0    34     1    18
  2.1123308712616964E-01 a       811     0    34     1    19
  5.7236730728580576E-01 a       812     0    34     1    20
  1.1989720488644086E-01 a       813     0    34     1    21
 -3.8057798384408437E-01 a       814     0    34     1    22
  5.0256491447177165E-01 a       815     0    34     1    23
  3.9172724732077047E-01 a       816     0    34     1    24
 -1.8924918212098432E-01 a       817     0    35     1     1
  1.3959042221490739E-01 a       818     0    35     1     2
  2.3846345135098562E-01 a       819     0    35     1     3
  2.7121576811463238E-01 a       820     0    35     1     4
 -6.3420608946442980E-01 a       821     0    35     1     5
 -7.8198595993971021E-01 a       822     0    35     1     6
 -4.5045724999922104E-01 a       823     0    35     1     7
  1.0554128049789693E+00 a       824     0    35     1     8
  4.8896693355625565E-01 a       825     0    35     1     9
  5.5668361649658427E-01 a       826     0    35     1    10
 -1.4183934582920994E+00 a       827     0    35     1    11
  3.8214338316373615E-02 a       828     0    35     1    12
 -7.1360956134006326E-01 a       829     0    35     1    13
 -1.1566683784454119E+00 a       830     0    35     1    14
  1.2110687669065723E+00 a       831     0    35     1    15
 -1.1281434013729986E-01 a       832     0    35     1    16
 -1.0865214580827547E+00 a       833     0    35     1    17
 -6.7243707620188897E-01 a       834     0    35     1    18
  2.3274972276181530E-01 a       835     0    35     1    19
 -5.9796777688510394E-01 a       836     0    35     1    20
 -8.3931337159336594E-02 a       837     0    35     1    21
  5.3801360793263564E-01 a       838     0    35     1    22
 -3.8194776223278154E-01 a       839     0    35     1    23
  4.9365525796389265E-01 a       840     0    35     1    24
 -1.6824460489906277E+00 a       841     0    36     1     1
 -4.0367830605515440E+00 a       842     0    36     1     2
 -2.2040747587349654E+00 a       843     0    36     1     3
  3.7201348221740116E-01 a       844     0    36     1     4
 -5.5565824018885888E+00 a       845     0    36     1     5
 -9.2797992974856092E-01 a       846     0    36     1     6
 -1.1958852146573811E+00 a       847     0    36     1     7
  1.9009321555037089E+00 a       848     0    36     1     8
 -1.5070811829401423E+00 a       849     0    36     1     9
 -1.0532012816832799E+00 a       850     0    36     1    10
 -6.9903894512059328E-01 a       851     0    36     1    11
  3.8983481060309277E-01 a       852     0    36     1    12
 -2.1722810591741575E+00 a       853     0    36     1    13
  8.3938488492191698E-01 a       854     0    36     1    14
  9.0846791143399042E-01 a       855     0    36     1    15
 -1.1818408944922816E+00 a       856     0    36     1    16
 -7.9960351867090396E-01 a       857     0    36     1    17
 -1.9425072758161840E-01 a       858     0    36     1    18
 -6.5045702886918877E-01 a       859     0    36     1    19
 -2.2984821483576465E+00 a       860     0    36     1    20
  3.3978533231493396E-01 a       861     0    36     1    21
 -1.5908701696675940E+00 a       862     0    36     1    22
  6.6035128315658476E-01 a       863     0    36     1    23
  8.1110636064300834E-01 a       864     0    36     1    24
 -2.4009386835429156E+00 a       865     0    37     1     1
 -4.3864695857851785E+00 a       866     0    37     1     2
 -3.5777422062245163E+00 a       867     0    37     1     3
 -4.8194151332658119E+00 a       868     0    37     1     4
 -3.3952640112735630E+00 a       869     0    37     1     5
  2.1846194651470237E+00 a       870     0    37     1     6
  4.0182273540070286E+00 a       871     0    37     1     7
 -1.2703698643976533E-01 a       872     0    37     1     8
 -1.3357724306618075E+00 a       873     0    37     1     9
 -1.8563114492555544E+00 a       874     0    37     1    10
 -8.9652440322599070E-01 a       875     0    37     1    11
  1.7593789619863980E+00 a       876     0    37     1    12
 -1.0513778808556773E-01 a       877     0    37     1    13
  9.9734103558154241E-01 a       878     0    37     1    14
  1.1300009044309263E+00 a       879     0    37     1    15
  2.4882798431478034E-01 a       880     0    37     1    16
  4.5996628778496325E+00 a       881     0    37     1    17
 -2.2993533330569234E+00 a       882     0    37     1    18
 -5.8396910744696295E-01 a       883     0    37     1    19
  1.2970658967374418E+00 a       884     0    37     1    20
  7.2869451891092769E+00 a       885     0    37     1    21
  2.5979254640374490E+00 a       886     0    37     1    22
  1.5059258346203743E+00 a       887     0    37     1    23
  2.9253576738315394E+00 a       888     0    37     1    24
 -2.0772997405765330E+00 a       889     0    38     1     1
  1.5518708627667788E-01 a       890     0    38     1     2
 -7.2356201363303574E-01 a       891     0    38     1     3
 -6.4727293962597499E-01 a       892     0    38     1     4
 -9.1720857537736000E-01 a       893     0    38     1     5
  1.3217565750579877E-01 a       894     0    38     1     6
  1.2201028542130518E-01 a       895     0    38     1     7
 -9.2847688382987648E-01 a       896     0    38     1     8
 -2.4181981915700737E-01 a       897     0    38     1     9
 -1.1950545316772401E+00 a       898     0    38     1    10
 -4.4339139563393642E-01 a       899     0    38     1    11
  2.9195071452805832E-01 a       900     0    38     1    12
 -1.3667287110127613E+00 a       901     0    38     1    13
  1.1169454743711602E+00 a       902     0    38     1    14
  4.8245524022734487E-01 a       903     0    38     1    15
  2.2576957296601492E+00 a       904     0    38     1    16
  6.7617214871718923E-01 a       905     0    38     1    17
  4.1778415328635915E-01 a       906     0    38     1    18
 -1.2682508856541315E+00 a       907     0    38     1    19
  1.7444825086638546E-01 a       908     0    38     1    20
  2.3974417048652445E+00 a       909     0    38     1    21
 -1.0875481853262146E+00 a       910     0    38     1    22
 -1.9638346096017911E-01 a       911     0    38     1    23
  7.3357337097781404E-03 a       912     0    38     1    24
  8.8501734397349440E-03 a       913     0    39     1     1
 -7.9661839498718690E-01 a       914     0    39     1     2
  3.0168370208542337E+00 a       915     0    39     1     3
 -3.4435341975654814E+00 a       916     0    39     1     4
 -4.0077248363523319E+00 a       917     0    39     1     5
  9.7321637586013787E-01 a       918     0    39     1     6
  2.6208584436778417E+00 a       919     0    39     1     7
 -3.3282716485787107E+00 a       920     0    39     1     8
  5.3150958382038009E+00 a       921     0    39     1     9
  2.5264156071299042E+00 a       922     0    39     1    10
 -1.8452218154521516E+00 a       923     0    39     1    11
 -2.5186637727992460E+00 a       924     0    39     1    12
  6.3666537609680649E+00 a       925     0    39     1    13
  3.9444414844909087E-01 a       926     0    39     1    14
  1.0031074011078389E+00 a       927     0    39     1    15
  1.9728453072108687E+00 a       928     0    39     1    16
 -3.2656394060195737E-01 a       929     0    39     1    17
 -2.7583242014952374E+00 a       930     0    39     1    18
  8.7031573978394006E-01 a       931     0    39     1    19
  1.2690109449888949E+00 a       932     0    39     1    20
 -5.7516647233885330E+00 a       933     0    39     1    21
  6.7479358729988812E+00 a       934     0    39     1    22
 -2.4262162811171235E+00 a       935     0    39     1    23
  2.1294757415667789E+00 a       936     0    39     1    24
 -1.4067173396871124E+00 a       937     0    40     1     1
 -4.0685220604452943E-01 a       938     0    40     1     2
 -2.6951308215997249E+00 a       939     0    40     1     3
  7.2237109637143671E-01 a       940     0    40     1     4
  8.7727603920289692E+00 a       941     0    40     1     5
  4.4780443536536185E-01 a       942     0    40     1     6
  1.2435155459401426E+00 a       943     0    40     1     7
 -1.0121161964683374E+00 a       944     0    40     1     8
 -3.3649280079827757E+00 a       945     0    40     1     9
 -5.5019933120397432E-03 a       946     0    40     1    10
  2.5081675438704796E+00 a       947     0    40     1    11
  3.6745322360735302E+00 a       948     0    40     1    12
 -6.1739166311635865E+00 a       949     0    40     1    13
  3.8940388786878448E+00 a       950     0    40     1    14
  3.4487859323306358E+00 a       951     0    40     1    15
  1.5818272404858138E+00 a       952     0    40     1    16
  3.5400227402082609E+00 a       953     0    40     1    17
 -2.7540306178819801E-01 a       954     0    40     1    18
 -1.5315464289668970E+00 a       955     0    40     1    19
 -2.9816134497656952E+00 a       956     0    40     1    20
 -6.4471525824043230E-01 a       957     0    40     1    21
  1.0863689779876771E+00 a       958     0    40     1    22
  3.6380636823179389E+00 a       959     0    40     1    23
 -3.6154996156730732E+00 a       960     0    40     1    24
 -2.6302186991597887E-01 a       961     0    41     1     1
  1.6698767998376782E-01 a       962     0    41     1     2
 -7.4916702942579527E-01 a       963     0    41     1     3
  3.7270878276067072E-02 a       964     0    41     1     4
  2.3933986330510875E+00 a       965     0    41     1     5
 -2.4013900359397816E-01 a       966     0    41     1     6
  8.3734511237157749E-01 a       967     0    41     1     7
  2.3230645288547305E-01 a       968     0    41     1     8
 -1.0271106261161029E+00 a       969     0    41     1     9
  8.6136613550961638E-01 a       970     0    41     1    10
  1.1350915769272212E+00 a       971     0    41     1    11
  2.0036703123720061E+00 a       972     0    41     1    12
 -1.7112503450065792E+00 a       973     0    41     1    13
 -6.6542581493493336E-01 a       974     0    41     1    14
  4.5451950490539385E-02 a       975     0    41     1    15
 -1.6069254923209986E+00 a       976     0    41     1    16
  1.1250301476633306E+00 a       977     0    41     1    17
 -1.1222926033012076E-01 a       978     0    41     1    18
  2.2000802375293610E-01 a       979     0    41     1    19
 -5.2421052767481346E-01 a       980     0    41     1    20
 -1.0938659633356476E+00 a       981     0    41     1    21
  1.6304681755682606E+00 a       982     0    41     1    22
  5.1518826539182150E-01 a       983     0    41     1    23
 -8.6395673066342837E-01 a       984     0    41     1    24
 -5.4350583261433438E-01 a       985     0    42     1     1
 -3.5508244010304352E-01 a       986     0    42     1     2
 -8.0500945259765064E+00 a       987     0    42     1     3
  1.4676674096336715E+00 a       988     0    42     1     4
 -2.9648784989893953E+00 a       989     0    42     1     5
  2.8003353385102718E+00 a       990     0    42     1     6
  1.0847062045084348E+01 a       991     0    42     1     7
  7.8730740599308700E+00 a       992     0    42     1     8
 -2.8423295644088431E-01 a       993     0    42     1     9
 -7.8560155616567240E+00 a       994     0    42     1    10
  1.8898824313502414E+00 a       995     0    42     1    11
  1.8750580930514602E+00 a       996     0    42     1    12
  2.2969820127681886E-01 a       997     0    42     1    13
 -3.0203907036469002E+00 a       998     0    42     1    14
  5.8028949980133469E+00 a       999     0    42     1    15
 -1.4362432880874358E+01 a      1000     0    42     1    16
  5.3531247403771998E+00 a      1001     0    42     1    17
  6.6155119912096678E+00 a      1002     0    42     1    18
 -3.3310250024178041E+00 a      1003     0    42     1    19
 -5.1830703887998659E+00 a      1004     0    42     1    20
 -9.2930999920529302E+00 a      1005     0    42     1    21
 -5.8592306645535537E+00 a      1006     0    42     1    22
  9.1016048231119804E+00 a      1007     0    42     1    23
 -1.4355160392519412E+01 a      1008     0    42     1    24
  3.6823288818205393E+00 a      1009     0    43     1     1
  8.0459440934431985E+00 a      1010     0    43     1     2
  7.7159042929790065E+00 a      1011     0    43     1     3
  1.1897477735820541E+01 a      1012     0    43     1     4
  8.4544684110697421E+00 a      1013     0    43     1     5
 -2.7113446764842641E+00 a      1014     0    43     1     6
 -3.6069586701582614E+00 a      1015     0    43     1     7
 -5.0379169401109865E+00 a      1016     0    43     1     8
 -2.3257793926623940E+00 a      1017     0    43     1     9
  1.7031511591676518E+00 a      1018     0    43     1    10
 -2.7837336780545829E+00 a      1019     0    43     1    11
 -2.6793847642621049E+00 a      1020     0    43     1    12
 -9.9141755605526605E+00 a      1021     0    43     1    13
  1.5770677691338253E+00 a      1022     0    43     1    14
 -5.8666979584150258E+00 a      1023     0    43     1    15
  1.5526767222875293E+00 a      1024     0    43     1    16
 -2.8887315170180523E+00 a      1025     0    43     1    17
  5.4359127557785367E+00 a      1026     0    43     1    18
 -1.7979848286821671E+00 a      1027     0    43     1    19
 -7.7022167577903877E-01 a      1028     0    43     1    20
 -1.0954709660672460E+01 a      1029     0    43     1    21
 -7.5385095714897359E+00 a      1030     0    43     1    22
 -3.8534214898250858E+00 a      1031     0    43     1    23
 -7.2842642870015775E+00 a      1032     0    43     1    24
  7.7561359553722342E+00 a      1033     0    44     1     1
 -5.9191386684801217E-01 a      1034     0    44     1     2
  2.2405859440285467E+00 a      1035     0    44     1     3
  1.7597734664809477E+00 a      1036     0    44     1     4
  5.4649231890400136E+00 a      1037     0    44     1     5
  3.5293385748758590E+00 a      1038     0    44     1     6
 -9.8684440112936353E-02 a      1039     0    44     1     7
  1.2132013821779024E-01 a      1040     0    44     1     8
 -8.4546851992195204E-01 a      1041     0    44     1     9
  3.6990253297329829E+00 a      1042     0    44     1    10
 -2.3927339960104512E+00 a      1043     0    44     1    11
  6.6223491592093653E-01 a      1044     0    44     1    12
  1.3167882502047636E+00 a      1045     0    44     1    13
 -1.9747947750087416E+00 a      1046     0    44     1    14
 -4.0922250583836854E+00 a      1047     0    44     1    15
 -6.7922071259359083E+00 a      1048     0    44     1    16
 -9.7853226431007745E-01 a      1049     0    44     1    17
  2.0217734929265823E+00 a      1050     0    44     1    18
  3.3249371297886565E+00 a      1051     0    44     1    19
  4.3541283087822151E+00 a      1052     0    44     1    20
 -4.6354855590523298E+00 a      1053     0    44     1    21
  3.2273975564540758E-01 a      1054     0    44     1    22
  1.8016879719672911E+00 a      1055     0    44     1    23
 -1.6800017989962990E+00 a      1056     0    44     1    24
  1.0491731722690802E+00 a      1057     0    45     1     1
 -4.3126757468254544E+00 a      1058     0    45     1     2
 -1.0530669796031420E+01 a      1059     0    45     1     3
 -4.6134378090513667E-01 a      1060     0    45     1     4
 -2.7063804386325625E+00 a      1061     0    45     1     5
  7.7146621140021809E-01 a      1062     0    45     1     6
  1.6306735401758978E+00 a      1063     0    45     1     7
  5.2114990978376818E+00 a      1064     0    45     1     8
 -4.8317683667043152E+00 a      1065     0    45     1     9
 -7.0548482706064277E+00 a      1066     0    45     1    10
