################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0556692209223419E-01 a       531     0    23     1     3
 -3.3133381886977042E-01 a       532     0    23     1     4
  7.4960894565091063E-01 a       533     0    23     1     5
 -1.6164378172747662E+00 a       534     0    23     1     6
 -1.3175734110601485E+00 a       535     0    23     1     7
 -7.9077930480101177E-01 a       536     0    23     1     8
  3.8965023513406971E-01 a       537     0    23     1     9
 -5.7948840019837251E-02 a       538     0    23     1    10
  3.0554820159957619E-01 a       539     0    23     1    11
 -7.2066234770831672E-01 a       540     0    23     1    12
  1.6217607903932918E-01 a       541     0    23     1    13
  1.1466475485349183E+00 a       542     0    23     1    14
  8.2950711762770768E-01 a       543     0    23     1    15
 -2.8577717138582387E-01 a       544     0    23     1    16
 -6.3250446042774444E-01 a       545     0    23     1    17
 -2.4763674564742360E+00 a       546     0    23     1    18
 -3.0353673086643906E-01 a       547     0    23     1    19
 -1.6066806318967225E-01 a       548     0    23     1    20
 -8.4509546420904580E-01 a       549     0    23     1    21
 -1.7231457064703690E+00 a       550     0    23     1    22
 -4.6434160191055401E-01 a       551     0    23     1    23
  5.6873711132520066E-01 a       552     0    23     1    24
 -2.7656423085999648E-01 a       553     0    24     1     1
 -6.4672096662293388E-01 a       554     0    24     1     2
 -1.0039769757306127E+00 a       555     0    24     1     3
  6.2549641086746588E-01 a       556     0    24     1     4
 -1.0777665028082397E+00 a       557     0    24     1     5
  1.4111831780622808E-01 a       558     0    24     1     6
 -2.7511906019022359E-01 a       559     0    24     1     7
  4.5513326090084183E-01 a       560     0    24     1     8
 -1.0300061899428057E+00 a       561     0    24     1     9
  1.1651883336865154E+00 a       562     0    24     1    10
 -2.6492464284463707E-01 a       563     0    24     1    11
 -1.1003319087253056E-01 a       564     0    24     1    12
  2.2547323072584563E-01 a       565     0    24     1    13
  1.5276887067177178E+00 a       566     0    24     1    14
  2.7857680313158101E-01 a       567     0    24     1    15
  6.7301337546463402E-01 a       568     0    24     1    16
  3.7291038070498694E-01 a       569     0    24     1    17
 -2.0434920985821701E+00 a       570     0    24     1    18
 -5.4773768000106371E-01 a       571     0    24     1    19
 -2.9329597650144845E-01 a       572     0    24     1    20
  4.2419055571944370E-01 a       573     0    24     1    21
 -6.9111194729495590E-02 a       574     0    24     1    22
 -1.1772276253302256E+00 a       575     0    24     1    23
  1.0375946448255580E+00 a       576     0    24     1    24
  5.7655621413232661E-01 a       577     0    25     1     1
 -2.3623741856528724E-01 a       578     0    25     1     2
 -7.3051899055987290E-01 a       579     0    25     1     3
 -2.7478807142627310E-01 a       580     0    25     1     4
  5.3932134151575084E-01 a       581     0    25     1     5
  4.7662655528280690E-01 a       582     0    25     1     6
  3.5956619167847154E-01 a       583     0    25     1     7
 -3.8896052371539014E-01 a       584     0    25     1     8
  4.4142132385354926E-01 a       585     0    25     1     9
  2.7179786356977048E-01 a       586     0    25     1    10
  3.0042613747800284E-01 a       587     0    25     1    11
  1.0551999882000340E-01 a       588     0    25     1    12
  1.4046464308929130E+00 a       589     0    25     1    13
 -9.7674359555291923E-01 a       590     0    25     1    14
  6.5654626626074841E-01 a       591     0    25     1    15
 -8.4719877561896262E-01 a       592     0    25     1    16
  5.3441120694263411E-01 a       593     0    25     1    17
  4.1230225776883928E-01 a       594     0    25     1    18
 -1.3979048996654329E+00 a       595     0    25     1    19
  6.1212746779318850E-01 a       596     0    25     1    20
 -1.4524859896443060E-02 a       597     0    25     1    21
 -5.7612319047171490E-01 a       598     0    25     1    22
 -1.9906773591335447E-01 a       599     0    25     1    23
  4.3389961360539395E-02 a       600     0    25     1    24
 -1.3197562888489048E-01 a       601     0    26     1     1
 -8.3613535926556803E-01 a       602     0    26     1     2
 -7.3741288610307765E-01 a       603     0    26     1     3
  8.7216923269919355E-01 a       604     0    26     1     4
 -4.1003731117367836E-01 a       605     0    26     1     5
 -3.8875140055415247E-01 a       606     0    26     1     6
 -3.5323432177718952E-02 a       607     0    26     1     7
 -7.4542440523339226E-01 a       608     0    26     1     8
 -5.1656656910271681E-01 a       609     0    26     1     9
  4.4748116652523090E-01 a       610     0    26     1    10
  9.2581768913232909E-01 a       611     0    26     1    11
 -9.1362393291801192E-01 a       612     0    26     1    12
  1.0254637907384298E-01 a       613     0    26     1    13
 -6.4797146482803003E-01 a       614     0    26     1    14
 -7.0200548297630128E-01 a       615     0    26     1    15
 -4.6970931690831119E-01 a       616     0    26     1    16
  4.4263980587437457E-01 a       617     0    26     1    17
  1.4357025332835807E-01 a       618     0    26     1    18
 -6.4922180215018166E-02 a       619     0    26     1    19
  3.6190259765550625E-01 a       620     0    26     1    20
  8.3062571581242006E-01 a       621     0    26     1    21
 -7.0203645796265601E-01 a       622     0    26     1    22
 -4.0121731576342112E-01 a       623     0    26     1    23
  5.3224460610231872E-01 a       624     0    26     1    24
 -9.8247131889624112E-02 a       625     0    27     1     1
  9.7844290534498979E-01 a       626     0    27     1     2
 -5.8605908440758814E-01 a       627     0    27     1     3
  4.9319073572343647E-01 a       628     0    27     1     4
 -6.4658546554288010E-01 a       629     0    27     1     5
 -4.0229579323158249E-01 a       630     0    27     1     6
  1.3190566835765333E-01 a       631     0    27     1     7
 -7.9106960074427646E-01 a       632     0    27     1     8
  7.4756970506871334E-01 a       633     0    27     1     9
  6.6607014866737291E-01 a       634     0    27     1    10
  1.2081229845712176E+00 a       635     0    27     1    11
 -2.7147225571489125E-01 a       636     0    27     1    12
 -7.6906565973194885E-01 a       637     0    27     1    13
 -3.5875490941342275E-01 a       638     0    27     1    14
 -6.3227605471461035E-01 a       639     0    27     1    15
 -1.1276434125252706E+00 a       640     0    27     1    16
  2.6368818055149797E-02 a       641     0    27     1    17
 -4.0778015916014682E-03 a       642     0    27     1    18
 -1.4483177274569063E+00 a       643     0    27     1    19
  2.0640886221297150E-01 a       644     0    27     1    20
  3.6378492156289421E-01 a       645     0    27     1    21
 -5.6254278425027193E-01 a       646     0    27     1    22
 -5.9065997159485906E-03 a       647     0    27     1    23
  5.7947613685357535E-01 a       648     0    27     1    24
 -5.6580658053312978E-02 a       649     0    28     1     1
  1.6843173786100896E+00 a       650     0    28     1     2
 -1.1383125478166711E+00 a       651     0    28     1     3
  8.2752756016952145E-01 a       652     0    28     1     4
 -5.9724713397717910E-01 a       653     0    28     1     5
  5.9285064472713644E-01 a       654     0    28     1     6
 -5.4010922641591153E-01 a       655     0    28     1     7
  5.3930096850801790E-01 a       656     0    28     1     8
 -9.4540803601649681E-01 a       657     0    28     1     9
  1.0123466500509870E+00 a       658     0    28     1    10
  8.1662268664241855E-01 a       659     0    28     1    11
 -3.1403570081763177E-01 a       660     0    28     1    12
  1.3149898664707815E-01 a       661     0    28     1    13
  3.1397364221951346E-01 a       662     0    28     1    14
  3.8982112317554096E-01 a       663     0    28     1    15
 -4.4901676422167597E-01 a       664     0    28     1    16
 -6.5301521766691217E-01 a       665     0    28     1    17
 -6.1860846684746326E-02 a       666     0    28     1    18
 -2.1030423913712470E-01 a       667     0    28     1    19
 -1.0424904826360630E+00 a       668     0    28     1    20
 -6.9071436872917547E-01 a       669     0    28     1    21
 -2.5142847894614184E-01 a       670     0    28     1    22
  4.8162958303470310E-01 a       671     0    28     1    23
 -1.2908407948525122E+00 a       672     0    28     1    24
  1.2217935324795925E-01 a       673     0    29     1     1
  1.0492559963006867E+00 a       674     0    29     1     2
 -5.8352286900169970E-01 a       675     0    29     1     3
  3.3616799449772711E-01 a       676     0    29     1     4
  3.5772115989051938E-02 a       677     0    29     1     5
  5.9962440091886193E-01 a       678     0    29     1     6
 -6.1062901752547216E-01 a       679     0    29     1     7
 -1.0209718465757206E-01 a       680     0    29     1     8
  9.0122066250548483E-01 a       681     0    29     1     9
  1.1454361431618909E+00 a       682     0    29     1    10
 -5.0671686561531448E-01 a       683     0    29     1    11
  3.0646483674500657E-01 a       684     0    29     1    12
  3.8904292896054415E-01 a       685     0    29     1    13
 -1.0591035650659162E+00 a       686     0    29     1    14
  1.0633024931821320E+00 a       687     0    29     1    15
  3.8219992430287342E-02 a       688     0    29     1    16
 -4.0907898335467852E-01 a       689     0    29     1    17
 -2.8968306795416593E-01 a       690     0    29     1    18
  8.7859159917052870E-02 a       691     0    29     1    19
 -4.1218863443791054E-01 a       692     0    29     1    20
 -7.0723001430773680E-01 a       693     0    29     1    21
 -3.0147762018306540E-01 a       694     0    29     1    22
 -1.1196605803097588E-01 a       695     0    29     1    23
  6.5011628749503059E-02 a       696     0    29     1    24
 -1.0170452080280867E+00 a       697     0    30     1     1
 -5.5780673840174366E-01 a       698     0    30     1     2
 -5.9774556687956462E-02 a       699     0    30     1     3
  2.0514727644727102E-02 a       700     0    30     1     4
 -2.7082353901444911E-01 a       701     0    30     1     5
 -1.2316338598037489E-01 a       702     0    30     1     6
 -3.7495053438814985E-01 a       703     0    30     1     7
  3.3066484623628528E-01 a       704     0    30     1     8
 -2.7472048858280934E-01 a       705     0    30     1     9
  2.0893184293378372E-02 a       706     0    30     1    10
  4.6469944656961398E-01 a       707     0    30     1    11
 -2.8572034131429236E-01 a       708     0    30     1    12
  2.5499926039024051E-01 a       709     0    30     1    13
  6.3849054002656558E-01 a       710     0    30     1    14
  8.4196706243235930E-01 a       711     0    30     1    15
  1.3732204644084287E-02 a       712     0    30     1    16
 -1.5180099317960841E-01 a       713     0    30     1    17
  8.2593887672961286E-01 a       714     0    30     1    18
  1.0360427174648805E+00 a       715     0    30     1    19
  6.2058240128595593E-03 a       716     0    30     1    20
  1.7592617101902056E-01 a       717     0    30     1    21
  1.3540348905896821E-01 a       718     0    30     1    22
  1.8956481998017598E+00 a       719     0    30     1    23
  1.4029792446508482E-02 a       720     0    30     1    24
 -1.0134788105126122E+00 a       721     0    31     1     1
  7.2314437446779511E-01 a       722     0    31     1     2
 -2.1751571746326234E-01 a       723     0    31     1     3
  5.2296508132997632E-01 a       724     0    31     1     4
  5.6852064414058145E-01 a       725     0    31     1     5
 -3.4210883949011189E-01 a       726     0    31     1     6
 -9.5154044599566190E-01 a       727     0    31     1     7
  2.6160895009264507E-01 a       728     0    31     1     8
  9.4830090730042380E-02 a       729     0    31     1     9
 -7.2564056755153483E-01 a       730     0    31     1    10
  1.0528424292646128E+00 a       731     0    31     1    11
 -1.2103767809183148E-01 a       732     0    31     1    12
  4.8132538960579518E-01 a       733     0    31     1    13
 -1.9263977897874085E-01 a       734     0    31     1    14
  4.2372832217714479E-01 a       735     0    31     1    15
 -5.0138792966646617E-01 a       736     0    31     1    16
 -5.6158230130670084E-01 a       737     0    31     1    17
  3.6048973103715065E-01 a       738     0    31     1    18
 -6.9184408424258415E-01 a       739     0    31     1    19
 -1.2846599641550044E-01 a       740     0    31     1    20
  2.2119052500552930E-01 a       741     0    31     1    21
  3.8144302472191449E-01 a       742     0    31     1    22
  9.5880062283635170E-01 a       743     0    31     1    23
 -2.1787177858110898E-01 a       744     0    31     1    24
 -1.0956858914659712E-01 a       745     0    32     1     1
  7.9780297508576714E-01 a       746     0    32     1     2
 -7.9247867008831974E-01 a       747     0    32     1     3
  1.3519798598673005E+00 a       748     0    32     1     4
 -7.5080651364098205E-01 a       749     0    32     1     5
 -1.6899011362984766E+00 a       750     0    32     1     6
 -8.2147478419517728E-01 a       751     0    32     1     7
 -8.0223008868025492E-01 a       752     0    32     1     8
  1.1566165771492800E+00 a       753     0    32     1     9
  4.4140235983605502E-01 a       754     0    32     1    10
  8.5727072205727595E-01 a       755     0    32     1    11
 -1.3358478513214085E+00 a       756     0    32     1    12
  9.7407468550035203E-01 a       757     0    32     1    13
  1.8621813570970951E+00 a       758     0    32     1    14
  1.5649808657352349E-01 a       759     0    32     1    15
 -2.3793560943917239E-01 a       760     0    32     1    16
  1.8503007138949419E+00 a       761     0    32     1    17
 -2.0766045195109917E+00 a       762     0    32     1    18
  2.7447922262453772E-01 a       763     0    32     1    19
  6.2968706172876243E-01 a       764     0    32     1    20
 -1.4349581411599943E+00 a       765     0    32     1    21
 -7.0954126922971261E-01 a       766     0    32     1    22
 -1.8701305159805492E-01 a       767     0    32     1    23
  9.6278391112126516E-01 a       768     0    32     1    24
  2.9219459893851046E-01 a       769     0    33     1     1
 -1.9942562554180501E-01 a       770     0    33     1     2
  2.3208463394362958E-01 a       771     0    33     1     3
  1.6461211726437488E+00 a       772     0    33     1     4
  1.0472803630021521E+00 a       773     0    33     1     5
  1.4003793133544726E+00 a       774     0    33     1     6
 -3.6315142128789490E-01 a       775     0    33     1     7
 -2.0407061037245408E-01 a       776     0    33     1     8
 -9.4074859423363322E-01 a       777     0    33     1     9
  5.3726703056151726E-01 a       778     0    33     1    10
  9.2790239481818981E-01 a       779     0    33     1    11
  3.2445225552239859E-01 a       780     0    33     1    12
 -5.6872837789283381E-01 a       781     0    33     1    13
 -1.1012603298458830E+00 a       782     0    33     1    14
  1.5148628630142000E-01 a       783     0    33     1    15
  5.0360861252478739E-01 a       784     0    33     1    16
  8.9366836110472830E-02 a       785     0    33     1    17
 -6.1683649699943999E-01 a       786     0    33     1    18
  7.7871767802548431E-01 a       787     0    33     1    19
 -7.3890327222392493E-01 a       788     0    33     1    20
 -3.8875967277183687E-01 a       789     0    33     1    21
 -6.6973481734820650E-01 a       790     0    33     1    22
  5.0865481314419503E-01 a       791     0    33     1    23
  7.6885279365488013E-01 a       792     0    33     1    24
 -2.8498940867512190E-01 a       793     0    34     1     1
  2.6349174770202594E-01 a       794     0    34     1     2
  1.5996860289342810E-01 a       795     0    34     1     3
 -4.6036752021948363E-01 a       796     0    34     1     4
 -3.9151782507925520E-01 a       797     0    34     1     5
  1.6379992390400636E-01 a       798     0    34     1     6
 -7.6470956981700400E-01 a       799     0    34     1     7
 -4.8713845879341094E-01 a       800     0    34     1     8
 -3.7075570210514464E-01 a       801     0    34     1     9
 -1.0855417764618436E-01 a       802     0    34     1    10
 -2.2812620338373304E-01 a       803     0    34     1    11
  1.3936525087121501E-01 a       804     0    34     1    12
 -7.2765123085811467E-01 a       805     0    34     1    13
 -1.6747873299702931E-01 a       806     0    34     1    14
 -6.4359844785356812E-01 a       807     0    34     1    15
  4.4408345928202100E-02 a       808     0    34     1    16
 -1.6964864161798882E-01 a       809     0    34     1    17
 -5.4613469663997727E-01 a       810     0    34     1    18
  3.2865983795872022E-01 a       811     0    34     1    19
 -4.9212670245669177E-01 a       812     0    34     1    20
 -1.6121725444460386E-01 a       813     0    34     1    21
 -1.2451109979468052E-01 a       814     0    34     1    22
  1.5381295872643633E-01 a       815     0    34     1    23
  3.3610222882098367E-01 a       816     0    34     1    24
 -2.4391678217021961E-01 a       817     0    35     1     1
  2.2651605885478643E-01 a       818     0    35     1     2
  2.2402971150972558E-02 a       819     0    35     1     3
 -1.7397315420148272E+00 a       820     0    35     1     4
 -7.3404783876532309E-01 a       821     0    35     1     5
 -6.1453517572407812E-01 a       822     0    35     1     6
 -3.1374034218125185E-01 a       823     0    35     1     7
 -6.3304174325802676E-01 a       824     0    35     1     8
  4.0560899026766478E-01 a       825     0    35     1     9
 -2.0442002910078544E-01 a       826     0    35     1    10
 -7.1424856331611419E-01 a       827     0    35     1    11
 -3.7954598335234524E-01 a       828     0    35     1    12
  1.1487411121680997E+00 a       829     0    35     1    13
  8.4666090708796260E-01 a       830     0    35     1    14
  1.0055525654363406E+00 a       831     0    35     1    15
 -6.0305909699573390E-01 a       832     0    35     1    16
 -6.1005709070932757E-01 a       833     0    35     1    17
 -2.8383868136613630E-02 a       834     0    35     1    18
 -1.8889211508938517E-01 a       835     0    35     1    19
 -1.1996160397329392E-01 a       836     0    35     1    20
 -1.0762698943595782E-01 a       837     0    35     1    21
  8.6918079623304312E-01 a       838     0    35     1    22
 -7.1157038215346158E-01 a       839     0    35     1    23
 -9.2198217766600032E-01 a       840     0    35     1    24
  7.8544815996365147E-01 a       841     0    36     1     1
 -1.4865549563066288E-01 a       842     0    36     1     2
 -6.0419843096587178E-01 a       843     0    36     1     3
 -3.8771107550297682E-02 a       844     0    36     1     4
  4.5104997099247875E-02 a       845     0    36     1     5
  2.4062099505343079E-01 a       846     0    36     1     6
  5.0313469223609623E-02 a       847     0    36     1     7
 -7.2353948979403215E-01 a       848     0    36     1     8
 -3.0349667176212353E-01 a       849     0    36     1     9
 -5.2004402832643226E-01 a       850     0    36     1    10
  9.4386254139819159E-02 a       851     0    36     1    11
 -2.0670166378292604E-01 a       852     0    36     1    12
 -1.6455449944562053E-01 a       853     0    36     1    13
 -4.2279560634756352E-01 a       854     0    36     1    14
  4.4365528690859080E-01 a       855     0    36     1    15
 -6.4510042109233012E-01 a       856     0    36     1    16
  7.7470736598810563E-01 a       857     0    36     1    17
 -2.8012084247312824E-01 a       858     0    36     1    18
  2.0598503656879222E-01 a       859     0    36     1    19
 -8.2751082775097995E-01 a       860     0    36     1    20
  4.6335241953007411E-01 a       861     0    36     1    21
 -5.8700409567886491E-01 a       862     0    36     1    22
  6.3247431404776830E-02 a       863     0    36     1    23
  1.5212680125855682E-01 a       864     0    36     1    24
  1.1980602726851874E-01 a       865     0    37     1     1
  5.7026655524891745E-01 a       866     0    37     1     2
 -3.7412578220773585E-01 a       867     0    37     1     3
  4.3459734588838966E-01 a       868     0    37     1     4
  5.7477321826546225E-02 a       869     0    37     1     5
 -1.4533180406448157E-01 a       870     0    37     1     6
  3.9761392932754297E-01 a       871     0    37     1     7
  4.6688878142179796E-01 a       872     0    37     1     8
 -3.4023783357386467E-01 a       873     0    37     1     9
  5.6533088031247618E-02 a       874     0    37     1    10
 -7.6798972138586441E-03 a       875     0    37     1    11
  8.5371602750927755E-01 a       876     0    37     1    12
  6.5435282658100280E-01 a       877     0    37     1    13
 -6.2590018795071556E-01 a       878     0    37     1    14
 -9.7673221746910532E-01 a       879     0    37     1    15
  2.1127760380625990E-01 a       880     0    37     1    16
  5.5485677199042516E-02 a       881     0    37     1    17
 -2.9387880820496798E-01 a       882     0    37     1    18
  5.7565878970100973E-02 a       883     0    37     1    19
 -3.3667417977986031E-01 a       884     0    37     1    20
  3.7670725578173203E-01 a       885     0    37     1    21
 -1.6003668339518884E+00 a       886     0    37     1    22
  9.6468161035805677E-01 a       887     0    37     1    23
 -7.1353229571348642E-01 a       888     0    37     1    24
  9.4525286887041426E-02 a       889     0    38     1     1
 -6.8732683467636368E-01 a       890     0    38     1     2
  4.9199827761557136E-01 a       891     0    38     1     3
  1.6879198156774741E-01 a       892     0    38     1     4
 -2.9704820370222684E-01 a       893     0    38     1     5
  1.3591448816843046E-01 a       894     0    38     1     6
  7.1614031139140621E-01 a       895     0    38     1     7
  4.5850106115856454E-01 a       896     0    38     1     8
  9.2911744828024390E-01 a       897     0    38     1     9
  4.8694184334585411E-01 a       898     0    38     1    10
 -3.2222495251480709E-01 a       899     0    38     1    11
  1.3685075050741319E-01 a       900     0    38     1    12
 -3.3575086681299232E-01 a       901     0    38     1    13
  1.0458767184062669E-02 a       902     0    38     1    14
 -1.1229239543215830E+00 a       903     0    38     1    15
  1.2105104160798592E+00 a       904     0    38     1    16
 -1.7309260743947394E-01 a       905     0    38     1    17
 -3.9110243938919842E-01 a       906     0    38     1    18
 -3.0917871989502715E-01 a       907     0    38     1    19
 -1.6890785985425089E-01 a       908     0    38     1    20
 -3.3208993884433080E-01 a       909     0    38     1    21
  8.3335643980115148E-01 a       910     0    38     1    22
 -2.5503986064246692E-01 a       911     0    38     1    23
 -9.6633559343094544E-01 a       912     0    38     1    24
  7.6828167967055772E-02 a       913     0    39     1     1
  3.4014220400184075E-01 a       914     0    39     1     2
 -3.4755756644423708E-01 a       915     0    39     1     3
  4.6122918587362211E-01 a       916     0    39     1     4
  4.2207822426618541E-01 a       917     0    39     1     5
 -4.1963825566078272E-01 a       918     0    39     1     6
 -3.0596855081382668E-01 a       919     0    39     1     7
 -3.4167611264443504E-01 a       920     0    39     1     8
 -3.8430203499492971E-01 a       921     0    39     1     9
  1.8796760442803773E-01 a       922     0    39     1    10
  2.5953778996437460E-01 a       923     0    39     1    11
 -5.4464746169853340E-01 a       924     0    39     1    12
 -4.9499678533241942E-01 a       925     0    39     1    13
 -4.7075530265557269E-01 a       926     0    39     1    14
 -5.8958290153124837E-01 a       927     0    39     1    15
  6.7028942342713088E-02 a       928     0    39     1    16
  2.9772486096218791E-02 a       929     0    39     1    17
 -1.3175119235834240E-01 a       930     0    39     1    18
  8.5235701255451413E-01 a       931     0    39     1    19
 -3.9639778644714257E-01 a       932     0    39     1    20
  6.0303853726250478E-01 a       933     0    39     1    21
 -6.2389706394473488E-01 a       934     0    39     1    22
 -4.3777608280338604E-01 a       935     0    39     1    23
 -2.3382038546143646E-01 a       936     0    39     1    24
  5.0022843198616496E-02 a       937     0    40     1     1
  1.6654611124280569E+00 a       938     0    40     1     2
 -3.5859587107395230E-01 a       939     0    40     1     3
  7.5481795844169042E-01 a       940     0    40     1     4
 -1.6134034817083390E-01 a       941     0    40     1     5
 -9.2903276559257142E-01 a       942     0    40     1     6
  2.8875407349025106E-01 a       943     0    40     1     7
 -2.7402317784730817E-01 a       944     0    40     1     8
 -8.4308751870958348E-02 a       945     0    40     1     9
 -4.3066671903117609E-01 a       946     0    40     1    10
  3.3795263300343392E-01 a       947     0    40     1    11
 -4.2487680958695533E-02 a       948     0    40     1    12
  5.1775924247601779E-01 a       949     0    40     1    13
 -7.4271200123735920E-02 a       950     0    40     1    14
 -1.2343429544518740E+00 a       951     0    40     1    15
 -3.3681112453757173E-01 a       952     0    40     1    16
 -7.1608660304700478E-01 a       953     0    40     1    17
 -6.1368934104309443E-02 a       954     0    40     1    18
 -5.7145529295259534E-01 a       955     0    40     1    19
  8.0554881082535401E-01 a       956     0    40     1    20
  5.0899776944216313E-01 a       957     0    40     1    21
  2.6834775501494096E-01 a       958     0    40     1    22
 -5.3221069598867410E-01 a       959     0    40     1    23
  5.5842995209764701E-01 a       960     0    40     1    24
 -1.2834127725816497E-01 a       961     0    41     1     1
  1.0404260072470664E+00 a       962     0    41     1     2
 -1.1467304955719775E+00 a       963     0    41     1     3
 -5.7028804342567674E-01 a       964     0    41     1     4
  1.0306962171315190E+00 a       965     0    41     1     5
 -5.6773308018975654E-01 a       966     0    41     1     6
  2.2819442189937678E-01 a       967     0    41     1     7
 -1.4194495032278458E+00 a       968     0    41     1     8
  3.0197692260321196E-01 a       969     0    41     1     9
 -1.5531159731457359E-01 a       970     0    41     1    10
  6.0635728981961379E-01 a       971     0    41     1    11
  2.7979398412559375E-01 a       972     0    41     1    12
 -1.6303476377570575E-01 a       973     0    41     1    13
  4.7674921512698143E-01 a       974     0    41     1    14
  1.8565348357145772E+00 a       975     0    41     1    15
 -3.2761299232969432E-01 a       976     0    41     1    16
 -7.0056423770555121E-01 a       977     0    41     1    17
 -1.4983675035626798E+00 a       978     0    41     1    18
 -4.2749629713473353E-01 a       979     0    41     1    19
  6.9685015970134889E-01 a       980     0    41     1    20
  1.5680908944081726E+00 a       981     0    41     1    21
  2.8268071750767232E-01 a       982     0    41     1    22
  4.3658972168344040E-01 a       983     0    41     1    23
 -6.5594930765597581E-01 a       984     0    41     1    24
 -1.4684327655008755E-01 a       985     0    42     1     1
  9.5969325958227159E-01 a       986     0    42     1     2
 -1.0532356619073480E+00 a       987     0    42     1     3
 -2.0602952638811450E-01 a       988     0    42     1     4
 -1.0514610669734055E+00 a       989     0    42     1     5
  1.1051184280323057E-02 a       990     0    42     1     6
 -3.4700963029141207E-01 a       991     0    42     1     7
 -6.9288151494220263E-01 a       992     0    42     1     8
  6.5148659721668944E-02 a       993     0    42     1     9
 -1.1140850925171932E+00 a       994     0    42     1    10
 -4.5897833368212793E-01 a       995     0    42     1    11
 -1.3526899611680787E-01 a       996     0    42     1    12
 -4.2940129005022720E-01 a       997     0    42     1    13
  5.2598079317406699E-01 a       998     0    42     1    14
  4.6665231558973791E-01 a       999     0    42     1    15
 -8.9506753749471077E-02 a      1000     0    42     1    16
  2.3708090517930858E-01 a      1001     0    42     1    17
 -1.0532115881630693E+00 a      1002     0    42     1    18
  7.8283701409702300E-01 a      1003     0    42     1    19
 -3.8650636018998863E-01 a      1004     0    42     1    20
  9.7145012341678294E-01 a      1005     0    42     1    21
 -7.2130261730347223E-01 a      1006     0    42     1    22
 -1.8211604398959283E-01 a      1007     0    42     1    23
  2.3688492208136167E-01 a      1008     0    42     1    24
  1.0076560207168535E-01 a      1009     0    43     1     1
 -9.6805259171447600E-01 a      1010     0    43     1     2
 -5.8910478333255238E-02 a      1011     0    43     1     3
 -5.2111821303479133E-01 a      1012     0    43     1     4
 -1.5428853275038821E+00 a      1013     0    43     1     5
  4.5485602062975650E-01 a      1014     0    43     1     6
  5.9686654459210564E-01 a      1015     0    43     1     7
  2.0132660185253204E-01 a      1016     0    43     1     8
  1.0026832772326304E+00 a      1017     0    43     1     9
 -7.1366242186084083E-01 a      1018     0    43     1    10
 -3.4913325727830746E-01 a      1019     0    43     1    11
 -1.3431605541169425E+00 a      1020     0    43     1    12
 -8.3012211060289576E-01 a      1021     0    43     1    13
  1.6165889862262837E+00 a      1022     0    43     1    14
  1.0503389665663321E+00 a      1023     0    43     1    15
  1.3792670389874226E-01 a      1024     0    43     1    16
 -3.9963963013061082E-01 a      1025     0    43     1    17
 -1.0775338873220821E+00 a      1026     0    43     1    18
  7.1194065213079027E-01 a      1027     0    43     1    19
  1.0446278568660616E+00 a      1028     0    43     1    20
 -1.4017601229500525E+00 a      1029     0    43     1    21
 -4.9160459970350784E-01 a      1030     0    43     1    22
 -6.4794378084390936E-01 a      1031     0    43     1    23
  8.2481806085144660E-02 a      1032     0    43     1    24
 -2.5510365269123089E-02 a      1033     0    44     1     1
  1.0627836504119996E+00 a      1034     0    44     1     2
  3.4238063634288385E-01 a      1035     0    44     1     3
  6.6335421667974537E-01 a      1036     0    44     1     4
  9.7788715434615592E-02 a      1037     0    44     1     5
  6.7969281460979059E-01 a      1038     0    44     1     6
 -4.2670225735051642E-01 a      1039     0    44     1     7
  3.9192475090815115E-01 a      1040     0    44     1     8
  7.4294784716604900E-01 a      1041     0    44     1     9
 -1.1123600021437718E+00 a      1042     0    44     1    10
  3.6873290828581379E-01 a      1043     0    44     1    11
  7.8335156084912339E-01 a      1044     0    44     1    12
 -7.9647755055332203E-01 a      1045     0    44     1    13
  2.1033329283938207E-01 a      1046     0    44     1    14
 -6.0423542493194937E-01 a      1047     0    44     1    15
  6.4535962054274898E-01 a      1048     0    44     1    16
  1.2702678458674632E-01 a      1049     0    44     1    17
  5.2478465840408861E-01 a      1050     0    44     1    18
 -6.4142422301708213E-01 a      1051     0    44     1    19
  3.0744685507834985E-01 a      1052     0    44     1    20
  9.7849499861976252E-01 a      1053     0    44     1    21
 -9.5696159463782710E-02 a      1054     0    44     1    22
  1.4350862072008522E-01 a      1055     0    44     1    23
  5.6575009056609671E-02 a      1056     0    44     1    24
  2.7461014914366527E-01 a      1057     0    45     1     1
 -9.4024025454319937E-01 a      1058     0    45     1     2
  7.2908177271811592E-02 a      1059     0    45     1     3
 -6.7906558224741620E-01 a      1060     0    45     1     4
  4.6588709991441929E-01 a      1061     0    45     1     5
  9.6621500889690826E-01 a      1062     0    45     1     6
  5.8665513812922321E-01 a      1063     0    45     1     7
  8.1605064476217914E-01 a      1064     0    45     1     8
 -6.1848099105258814E-01 a      1065     0    45     1     9
 -1.7322129520672594E-01 a      1066     0    45     1    10
