################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2573165621701021E+01 a       320     0    14     1     8
 -1.8360777443205453E+01 a       321     0    14     1     9
 -3.0464278932822403E-01 a       322     0    14     1    10
  4.3756309728043954E+00 a       323     0    14     1    11
 -1.3765993020258170E+01 a       324     0    14     1    12
  2.0791723760665026E+00 a       325     0    14     1    13
 -1.3482028070963379E+01 a       326     0    14     1    14
 -2.0216799510149115E+00 a       327     0    14     1    15
  1.1875440013034035E+01 a       328     0    14     1    16
 -1.1116208874502867E+01 a       329     0    14     1    17
  1.6560414348064718E+01 a       330     0    14     1    18
 -3.9590626536652415E+01 a       331     0    14     1    19
 -1.2182739198042627E+01 a       332     0    14     1    20
  2.6920229146529422E+01 a       333     0    14     1    21
  1.9117331470078938E+01 a       334     0    14     1    22
  2.4567028909032064E+01 a       335     0    14     1    23
  1.0227853717391158E+00 a       336     0    14     1    24
  2.4721832841569852E-01 a       337     0    15     1     1
 -3.1153270373595365E+00 a       338     0    15     1     2
 -1.6099491367723981E-01 a       339     0    15     1     3
 -2.6964950828088456E+00 a       340     0    15     1     4
 -1.5439421894942040E+00 a       341     0    15     1     5
  1.0001508753820048E+00 a       342     0    15     1     6
 -1.5917653889846861E-01 a       343     0    15     1     7
 -2.0468336217562060E+00 a       344     0    15     1     8
  1.1319311004740449E+00 a       345     0    15     1     9
  4.6781803621668283E-01 a       346     0    15     1    10
 -1.5831413769195288E+00 a       347     0    15     1    11
  2.0114044956126538E+00 a       348     0    15     1    12
 -3.4065567598579127E+00 a       349     0    15     1    13
  1.0550760339381788E+00 a       350     0    15     1    14
 -2.7738084187068202E-01 a       351     0    15     1    15
  2.3262605973458146E+00 a       352     0    15     1    16
 -4.5404537394650584E+00 a       353     0    15     1    17
 -2.1302231665557412E+00 a       354     0    15     1    18
  3.5107026844468892E+00 a       355     0    15     1    19
 -3.4004571681914558E-01 a       356     0    15     1    20
 -1.1184473479506607E+00 a       357     0    15     1    21
 -1.3135482154433926E+00 a       358     0    15     1    22
  3.8658940409723075E-01 a       359     0    15     1    23
 -1.6075726152524572E+00 a       360     0    15     1    24
  4.2859329492391351E+00 a       361     0    16     1     1
  2.0196698331397660E+00 a       362     0    16     1     2
  1.1211119833725993E+00 a       363     0    16     1     3
 -6.6994979607541943E-02 a       364     0    16     1     4
  3.8288346370253257E-01 a       365     0    16     1     5
 -1.4251707831002880E+00 a       366     0    16     1     6
  5.6820879479250976E+00 a       367     0    16     1     7
 -1.5111022355615844E+00 a       368     0    16     1     8
 -6.1876472311401198E-01 a       369     0    16     1     9
 -7.0750234580038540E-01 a       370     0    16     1    10
  1.1209637705239546E+00 a       371     0    16     1    11
 -3.2937117345321369E+00 a       372     0    16     1    12
 -4.9324193407383525E+00 a       373     0    16     1    13
 -1.3204183170939541E+00 a       374     0    16     1    14
 -1.2158016059193133E+00 a       375     0    16     1    15
  2.5488837066174677E+00 a       376     0    16     1    16
 -5.2997819145192393E+00 a       377     0    16     1    17
 -1.1899672477435215E+00 a       378     0    16     1    18
  1.3407340745612326E+00 a       379     0    16     1    19
 -2.6605877073729740E+00 a       380     0    16     1    20
 -2.8209845254856805E+00 a       381     0    16     1    21
 -3.4766529659244121E+00 a       382     0    16     1    22
 -4.7110104083078297E-01 a       383     0    16     1    23
 -2.1101584325056986E+00 a       384     0    16     1    24
  7.4410080627934274E+00 a       385     0    17     1     1
  7.9518392112667191E-01 a       386     0    17     1     2
 -6.3877258613626982E+00 a       387     0    17     1     3
  4.9714548061474799E+00 a       388     0    17     1     4
  2.1223024702670918E+00 a       389     0    17     1     5
 -3.4583664253371221E-01 a       390     0    17     1     6
 -2.3048914998447017E+00 a       391     0    17     1     7
  1.0167578698912452E+00 a       392     0    17     1     8
  1.5436981094218392E+00 a       393     0    17     1     9
 -1.1585858980248496E+00 a       394     0    17     1    10
 -4.6777139962764869E+00 a       395     0    17     1    11
 -2.9167527045938186E+00 a       396     0    17     1    12
 -1.3960419671539104E+00 a       397     0    17     1    13
 -4.4037386080397095E-01 a       398     0    17     1    14
 -3.2226014027939218E+00 a       399     0    17     1    15
  2.4668094838620438E+00 a       400     0    17     1    16
  1.4402288026658585E+00 a       401     0    17     1    17
  1.0087320841660703E+00 a       402     0    17     1    18
 -2.1033411587551214E+00 a       403     0    17     1    19
 -2.7311345979803834E+00 a       404     0    17     1    20
  2.4209930284828265E+00 a       405     0    17     1    21
  2.5809705184154007E-02 a       406     0    17     1    22
  2.2539794930109509E+00 a       407     0    17     1    23
 -3.3378354919414961E+00 a       408     0    17     1    24
 -1.0397749276244813E+01 a       409     0    18     1     1
 -1.9354554867432929E+00 a       410     0    18     1     2
 -5.2505171573420144E+00 a       411     0    18     1     3
  1.4922100819749753E+00 a       412     0    18     1     4
 -8.2083750204770531E+00 a       413     0    18     1     5
  7.7599055781136732E+00 a       414     0    18     1     6
  1.2748809871413869E+01 a       415     0    18     1     7
  1.1362177800142451E+01 a       416     0    18     1     8
  8.5511069539128002E+00 a       417     0    18     1     9
  3.1034781491852423E+00 a       418     0    18     1    10
 -1.2264200294028324E+01 a       419     0    18     1    11
 -5.4350353043271760E+00 a       420     0    18     1    12
  6.4326230912606963E+00 a       421     0    18     1    13
  3.2039913008895362E+00 a       422     0    18     1    14
 -1.5014518398803001E+00 a       423     0    18     1    15
  1.1515315553452914E+00 a       424     0    18     1    16
  5.2949953763156357E+00 a       425     0    18     1    17
 -2.5531549984086006E+01 a       426     0    18     1    18
 -5.4884869623682100E+00 a       427     0    18     1    19
 -4.5011505022226128E+00 a       428     0    18     1    20
  6.3713490987779107E+00 a       429     0    18     1    21
 -1.0704603668984529E+01 a       430     0    18     1    22
 -1.9959101459302588E+00 a       431     0    18     1    23
  9.9187341378193246E+00 a       432     0    18     1    24
 -4.5704463064510756E+00 a       433     0    19     1     1
 -4.3637088439845870E+00 a       434     0    19     1     2
 -5.5021451074567649E+00 a       435     0    19     1     3
  1.1920398748382418E+01 a       436     0    19     1     4
 -2.1191468268118490E+00 a       437     0    19     1     5
 -2.3504256303494921E+00 a       438     0    19     1     6
 -1.8011181937700012E+01 a       439     0    19     1     7
  1.0630149464450051E+01 a       440     0    19     1     8
 -3.6756402472530354E+00 a       441     0    19     1     9
  4.7127787475793976E+00 a       442     0    19     1    10
 -1.1921670498536495E+01 a       443     0    19     1    11
 -4.9236395105606062E-01 a       444     0    19     1    12
  4.6487725725863910E-01 a       445     0    19     1    13
  9.9548553008085108E+00 a       446     0    19     1    14
  7.9829697725136994E-01 a       447     0    19     1    15
 -6.5496927381102505E+00 a       448     0    19     1    16
  6.3994742974070429E-01 a       449     0    19     1    17
  4.3828410730383505E-01 a       450     0    19     1    18
 -6.8641598134682233E+00 a       451     0    19     1    19
  1.1547412920795329E+01 a       452     0    19     1    20
 -3.8941486081844229E-01 a       453     0    19     1    21
  2.3918716763331882E+00 a       454     0    19     1    22
  9.9956481123809837E+00 a       455     0    19     1    23
 -3.5974477411654493E+00 a       456     0    19     1    24
 -1.1906526417439679E+01 a       457     0    20     1     1
 -9.6756118853071946E+00 a       458     0    20     1     2
  9.6818094891726449E+00 a       459     0    20     1     3
  1.0893780254658333E+01 a       460     0    20     1     4
 -1.3409716816471008E+01 a       461     0    20     1     5
 -1.4106907728390903E+01 a       462     0    20     1     6
  3.7972574543503317E+00 a       463     0    20     1     7
  1.2429403946181872E+00 a       464     0    20     1     8
 -1.4896520161520659E+01 a       465     0    20     1     9
 -5.3270706609826250E+00 a       466     0    20     1    10
  6.5013081308491163E+00 a       467     0    20     1    11
  5.2314456501042237E+01 a       468     0    20     1    12
  3.4913285989044383E+00 a       469     0    20     1    13
 -9.7897063684485452E+00 a       470     0    20     1    14
 -2.5012136530630162E+01 a       471     0    20     1    15
  2.3933923564266653E+01 a       472     0    20     1    16
  3.6291281651563917E-01 a       473     0    20     1    17
 -8.6447041731478311E+00 a       474     0    20     1    18
 -1.9946786389271747E+01 a       475     0    20     1    19
 -1.2000902947925915E+01 a       476     0    20     1    20
 -1.4813319756947157E+01 a       477     0    20     1    21
 -1.9175071193790789E+01 a       478     0    20     1    22
 -2.2259607218436848E+01 a       479     0    20     1    23
 -1.7631240951766362E+01 a       480     0    20     1    24
  6.6385744036754319E+00 a       481     0    21     1     1
  6.7936945131983997E+00 a       482     0    21     1     2
  3.0676077818026379E+00 a       483     0    21     1     3
  6.7590783290770142E+00 a       484     0    21     1     4
  6.1577474213857117E+00 a       485     0    21     1     5
 -5.6744079378255279E+00 a       486     0    21     1     6
 -4.4920483928310952E+00 a       487     0    21     1     7
  3.4205537344611883E+00 a       488     0    21     1     8
 -4.8058611081413289E+00 a       489     0    21     1     9
  2.7060048675305626E+00 a       490     0    21     1    10
  1.0314799707814148E+01 a       491     0    21     1    11
  7.0150596729631698E-01 a       492     0    21     1    12
 -8.6823606258236452E-01 a       493     0    21     1    13
 -1.7162097725062060E+00 a       494     0    21     1    14
  6.4020161088498861E+00 a       495     0    21     1    15
 -3.9375167341675286E+00 a       496     0    21     1    16
  4.4868002932108055E+00 a       497     0    21     1    17
  1.5858624169916823E+01 a       498     0    21     1    18
 -4.7280933528224640E+00 a       499     0    21     1    19
  3.8305670519607200E+00 a       500     0    21     1    20
 -2.6593572057001089E+00 a       501     0    21     1    21
  3.8767865079415440E+00 a       502     0    21     1    22
  5.6924214688237571E+00 a       503     0    21     1    23
 -2.8624680050209452E+00 a       504     0    21     1    24
 -1.9718102262106980E+00 a       505     0    22     1     1
  9.4494306149497955E+00 a       506     0    22     1     2
  6.9439816211508765E+00 a       507     0    22     1     3
 -5.6051164180964861E+00 a       508     0    22     1     4
  3.7730882699556774E+00 a       509     0    22     1     5
  7.4419411395804644E+00 a       510     0    22     1     6
  4.3571783022658686E+00 a       511     0    22     1     7
 -3.1430881687735663E+00 a       512     0    22     1     8
  9.4382363258467432E+00 a       513     0    22     1     9
  4.2038821186068036E+00 a       514     0    22     1    10
  2.0643756065748176E-01 a       515     0    22     1    11
 -1.8802157159565368E+01 a       516     0    22     1    12
 -3.6806916526098337E+00 a       517     0    22     1    13
  7.6464775939179788E+00 a       518     0    22     1    14
  1.5245947974072099E+01 a       519     0    22     1    15
 -1.5638084638153138E+01 a       520     0    22     1    16
 -5.2481012941261784E-01 a       521     0    22     1    17
 -1.9760119024928544E+00 a       522     0    22     1    18
  2.0111045820563302E+01 a       523     0    22     1    19
  1.0965433152876320E+01 a       524     0    22     1    20
 -6.1254174727797315E+00 a       525     0    22     1    21
  3.2609013913830207E+00 a       526     0    22     1    22
  5.6096118308998779E+00 a       527     0    22     1    23
  1.0191351154022732E+01 a       528     0    22     1    24
  2.7746698641672172E+00 a       529     0    23     1     1
 -8.2562506114967937E-01 a       530     0    23     1     2
