################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4949082455500555E+00 a       531     0    23     1     3
 -5.8528582289348030E-01 a       532     0    23     1     4
  6.1358054464167533E-01 a       533     0    23     1     5
 -9.2247195160143913E-01 a       534     0    23     1     6
 -2.6642320137505480E+00 a       535     0    23     1     7
  1.1915647601042569E+00 a       536     0    23     1     8
 -6.9223469624922751E-01 a       537     0    23     1     9
 -6.5131522387296803E-02 a       538     0    23     1    10
  1.3873879467348706E+00 a       539     0    23     1    11
  3.8628281394115160E+00 a       540     0    23     1    12
 -2.9750045499403881E+00 a       541     0    23     1    13
  2.4845044790676374E+00 a       542     0    23     1    14
  1.5713677053652575E+00 a       543     0    23     1    15
  5.9636626081744248E-01 a       544     0    23     1    16
 -5.0953313177979860E+00 a       545     0    23     1    17
  1.4250495114405934E+00 a       546     0    23     1    18
  1.6972785577477618E+00 a       547     0    23     1    19
  2.4239985991128168E+00 a       548     0    23     1    20
 -1.9938923476451107E+00 a       549     0    23     1    21
  1.8456876649252625E+00 a       550     0    23     1    22
  1.2958464593620920E+00 a       551     0    23     1    23
 -1.7879466103337254E+00 a       552     0    23     1    24
  5.9647261917709997E+00 a       553     0    24     1     1
  2.7872342431975183E+00 a       554     0    24     1     2
  4.3114199292440170E-01 a       555     0    24     1     3
  3.2441860667530664E-01 a       556     0    24     1     4
  1.6088642549991725E+00 a       557     0    24     1     5
 -1.8122270180935256E+00 a       558     0    24     1     6
  2.0759810432159762E+00 a       559     0    24     1     7
  1.6330236977803194E+00 a       560     0    24     1     8
 -4.5038355275184228E-01 a       561     0    24     1     9
 -2.9706032107366037E-01 a       562     0    24     1    10
 -3.7160524653616450E-01 a       563     0    24     1    11
 -4.9347860661344750E-01 a       564     0    24     1    12
 -6.9431691268300941E+00 a       565     0    24     1    13
  7.6900161837399519E-02 a       566     0    24     1    14
 -1.7561876500889743E-02 a       567     0    24     1    15
  3.8792765927492090E-01 a       568     0    24     1    16
 -4.5643829675737893E+00 a       569     0    24     1    17
 -1.9291730430449068E+00 a       570     0    24     1    18
  1.8833506657425399E-02 a       571     0    24     1    19
 -4.5264267949122715E-02 a       572     0    24     1    20
 -3.3351304151181829E+00 a       573     0    24     1    21
 -2.8522971178284111E+00 a       574     0    24     1    22
  1.8642726498055120E+00 a       575     0    24     1    23
 -1.2330911547785965E+00 a       576     0    24     1    24
  7.6809729568988399E+00 a       577     0    25     1     1
  2.3940639540879682E+00 a       578     0    25     1     2
 -4.0828780766702577E+00 a       579     0    25     1     3
  4.2072920694467744E+00 a       580     0    25     1     4
  4.4360962878195158E+00 a       581     0    25     1     5
  2.0876253682843591E+00 a       582     0    25     1     6
 -3.5489784398281787E+00 a       583     0    25     1     7
  1.3208544938281137E+00 a       584     0    25     1     8
  3.2608955993191322E+00 a       585     0    25     1     9
  4.5522922420509543E-01 a       586     0    25     1    10
 -3.8258049319204037E+00 a       587     0    25     1    11
 -6.0796159168692485E+00 a       588     0    25     1    12
 -1.4823920129627381E+00 a       589     0    25     1    13
  1.3836049709449292E+00 a       590     0    25     1    14
  2.3457787230126601E+00 a       591     0    25     1    15
 -3.5131451392098434E+00 a       592     0    25     1    16
 -1.7181614978354596E+00 a       593     0    25     1    17
 -6.3675875404438631E-01 a       594     0    25     1    18
  2.6093982206486479E+00 a       595     0    25     1    19
  8.6000771483260696E-01 a       596     0    25     1    20
  1.1025826055551546E+00 a       597     0    25     1    21
  1.1635974824631361E+00 a       598     0    25     1    22
  1.9153965934273087E+00 a       599     0    25     1    23
 -1.3457168066303107E+00 a       600     0    25     1    24
 -2.3030594002980864E+00 a       601     0    26     1     1
  1.7837055853850510E+00 a       602     0    26     1     2
  4.0470245280888412E-01 a       603     0    26     1     3
 -1.7933816256259374E+00 a       604     0    26     1     4
  9.2964454269901253E-01 a       605     0    26     1     5
 -8.8878552129426314E-01 a       606     0    26     1     6
  4.5273579216587923E-02 a       607     0    26     1     7
 -4.2692143211701259E+00 a       608     0    26     1     8
 -2.4608761769015044E+00 a       609     0    26     1     9
 -3.1515284580445071E+00 a       610     0    26     1    10
  1.0886652564707009E+00 a       611     0    26     1    11
 -2.6799058238773830E+00 a       612     0    26     1    12
  3.5725341232815340E+00 a       613     0    26     1    13
 -2.8227977692580799E+00 a       614     0    26     1    14
 -3.1080677582150158E+00 a       615     0    26     1    15
 -1.6386243900710731E+00 a       616     0    26     1    16
  3.6005018964655369E+00 a       617     0    26     1    17
  1.9020798550401701E+00 a       618     0    26     1    18
 -1.5611424893672874E+00 a       619     0    26     1    19
 -1.1377637554984399E+00 a       620     0    26     1    20
  9.7552375651849921E-01 a       621     0    26     1    21
  1.0914355505584870E+00 a       622     0    26     1    22
 -1.8825664459454108E+00 a       623     0    26     1    23
  1.0740720996193520E+00 a       624     0    26     1    24
 -6.0211150700663589E+00 a       625     0    27     1     1
 -2.4443087478234533E+00 a       626     0    27     1     2
  5.5732401391019892E-01 a       627     0    27     1     3
 -3.0606112959786684E+00 a       628     0    27     1     4
 -1.0412494719561354E+00 a       629     0    27     1     5
  2.9914852035129282E+00 a       630     0    27     1     6
 -1.1191060096956349E+00 a       631     0    27     1     7
 -3.0797558426352412E+00 a       632     0    27     1     8
  2.6747526336752161E+00 a       633     0    27     1     9
 -6.3006873292672261E-01 a       634     0    27     1    10
  2.4759888846717857E+00 a       635     0    27     1    11
  2.8238442995819364E+00 a       636     0    27     1    12
  9.8198596102674678E+00 a       637     0    27     1    13
 -1.4727761346015300E+00 a       638     0    27     1    14
  3.1368431788034681E-02 a       639     0    27     1    15
  6.7422852534914568E-01 a       640     0    27     1    16
  8.0589455001315518E+00 a       641     0    27     1    17
  2.0073365937175480E+00 a       642     0    27     1    18
  1.4908984955437397E+00 a       643     0    27     1    19
 -1.5169682167332568E+00 a       644     0    27     1    20
  4.8153911069843529E+00 a       645     0    27     1    21
  4.6803589872148477E+00 a       646     0    27     1    22
 -2.0833559859050794E+00 a       647     0    27     1    23
  3.5432695013215008E+00 a       648     0    27     1    24
 -5.7160079996583368E+00 a       649     0    28     1     1
 -2.5898281695686967E+00 a       650     0    28     1     2
  3.9232949807770647E+00 a       651     0    28     1     3
 -1.0070297174590621E+01 a       652     0    28     1     4
 -1.1612021351269255E+00 a       653     0    28     1     5
 -3.7115199437843216E-01 a       654     0    28     1     6
  5.5668930061878341E-01 a       655     0    28     1     7
  2.0601308100514709E-01 a       656     0    28     1     8
 -2.9924760848336298E+00 a       657     0    28     1     9
 -4.7917187401155259E-01 a       658     0    28     1    10
  4.4055911158892904E+00 a       659     0    28     1    11
 -3.3873840986020611E+00 a       660     0    28     1    12
  3.0851172182303630E+00 a       661     0    28     1    13
  7.2618765111615435E-01 a       662     0    28     1    14
  4.4224975026908568E+00 a       663     0    28     1    15
 -9.5616225649490183E-01 a       664     0    28     1    16
 -1.1239459916152881E+00 a       665     0    28     1    17
  1.6101203963833433E+00 a       666     0    28     1    18
 -2.6160227293087228E+00 a       667     0    28     1    19
  2.3618298870214085E+00 a       668     0    28     1    20
  3.6414850836660517E+00 a       669     0    28     1    21
  5.4431297099664224E+00 a       670     0    28     1    22
  4.3791164465775925E+00 a       671     0    28     1    23
  4.8447440963303467E+00 a       672     0    28     1    24
  7.0749108525703521E+00 a       673     0    29     1     1
  5.9758063360523250E+00 a       674     0    29     1     2
 -2.5912191679215515E+00 a       675     0    29     1     3
 -2.4882629909771650E+00 a       676     0    29     1     4
  6.2173130974898623E+00 a       677     0    29     1     5
 -1.7180206544066559E-01 a       678     0    29     1     6
 -1.7722841578368340E+00 a       679     0    29     1     7
  9.8306962120072647E+00 a       680     0    29     1     8
 -5.1910689097926026E+00 a       681     0    29     1     9
  1.0441582969082045E+01 a       682     0    29     1    10
  1.7744420958564575E+01 a       683     0    29     1    11
  8.5099555056925400E+00 a       684     0    29     1    12
 -5.4683348843727329E+00 a       685     0    29     1    13
  3.3268386854676604E+00 a       686     0    29     1    14
  3.0136578476583619E+01 a       687     0    29     1    15
 -1.9000340694870295E+00 a       688     0    29     1    16
 -1.2358469279488842E+00 a       689     0    29     1    17
  9.7772323716906122E+00 a       690     0    29     1    18
 -8.6178237699082914E+00 a       691     0    29     1    19
  1.6952534054999674E+01 a       692     0    29     1    20
 -6.7312074889851701E+00 a       693     0    29     1    21
 -7.7221420531203364E+00 a       694     0    29     1    22
  4.0589310687421341E+00 a       695     0    29     1    23
 -4.1175029727627290E+00 a       696     0    29     1    24
  2.2059860617221187E+01 a       697     0    30     1     1
  2.0483329442882663E+01 a       698     0    30     1     2
 -1.2732470559214709E+01 a       699     0    30     1     3
  6.1559851425018763E+00 a       700     0    30     1     4
  1.6980846481012954E+01 a       701     0    30     1     5
  1.5764003011855076E+01 a       702     0    30     1     6
  6.2503560404655406E-02 a       703     0    30     1     7
 -1.1836664915071507E+01 a       704     0    30     1     8
  3.5498658690676464E+01 a       705     0    30     1     9
 -1.2087082784630185E+01 a       706     0    30     1    10
 -1.0954976619834712E+01 a       707     0    30     1    11
  1.3121982978224031E+01 a       708     0    30     1    12
 -1.2850881319080745E+01 a       709     0    30     1    13
  1.6183010132150180E+01 a       710     0    30     1    14
 -1.2167320375889287E-01 a       711     0    30     1    15
 -1.9399392898651847E+01 a       712     0    30     1    16
  1.3149329254339015E+01 a       713     0    30     1    17
 -2.0859919606388040E+01 a       714     0    30     1    18
  4.9639516539829280E+01 a       715     0    30     1    19
  1.7404046807336439E+01 a       716     0    30     1    20
 -1.9303523674735633E+01 a       717     0    30     1    21
 -2.3670386116543867E+01 a       718     0    30     1    22
 -3.3941656425709787E+01 a       719     0    30     1    23
  4.0937424363900003E+00 a       720     0    30     1    24
 -1.3670374439879132E+00 a       721     0    31     1     1
  9.7492161850980141E-01 a       722     0    31     1     2
 -1.1240860748552688E+00 a       723     0    31     1     3
  7.9277843607407672E-01 a       724     0    31     1     4
  1.1199973709787061E+00 a       725     0    31     1     5
 -1.5417974417189515E-02 a       726     0    31     1     6
 -3.0768365575843882E-02 a       727     0    31     1     7
 -1.3989467253438355E+00 a       728     0    31     1     8
  1.0168721805017102E+00 a       729     0    31     1     9
  2.3075559983608537E-02 a       730     0    31     1    10
 -9.2956463982903781E-01 a       731     0    31     1    11
 -1.7790132824893998E-01 a       732     0    31     1    12
  1.2811108668187629E-01 a       733     0    31     1    13
 -1.6178977672565398E+00 a       734     0    31     1    14
 -2.6867889745243195E-01 a       735     0    31     1    15
 -8.3215131532809905E-01 a       736     0    31     1    16
 -2.8737574685001877E-01 a       737     0    31     1    17
  5.4367660091282966E-01 a       738     0    31     1    18
  9.1283224966140809E-03 a       739     0    31     1    19
  7.1483475077051883E-01 a       740     0    31     1    20
 -6.9529186201633719E-01 a       741     0    31     1    21
 -6.8036567060896491E-01 a       742     0    31     1    22
  2.2372575892372487E-01 a       743     0    31     1    23
 -5.0392449484013380E-01 a       744     0    31     1    24
  1.0997712962600528E+00 a       745     0    32     1     1
 -2.7594073490069776E-01 a       746     0    32     1     2
 -5.1908715801514882E-01 a       747     0    32     1     3
 -9.2381086062023575E-03 a       748     0    32     1     4
  2.5653894452627168E-01 a       749     0    32     1     5
  7.9065426604856848E-01 a       750     0    32     1     6
  2.0830121129525622E-01 a       751     0    32     1     7
 -5.4514550341271695E-01 a       752     0    32     1     8
 -3.5614528311113419E-01 a       753     0    32     1     9
  4.6339971605595331E-01 a       754     0    32     1    10
  4.6526504670409519E-01 a       755     0    32     1    11
 -8.9824447933354279E-01 a       756     0    32     1    12
  6.4941510858254448E-01 a       757     0    32     1    13
 -3.1282478636717420E-01 a       758     0    32     1    14
  6.2952886875806890E-01 a       759     0    32     1    15
 -6.3693177219702624E-01 a       760     0    32     1    16
 -9.3369281072690724E-01 a       761     0    32     1    17
  5.1317368401013042E-01 a       762     0    32     1    18
  4.7696676550066047E-01 a       763     0    32     1    19
 -6.7516661132325007E-01 a       764     0    32     1    20
  4.9699294382850912E-01 a       765     0    32     1    21
 -7.5563304420066102E-01 a       766     0    32     1    22
 -1.7958296118862662E+00 a       767     0    32     1    23
  6.1194243860364914E-02 a       768     0    32     1    24
  9.5526877926354392E-01 a       769     0    33     1     1
 -1.2315636958973668E+00 a       770     0    33     1     2
 -8.2346994237091986E-01 a       771     0    33     1     3
  4.7064551247330166E-01 a       772     0    33     1     4
  6.5633376421834388E-01 a       773     0    33     1     5
  2.3290278276671797E-01 a       774     0    33     1     6
 -4.1437573625459440E-01 a       775     0    33     1     7
  1.9792760573362389E-01 a       776     0    33     1     8
  6.4362856858810291E-01 a       777     0    33     1     9
 -4.3207892363200689E-01 a       778     0    33     1    10
 -7.7784276880151804E-01 a       779     0    33     1    11
  8.0372195364739139E-03 a       780     0    33     1    12
  4.9519799121954117E-01 a       781     0    33     1    13
  4.4010236039507677E-01 a       782     0    33     1    14
 -1.9467990836726892E-01 a       783     0    33     1    15
 -1.2090806610891664E-02 a       784     0    33     1    16
 -6.8649479450865325E-01 a       785     0    33     1    17
 -3.3001429804781940E-01 a       786     0    33     1    18
  1.1688060917246193E-01 a       787     0    33     1    19
  1.2061277492019293E-01 a       788     0    33     1    20
 -8.1597298902521354E-01 a       789     0    33     1    21
  1.1341243229713291E+00 a       790     0    33     1    22
 -4.3494619503337673E-01 a       791     0    33     1    23
 -1.9977477665251613E+00 a       792     0    33     1    24
 -6.7128024086569871E-01 a       793     0    34     1     1
  2.9837305969610005E-02 a       794     0    34     1     2
  4.1951482845293334E-02 a       795     0    34     1     3
 -2.8924177476909684E-02 a       796     0    34     1     4
 -4.1014546413217906E-01 a       797     0    34     1     5
  1.1421165006966014E+00 a       798     0    34     1     6
  5.0095447479203414E-01 a       799     0    34     1     7
 -1.0278593061488168E+00 a       800     0    34     1     8
 -2.6713815627069568E+00 a       801     0    34     1     9
 -6.2338137478846700E-01 a       802     0    34     1    10
 -4.8080059904311112E-01 a       803     0    34     1    11
 -7.3035584927594810E-01 a       804     0    34     1    12
 -8.8134620922057250E-01 a       805     0    34     1    13
 -1.0555948096739169E+00 a       806     0    34     1    14
  3.3554954753666894E-01 a       807     0    34     1    15
 -3.0033008165459441E-01 a       808     0    34     1    16
 -1.5565429057585418E+00 a       809     0    34     1    17
  3.7151462998028545E-01 a       810     0    34     1    18
  6.4937331534176868E-01 a       811     0    34     1    19
  1.3645691492761355E-01 a       812     0    34     1    20
 -1.1580027400877924E+00 a       813     0    34     1    21
 -1.1062536582635685E+00 a       814     0    34     1    22
  5.6417179876886714E-02 a       815     0    34     1    23
 -7.9986059779161400E-01 a       816     0    34     1    24
 -1.7375453372136321E-01 a       817     0    35     1     1
 -2.6325931610678760E-01 a       818     0    35     1     2
  1.9498032751855923E+00 a       819     0    35     1     3
  1.0469156622128344E+00 a       820     0    35     1     4
  5.0842651807920347E-01 a       821     0    35     1     5
 -1.4185695782607128E+00 a       822     0    35     1     6
 -6.3889130433462415E-01 a       823     0    35     1     7
  1.5803949109351583E+00 a       824     0    35     1     8
  2.9896693523807349E+00 a       825     0    35     1     9
  4.6613166500259595E-01 a       826     0    35     1    10
  2.2658309326823276E-03 a       827     0    35     1    11
  1.2276773582711289E+00 a       828     0    35     1    12
 -2.2506433688128222E+00 a       829     0    35     1    13
  1.0367838029614800E+00 a       830     0    35     1    14
 -3.4534230521171905E-01 a       831     0    35     1    15
  3.5566231176798846E-01 a       832     0    35     1    16
  1.3438710406703588E-01 a       833     0    35     1    17
 -1.5097565919669489E+00 a       834     0    35     1    18
 -4.8403520111516385E-01 a       835     0    35     1    19
  6.3615200560605534E-01 a       836     0    35     1    20
  4.3365195071830126E-01 a       837     0    35     1    21
  1.7701364663584915E+00 a       838     0    35     1    22
  4.7428842633665064E-01 a       839     0    35     1    23
  2.0016743561631201E-01 a       840     0    35     1    24
  7.8829450037796034E-01 a       841     0    36     1     1
 -1.5034553987826498E+00 a       842     0    36     1     2
 -3.9667351271951690E-01 a       843     0    36     1     3
  1.1474615311925071E-01 a       844     0    36     1     4
 -5.9381082947025954E-01 a       845     0    36     1     5
 -5.9491553044395473E-01 a       846     0    36     1     6
 -1.5731088823534791E+00 a       847     0    36     1     7
  2.8957388953353730E-01 a       848     0    36     1     8
  1.4873430062417189E-01 a       849     0    36     1     9
  5.1333725521559470E-01 a       850     0    36     1    10
  5.9506857718262376E-02 a       851     0    36     1    11
  5.5347274936267354E-01 a       852     0    36     1    12
  1.6086144969007083E+00 a       853     0    36     1    13
  1.2388204780805641E+00 a       854     0    36     1    14
  5.5662928981196624E-01 a       855     0    36     1    15
 -2.0576005987019547E-01 a       856     0    36     1    16
 -8.3692864233256403E-01 a       857     0    36     1    17
 -7.5465244241283758E-01 a       858     0    36     1    18
 -2.5300555506339556E-01 a       859     0    36     1    19
 -9.9146710416156830E-02 a       860     0    36     1    20
  9.0656344993117977E-01 a       861     0    36     1    21
  2.9672067733605800E-01 a       862     0    36     1    22
  4.9147944198113308E-01 a       863     0    36     1    23
  9.1394608466555316E-01 a       864     0    36     1    24
  3.7812969384287105E+00 a       865     0    37     1     1
  5.4396421364276790E+00 a       866     0    37     1     2
  4.6066969509393276E+00 a       867     0    37     1     3
 -3.1361927484902821E+00 a       868     0    37     1     4
  1.3714811592831793E+00 a       869     0    37     1     5
 -1.3320868191886821E+00 a       870     0    37     1     6
  2.1666702609040027E+00 a       871     0    37     1     7
  8.2096548225626300E+00 a       872     0    37     1     8
  8.4307176079318378E+00 a       873     0    37     1     9
 -2.5014289615728735E+00 a       874     0    37     1    10
 -1.7589454271476395E+00 a       875     0    37     1    11
  1.3163013797801568E+00 a       876     0    37     1    12
  1.1728089038094152E+01 a       877     0    37     1    13
  6.8432080296362088E+00 a       878     0    37     1    14
 -2.6000459150805533E+00 a       879     0    37     1    15
  4.0560350274976029E+00 a       880     0    37     1    16
  9.2197719659573210E+00 a       881     0    37     1    17
  2.3716867786844564E+00 a       882     0    37     1    18
 -3.7536440843917007E+00 a       883     0    37     1    19
 -4.9741801381484663E-01 a       884     0    37     1    20
  7.2162774844418198E+00 a       885     0    37     1    21
  7.7222356746303893E+00 a       886     0    37     1    22
 -3.4741129838102243E+00 a       887     0    37     1    23
  1.2519884114835616E+01 a       888     0    37     1    24
 -2.4590828030129037E+00 a       889     0    38     1     1
 -8.5733176107368345E-02 a       890     0    38     1     2
  3.8822988839704270E-01 a       891     0    38     1     3
 -1.3823532597866250E+00 a       892     0    38     1     4
  2.2756084953662067E-01 a       893     0    38     1     5
 -5.3224896365552321E-01 a       894     0    38     1     6
 -7.2815096902366594E-01 a       895     0    38     1     7
 -2.1323680685370681E+00 a       896     0    38     1     8
  1.2913998178946924E+00 a       897     0    38     1     9
 -7.3828613680332933E-01 a       898     0    38     1    10
 -4.6669426519556229E-01 a       899     0    38     1    11
  8.0209644786937229E-01 a       900     0    38     1    12
 -5.9827253988824658E-01 a       901     0    38     1    13
 -2.3834410241189941E-01 a       902     0    38     1    14
 -3.9690148419259247E-01 a       903     0    38     1    15
  6.1636968434116113E-01 a       904     0    38     1    16
  2.3085804170485633E+00 a       905     0    38     1    17
 -5.7708902018964359E-01 a       906     0    38     1    18
  1.4165425352674736E+00 a       907     0    38     1    19
  1.6449774677118085E+00 a       908     0    38     1    20
 -7.1950037900264918E-01 a       909     0    38     1    21
 -4.8320462903112332E-01 a       910     0    38     1    22
  1.4576777356118944E+00 a       911     0    38     1    23
  1.7922194222331334E+00 a       912     0    38     1    24
  2.1258272695009586E+00 a       913     0    39     1     1
  1.1100108862716489E+00 a       914     0    39     1     2
 -2.7699558363354386E+00 a       915     0    39     1     3
 -7.1241372560684884E+00 a       916     0    39     1     4
 -1.7208822086883306E+00 a       917     0    39     1     5
 -4.4539759426742920E-01 a       918     0    39     1     6
 -8.8199585052382601E-01 a       919     0    39     1     7
 -1.5350084224564444E+00 a       920     0    39     1     8
  5.1413468183803310E+00 a       921     0    39     1     9
 -3.5954837712127126E+00 a       922     0    39     1    10
 -9.3498169960367705E-01 a       923     0    39     1    11
 -8.1546707831349119E-01 a       924     0    39     1    12
 -2.4714367119462533E+00 a       925     0    39     1    13
 -3.4319518976412806E+00 a       926     0    39     1    14
  1.1583485800983330E-01 a       927     0    39     1    15
 -1.4438938994213510E+00 a       928     0    39     1    16
  3.1887981863378827E+00 a       929     0    39     1    17
 -1.3434698485318088E+00 a       930     0    39     1    18
  2.3014832334830699E+00 a       931     0    39     1    19
  9.2425115376589728E-01 a       932     0    39     1    20
 -3.4490938102025979E+00 a       933     0    39     1    21
 -1.3938958310594778E+00 a       934     0    39     1    22
  4.2270423345570309E+00 a       935     0    39     1    23
  2.5382873300464208E+00 a       936     0    39     1    24
 -3.6565356465527685E+00 a       937     0    40     1     1
 -3.8462052099464143E+00 a       938     0    40     1     2
  1.8428868213980991E+00 a       939     0    40     1     3
 -1.0049601949792111E+00 a       940     0    40     1     4
  1.4069894007065420E+00 a       941     0    40     1     5
  8.1774608989995790E-01 a       942     0    40     1     6
  1.7593242737050365E+00 a       943     0    40     1     7
 -5.1975376626046037E+00 a       944     0    40     1     8
  1.1678901532124757E+00 a       945     0    40     1     9
  1.5959059733458918E+00 a       946     0    40     1    10
  1.2033062395750793E+00 a       947     0    40     1    11
  6.5190283149262795E-01 a       948     0    40     1    12
 -8.8348005356036852E-01 a       949     0    40     1    13
 -2.8983315433709449E+00 a       950     0    40     1    14
 -4.7296734593142820E-01 a       951     0    40     1    15
  2.1003599922358318E+00 a       952     0    40     1    16
  4.5157343952422674E-01 a       953     0    40     1    17
  8.2120398851869014E-01 a       954     0    40     1    18
  7.0980075052354055E+00 a       955     0    40     1    19
 -2.6748378717492240E+00 a       956     0    40     1    20
 -2.0833643181591123E-02 a       957     0    40     1    21
 -6.4363641688533313E-01 a       958     0    40     1    22
 -4.8119528684602537E+00 a       959     0    40     1    23
 -2.0906344398380021E+00 a       960     0    40     1    24
 -3.5183496741873856E+00 a       961     0    41     1     1
 -2.2549334949923834E+00 a       962     0    41     1     2
  1.0006937418777697E+00 a       963     0    41     1     3
  5.6073809983805245E-01 a       964     0    41     1     4
  1.0210257176497985E+00 a       965     0    41     1     5
  7.6170837707087380E-01 a       966     0    41     1     6
  2.0606570189224942E+00 a       967     0    41     1     7
 -2.2157671919561031E+00 a       968     0    41     1     8
 -2.8858490233181849E-01 a       969     0    41     1     9
  8.1125605216258234E-01 a       970     0    41     1    10
 -1.2606995428243033E+00 a       971     0    41     1    11
  2.7771548569558563E-01 a       972     0    41     1    12
  8.2770181796555120E-01 a       973     0    41     1    13
 -1.3242364209181194E+00 a       974     0    41     1    14
 -1.6545969171031287E+00 a       975     0    41     1    15
 -1.5169145496035383E-01 a       976     0    41     1    16
 -4.7237892023966160E-01 a       977     0    41     1    17
 -5.7106712866421661E-01 a       978     0    41     1    18
  2.0551732855075047E+00 a       979     0    41     1    19
 -1.8503936592906285E+00 a       980     0    41     1    20
  1.6900552534310687E+00 a       981     0    41     1    21
  5.8134582020773251E-01 a       982     0    41     1    22
 -3.8347574765730812E+00 a       983     0    41     1    23
  1.0096340673135507E+00 a       984     0    41     1    24
  1.0876607067638362E-01 a       985     0    42     1     1
  9.9314201926191770E-01 a       986     0    42     1     2
  1.7109164729715041E+00 a       987     0    42     1     3
  1.2195295842147380E-01 a       988     0    42     1     4
 -5.4741291004989506E-03 a       989     0    42     1     5
 -1.0668942648073259E+00 a       990     0    42     1     6
  5.2590458534229327E+00 a       991     0    42     1     7
 -8.2401227081446553E+00 a       992     0    42     1     8
 -1.4803763750217049E+01 a       993     0    42     1     9
  1.4090482253547492E+00 a       994     0    42     1    10
  8.6178760888225678E+00 a       995     0    42     1    11
  1.8494224250704792E+00 a       996     0    42     1    12
 -1.9506207471422723E+01 a       997     0    42     1    13
 -1.2806036872212101E+01 a       998     0    42     1    14
  8.9771085620188025E+00 a       999     0    42     1    15
 -1.3361510370998561E+01 a      1000     0    42     1    16
 -1.3943141912856202E+01 a      1001     0    42     1    17
 -4.6115389897464709E+00 a      1002     0    42     1    18
  5.4399440257072695E-01 a      1003     0    42     1    19
  8.8088534292062959E-01 a      1004     0    42     1    20
 -1.1758921190175892E+01 a      1005     0    42     1    21
 -9.2747719493740775E+00 a      1006     0    42     1    22
  1.2584941214702452E+01 a      1007     0    42     1    23
 -7.6633411718715472E+00 a      1008     0    42     1    24
  2.6736530728946479E+00 a      1009     0    43     1     1
  1.6548613428019168E+00 a      1010     0    43     1     2
  4.9621112936633721E-01 a      1011     0    43     1     3
  1.6071879045568644E+00 a      1012     0    43     1     4
  9.6442866854251397E-01 a      1013     0    43     1     5
  3.7478420854430006E-01 a      1014     0    43     1     6
  3.9051124715414294E+00 a      1015     0    43     1     7
 -4.6474203220823790E-01 a      1016     0    43     1     8
 -2.6726337653108634E-01 a      1017     0    43     1     9
  1.0545278320366680E-01 a      1018     0    43     1    10
 -1.2872025784533765E+00 a      1019     0    43     1    11
 -1.8298783735084101E+00 a      1020     0    43     1    12
 -1.0027191467059966E+00 a      1021     0    43     1    13
 -8.2147224368917882E-01 a      1022     0    43     1    14
 -1.1322739658472265E+00 a      1023     0    43     1    15
  1.4726793395461724E+00 a      1024     0    43     1    16
 -1.0419720041130529E+00 a      1025     0    43     1    17
  3.7468007549465510E-01 a      1026     0    43     1    18
 -2.0541657780964542E+00 a      1027     0    43     1    19
 -1.9006981811812125E+00 a      1028     0    43     1    20
 -4.3353842839472696E-02 a      1029     0    43     1    21
 -1.3980538501371691E+00 a      1030     0    43     1    22
  2.8581435502892263E+00 a      1031     0    43     1    23
 -1.8692324659363633E+00 a      1032     0    43     1    24
 -8.5445229268522596E+00 a      1033     0    44     1     1
  7.5871277620909678E+00 a      1034     0    44     1     2
  4.4036741013810117E+00 a      1035     0    44     1     3
  9.4043912553042013E+00 a      1036     0    44     1     4
  6.4134566553458061E+00 a      1037     0    44     1     5
  2.1122010986709394E-01 a      1038     0    44     1     6
  5.8028035685545989E+00 a      1039     0    44     1     7
 -7.6465256249362277E+00 a      1040     0    44     1     8
 -6.2451159259810192E+00 a      1041     0    44     1     9
  6.6795051509838510E+00 a      1042     0    44     1    10
 -5.1395921198831909E+00 a      1043     0    44     1    11
 -1.1522236776719650E+00 a      1044     0    44     1    12
 -2.2479678186671901E+00 a      1045     0    44     1    13
 -7.3072252904983399E+00 a      1046     0    44     1    14
  1.8525966732126691E+00 a      1047     0    44     1    15
 -1.6353658456520968E+00 a      1048     0    44     1    16
 -1.6310314225457203E+00 a      1049     0    44     1    17
  2.5988448930372781E+00 a      1050     0    44     1    18
 -6.5730225867719918E+00 a      1051     0    44     1    19
 -1.0960753362848280E-01 a      1052     0    44     1    20
 -1.9782172286674313E+00 a      1053     0    44     1    21
 -7.6790268647678408E+00 a      1054     0    44     1    22
  6.8083513473317856E+00 a      1055     0    44     1    23
 -3.0489334059377143E-01 a      1056     0    44     1    24
  5.2031988717373610E+00 a      1057     0    45     1     1
  2.5691187869693515E+00 a      1058     0    45     1     2
  5.5803907933287755E-01 a      1059     0    45     1     3
  1.6498205763426383E+00 a      1060     0    45     1     4
 -1.0262689691932561E+00 a      1061     0    45     1     5
 -1.9972087352490107E+00 a      1062     0    45     1     6
 -2.3297073605920899E+00 a      1063     0    45     1     7
  4.8541118351250310E+00 a      1064     0    45     1     8
  1.1661210808043969E+00 a      1065     0    45     1     9
 -1.6668427068469123E+00 a      1066     0    45     1    10
  8.9501143181022058E-01 a      1067     0    45     1    11
