################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2896378693896967E+01 a       531     0    23     1     3
  2.5423002619212998E+01 a       532     0    23     1     4
  2.3022554120594080E+01 a       533     0    23     1     5
 -2.3641977513537359E+01 a       534     0    23     1     6
  5.0996394114384955E+00 a       535     0    23     1     7
  2.0884592131842975E+01 a       536     0    23     1     8
 -2.9618144538600884E+01 a       537     0    23     1     9
 -1.5151593807110441E+01 a       538     0    23     1    10
 -1.3139935107425771E+01 a       539     0    23     1    11
 -2.5046507795967550E+01 a       540     0    23     1    12
  3.3349047669287639E+00 a       541     0    23     1    13
  1.4440663519393153E+01 a       542     0    23     1    14
 -9.2523202670891092E+00 a       543     0    23     1    15
  9.4290445264382239E+00 a       544     0    23     1    16
 -1.2198723511618026E+00 a       545     0    23     1    17
 -1.9713425602734812E+01 a       546     0    23     1    18
 -1.6701718263012374E+01 a       547     0    23     1    19
  2.9087766950242727E+01 a       548     0    23     1    20
  4.7147908270008534E+00 a       549     0    23     1    21
 -2.1476563605816324E+01 a       550     0    23     1    22
  7.8879349285448876E+00 a       551     0    23     1    23
  1.5142945212340525E+01 a       552     0    23     1    24
 -5.4128979402510486E+00 a       553     0    24     1     1
  1.0102033972885353E+01 a       554     0    24     1     2
 -1.3285094376998188E+00 a       555     0    24     1     3
  3.6613813365409009E+00 a       556     0    24     1     4
  6.8250953698863706E+00 a       557     0    24     1     5
  1.4143038087977768E+01 a       558     0    24     1     6
 -9.9231757373393545E+00 a       559     0    24     1     7
 -8.0614384167861584E+00 a       560     0    24     1     8
 -3.6804918043570383E+00 a       561     0    24     1     9
 -1.3227730971479001E+00 a       562     0    24     1    10
  2.4040445854017580E+00 a       563     0    24     1    11
 -1.1425690935543662E+01 a       564     0    24     1    12
 -2.3891586053194946E+00 a       565     0    24     1    13
  7.2849162641236305E+00 a       566     0    24     1    14
  2.7051759441883501E+01 a       567     0    24     1    15
  3.8309179482359097E+00 a       568     0    24     1    16
 -1.8385548644755139E+00 a       569     0    24     1    17
  1.8699611991739135E-01 a       570     0    24     1    18
 -7.5813621891246914E+00 a       571     0    24     1    19
 -1.0050933686950737E+01 a       572     0    24     1    20
  1.3246132137325919E+00 a       573     0    24     1    21
  6.6576215431611123E+00 a       574     0    24     1    22
  9.1781018350383015E-01 a       575     0    24     1    23
  5.4774399230879451E+00 a       576     0    24     1    24
 -5.5745328404258998E-01 a       577     0    25     1     1
  3.9276736309439353E+00 a       578     0    25     1     2
 -1.0034862026752742E+00 a       579     0    25     1     3
  5.0991400608863446E-01 a       580     0    25     1     4
 -5.5411758934866837E+00 a       581     0    25     1     5
 -2.6373506729121763E+00 a       582     0    25     1     6
 -1.5759614571942130E+01 a       583     0    25     1     7
  7.6262364586593350E+00 a       584     0    25     1     8
 -1.6200502099531178E+00 a       585     0    25     1     9
 -3.1641600356359327E+00 a       586     0    25     1    10
 -2.4388737782413386E+00 a       587     0    25     1    11
 -4.5003236345658665E-01 a       588     0    25     1    12
 -7.5088464945079236E+00 a       589     0    25     1    13
 -1.2651519306838310E+00 a       590     0    25     1    14
 -2.2723165550041320E+00 a       591     0    25     1    15
 -3.3126591341034833E-01 a       592     0    25     1    16
  1.4736774159873434E+00 a       593     0    25     1    17
 -1.2789380308489422E+00 a       594     0    25     1    18
 -8.1931290491946873E-01 a       595     0    25     1    19
 -3.7540706099607459E+00 a       596     0    25     1    20
  1.2344969843458335E+01 a       597     0    25     1    21
  3.7693088525386824E+00 a       598     0    25     1    22
 -3.9423814822387273E+00 a       599     0    25     1    23
  3.9533542994182316E+00 a       600     0    25     1    24
  2.2316701244559707E+00 a       601     0    26     1     1
  4.9768018427065619E-01 a       602     0    26     1     2
  2.9849370335497405E-01 a       603     0    26     1     3
 -1.4562369876724603E+00 a       604     0    26     1     4
  2.2836488201482538E-01 a       605     0    26     1     5
  3.2790494829532202E+00 a       606     0    26     1     6
 -2.8948208293813344E+00 a       607     0    26     1     7
  3.0890874400398292E+00 a       608     0    26     1     8
 -1.1683668127411726E+00 a       609     0    26     1     9
  2.7109094427272669E+00 a       610     0    26     1    10
 -4.0319770741802996E+00 a       611     0    26     1    11
 -1.3364756207249304E+00 a       612     0    26     1    12
  6.6975736540123554E-01 a       613     0    26     1    13
 -9.5423112946259758E-01 a       614     0    26     1    14
 -2.1305328648404913E+00 a       615     0    26     1    15
 -6.2467340336474768E+00 a       616     0    26     1    16
  6.4548142865969893E-01 a       617     0    26     1    17
 -7.7119614122596902E-01 a       618     0    26     1    18
  9.5168241582096791E-01 a       619     0    26     1    19
  7.1086368563859137E-02 a       620     0    26     1    20
 -5.7147262761449422E+00 a       621     0    26     1    21
  2.4879425106254658E+00 a       622     0    26     1    22
  1.0448167624416693E+00 a       623     0    26     1    23
  8.3102389982043035E-01 a       624     0    26     1    24
  2.5139055004400710E+00 a       625     0    27     1     1
 -9.4872402546216747E-02 a       626     0    27     1     2
 -3.6424834589263967E-02 a       627     0    27     1     3
 -2.4437515993712253E+00 a       628     0    27     1     4
 -1.7410249356295113E-01 a       629     0    27     1     5
 -1.6202212919852215E+00 a       630     0    27     1     6
 -2.4437868390742952E+00 a       631     0    27     1     7
 -2.6736348912718408E-02 a       632     0    27     1     8
  2.2637869046321568E+00 a       633     0    27     1     9
 -2.6974652650251469E+00 a       634     0    27     1    10
 -3.6619621573484258E+00 a       635     0    27     1    11
 -3.0117297585053984E+00 a       636     0    27     1    12
 -3.2705663996024315E-01 a       637     0    27     1    13
  1.6658553700664014E-01 a       638     0    27     1    14
 -3.1495235665244139E+00 a       639     0    27     1    15
 -3.1436573624841131E+00 a       640     0    27     1    16
  3.9788653251686629E-01 a       641     0    27     1    17
 -1.9554785873312068E+00 a       642     0    27     1    18
  1.1604990568373411E-01 a       643     0    27     1    19
 -2.0330830771895148E+00 a       644     0    27     1    20
 -3.4347708713954339E+00 a       645     0    27     1    21
  1.9151958183142209E-01 a       646     0    27     1    22
 -1.7943191430458518E+00 a       647     0    27     1    23
  1.7994430704532900E+00 a       648     0    27     1    24
 -5.0634607053307272E+00 a       649     0    28     1     1
 -7.9328749985304703E-01 a       650     0    28     1     2
  8.1559311336685365E+00 a       651     0    28     1     3
 -1.3203313392382319E+00 a       652     0    28     1     4
 -9.8957676123939091E+00 a       653     0    28     1     5
  4.2413639181099034E+00 a       654     0    28     1     6
  4.6794179609049680E-01 a       655     0    28     1     7
 -4.5220244465011303E+00 a       656     0    28     1     8
  1.0980766328993152E+01 a       657     0    28     1     9
  2.2126850972885328E+00 a       658     0    28     1    10
  8.2570011301224855E-01 a       659     0    28     1    11
  4.9954734085293415E+00 a       660     0    28     1    12
  1.9132109412283937E+00 a       661     0    28     1    13
 -1.6613974698915945E+00 a       662     0    28     1    14
  2.3896797373695282E+00 a       663     0    28     1    15
 -6.1416898455090063E+00 a       664     0    28     1    16
 -6.7045326077175538E-01 a       665     0    28     1    17
 -1.0365785170335580E+00 a       666     0    28     1    18
  2.2459324813979893E+00 a       667     0    28     1    19
 -9.0518238399286890E+00 a       668     0    28     1    20
 -9.0390851987312963E+00 a       669     0    28     1    21
  6.1234008341726121E+00 a       670     0    28     1    22
 -3.5580140380807150E+00 a       671     0    28     1    23
 -3.5495469966593567E+00 a       672     0    28     1    24
 -6.7894380206373472E-01 a       673     0    29     1     1
  4.1370876488286035E+00 a       674     0    29     1     2
 -3.5057612709786325E+00 a       675     0    29     1     3
 -3.9887191507632169E-01 a       676     0    29     1     4
 -2.8082570873149209E+00 a       677     0    29     1     5
 -5.7602746619935752E-01 a       678     0    29     1     6
 -1.0141011753811680E+00 a       679     0    29     1     7
 -1.7578703952421262E+00 a       680     0    29     1     8
 -2.0936282135104451E+00 a       681     0    29     1     9
 -1.4610405018086785E+00 a       682     0    29     1    10
 -2.8337739891239324E+00 a       683     0    29     1    11
 -7.2447676834575081E-01 a       684     0    29     1    12
 -2.4878259713752477E+00 a       685     0    29     1    13
 -2.3433171353952416E+00 a       686     0    29     1    14
  7.1689079209437323E-01 a       687     0    29     1    15
  4.0942687349487636E+00 a       688     0    29     1    16
  7.7298464160033753E-01 a       689     0    29     1    17
 -6.0062448963251724E-01 a       690     0    29     1    18
  1.0625289850973019E+00 a       691     0    29     1    19
 -1.7235363848847225E+00 a       692     0    29     1    20
  5.3796483789440037E+00 a       693     0    29     1    21
  1.5038307314373988E-02 a       694     0    29     1    22
  3.0008044564368088E+00 a       695     0    29     1    23
 -3.7348856440637586E+00 a       696     0    29     1    24
 -3.3190932127079948E+00 a       697     0    30     1     1
  6.8649509727108282E-01 a       698     0    30     1     2
 -2.0446298056692216E+00 a       699     0    30     1     3
 -1.3472654092672376E-02 a       700     0    30     1     4
  4.5969436311105705E-01 a       701     0    30     1     5
  1.6587123393899228E+00 a       702     0    30     1     6
 -2.1755691357027902E+00 a       703     0    30     1     7
  3.4646300611991814E+00 a       704     0    30     1     8
  3.8544432879536095E-01 a       705     0    30     1     9
  3.2273239958443618E+00 a       706     0    30     1    10
  1.0860863142354764E+00 a       707     0    30     1    11
  1.0142599107908439E+00 a       708     0    30     1    12
 -4.1467754769103249E-01 a       709     0    30     1    13
 -1.0697896211546092E+00 a       710     0    30     1    14
  3.8282704189723957E+00 a       711     0    30     1    15
  1.1897313483321617E+00 a       712     0    30     1    16
 -1.1948648484160625E-01 a       713     0    30     1    17
  2.8153928456211759E+00 a       714     0    30     1    18
 -4.3390373194971460E-01 a       715     0    30     1    19
  2.3473978544008749E+00 a       716     0    30     1    20
  1.2820615853504937E+00 a       717     0    30     1    21
  1.6148328572745203E+00 a       718     0    30     1    22
  1.1426721444270813E+00 a       719     0    30     1    23
 -2.7070124785582683E+00 a       720     0    30     1    24
 -8.0210014165659711E+00 a       721     0    31     1     1
 -1.1540086336067295E+00 a       722     0    31     1     2
  2.1225222182888772E+00 a       723     0    31     1     3
 -6.3929721843673173E+00 a       724     0    31     1     4
  1.8604705948524578E+00 a       725     0    31     1     5
  9.6034352837396160E+00 a       726     0    31     1     6
 -4.0760551041918145E+00 a       727     0    31     1     7
 -5.8801654354124766E+00 a       728     0    31     1     8
  9.5012909402683015E+00 a       729     0    31     1     9
  2.1866629597594756E+00 a       730     0    31     1    10
  5.4884810329251676E+00 a       731     0    31     1    11
  9.1084360831369171E+00 a       732     0    31     1    12
  9.5031941302285949E-01 a       733     0    31     1    13
 -6.8946270371559297E+00 a       734     0    31     1    14
  2.5644657666942843E+00 a       735     0    31     1    15
  4.6353691116122325E-01 a       736     0    31     1    16
  3.9218684403746669E+00 a       737     0    31     1    17
  1.0795626697077845E+01 a       738     0    31     1    18
  2.5112116032797247E+00 a       739     0    31     1    19
 -7.9985433648243278E+00 a       740     0    31     1    20
  3.8157679986863600E+00 a       741     0    31     1    21
  3.8193087492448616E+00 a       742     0    31     1    22
  2.7419535940234443E+00 a       743     0    31     1    23
 -1.1928870303736945E+00 a       744     0    31     1    24
 -1.7429318279285624E+01 a       745     0    32     1     1
  8.7993437145886197E+00 a       746     0    32     1     2
  2.0556130162141475E+00 a       747     0    32     1     3
  4.0504963956538074E+00 a       748     0    32     1     4
 -4.5976335564955599E+00 a       749     0    32     1     5
  3.5026205449082344E+00 a       750     0    32     1     6
 -1.4183916510276271E+01 a       751     0    32     1     7
  1.2303455851657180E+01 a       752     0    32     1     8
 -1.7164935875629450E+01 a       753     0    32     1     9
  7.9297310030960464E+00 a       754     0    32     1    10
 -2.5709007315368755E+00 a       755     0    32     1    11
  1.1677767156591294E+00 a       756     0    32     1    12
  7.1513894738713868E-01 a       757     0    32     1    13
 -3.5056592926770086E-01 a       758     0    32     1    14
  9.4706413655643882E+00 a       759     0    32     1    15
 -1.0150952642902416E+01 a       760     0    32     1    16
  8.2159477729868815E+00 a       761     0    32     1    17
 -4.7202046705393119E+00 a       762     0    32     1    18
 -1.0410148770817167E-01 a       763     0    32     1    19
 -9.7235339485452705E+00 a       764     0    32     1    20
 -1.2211310194412539E+01 a       765     0    32     1    21
 -1.5211684898552851E+00 a       766     0    32     1    22
  3.9622913990053230E+00 a       767     0    32     1    23
 -7.7194038519210304E+00 a       768     0    32     1    24
 -3.4228424839847333E+00 a       769     0    33     1     1
 -1.8596594153837700E+00 a       770     0    33     1     2
 -4.5179921745646441E+00 a       771     0    33     1     3
  9.9637385612782636E-01 a       772     0    33     1     4
 -7.6437579814556489E-01 a       773     0    33     1     5
 -3.1157218176579851E+00 a       774     0    33     1     6
  4.5034500998259839E+00 a       775     0    33     1     7
  6.0598521212307324E+00 a       776     0    33     1     8
  1.1909509942724330E+00 a       777     0    33     1     9
 -4.6910235150941154E-01 a       778     0    33     1    10
 -4.3001874556782935E+00 a       779     0    33     1    11
 -1.0138661733594978E+01 a       780     0    33     1    12
  7.5247715833087829E+00 a       781     0    33     1    13
  9.4986764587920780E-01 a       782     0    33     1    14
  1.3565754901765554E+00 a       783     0    33     1    15
 -3.6830796422746537E+00 a       784     0    33     1    16
  1.4728031119908691E-01 a       785     0    33     1    17
 -1.4260358064862373E+00 a       786     0    33     1    18
 -5.3721177027856850E+00 a       787     0    33     1    19
  5.3491666357589622E+00 a       788     0    33     1    20
 -1.2212495522823604E+01 a       789     0    33     1    21
 -3.5257451391255762E-01 a       790     0    33     1    22
 -2.1518604901861380E+00 a       791     0    33     1    23
 -5.6750901224790440E-01 a       792     0    33     1    24
  8.1727463168100131E-02 a       793     0    34     1     1
 -9.3037389452548458E-01 a       794     0    34     1     2
  8.0864953461897437E-01 a       795     0    34     1     3
 -3.3958881364355592E-01 a       796     0    34     1     4
 -1.7480557747315475E+00 a       797     0    34     1     5
  8.0231090712473685E-01 a       798     0    34     1     6
 -9.0700124123451062E-02 a       799     0    34     1     7
  2.0967783933006851E-01 a       800     0    34     1     8
 -5.1345320245815090E-02 a       801     0    34     1     9
  2.4941370406725072E-01 a       802     0    34     1    10
 -1.4111136733414507E+00 a       803     0    34     1    11
  3.0799574513013067E-01 a       804     0    34     1    12
  4.8040469800533087E-01 a       805     0    34     1    13
  7.0059895724376953E-01 a       806     0    34     1    14
 -1.2947698206673386E-01 a       807     0    34     1    15
  4.6533469864493242E-03 a       808     0    34     1    16
 -9.9824525483820592E-01 a       809     0    34     1    17
 -2.1161960786824954E-01 a       810     0    34     1    18
  2.7165347857286032E-01 a       811     0    34     1    19
  7.1025188403872352E-01 a       812     0    34     1    20
  1.9450008950781061E-01 a       813     0    34     1    21
 -3.7257768790693607E-01 a       814     0    34     1    22
  5.5395256617336863E-01 a       815     0    34     1    23
  2.6651431293841288E-01 a       816     0    34     1    24
 -1.9679867199193465E-01 a       817     0    35     1     1
  5.4017592458884774E-02 a       818     0    35     1     2
  9.8517237482526540E-02 a       819     0    35     1     3
  4.5799864987960529E-02 a       820     0    35     1     4
 -6.6631454583446070E-01 a       821     0    35     1     5
 -5.3060853594663104E-01 a       822     0    35     1     6
 -4.7066193787430610E-01 a       823     0    35     1     7
  9.9793515360712370E-01 a       824     0    35     1     8
  3.6680501670827392E-01 a       825     0    35     1     9
  4.6277327277131497E-01 a       826     0    35     1    10
 -1.3756998430325360E+00 a       827     0    35     1    11
  4.8531672442551542E-02 a       828     0    35     1    12
 -5.7813392314069822E-01 a       829     0    35     1    13
 -1.0111298838404357E+00 a       830     0    35     1    14
  1.0939242463994232E+00 a       831     0    35     1    15
 -9.3751245375320161E-02 a       832     0    35     1    16
 -1.0705809871239047E+00 a       833     0    35     1    17
 -7.5637579388427523E-01 a       834     0    35     1    18
  1.3750754605322235E-01 a       835     0    35     1    19
 -3.8381386521864036E-01 a       836     0    35     1    20
  9.8274344102844677E-02 a       837     0    35     1    21
  3.0672151431964545E-01 a       838     0    35     1    22
 -3.6085764939191123E-01 a       839     0    35     1    23
  5.5440360958012402E-01 a       840     0    35     1    24
 -1.4526548745657353E+00 a       841     0    36     1     1
 -3.8786350523354032E+00 a       842     0    36     1     2
 -2.3524612131984823E+00 a       843     0    36     1     3
  2.1314011649619155E-01 a       844     0    36     1     4
 -4.9588478907720388E+00 a       845     0    36     1     5
 -7.5694641046058464E-01 a       846     0    36     1     6
 -1.3168559053929909E+00 a       847     0    36     1     7
  1.8456081992398117E+00 a       848     0    36     1     8
 -1.1284342306681179E+00 a       849     0    36     1     9
 -1.1283689396518133E+00 a       850     0    36     1    10
 -5.7446716032262435E-01 a       851     0    36     1    11
  4.9114645603543067E-01 a       852     0    36     1    12
 -1.7263725207444576E+00 a       853     0    36     1    13
  7.3301196252610834E-01 a       854     0    36     1    14
  8.2369924040817177E-01 a       855     0    36     1    15
 -1.1496641631228794E+00 a       856     0    36     1    16
 -7.0644980093300391E-01 a       857     0    36     1    17
  1.2324070945193093E-01 a       858     0    36     1    18
 -5.4613617407842541E-01 a       859     0    36     1    19
 -1.9134975929681888E+00 a       860     0    36     1    20
  9.5725844137865557E-01 a       861     0    36     1    21
 -1.7155814615894818E+00 a       862     0    36     1    22
  8.2917453961330057E-01 a       863     0    36     1    23
  6.4991780899015184E-01 a       864     0    36     1    24
 -2.3457514590095538E+00 a       865     0    37     1     1
 -2.9958339812932029E+00 a       866     0    37     1     2
 -2.2114054074129510E+00 a       867     0    37     1     3
 -5.1854423369612830E+00 a       868     0    37     1     4
 -1.1852122275912924E+00 a       869     0    37     1     5
  2.5218825928639013E+00 a       870     0    37     1     6
  3.2178094918886471E+00 a       871     0    37     1     7
 -1.0427336422090658E+00 a       872     0    37     1     8
 -5.8609366020292442E-01 a       873     0    37     1     9
 -1.4775328261551983E+00 a       874     0    37     1    10
 -1.1728831726332809E+00 a       875     0    37     1    11
  1.2938939350262677E+00 a       876     0    37     1    12
  1.5555659854342063E-01 a       877     0    37     1    13
  7.0848974182211810E-01 a       878     0    37     1    14
  2.3076185955393630E-01 a       879     0    37     1    15
  1.6658814925182071E+00 a       880     0    37     1    16
  4.9285490177967946E+00 a       881     0    37     1    17
 -8.2525542347077444E-02 a       882     0    37     1    18
 -1.9576208683887342E-01 a       883     0    37     1    19
  2.4189010681405518E+00 a       884     0    37     1    20
  6.9222255823479326E+00 a       885     0    37     1    21
  1.1535655485406018E+00 a       886     0    37     1    22
  1.4323710759525992E+00 a       887     0    37     1    23
  2.8783922436153215E+00 a       888     0    37     1    24
 -1.9719001281176645E+00 a       889     0    38     1     1
  9.6968981869171907E-03 a       890     0    38     1     2
 -6.8670992943175391E-01 a       891     0    38     1     3
 -6.0339087179592710E-01 a       892     0    38     1     4
 -7.8849465396095275E-01 a       893     0    38     1     5
  3.1373627753522697E-02 a       894     0    38     1     6
 -2.0663650762160124E-01 a       895     0    38     1     7
 -8.3211843081272152E-01 a       896     0    38     1     8
 -1.6192720199616265E-01 a       897     0    38     1     9
 -1.0596003695962775E+00 a       898     0    38     1    10
 -4.7782133151338152E-01 a       899     0    38     1    11
  3.9815200428091663E-01 a       900     0    38     1    12
 -1.4853746262764169E+00 a       901     0    38     1    13
  1.0150439698177003E+00 a       902     0    38     1    14
  3.2594485200695561E-01 a       903     0    38     1    15
  2.2617262749625429E+00 a       904     0    38     1    16
  6.0087828076529903E-01 a       905     0    38     1    17
  5.2180754192282597E-01 a       906     0    38     1    18
 -1.1079413443230213E+00 a       907     0    38     1    19
  1.8575024167300938E-01 a       908     0    38     1    20
  2.4953726623478127E+00 a       909     0    38     1    21
 -1.0669093240103489E+00 a       910     0    38     1    22
 -2.4505716242034545E-01 a       911     0    38     1    23
  1.5388991222708817E-01 a       912     0    38     1    24
  5.2212017095886287E-01 a       913     0    39     1     1
 -6.7130914006681286E-01 a       914     0    39     1     2
  1.8234541901728576E+00 a       915     0    39     1     3
 -3.1072601936618796E+00 a       916     0    39     1     4
 -3.6255447937265148E+00 a       917     0    39     1     5
  7.2117061022251883E-01 a       918     0    39     1     6
  1.9983537272203149E+00 a       919     0    39     1     7
 -4.1549464833831591E+00 a       920     0    39     1     8
  6.1198594730523865E+00 a       921     0    39     1     9
  2.0937561479738731E+00 a       922     0    39     1    10
 -2.3558828737202830E+00 a       923     0    39     1    11
 -2.2967645855879484E+00 a       924     0    39     1    12
  5.1054259671013522E+00 a       925     0    39     1    13
 -4.5430516715101610E-01 a       926     0    39     1    14
  9.1314633625020447E-01 a       927     0    39     1    15
  2.2717850934565358E+00 a       928     0    39     1    16
 -1.0114799454726429E+00 a       929     0    39     1    17
 -2.3851853085983095E+00 a       930     0    39     1    18
  9.8258799962186383E-01 a       931     0    39     1    19
  1.6323269868413168E+00 a       932     0    39     1    20
 -4.2327601664022927E+00 a       933     0    39     1    21
  5.7873761070629488E+00 a       934     0    39     1    22
 -2.3163105198338552E+00 a       935     0    39     1    23
  1.4124837016250937E+00 a       936     0    39     1    24
 -1.2745642860430044E+00 a       937     0    40     1     1
 -8.4257327950361627E-01 a       938     0    40     1     2
 -3.0582829343534801E+00 a       939     0    40     1     3
  7.4202784537898803E-01 a       940     0    40     1     4
  7.2252486466481622E+00 a       941     0    40     1     5
 -1.7984267217826019E-01 a       942     0    40     1     6
  9.8383479613435132E-01 a       943     0    40     1     7
 -1.1233281816863321E+00 a       944     0    40     1     8
 -3.1832374536292862E+00 a       945     0    40     1     9
 -8.0142302194277049E-01 a       946     0    40     1    10
  2.5357939249351080E+00 a       947     0    40     1    11
  3.1590999106152267E+00 a       948     0    40     1    12
 -5.2732328206958661E+00 a       949     0    40     1    13
  3.7156285879665192E+00 a       950     0    40     1    14
  2.9957842944175437E+00 a       951     0    40     1    15
  2.9947605592098512E+00 a       952     0    40     1    16
  3.1926135861714098E+00 a       953     0    40     1    17
 -2.0231029371283937E-01 a       954     0    40     1    18
 -1.4118327555121135E+00 a       955     0    40     1    19
 -3.7970717933786484E+00 a       956     0    40     1    20
 -9.4766394876498419E-02 a       957     0    40     1    21
  1.6214810258945098E+00 a       958     0    40     1    22
  3.4727159085619106E+00 a       959     0    40     1    23
 -2.8723027253728479E+00 a       960     0    40     1    24
 -1.5507286398021428E-01 a       961     0    41     1     1
 -8.1195044114885248E-02 a       962     0    41     1     2
 -6.8611371904154661E-01 a       963     0    41     1     3
 -4.1985704255902742E-02 a       964     0    41     1     4
  2.2973449249648650E+00 a       965     0    41     1     5
 -1.8765105380488084E-01 a       966     0    41     1     6
  5.4428336210979866E-01 a       967     0    41     1     7
  1.2763977709925414E-01 a       968     0    41     1     8
 -8.8147968608600780E-01 a       969     0    41     1     9
  9.5784500702290831E-01 a       970     0    41     1    10
  9.5039049328724035E-01 a       971     0    41     1    11
  1.8728613437588024E+00 a       972     0    41     1    12
 -1.5839134919752698E+00 a       973     0    41     1    13
 -5.1310227857460511E-01 a       974     0    41     1    14
  2.3477322771030831E-01 a       975     0    41     1    15
 -1.3660367631501760E+00 a       976     0    41     1    16
  7.0733243502436893E-01 a       977     0    41     1    17
 -2.8946572705482304E-01 a       978     0    41     1    18
  3.5179910743287224E-01 a       979     0    41     1    19
 -4.0894697180639539E-01 a       980     0    41     1    20
 -9.6686638119484891E-01 a       981     0    41     1    21
  1.7339493551514999E+00 a       982     0    41     1    22
  5.1819714915813275E-01 a       983     0    41     1    23
 -7.4515114726312548E-01 a       984     0    41     1    24
  1.1991126326093791E+00 a       985     0    42     1     1
 -2.0549595898231114E+00 a       986     0    42     1     2
 -8.4267192645617222E+00 a       987     0    42     1     3
  8.9232082283966729E-01 a       988     0    42     1     4
 -2.6238139262546012E+00 a       989     0    42     1     5
  1.8212296629905800E+00 a       990     0    42     1     6
  1.0480124386679650E+01 a       991     0    42     1     7
  7.6525916605297502E+00 a       992     0    42     1     8
  6.8212648910932006E-01 a       993     0    42     1     9
 -7.6626092226089240E+00 a       994     0    42     1    10
  6.0528643752019218E-01 a       995     0    42     1    11
  2.7078992092571661E+00 a       996     0    42     1    12
 -6.6517517376982149E-01 a       997     0    42     1    13
 -2.3552907384306865E+00 a       998     0    42     1    14
  4.9454989321024083E+00 a       999     0    42     1    15
 -1.3823554043058307E+01 a      1000     0    42     1    16
  2.3846486094694597E+00 a      1001     0    42     1    17
  5.9470743373728654E+00 a      1002     0    42     1    18
 -2.3044266673260050E+00 a      1003     0    42     1    19
 -4.7096131740270701E+00 a      1004     0    42     1    20
 -7.6186595396155932E+00 a      1005     0    42     1    21
 -3.8458482304895889E+00 a      1006     0    42     1    22
  8.7262745450988763E+00 a      1007     0    42     1    23
 -1.3354937085602794E+01 a      1008     0    42     1    24
  3.0282168521667168E+00 a      1009     0    43     1     1
  6.1205665583044633E+00 a      1010     0    43     1     2
  5.3388498385416794E+00 a      1011     0    43     1     3
  1.2663602304815038E+01 a      1012     0    43     1     4
  4.0254465325413795E+00 a      1013     0    43     1     5
 -3.5392177680076817E+00 a      1014     0    43     1     6
 -2.5873646067565965E+00 a      1015     0    43     1     7
 -2.7557769020058718E+00 a      1016     0    43     1     8
 -3.6885860796025001E+00 a      1017     0    43     1     9
  7.4203447983353299E-01 a      1018     0    43     1    10
 -1.9224488755014042E+00 a      1019     0    43     1    11
 -1.6877598378510359E+00 a      1020     0    43     1    12
 -1.0013700199484893E+01 a      1021     0    43     1    13
  1.5619657909424618E+00 a      1022     0    43     1    14
 -3.3230260250084123E+00 a      1023     0    43     1    15
 -5.8783481715562358E-01 a      1024     0    43     1    16
 -3.4816631153389648E+00 a      1025     0    43     1    17
  1.6142826881012782E+00 a      1026     0    43     1    18
 -2.5200713007615816E+00 a      1027     0    43     1    19
 -3.8735229944776175E+00 a      1028     0    43     1    20
 -9.4824286479842002E+00 a      1029     0    43     1    21
 -4.5328344561693221E+00 a      1030     0    43     1    22
 -3.9006303209634607E+00 a      1031     0    43     1    23
 -6.7532544157704137E+00 a      1032     0    43     1    24
  7.6317556465601823E+00 a      1033     0    44     1     1
  1.9577780970342001E-01 a      1034     0    44     1     2
  2.6333748204804830E+00 a      1035     0    44     1     3
  2.1537920697860593E+00 a      1036     0    44     1     4
  5.5538516234653708E+00 a      1037     0    44     1     5
  3.4860279376793604E+00 a      1038     0    44     1     6
  7.6986580289372097E-01 a      1039     0    44     1     7
 -2.7048713119029517E-02 a      1040     0    44     1     8
 -1.0692840494333140E+00 a      1041     0    44     1     9
  3.3609436595481710E+00 a      1042     0    44     1    10
 -1.8759534782019442E+00 a      1043     0    44     1    11
  4.2144222399323283E-01 a      1044     0    44     1    12
  1.7300184109892438E+00 a      1045     0    44     1    13
 -2.2668283853360975E+00 a      1046     0    44     1    14
 -3.4069417541060716E+00 a      1047     0    44     1    15
 -6.8928944929867404E+00 a      1048     0    44     1    16
 -6.0311864274033533E-01 a      1049     0    44     1    17
  1.7703892308924190E+00 a      1050     0    44     1    18
  3.2872583146766945E+00 a      1051     0    44     1    19
  4.0856597566949393E+00 a      1052     0    44     1    20
 -4.6765123421914527E+00 a      1053     0    44     1    21
  4.3324511049395636E-01 a      1054     0    44     1    22
  1.8466081778452208E+00 a      1055     0    44     1    23
 -2.4306329980520678E+00 a      1056     0    44     1    24
  1.4317159828787923E-01 a      1057     0    45     1     1
 -3.9186413134175839E+00 a      1058     0    45     1     2
 -8.0870057551970813E+00 a      1059     0    45     1     3
 -1.0367739383275498E+00 a      1060     0    45     1     4
 -1.7768234908420910E+00 a      1061     0    45     1     5
  1.5572227404279928E+00 a      1062     0    45     1     6
  2.2751310139414849E+00 a      1063     0    45     1     7
  6.0700477360339766E+00 a      1064     0    45     1     8
 -5.8946609218194412E+00 a      1065     0    45     1     9
 -6.3697432078362883E+00 a      1066     0    45     1    10
