################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7245898436278404E+00 a       188     0     8     1    20
  4.1072267975128529E+00 a       189     0     8     1    21
  3.2645194058240703E+00 a       190     0     8     1    22
  5.0385316762131660E-01 a       191     0     8     1    23
  4.2108954356548378E-03 a       192     0     8     1    24
  7.9212949758361029E-01 a       193     0     9     1     1
 -3.5444133819662005E-01 a       194     0     9     1     2
  9.3253854714997941E-01 a       195     0     9     1     3
  8.4152398287209884E-01 a       196     0     9     1     4
  1.3334652807129093E+00 a       197     0     9     1     5
 -6.6509564661258636E-01 a       198     0     9     1     6
  7.7188466277773282E-01 a       199     0     9     1     7
 -6.7997742927367277E-01 a       200     0     9     1     8
 -3.3209640900692911E-01 a       201     0     9     1     9
  9.9010209856888109E-01 a       202     0     9     1    10
 -2.1930601674635248E+00 a       203     0     9     1    11
 -2.5122848796094183E-01 a       204     0     9     1    12
 -1.9141081181478645E+00 a       205     0     9     1    13
 -1.8369909931146435E-02 a       206     0     9     1    14
 -3.5891926546774609E-02 a       207     0     9     1    15
 -1.4616212579425973E+00 a       208     0     9     1    16
 -9.3391772372528570E-01 a       209     0     9     1    17
 -5.6307975402121707E-02 a       210     0     9     1    18
  8.1034002071148403E-01 a       211     0     9     1    19
  4.5339633729393353E-01 a       212     0     9     1    20
  2.8205857186955746E-01 a       213     0     9     1    21
  3.4772754859598520E-01 a       214     0     9     1    22
  3.0760542637310073E-01 a       215     0     9     1    23
 -1.2277239149895742E+00 a       216     0     9     1    24
  2.8992848280253374E+00 a       217     0    10     1     1
  6.9508261423656288E+00 a       218     0    10     1     2
 -8.4276623705349483E+00 a       219     0    10     1     3
 -6.5536161302118785E+00 a       220     0    10     1     4
 -6.8782877157883711E+00 a       221     0    10     1     5
  9.6510507387981299E+00 a       222     0    10     1     6
 -1.1768911513302813E+01 a       223     0    10     1     7
  8.1264026284279900E-01 a       224     0    10     1     8
 -2.5294394462916974E+00 a       225     0    10     1     9
 -2.1648677094162800E+00 a       226     0    10     1    10
 -4.9851433386191140E+00 a       227     0    10     1    11
 -5.5954000105817068E+00 a       228     0    10     1    12
  2.7224022327572275E+00 a       229     0    10     1    13
 -5.8943395157379781E+00 a       230     0    10     1    14
  8.2241622338780118E+00 a       231     0    10     1    15
  7.7515474349259095E-01 a       232     0    10     1    16
  1.7633427213221478E+00 a       233     0    10     1    17
 -4.2058669591928339E+00 a       234     0    10     1    18
  1.7562566057104982E+00 a       235     0    10     1    19
 -5.6535732396773559E+00 a       236     0    10     1    20
  1.0099765204796224E+01 a       237     0    10     1    21
  6.0011608089187822E+00 a       238     0    10     1    22
  7.0583464812106245E+00 a       239     0    10     1    23
  1.6244237368361309E+00 a       240     0    10     1    24
 -2.0768252284175861E+00 a       241     0    11     1     1
  3.8388981633425394E+00 a       242     0    11     1     2
 -1.9610419381349224E+00 a       243     0    11     1     3
 -2.1721670370181774E+00 a       244     0    11     1     4
 -6.7277193652046163E+00 a       245     0    11     1     5
 -2.2387295082594765E+00 a       246     0    11     1     6
 -1.9122617667695497E+01 a       247     0    11     1     7
  1.1045941868918353E+01 a       248     0    11     1     8
  1.5510856065631538E+00 a       249     0    11     1     9
 -3.4674589808440985E+00 a       250     0    11     1    10
  1.6410326891914089E+00 a       251     0    11     1    11
  2.0507596178966967E+00 a       252     0    11     1    12
 -5.1591864282917648E+00 a       253     0    11     1    13
 -2.5935143514784276E+00 a       254     0    11     1    14
 -2.9220336315177691E+00 a       255     0    11     1    15
 -3.8022932210700997E+00 a       256     0    11     1    16
  1.4618691212835573E+00 a       257     0    11     1    17
 -5.4692422987509959E+00 a       258     0    11     1    18
 -6.2263692039563889E-01 a       259     0    11     1    19
 -4.1607224756625376E+00 a       260     0    11     1    20
  9.0145719869769980E+00 a       261     0    11     1    21
  2.6427352136442468E+00 a       262     0    11     1    22
 -3.6752131564677253E+00 a       263     0    11     1    23
  3.3759659240793836E+00 a       264     0    11     1    24
 -7.8420942346522988E+00 a       265     0    12     1     1
 -1.1082929673076361E+01 a       266     0    12     1     2
  8.5923293325302144E+00 a       267     0    12     1     3
  1.7520260255873179E+01 a       268     0    12     1     4
  1.1049947294904317E+01 a       269     0    12     1     5
  7.3341862538749514E-01 a       270     0    12     1     6
 -7.5400885915991838E+00 a       271     0    12     1     7
 -4.1976547445247654E+00 a       272     0    12     1     8
  7.9031251466071053E+00 a       273     0    12     1     9
 -7.5700170343844198E+00 a       274     0    12     1    10
  6.1179811508460213E+00 a       275     0    12     1    11
  1.0990389712743511E+01 a       276     0    12     1    12
  7.7331729896927568E+00 a       277     0    12     1    13
 -3.0321486944735482E-01 a       278     0    12     1    14
 -5.6826619294353140E+00 a       279     0    12     1    15
  5.6278612894598448E+00 a       280     0    12     1    16
  6.5459840751531662E+00 a       281     0    12     1    17
 -4.8062730720223801E+00 a       282     0    12     1    18
 -3.2400172918196164E+00 a       283     0    12     1    19
 -2.6941220511995745E+00 a       284     0    12     1    20
  1.2107597811439424E+01 a       285     0    12     1    21
 -6.5679129979231829E+00 a       286     0    12     1    22
  8.6509030314756732E+00 a       287     0    12     1    23
  8.7183107375969797E+00 a       288     0    12     1    24
 -1.5867958756491198E+00 a       289     0    13     1     1
  5.9193301291109321E+00 a       290     0    13     1     2
 -5.9013875907224387E+00 a       291     0    13     1     3
 -5.8146301067001902E+00 a       292     0    13     1     4
 -1.0225344820739256E+01 a       293     0    13     1     5
 -3.2369475817801083E+00 a       294     0    13     1     6
 -4.8121432854665809E+00 a       295     0    13     1     7
  1.6152164054151990E+00 a       296     0    13     1     8
 -8.3511255354419038E+00 a       297     0    13     1     9
 -2.8071104601749366E+00 a       298     0    13     1    10
 -1.2903824359858849E+01 a       299     0    13     1    11
  2.3170293301885381E+00 a       300     0    13     1    12
 -1.7121283847701041E+00 a       301     0    13     1    13
 -9.4223767349439473E+00 a       302     0    13     1    14
 -1.1778889938111165E+01 a       303     0    13     1    15
  3.0924075664661704E-01 a       304     0    13     1    16
  1.0705776983450184E+01 a       305     0    13     1    17
 -5.4599130208297746E+00 a       306     0    13     1    18
  6.1382510306864244E+00 a       307     0    13     1    19
 -5.4042646267823446E+00 a       308     0    13     1    20
  7.7752069031451665E+00 a       309     0    13     1    21
 -1.4645093525825554E+00 a       310     0    13     1    22
  8.2197938715409506E+00 a       311     0    13     1    23
 -9.6156471969249822E+00 a       312     0    13     1    24
 -1.3533170578665237E+01 a       313     0    14     1     1
 -3.9483435556388278E+00 a       314     0    14     1     2
  1.3762383704404234E+01 a       315     0    14     1     3
  2.0724252701963524E+00 a       316     0    14     1     4
 -1.0147410050572085E+00 a       317     0    14     1     5
  8.0787258761445599E+00 a       318     0    14     1     6
 -8.1965888827317734E-01 a       319     0    14     1     7
 -1.1918547293634859E+01 a       320     0    14     1     8
  1.9518862178811656E+01 a       321     0    14     1     9
 -1.8988924891351584E+00 a       322     0    14     1    10
  4.1023039049192027E+00 a       323     0    14     1    11
  9.2471693535907296E+00 a       324     0    14     1    12
  4.0233725233830349E+00 a       325     0    14     1    13
 -9.7813638589355421E+00 a       326     0    14     1    14
  2.8853592626598821E+00 a       327     0    14     1    15
  1.2816372142852090E+00 a       328     0    14     1    16
  7.4095209385563443E+00 a       329     0    14     1    17
  5.9680314274538224E+00 a       330     0    14     1    18
  3.1069529421476121E+00 a       331     0    14     1    19
 -1.3326053036679719E+01 a       332     0    14     1    20
  3.1113808079101011E+00 a       333     0    14     1    21
  3.6021485685510810E+00 a       334     0    14     1    22
  2.7832757422504271E+00 a       335     0    14     1    23
  1.2067853248276721E+00 a       336     0    14     1    24
  1.8633549049271846E+01 a       337     0    15     1     1
 -4.8579923982319730E+00 a       338     0    15     1     2
  4.5383798453452384E-01 a       339     0    15     1     3
 -9.7493026773684555E-01 a       340     0    15     1     4
  1.0877959133694366E+01 a       341     0    15     1     5
 -5.9886640938754017E+00 a       342     0    15     1     6
  1.3314427221363600E+01 a       343     0    15     1     7
 -8.9229382215045216E+00 a       344     0    15     1     8
  1.5447567800235769E+01 a       345     0    15     1     9
 -1.5707616355500809E+00 a       346     0    15     1    10
  1.3373810816536558E+00 a       347     0    15     1    11
 -3.4828329090077479E+00 a       348     0    15     1    12
 -4.9052937507865710E+00 a       349     0    15     1    13
  4.8060013666564905E-01 a       350     0    15     1    14
 -1.3853262707341663E+01 a       351     0    15     1    15
  4.0011419981518532E+00 a       352     0    15     1    16
 -6.1774617479315070E+00 a       353     0    15     1    17
  3.7959006161859157E+00 a       354     0    15     1    18
  5.4289958374060449E-02 a       355     0    15     1    19
  1.1675112600010493E+01 a       356     0    15     1    20
  2.1007181128511458E+00 a       357     0    15     1    21
  1.6777341055878199E+00 a       358     0    15     1    22
 -6.8038475562231282E+00 a       359     0    15     1    23
  4.4734866148094712E+00 a       360     0    15     1    24
 -1.0945399906488018E+00 a       361     0    16     1     1
  4.1144089054864494E+00 a       362     0    16     1     2
  5.1195031692818094E-01 a       363     0    16     1     3
 -3.5011390449318589E+00 a       364     0    16     1     4
  6.9293167077257500E+00 a       365     0    16     1     5
 -1.6313110002947850E+00 a       366     0    16     1     6
  4.9068537523722746E+00 a       367     0    16     1     7
 -2.4890458089703058E+00 a       368     0    16     1     8
  6.6340623072494926E+00 a       369     0    16     1     9
 -6.9177079401115227E-01 a       370     0    16     1    10
 -3.7130535634091166E+00 a       371     0    16     1    11
 -8.0493716175891894E+00 a       372     0    16     1    12
  3.4821270244627645E+00 a       373     0    16     1    13
 -1.7738199397878889E+00 a       374     0    16     1    14
  6.9751273936448477E-01 a       375     0    16     1    15
  8.6206764859690665E-01 a       376     0    16     1    16
  6.4059237213053608E+00 a       377     0    16     1    17
  3.4729106007665078E+00 a       378     0    16     1    18
  1.1371964928084142E+00 a       379     0    16     1    19
  3.4500108516108678E+00 a       380     0    16     1    20
 -8.5239758969890183E+00 a       381     0    16     1    21
  1.0175786058401755E+00 a       382     0    16     1    22
  5.4123354524044509E-01 a       383     0    16     1    23
 -6.2515913861260488E+00 a       384     0    16     1    24
  2.3023556756712233E+00 a       385     0    17     1     1
 -9.2747269583854663E-01 a       386     0    17     1     2
  2.7461721541298107E+00 a       387     0    17     1     3
 -4.7524521642314249E-01 a       388     0    17     1     4
  1.9712409118002314E+00 a       389     0    17     1     5
 -9.0724922725953960E-01 a       390     0    17     1     6
  1.0843197776206857E+00 a       391     0    17     1     7
  6.9276408345073115E-01 a       392     0    17     1     8
  1.7132823754829165E+00 a       393     0    17     1     9
  2.5108272996985450E+00 a       394     0    17     1    10
  5.0978490306777341E-02 a       395     0    17     1    11
 -1.2858562548176997E+00 a       396     0    17     1    12
  1.1103009794202254E+00 a       397     0    17     1    13
 -4.6401367894092033E-01 a       398     0    17     1    14
 -4.0686583407360315E+00 a       399     0    17     1    15
 -3.4653626125603152E+00 a       400     0    17     1    16
  2.8792347634706239E-01 a       401     0    17     1    17
 -2.0928317161360796E-01 a       402     0    17     1    18
  1.1171718983232894E+00 a       403     0    17     1    19
  2.6695211960556802E+00 a       404     0    17     1    20
 -4.5904053119847408E+00 a       405     0    17     1    21
  1.4703996227651404E+00 a       406     0    17     1    22
 -1.7747157250980343E+00 a       407     0    17     1    23
  9.7545039314802351E-01 a       408     0    17     1    24
  2.4406440200810015E-01 a       409     0    18     1     1
  6.2379857039031261E-01 a       410     0    18     1     2
  3.4334216032990345E-01 a       411     0    18     1     3
 -3.4594325300539190E+00 a       412     0    18     1     4
  1.1740837152116339E+00 a       413     0    18     1     5
 -2.0347093048509994E+00 a       414     0    18     1     6
  3.5102696332639631E+00 a       415     0    18     1     7
 -4.5752855992796029E+00 a       416     0    18     1     8
  2.2695150017295806E+00 a       417     0    18     1     9
 -2.9456231642452742E+00 a       418     0    18     1    10
 -7.3780326625496229E-01 a       419     0    18     1    11
 -5.5075557739698837E+00 a       420     0    18     1    12
  3.2589592712497719E+00 a       421     0    18     1    13
 -7.6710581924971244E-01 a       422     0    18     1    14
 -2.4906513776978523E+00 a       423     0    18     1    15
  7.3813548319098599E-01 a       424     0    18     1    16
  3.4172225668922778E+00 a       425     0    18     1    17
 -6.7697187110121715E-01 a       426     0    18     1    18
  8.7717757538392727E-01 a       427     0    18     1    19
 -2.4252723451306708E-02 a       428     0    18     1    20
 -5.0538045681717767E+00 a       429     0    18     1    21
  2.8904057105851849E-01 a       430     0    18     1    22
 -5.2959045928732029E-01 a       431     0    18     1    23
 -6.6606941566838704E-02 a       432     0    18     1    24
 -2.0211753871997713E+00 a       433     0    19     1     1
  1.1606976351885385E+00 a       434     0    19     1     2
  4.0458306364638021E+00 a       435     0    19     1     3
  1.3974459352440677E-01 a       436     0    19     1     4
 -3.7470180233794239E+00 a       437     0    19     1     5
 -1.9944558974359250E+00 a       438     0    19     1     6
  2.1415693176978481E+00 a       439     0    19     1     7
 -1.1237586220793430E+00 a       440     0    19     1     8
  1.7131669122231563E+00 a       441     0    19     1     9
  2.1524896484756404E+00 a       442     0    19     1    10
 -1.2241476051515088E+00 a       443     0    19     1    11
 -2.6866197497830813E+00 a       444     0    19     1    12
  2.7186484445087613E+00 a       445     0    19     1    13
  5.7462576395866194E-01 a       446     0    19     1    14
 -4.8689835467356335E-01 a       447     0    19     1    15
 -2.2553845694713481E+00 a       448     0    19     1    16
 -1.5741845834120241E+00 a       449     0    19     1    17
 -3.5387185492795288E+00 a       450     0    19     1    18
  9.7951206941510471E-01 a       451     0    19     1    19
  1.0749279450979657E-01 a       452     0    19     1    20
 -7.9456758144850133E+00 a       453     0    19     1    21
  3.0063451285550609E+00 a       454     0    19     1    22
 -2.7744097843506137E+00 a       455     0    19     1    23
 -1.8994843130116392E+00 a       456     0    19     1    24
 -3.2765277218171631E+00 a       457     0    20     1     1
 -2.8926538274807150E+01 a       458     0    20     1     2
  8.9239087564064690E+00 a       459     0    20     1     3
  6.6833520689821517E+00 a       460     0    20     1     4
  6.0552991069482607E+00 a       461     0    20     1     5
 -1.7592337251823128E+01 a       462     0    20     1     6
  2.4406128331128507E+01 a       463     0    20     1     7
  4.7441006131092349E+00 a       464     0    20     1     8
  1.8969846407022160E+01 a       465     0    20     1     9
 -3.0053458910888362E+00 a       466     0    20     1    10
  2.9592028724248035E+01 a       467     0    20     1    11
  2.2249979107016117E+01 a       468     0    20     1    12
  9.7138896330187272E+00 a       469     0    20     1    13
  1.2186687143712128E+01 a       470     0    20     1    14
 -6.3824478848290189E+00 a       471     0    20     1    15
  8.0123884332145359E+00 a       472     0    20     1    16
 -1.5310762945760153E+01 a       473     0    20     1    17
  6.7416934280189063E+00 a       474     0    20     1    18
 -7.3206029607955472E+00 a       475     0    20     1    19
  1.4943242328292726E+01 a       476     0    20     1    20
 -5.8194076838764186E-01 a       477     0    20     1    21
 -1.3291359466305394E+01 a       478     0    20     1    22
 -1.8138897856871399E+01 a       479     0    20     1    23
  1.1739858562306136E+01 a       480     0    20     1    24
  2.7497580975828924E+00 a       481     0    21     1     1
 -1.3536885085689127E+01 a       482     0    21     1     2
  5.6034903411949140E+00 a       483     0    21     1     3
  9.2037374692912657E+00 a       484     0    21     1     4
  2.4777756559640682E+00 a       485     0    21     1     5
  4.7481601575305783E+00 a       486     0    21     1     6
  2.3102395526084312E+01 a       487     0    21     1     7
 -1.0841774430628336E+01 a       488     0    21     1     8
 -9.5803489872138847E+00 a       489     0    21     1     9
  1.0129927190165203E+01 a       490     0    21     1    10
  1.0297279272933643E+01 a       491     0    21     1    11
  1.5367673604083864E+01 a       492     0    21     1    12
  6.5378624451329559E+00 a       493     0    21     1    13
  8.5832824950262641E+00 a       494     0    21     1    14
  3.8719488932047512E+00 a       495     0    21     1    15
  3.4066989941015495E+00 a       496     0    21     1    16
 -1.2164548657276333E+01 a       497     0    21     1    17
  3.3458573695519561E-01 a       498     0    21     1    18
  2.7139394441586057E-01 a       499     0    21     1    19
  2.1191613225712351E+00 a       500     0    21     1    20
 -2.1308358631135591E+00 a       501     0    21     1    21
 -1.0258322644108322E+01 a       502     0    21     1    22
  4.7567863917570330E+00 a       503     0    21     1    23
  5.4347587000118782E+00 a       504     0    21     1    24
  2.2212313762088300E+01 a       505     0    22     1     1
  2.5424459325031041E+01 a       506     0    22     1     2
 -1.1320145042717890E+01 a       507     0    22     1     3
 -3.8352177288288090E+01 a       508     0    22     1     4
 -1.7417713975579982E+01 a       509     0    22     1     5
  1.0075293933937061E+01 a       510     0    22     1     6
 -4.6485524858932079E+00 a       511     0    22     1     7
 -3.2659873420303437E-01 a       512     0    22     1     8
 -2.4566462272713533E+01 a       513     0    22     1     9
  1.4207701481166884E+01 a       514     0    22     1    10
  8.8398399044541502E+00 a       515     0    22     1    11
  7.3491216047387988E+00 a       516     0    22     1    12
 -2.4030332697111909E+01 a       517     0    22     1    13
  6.0023215849228784E+00 a       518     0    22     1    14
  3.0179533177131774E+00 a       519     0    22     1    15
 -1.1553689648009662E+00 a       520     0    22     1    16
 -9.6505219727854730E+00 a       521     0    22     1    17
  1.2269450192338601E+01 a       522     0    22     1    18
  1.6964922100661038E+01 a       523     0    22     1    19
 -2.2175523525627380E-01 a       524     0    22     1    20
  9.2556314185658515E+00 a       525     0    22     1    21
  7.5171736291256694E+00 a       526     0    22     1    22
 -8.5844823288285319E+00 a       527     0    22     1    23
 -1.1321854246323097E+01 a       528     0    22     1    24
  1.3959625293035531E+01 a       529     0    23     1     1
 -9.8480697636453272E+00 a       530     0    23     1     2
 -2.0789736136679721E+01 a       531     0    23     1     3
