################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4742989456319302E+00 a        40     0     2     1    16
 -2.5676293557697343E+00 a        41     0     2     1    17
 -2.5903994438428252E-01 a        42     0     2     1    18
 -9.4116267739782722E-01 a        43     0     2     1    19
  1.0817960730035467E-01 a        44     0     2     1    20
 -7.9102831218313394E+00 a        45     0     2     1    21
 -4.2665113544630380E+00 a        46     0     2     1    22
 -1.4055614871282707E+00 a        47     0     2     1    23
 -8.4409417786280692E+00 a        48     0     2     1    24
  6.2766043818392383E+00 a        49     0     3     1     1
  8.6483373792494156E-01 a        50     0     3     1     2
  1.5997240526427858E+00 a        51     0     3     1     3
 -5.0237307082124945E+00 a        52     0     3     1     4
 -4.1351084702107643E+00 a        53     0     3     1     5
  1.2280004591250535E+00 a        54     0     3     1     6
  2.4400633123861102E+00 a        55     0     3     1     7
  4.2570868538680404E+00 a        56     0     3     1     8
 -8.3477825496057934E-01 a        57     0     3     1     9
  1.8701207738455785E+00 a        58     0     3     1    10
 -2.4579174518035583E+00 a        59     0     3     1    11
 -5.9265703889951871E+00 a        60     0     3     1    12
  8.2143039962353204E-01 a        61     0     3     1    13
  2.0241042906818110E+00 a        62     0     3     1    14
  7.0797473449155857E-01 a        63     0     3     1    15
 -5.4362646765495839E+00 a        64     0     3     1    16
  2.2844731406151597E+00 a        65     0     3     1    17
 -2.9858674331611863E+00 a        66     0     3     1    18
 -2.8742103396826821E+00 a        67     0     3     1    19
 -2.6104797378758406E+00 a        68     0     3     1    20
  2.5621571460986886E-01 a        69     0     3     1    21
  1.5354581032598826E+00 a        70     0     3     1    22
  6.1379336338165542E+00 a        71     0     3     1    23
 -9.1099013995652223E-01 a        72     0     3     1    24
 -3.5921944658187845E+00 a        73     0     4     1     1
  1.4829636447627262E-01 a        74     0     4     1     2
 -1.4801264405443390E-01 a        75     0     4     1     3
 -5.2843415543096013E+00 a        76     0     4     1     4
 -1.5333702195020864E+00 a        77     0     4     1     5
  4.5360781241700652E+00 a        78     0     4     1     6
  1.8309035403113600E+00 a        79     0     4     1     7
 -4.1013356527397766E+00 a        80     0     4     1     8
 -3.2712668325165128E+00 a        81     0     4     1     9
  2.2999971718159169E+00 a        82     0     4     1    10
 -3.7090496655212339E+00 a        83     0     4     1    11
  1.2628473121918793E+00 a        84     0     4     1    12
  2.9204438820211971E+00 a        85     0     4     1    13
  7.3401291978621241E+00 a        86     0     4     1    14
  6.9658475564942295E+00 a        87     0     4     1    15
 -4.2872998072471411E+00 a        88     0     4     1    16
  1.0771064678358608E+00 a        89     0     4     1    17
  4.4672999364864008E-01 a        90     0     4     1    18
  1.2175380846853261E+00 a        91     0     4     1    19
 -3.6778912020626642E-01 a        92     0     4     1    20
 -3.7275793163219055E+00 a        93     0     4     1    21
  5.1928298096117786E-01 a        94     0     4     1    22
  5.3281878619027925E+00 a        95     0     4     1    23
 -2.3744823557095978E+00 a        96     0     4     1    24
 -2.5134064332996253E-01 a        97     0     5     1     1
  3.0077035667001453E+00 a        98     0     5     1     2
 -9.8160934315191439E-01 a        99     0     5     1     3
  1.1061506870358619E+00 a       100     0     5     1     4
 -3.5835685588972295E+00 a       101     0     5     1     5
  1.2761823568153075E+00 a       102     0     5     1     6
 -1.6424009191529685E+00 a       103     0     5     1     7
  2.9240212391254761E+00 a       104     0     5     1     8
  3.2637444677873972E+00 a       105     0     5     1     9
 -6.8176844627714628E+00 a       106     0     5     1    10
  5.7164103903583987E+00 a       107     0     5     1    11
  2.1232433248765026E-01 a       108     0     5     1    12
 -3.6458724250346175E-01 a       109     0     5     1    13
  3.8520529292682886E+00 a       110     0     5     1    14
 -6.9868841779986592E+00 a       111     0     5     1    15
 -1.8617572694781920E-01 a       112     0     5     1    16
  1.5301651142822508E+00 a       113     0     5     1    17
  1.0955871473948258E+00 a       114     0     5     1    18
  1.2335644155085170E+00 a       115     0     5     1    19
  3.3041131769069487E-01 a       116     0     5     1    20
  6.7042732788558084E+00 a       117     0     5     1    21
  1.9227846370700674E+00 a       118     0     5     1    22
  2.0963788959019061E+00 a       119     0     5     1    23
  5.5048172488116105E+00 a       120     0     5     1    24
  4.1437252743799946E-01 a       121     0     6     1     1
  5.7525933033865373E-01 a       122     0     6     1     2
 -6.9007657755848284E-01 a       123     0     6     1     3
  1.5436579937465447E+00 a       124     0     6     1     4
  6.3579447337539474E-01 a       125     0     6     1     5
 -4.7573207753938168E-01 a       126     0     6     1     6
 -2.9100678241356892E-01 a       127     0     6     1     7
 -4.2577938162142004E-01 a       128     0     6     1     8
  5.3570910984044451E-01 a       129     0     6     1     9
 -1.2455875671244525E+00 a       130     0     6     1    10
  7.4393638480159929E-01 a       131     0     6     1    11
 -2.7359411760763741E-01 a       132     0     6     1    12
 -1.3975701203397364E-01 a       133     0     6     1    13
 -1.8957592904735261E+00 a       134     0     6     1    14
 -3.7831272816060215E+00 a       135     0     6     1    15
  8.5163883567686804E-01 a       136     0     6     1    16
 -7.3108899003837480E-01 a       137     0     6     1    17
  7.4089315305033510E-01 a       138     0     6     1    18
 -1.2100712527289895E-01 a       139     0     6     1    19
  9.3427683192826350E-02 a       140     0     6     1    20
 -5.7635110206859330E-01 a       141     0     6     1    21
 -1.8420584168065529E-01 a       142     0     6     1    22
 -2.3250105176095519E+00 a       143     0     6     1    23
  2.0250173726046961E+00 a       144     0     6     1    24
 -3.4993976080877709E+00 a       145     0     7     1     1
 -8.7834248365197798E-01 a       146     0     7     1     2
 -1.3249712751886091E+00 a       147     0     7     1     3
  1.7396376196373458E+00 a       148     0     7     1     4
  1.5146127240732887E+00 a       149     0     7     1     5
 -7.8736861384646994E-01 a       150     0     7     1     6
 -9.6091588462075050E-01 a       151     0     7     1     7
 -5.7896845153125376E-01 a       152     0     7     1     8
  5.6132102844713128E-01 a       153     0     7     1     9
  1.3722042508621018E-01 a       154     0     7     1    10
  5.7189359623667846E-01 a       155     0     7     1    11
  2.3180953471835757E+00 a       156     0     7     1    12
  1.8946435244321169E+00 a       157     0     7     1    13
 -1.5902401958163455E+00 a       158     0     7     1    14
 -4.8433505907841418E-01 a       159     0     7     1    15
  3.7880404125264849E-01 a       160     0     7     1    16
 -1.4021393728891396E+00 a       161     0     7     1    17
  2.2776659772923988E+00 a       162     0     7     1    18
 -3.9662802616463200E-01 a       163     0     7     1    19
  1.4206593018413216E+00 a       164     0     7     1    20
  1.2189740793233106E+00 a       165     0     7     1    21
 -7.4946141317745185E-01 a       166     0     7     1    22
 -4.0228162593881809E+00 a       167     0     7     1    23
 -8.4878917982888191E-01 a       168     0     7     1    24
  1.2946252945329020E+00 a       169     0     8     1     1
  3.7139150458906917E-01 a       170     0     8     1     2
 -1.2232401679189275E+00 a       171     0     8     1     3
  1.1801396316651069E+00 a       172     0     8     1     4
  3.1804936986007135E+00 a       173     0     8     1     5
 -1.4433991955029097E+00 a       174     0     8     1     6
  1.0956851401438985E+00 a       175     0     8     1     7
 -3.3674654396011683E-01 a       176     0     8     1     8
 -6.8893874424300494E-01 a       177     0     8     1     9
  2.3467356367655192E+00 a       178     0     8     1    10
  4.1741699069635807E-01 a       179     0     8     1    11
  3.5365066175558751E-01 a       180     0     8     1    12
  1.8508742141423673E+00 a       181     0     8     1    13
 -1.4020147875901823E+00 a       182     0     8     1    14
  3.8634759032272825E+00 a       183     0     8     1    15
 -9.5368478149225278E-01 a       184     0     8     1    16
 -1.7657962694844327E+00 a       185     0     8     1    17
  5.7165148038470592E-01 a       186     0     8     1    18
  9.7667158223869976E-01 a       187     0     8     1    19
 -3.9134150408630095E-02 a       188     0     8     1    20
 -1.4793526982802623E+00 a       189     0     8     1    21
  1.5548224598828211E+00 a       190     0     8     1    22
 -1.7156141137723846E+00 a       191     0     8     1    23
 -3.2543943370243058E+00 a       192     0     8     1    24
 -4.7001924591132367E+00 a       193     0     9     1     1
  3.9101171238204766E+00 a       194     0     9     1     2
 -1.9536538594460899E+00 a       195     0     9     1     3
  2.4190200247505738E+00 a       196     0     9     1     4
 -3.8210563414922194E+00 a       197     0     9     1     5
 -7.7065267181848962E-01 a       198     0     9     1     6
 -2.9526790407645502E+00 a       199     0     9     1     7
 -1.3498342164551413E+00 a       200     0     9     1     8
  1.5510183598479590E+00 a       201     0     9     1     9
 -2.4614709622122009E+00 a       202     0     9     1    10
  2.4415965583159207E+00 a       203     0     9     1    11
  5.1972004537369798E-01 a       204     0     9     1    12
 -3.4645786625720715E-01 a       205     0     9     1    13
 -2.6538163664573683E-01 a       206     0     9     1    14
 -5.8513662975099292E+00 a       207     0     9     1    15
 -1.1758259624693008E+00 a       208     0     9     1    16
  2.2868148137386797E+00 a       209     0     9     1    17
 -1.0140662534166347E+00 a       210     0     9     1    18
 -3.8157341728237646E+00 a       211     0     9     1    19
 -4.5348550728272147E-01 a       212     0     9     1    20
  2.4963410074873575E+00 a       213     0     9     1    21
  3.4672665100219815E+00 a       214     0     9     1    22
 -2.6455616752855744E+00 a       215     0     9     1    23
  6.6390497954536620E+00 a       216     0     9     1    24
 -2.7559267369619427E+00 a       217     0    10     1     1
  1.0110802402895096E+01 a       218     0    10     1     2
  3.0801750364456897E+00 a       219     0    10     1     3
  1.5924209041961990E+00 a       220     0    10     1     4
 -8.4148601556965676E+00 a       221     0    10     1     5
  1.1268017515743982E+00 a       222     0    10     1     6
 -3.3463251472748672E+00 a       223     0    10     1     7
 -2.2553014305758019E+00 a       224     0    10     1     8
  1.0232646405939464E+01 a       225     0    10     1     9
 -1.3387071124394824E+01 a       226     0    10     1    10
  1.1565116879317891E+01 a       227     0    10     1    11
 -3.6124582484217873E+00 a       228     0    10     1    12
  2.7796607334664127E+00 a       229     0    10     1    13
 -1.9746370485601997E-01 a       230     0    10     1    14
 -1.0388601570161949E+01 a       231     0    10     1    15
  5.5361320252343313E+00 a       232     0    10     1    16
  1.3769601685451938E-01 a       233     0    10     1    17
 -8.7424087127861707E+00 a       234     0    10     1    18
 -6.8903598284455392E-01 a       235     0    10     1    19
 -6.6900546692937279E-01 a       236     0    10     1    20
  7.9324440044335871E+00 a       237     0    10     1    21
  3.8039960931092445E+00 a       238     0    10     1    22
  1.0852150592732923E+00 a       239     0    10     1    23
  7.0033508276239083E+00 a       240     0    10     1    24
 -6.2020774622997825E+00 a       241     0    11     1     1
  3.0847508303833728E+00 a       242     0    11     1     2
 -5.9242676224973190E+00 a       243     0    11     1     3
  1.3490846079103234E+00 a       244     0    11     1     4
 -1.1245792441553339E+00 a       245     0    11     1     5
 -4.3788831076720021E+00 a       246     0    11     1     6
 -4.4424942790401651E+00 a       247     0    11     1     7
 -1.2563650134398763E+00 a       248     0    11     1     8
  3.5727508679058926E+00 a       249     0    11     1     9
 -1.2870365350665518E+00 a       250     0    11     1    10
  4.2461287751176870E+00 a       251     0    11     1    11
  3.5333157841575589E+00 a       252     0    11     1    12
  1.5259886424483360E+00 a       253     0    11     1    13
  5.6877743300899137E+00 a       254     0    11     1    14
 -4.8089921412858111E-01 a       255     0    11     1    15
  6.2488204802133289E+00 a       256     0    11     1    16
 -2.3894367589768731E-01 a       257     0    11     1    17
 -4.6237508069604560E+00 a       258     0    11     1    18
  4.9727120091750328E+00 a       259     0    11     1    19
 -8.3416695975309174E-01 a       260     0    11     1    20
 -7.6059773237987232E+00 a       261     0    11     1    21
 -7.1872728247799167E-01 a       262     0    11     1    22
 -7.5183890428747890E+00 a       263     0    11     1    23
  5.6821296354992903E+00 a       264     0    11     1    24
 -1.3807395409853275E+01 a       265     0    12     1     1
  6.5163723681190584E+00 a       266     0    12     1     2
 -7.8518177432622593E+00 a       267     0    12     1     3
 -9.3303435193915263E+00 a       268     0    12     1     4
  8.4371117796819224E+00 a       269     0    12     1     5
  5.6364747805350319E+00 a       270     0    12     1     6
  3.0040408031167569E+00 a       271     0    12     1     7
 -8.3344823315107508E+00 a       272     0    12     1     8
 -2.2089236853897991E+00 a       273     0    12     1     9
  9.1436473480169393E+00 a       274     0    12     1    10
  7.0451923240712979E+00 a       275     0    12     1    11
 -5.3834335276654754E-01 a       276     0    12     1    12
 -9.7156778098161602E+00 a       277     0    12     1    13
 -2.5346448141970845E+00 a       278     0    12     1    14
 -3.0236636939923209E+00 a       279     0    12     1    15
 -7.4431515135332815E-01 a       280     0    12     1    16
  5.0282887545356880E+00 a       281     0    12     1    17
  1.1594145154671873E+01 a       282     0    12     1    18
 -2.5103964534106464E+00 a       283     0    12     1    19
  3.6048600207956603E+00 a       284     0    12     1    20
  9.1464145333024547E+00 a       285     0    12     1    21
  1.0701700293578476E+01 a       286     0    12     1    22
 -1.5201108552356516E+01 a       287     0    12     1    23
 -8.5755759751114748E+00 a       288     0    12     1    24
 -3.6037348235095110E+00 a       289     0    13     1     1
 -5.2399958337232526E+00 a       290     0    13     1     2
  3.8860542998898819E+00 a       291     0    13     1     3
 -1.3761945390030572E+00 a       292     0    13     1     4
 -2.9722366809403407E+00 a       293     0    13     1     5
  5.0404189618990580E+00 a       294     0    13     1     6
  1.7534784937049746E+00 a       295     0    13     1     7
 -2.1521195782221016E+00 a       296     0    13     1     8
  1.4376061668765270E+00 a       297     0    13     1     9
  7.0666246705661118E-01 a       298     0    13     1    10
  7.1130502722114501E+00 a       299     0    13     1    11
 -1.4903843193417234E+00 a       300     0    13     1    12
 -4.5923612392436501E+00 a       301     0    13     1    13
 -6.3623271252445059E+00 a       302     0    13     1    14
  3.7001787545983231E+00 a       303     0    13     1    15
  5.8016868519710760E+00 a       304     0    13     1    16
 -4.8286895407181900E+00 a       305     0    13     1    17
 -3.2912150578311437E+00 a       306     0    13     1    18
  1.7739423045664986E+00 a       307     0    13     1    19
 -1.1674099319754303E-04 a       308     0    13     1    20
  2.4847165907084419E-02 a       309     0    13     1    21
 -6.2811372431258512E+00 a       310     0    13     1    22
 -5.0356920376016703E+00 a       311     0    13     1    23
 -2.3990706158442858E+00 a       312     0    13     1    24
  2.8333636764159662E+00 a       313     0    14     1     1
 -5.9617189553047512E+00 a       314     0    14     1     2
  4.6896323511376821E+00 a       315     0    14     1     3
 -6.5300022502091815E-01 a       316     0    14     1     4
  4.3395630927710442E+00 a       317     0    14     1     5
  6.7178881548701186E-01 a       318     0    14     1     6
  2.1388019360361223E+00 a       319     0    14     1     7
 -1.0715525748352011E+00 a       320     0    14     1     8
 -4.5776273359198355E-01 a       321     0    14     1     9
  9.7086369013473011E+00 a       322     0    14     1    10
 -3.6738579008086600E+00 a       323     0    14     1    11
 -5.3803460097275480E+00 a       324     0    14     1    12
  2.6440309592284712E+00 a       325     0    14     1    13
 -3.7519453213484457E+00 a       326     0    14     1    14
  7.2504959681491465E+00 a       327     0    14     1    15
 -7.5249608697534498E-01 a       328     0    14     1    16
 -2.3667211830687709E+00 a       329     0    14     1    17
 -2.3629027841100148E+00 a       330     0    14     1    18
  2.7812243545182644E+00 a       331     0    14     1    19
 -3.2994873349877269E+00 a       332     0    14     1    20
 -8.3707756408453715E+00 a       333     0    14     1    21
 -9.0201230894047111E+00 a       334     0    14     1    22
  1.7465064619951363E+00 a       335     0    14     1    23
 -5.4225335239129056E+00 a       336     0    14     1    24
 -1.4412153575594511E+01 a       337     0    15     1     1
  1.0571672319215226E+00 a       338     0    15     1     2
 -3.3468899605256337E+00 a       339     0    15     1     3
 -6.5778142924815413E+00 a       340     0    15     1     4
 -5.1157898697011612E+00 a       341     0    15     1     5
  8.9999048386646141E+00 a       342     0    15     1     6
 -1.0397886683031088E+00 a       343     0    15     1     7
 -1.0760067278352952E+00 a       344     0    15     1     8
 -4.1679187513145139E+00 a       345     0    15     1     9
  1.1004347220882448E+01 a       346     0    15     1    10
  7.2648155039525877E+00 a       347     0    15     1    11
  3.1959780373725821E+00 a       348     0    15     1    12
 -1.2251498237697936E+01 a       349     0    15     1    13
 -6.0083905951175289E+00 a       350     0    15     1    14
 -5.5212252658410987E+00 a       351     0    15     1    15
 -8.8936628304011975E+00 a       352     0    15     1    16
  3.0299665097296771E+00 a       353     0    15     1    17
  1.1969246859435062E+01 a       354     0    15     1    18
  8.1699461103530204E+00 a       355     0    15     1    19
  9.6632005107917411E+00 a       356     0    15     1    20
  9.5679092066883165E+00 a       357     0    15     1    21
  4.8506884846148495E+00 a       358     0    15     1    22
 -1.0123198337122012E+01 a       359     0    15     1    23
 -2.0928313968992086E+01 a       360     0    15     1    24
  1.3526135845480833E+00 a       361     0    16     1     1
 -1.4612399773775979E+00 a       362     0    16     1     2
 -1.1384809407585788E+00 a       363     0    16     1     3
 -2.1098283955621971E-01 a       364     0    16     1     4
  5.9981848771464252E-01 a       365     0    16     1     5
 -6.5520124705829319E-01 a       366     0    16     1     6
 -1.1223314353520604E+00 a       367     0    16     1     7
 -5.1509679915609263E-01 a       368     0    16     1     8
  1.2355566814817029E+00 a       369     0    16     1     9
  1.2641870640567339E+00 a       370     0    16     1    10
 -1.5589968038187194E-01 a       371     0    16     1    11
 -2.8877921051148818E+00 a       372     0    16     1    12
  3.1963280277154366E-01 a       373     0    16     1    13
 -7.6607308236801352E-01 a       374     0    16     1    14
  3.1190708119976400E+00 a       375     0    16     1    15
  1.8935596947633448E+00 a       376     0    16     1    16
 -3.0706748023907280E+00 a       377     0    16     1    17
 -7.6182259040542255E-01 a       378     0    16     1    18
  2.9569435422906359E-01 a       379     0    16     1    19
 -1.1329615599181799E+00 a       380     0    16     1    20
 -1.4356148115431457E+00 a       381     0    16     1    21
  3.5720781080109115E-01 a       382     0    16     1    22
  1.6177531159603872E-01 a       383     0    16     1    23
 -2.6159703128055622E+00 a       384     0    16     1    24
  3.5982446529873964E+00 a       385     0    17     1     1
 -4.3912739780762902E+00 a       386     0    17     1     2
  1.7501933717148785E+00 a       387     0    17     1     3
 -1.5624264200780662E+00 a       388     0    17     1     4
  1.9814002967268509E+00 a       389     0    17     1     5
  3.4589949449039109E-01 a       390     0    17     1     6
  1.3116161492996707E+00 a       391     0    17     1     7
 -1.2484111170395346E-02 a       392     0    17     1     8
 -3.4052788533685159E+00 a       393     0    17     1     9
  2.8370622615259418E+00 a       394     0    17     1    10
 -5.5331494784473580E+00 a       395     0    17     1    11
 -6.4961881145775422E+00 a       396     0    17     1    12
 -3.1313422047868333E-01 a       397     0    17     1    13
 -7.3508708502733611E-01 a       398     0    17     1    14
 -9.7373270398217415E-01 a       399     0    17     1    15
  1.7537435903436416E+00 a       400     0    17     1    16
 -1.2593403854200640E+00 a       401     0    17     1    17
 -7.5758027763821012E-01 a       402     0    17     1    18
  4.0607341773823578E+00 a       403     0    17     1    19
 -2.0902869745769328E+00 a       404     0    17     1    20
 -5.5640381292615970E+00 a       405     0    17     1    21
 -2.5293375628610653E+00 a       406     0    17     1    22
 -2.2966091741051525E-01 a       407     0    17     1    23
 -6.6979583264888065E-01 a       408     0    17     1    24
  2.9310564787006128E+00 a       409     0    18     1     1
 -5.7017060363528616E-01 a       410     0    18     1     2
  2.7736644693547632E+00 a       411     0    18     1     3
 -1.6307685681540693E+00 a       412     0    18     1     4
 -3.0982605369102636E+00 a       413     0    18     1     5
  1.7943133885436506E+00 a       414     0    18     1     6
 -1.5336594509038777E+00 a       415     0    18     1     7
  1.4665294572117398E+00 a       416     0    18     1     8
 -2.3438039415631473E+00 a       417     0    18     1     9
  4.2441367154638163E+00 a       418     0    18     1    10
 -2.2783516794057492E+00 a       419     0    18     1    11
 -4.8728129407791991E+00 a       420     0    18     1    12
 -8.9395011811774250E-01 a       421     0    18     1    13
  2.6922166363437927E-01 a       422     0    18     1    14
  1.1032964128947960E+00 a       423     0    18     1    15
 -3.4811992439644355E+00 a       424     0    18     1    16
  2.3300758986988539E+00 a       425     0    18     1    17
  1.7569444254966349E+00 a       426     0    18     1    18
 -1.1921012019534081E+00 a       427     0    18     1    19
 -3.0057719815992323E+00 a       428     0    18     1    20
  6.7980595725684323E-02 a       429     0    18     1    21
 -2.0277754708368634E+00 a       430     0    18     1    22
 -9.6570267176071978E-01 a       431     0    18     1    23
 -4.3436299479641916E+00 a       432     0    18     1    24
  1.0500653907200466E+00 a       433     0    19     1     1
  2.7463195888736371E+00 a       434     0    19     1     2
  2.3368084485433309E+00 a       435     0    19     1     3
 -1.2040766873303859E+00 a       436     0    19     1     4
 -2.5057154580572782E+00 a       437     0    19     1     5
  2.7695767213643974E+00 a       438     0    19     1     6
 -2.8666767229697188E+00 a       439     0    19     1     7
  1.6942681872987109E+00 a       440     0    19     1     8
 -3.9460567704696298E-01 a       441     0    19     1     9
 -3.4953188401908966E+00 a       442     0    19     1    10
  1.1700645744379047E-01 a       443     0    19     1    11
  3.8266534548642667E-01 a       444     0    19     1    12
  8.8819975912408955E-01 a       445     0    19     1    13
  3.7049447080859705E+00 a       446     0    19     1    14
 -7.6454197164265314E-01 a       447     0    19     1    15
 -2.5603975503241538E+00 a       448     0    19     1    16
  1.3492870426579640E+00 a       449     0    19     1    17
  6.7921626504009556E+00 a       450     0    19     1    18
 -1.4391826296317687E+00 a       451     0    19     1    19
  1.2749106616653509E+00 a       452     0    19     1    20
 -2.2929473491624259E+00 a       453     0    19     1    21
 -3.2742647917823540E+00 a       454     0    19     1    22
 -1.8523460281960763E-01 a       455     0    19     1    23
  3.1653373434203533E-02 a       456     0    19     1    24
  3.4054813240540605E+00 a       457     0    20     1     1
 -2.0400529860939236E+00 a       458     0    20     1     2
 -1.8211391103474696E+01 a       459     0    20     1     3
  5.9094466628241804E+00 a       460     0    20     1     4
  7.1485524250010783E+00 a       461     0    20     1     5
 -7.0670516561283900E+00 a       462     0    20     1     6
 -1.1245282302455646E+01 a       463     0    20     1     7
  1.0399462853444092E+01 a       464     0    20     1     8
 -6.9124825601817452E+00 a       465     0    20     1     9
 -1.1341605578066587E+00 a       466     0    20     1    10
 -7.0908792244601910E+00 a       467     0    20     1    11
  1.3440995207016950E+01 a       468     0    20     1    12
 -1.2724053213996374E+01 a       469     0    20     1    13
  1.3540649763816646E+01 a       470     0    20     1    14
  4.8145027703647447E-01 a       471     0    20     1    15
 -7.9341573140969945E+00 a       472     0    20     1    16
  2.1888655357087519E+00 a       473     0    20     1    17
  2.1417671476045594E+01 a       474     0    20     1    18
  4.5792169019136120E+00 a       475     0    20     1    19
  7.0287505406376927E-01 a       476     0    20     1    20
  3.1669062476143837E+00 a       477     0    20     1    21
  1.2703725794876851E+01 a       478     0    20     1    22
  9.0507537152696926E-01 a       479     0    20     1    23
  3.6444071862789742E+00 a       480     0    20     1    24
 -3.7816002076137627E+00 a       481     0    21     1     1
  6.3253909478222834E+00 a       482     0    21     1     2
  2.2050942365757638E+00 a       483     0    21     1     3
  3.4339770889347974E+00 a       484     0    21     1     4
  1.1186437399937670E+01 a       485     0    21     1     5
  3.0542705066494857E+00 a       486     0    21     1     6
 -1.1627342480504028E+00 a       487     0    21     1     7
 -9.7428513211034566E+00 a       488     0    21     1     8
  3.8483714971341959E-01 a       489     0    21     1     9
 -6.2135551447039274E+00 a       490     0    21     1    10
 -9.9430393457454969E-01 a       491     0    21     1    11
  5.1322393951584120E+00 a       492     0    21     1    12
 -1.0060208434161847E+01 a       493     0    21     1    13
 -1.4421929367360939E+01 a       494     0    21     1    14
 -9.7114406888842435E+00 a       495     0    21     1    15
  3.3524024956064826E+00 a       496     0    21     1    16
 -4.2144449819145411E+00 a       497     0    21     1    17
  2.3149269820876754E+01 a       498     0    21     1    18
  4.1756889021050094E+00 a       499     0    21     1    19
  3.6993979010048994E+00 a       500     0    21     1    20
  5.8614825840677911E+00 a       501     0    21     1    21
  1.0092052947171393E+01 a       502     0    21     1    22
  6.4243022355551558E+00 a       503     0    21     1    23
 -5.0297578814178303E+00 a       504     0    21     1    24
 -3.0353186812197130E-02 a       505     0    22     1     1
  1.1594492234522327E+00 a       506     0    22     1     2
 -9.5676889072266125E-01 a       507     0    22     1     3
  2.6725626858452106E-01 a       508     0    22     1     4
  4.6424852971658404E-01 a       509     0    22     1     5
 -2.0152427696267243E+00 a       510     0    22     1     6
  4.6033436341324867E+00 a       511     0    22     1     7
  1.7367159860339294E+00 a       512     0    22     1     8
 -2.5507196397587881E+00 a       513     0    22     1     9
  9.1851889909375861E-01 a       514     0    22     1    10
 -2.8045815260120195E+00 a       515     0    22     1    11
  3.6437714959545255E+00 a       516     0    22     1    12
  1.3253075173221156E+00 a       517     0    22     1    13
  8.5452181730586851E-01 a       518     0    22     1    14
 -3.7681704018175601E+00 a       519     0    22     1    15
 -3.4922843492128091E+00 a       520     0    22     1    16
  4.5568170283111504E+00 a       521     0    22     1    17
 -1.3240222337865781E+00 a       522     0    22     1    18
 -4.2280073928657478E+00 a       523     0    22     1    19
  2.0562334663509385E+00 a       524     0    22     1    20
  4.2046566251313093E+00 a       525     0    22     1    21
  2.7879183510748127E+00 a       526     0    22     1    22
 -2.9682522504656872E-01 a       527     0    22     1    23
  2.1429980515199780E+00 a       528     0    22     1    24
  1.0727124987409209E+01 a       529     0    23     1     1
  5.1845679852929183E-01 a       530     0    23     1     2
