################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9663304631965881E-01 a       530     0    23     1     2
  1.0810183678406251E+00 a       531     0    23     1     3
 -7.9348853346394066E-01 a       532     0    23     1     4
  7.8580086722627118E-01 a       533     0    23     1     5
 -1.7844520751131450E+00 a       534     0    23     1     6
 -3.7211962647275820E+00 a       535     0    23     1     7
  1.1679922562546905E+00 a       536     0    23     1     8
 -1.0902392416994373E+00 a       537     0    23     1     9
 -9.9993652237511776E-01 a       538     0    23     1    10
  2.3561316293904779E+00 a       539     0    23     1    11
  3.8167920378537494E+00 a       540     0    23     1    12
 -1.8243730280217274E+00 a       541     0    23     1    13
  2.6959983906345828E+00 a       542     0    23     1    14
  1.4114809929585106E+00 a       543     0    23     1    15
  2.1806559266131592E-01 a       544     0    23     1    16
 -6.0187103438954228E+00 a       545     0    23     1    17
  2.2615418083080647E+00 a       546     0    23     1    18
  1.5638290080078436E+00 a       547     0    23     1    19
  2.6442087369492548E+00 a       548     0    23     1    20
 -2.3822794157493226E+00 a       549     0    23     1    21
  2.8440390146913996E+00 a       550     0    23     1    22
  1.6617241946558730E+00 a       551     0    23     1    23
 -2.3285676511389548E+00 a       552     0    23     1    24
  5.8445244601656352E+00 a       553     0    24     1     1
  3.5150714029689394E+00 a       554     0    24     1     2
  7.6123019901877376E-01 a       555     0    24     1     3
 -2.2841452310394467E-01 a       556     0    24     1     4
  7.9461452764667173E-01 a       557     0    24     1     5
 -2.0394758252653329E+00 a       558     0    24     1     6
  2.9304252317017099E+00 a       559     0    24     1     7
  1.8555417443932600E+00 a       560     0    24     1     8
 -9.2705524580314458E-01 a       561     0    24     1     9
 -4.0762697071333787E-01 a       562     0    24     1    10
  3.1878406292427591E-01 a       563     0    24     1    11
 -4.9445074255296212E-01 a       564     0    24     1    12
 -7.4438254036384235E+00 a       565     0    24     1    13
 -3.6890853573371990E-01 a       566     0    24     1    14
 -2.0884434767937057E-01 a       567     0    24     1    15
  3.0442672801837434E-01 a       568     0    24     1    16
 -3.8765915607370984E+00 a       569     0    24     1    17
 -1.4674514394564524E+00 a       570     0    24     1    18
  4.5228405909060590E-02 a       571     0    24     1    19
 -6.9738136921933847E-01 a       572     0    24     1    20
 -3.1290951207749971E+00 a       573     0    24     1    21
 -3.1488262786230701E+00 a       574     0    24     1    22
  2.5828326798215722E+00 a       575     0    24     1    23
 -9.4155137860222327E-01 a       576     0    24     1    24
  8.9852596782475214E+00 a       577     0    25     1     1
  3.9351326136754579E+00 a       578     0    25     1     2
 -4.6852179929246809E+00 a       579     0    25     1     3
  2.2781352017939649E+00 a       580     0    25     1     4
  5.6879666730868781E+00 a       581     0    25     1     5
  2.6482217961204100E+00 a       582     0    25     1     6
 -4.0342090229887333E+00 a       583     0    25     1     7
  1.0263967105075353E+00 a       584     0    25     1     8
  3.6387621438706264E+00 a       585     0    25     1     9
 -9.2307087705462865E-01 a       586     0    25     1    10
 -4.4166365342884655E+00 a       587     0    25     1    11
 -7.7412175359292510E+00 a       588     0    25     1    12
 -1.0874996680307012E+00 a       589     0    25     1    13
  8.2042908570879347E-01 a       590     0    25     1    14
  3.1117074616858207E+00 a       591     0    25     1    15
 -5.7978942694652815E+00 a       592     0    25     1    16
 -1.0786381235800548E+00 a       593     0    25     1    17
 -1.0716234928519963E+00 a       594     0    25     1    18
  3.0702185317999806E+00 a       595     0    25     1    19
  1.0567668780419373E+00 a       596     0    25     1    20
  1.7414512833176947E+00 a       597     0    25     1    21
  9.4183053914913550E-01 a       598     0    25     1    22
  4.8742651755815496E+00 a       599     0    25     1    23
 -1.1667803809950847E+00 a       600     0    25     1    24
 -2.2712042467211839E+00 a       601     0    26     1     1
  2.1296375844479698E+00 a       602     0    26     1     2
  1.0970121498160174E-01 a       603     0    26     1     3
 -1.7291377168827882E+00 a       604     0    26     1     4
  1.4410853398510537E+00 a       605     0    26     1     5
 -1.4459654713924932E+00 a       606     0    26     1     6
 -6.4370957486442548E-01 a       607     0    26     1     7
 -5.0682713820976453E+00 a       608     0    26     1     8
 -2.5531933236638076E+00 a       609     0    26     1     9
 -3.2993329705016206E+00 a       610     0    26     1    10
  9.5908572659146463E-01 a       611     0    26     1    11
 -3.2688748482122927E+00 a       612     0    26     1    12
  3.3337516874491273E+00 a       613     0    26     1    13
 -2.9960754067762330E+00 a       614     0    26     1    14
 -3.2829412888966765E+00 a       615     0    26     1    15
 -2.0521774751526589E+00 a       616     0    26     1    16
  2.8282160858640606E+00 a       617     0    26     1    17
  2.3542071323740168E+00 a       618     0    26     1    18
 -1.2987894246738927E+00 a       619     0    26     1    19
 -9.0464917644993237E-01 a       620     0    26     1    20
  1.8426939227006014E-01 a       621     0    26     1    21
  4.7955011651356722E-01 a       622     0    26     1    22
 -1.2863753773703421E+00 a       623     0    26     1    23
  6.4475143648715860E-01 a       624     0    26     1    24
 -6.1639632021231101E+00 a       625     0    27     1     1
 -3.2422567473591544E+00 a       626     0    27     1     2
  3.4974670027162619E-01 a       627     0    27     1     3
 -2.8974732061125539E+00 a       628     0    27     1     4
 -1.2043609879135762E-01 a       629     0    27     1     5
  2.7375930538847011E+00 a       630     0    27     1     6
 -1.4617292338773937E+00 a       631     0    27     1     7
 -3.0943958829566824E+00 a       632     0    27     1     8
  3.4929985515173554E+00 a       633     0    27     1     9
 -3.8395217808201282E-01 a       634     0    27     1    10
  2.2699750762491311E+00 a       635     0    27     1    11
  3.2721397738583664E+00 a       636     0    27     1    12
  9.9604414163545325E+00 a       637     0    27     1    13
 -1.1395171464833478E+00 a       638     0    27     1    14
 -7.8547629934677524E-02 a       639     0    27     1    15
  1.0402755971055351E+00 a       640     0    27     1    16
  8.0921158549402445E+00 a       641     0    27     1    17
  1.1946744119327217E+00 a       642     0    27     1    18
  1.4880099779928766E+00 a       643     0    27     1    19
 -1.0631833267752755E+00 a       644     0    27     1    20
  4.4508573978535271E+00 a       645     0    27     1    21
  5.2660254095876873E+00 a       646     0    27     1    22
 -2.2268663573822565E+00 a       647     0    27     1    23
  3.6055958334857290E+00 a       648     0    27     1    24
 -5.8081512300934275E+00 a       649     0    28     1     1
 -1.8161665193255809E+00 a       650     0    28     1     2
  3.5462529761114774E+00 a       651     0    28     1     3
 -1.1133713387248157E+01 a       652     0    28     1     4
  5.5467522387465495E-01 a       653     0    28     1     5
 -1.5349501151887249E-01 a       654     0    28     1     6
  2.0680996704042820E-01 a       655     0    28     1     7
 -5.3056572119924206E-01 a       656     0    28     1     8
 -3.1870401645355941E+00 a       657     0    28     1     9
 -1.1626650328217742E+00 a       658     0    28     1    10
  3.6851481302877973E+00 a       659     0    28     1    11
 -4.5858201681233899E+00 a       660     0    28     1    12
  3.2295387806348979E+00 a       661     0    28     1    13
  4.7783493319566783E-01 a       662     0    28     1    14
  4.9743383538373758E+00 a       663     0    28     1    15
 -1.7475880353487585E+00 a       664     0    28     1    16
 -7.1888534806929849E-01 a       665     0    28     1    17
  7.8399076225713749E-01 a       666     0    28     1    18
 -2.5376582635659437E+00 a       667     0    28     1    19
  2.9455626830286179E+00 a       668     0    28     1    20
  3.7729616146738127E+00 a       669     0    28     1    21
  5.7354823141197855E+00 a       670     0    28     1    22
  5.9314459899625680E+00 a       671     0    28     1    23
  5.1805484099872494E+00 a       672     0    28     1    24
  7.7043952877786062E+00 a       673     0    29     1     1
  1.0569888728858439E+01 a       674     0    29     1     2
 -2.9240327410009681E-01 a       675     0    29     1     3
  3.0962605232486955E+00 a       676     0    29     1     4
  6.0086731795283734E+00 a       677     0    29     1     5
  1.0788626898049665E+00 a       678     0    29     1     6
 -3.0454242879485971E+00 a       679     0    29     1     7
  1.0278557057848156E+01 a       680     0    29     1     8
 -8.0971671220837287E+00 a       681     0    29     1     9
  1.3399979080554775E+01 a       682     0    29     1    10
  1.7384721256957484E+01 a       683     0    29     1    11
  1.5151593322771674E+01 a       684     0    29     1    12
 -2.9203414699798742E+00 a       685     0    29     1    13
  2.4440212512953021E+00 a       686     0    29     1    14
  3.6235431053753651E+01 a       687     0    29     1    15
 -1.9273877004820201E+00 a       688     0    29     1    16
 -5.6207732688914778E+00 a       689     0    29     1    17
  1.0752920573259180E+01 a       690     0    29     1    18
 -9.4448859308630855E+00 a       691     0    29     1    19
  2.1513530552905177E+01 a       692     0    29     1    20
 -6.7536572471958936E+00 a       693     0    29     1    21
 -1.0883934376396521E+01 a       694     0    29     1    22
  4.1554164004013918E+00 a       695     0    29     1    23
 -3.6868959857528272E+00 a       696     0    29     1    24
  2.8985697199299764E+01 a       697     0    30     1     1
  2.2772913454570226E+01 a       698     0    30     1     2
 -1.0559400992407809E+01 a       699     0    30     1     3
 -7.0047613942904940E-01 a       700     0    30     1     4
  2.4197940487843905E+01 a       701     0    30     1     5
  2.2539418220929250E+01 a       702     0    30     1     6
 -1.4597405857422430E+00 a       703     0    30     1     7
 -1.4450452336724890E+01 a       704     0    30     1     8
  4.9696580645993336E+01 a       705     0    30     1     9
 -2.5120520165768230E+01 a       706     0    30     1    10
 -1.2921069686707018E+01 a       707     0    30     1    11
  1.4973938885022084E+01 a       708     0    30     1    12
 -2.2748995138214010E+01 a       709     0    30     1    13
  1.8944002938910781E+01 a       710     0    30     1    14
 -7.5479094727295148E-01 a       711     0    30     1    15
 -2.5650226546905490E+01 a       712     0    30     1    16
  1.3462960636428956E+01 a       713     0    30     1    17
 -2.6371956530714197E+01 a       714     0    30     1    18
  6.0209332619295516E+01 a       715     0    30     1    19
  2.4190563665911679E+01 a       716     0    30     1    20
 -2.2629449872682713E+01 a       717     0    30     1    21
 -2.8435619881812148E+01 a       718     0    30     1    22
 -4.9429912575752269E+01 a       719     0    30     1    23
  9.4547706996327321E+00 a       720     0    30     1    24
 -1.5596235461692536E+00 a       721     0    31     1     1
  1.1281790855437086E+00 a       722     0    31     1     2
 -1.2363894059654710E+00 a       723     0    31     1     3
  8.0233619380698640E-01 a       724     0    31     1     4
  9.2485552916939162E-01 a       725     0    31     1     5
  7.1153245374145066E-02 a       726     0    31     1     6
 -1.8614605713891988E-01 a       727     0    31     1     7
 -1.6015267059733855E+00 a       728     0    31     1     8
  8.2957986853674226E-01 a       729     0    31     1     9
  4.7555610443230992E-02 a       730     0    31     1    10
 -1.0403767877103201E+00 a       731     0    31     1    11
 -2.1053562188007277E-01 a       732     0    31     1    12
  1.8308766302403875E-01 a       733     0    31     1    13
 -1.8196715140146453E+00 a       734     0    31     1    14
 -3.0763181773942599E-01 a       735     0    31     1    15
 -1.0284440435697662E+00 a       736     0    31     1    16
 -2.6836874228896807E-01 a       737     0    31     1    17
  6.4399556037389938E-01 a       738     0    31     1    18
  1.0005343904729654E-01 a       739     0    31     1    19
  6.3702228923378423E-01 a       740     0    31     1    20
 -6.6159712140780036E-01 a       741     0    31     1    21
 -8.8727366930777918E-01 a       742     0    31     1    22
  4.3666464984075509E-01 a       743     0    31     1    23
 -4.9101458214268862E-01 a       744     0    31     1    24
  8.0331480875999006E-01 a       745     0    32     1     1
 -3.0683207806336493E-01 a       746     0    32     1     2
 -5.2221958263796897E-01 a       747     0    32     1     3
 -1.9180219855107660E-02 a       748     0    32     1     4
  5.0097324158791555E-02 a       749     0    32     1     5
  1.0081423873516977E+00 a       750     0    32     1     6
  2.6292912219765996E-01 a       751     0    32     1     7
 -6.8190602753656882E-01 a       752     0    32     1     8
 -5.9974678341430454E-01 a       753     0    32     1     9
  4.9034855533604982E-01 a       754     0    32     1    10
  5.1865239279979825E-01 a       755     0    32     1    11
 -9.8245630662996652E-01 a       756     0    32     1    12
  7.4808713018614070E-01 a       757     0    32     1    13
 -3.3464849458563756E-01 a       758     0    32     1    14
  7.3613580129777112E-01 a       759     0    32     1    15
 -5.5481959094715572E-01 a       760     0    32     1    16
 -1.2687933074202866E+00 a       761     0    32     1    17
  7.1473971112080625E-01 a       762     0    32     1    18
  5.0395114901537963E-01 a       763     0    32     1    19
 -7.0733153501321566E-01 a       764     0    32     1    20
  7.2640495839881747E-01 a       765     0    32     1    21
 -8.1477807847620665E-01 a       766     0    32     1    22
 -1.9274416641710819E+00 a       767     0    32     1    23
 -2.6008648763956883E-02 a       768     0    32     1    24
  1.2937400161155559E+00 a       769     0    33     1     1
 -1.3620380678592587E+00 a       770     0    33     1     2
 -1.1435333856609839E+00 a       771     0    33     1     3
  5.6902701632706643E-01 a       772     0    33     1     4
  6.1983425596649100E-01 a       773     0    33     1     5
  2.7950841279682953E-01 a       774     0    33     1     6
 -5.9059946896488169E-01 a       775     0    33     1     7
  2.6990567668653859E-01 a       776     0    33     1     8
  7.6978860116516534E-01 a       777     0    33     1     9
 -3.8265272198850986E-01 a       778     0    33     1    10
 -1.0041047381820150E+00 a       779     0    33     1    11
  5.1594417234523064E-02 a       780     0    33     1    12
  5.2465757470223950E-01 a       781     0    33     1    13
  5.0668031398309754E-01 a       782     0    33     1    14
 -2.9210946964210571E-01 a       783     0    33     1    15
  5.5692776515610465E-03 a       784     0    33     1    16
 -6.9938853592002237E-01 a       785     0    33     1    17
 -3.6360984784841821E-01 a       786     0    33     1    18
  2.3728881647592606E-01 a       787     0    33     1    19
 -3.3622593937506780E-02 a       788     0    33     1    20
 -7.9606097801155451E-01 a       789     0    33     1    21
  1.0647006259686402E+00 a       790     0    33     1    22
 -2.7813527058289428E-01 a       791     0    33     1    23
 -2.3344483187810217E+00 a       792     0    33     1    24
 -8.0921454736710785E-01 a       793     0    34     1     1
  1.1562021252275856E-01 a       794     0    34     1     2
  6.5752743629926017E-02 a       795     0    34     1     3
 -6.6364916707813831E-02 a       796     0    34     1     4
 -3.3454245101254454E-01 a       797     0    34     1     5
  1.0874247868512168E+00 a       798     0    34     1     6
  5.0799924195804591E-01 a       799     0    34     1     7
 -1.0780654391299294E+00 a       800     0    34     1     8
 -2.6369726982242736E+00 a       801     0    34     1     9
 -7.2991270795648788E-01 a       802     0    34     1    10
 -3.8300769262698114E-01 a       803     0    34     1    11
 -9.1441558815500235E-01 a       804     0    34     1    12
 -9.0930872451836531E-01 a       805     0    34     1    13
 -1.0515380516212596E+00 a       806     0    34     1    14
  2.6498205623537063E-01 a       807     0    34     1    15
 -3.6971268065976093E-01 a       808     0    34     1    16
 -1.5584911074767824E+00 a       809     0    34     1    17
  4.5930028767484932E-01 a       810     0    34     1    18
  6.5857316335038429E-01 a       811     0    34     1    19
  1.7369772483969864E-01 a       812     0    34     1    20
 -1.1640403481661983E+00 a       813     0    34     1    21
 -1.0910146873615121E+00 a       814     0    34     1    22
 -3.5676754316661702E-02 a       815     0    34     1    23
 -7.9262171019899275E-01 a       816     0    34     1    24
 -1.2347768809030781E-01 a       817     0    35     1     1
 -4.2607759870737411E-01 a       818     0    35     1     2
  2.0182903609916680E+00 a       819     0    35     1     3
  1.0703561131218460E+00 a       820     0    35     1     4
  3.4704541584564508E-01 a       821     0    35     1     5
 -1.3626105222989122E+00 a       822     0    35     1     6
 -7.9401059198506674E-01 a       823     0    35     1     7
  1.7463036138237906E+00 a       824     0    35     1     8
  3.0711762891788861E+00 a       825     0    35     1     9
  5.9188842362086325E-01 a       826     0    35     1    10
 -4.5340400936569963E-02 a       827     0    35     1    11
  1.4018453218021611E+00 a       828     0    35     1    12
 -2.1891046071722560E+00 a       829     0    35     1    13
  1.2023545534469653E+00 a       830     0    35     1    14
 -2.0242142425690185E-01 a       831     0    35     1    15
  5.7090891864493343E-01 a       832     0    35     1    16
  3.1594966942290881E-01 a       833     0    35     1    17
 -1.5315921211881671E+00 a       834     0    35     1    18
 -5.1093415397240449E-01 a       835     0    35     1    19
  7.3039762877943126E-01 a       836     0    35     1    20
  5.6075371016292952E-01 a       837     0    35     1    21
  1.7218522869994808E+00 a       838     0    35     1    22
  7.2063177912621890E-01 a       839     0    35     1    23
  3.4753805981083291E-01 a       840     0    35     1    24
  7.8199547666128522E-01 a       841     0    36     1     1
 -1.5490262561806192E+00 a       842     0    36     1     2
 -4.1776349696564635E-01 a       843     0    36     1     3
  2.0955789788610787E-01 a       844     0    36     1     4
 -6.1080812559899589E-01 a       845     0    36     1     5
 -6.1053344448612057E-01 a       846     0    36     1     6
 -1.6083333297316376E+00 a       847     0    36     1     7
  2.4052838193753254E-01 a       848     0    36     1     8
 -6.3007070638179036E-02 a       849     0    36     1     9
  5.3617173875286406E-01 a       850     0    36     1    10
  2.4554365005735185E-02 a       851     0    36     1    11
  6.3633085843095960E-01 a       852     0    36     1    12
  1.5403065240871130E+00 a       853     0    36     1    13
  1.1031744909371672E+00 a       854     0    36     1    14
  5.3560834990694628E-01 a       855     0    36     1    15
 -3.1190801657313372E-01 a       856     0    36     1    16
 -8.3396793418465698E-01 a       857     0    36     1    17
 -9.1280049098473837E-01 a       858     0    36     1    18
 -2.5455980076458451E-01 a       859     0    36     1    19
 -2.2325009598493051E-01 a       860     0    36     1    20
  9.2363387378271955E-01 a       861     0    36     1    21
  3.4108276483298422E-01 a       862     0    36     1    22
  7.3703880666183097E-01 a       863     0    36     1    23
  9.6289632435040662E-01 a       864     0    36     1    24
  4.2454206241565524E+00 a       865     0    37     1     1
  4.8725915922067253E+00 a       866     0    37     1     2
  6.1679246331538051E+00 a       867     0    37     1     3
 -2.5471364754645012E+00 a       868     0    37     1     4
  1.0300522155773733E+00 a       869     0    37     1     5
 -2.7162163325837154E+00 a       870     0    37     1     6
  1.5465916584115957E+00 a       871     0    37     1     7
  1.0991322544860610E+01 a       872     0    37     1     8
  1.0967704561071248E+01 a       873     0    37     1     9
 -1.3274807938753972E+00 a       874     0    37     1    10
  1.1354227973035824E+00 a       875     0    37     1    11
  3.5983496572267155E+00 a       876     0    37     1    12
  1.3466014941180589E+01 a       877     0    37     1    13
  7.7897218366420447E+00 a       878     0    37     1    14
 -1.3021102358517043E+00 a       879     0    37     1    15
  4.4495066180603997E+00 a       880     0    37     1    16
  1.3326027740539228E+01 a       881     0    37     1    17
  1.9174778509962689E+00 a       882     0    37     1    18
 -5.1682953129136759E+00 a       883     0    37     1    19
 -3.4170594983762098E-01 a       884     0    37     1    20
  8.3305119666225291E+00 a       885     0    37     1    21
  9.7831816906482825E+00 a       886     0    37     1    22
 -4.1822000173009508E+00 a       887     0    37     1    23
  1.4547443606747175E+01 a       888     0    37     1    24
 -2.4001297158590384E+00 a       889     0    38     1     1
 -9.5925254336922214E-02 a       890     0    38     1     2
  6.3374115317216950E-01 a       891     0    38     1     3
 -1.5326929269152083E+00 a       892     0    38     1     4
  3.7759694168275088E-01 a       893     0    38     1     5
 -9.9500859804019870E-01 a       894     0    38     1     6
 -8.6272674942612537E-01 a       895     0    38     1     7
 -1.8693375806060106E+00 a       896     0    38     1     8
  1.6838081661744337E+00 a       897     0    38     1     9
 -7.0414691006357377E-01 a       898     0    38     1    10
 -2.0144415007728117E-01 a       899     0    38     1    11
  1.0012524889734582E+00 a       900     0    38     1    12
 -5.6059060115927217E-01 a       901     0    38     1    13
 -7.9926738549102053E-02 a       902     0    38     1    14
 -2.8442619893580295E-01 a       903     0    38     1    15
  5.3972569849793384E-01 a       904     0    38     1    16
  2.3436179073191852E+00 a       905     0    38     1    17
 -7.7688880027032303E-01 a       906     0    38     1    18
  1.2924335737009538E+00 a       907     0    38     1    19
  1.8736186719772452E+00 a       908     0    38     1    20
 -9.6184868193175455E-01 a       909     0    38     1    21
 -9.8042438020083639E-02 a       910     0    38     1    22
  1.4175842325602779E+00 a       911     0    38     1    23
  2.1511561561898520E+00 a       912     0    38     1    24
  3.1526534358429599E+00 a       913     0    39     1     1
  8.6855036180719214E-01 a       914     0    39     1     2
 -2.4747428700303380E+00 a       915     0    39     1     3
 -7.7862648426492083E+00 a       916     0    39     1     4
 -2.3254362010699943E+00 a       917     0    39     1     5
 -1.1535602548488546E+00 a       918     0    39     1     6
 -1.6977549639598191E+00 a       919     0    39     1     7
 -1.0858281924814295E+00 a       920     0    39     1     8
  6.7090318205578150E+00 a       921     0    39     1     9
 -3.1030464145307923E+00 a       922     0    39     1    10
 -4.0859428835732670E-01 a       923     0    39     1    11
 -1.0090479768890153E+00 a       924     0    39     1    12
 -3.1880926263019376E+00 a       925     0    39     1    13
 -3.1825899536280589E+00 a       926     0    39     1    14
  9.2628679542918524E-01 a       927     0    39     1    15
 -1.0718292635838216E+00 a       928     0    39     1    16
  3.3636707432005348E+00 a       929     0    39     1    17
 -1.6595164298676337E+00 a       930     0    39     1    18
  2.3299907037147896E+00 a       931     0    39     1    19
  1.1499171215350037E+00 a       932     0    39     1    20
 -4.3628046241736280E+00 a       933     0    39     1    21
 -1.8036732671895936E+00 a       934     0    39     1    22
  3.9826473815113088E+00 a       935     0    39     1    23
  2.7521879168448544E+00 a       936     0    39     1    24
 -4.3819860524714498E+00 a       937     0    40     1     1
 -4.0782085417707954E+00 a       938     0    40     1     2
  1.8681490395673868E+00 a       939     0    40     1     3
 -1.5801978083779664E+00 a       940     0    40     1     4
  2.5913285763114495E+00 a       941     0    40     1     5
 -1.5254114483380865E-01 a       942     0    40     1     6
  1.9487807640499240E+00 a       943     0    40     1     7
 -4.7709746909160566E+00 a       944     0    40     1     8
  1.6760406896103412E+00 a       945     0    40     1     9
  1.8042728278943054E+00 a       946     0    40     1    10
  1.8722987770533124E+00 a       947     0    40     1    11
  1.2510511924439280E+00 a       948     0    40     1    12
 -9.6291678059621866E-01 a       949     0    40     1    13
 -2.5033667373926205E+00 a       950     0    40     1    14
 -7.1052894038207759E-01 a       951     0    40     1    15
  2.2842351949344843E+00 a       952     0    40     1    16
  4.1506740786386809E-01 a       953     0    40     1    17
  2.8264025333765230E-01 a       954     0    40     1    18
  6.9716891750581054E+00 a       955     0    40     1    19
 -2.2733361666089436E+00 a       956     0    40     1    20
 -1.7633655414077928E-01 a       957     0    40     1    21
  4.3910593830758488E-01 a       958     0    40     1    22
 -6.5932981438145797E+00 a       959     0    40     1    23
 -1.1950557347564730E+00 a       960     0    40     1    24
 -3.6476726660052585E+00 a       961     0    41     1     1
 -2.3512026644822406E+00 a       962     0    41     1     2
  5.3158349091265034E-01 a       963     0    41     1     3
  7.9156866345124932E-01 a       964     0    41     1     4
  1.5702685613391243E+00 a       965     0    41     1     5
  4.1901948554104096E-01 a       966     0    41     1     6
  2.0766395239483244E+00 a       967     0    41     1     7
 -1.6749004433030732E+00 a       968     0    41     1     8
 -3.6376513641265137E-03 a       969     0    41     1     9
  1.0266866748849059E+00 a       970     0    41     1    10
 -1.0120971113759649E+00 a       971     0    41     1    11
  3.0484673574304050E-01 a       972     0    41     1    12
  8.7388007211217478E-01 a       973     0    41     1    13
 -1.2576433475093343E+00 a       974     0    41     1    14
 -1.6273905368064963E+00 a       975     0    41     1    15
 -1.6366029923710815E-01 a       976     0    41     1    16
 -4.4672729493533658E-01 a       977     0    41     1    17
 -7.2106850256512744E-01 a       978     0    41     1    18
  2.0766465044641103E+00 a       979     0    41     1    19
 -1.5325741916164608E+00 a       980     0    41     1    20
  1.5182469221912149E+00 a       981     0    41     1    21
  8.5065101545529853E-01 a       982     0    41     1    22
 -5.3792543033317477E+00 a       983     0    41     1    23
  9.1597356569874522E-01 a       984     0    41     1    24
 -5.1064905456071885E-01 a       985     0    42     1     1
  1.8969273909243232E+00 a       986     0    42     1     2
 -2.5570486945417037E+00 a       987     0    42     1     3
  8.2980065933657376E-01 a       988     0    42     1     4
  1.1727595758652556E+00 a       989     0    42     1     5
  1.6850998342756822E+00 a       990     0    42     1     6
  5.2175332087093054E+00 a       991     0    42     1     7
 -1.2719150297294096E+01 a       992     0    42     1     8
 -2.0250416172736287E+01 a       993     0    42     1     9
  1.7534147378563691E+00 a       994     0    42     1    10
  2.9435656366051286E+00 a       995     0    42     1    11
 -1.0445212512572652E+00 a       996     0    42     1    12
 -2.2791563450434765E+01 a       997     0    42     1    13
 -1.5091839511151131E+01 a       998     0    42     1    14
  7.8560161634107182E+00 a       999     0    42     1    15
 -1.5038396242555116E+01 a      1000     0    42     1    16
 -2.2478226485693494E+01 a      1001     0    42     1    17
 -3.6104222410309026E+00 a      1002     0    42     1    18
  3.1790205281016504E+00 a      1003     0    42     1    19
  6.6354326920967077E-01 a      1004     0    42     1    20
 -1.3274768081120113E+01 a      1005     0    42     1    21
 -1.3951788764612436E+01 a      1006     0    42     1    22
  1.1111501733757070E+01 a      1007     0    42     1    23
 -1.1119166331029561E+01 a      1008     0    42     1    24
  2.9255038969743925E+00 a      1009     0    43     1     1
  2.1109078617969459E+00 a      1010     0    43     1     2
  6.0856137174970393E-01 a      1011     0    43     1     3
  1.7824535349011850E+00 a      1012     0    43     1     4
  1.2087477223951937E+00 a      1013     0    43     1     5
  2.5677522331755381E-01 a      1014     0    43     1     6
  4.2964580847795544E+00 a      1015     0    43     1     7
 -8.3447226107707229E-01 a      1016     0    43     1     8
 -6.2691170998069723E-01 a      1017     0    43     1     9
  1.3060552310674758E-01 a      1018     0    43     1    10
 -1.4244652667718554E+00 a      1019     0    43     1    11
 -2.0509651190820612E+00 a      1020     0    43     1    12
 -1.3448337671860233E+00 a      1021     0    43     1    13
 -1.2124531433504493E+00 a      1022     0    43     1    14
 -1.1706559953905709E+00 a      1023     0    43     1    15
  1.2527555832750503E+00 a      1024     0    43     1    16
 -1.2147158595945626E+00 a      1025     0    43     1    17
  3.5357166083740921E-01 a      1026     0    43     1    18
 -2.1633012004453080E+00 a      1027     0    43     1    19
 -1.9923866438284754E+00 a      1028     0    43     1    20
 -4.2807649241218132E-01 a      1029     0    43     1    21
 -1.7829995135770000E+00 a      1030     0    43     1    22
  3.0474446591093272E+00 a      1031     0    43     1    23
 -1.9161077774678104E+00 a      1032     0    43     1    24
 -1.1066232957786744E+01 a      1033     0    44     1     1
  1.0127720328689342E+01 a      1034     0    44     1     2
  4.0423506255657955E+00 a      1035     0    44     1     3
  1.1731422310873775E+01 a      1036     0    44     1     4
  6.0706162809970037E+00 a      1037     0    44     1     5
  1.5247126191109441E+00 a      1038     0    44     1     6
  6.1037735222810419E+00 a      1039     0    44     1     7
 -9.0083674962694733E+00 a      1040     0    44     1     8
 -9.0423052007496736E+00 a      1041     0    44     1     9
  7.2199320652836647E+00 a      1042     0    44     1    10
 -6.0563362648453349E+00 a      1043     0    44     1    11
 -3.5755462888438200E-01 a      1044     0    44     1    12
 -8.1343247681462694E-01 a      1045     0    44     1    13
 -9.7200699011844289E+00 a      1046     0    44     1    14
  1.7994302961716790E+00 a      1047     0    44     1    15
 -4.7692899783856548E+00 a      1048     0    44     1    16
 -3.0573014586328857E+00 a      1049     0    44     1    17
  3.9036745352300528E+00 a      1050     0    44     1    18
 -6.7449582101038512E+00 a      1051     0    44     1    19
 -1.4611155332069700E-01 a      1052     0    44     1    20
 -1.3692948337435884E+00 a      1053     0    44     1    21
 -8.6175725586264509E+00 a      1054     0    44     1    22
  8.0091005783112834E+00 a      1055     0    44     1    23
 -2.4137665059067795E-02 a      1056     0    44     1    24
  6.5792031161724331E+00 a      1057     0    45     1     1
  2.6889449092442561E+00 a      1058     0    45     1     2
  2.5440526390048512E-01 a      1059     0    45     1     3
  2.4719011606271630E+00 a      1060     0    45     1     4
 -1.7311204674304332E+00 a      1061     0    45     1     5
 -1.4583916234593139E+00 a      1062     0    45     1     6
 -2.6015790943370423E+00 a      1063     0    45     1     7
  4.8373578208890251E+00 a      1064     0    45     1     8
  1.2263381051567066E+00 a      1065     0    45     1     9
 -1.6059136042093209E+00 a      1066     0    45     1    10
