################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4503586710621743E+00 a        96     0     4     1    24
 -4.4597037029303793E-01 a        97     0     5     1     1
  3.9211968660499457E+00 a        98     0     5     1     2
 -7.5341388514063357E-01 a        99     0     5     1     3
  1.2890947653702940E+00 a       100     0     5     1     4
 -4.8414261339944691E+00 a       101     0     5     1     5
  1.5100830876624285E+00 a       102     0     5     1     6
 -4.6692045556738276E-01 a       103     0     5     1     7
  3.7230644426137620E+00 a       104     0     5     1     8
  3.3411836544820206E+00 a       105     0     5     1     9
 -7.7231673147556590E+00 a       106     0     5     1    10
  6.6268627400013438E+00 a       107     0     5     1    11
 -1.4444424398540068E-01 a       108     0     5     1    12
 -1.6330511638766889E+00 a       109     0     5     1    13
  5.5563866943813238E+00 a       110     0     5     1    14
 -9.4869460141148245E+00 a       111     0     5     1    15
 -2.0829498356930367E+00 a       112     0     5     1    16
  2.7709977174312925E+00 a       113     0     5     1    17
  2.0279432438650371E+00 a       114     0     5     1    18
 -1.7646387594460007E+00 a       115     0     5     1    19
 -3.0782783872888059E-01 a       116     0     5     1    20
  7.9475150293930374E+00 a       117     0     5     1    21
  1.0153116129718869E+00 a       118     0     5     1    22
  2.8695829257794818E+00 a       119     0     5     1    23
  6.6376994449934728E+00 a       120     0     5     1    24
  7.6408240245611669E-01 a       121     0     6     1     1
  8.7343006764375164E-01 a       122     0     6     1     2
 -8.0525137848482875E-01 a       123     0     6     1     3
  8.5843898353547299E-01 a       124     0     6     1     4
  6.3043282706752701E-01 a       125     0     6     1     5
 -4.9032021146993038E-01 a       126     0     6     1     6
 -3.9249219995252443E-01 a       127     0     6     1     7
 -5.5199293742800998E-02 a       128     0     6     1     8
 -5.9182028059686254E-02 a       129     0     6     1     9
 -1.2137622502209975E+00 a       130     0     6     1    10
  4.2963723416991273E-01 a       131     0     6     1    11
 -5.7348754157920190E-01 a       132     0     6     1    12
 -8.6536274811842048E-02 a       133     0     6     1    13
 -2.4058681393676116E+00 a       134     0     6     1    14
 -3.7736507605131577E+00 a       135     0     6     1    15
  5.3876915876314968E-01 a       136     0     6     1    16
 -5.1615067002975468E-01 a       137     0     6     1    17
  5.1379476642071942E-01 a       138     0     6     1    18
  3.6778287712606039E-01 a       139     0     6     1    19
  3.9047759536218174E-01 a       140     0     6     1    20
 -6.5114373225819799E-01 a       141     0     6     1    21
  5.4449142763205838E-01 a       142     0     6     1    22
 -2.3714624133630746E+00 a       143     0     6     1    23
  2.2262372141480529E+00 a       144     0     6     1    24
 -3.6642430526365080E+00 a       145     0     7     1     1
 -1.5443011690673445E+00 a       146     0     7     1     2
 -1.3157034637035250E+00 a       147     0     7     1     3
  1.4887844272403679E+00 a       148     0     7     1     4
  1.8177070978378165E+00 a       149     0     7     1     5
 -7.0745787074451449E-01 a       150     0     7     1     6
 -1.0218144514889449E+00 a       151     0     7     1     7
 -9.6334637036871473E-01 a       152     0     7     1     8
  2.8242921965107021E-01 a       153     0     7     1     9
  1.4525923681727429E-01 a       154     0     7     1    10
  2.8716858212006208E-01 a       155     0     7     1    11
  1.7960916676723986E+00 a       156     0     7     1    12
  2.1230628293977483E+00 a       157     0     7     1    13
 -1.9952540972298158E+00 a       158     0     7     1    14
 -7.4646137136138535E-01 a       159     0     7     1    15
  1.2352136243044065E-01 a       160     0     7     1    16
 -1.8178957696997906E+00 a       161     0     7     1    17
  2.3350927629668830E+00 a       162     0     7     1    18
  7.5901019519888824E-01 a       163     0     7     1    19
  1.6035176089944259E+00 a       164     0     7     1    20
  1.0724068501564439E+00 a       165     0     7     1    21
 -8.7016453739122157E-01 a       166     0     7     1    22
 -4.3554899301890773E+00 a       167     0     7     1    23
 -3.2251717191344142E-01 a       168     0     7     1    24
  1.6493645302354532E+00 a       169     0     8     1     1
 -3.3205669920046844E-02 a       170     0     8     1     2
 -1.3456947713809533E+00 a       171     0     8     1     3
  1.2768723610514963E+00 a       172     0     8     1     4
  4.1345387249633578E+00 a       173     0     8     1     5
 -1.4890854944699095E+00 a       174     0     8     1     6
  3.4545580945924381E-01 a       175     0     8     1     7
 -7.2918505843333647E-01 a       176     0     8     1     8
 -8.1805100686589971E-01 a       177     0     8     1     9
  2.7982333856412080E+00 a       178     0     8     1    10
  2.8937388599377939E-01 a       179     0     8     1    11
  4.6283679205574818E-01 a       180     0     8     1    12
  2.9867173682728323E+00 a       181     0     8     1    13
 -2.0162916146063661E+00 a       182     0     8     1    14
  5.3626092972431092E+00 a       183     0     8     1    15
  4.6101816202973260E-02 a       184     0     8     1    16
 -2.4474311966134237E+00 a       185     0     8     1    17
  1.6524119133896450E-01 a       186     0     8     1    18
  2.7332228189839043E+00 a       187     0     8     1    19
  2.3940026635414366E-01 a       188     0     8     1    20
 -2.0243118322386127E+00 a       189     0     8     1    21
  2.2896135118376892E+00 a       190     0     8     1    22
 -2.1085091176689295E+00 a       191     0     8     1    23
 -3.8892476162413323E+00 a       192     0     8     1    24
 -6.9651511688520609E+00 a       193     0     9     1     1
  3.1884084936594168E+00 a       194     0     9     1     2
 -2.4360729064547457E+00 a       195     0     9     1     3
  2.9564730412393585E+00 a       196     0     9     1     4
 -4.8521837418213920E+00 a       197     0     9     1     5
  4.9264855121304635E-01 a       198     0     9     1     6
 -2.2556844006815222E+00 a       199     0     9     1     7
 -2.3925345231097217E+00 a       200     0     9     1     8
  1.9378188492767394E+00 a       201     0     9     1     9
 -2.5782775735955084E+00 a       202     0     9     1    10
  1.4296588779978541E+00 a       203     0     9     1    11
  5.6580328508695099E-01 a       204     0     9     1    12
 -9.0513073710239556E-01 a       205     0     9     1    13
  3.7767526194756618E-01 a       206     0     9     1    14
 -7.1205026520634291E+00 a       207     0     9     1    15
 -1.9309370161178534E+00 a       208     0     9     1    16
 -8.0357969177797883E-01 a       209     0     9     1    17
 -2.0542687081172892E+00 a       210     0     9     1    18
 -3.3129678788906372E+00 a       211     0     9     1    19
 -2.1872221966916099E+00 a       212     0     9     1    20
  3.7197143553440135E+00 a       213     0     9     1    21
  2.9920522821973767E+00 a       214     0     9     1    22
 -7.6126705201259082E-01 a       215     0     9     1    23
  8.2264638456038810E+00 a       216     0     9     1    24
 -4.7391809189378327E+00 a       217     0    10     1     1
  9.8846562974141445E+00 a       218     0    10     1     2
  5.6095884471580346E+00 a       219     0    10     1     3
  2.5346659033868679E-01 a       220     0    10     1     4
 -1.2174068568897724E+01 a       221     0    10     1     5
  4.2563744745309018E+00 a       222     0    10     1     6
 -5.0630991120510871E-01 a       223     0    10     1     7
 -4.4341188963968090E+00 a       224     0    10     1     8
  1.4678822440376290E+01 a       225     0    10     1     9
 -1.6064526086687938E+01 a       226     0    10     1    10
  1.5266332207566954E+01 a       227     0    10     1    11
 -6.7129294603057241E+00 a       228     0    10     1    12
  2.4242250436168842E+00 a       229     0    10     1    13
 -1.2444468237892561E+00 a       230     0    10     1    14
 -1.4150343816751498E+01 a       231     0    10     1    15
  4.9312038863831038E+00 a       232     0    10     1    16
 -2.5662149645023841E-01 a       233     0    10     1    17
 -1.0871002528428148E+01 a       234     0    10     1    18
 -5.8788537465209387E+00 a       235     0    10     1    19
 -1.8083268740566554E+00 a       236     0    10     1    20
  1.0325211416508914E+01 a       237     0    10     1    21
  3.0261430457194716E+00 a       238     0    10     1    22
  3.5662359609177234E+00 a       239     0    10     1    23
  7.5215796255064484E+00 a       240     0    10     1    24
 -4.7348446986782404E+00 a       241     0    11     1     1
  1.6955832983874380E-01 a       242     0    11     1     2
 -4.3171681525595025E+00 a       243     0    11     1     3
 -9.6086872098772103E-01 a       244     0    11     1     4
 -2.7441795350221145E+00 a       245     0    11     1     5
 -8.3201354702282835E+00 a       246     0    11     1     6
 -4.4886360800570655E+00 a       247     0    11     1     7
  2.1929767748773430E+00 a       248     0    11     1     8
  4.0166966037122220E+00 a       249     0    11     1     9
 -1.3348453344076183E-01 a       250     0    11     1    10
  5.1537796984102684E+00 a       251     0    11     1    11
  4.2375068323789140E+00 a       252     0    11     1    12
  2.7786239186704691E+00 a       253     0    11     1    13
  5.5156576184416979E+00 a       254     0    11     1    14
 -4.9696558106147881E-01 a       255     0    11     1    15
  6.9328349254764987E+00 a       256     0    11     1    16
 -6.9003720875396068E-01 a       257     0    11     1    17
 -6.3532926505296956E+00 a       258     0    11     1    18
  6.8084833895428387E+00 a       259     0    11     1    19
 -6.7523302681261104E+00 a       260     0    11     1    20
 -9.3359890699316121E+00 a       261     0    11     1    21
 -2.8093697439298073E+00 a       262     0    11     1    22
 -6.3740732565739870E+00 a       263     0    11     1    23
  7.3356386487723269E+00 a       264     0    11     1    24
 -2.0435276903539915E+01 a       265     0    12     1     1
  4.5752503914275700E+00 a       266     0    12     1     2
 -9.8386204424084021E+00 a       267     0    12     1     3
 -1.4982351729523417E+01 a       268     0    12     1     4
  7.4359176144131629E+00 a       269     0    12     1     5
  8.3875432965347088E+00 a       270     0    12     1     6
  5.9585105213875229E+00 a       271     0    12     1     7
 -1.2903994199923650E+01 a       272     0    12     1     8
 -2.6975773496610542E+00 a       273     0    12     1     9
  1.0327003019009435E+01 a       274     0    12     1    10
  1.4319393142782030E+01 a       275     0    12     1    11
  5.3616669464107654E+00 a       276     0    12     1    12
 -1.1997040438322331E+01 a       277     0    12     1    13
 -8.5291703935861385E+00 a       278     0    12     1    14
 -2.9156834140565113E+00 a       279     0    12     1    15
  2.6546771739666891E-01 a       280     0    12     1    16
  5.9992214548819129E+00 a       281     0    12     1    17
  1.0052702893147769E+01 a       282     0    12     1    18
 -3.4316144726009199E+00 a       283     0    12     1    19
  2.2523668694071866E+00 a       284     0    12     1    20
  1.2395892419612576E+01 a       285     0    12     1    21
  9.6691736254962706E+00 a       286     0    12     1    22
 -2.1812615199731955E+01 a       287     0    12     1    23
 -1.1666422593238531E+01 a       288     0    12     1    24
 -6.9104638701281536E+00 a       289     0    13     1     1
 -6.4810341761551928E+00 a       290     0    13     1     2
  4.3722856924338158E+00 a       291     0    13     1     3
 -4.1377389724685565E-01 a       292     0    13     1     4
 -5.5568574379198497E+00 a       293     0    13     1     5
  4.6070579278395725E+00 a       294     0    13     1     6
  2.3513738872602588E+00 a       295     0    13     1     7
 -2.8166076161686409E+00 a       296     0    13     1     8
 -1.9022038678899471E+00 a       297     0    13     1     9
  1.4501660412809350E+00 a       298     0    13     1    10
  5.2290786213482319E+00 a       299     0    13     1    11
 -1.6316170133302308E+00 a       300     0    13     1    12
 -3.0627436724212096E+00 a       301     0    13     1    13
 -9.5866123020437612E+00 a       302     0    13     1    14
  5.5971249627729049E+00 a       303     0    13     1    15
  1.1399646340101235E+01 a       304     0    13     1    16
 -2.6475864527052693E+00 a       305     0    13     1    17
 -3.6788237709951774E+00 a       306     0    13     1    18
  3.9553111060094217E+00 a       307     0    13     1    19
  3.6338872521691084E+00 a       308     0    13     1    20
  1.7616019716067317E+00 a       309     0    13     1    21
 -5.8755755675874557E+00 a       310     0    13     1    22
 -4.1766294912379154E+00 a       311     0    13     1    23
 -6.0417637292032138E+00 a       312     0    13     1    24
  3.5101635097483084E+00 a       313     0    14     1     1
 -6.1830665970234637E+00 a       314     0    14     1     2
  4.8361278241201804E+00 a       315     0    14     1     3
  7.2331067818576933E-01 a       316     0    14     1     4
  5.2271730543954460E+00 a       317     0    14     1     5
  1.6864504994813674E+00 a       318     0    14     1     6
  3.0238987191957261E+00 a       319     0    14     1     7
 -2.1952206049827017E+00 a       320     0    14     1     8
 -2.4304493518013326E-01 a       321     0    14     1     9
  1.0638770130744675E+01 a       322     0    14     1    10
 -4.7260613417335273E+00 a       323     0    14     1    11
 -4.6381152191978536E+00 a       324     0    14     1    12
  5.1853731156712159E+00 a       325     0    14     1    13
 -5.6199781614078566E+00 a       326     0    14     1    14
  9.2999223860747868E+00 a       327     0    14     1    15
  1.1954540875984099E+00 a       328     0    14     1    16
 -2.8651863964827697E+00 a       329     0    14     1    17
 -3.3421156047522009E+00 a       330     0    14     1    18
  3.8116896921109884E+00 a       331     0    14     1    19
 -1.1902428328498913E+00 a       332     0    14     1    20
 -9.2497740480676605E+00 a       333     0    14     1    21
 -7.5921721594829750E+00 a       334     0    14     1    22
  1.1041928364875810E+00 a       335     0    14     1    23
 -6.7883222809560619E+00 a       336     0    14     1    24
 -1.3859707091783241E+01 a       337     0    15     1     1
 -6.0415867312488070E+00 a       338     0    15     1     2
 -4.2590215266526013E+00 a       339     0    15     1     3
 -7.6612820981891394E+00 a       340     0    15     1     4
 -4.7673469331479392E+00 a       341     0    15     1     5
  6.8106635752551243E+00 a       342     0    15     1     6
  4.1549726626883867E+00 a       343     0    15     1     7
 -2.6943504733038242E+00 a       344     0    15     1     8
 -8.7864065219455156E+00 a       345     0    15     1     9
  1.7333687044814468E+01 a       346     0    15     1    10
  1.0378984076522419E+01 a       347     0    15     1    11
  7.9968622456769118E+00 a       348     0    15     1    12
 -6.8656980672926782E+00 a       349     0    15     1    13
 -4.8004015064983045E+00 a       350     0    15     1    14
 -4.5454305065844397E-01 a       351     0    15     1    15
 -8.7914842630277175E+00 a       352     0    15     1    16
  8.5994946174702136E+00 a       353     0    15     1    17
  1.6051395079711593E+01 a       354     0    15     1    18
  8.4754662902125677E+00 a       355     0    15     1    19
  1.7025149247484528E+01 a       356     0    15     1    20
  1.6544205844973554E+01 a       357     0    15     1    21
  5.5019381341457922E+00 a       358     0    15     1    22
 -1.3000251340413392E+01 a       359     0    15     1    23
 -3.2149231011207242E+01 a       360     0    15     1    24
  1.1700242025012033E+00 a       361     0    16     1     1
 -1.6067946482529081E+00 a       362     0    16     1     2
 -6.8181775651204612E-01 a       363     0    16     1     3
  6.8980634782126182E-02 a       364     0    16     1     4
  4.6669962012491378E-01 a       365     0    16     1     5
 -1.1786777592372031E+00 a       366     0    16     1     6
 -7.8561647876991414E-01 a       367     0    16     1     7
 -2.9347956466453468E-01 a       368     0    16     1     8
  6.7007919288538531E-01 a       369     0    16     1     9
  1.4406305011367280E+00 a       370     0    16     1    10
 -4.2620114517941864E-02 a       371     0    16     1    11
 -2.6931018360548111E+00 a       372     0    16     1    12
  1.1557418865168416E+00 a       373     0    16     1    13
 -1.2376520349063063E+00 a       374     0    16     1    14
  3.4487482167595522E+00 a       375     0    16     1    15
  2.9584841994163549E+00 a       376     0    16     1    16
 -2.6423146585584463E+00 a       377     0    16     1    17
 -5.7965836780369784E-01 a       378     0    16     1    18
  1.8566329878811949E+00 a       379     0    16     1    19
 -3.9774525689131007E-02 a       380     0    16     1    20
 -1.1867343341198071E+00 a       381     0    16     1    21
  7.6872692621216754E-01 a       382     0    16     1    22
 -3.6671176950987228E-01 a       383     0    16     1    23
 -2.5605407549675303E+00 a       384     0    16     1    24
  3.7554788780224344E+00 a       385     0    17     1     1
 -4.1165664533779491E+00 a       386     0    17     1     2
  1.8742355872052836E+00 a       387     0    17     1     3
 -1.2359608320824633E+00 a       388     0    17     1     4
  2.1137691645748293E+00 a       389     0    17     1     5
  4.3501311018120875E-01 a       390     0    17     1     6
  1.8638690891728287E+00 a       391     0    17     1     7
 -9.8751070586585099E-01 a       392     0    17     1     8
 -3.5512188870343322E+00 a       393     0    17     1     9
  2.8959847647629120E+00 a       394     0    17     1    10
 -6.6156326369565823E+00 a       395     0    17     1    11
 -6.2356918191086432E+00 a       396     0    17     1    12
 -5.9120190395534822E-01 a       397     0    17     1    13
 -1.0533687592169196E+00 a       398     0    17     1    14
 -1.2887859750155097E+00 a       399     0    17     1    15
  2.8005265280743714E+00 a       400     0    17     1    16
 -1.9340258422165513E+00 a       401     0    17     1    17
 -1.0906350954784980E+00 a       402     0    17     1    18
  3.9938065765250053E+00 a       403     0    17     1    19
 -1.4673700554128661E+00 a       404     0    17     1    20
 -6.9877892516966211E+00 a       405     0    17     1    21
 -1.5994086940347891E+00 a       406     0    17     1    22
 -6.7381875100286803E-01 a       407     0    17     1    23
 -4.5022428331835229E-01 a       408     0    17     1    24
  2.5627749194401446E+00 a       409     0    18     1     1
 -7.9920718455372974E-01 a       410     0    18     1     2
  2.4468226469262171E+00 a       411     0    18     1     3
 -1.0170175338389491E+00 a       412     0    18     1     4
 -2.6959651208133368E+00 a       413     0    18     1     5
  1.9949904372165816E+00 a       414     0    18     1     6
 -1.1786171450322163E+00 a       415     0    18     1     7
 -3.7528931408397798E-01 a       416     0    18     1     8
 -2.8775205035156506E+00 a       417     0    18     1     9
  4.6068066576250040E+00 a       418     0    18     1    10
 -2.1248900493375786E+00 a       419     0    18     1    11
 -3.1844008848083174E+00 a       420     0    18     1    12
 -4.1896668493039263E-01 a       421     0    18     1    13
  6.9448322344052460E-01 a       422     0    18     1    14
  1.4914882766905113E+00 a       423     0    18     1    15
 -1.8131645833692587E+00 a       424     0    18     1    16
  4.1345407580030082E+00 a       425     0    18     1    17
  2.3569541155722775E+00 a       426     0    18     1    18
 -2.4324785256149610E+00 a       427     0    18     1    19
 -2.2278230366231075E+00 a       428     0    18     1    20
 -2.6498656712053564E-01 a       429     0    18     1    21
 -1.6720670917211982E+00 a       430     0    18     1    22
 -1.1490001946673534E+00 a       431     0    18     1    23
 -4.7989201359697002E+00 a       432     0    18     1    24
  1.7828350177805674E+00 a       433     0    19     1     1
  5.2299840526063024E+00 a       434     0    19     1     2
  2.8334694329526684E+00 a       435     0    19     1     3
 -4.5391851313746523E+00 a       436     0    19     1     4
 -1.3485642522590944E+00 a       437     0    19     1     5
  1.8489911817067126E+00 a       438     0    19     1     6
 -4.9551606275559292E+00 a       439     0    19     1     7
  1.0923244410190016E+00 a       440     0    19     1     8
 -1.8968786271623885E+00 a       441     0    19     1     9
 -4.4658119359318658E+00 a       442     0    19     1    10
  7.1345963938563950E-01 a       443     0    19     1    11
 -1.0567487340930306E+00 a       444     0    19     1    12
 -1.7435394205374484E+00 a       445     0    19     1    13
  5.8491358795779709E+00 a       446     0    19     1    14
 -2.0639978042910490E+00 a       447     0    19     1    15
 -5.3770392806930687E+00 a       448     0    19     1    16
  4.4290237608414840E+00 a       449     0    19     1    17
  8.1948456429318313E+00 a       450     0    19     1    18
 -1.6170818004648793E+00 a       451     0    19     1    19
  5.5089363147288528E-01 a       452     0    19     1    20
 -5.6831443652445941E+00 a       453     0    19     1    21
 -5.5121725722570947E+00 a       454     0    19     1    22
 -8.7912317054858080E-01 a       455     0    19     1    23
 -4.7913230932790070E+00 a       456     0    19     1    24
  7.9824594886629985E+00 a       457     0    20     1     1
  1.4361041341993948E+00 a       458     0    20     1     2
 -2.3645354943329771E+01 a       459     0    20     1     3
  8.5746641432436892E+00 a       460     0    20     1     4
  1.2166147685532383E+01 a       461     0    20     1     5
 -1.6869568395161398E+01 a       462     0    20     1     6
 -1.9428665684181830E+01 a       463     0    20     1     7
  1.9208604036915681E+01 a       464     0    20     1     8
 -1.2531376840506917E+01 a       465     0    20     1     9
  2.4064401178978194E+00 a       466     0    20     1    10
 -1.0359128913211999E+01 a       467     0    20     1    11
  1.7819319250259774E+01 a       468     0    20     1    12
 -1.7650059508403967E+01 a       469     0    20     1    13
  2.2071976416761736E+01 a       470     0    20     1    14
  2.6040823243023108E+00 a       471     0    20     1    15
 -1.1437734003874080E+01 a       472     0    20     1    16
  4.0588600060924032E+00 a       473     0    20     1    17
  2.8912209261003674E+01 a       474     0    20     1    18
  9.0405055405256984E+00 a       475     0    20     1    19
  3.5733044086372207E-01 a       476     0    20     1    20
  1.9044065425360104E-01 a       477     0    20     1    21
  1.3018449787430027E+01 a       478     0    20     1    22
  2.7266781975057031E-01 a       479     0    20     1    23
  6.1308954435256142E+00 a       480     0    20     1    24
 -9.8958344856042917E+00 a       481     0    21     1     1
  1.0634488792951606E+01 a       482     0    21     1     2
 -2.8872222778904053E+00 a       483     0    21     1     3
  7.3405695680966705E+00 a       484     0    21     1     4
  1.2953485156585137E+01 a       485     0    21     1     5
  9.0086010744183280E+00 a       486     0    21     1     6
 -2.8464518943382719E+00 a       487     0    21     1     7
 -1.4068914731874106E+01 a       488     0    21     1     8
  8.8206716946233288E-01 a       489     0    21     1     9
 -8.6292768971180163E+00 a       490     0    21     1    10
 -4.0036118806174370E+00 a       491     0    21     1    11
 -2.0649064158407273E+00 a       492     0    21     1    12
 -1.5572323994332610E+01 a       493     0    21     1    13
 -1.4877663766343325E+01 a       494     0    21     1    14
 -1.3935815816393468E+01 a       495     0    21     1    15
  1.2530519449973119E+00 a       496     0    21     1    16
 -9.2605064870530640E+00 a       497     0    21     1    17
  2.8794133632562890E+01 a       498     0    21     1    18
  5.8986579679810722E+00 a       499     0    21     1    19
  1.5821676203270512E+01 a       500     0    21     1    20
  9.0313468251913562E+00 a       501     0    21     1    21
  1.2963071271963477E+01 a       502     0    21     1    22
  2.6032976792362814E+00 a       503     0    21     1    23
 -8.6476915079401735E+00 a       504     0    21     1    24
  5.6641457545119578E-01 a       505     0    22     1     1
  1.0818791748315941E-01 a       506     0    22     1     2
 -1.6113014697613961E+00 a       507     0    22     1     3
  3.6461643158383794E-01 a       508     0    22     1     4
  7.7542190625146767E-01 a       509     0    22     1     5
 -9.4098847923718409E-01 a       510     0    22     1     6
  4.9403966804481625E+00 a       511     0    22     1     7
  1.1749152512243557E+00 a       512     0    22     1     8
 -1.0946990580165710E+00 a       513     0    22     1     9
  9.4481113558029084E-01 a       514     0    22     1    10
 -4.2481534456680405E+00 a       515     0    22     1    11
  3.9364350242668849E+00 a       516     0    22     1    12
  8.5705796908400322E-01 a       517     0    22     1    13
  1.2275813707089642E+00 a       518     0    22     1    14
 -4.2218120071605973E+00 a       519     0    22     1    15
 -5.0751562278157420E+00 a       520     0    22     1    16
  1.7641009426484970E+00 a       521     0    22     1    17
 -2.2733094605902351E+00 a       522     0    22     1    18
 -6.2072264774253050E+00 a       523     0    22     1    19
 -4.7304867578669985E-01 a       524     0    22     1    20
  4.0358437519694323E+00 a       525     0    22     1    21
  2.6202083872051980E+00 a       526     0    22     1    22
 -2.6525853298136987E-01 a       527     0    22     1    23
  4.5428943151184500E+00 a       528     0    22     1    24
  1.5538498273985441E+01 a       529     0    23     1     1
  1.7762173121937436E-01 a       530     0    23     1     2
