################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2065413271283743E+00 a       151     0     7     1     7
 -6.3313213487317654E-01 a       152     0     7     1     8
  7.9814769926642948E-01 a       153     0     7     1     9
  5.7414789413460021E-01 a       154     0     7     1    10
  6.5027292283964788E-01 a       155     0     7     1    11
  1.9500675592369916E+00 a       156     0     7     1    12
  2.6491445288691917E+00 a       157     0     7     1    13
 -2.2128938564416534E+00 a       158     0     7     1    14
  4.0078232324787050E-01 a       159     0     7     1    15
  2.3070024085388693E-01 a       160     0     7     1    16
 -4.5402088367176219E-01 a       161     0     7     1    17
  2.3869320755335819E+00 a       162     0     7     1    18
 -2.1144462834284137E+00 a       163     0     7     1    19
  1.7554415634946905E+00 a       164     0     7     1    20
  1.3300133192756909E+00 a       165     0     7     1    21
 -6.2797520777127747E-01 a       166     0     7     1    22
 -3.2385413310533653E+00 a       167     0     7     1    23
 -1.3283480462951096E+00 a       168     0     7     1    24
 -3.0187912157175345E-01 a       169     0     8     1     1
  5.1182449617435599E-01 a       170     0     8     1     2
 -1.7470549456759332E+00 a       171     0     8     1     3
  1.5091813055467318E+00 a       172     0     8     1     4
  2.7625879693007969E+00 a       173     0     8     1     5
 -1.3865700689068492E+00 a       174     0     8     1     6
 -8.1967022510337173E-01 a       175     0     8     1     7
  1.3185097280903038E+00 a       176     0     8     1     8
  1.2188312149853380E+00 a       177     0     8     1     9
  7.1253024728857028E-01 a       178     0     8     1    10
  1.8846270577834889E+00 a       179     0     8     1    11
  4.8051431968569780E-01 a       180     0     8     1    12
  1.0930990044229096E+00 a       181     0     8     1    13
 -1.1340383249109365E+00 a       182     0     8     1    14
  2.9705414053690906E+00 a       183     0     8     1    15
 -6.4529378226647893E-02 a       184     0     8     1    16
  7.1603657808235077E-02 a       185     0     8     1    17
  1.3914017946802524E+00 a       186     0     8     1    18
  1.0514660918108985E+00 a       187     0     8     1    19
  2.0535761179581827E-01 a       188     0     8     1    20
 -1.8560185268742313E-01 a       189     0     8     1    21
  7.6243605514574664E-01 a       190     0     8     1    22
 -3.9131456632083933E-01 a       191     0     8     1    23
 -1.3160605162094938E+00 a       192     0     8     1    24
 -1.5816935928104412E+00 a       193     0     9     1     1
  1.5548619046759160E+00 a       194     0     9     1     2
 -1.4663701578100274E+00 a       195     0     9     1     3
  2.4287551996279544E+00 a       196     0     9     1     4
 -3.4218662585187043E+00 a       197     0     9     1     5
 -7.0267919710899140E-01 a       198     0     9     1     6
 -3.9692417907100861E+00 a       199     0     9     1     7
 -2.6119430944238156E+00 a       200     0     9     1     8
  7.6328317884331787E-01 a       201     0     9     1     9
 -1.3461850613326354E+00 a       202     0     9     1    10
  7.7348231559985936E-01 a       203     0     9     1    11
 -6.4284553692675794E-01 a       204     0     9     1    12
 -9.3089781889570977E-01 a       205     0     9     1    13
 -1.3899242225381839E-01 a       206     0     9     1    14
 -2.7054733936672251E+00 a       207     0     9     1    15
  2.1924191290961913E-03 a       208     0     9     1    16
 -8.3623913365210645E-01 a       209     0     9     1    17
 -1.8385248748266945E+00 a       210     0     9     1    18
 -2.8719973184743597E+00 a       211     0     9     1    19
  7.0821106561160319E-01 a       212     0     9     1    20
  4.1878264409249039E-01 a       213     0     9     1    21
  3.8553524457581094E+00 a       214     0     9     1    22
 -4.3587713018018333E+00 a       215     0     9     1    23
  3.2542015559629549E+00 a       216     0     9     1    24
 -2.4880669678672267E+00 a       217     0    10     1     1
  6.1567803920926378E+00 a       218     0    10     1     2
 -8.2460538262805605E-01 a       219     0    10     1     3
  1.2057165542693696E-01 a       220     0    10     1     4
 -5.4693071382295511E+00 a       221     0    10     1     5
 -6.6670110999916543E-02 a       222     0    10     1     6
 -3.3650158381963156E+00 a       223     0    10     1     7
 -2.9878284041240204E+00 a       224     0    10     1     8
  4.2195030569498249E+00 a       225     0    10     1     9
 -7.4801127041151227E+00 a       226     0    10     1    10
  4.0902579932721350E+00 a       227     0    10     1    11
  1.7084446986957311E+00 a       228     0    10     1    12
  2.5624794147591462E-01 a       229     0    10     1    13
  1.8204356631773435E+00 a       230     0    10     1    14
 -7.0440921514659482E+00 a       231     0    10     1    15
  5.0687852884591260E+00 a       232     0    10     1    16
 -2.7611785778750666E+00 a       233     0    10     1    17
 -7.7420596275826146E+00 a       234     0    10     1    18
  2.2801629750083725E+00 a       235     0    10     1    19
 -1.4637702843814284E+00 a       236     0    10     1    20
  2.2621376581923323E+00 a       237     0    10     1    21
  3.3187766576508926E+00 a       238     0    10     1    22
 -1.0793919991077365E+00 a       239     0    10     1    23
  4.5490305194263527E+00 a       240     0    10     1    24
 -6.1287989615905998E+00 a       241     0    11     1     1
  2.6723817637566656E+00 a       242     0    11     1     2
 -7.1817134321515388E+00 a       243     0    11     1     3
 -3.3657944115372943E-02 a       244     0    11     1     4
  8.8343716327178867E-01 a       245     0    11     1     5
 -3.7457335303768464E+00 a       246     0    11     1     6
 -4.2953651449677315E+00 a       247     0    11     1     7
 -3.1667510758855899E+00 a       248     0    11     1     8
  2.3369869581646228E+00 a       249     0    11     1     9
  8.9665247139534199E-01 a       250     0    11     1    10
  2.6115918811743821E+00 a       251     0    11     1    11
  3.8291251780920482E-01 a       252     0    11     1    12
 -4.3634365049775536E-01 a       253     0    11     1    13
  5.1427646356528181E+00 a       254     0    11     1    14
  1.8345700100084500E-01 a       255     0    11     1    15
  6.3767053635618147E+00 a       256     0    11     1    16
  1.0722675281963603E+00 a       257     0    11     1    17
 -2.6573181436616129E+00 a       258     0    11     1    18
  1.9150777268251236E+00 a       259     0    11     1    19
  2.2448090742527658E+00 a       260     0    11     1    20
 -5.2970587219334497E+00 a       261     0    11     1    21
  3.2868185057156868E-01 a       262     0    11     1    22
 -5.1469893065605188E+00 a       263     0    11     1    23
  1.4730481486663782E+00 a       264     0    11     1    24
 -5.8228684158915982E+00 a       265     0    12     1     1
  7.0270510344797250E+00 a       266     0    12     1     2
 -3.8087286940504272E+00 a       267     0    12     1     3
 -6.0898944024366841E+00 a       268     0    12     1     4
  5.3917488846602168E+00 a       269     0    12     1     5
  5.6547210216261101E+00 a       270     0    12     1     6
  1.1737449107056037E+00 a       271     0    12     1     7
 -5.7399315492459788E+00 a       272     0    12     1     8
 -1.4609721355236607E+00 a       273     0    12     1     9
  4.2182762875917685E+00 a       274     0    12     1    10
  1.7484733862103148E+00 a       275     0    12     1    11
 -1.4177403107663329E+00 a       276     0    12     1    12
 -5.3534636132176150E+00 a       277     0    12     1    13
 -1.8586416606893791E-01 a       278     0    12     1    14
 -8.6677531841829714E-01 a       279     0    12     1    15
 -5.6992465858864361E-01 a       280     0    12     1    16
  2.9354368045935910E+00 a       281     0    12     1    17
  9.0340345226457206E+00 a       282     0    12     1    18
 -2.4830445181875249E+00 a       283     0    12     1    19
  3.9946512682233188E+00 a       284     0    12     1    20
  5.4394937806628851E+00 a       285     0    12     1    21
  4.2961717874728444E+00 a       286     0    12     1    22
 -8.1059963545008831E+00 a       287     0    12     1    23
 -5.5936445498885243E+00 a       288     0    12     1    24
 -1.4132035863814407E+00 a       289     0    13     1     1
 -1.0521544790726485E+00 a       290     0    13     1     2
  6.4393398124175361E-01 a       291     0    13     1     3
 -2.9660772830248189E-01 a       292     0    13     1     4
 -2.9635996588940222E-01 a       293     0    13     1     5
  3.2215433479571729E+00 a       294     0    13     1     6
  2.4868994146967234E+00 a       295     0    13     1     7
  7.1323090365293274E-01 a       296     0    13     1     8
  1.8408270865909666E+00 a       297     0    13     1     9
  2.0850170323305255E+00 a       298     0    13     1    10
  4.0926283796145011E+00 a       299     0    13     1    11
 -1.0530059569382786E+00 a       300     0    13     1    12
 -2.2599888859477626E+00 a       301     0    13     1    13
 -2.2796989241683465E+00 a       302     0    13     1    14
  1.9782648318427305E+00 a       303     0    13     1    15
  1.3091003839783188E+00 a       304     0    13     1    16
 -2.8478871648322936E+00 a       305     0    13     1    17
 -7.1374737892900153E-01 a       306     0    13     1    18
  1.5480764463235794E-01 a       307     0    13     1    19
 -2.9623240675315765E-01 a       308     0    13     1    20
 -9.6264742153011795E-01 a       309     0    13     1    21
 -3.9024220684747957E+00 a       310     0    13     1    22
 -1.9564295579688202E+00 a       311     0    13     1    23
  6.1565065042892697E-01 a       312     0    13     1    24
  2.8431932413462948E+00 a       313     0    14     1     1
 -3.8643371854286968E+00 a       314     0    14     1     2
  2.9874741481930673E+00 a       315     0    14     1     3
  9.5236984610089903E-01 a       316     0    14     1     4
  4.1144615190921376E+00 a       317     0    14     1     5
 -1.9353702131227855E+00 a       318     0    14     1     6
  3.9894535046708407E-01 a       319     0    14     1     7
  3.5003870483868433E+00 a       320     0    14     1     8
  1.9327901653224155E+00 a       321     0    14     1     9
  6.0269119150416834E+00 a       322     0    14     1    10
  6.7595458754635784E-01 a       323     0    14     1    11
 -6.1965841916738746E+00 a       324     0    14     1    12
  1.4012585367448311E+00 a       325     0    14     1    13
 -1.8123727530542026E+00 a       326     0    14     1    14
  5.1588465135996691E+00 a       327     0    14     1    15
 -9.8017380255934072E-01 a       328     0    14     1    16
  2.8236696110250759E-01 a       329     0    14     1    17
  2.9876484161152961E-01 a       330     0    14     1    18
  2.4007034395538027E+00 a       331     0    14     1    19
 -4.3984440563705993E+00 a       332     0    14     1    20
 -4.1884926079481541E+00 a       333     0    14     1    21
 -6.4477423288249884E+00 a       334     0    14     1    22
  8.5606851475158041E-01 a       335     0    14     1    23
 -1.8261436615521387E+00 a       336     0    14     1    24
 -7.9794639757677306E+00 a       337     0    15     1     1
  2.5204647948563994E+00 a       338     0    15     1     2
 -1.7783107879322846E+00 a       339     0    15     1     3
 -3.4330683509899109E+00 a       340     0    15     1     4
 -2.7763893142943461E+00 a       341     0    15     1     5
  8.9577355483604038E+00 a       342     0    15     1     6
 -1.8146020664627258E+00 a       343     0    15     1     7
 -7.6648893962894615E-01 a       344     0    15     1     8
 -1.4406687771137361E+00 a       345     0    15     1     9
  5.1186727281715392E+00 a       346     0    15     1    10
  4.8005087807535851E+00 a       347     0    15     1    11
 -2.7611896228745394E+00 a       348     0    15     1    12
 -9.9637636518712309E+00 a       349     0    15     1    13
 -1.5493249929175803E+00 a       350     0    15     1    14
 -2.6249145637926894E+00 a       351     0    15     1    15
 -3.8269391149322480E+00 a       352     0    15     1    16
  1.3388233623472257E+00 a       353     0    15     1    17
  1.3024858476716757E+01 a       354     0    15     1    18
  4.2652129972787698E+00 a       355     0    15     1    19
  3.0893100820287676E+00 a       356     0    15     1    20
  4.3597676115425275E+00 a       357     0    15     1    21
  6.7506274083777722E+00 a       358     0    15     1    22
 -9.9020392874304708E+00 a       359     0    15     1    23
 -1.2342225609404586E+01 a       360     0    15     1    24
  1.0476960848105636E+00 a       361     0    16     1     1
  2.9007021639180786E-01 a       362     0    16     1     2
 -9.1638854702383699E-01 a       363     0    16     1     3
 -3.3601014619482039E-01 a       364     0    16     1     4
  7.3803629506505852E-01 a       365     0    16     1     5
 -4.7830506976413389E-01 a       366     0    16     1     6
 -9.2100547496270269E-01 a       367     0    16     1     7
  1.5072194589451446E+00 a       368     0    16     1     8
  1.7901617280644087E+00 a       369     0    16     1     9
  5.2818655819648841E-01 a       370     0    16     1    10
 -2.4341186203760115E-01 a       371     0    16     1    11
 -2.8674083084560849E+00 a       372     0    16     1    12
  1.1864392628518294E+00 a       373     0    16     1    13
  1.0572397704828879E-01 a       374     0    16     1    14
  1.5524930575343681E+00 a       375     0    16     1    15
  1.0531508135384295E+00 a       376     0    16     1    16
 -1.5486261181804697E+00 a       377     0    16     1    17
  2.7615495742804980E-01 a       378     0    16     1    18
 -6.4777831587739643E-01 a       379     0    16     1    19
 -1.1519358205777079E+00 a       380     0    16     1    20
 -1.6682333600069972E+00 a       381     0    16     1    21
  4.2592690358273155E-01 a       382     0    16     1    22
  8.1799034938326309E-01 a       383     0    16     1    23
 -1.1847237655954657E+00 a       384     0    16     1    24
  3.1054615814465607E+00 a       385     0    17     1     1
 -3.1371706277527820E+00 a       386     0    17     1     2
  1.2928553899067090E+00 a       387     0    17     1     3
 -8.9927336629009402E-01 a       388     0    17     1     4
  1.7494949348980420E+00 a       389     0    17     1     5
 -8.5281053284334785E-01 a       390     0    17     1     6
 -9.1253789540875607E-01 a       391     0    17     1     7
  2.9452302855098731E+00 a       392     0    17     1     8
 -1.0835483260349630E+00 a       393     0    17     1     9
  8.1765508213400873E-01 a       394     0    17     1    10
 -2.9482327141076206E+00 a       395     0    17     1    11
 -6.7127322078088891E+00 a       396     0    17     1    12
 -7.0553083276746142E-01 a       397     0    17     1    13
  9.5283607908837567E-02 a       398     0    17     1    14
 -1.4453658185476677E+00 a       399     0    17     1    15
  1.1597444144419509E+00 a       400     0    17     1    16
 -1.1324343515593795E+00 a       401     0    17     1    17
 -1.1605923782974834E-01 a       402     0    17     1    18
  2.9630579498835723E+00 a       403     0    17     1    19
 -3.2450018240187042E+00 a       404     0    17     1    20
 -3.1106019534253173E+00 a       405     0    17     1    21
 -1.4646649729571724E+00 a       406     0    17     1    22
 -5.9379452312146697E-01 a       407     0    17     1    23
 -1.8256408050178821E-02 a       408     0    17     1    24
  2.9022003191960581E+00 a       409     0    18     1     1
  1.0148407387244303E+00 a       410     0    18     1     2
  2.8819577079752721E+00 a       411     0    18     1     3
  7.3415713292457663E-01 a       412     0    18     1     4
 -1.7583774609008043E+00 a       413     0    18     1     5
  2.1857015438455774E+00 a       414     0    18     1     6
 -2.0275120887097886E+00 a       415     0    18     1     7
  1.2916747974234326E+00 a       416     0    18     1     8
 -1.1517945765077442E+00 a       417     0    18     1     9
  1.7758408643732491E+00 a       418     0    18     1    10
 -2.0250527904526998E+00 a       419     0    18     1    11
 -3.8937450124958635E+00 a       420     0    18     1    12
 -5.1634099928207788E-01 a       421     0    18     1    13
  9.7800203898035665E-01 a       422     0    18     1    14
  6.3622547406872998E-01 a       423     0    18     1    15
 -3.4810517549140720E+00 a       424     0    18     1    16
  2.0892733013472875E+00 a       425     0    18     1    17
  1.7344690882384461E+00 a       426     0    18     1    18
  1.7455147851947261E+00 a       427     0    18     1    19
 -5.1384654673058856E+00 a       428     0    18     1    20
  5.3275706798621181E-01 a       429     0    18     1    21
 -1.9084980219583467E+00 a       430     0    18     1    22
 -2.6640479778808266E+00 a       431     0    18     1    23
 -2.2066049858257402E+00 a       432     0    18     1    24
  6.8128332700109762E-01 a       433     0    19     1     1
  3.0492258267392042E-01 a       434     0    19     1     2
 -4.9560213200171144E-01 a       435     0    19     1     3
  1.4680619612001045E-01 a       436     0    19     1     4
 -1.5178374945162405E+00 a       437     0    19     1     5
  7.9512928859572951E-01 a       438     0    19     1     6
 -2.9221821115917836E+00 a       439     0    19     1     7
  1.4869455351290561E-01 a       440     0    19     1     8
 -1.3726688904867832E+00 a       441     0    19     1     9
 -1.5255488713889036E+00 a       442     0    19     1    10
 -1.9313016659310989E+00 a       443     0    19     1    11
  2.4195304150799881E+00 a       444     0    19     1    12
 -1.7228286401993936E-01 a       445     0    19     1    13
  1.3653410994192463E+00 a       446     0    19     1    14
 -1.1467215934035404E+00 a       447     0    19     1    15
 -4.0693327280207559E-01 a       448     0    19     1    16
 -7.7857789668333954E-02 a       449     0    19     1    17
  3.6894871461949719E+00 a       450     0    19     1    18
 -7.2200583348562530E-01 a       451     0    19     1    19
  6.5360402257660977E-01 a       452     0    19     1    20
  6.7733267807370001E-01 a       453     0    19     1    21
  8.8139457743381611E-01 a       454     0    19     1    22
  3.6718441913371341E-02 a       455     0    19     1    23
  5.5068224565190038E-01 a       456     0    19     1    24
  1.9338999387483806E+00 a       457     0    20     1     1
  3.7540677830900399E-02 a       458     0    20     1     2
 -6.6314951095780650E+00 a       459     0    20     1     3
  3.1243851460481626E+00 a       460     0    20     1     4
  3.1969227715668875E+00 a       461     0    20     1     5
 -4.4997187547399958E-01 a       462     0    20     1     6
 -5.2290212227302453E+00 a       463     0    20     1     7
 -3.5296422969311231E-01 a       464     0    20     1     8
 -2.7225800480217641E+00 a       465     0    20     1     9
 -3.3449242811694337E+00 a       466     0    20     1    10
 -5.1723502815977991E+00 a       467     0    20     1    11
  5.3063799012430657E+00 a       468     0    20     1    12
 -8.3206230440380526E+00 a       469     0    20     1    13
  4.3994781718443665E+00 a       470     0    20     1    14
 -1.8288614760112600E+00 a       471     0    20     1    15
 -4.4779135932764422E+00 a       472     0    20     1    16
 -4.4752337732336878E-01 a       473     0    20     1    17
  1.2886230483294812E+01 a       474     0    20     1    18
  2.1482572144572813E+00 a       475     0    20     1    19
  4.2020756168703652E+00 a       476     0    20     1    20
  2.8494478053569705E+00 a       477     0    20     1    21
  1.0918591011773270E+01 a       478     0    20     1    22
  2.5398586716139651E+00 a       479     0    20     1    23
 -3.6864233250782158E-01 a       480     0    20     1    24
  1.8273717294558527E+00 a       481     0    21     1     1
  4.4343006539224017E-01 a       482     0    21     1     2
  5.3363357962020928E+00 a       483     0    21     1     3
 -6.2262532644102131E-01 a       484     0    21     1     4
  4.7385775907398937E+00 a       485     0    21     1     5
  2.8484945157234449E+00 a       486     0    21     1     6
 -4.7661307186935120E-01 a       487     0    21     1     7
 -3.1911470655394112E+00 a       488     0    21     1     8
  2.0987794328987788E-01 a       489     0    21     1     9
 -4.7208872673481803E+00 a       490     0    21     1    10
 -1.4023796105732935E+00 a       491     0    21     1    11
  8.4923705975703321E+00 a       492     0    21     1    12
 -4.0036341047519528E+00 a       493     0    21     1    13
 -1.3040304107323761E+01 a       494     0    21     1    14
 -5.7072198389036641E+00 a       495     0    21     1    15
  1.8278705564270443E+00 a       496     0    21     1    16
 -4.9604538863972740E+00 a       497     0    21     1    17
  1.7838306679384345E+01 a       498     0    21     1    18
  1.4743107476258004E+00 a       499     0    21     1    19
 -1.0715399152494220E+00 a       500     0    21     1    20
  1.5472024737192007E+00 a       501     0    21     1    21
  6.4385877101547555E+00 a       502     0    21     1    22
  9.1104682962727619E+00 a       503     0    21     1    23
 -1.5516736963171309E+00 a       504     0    21     1    24
  4.1962530836580650E-02 a       505     0    22     1     1
 -1.1797209665913428E+00 a       506     0    22     1     2
  6.2305079562459553E-01 a       507     0    22     1     3
 -1.1659661252437280E-01 a       508     0    22     1     4
 -8.8979510591365296E-01 a       509     0    22     1     5
 -1.2114558091895182E+00 a       510     0    22     1     6
  3.1113334870089586E+00 a       511     0    22     1     7
 -1.0045295402526302E+00 a       512     0    22     1     8
 -2.8591003217343087E+00 a       513     0    22     1     9
  2.6939653578697537E-01 a       514     0    22     1    10
 -5.6658356298215584E-01 a       515     0    22     1    11
  2.0413989834588633E+00 a       516     0    22     1    12
  3.5021111600993256E-02 a       517     0    22     1    13
 -1.9232247413110801E-01 a       518     0    22     1    14
 -1.5240730331729129E+00 a       519     0    22     1    15
 -2.3956818330436582E+00 a       520     0    22     1    16
  2.3705794338614843E+00 a       521     0    22     1    17
 -2.0546851426025854E+00 a       522     0    22     1    18
 -3.2447094069422304E+00 a       523     0    22     1    19
  2.0871744989398335E+00 a       524     0    22     1    20
  3.8815112309032509E+00 a       525     0    22     1    21
  8.1433395274564757E-01 a       526     0    22     1    22
 -1.8806985964900276E+00 a       527     0    22     1    23
 -2.7142946631316806E-01 a       528     0    22     1    24
  2.5254862049432250E+00 a       529     0    23     1     1
 -2.7474867798869509E+00 a       530     0    23     1     2
