################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6763589669019780E+01 a       530     0    23     1     2
  1.8074280070605806E+01 a       531     0    23     1     3
  1.5219140222315650E+01 a       532     0    23     1     4
 -6.5141281053495305E+01 a       533     0    23     1     5
 -3.2362270656202359E+00 a       534     0    23     1     6
  3.6542666776227136E+01 a       535     0    23     1     7
 -1.8909313972562263E+01 a       536     0    23     1     8
  6.0850273344504394E+01 a       537     0    23     1     9
 -1.7308915672706327E+01 a       538     0    23     1    10
 -3.6687059636934094E+01 a       539     0    23     1    11
 -1.3174702164171881E+01 a       540     0    23     1    12
  4.1112313692998633E+01 a       541     0    23     1    13
  1.3564271829829531E+01 a       542     0    23     1    14
 -8.2964806716535833E+00 a       543     0    23     1    15
 -1.4550187633770699E+01 a       544     0    23     1    16
  3.2913184488337912E+01 a       545     0    23     1    17
 -7.5120057515625849E+00 a       546     0    23     1    18
 -3.3014966089881312E+01 a       547     0    23     1    19
 -9.1228642594319691E+00 a       548     0    23     1    20
 -1.4812021669195371E+01 a       549     0    23     1    21
 -2.0621503243185277E+01 a       550     0    23     1    22
  5.0351300865089016E+01 a       551     0    23     1    23
  1.0151499534828321E+01 a       552     0    23     1    24
  2.1383211467789430E+01 a       553     0    24     1     1
  3.7100129416266210E+00 a       554     0    24     1     2
 -1.8760064247594170E+00 a       555     0    24     1     3
 -1.4665935830152344E+01 a       556     0    24     1     4
 -9.2842720222642487E+00 a       557     0    24     1     5
 -1.4926804839450844E+01 a       558     0    24     1     6
  2.2317256469848061E+00 a       559     0    24     1     7
 -1.2528226787564696E+00 a       560     0    24     1     8
  2.8547061782482263E+01 a       561     0    24     1     9
 -3.4938367480749903E+01 a       562     0    24     1    10
 -4.4337640537630669E+00 a       563     0    24     1    11
 -8.2289033550267039E+00 a       564     0    24     1    12
  2.0081322083223760E+01 a       565     0    24     1    13
  1.2416619048167721E+01 a       566     0    24     1    14
  1.1787133071902126E+01 a       567     0    24     1    15
  7.9988055019430169E+00 a       568     0    24     1    16
  1.6604012856303090E+01 a       569     0    24     1    17
 -2.2775850353893681E+01 a       570     0    24     1    18
 -1.2456435351460560E+00 a       571     0    24     1    19
 -6.4077054212205780E+01 a       572     0    24     1    20
 -1.6000733453301933E+01 a       573     0    24     1    21
 -3.3211458857008336E+00 a       574     0    24     1    22
  8.1177556363711822E+00 a       575     0    24     1    23
  2.7140055396250844E+01 a       576     0    24     1    24
 -1.5141665649987315E+00 a       577     0    25     1     1
 -2.8353042207768544E+00 a       578     0    25     1     2
 -1.8028609938923135E+00 a       579     0    25     1     3
  6.6883864965384143E-01 a       580     0    25     1     4
  8.6815670224724373E-01 a       581     0    25     1     5
 -1.1926300291026977E+00 a       582     0    25     1     6
 -3.7673258550169217E+00 a       583     0    25     1     7
 -4.1220604868511588E+00 a       584     0    25     1     8
 -3.6171496794034352E+00 a       585     0    25     1     9
 -2.5784449312127705E-01 a       586     0    25     1    10
 -2.4653849520566529E+00 a       587     0    25     1    11
 -2.8597333714904054E+00 a       588     0    25     1    12
  4.9483580416945214E+00 a       589     0    25     1    13
 -2.2815800133076172E+00 a       590     0    25     1    14
  1.8544868824734029E+00 a       591     0    25     1    15
  4.2745238701163624E+00 a       592     0    25     1    16
 -9.4825829172316496E+00 a       593     0    25     1    17
 -2.4347422004811459E+00 a       594     0    25     1    18
  6.1932458025196997E+00 a       595     0    25     1    19
 -3.6464224194535988E-02 a       596     0    25     1    20
 -2.0373303299399099E+00 a       597     0    25     1    21
  5.8600922260409325E+00 a       598     0    25     1    22
 -5.7246446098008201E+00 a       599     0    25     1    23
  4.0956752420283102E+00 a       600     0    25     1    24
 -5.0426883296157259E+00 a       601     0    26     1     1
 -7.3090523311289646E+00 a       602     0    26     1     2
  1.2670042746512360E+00 a       603     0    26     1     3
 -1.1792806481791624E+01 a       604     0    26     1     4
 -3.5880924712103948E+00 a       605     0    26     1     5
  1.8488679726218686E+00 a       606     0    26     1     6
  1.4048249935076091E+00 a       607     0    26     1     7
 -1.2326880807283880E+01 a       608     0    26     1     8
 -3.3934364725130439E-01 a       609     0    26     1     9
 -1.2084137114573748E-02 a       610     0    26     1    10
 -8.4554506231913233E+00 a       611     0    26     1    11
 -4.1556979932704872E+00 a       612     0    26     1    12
  4.2444363129602580E+00 a       613     0    26     1    13
 -6.7215519193070268E+00 a       614     0    26     1    14
 -1.0146570980716014E+00 a       615     0    26     1    15
  4.7192823877671355E+00 a       616     0    26     1    16
 -1.0443633518734751E+01 a       617     0    26     1    17
 -5.8504763475332409E+00 a       618     0    26     1    18
  4.9873619030655369E+00 a       619     0    26     1    19
  3.9324434252946396E+00 a       620     0    26     1    20
 -8.8709458078042740E+00 a       621     0    26     1    21
  1.4241861624239587E+00 a       622     0    26     1    22
 -6.9558334887365592E-01 a       623     0    26     1    23
 -1.1153955263589028E+00 a       624     0    26     1    24
  1.7199083776433473E+00 a       625     0    27     1     1
 -6.7922543902759169E-01 a       626     0    27     1     2
  2.1021471522022077E+00 a       627     0    27     1     3
 -8.7186202563097570E+00 a       628     0    27     1     4
 -5.5276337958395541E+00 a       629     0    27     1     5
 -5.3979271132623845E+00 a       630     0    27     1     6
 -2.8761636804683706E+00 a       631     0    27     1     7
  7.2052098033138490E-01 a       632     0    27     1     8
 -3.8229922794687341E+00 a       633     0    27     1     9
  3.6356019267932407E+00 a       634     0    27     1    10
 -2.9750541517437163E+00 a       635     0    27     1    11
 -6.2033897410954655E+00 a       636     0    27     1    12
  1.7564432201872371E+00 a       637     0    27     1    13
 -1.8643642302789034E+00 a       638     0    27     1    14
  7.4700639080459181E+00 a       639     0    27     1    15
  6.4172052511001565E-01 a       640     0    27     1    16
 -2.3762460384344535E+00 a       641     0    27     1    17
 -3.4223526606282064E+00 a       642     0    27     1    18
 -3.1869675929172310E+00 a       643     0    27     1    19
 -9.7036283787574309E+00 a       644     0    27     1    20
 -8.6705228387552467E+00 a       645     0    27     1    21
 -2.2556609966168124E+00 a       646     0    27     1    22
  1.3624583234627066E+00 a       647     0    27     1    23
  3.9875879937328434E-01 a       648     0    27     1    24
  5.4147177498498600E-01 a       649     0    28     1     1
  1.6630775096616242E+00 a       650     0    28     1     2
 -1.0323266300421043E+00 a       651     0    28     1     3
  3.0019674671040666E+00 a       652     0    28     1     4
  8.8716090022272653E-01 a       653     0    28     1     5
  4.5686617606873074E+00 a       654     0    28     1     6
  3.0313532362682816E+00 a       655     0    28     1     7
 -2.5964470966666524E+00 a       656     0    28     1     8
  6.3908407220220793E+00 a       657     0    28     1     9
 -1.1786635545783892E+00 a       658     0    28     1    10
  3.5812240511033004E+00 a       659     0    28     1    11
  5.8600631863273831E+00 a       660     0    28     1    12
 -3.9391668833659793E-01 a       661     0    28     1    13
  1.1029594641671499E+00 a       662     0    28     1    14
 -1.8721629071599846E+00 a       663     0    28     1    15
 -3.7048610551098682E-01 a       664     0    28     1    16
  2.8681016120169951E+00 a       665     0    28     1    17
 -4.4087951908490458E-01 a       666     0    28     1    18
 -2.1588795987895142E+00 a       667     0    28     1    19
  7.7409469615571291E-01 a       668     0    28     1    20
  1.5573763354110481E+00 a       669     0    28     1    21
  6.9294709926887396E-02 a       670     0    28     1    22
  8.7730046554498187E-01 a       671     0    28     1    23
  1.9374200222893839E-01 a       672     0    28     1    24
 -1.1649732879220435E+01 a       673     0    29     1     1
  4.0069036764605681E-01 a       674     0    29     1     2
 -4.3331156088906919E+00 a       675     0    29     1     3
 -2.1261204226358053E+00 a       676     0    29     1     4
  6.1500656227706507E+00 a       677     0    29     1     5
  1.2831484045909125E+01 a       678     0    29     1     6
 -1.9745365901642098E+00 a       679     0    29     1     7
 -1.0234542264941762E+01 a       680     0    29     1     8
  9.2926793288975915E+00 a       681     0    29     1     9
 -1.0664665951358430E+01 a       682     0    29     1    10
  1.8239912869560793E+01 a       683     0    29     1    11
  1.4460293481195345E+01 a       684     0    29     1    12
  9.1842878106643031E+00 a       685     0    29     1    13
  6.1963371312330939E-01 a       686     0    29     1    14
  3.9191714960666628E+00 a       687     0    29     1    15
  2.2338571319154856E+00 a       688     0    29     1    16
  2.4200701259577229E+00 a       689     0    29     1    17
 -1.8876371328799173E+00 a       690     0    29     1    18
 -1.2870385875833101E+01 a       691     0    29     1    19
  1.4275243221485938E+00 a       692     0    29     1    20
  1.2150803899111203E+01 a       693     0    29     1    21
  2.6593523667491197E+00 a       694     0    29     1    22
 -3.8487103130345210E+00 a       695     0    29     1    23
 -8.8527229694184300E+00 a       696     0    29     1    24
 -4.3651523578940159E+00 a       697     0    30     1     1
 -7.6867797568582238E-02 a       698     0    30     1     2
 -2.2596935410979819E+00 a       699     0    30     1     3
  4.6958165405304203E-01 a       700     0    30     1     4
  6.0509684316346357E-01 a       701     0    30     1     5
  1.2612477331629782E-01 a       702     0    30     1     6
 -2.2854774004860059E+00 a       703     0    30     1     7
  3.8982821247805028E+00 a       704     0    30     1     8
  9.3956315317725636E+00 a       705     0    30     1     9
 -2.7649315246290507E+00 a       706     0    30     1    10
  9.1887603585227939E+00 a       707     0    30     1    11
  6.8146851334074547E+00 a       708     0    30     1    12
  7.0848012019491611E+00 a       709     0    30     1    13
 -4.8134926518995846E-01 a       710     0    30     1    14
  5.7440213910443960E+00 a       711     0    30     1    15
 -2.3563320828273402E+00 a       712     0    30     1    16
  2.8771907777952896E+00 a       713     0    30     1    17
 -7.2231681553974036E-01 a       714     0    30     1    18
  4.4689093058251066E+00 a       715     0    30     1    19
 -1.4300737682267756E-01 a       716     0    30     1    20
  6.3527221640135609E+00 a       717     0    30     1    21
  2.5556697309247749E+00 a       718     0    30     1    22
  2.8289927319162400E+00 a       719     0    30     1    23
  2.0709991497459591E-02 a       720     0    30     1    24
  9.3229951993373774E+00 a       721     0    31     1     1
  2.0067093532533498E+01 a       722     0    31     1     2
 -6.4586897691359875E+00 a       723     0    31     1     3
  5.9757811152740405E+00 a       724     0    31     1     4
 -1.5189023850146304E+01 a       725     0    31     1     5
 -2.0140671912738188E+01 a       726     0    31     1     6
  9.3194050208343915E-01 a       727     0    31     1     7
  2.0166404533624682E+01 a       728     0    31     1     8
  2.9512739781557809E+01 a       729     0    31     1     9
  6.7912669738037768E-01 a       730     0    31     1    10
  1.6034386984808169E+01 a       731     0    31     1    11
 -5.3125252956394782E+00 a       732     0    31     1    12
 -8.6054662801133244E+00 a       733     0    31     1    13
  1.4667277530268512E+01 a       734     0    31     1    14
 -1.8702422493947026E+01 a       735     0    31     1    15
 -1.6430389436056345E+01 a       736     0    31     1    16
  2.0961874644832212E+00 a       737     0    31     1    17
  1.2670802168615726E+01 a       738     0    31     1    18
 -2.9659377859477523E+01 a       739     0    31     1    19
  1.1342595071446564E+00 a       740     0    31     1    20
  7.4182406244951089E+00 a       741     0    31     1    21
  2.0173103604879756E+01 a       742     0    31     1    22
  1.0890378936453908E+01 a       743     0    31     1    23
  1.6175572496023296E+01 a       744     0    31     1    24
  4.7691947708678398E+01 a       745     0    32     1     1
  4.5967903439956990E+00 a       746     0    32     1     2
 -6.1629725819493086E-01 a       747     0    32     1     3
  2.4331469485060492E+01 a       748     0    32     1     4
  8.3182159445508148E+00 a       749     0    32     1     5
 -1.0603896876564562E+00 a       750     0    32     1     6
 -2.2070709242483879E+01 a       751     0    32     1     7
 -8.8020903075399808E+00 a       752     0    32     1     8
  1.7087639928408894E+01 a       753     0    32     1     9
 -4.9700762665989721E+01 a       754     0    32     1    10
 -1.0116571267223373E+01 a       755     0    32     1    11
 -2.2553358462212465E+01 a       756     0    32     1    12
  9.2938605672117518E+00 a       757     0    32     1    13
  1.4559189581381251E+01 a       758     0    32     1    14
 -7.4522634115721376E+00 a       759     0    32     1    15
 -9.1248320840973418E-01 a       760     0    32     1    16
  1.4423367073807205E+01 a       761     0    32     1    17
 -2.1715651071731536E+01 a       762     0    32     1    18
 -1.4733385262557007E+01 a       763     0    32     1    19
 -6.7814496781589270E+01 a       764     0    32     1    20
  2.9550499148145453E+00 a       765     0    32     1    21
 -2.5360500371856505E+00 a       766     0    32     1    22
  6.8111530763497996E-01 a       767     0    32     1    23
  2.8748802197087254E+01 a       768     0    32     1    24
 -7.4459408044925690E-01 a       769     0    33     1     1
 -2.1250022280315335E+00 a       770     0    33     1     2
  4.1258719034790392E-01 a       771     0    33     1     3
 -1.2437024377133969E+00 a       772     0    33     1     4
 -4.0079696646704460E-01 a       773     0    33     1     5
 -2.5049910982393908E+00 a       774     0    33     1     6
 -1.9670145472352112E+00 a       775     0    33     1     7
 -2.9085925861369460E-01 a       776     0    33     1     8
  3.2097583387687800E-01 a       777     0    33     1     9
 -6.0631280272204358E-01 a       778     0    33     1    10
 -4.4590299168707725E-01 a       779     0    33     1    11
  4.6072199000359443E-01 a       780     0    33     1    12
 -2.5978883787460014E+00 a       781     0    33     1    13
 -1.6388601228401347E+00 a       782     0    33     1    14
 -2.9004718797518564E-01 a       783     0    33     1    15
  1.3859005802274684E+00 a       784     0    33     1    16
 -1.2775969271676044E+00 a       785     0    33     1    17
 -3.7777952652607810E-01 a       786     0    33     1    18
  6.7963324034581563E-01 a       787     0    33     1    19
  1.7462315806641511E+00 a       788     0    33     1    20
  1.4495269684042559E-02 a       789     0    33     1    21
 -2.9778292972403642E-01 a       790     0    33     1    22
  7.7240835568872190E-01 a       791     0    33     1    23
  1.6198978365021082E+00 a       792     0    33     1    24
  1.9744902477607029E-01 a       793     0    34     1     1
 -1.3640063597707882E-02 a       794     0    34     1     2
 -2.7058729840010065E-02 a       795     0    34     1     3
 -1.5671603943953755E-01 a       796     0    34     1     4
 -3.2779307659716655E-01 a       797     0    34     1     5
 -5.1418205306296638E-01 a       798     0    34     1     6
  5.3108274741646172E-02 a       799     0    34     1     7
  7.9192050453712604E-01 a       800     0    34     1     8
  7.6412767221503308E-01 a       801     0    34     1     9
 -1.8874183801929786E-02 a       802     0    34     1    10
 -1.4516400746808297E-01 a       803     0    34     1    11
 -3.5865897966381322E-01 a       804     0    34     1    12
 -1.0383961805597666E+00 a       805     0    34     1    13
 -2.2314765160016828E-01 a       806     0    34     1    14
 -2.1473137296444411E-01 a       807     0    34     1    15
  3.7285237683364075E-01 a       808     0    34     1    16
  5.6367738925220283E-02 a       809     0    34     1    17
 -1.8186857540733133E-02 a       810     0    34     1    18
  3.5197041340491070E-01 a       811     0    34     1    19
 -1.2295796429966499E-01 a       812     0    34     1    20
  3.1009473623120770E-01 a       813     0    34     1    21
 -2.1144949523549419E-01 a       814     0    34     1    22
  8.0247321780926764E-02 a       815     0    34     1    23
  1.7219557367799956E-01 a       816     0    34     1    24
  7.3972412959170453E-01 a       817     0    35     1     1
  2.3908996491207137E+00 a       818     0    35     1     2
 -8.6467024783430116E-02 a       819     0    35     1     3
  9.9882470764618725E-01 a       820     0    35     1     4
 -6.2032468145547970E-01 a       821     0    35     1     5
  2.2696877961975797E+00 a       822     0    35     1     6
 -2.5769699959050918E-01 a       823     0    35     1     7
  1.4371864415295461E+00 a       824     0    35     1     8
  4.8194625480694242E-01 a       825     0    35     1     9
  5.7227389352177992E-02 a       826     0    35     1    10
  9.4218950807343738E-01 a       827     0    35     1    11
 -1.3082150739285496E+00 a       828     0    35     1    12
  1.8825214548400406E+00 a       829     0    35     1    13
  1.7320736657646021E+00 a       830     0    35     1    14
 -2.2840467611805327E-03 a       831     0    35     1    15
 -1.6690215464825597E+00 a       832     0    35     1    16
  1.7084030156973962E+00 a       833     0    35     1    17
  1.4170672135587650E-01 a       834     0    35     1    18
 -2.4344190553500744E+00 a       835     0    35     1    19
 -2.7478507415720470E+00 a       836     0    35     1    20
  7.7652516731390797E-01 a       837     0    35     1    21
  5.8565595390494551E-01 a       838     0    35     1    22
 -5.5572226442311512E-01 a       839     0    35     1    23
 -1.4249218701007940E+00 a       840     0    35     1    24
  3.2838166593957896E-01 a       841     0    36     1     1
  3.0851380227700176E-01 a       842     0    36     1     2
 -4.9883223660434967E-01 a       843     0    36     1     3
  3.6815821158093109E-01 a       844     0    36     1     4
  1.0306870528151732E-02 a       845     0    36     1     5
  6.4551250562208784E-02 a       846     0    36     1     6
 -1.6253144917426832E-01 a       847     0    36     1     7
 -6.8174851617667620E-01 a       848     0    36     1     8
 -3.2363677680446656E-01 a       849     0    36     1     9
 -6.7162405294948435E-01 a       850     0    36     1    10
  5.6873891261987310E-02 a       851     0    36     1    11
 -3.8721833278760498E-01 a       852     0    36     1    12
 -2.9454394304790127E-01 a       853     0    36     1    13
 -3.0977333991805767E-01 a       854     0    36     1    14
 -1.1708641515385154E+00 a       855     0    36     1    15
  4.3776049513269910E-01 a       856     0    36     1    16
 -1.8939177807121949E-01 a       857     0    36     1    17
 -3.8721921170676432E-01 a       858     0    36     1    18
  1.1897431730166035E+00 a       859     0    36     1    19
 -6.7283973621842974E-01 a       860     0    36     1    20
 -4.6941694266741846E-01 a       861     0    36     1    21
  4.7116439867634569E-01 a       862     0    36     1    22
 -2.9159774296413798E-01 a       863     0    36     1    23
  7.6242488465600411E-01 a       864     0    36     1    24
 -7.9684743435041727E-01 a       865     0    37     1     1
  1.7508985581803100E+00 a       866     0    37     1     2
 -7.5986783378238210E-01 a       867     0    37     1     3
  2.7192022594097325E+00 a       868     0    37     1     4
 -2.1833132882920894E+00 a       869     0    37     1     5
  1.2620745961715263E-01 a       870     0    37     1     6
 -9.8142774033788327E-01 a       871     0    37     1     7
 -2.5128755152250659E-01 a       872     0    37     1     8
 -1.2494561805929927E+00 a       873     0    37     1     9
 -9.5482979020982983E-01 a       874     0    37     1    10
  8.0692878387021916E-01 a       875     0    37     1    11
  1.5557287890171756E-01 a       876     0    37     1    12
 -1.6647988427146296E+00 a       877     0    37     1    13
 -2.6615635583009607E+00 a       878     0    37     1    14
 -7.3337060515584607E-01 a       879     0    37     1    15
  5.0983454756263908E+00 a       880     0    37     1    16
  2.6205645474769668E-01 a       881     0    37     1    17
 -3.2366771457155946E-01 a       882     0    37     1    18
 -2.4762799497261676E-01 a       883     0    37     1    19
  3.4353799975380656E-01 a       884     0    37     1    20
 -1.7970868215044171E+00 a       885     0    37     1    21
 -1.0318927667969489E+00 a       886     0    37     1    22
  3.3335939782960522E-01 a       887     0    37     1    23
  2.3422797790229022E+00 a       888     0    37     1    24
 -7.9975875511366423E-01 a       889     0    38     1     1
 -3.0377259564677108E+00 a       890     0    38     1     2
 -1.9986066581019939E+00 a       891     0    38     1     3
 -5.5308085566335274E-01 a       892     0    38     1     4
  4.5826239183932660E-01 a       893     0    38     1     5
 -2.3089798472407241E+00 a       894     0    38     1     6
 -3.6857535772769050E+00 a       895     0    38     1     7
 -3.8853488903307443E+00 a       896     0    38     1     8
  1.5203143875436860E+00 a       897     0    38     1     9
  3.3934691847659731E-01 a       898     0    38     1    10
  3.6446825493152453E+00 a       899     0    38     1    11
  7.2554562679341433E-02 a       900     0    38     1    12
 -4.6119796436912406E+00 a       901     0    38     1    13
  2.8374353516787685E+00 a       902     0    38     1    14
 -1.7426505882969554E+00 a       903     0    38     1    15
  3.2413135041797867E+00 a       904     0    38     1    16
 -2.0407005114276857E+00 a       905     0    38     1    17
  7.4625878653506517E-01 a       906     0    38     1    18
 -7.3734054811370378E+00 a       907     0    38     1    19
 -7.1460755861871325E-02 a       908     0    38     1    20
 -3.9664692706198861E+00 a       909     0    38     1    21
  3.6725324519549341E-01 a       910     0    38     1    22
  4.7324501405198980E+00 a       911     0    38     1    23
  1.2434683534228914E+00 a       912     0    38     1    24
 -1.1281620314355001E+00 a       913     0    39     1     1
 -2.6172156358612841E-01 a       914     0    39     1     2
  2.3503534071461818E-01 a       915     0    39     1     3
  6.1237079792224491E-01 a       916     0    39     1     4
 -1.2147381590818895E+00 a       917     0    39     1     5
 -1.9758997414479420E+00 a       918     0    39     1     6
 -1.9958352489960511E+00 a       919     0    39     1     7
  2.5946577273163896E-01 a       920     0    39     1     8
  4.3178747786836175E-01 a       921     0    39     1     9
 -5.6958494096137735E-01 a       922     0    39     1    10
  1.8955959372743338E+00 a       923     0    39     1    11
 -1.8651088425145226E-01 a       924     0    39     1    12
 -2.6616955032766447E+00 a       925     0    39     1    13
  3.5049769000005482E-01 a       926     0    39     1    14
  9.9085766712030732E-01 a       927     0    39     1    15
  1.4184232061936783E+00 a       928     0    39     1    16
  1.2182806173362366E+00 a       929     0    39     1    17
 -2.1554897691443106E-01 a       930     0    39     1    18
 -2.7145752685945364E+00 a       931     0    39     1    19
  7.3543742730343406E-02 a       932     0    39     1    20
  1.0865251982731385E+00 a       933     0    39     1    21
 -2.5154736817896101E-01 a       934     0    39     1    22
  5.1761828886959693E-01 a       935     0    39     1    23
  1.0818855249031307E+00 a       936     0    39     1    24
  6.3474562923510824E-01 a       937     0    40     1     1
 -1.3040696779135823E+00 a       938     0    40     1     2
  1.4771662803607510E+00 a       939     0    40     1     3
  7.6131580248588193E-01 a       940     0    40     1     4
 -4.3143336951894062E-01 a       941     0    40     1     5
 -5.1034895113621355E+00 a       942     0    40     1     6
  2.2313843535625231E+00 a       943     0    40     1     7
  2.1885928995385489E+00 a       944     0    40     1     8
  2.7667845037687329E+00 a       945     0    40     1     9
 -1.1492040433886928E+00 a       946     0    40     1    10
 -5.5526937573164503E-01 a       947     0    40     1    11
  6.5129447783280747E-01 a       948     0    40     1    12
 -3.1637723574335004E+00 a       949     0    40     1    13
 -2.6052862421936874E-02 a       950     0    40     1    14
  2.3713519114916579E+00 a       951     0    40     1    15
  2.0709922770110345E+00 a       952     0    40     1    16
  7.7014189931586896E-01 a       953     0    40     1    17
  9.8242599679360332E-01 a       954     0    40     1    18
 -8.6483203961133137E-01 a       955     0    40     1    19
  2.3146887252779611E+00 a       956     0    40     1    20
  2.5936985426245460E+00 a       957     0    40     1    21
 -1.0150763767275002E+00 a       958     0    40     1    22
 -3.3490668681533009E+00 a       959     0    40     1    23
 -6.6040948374899211E-02 a       960     0    40     1    24
 -6.6216647826215569E+00 a       961     0    41     1     1
  3.3757365890818858E+00 a       962     0    41     1     2
 -1.1650175170838990E+00 a       963     0    41     1     3
 -3.3937266428942174E+00 a       964     0    41     1     4
 -4.1630352973211613E+00 a       965     0    41     1     5
 -3.5206795924962668E-02 a       966     0    41     1     6
 -3.8189505409654745E-01 a       967     0    41     1     7
  1.6315975050065703E+00 a       968     0    41     1     8
 -2.0860268428629793E+00 a       969     0    41     1     9
 -4.7990250492718927E+00 a       970     0    41     1    10
  2.0464523274393915E+00 a       971     0    41     1    11
 -2.2204062652167669E+00 a       972     0    41     1    12
 -5.9117823810262484E+00 a       973     0    41     1    13
  2.2106966130490870E+00 a       974     0    41     1    14
 -5.8152442429588680E-01 a       975     0    41     1    15
  6.1625627348068219E+00 a       976     0    41     1    16
  2.9967072558454806E+00 a       977     0    41     1    17
 -2.1812298287675520E+00 a       978     0    41     1    18
 -7.0145098726025363E+00 a       979     0    41     1    19
  1.7514729300828713E+00 a       980     0    41     1    20
 -1.2324037616503962E-02 a       981     0    41     1    21
  1.6545849189854922E+00 a       982     0    41     1    22
  1.0689194991536655E+00 a       983     0    41     1    23
  8.3953070279492881E+00 a       984     0    41     1    24
 -1.7848682626607875E+00 a       985     0    42     1     1
  3.8115645110813345E-01 a       986     0    42     1     2
 -1.5924313862604325E+00 a       987     0    42     1     3
  1.4175114020679122E-01 a       988     0    42     1     4
 -2.9374657626950977E+00 a       989     0    42     1     5
 -5.6932818609325098E-01 a       990     0    42     1     6
 -3.4823077631932544E+00 a       991     0    42     1     7
 -1.5880661809199452E+00 a       992     0    42     1     8
  1.5252929982774291E-01 a       993     0    42     1     9
 -2.4065597129768088E+00 a       994     0    42     1    10
  4.6327789573438549E-01 a       995     0    42     1    11
 -1.5330068146640006E+00 a       996     0    42     1    12
 -3.7180272906837519E+00 a       997     0    42     1    13
  7.6122778384180925E-02 a       998     0    42     1    14
  6.6689811974791080E-01 a       999     0    42     1    15
  2.7461580657495008E+00 a      1000     0    42     1    16
  1.6574890648935214E+00 a      1001     0    42     1    17
 -1.1542623768998361E+00 a      1002     0    42     1    18
 -2.8602354706609106E+00 a      1003     0    42     1    19
 -1.0239370255963496E+00 a      1004     0    42     1    20
  2.7157196886937246E-01 a      1005     0    42     1    21
 -1.2136764242073581E+00 a      1006     0    42     1    22
 -1.8515025569581584E-01 a      1007     0    42     1    23
  3.3428191077481269E+00 a      1008     0    42     1    24
 -1.2780934494019535E+01 a      1009     0    43     1     1
  6.3867630815021013E+00 a      1010     0    43     1     2
  4.5544434948326966E+00 a      1011     0    43     1     3
  5.3834727615548852E+00 a      1012     0    43     1     4
 -1.0112030238085753E+01 a      1013     0    43     1     5
 -3.1392732914795527E+00 a      1014     0    43     1     6
 -2.5706413341633795E+01 a      1015     0    43     1     7
  4.3811118553650186E+00 a      1016     0    43     1     8
  1.2585230072310885E+01 a      1017     0    43     1     9
 -1.3887515849326650E+01 a      1018     0    43     1    10
 -5.3521646041857966E+00 a      1019     0    43     1    11
 -6.1642612608536167E+00 a      1020     0    43     1    12
 -1.8780453811382024E+01 a      1021     0    43     1    13
  4.1224928309946431E+00 a      1022     0    43     1    14
 -8.4148124354002523E+00 a      1023     0    43     1    15
  4.2648292835967831E+00 a      1024     0    43     1    16
  1.3006979528366167E+00 a      1025     0    43     1    17
 -3.1380079083338335E+00 a      1026     0    43     1    18
 -7.8317596579541719E+00 a      1027     0    43     1    19
 -5.5632128959172782E+00 a      1028     0    43     1    20
 -3.4517900897708440E+00 a      1029     0    43     1    21
  9.5141536256007626E+00 a      1030     0    43     1    22
 -1.5832723510106097E+01 a      1031     0    43     1    23
  2.1768542996219729E+01 a      1032     0    43     1    24
 -4.9012905171080995E-01 a      1033     0    44     1     1
  5.9943245838763710E+00 a      1034     0    44     1     2
  9.9329932803108232E+00 a      1035     0    44     1     3
  4.9822199210707820E+00 a      1036     0    44     1     4
  4.4106483775005874E+00 a      1037     0    44     1     5
  1.0418225102805780E+01 a      1038     0    44     1     6
  1.4014293809338069E+01 a      1039     0    44     1     7
  1.1255493517042805E+01 a      1040     0    44     1     8
 -8.0745573536338657E+00 a      1041     0    44     1     9
 -6.4204593497383238E+00 a      1042     0    44     1    10
 -9.4373871908268718E+00 a      1043     0    44     1    11
  3.6603623970427854E+00 a      1044     0    44     1    12
  1.1095064474120063E+01 a      1045     0    44     1    13
 -1.3670163973693963E+00 a      1046     0    44     1    14
  7.9604617355308757E-02 a      1047     0    44     1    15
 -2.3245335491096584E+00 a      1048     0    44     1    16
  9.5302794249714378E+00 a      1049     0    44     1    17
 -8.7058135594898434E-01 a      1050     0    44     1    18
  1.7056427064977768E+01 a      1051     0    44     1    19
 -3.7155511974062665E+00 a      1052     0    44     1    20
  1.1739430098672166E+01 a      1053     0    44     1    21
 -4.6838388467623933E+00 a      1054     0    44     1    22
 -1.4008970429751091E+01 a      1055     0    44     1    23
 -9.0227408788246022E-01 a      1056     0    44     1    24
  1.5071735315438595E+00 a      1057     0    45     1     1
 -1.4970116947259178E+00 a      1058     0    45     1     2
  1.7302078991399599E+00 a      1059     0    45     1     3
 -7.0025182287871957E-01 a      1060     0    45     1     4
  5.5181634598631488E+00 a      1061     0    45     1     5
  8.5620460457505025E+00 a      1062     0    45     1     6
  7.7437751879395682E+00 a      1063     0    45     1     7
 -2.7417080513335901E-01 a      1064     0    45     1     8
 -5.5544339987693379E+00 a      1065     0    45     1     9
