################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2619841691702662E-01 a       530     0    23     1     2
 -2.2935484540738033E-01 a       531     0    23     1     3
 -1.4122025665583779E-01 a       532     0    23     1     4
  2.3543570905362348E+00 a       533     0    23     1     5
  1.3201894459446492E-01 a       534     0    23     1     6
 -3.1121714918270887E-01 a       535     0    23     1     7
  5.7913621483781375E-01 a       536     0    23     1     8
  1.1601882782238462E+00 a       537     0    23     1     9
  9.7223304042488612E-01 a       538     0    23     1    10
 -4.7577351923375416E-01 a       539     0    23     1    11
  3.4128941292822716E+00 a       540     0    23     1    12
 -2.3148400835692473E+00 a       541     0    23     1    13
  1.5633276627877877E+00 a       542     0    23     1    14
  7.4738696038327890E-01 a       543     0    23     1    15
  4.3393602390439623E-01 a       544     0    23     1    16
 -4.6174110724205040E+00 a       545     0    23     1    17
  1.6109087139746753E-01 a       546     0    23     1    18
  2.5641532011709716E+00 a       547     0    23     1    19
  1.5445707317712971E+00 a       548     0    23     1    20
 -9.6845161396487733E-01 a       549     0    23     1    21
  1.1459829277745133E+00 a       550     0    23     1    22
 -8.0060058784453478E-02 a       551     0    23     1    23
 -1.0251172609364281E+00 a       552     0    23     1    24
  5.4963522336498754E+00 a       553     0    24     1     1
  2.1984646772425624E+00 a       554     0    24     1     2
 -1.1555941695304381E+00 a       555     0    24     1     3
  2.3154809738609052E+00 a       556     0    24     1     4
  3.5497646870835631E+00 a       557     0    24     1     5
 -8.1684170093295094E-01 a       558     0    24     1     6
  1.2685458104965821E+00 a       559     0    24     1     7
  2.0257226438082081E+00 a       560     0    24     1     8
  3.3288498438669745E-01 a       561     0    24     1     9
  7.6449909227654989E-02 a       562     0    24     1    10
 -1.3335354679968363E+00 a       563     0    24     1    11
  3.0708730926777661E-01 a       564     0    24     1    12
 -4.7840888882426968E+00 a       565     0    24     1    13
  2.6261721320641424E-01 a       566     0    24     1    14
 -5.7943545030601651E-01 a       567     0    24     1    15
  9.4732304341029361E-02 a       568     0    24     1    16
 -4.5997198546336868E+00 a       569     0    24     1    17
 -2.0578548087411614E+00 a       570     0    24     1    18
  1.4165560388757259E-01 a       571     0    24     1    19
  5.1684261525261865E-01 a       572     0    24     1    20
 -2.6217672002469610E+00 a       573     0    24     1    21
 -1.4436015581050026E+00 a       574     0    24     1    22
 -9.5832141394760950E-01 a       575     0    24     1    23
 -2.2075381269670911E+00 a       576     0    24     1    24
  5.1554794460677247E+00 a       577     0    25     1     1
  1.5126358607335286E+00 a       578     0    25     1     2
 -3.0737434446319942E+00 a       579     0    25     1     3
  4.3976869820044824E+00 a       580     0    25     1     4
  4.3144839329107745E+00 a       581     0    25     1     5
  1.3998387414521072E+00 a       582     0    25     1     6
 -1.6775304100421249E+00 a       583     0    25     1     7
  6.2766309713677665E-02 a       584     0    25     1     8
  2.7837727637454202E+00 a       585     0    25     1     9
  1.3218470282109056E+00 a       586     0    25     1    10
 -3.0742444840477483E+00 a       587     0    25     1    11
 -1.9225351556571797E+00 a       588     0    25     1    12
 -1.9919450826285012E+00 a       589     0    25     1    13
  4.9187601274733572E-01 a       590     0    25     1    14
  1.2448417488725826E-01 a       591     0    25     1    15
 -7.6424810967236156E-01 a       592     0    25     1    16
 -1.8330451216842572E+00 a       593     0    25     1    17
 -8.9864056331886755E-01 a       594     0    25     1    18
  1.9651041717470148E+00 a       595     0    25     1    19
  3.5013884286583791E-01 a       596     0    25     1    20
  1.3011431089176198E-01 a       597     0    25     1    21
  8.6166388693307527E-01 a       598     0    25     1    22
 -1.8323531983532659E+00 a       599     0    25     1    23
 -1.6740405224205752E+00 a       600     0    25     1    24
 -1.8526615957241619E+00 a       601     0    26     1     1
  9.8325975786353237E-01 a       602     0    26     1     2
  1.6299179866421085E+00 a       603     0    26     1     3
 -2.4324903101688657E+00 a       604     0    26     1     4
 -1.7351604295082876E+00 a       605     0    26     1     5
 -8.0923270431550665E-01 a       606     0    26     1     6
  2.7643220029087623E-01 a       607     0    26     1     7
 -2.0743221854437572E+00 a       608     0    26     1     8
 -2.9230009447175727E+00 a       609     0    26     1     9
 -3.0149035730305602E+00 a       610     0    26     1    10
  1.8269929087939312E+00 a       611     0    26     1    11
 -3.0181057621576382E+00 a       612     0    26     1    12
  2.8691695603106386E+00 a       613     0    26     1    13
 -1.4998082257449044E+00 a       614     0    26     1    14
 -6.6774155773319721E-01 a       615     0    26     1    15
 -8.9460668758848549E-01 a       616     0    26     1    16
  4.2499157100573903E+00 a       617     0    26     1    17
  8.8373368023717314E-01 a       618     0    26     1    18
 -1.9210524627038779E+00 a       619     0    26     1    19
 -4.9587549048716550E-01 a       620     0    26     1    20
  1.2029946174912642E+00 a       621     0    26     1    21
  1.2359483195951104E+00 a       622     0    26     1    22
 -9.1561347534501913E-01 a       623     0    26     1    23
  1.6261316576611156E+00 a       624     0    26     1    24
 -5.1276167903907321E+00 a       625     0    27     1     1
 -1.1501805634020301E+00 a       626     0    27     1     2
  1.9670811527876009E+00 a       627     0    27     1     3
 -4.8112063526382869E+00 a       628     0    27     1     4
 -2.7495213750656333E+00 a       629     0    27     1     5
  2.6396371146449367E+00 a       630     0    27     1     6
 -5.8349503528802360E-01 a       631     0    27     1     7
 -2.9260891071111397E+00 a       632     0    27     1     8
  3.6028116601355531E-01 a       633     0    27     1     9
 -1.4889614460839358E+00 a       634     0    27     1    10
  2.6972542265206676E+00 a       635     0    27     1    11
  2.3149431521070611E+00 a       636     0    27     1    12
  7.4469526935953718E+00 a       637     0    27     1    13
 -1.3105337870576914E+00 a       638     0    27     1    14
  1.0911642633807395E+00 a       639     0    27     1    15
 -1.8535507866047013E-01 a       640     0    27     1    16
  5.8426372707029977E+00 a       641     0    27     1    17
  2.1735475345783293E+00 a       642     0    27     1    18
  7.7705695705967637E-01 a       643     0    27     1    19
 -9.8381442326083790E-01 a       644     0    27     1    20
  4.4989320996066526E+00 a       645     0    27     1    21
  3.4057968365864921E+00 a       646     0    27     1    22
  2.9104310831136015E-01 a       647     0    27     1    23
  4.0873666196888419E+00 a       648     0    27     1    24
 -3.0693392763822462E+00 a       649     0    28     1     1
 -2.7475273935830153E+00 a       650     0    28     1     2
  3.6386607310251478E+00 a       651     0    28     1     3
 -7.8819574617181898E+00 a       652     0    28     1     4
 -3.0199883409869819E+00 a       653     0    28     1     5
 -4.9704655986530838E-01 a       654     0    28     1     6
  1.8426422256575223E-01 a       655     0    28     1     7
  1.2763212248090883E+00 a       656     0    28     1     8
 -1.7786054628510723E+00 a       657     0    28     1     9
 -3.5869041172631261E-01 a       658     0    28     1    10
  4.4157141882369162E+00 a       659     0    28     1    11
 -1.0887709679050226E+00 a       660     0    28     1    12
  2.2134023205283304E+00 a       661     0    28     1    13
  5.3178447014244445E-01 a       662     0    28     1    14
  3.2783499111092071E+00 a       663     0    28     1    15
 -3.6071881253101928E-01 a       664     0    28     1    16
 -1.2074305524842897E+00 a       665     0    28     1    17
  1.5654777972451046E+00 a       666     0    28     1    18
 -1.9122855504718603E+00 a       667     0    28     1    19
  1.5019695308040537E+00 a       668     0    28     1    20
  2.7631735796973071E+00 a       669     0    28     1    21
  3.6205108240336572E+00 a       670     0    28     1    22
  3.3960430627815823E+00 a       671     0    28     1    23
  3.2041848477414820E+00 a       672     0    28     1    24
  1.3974179510146112E+00 a       673     0    29     1     1
  4.2287591433849436E-01 a       674     0    29     1     2
 -3.9454419065403417E+00 a       675     0    29     1     3
 -5.4448588977636216E+00 a       676     0    29     1     4
  9.8645325215063924E+00 a       677     0    29     1     5
 -2.9447794485910650E-01 a       678     0    29     1     6
 -2.4850597185482703E+00 a       679     0    29     1     7
  5.0052235550785165E+00 a       680     0    29     1     8
 -4.0949010825754746E+00 a       681     0    29     1     9
  8.3209066361303101E+00 a       682     0    29     1    10
  6.3171926099770772E+00 a       683     0    29     1    11
  1.5815832789344135E+00 a       684     0    29     1    12
 -2.2450273810330157E+00 a       685     0    29     1    13
  3.1740697619173446E+00 a       686     0    29     1    14
  1.1861512586409233E+01 a       687     0    29     1    15
 -9.8946997032919128E+00 a       688     0    29     1    16
 -1.8825283312189911E+00 a       689     0    29     1    17
  6.2706665980335075E+00 a       690     0    29     1    18
 -4.4699260223319550E+00 a       691     0    29     1    19
  2.2432737178697622E+00 a       692     0    29     1    20
 -2.1484548335055753E+00 a       693     0    29     1    21
  7.4228753196494723E-01 a       694     0    29     1    22
  3.6194952402264353E+00 a       695     0    29     1    23
 -3.1712562945222751E+00 a       696     0    29     1    24
  9.8988208614494813E+00 a       697     0    30     1     1
  9.5132245475895854E+00 a       698     0    30     1     2
 -5.0013663905491059E+00 a       699     0    30     1     3
  1.1620819603177010E+01 a       700     0    30     1     4
  2.7185647420008756E+00 a       701     0    30     1     5
  4.8985207358971028E+00 a       702     0    30     1     6
  1.2475062451622581E+00 a       703     0    30     1     7
 -7.4326762499495134E+00 a       704     0    30     1     8
  9.1398242733453223E+00 a       705     0    30     1     9
  3.6555691871133758E+00 a       706     0    30     1    10
 -3.5132439179866384E+00 a       707     0    30     1    11
  9.7886811289089231E+00 a       708     0    30     1    12
  5.5768337824456173E+00 a       709     0    30     1    13
  1.7954380457093635E+01 a       710     0    30     1    14
  7.1036005560103110E-01 a       711     0    30     1    15
 -6.1075282796542076E+00 a       712     0    30     1    16
  1.2445124090978632E+01 a       713     0    30     1    17
 -1.2865788935179069E+01 a       714     0    30     1    18
  3.1749105788924179E+01 a       715     0    30     1    19
  5.9772432406949809E+00 a       716     0    30     1    20
 -1.6062870153597778E+01 a       717     0    30     1    21
 -8.1137717233779014E+00 a       718     0    30     1    22
 -1.5719274117342957E+01 a       719     0    30     1    23
  3.1515538845106432E+00 a       720     0    30     1    24
 -1.0787928637678115E+00 a       721     0    31     1     1
  8.1744950211213518E-01 a       722     0    31     1     2
 -7.4857399428888172E-01 a       723     0    31     1     3
  6.5564008565171172E-01 a       724     0    31     1     4
  1.2963092788583195E+00 a       725     0    31     1     5
  2.2389480459233727E-01 a       726     0    31     1     6
  1.9379695136181210E-01 a       727     0    31     1     7
 -1.2562061838672651E+00 a       728     0    31     1     8
  1.2045976564501302E+00 a       729     0    31     1     9
 -2.5466809605027035E-01 a       730     0    31     1    10
 -9.7957307951325046E-01 a       731     0    31     1    11
  1.0046462919613901E-01 a       732     0    31     1    12
  6.8821784948148002E-02 a       733     0    31     1    13
 -1.0205158379307167E+00 a       734     0    31     1    14
 -2.2692619169875833E-01 a       735     0    31     1    15
 -2.6031175950220548E-01 a       736     0    31     1    16
 -2.2797809364856064E-01 a       737     0    31     1    17
  4.6505958801573477E-01 a       738     0    31     1    18
  9.9658913576883307E-02 a       739     0    31     1    19
  9.5088617194484770E-01 a       740     0    31     1    20
 -3.3928546635047835E-01 a       741     0    31     1    21
 -6.0220245648189408E-01 a       742     0    31     1    22
  9.6329801169326254E-02 a       743     0    31     1    23
 -2.5959104886479467E-01 a       744     0    31     1    24
  1.3629478819554899E+00 a       745     0    32     1     1
  7.8712161329255265E-02 a       746     0    32     1     2
 -3.7268842860809487E-01 a       747     0    32     1     3
  5.4402588487136208E-02 a       748     0    32     1     4
  5.8401044710429151E-01 a       749     0    32     1     5
  3.1912642017128579E-01 a       750     0    32     1     6
  3.9877780511634553E-01 a       751     0    32     1     7
  1.8808342162357571E-02 a       752     0    32     1     8
 -8.3214075524161893E-02 a       753     0    32     1     9
  3.6657660705054790E-01 a       754     0    32     1    10
  7.6777642303016558E-01 a       755     0    32     1    11
 -5.8895112137202255E-01 a       756     0    32     1    12
  4.6120804579253716E-01 a       757     0    32     1    13
 -2.5578419094307753E-01 a       758     0    32     1    14
  5.1832744801561959E-01 a       759     0    32     1    15
 -7.4414735542020805E-01 a       760     0    32     1    16
 -3.6855752509845820E-03 a       761     0    32     1    17
  2.5319588870105281E-01 a       762     0    32     1    18
  2.4579264314546603E-01 a       763     0    32     1    19
 -5.5393491013298624E-01 a       764     0    32     1    20
  2.6095291088569195E-01 a       765     0    32     1    21
 -4.4877481746733849E-01 a       766     0    32     1    22
 -1.7119775008770213E+00 a       767     0    32     1    23
  6.5689624736030250E-01 a       768     0    32     1    24
  4.5303146963180718E-01 a       769     0    33     1     1
 -9.6955407244341929E-01 a       770     0    33     1     2
 -3.4064204659625646E-01 a       771     0    33     1     3
  4.2759892503616342E-01 a       772     0    33     1     4
  5.8035827094989911E-01 a       773     0    33     1     5
  1.8935603697066580E-01 a       774     0    33     1     6
  1.3791866129516063E-02 a       775     0    33     1     7
 -2.2703362660079912E-01 a       776     0    33     1     8
  5.9189663520675638E-02 a       777     0    33     1     9
 -3.6539371052882447E-01 a       778     0    33     1    10
 -5.7071880599756963E-01 a       779     0    33     1    11
 -2.9021365144216155E-01 a       780     0    33     1    12
  2.5785348906426492E-01 a       781     0    33     1    13
  1.0616843473992833E-01 a       782     0    33     1    14
 -1.6101353172319899E-01 a       783     0    33     1    15
  3.5908111086575836E-02 a       784     0    33     1    16
 -6.8396927992792289E-01 a       785     0    33     1    17
 -1.8695025798159673E-01 a       786     0    33     1    18
 -6.6959348419311877E-03 a       787     0    33     1    19
  5.1966623845682298E-02 a       788     0    33     1    20
 -9.0370967178550599E-01 a       789     0    33     1    21
  7.9526315651556923E-01 a       790     0    33     1    22
 -3.9530544767979864E-01 a       791     0    33     1    23
 -1.3981490777048351E+00 a       792     0    33     1    24
 -7.4947390949668669E-01 a       793     0    34     1     1
  1.7882016157254422E-02 a       794     0    34     1     2
 -9.0496551105606157E-02 a       795     0    34     1     3
  1.1542910120468326E-01 a       796     0    34     1     4
 -4.6424454765260820E-01 a       797     0    34     1     5
  1.2546499618738041E+00 a       798     0    34     1     6
  5.1260988418449704E-01 a       799     0    34     1     7
 -1.1712008909969907E+00 a       800     0    34     1     8
 -2.6775643682373267E+00 a       801     0    34     1     9
 -3.4312420994784010E-01 a       802     0    34     1    10
 -3.9394969206767966E-01 a       803     0    34     1    11
 -5.0407586627380219E-01 a       804     0    34     1    12
 -7.3569381181791427E-01 a       805     0    34     1    13
 -1.4949742788490117E+00 a       806     0    34     1    14
  6.2736568805651105E-01 a       807     0    34     1    15
 -4.7259432076809227E-01 a       808     0    34     1    16
 -1.3545366711963256E+00 a       809     0    34     1    17
  3.4937541514600906E-01 a       810     0    34     1    18
  5.6084075364178021E-01 a       811     0    34     1    19
  9.3563279232359589E-02 a       812     0    34     1    20
 -1.1136275324479790E+00 a       813     0    34     1    21
 -1.2533841559798466E+00 a       814     0    34     1    22
  1.0250969883491710E-01 a       815     0    34     1    23
 -7.2953667733342997E-01 a       816     0    34     1    24
  2.4391079574601138E-01 a       817     0    35     1     1
 -4.1141005453619489E-01 a       818     0    35     1     2
  1.5868709272275845E+00 a       819     0    35     1     3
  1.1389649399316404E+00 a       820     0    35     1     4
  9.6896300802488078E-01 a       821     0    35     1     5
 -1.3786260822573764E+00 a       822     0    35     1     6
 -5.1604850952229098E-01 a       823     0    35     1     7
  1.5414593650400428E+00 a       824     0    35     1     8
  2.8370523085193411E+00 a       825     0    35     1     9
  3.9159297832115236E-01 a       826     0    35     1    10
 -3.6988459018017650E-01 a       827     0    35     1    11
  1.0393752329154606E+00 a       828     0    35     1    12
 -1.7388525595979203E+00 a       829     0    35     1    13
  1.3935811343166025E+00 a       830     0    35     1    14
 -8.2365459404066610E-01 a       831     0    35     1    15
  4.7245334213138479E-01 a       832     0    35     1    16
 -4.6911410875596343E-01 a       833     0    35     1    17
 -1.5532790765445519E+00 a       834     0    35     1    18
 -2.9650215714673533E-01 a       835     0    35     1    19
  4.9479869129617077E-01 a       836     0    35     1    20
  5.1036317655291175E-01 a       837     0    35     1    21
  1.8575540327721634E+00 a       838     0    35     1    22
  2.5002383083548163E-01 a       839     0    35     1    23
 -4.5084454243425043E-01 a       840     0    35     1    24
  8.7104140218084303E-01 a       841     0    36     1     1
 -1.5027155358824618E+00 a       842     0    36     1     2
 -5.4324593699692125E-01 a       843     0    36     1     3
  2.1785205972513130E-01 a       844     0    36     1     4
 -4.6594496269381619E-01 a       845     0    36     1     5
 -4.0554358178224864E-01 a       846     0    36     1     6
 -1.5294421839369825E+00 a       847     0    36     1     7
  4.0084248530083993E-01 a       848     0    36     1     8
  5.3724926005916762E-01 a       849     0    36     1     9
  3.0869456430849684E-01 a       850     0    36     1    10
 -4.6908040934294716E-02 a       851     0    36     1    11
  5.1192715655082477E-01 a       852     0    36     1    12
  1.7638839386239189E+00 a       853     0    36     1    13
  1.4838635541388974E+00 a       854     0    36     1    14
  2.5455679333422049E-01 a       855     0    36     1    15
 -2.1851747297541382E-01 a       856     0    36     1    16
 -6.1708751137327977E-01 a       857     0    36     1    17
 -3.5820554320923742E-01 a       858     0    36     1    18
 -1.6791568935557205E-01 a       859     0    36     1    19
 -1.5556244920800996E-01 a       860     0    36     1    20
  1.1823284248021231E+00 a       861     0    36     1    21
  4.4194281478950315E-01 a       862     0    36     1    22
 -2.7317813887268222E-01 a       863     0    36     1    23
  1.0173770083778868E+00 a       864     0    36     1    24
  3.0022370631859241E+00 a       865     0    37     1     1
  3.7145155089861848E+00 a       866     0    37     1     2
  3.3904314836389986E+00 a       867     0    37     1     3
 -2.6333691571980715E+00 a       868     0    37     1     4
 -1.2375140323440261E+00 a       869     0    37     1     5
 -1.4077430879962745E+00 a       870     0    37     1     6
 -5.8082746900615490E-01 a       871     0    37     1     7
  6.6346949603332783E+00 a       872     0    37     1     8
  1.2609322772695575E+00 a       873     0    37     1     9
 -3.2931843080654146E+00 a       874     0    37     1    10
 -5.2827728856687166E+00 a       875     0    37     1    11
 -3.0037145994539336E+00 a       876     0    37     1    12
  7.4163332079766189E+00 a       877     0    37     1    13
  7.7043335952227210E+00 a       878     0    37     1    14
 -2.0910209094515202E+00 a       879     0    37     1    15
  5.5557302667987685E+00 a       880     0    37     1    16
  3.5673157533626902E+00 a       881     0    37     1    17
  2.4181375968334851E+00 a       882     0    37     1    18
 -3.5918746408728528E+00 a       883     0    37     1    19
  1.0428947618024291E+00 a       884     0    37     1    20
  4.3671410529435502E+00 a       885     0    37     1    21
  5.3478761573431317E+00 a       886     0    37     1    22
 -1.6457568179412344E-01 a       887     0    37     1    23
  8.5553685521208891E+00 a       888     0    37     1    24
 -1.9974218378088369E+00 a       889     0    38     1     1
 -1.4562914678282460E-01 a       890     0    38     1     2
 -5.4419915837033228E-01 a       891     0    38     1     3
 -1.1570840936474913E+00 a       892     0    38     1     4
 -1.4575417777689420E-01 a       893     0    38     1     5
 -8.1849602100567256E-02 a       894     0    38     1     6
 -9.3574162919837001E-01 a       895     0    38     1     7
 -2.1282247180034823E+00 a       896     0    38     1     8
  3.1846275862220325E-01 a       897     0    38     1     9
 -6.2668572316675242E-01 a       898     0    38     1    10
 -1.0200002665329486E+00 a       899     0    38     1    11
  4.1179789583681164E-01 a       900     0    38     1    12
 -4.1736042416243424E-01 a       901     0    38     1    13
 -2.8905537411818932E-01 a       902     0    38     1    14
 -2.3851586687157850E-01 a       903     0    38     1    15
  8.2464429923969429E-01 a       904     0    38     1    16
  1.3700693501738042E+00 a       905     0    38     1    17
 -2.8133784829661013E-01 a       906     0    38     1    18
  1.4220090686918276E+00 a       907     0    38     1    19
  1.7055142199009079E+00 a       908     0    38     1    20
 -6.1390644141606776E-01 a       909     0    38     1    21
 -1.0205136069415786E+00 a       910     0    38     1    22
  1.4675798823315733E+00 a       911     0    38     1    23
  8.5009773957576384E-01 a       912     0    38     1    24
  1.5867297558721019E+00 a       913     0    39     1     1
 -9.4727206737994130E-01 a       914     0    39     1     2
 -1.2196649393862671E+00 a       915     0    39     1     3
 -2.8955093021029836E+00 a       916     0    39     1     4
 -2.6881206599000436E+00 a       917     0    39     1     5
  1.0562057606145627E+00 a       918     0    39     1     6
 -1.7446315905517440E+00 a       919     0    39     1     7
 -5.5559919686142900E-01 a       920     0    39     1     8
  4.7096462589895962E+00 a       921     0    39     1     9
 -4.4752179588387593E+00 a       922     0    39     1    10
 -1.4507401616587141E+00 a       923     0    39     1    11
 -7.2044308793611322E-01 a       924     0    39     1    12
  1.7550732710498795E+00 a       925     0    39     1    13
 -5.1882483137463553E-01 a       926     0    39     1    14
 -7.8290174635706822E-01 a       927     0    39     1    15
 -9.7460446371641263E-01 a       928     0    39     1    16
  5.2038309347556098E+00 a       929     0    39     1    17
  9.5464078226769722E-02 a       930     0    39     1    18
  2.3352420063679511E+00 a       931     0    39     1    19
  3.9364662138090661E-01 a       932     0    39     1    20
 -1.6333577103040218E+00 a       933     0    39     1    21
  1.0989829521447603E+00 a       934     0    39     1    22
  1.2240993704546794E+00 a       935     0    39     1    23
  2.6399184873785386E+00 a       936     0    39     1    24
 -2.1802600184468335E+00 a       937     0    40     1     1
 -3.3090026491156186E+00 a       938     0    40     1     2
  8.6657874960252446E-01 a       939     0    40     1     3
  5.0917968386369894E-01 a       940     0    40     1     4
  6.8544768835276415E-01 a       941     0    40     1     5
  2.1663154376822238E+00 a       942     0    40     1     6
  2.0421630929204202E+00 a       943     0    40     1     7
 -5.0597043454247075E+00 a       944     0    40     1     8
  6.8544043630977158E-01 a       945     0    40     1     9
  2.3326454223826860E+00 a       946     0    40     1    10
 -4.0220680189000912E-01 a       947     0    40     1    11
  5.9488767415257482E-01 a       948     0    40     1    12
  2.5820522950501679E-01 a       949     0    40     1    13
 -4.1236217724985860E+00 a       950     0    40     1    14
  1.6031904980760023E-01 a       951     0    40     1    15
  2.4682748687267102E+00 a       952     0    40     1    16
 -5.0844603420933321E-01 a       953     0    40     1    17
  9.9683872856788003E-01 a       954     0    40     1    18
  6.4670832026956599E+00 a       955     0    40     1    19
 -2.2172630386353092E+00 a       956     0    40     1    20
  3.7234100221711069E-01 a       957     0    40     1    21
 -1.8107844193556959E+00 a       958     0    40     1    22
 -2.9693958451410789E+00 a       959     0    40     1    23
 -3.5795735823198140E+00 a       960     0    40     1    24
 -3.1248682814292712E+00 a       961     0    41     1     1
 -1.8515983345200442E+00 a       962     0    41     1     2
  1.2265507155932298E+00 a       963     0    41     1     3
  1.9392268746337751E+00 a       964     0    41     1     4
  4.6297785743880693E-01 a       965     0    41     1     5
  9.8654028614824241E-01 a       966     0    41     1     6
  2.0589854681338013E+00 a       967     0    41     1     7
 -1.7449792976341432E+00 a       968     0    41     1     8
  4.8194503047537786E-02 a       969     0    41     1     9
  1.3681454637556976E+00 a       970     0    41     1    10
 -1.9420185122244114E+00 a       971     0    41     1    11
  4.8745327599718108E-01 a       972     0    41     1    12
  1.4544340748082847E+00 a       973     0    41     1    13
 -1.3409290212771348E+00 a       974     0    41     1    14
 -1.7108898296923716E+00 a       975     0    41     1    15
  4.9079375433958522E-01 a       976     0    41     1    16
 -4.9127355836960213E-01 a       977     0    41     1    17
 -4.3359300114092530E-01 a       978     0    41     1    18
  1.5509037572858257E+00 a       979     0    41     1    19
 -1.8863686974575142E+00 a       980     0    41     1    20
  1.9475216250897953E+00 a       981     0    41     1    21
  7.0500039504799106E-01 a       982     0    41     1    22
 -2.7048691015477986E+00 a       983     0    41     1    23
  1.2089559117171100E+00 a       984     0    41     1    24
  4.6761370484972220E+00 a       985     0    42     1     1
 -1.6162678212338175E+00 a       986     0    42     1     2
  4.5578449359000022E+00 a       987     0    42     1     3
  1.1896652536476191E+00 a       988     0    42     1     4
  2.5214791777110923E+00 a       989     0    42     1     5
 -6.6348122663400910E-01 a       990     0    42     1     6
  8.0203208133582340E+00 a       991     0    42     1     7
 -6.2475166551924808E+00 a       992     0    42     1     8
 -8.8055002389046799E-01 a       993     0    42     1     9
  1.0912467448326204E+00 a       994     0    42     1    10
  1.4503539576909084E+01 a       995     0    42     1    11
  7.6398271773404041E+00 a       996     0    42     1    12
 -1.2432357997496737E+01 a       997     0    42     1    13
 -1.0447664319396781E+01 a       998     0    42     1    14
  6.5736773854072794E+00 a       999     0    42     1    15
 -1.0619217958159650E+01 a      1000     0    42     1    16
 -2.9802988695773727E+00 a      1001     0    42     1    17
 -6.8884547963738516E+00 a      1002     0    42     1    18
  7.4681558946661175E-01 a      1003     0    42     1    19
 -2.9887273309870013E+00 a      1004     0    42     1    20
 -6.0417663592567692E+00 a      1005     0    42     1    21
 -4.0763526026144525E+00 a      1006     0    42     1    22
  6.0499622215198858E+00 a      1007     0    42     1    23
 -4.2844525558291382E+00 a      1008     0    42     1    24
  2.3791795239742388E+00 a      1009     0    43     1     1
  6.0497372405287175E-01 a      1010     0    43     1     2
  8.3086530765876254E-01 a      1011     0    43     1     3
  1.2975846103300912E+00 a      1012     0    43     1     4
  5.0667008384549883E-01 a      1013     0    43     1     5
  6.8276419918968856E-01 a      1014     0    43     1     6
  3.2853003932965255E+00 a      1015     0    43     1     7
 -1.9180185698587243E-01 a      1016     0    43     1     8
  2.9984226942257297E-01 a      1017     0    43     1     9
 -3.2460411451306981E-01 a      1018     0    43     1    10
 -1.2647635655637850E+00 a      1019     0    43     1    11
 -1.7169013280191987E+00 a      1020     0    43     1    12
 -6.0708219776637407E-01 a      1021     0    43     1    13
 -2.0455113529146057E-01 a      1022     0    43     1    14
 -1.4480684366010763E+00 a      1023     0    43     1    15
  1.7615473290805816E+00 a      1024     0    43     1    16
 -5.3533451615882999E-01 a      1025     0    43     1    17
  3.6461020913135339E-01 a      1026     0    43     1    18
 -1.7280187422466038E+00 a      1027     0    43     1    19
 -2.1696676321728630E+00 a      1028     0    43     1    20
  3.6469107897214953E-01 a      1029     0    43     1    21
 -5.5287865011577930E-01 a      1030     0    43     1    22
  1.9335858614503223E+00 a      1031     0    43     1    23
 -1.7840430552314233E+00 a      1032     0    43     1    24
 -6.0968930789811449E+00 a      1033     0    44     1     1
  6.9908299607933930E+00 a      1034     0    44     1     2
  2.3520383348390248E+00 a      1035     0    44     1     3
  2.5478504753283198E+00 a      1036     0    44     1     4
  9.0578239708736596E+00 a      1037     0    44     1     5
 -1.7204852771970294E+00 a      1038     0    44     1     6
  6.7754224385754167E+00 a      1039     0    44     1     7
 -8.4976500879822670E+00 a      1040     0    44     1     8
 -2.9323992545043471E+00 a      1041     0    44     1     9
  5.5961772715381501E+00 a      1042     0    44     1    10
 -4.3447655986603255E+00 a      1043     0    44     1    11
  1.9087944817736655E-01 a      1044     0    44     1    12
 -8.7314415656677191E+00 a      1045     0    44     1    13
 -7.1903184364565833E+00 a      1046     0    44     1    14
  1.4938327358699670E+00 a      1047     0    44     1    15
  1.2802979047108289E+00 a      1048     0    44     1    16
 -2.8162598649477606E+00 a      1049     0    44     1    17
 -1.2578704980467543E+00 a      1050     0    44     1    18
 -4.9551442348286594E+00 a      1051     0    44     1    19
  1.3536515838839678E+00 a      1052     0    44     1    20
 -3.0956309223733336E+00 a      1053     0    44     1    21
 -9.5998785551632970E+00 a      1054     0    44     1    22
  8.5776819130268205E+00 a      1055     0    44     1    23
 -9.4530395618470586E-01 a      1056     0    44     1    24
  2.9829073507216348E+00 a      1057     0    45     1     1
  1.6938449738665342E+00 a      1058     0    45     1     2
  7.6021072025578906E-01 a      1059     0    45     1     3
  2.1294835490891786E-01 a      1060     0    45     1     4
 -1.0799490082590624E+00 a      1061     0    45     1     5
 -2.0806362001501402E+00 a      1062     0    45     1     6
 -3.0523573065377021E+00 a      1063     0    45     1     7
  3.5721681772259308E+00 a      1064     0    45     1     8
  9.1275852372595612E-01 a      1065     0    45     1     9
 -2.4087438469261646E+00 a      1066     0    45     1    10
