################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0669017989478089E+00 a        75     0     4     1     3
  7.0469992207268906E-01 a        76     0     4     1     4
 -2.4685946322134811E+00 a        77     0     4     1     5
 -4.9710841375238575E+00 a        78     0     4     1     6
  8.5755668097653341E+00 a        79     0     4     1     7
  2.2258332893823649E+00 a        80     0     4     1     8
  7.1061488282103547E+00 a        81     0     4     1     9
  5.4559631281121161E+00 a        82     0     4     1    10
  7.2409519317508551E+00 a        83     0     4     1    11
 -7.6149570734298333E-01 a        84     0     4     1    12
 -8.2869642362829088E-01 a        85     0     4     1    13
 -4.0669853966599669E+00 a        86     0     4     1    14
 -4.5542313446878504E+00 a        87     0     4     1    15
  1.2747979807266876E+01 a        88     0     4     1    16
  5.3808960744614769E+00 a        89     0     4     1    17
 -5.1135130780421933E+00 a        90     0     4     1    18
 -3.7734960064092524E+00 a        91     0     4     1    19
 -7.7379253762106588E+00 a        92     0     4     1    20
 -5.1514589385543870E+00 a        93     0     4     1    21
 -5.8621442907156442E+00 a        94     0     4     1    22
 -8.8623418159680742E+00 a        95     0     4     1    23
 -1.3298456187713821E+00 a        96     0     4     1    24
  1.9947898061770417E+00 a        97     0     5     1     1
  1.0593467199334654E-01 a        98     0     5     1     2
  7.4059914242661806E-01 a        99     0     5     1     3
  4.6069557572030617E-01 a       100     0     5     1     4
 -1.0121533869207688E-01 a       101     0     5     1     5
 -2.4171554804863088E-01 a       102     0     5     1     6
 -3.2435084390985119E-01 a       103     0     5     1     7
  7.8714523684956117E-01 a       104     0     5     1     8
  2.9811391419569211E-01 a       105     0     5     1     9
 -1.1814051868077959E+00 a       106     0     5     1    10
  1.2154501741134539E-01 a       107     0     5     1    11
  8.2176288370469097E-01 a       108     0     5     1    12
  1.3314895860802964E-01 a       109     0     5     1    13
 -3.2150566307098255E-01 a       110     0     5     1    14
 -9.4112638840868706E-02 a       111     0     5     1    15
  4.1642189343812502E-01 a       112     0     5     1    16
  1.4414023939825178E+00 a       113     0     5     1    17
 -5.9990848137942809E-01 a       114     0     5     1    18
 -1.0601294562467671E+00 a       115     0     5     1    19
 -4.0740093553533463E-01 a       116     0     5     1    20
  6.6826582228309372E-01 a       117     0     5     1    21
  1.2610838981240382E+00 a       118     0     5     1    22
  1.0983951424695535E+00 a       119     0     5     1    23
  6.1672299276047526E-01 a       120     0     5     1    24
  2.5318362645970280E+00 a       121     0     6     1     1
 -8.9618927652932956E-01 a       122     0     6     1     2
 -1.1065373942691734E+00 a       123     0     6     1     3
  9.6529368826102036E-01 a       124     0     6     1     4
 -1.3048896291889939E-01 a       125     0     6     1     5
  6.5948973750973405E-01 a       126     0     6     1     6
 -2.9325710379361429E+00 a       127     0     6     1     7
  1.0708619593073045E+00 a       128     0     6     1     8
  1.6586238432749905E+00 a       129     0     6     1     9
 -4.0138127541872121E-01 a       130     0     6     1    10
 -5.3056520565335952E-01 a       131     0     6     1    11
  5.7457297273963737E-01 a       132     0     6     1    12
 -3.0520319349603109E-01 a       133     0     6     1    13
  1.2546370418722161E+00 a       134     0     6     1    14
  2.6708494162906066E-01 a       135     0     6     1    15
  6.2332196366497783E-01 a       136     0     6     1    16
  8.1831618849026500E-01 a       137     0     6     1    17
  2.6756119246362296E-03 a       138     0     6     1    18
 -3.6083684588549825E-01 a       139     0     6     1    19
  1.1352465545835724E+00 a       140     0     6     1    20
  1.0772261674551218E+00 a       141     0     6     1    21
 -7.5882018914838523E-01 a       142     0     6     1    22
 -7.4514137022513749E-01 a       143     0     6     1    23
  9.1203666072545417E-02 a       144     0     6     1    24
  2.9647239730608792E+00 a       145     0     7     1     1
  7.0401744467683161E+00 a       146     0     7     1     2
 -3.0760782089875205E+00 a       147     0     7     1     3
 -3.3430490778099126E-01 a       148     0     7     1     4
  5.4587787631267757E+00 a       149     0     7     1     5
  1.7333678165824193E+00 a       150     0     7     1     6
 -4.9432968295842725E+00 a       151     0     7     1     7
 -4.6760929002980003E+00 a       152     0     7     1     8
 -1.4171510298715159E-01 a       153     0     7     1     9
 -7.6767565154943034E+00 a       154     0     7     1    10
 -6.1916717422183751E+00 a       155     0     7     1    11
 -6.3238153783260227E+00 a       156     0     7     1    12
 -6.7015341773238948E+00 a       157     0     7     1    13
  2.2730270672411175E+00 a       158     0     7     1    14
  6.5133481284422212E-01 a       159     0     7     1    15
 -1.3254892062344974E+01 a       160     0     7     1    16
 -5.6045352290699118E+00 a       161     0     7     1    17
  6.4176284380918167E+00 a       162     0     7     1    18
  2.8116127630461123E+00 a       163     0     7     1    19
  4.1874601666384983E+00 a       164     0     7     1    20
 -7.3522455546562882E-01 a       165     0     7     1    21
  3.2228163552552709E+00 a       166     0     7     1    22
  8.3626844299744985E+00 a       167     0     7     1    23
 -1.4527444539468233E+00 a       168     0     7     1    24
 -6.0251725086809493E-01 a       169     0     8     1     1
 -3.7383860155391999E+00 a       170     0     8     1     2
  1.7310605564318031E+00 a       171     0     8     1     3
 -1.2031722960118357E-01 a       172     0     8     1     4
 -3.9799417668429236E+00 a       173     0     8     1     5
 -6.8201153662940259E-02 a       174     0     8     1     6
  1.3136584381946386E+00 a       175     0     8     1     7
  2.7529920168151638E+00 a       176     0     8     1     8
 -2.1573908028522815E+00 a       177     0     8     1     9
  4.0569436840477326E+00 a       178     0     8     1    10
  4.4248215863513254E+00 a       179     0     8     1    11
  4.2202282004761988E+00 a       180     0     8     1    12
  4.8427933203252662E+00 a       181     0     8     1    13
 -1.3493830897316628E+00 a       182     0     8     1    14
  1.9385234667222855E+00 a       183     0     8     1    15
  5.8650072417691117E+00 a       184     0     8     1    16
  2.3940090669616554E+00 a       185     0     8     1    17
 -3.0170819736002610E+00 a       186     0     8     1    18
 -1.9735300227743593E+00 a       187     0     8     1    19
 -5.4801217972621663E-01 a       188     0     8     1    20
  1.2247811080516031E+00 a       189     0     8     1    21
 -2.0392069670672006E+00 a       190     0     8     1    22
 -2.9451119303205462E+00 a       191     0     8     1    23
  2.9520334037892315E-01 a       192     0     8     1    24
 -4.3773852660943197E-01 a       193     0     9     1     1
 -2.2410027768749239E+00 a       194     0     9     1     2
 -1.6490465993619905E+00 a       195     0     9     1     3
  8.9525139645808038E-01 a       196     0     9     1     4
 -2.0878837384749400E+00 a       197     0     9     1     5
 -8.1493436491760640E-01 a       198     0     9     1     6
 -3.7557903704182927E+00 a       199     0     9     1     7
  8.5487306247840766E-01 a       200     0     9     1     8
 -2.8597436234424300E+00 a       201     0     9     1     9
 -3.3071913347407556E+00 a       202     0     9     1    10
 -2.4265994999506653E+00 a       203     0     9     1    11
  1.1782032818136721E+00 a       204     0     9     1    12
  2.6349864062615618E+00 a       205     0     9     1    13
 -1.5442222527412217E+00 a       206     0     9     1    14
 -1.1307967567333499E+00 a       207     0     9     1    15
  1.7526435723044276E+00 a       208     0     9     1    16
  1.3173551021196461E+00 a       209     0     9     1    17
  3.9633124118810783E+00 a       210     0     9     1    18
  3.9776897731725285E+00 a       211     0     9     1    19
  2.3298224503575553E+00 a       212     0     9     1    20
  4.0076530373183727E+00 a       213     0     9     1    21
  5.6851186514809733E+00 a       214     0     9     1    22
 -4.3408767111590567E+00 a       215     0     9     1    23
  1.3869223115554444E-01 a       216     0     9     1    24
 -7.9694005835235504E-01 a       217     0    10     1     1
 -1.4502649022091583E+00 a       218     0    10     1     2
 -4.9235330312229060E+00 a       219     0    10     1     3
 -3.6350138771541833E+00 a       220     0    10     1     4
  2.3007821362486087E+00 a       221     0    10     1     5
  3.8712686360175073E+00 a       222     0    10     1     6
 -3.4946170246642363E+00 a       223     0    10     1     7
 -9.4246103356827204E-01 a       224     0    10     1     8
  1.1913114462890571E+00 a       225     0    10     1     9
 -4.5915173172178454E+00 a       226     0    10     1    10
 -4.3787531159514463E+00 a       227     0    10     1    11
 -1.8327403204069335E+00 a       228     0    10     1    12
  4.2899107659664750E+00 a       229     0    10     1    13
  4.1368472806127998E-01 a       230     0    10     1    14
 -1.7191963047831105E+00 a       231     0    10     1    15
 -3.1163414564418330E+00 a       232     0    10     1    16
 -1.2866519107851770E-01 a       233     0    10     1    17
  1.2078390958880032E+00 a       234     0    10     1    18
  2.9147674235090792E+00 a       235     0    10     1    19
  1.2381894851038278E+00 a       236     0    10     1    20
  3.9286037407070928E+00 a       237     0    10     1    21
  2.0507433893566334E+00 a       238     0    10     1    22
 -5.4765462198724935E+00 a       239     0    10     1    23
  1.5063316086332519E+00 a       240     0    10     1    24
 -4.6388973237033513E+00 a       241     0    11     1     1
 -2.6352343973718586E+00 a       242     0    11     1     2
 -8.7826012493224845E-02 a       243     0    11     1     3
 -6.5975218649995169E+00 a       244     0    11     1     4
  1.0955834717937354E+00 a       245     0    11     1     5
  5.2374489163804405E+00 a       246     0    11     1     6
  5.0504742500901645E-01 a       247     0    11     1     7
 -3.2240455265829843E-01 a       248     0    11     1     8
 -5.7502474819642224E-01 a       249     0    11     1     9
  2.3489335852574929E+00 a       250     0    11     1    10
 -2.3643535071768191E+00 a       251     0    11     1    11
 -9.7720672516976244E+00 a       252     0    11     1    12
 -5.4220101932240039E-01 a       253     0    11     1    13
 -6.5071785917067582E-01 a       254     0    11     1    14
  3.8002236803618357E+00 a       255     0    11     1    15
 -3.7463659505547091E+00 a       256     0    11     1    16
 -1.6035358640537003E+00 a       257     0    11     1    17
  4.2961498083415650E+00 a       258     0    11     1    18
  9.8081654338595048E-01 a       259     0    11     1    19
  2.1294153265321532E+00 a       260     0    11     1    20
  2.4369382310558860E+00 a       261     0    11     1    21
  4.8298261234637927E+00 a       262     0    11     1    22
 -1.4292371547940151E-02 a       263     0    11     1    23
 -1.7866437122437753E-01 a       264     0    11     1    24
 -1.8816201057376853E+00 a       265     0    12     1     1
 -1.9735556781627692E+00 a       266     0    12     1     2
  6.3421562943418204E+00 a       267     0    12     1     3
  2.9777766801661616E+00 a       268     0    12     1     4
 -1.0876800931075675E+01 a       269     0    12     1     5
 -2.1629395200369115E+00 a       270     0    12     1     6
  4.6313024762055388E+00 a       271     0    12     1     7
 -6.3308552013653374E+00 a       272     0    12     1     8
  4.0396973761867958E+00 a       273     0    12     1     9
 -4.1657973526918166E+00 a       274     0    12     1    10
 -8.4814764829348344E-01 a       275     0    12     1    11
  3.6986909772015847E-01 a       276     0    12     1    12
  1.4758872015705724E+00 a       277     0    12     1    13
 -3.4965515665732778E+00 a       278     0    12     1    14
 -5.0589643424084745E+00 a       279     0    12     1    15
  5.2083391075378742E+00 a       280     0    12     1    16
 -3.1319508419582225E+00 a       281     0    12     1    17
 -4.9887347493764258E+00 a       282     0    12     1    18
  4.2508335976901250E+00 a       283     0    12     1    19
 -9.9926735933949706E-01 a       284     0    12     1    20
  8.0074570967213110E-01 a       285     0    12     1    21
 -2.1575925950609118E+00 a       286     0    12     1    22
 -4.0673423738792422E+00 a       287     0    12     1    23
  3.0112388475370017E-01 a       288     0    12     1    24
 -3.3541535114157952E+00 a       289     0    13     1     1
  4.5306017172355579E+00 a       290     0    13     1     2
  4.6835316439323771E+00 a       291     0    13     1     3
 -1.8389359393414948E+00 a       292     0    13     1     4
  2.6399603601059925E-02 a       293     0    13     1     5
  6.6986564186825692E-01 a       294     0    13     1     6
  7.4107948059104709E+00 a       295     0    13     1     7
 -4.6122855111623178E+00 a       296     0    13     1     8
 -1.8177954525600908E+00 a       297     0    13     1     9
 -6.8745703858474871E-01 a       298     0    13     1    10
  5.2554540564307031E+00 a       299     0    13     1    11
  1.8918639773365762E+00 a       300     0    13     1    12
  1.4964655990394360E+00 a       301     0    13     1    13
 -4.6000640203704179E+00 a       302     0    13     1    14
  8.0115584045195010E-01 a       303     0    13     1    15
 -2.0191136569332930E+00 a       304     0    13     1    16
  1.1084699933609750E+00 a       305     0    13     1    17
  7.9204660475165156E-01 a       306     0    13     1    18
  2.6332769644499123E+00 a       307     0    13     1    19
 -3.0805476816891919E+00 a       308     0    13     1    20
  2.2824890033354731E-01 a       309     0    13     1    21
 -3.7766516501276404E-01 a       310     0    13     1    22
 -2.6663729871655937E+00 a       311     0    13     1    23
  3.4072184469326623E+00 a       312     0    13     1    24
  3.1531840008916723E-01 a       313     0    14     1     1
 -6.0039459572905622E+00 a       314     0    14     1     2
 -6.7118305179744364E-01 a       315     0    14     1     3
 -4.5334247202041844E+00 a       316     0    14     1     4
  7.7641185162000097E+00 a       317     0    14     1     5
 -1.8508390427648074E+00 a       318     0    14     1     6
 -8.9820186467317509E+00 a       319     0    14     1     7
  6.4374835336784155E+00 a       320     0    14     1     8
 -9.6881698454797860E-01 a       321     0    14     1     9
 -7.4883543064745197E+00 a       322     0    14     1    10
 -6.8642600946439658E-01 a       323     0    14     1    11
 -7.5936709510728910E+00 a       324     0    14     1    12
 -5.1577802829822117E+00 a       325     0    14     1    13
 -9.4074746733236410E+00 a       326     0    14     1    14
  2.5685614630951621E+00 a       327     0    14     1    15
  1.2261431247848757E+00 a       328     0    14     1    16
  4.5958577332749101E-01 a       329     0    14     1    17
  8.3662859327617767E+00 a       330     0    14     1    18
 -2.5032318737117208E+01 a       331     0    14     1    19
 -7.9795035335127495E-01 a       332     0    14     1    20
  1.7994749912156500E+01 a       333     0    14     1    21
  6.6533495625811661E+00 a       334     0    14     1    22
  9.7437331968516538E+00 a       335     0    14     1    23
  3.2954874142499322E+00 a       336     0    14     1    24
 -5.0081932357847836E-01 a       337     0    15     1     1
 -1.9859040882928016E+00 a       338     0    15     1     2
 -4.1906048637276966E-01 a       339     0    15     1     3
 -2.1331321239268402E+00 a       340     0    15     1     4
 -1.3181450510080124E+00 a       341     0    15     1     5
  2.1215622773138837E-01 a       342     0    15     1     6
  1.3570043571101302E+00 a       343     0    15     1     7
 -1.8429131050745173E+00 a       344     0    15     1     8
  9.8164707965911235E-01 a       345     0    15     1     9
  1.2217246719789361E+00 a       346     0    15     1    10
  2.0754632067373002E-01 a       347     0    15     1    11
  1.5258270038922521E+00 a       348     0    15     1    12
 -1.4694376413273662E+00 a       349     0    15     1    13
  2.0430977405570150E-01 a       350     0    15     1    14
  3.5178380814472526E-01 a       351     0    15     1    15
  1.5517431204357650E+00 a       352     0    15     1    16
 -3.1370321426074672E+00 a       353     0    15     1    17
 -9.4099273133962857E-01 a       354     0    15     1    18
  2.6459328415126402E+00 a       355     0    15     1    19
 -5.2449123667967812E-01 a       356     0    15     1    20
 -9.7670412349321101E-01 a       357     0    15     1    21
 -1.1562334690797005E+00 a       358     0    15     1    22
  9.9733366143063928E-01 a       359     0    15     1    23
 -1.2112626979200312E+00 a       360     0    15     1    24
  2.4929045042612854E+00 a       361     0    16     1     1
  2.6269226307347306E+00 a       362     0    16     1     2
 -4.2984250818449476E-01 a       363     0    16     1     3
  1.2090158907833801E+00 a       364     0    16     1     4
 -3.1410042195132715E-02 a       365     0    16     1     5
 -9.3096716287423220E-01 a       366     0    16     1     6
  3.5907939266158806E+00 a       367     0    16     1     7
 -6.9658689693015075E-01 a       368     0    16     1     8
 -2.6457441034761958E-01 a       369     0    16     1     9
 -1.1415714887772119E+00 a       370     0    16     1    10
 -2.8642802813027707E-01 a       371     0    16     1    11
 -2.6596244338680703E+00 a       372     0    16     1    12
 -1.8336892664174451E+00 a       373     0    16     1    13
 -1.1304934501134809E+00 a       374     0    16     1    14
 -1.5606557671572354E+00 a       375     0    16     1    15
  8.7509638464925588E-01 a       376     0    16     1    16
 -3.0928199987534475E+00 a       377     0    16     1    17
  1.5902264667712862E-01 a       378     0    16     1    18
  1.4195746252724699E+00 a       379     0    16     1    19
 -1.5473164319152497E+00 a       380     0    16     1    20
 -2.5490243999795927E+00 a       381     0    16     1    21
 -2.0557735405461095E+00 a       382     0    16     1    22
  7.9134945809911328E-01 a       383     0    16     1    23
 -1.5276152680779391E+00 a       384     0    16     1    24
  4.8773461176532518E+00 a       385     0    17     1     1
  2.6618070996167100E+00 a       386     0    17     1     2
 -4.5306525857215147E+00 a       387     0    17     1     3
  3.4685373613992581E+00 a       388     0    17     1     4
  3.1022908729008574E+00 a       389     0    17     1     5
 -2.9266220291802569E-01 a       390     0    17     1     6
 -1.3343831700884115E+00 a       391     0    17     1     7
 -5.9491191188374792E-01 a       392     0    17     1     8
  1.4287443714133725E+00 a       393     0    17     1     9
 -1.3958999833691961E+00 a       394     0    17     1    10
 -3.7253308806435785E+00 a       395     0    17     1    11
 -2.3520470882019890E+00 a       396     0    17     1    12
 -2.8364857186684542E+00 a       397     0    17     1    13
 -1.2672917162851103E+00 a       398     0    17     1    14
 -2.2624225194940415E+00 a       399     0    17     1    15
  1.9179466071946878E+00 a       400     0    17     1    16
  1.2253919991109512E+00 a       401     0    17     1    17
  7.8414005088891847E-01 a       402     0    17     1    18
 -2.0913879376086957E+00 a       403     0    17     1    19
 -1.1939581284115883E+00 a       404     0    17     1    20
  1.1380023979377234E+00 a       405     0    17     1    21
 -8.5830305394288520E-01 a       406     0    17     1    22
  7.9072262504556390E-01 a       407     0    17     1    23
 -7.2741623451557613E-01 a       408     0    17     1    24
 -2.6180174411017343E+00 a       409     0    18     1     1
  1.0543572590583306E+00 a       410     0    18     1     2
 -1.8659112157893880E+00 a       411     0    18     1     3
  2.8109075453275860E+00 a       412     0    18     1     4
 -5.2797374560876686E-01 a       413     0    18     1     5
  5.5991446154965461E+00 a       414     0    18     1     6
 -5.1495033836647286E-01 a       415     0    18     1     7
  2.8595887682387615E+00 a       416     0    18     1     8
  1.3182123249481723E+00 a       417     0    18     1     9
 -7.3218267034369777E-01 a       418     0    18     1    10
 -4.0658057784672513E-01 a       419     0    18     1    11
 -3.9257461780345810E+00 a       420     0    18     1    12
  1.9322395975008193E+00 a       421     0    18     1    13
  2.1023100412701110E+00 a       422     0    18     1    14
 -1.6485577591476279E+00 a       423     0    18     1    15
 -1.6286315003400673E-01 a       424     0    18     1    16
  7.2608499877899613E-01 a       425     0    18     1    17
 -7.2127471534600307E+00 a       426     0    18     1    18
 -8.2664253562281971E+00 a       427     0    18     1    19
  1.0603821156204869E+00 a       428     0    18     1    20
  1.7494437676000918E+00 a       429     0    18     1    21
 -5.0136199764293057E+00 a       430     0    18     1    22
 -2.3323166298512170E+00 a       431     0    18     1    23
  3.3023715057395737E+00 a       432     0    18     1    24
  2.0506022940007500E+00 a       433     0    19     1     1
 -7.4845251666396235E+00 a       434     0    19     1     2
 -3.9194193192738989E+00 a       435     0    19     1     3
  6.1973074350233466E+00 a       436     0    19     1     4
 -2.5817531255555783E+00 a       437     0    19     1     5
 -4.2422246442121683E+00 a       438     0    19     1     6
 -1.2585442557656696E+01 a       439     0    19     1     7
  7.4281383333282749E+00 a       440     0    19     1     8
  9.5408128886339427E-01 a       441     0    19     1     9
  6.8095464686686391E+00 a       442     0    19     1    10
 -5.2913119297545661E+00 a       443     0    19     1    11
 -7.1411478187648358E-01 a       444     0    19     1    12
 -5.9256028841109600E+00 a       445     0    19     1    13
  8.4019890099424668E+00 a       446     0    19     1    14
  1.7820364071247854E-01 a       447     0    19     1    15
  3.4184178411324031E+00 a       448     0    19     1    16
  3.4338978933509134E-01 a       449     0    19     1    17
 -1.1361148988143608E+00 a       450     0    19     1    18
 -6.3174290196611196E+00 a       451     0    19     1    19
  3.8854539897721980E+00 a       452     0    19     1    20
 -1.6424946016489526E+00 a       453     0    19     1    21
 -2.4257114454581097E-01 a       454     0    19     1    22
  7.9042692000284056E+00 a       455     0    19     1    23
 -3.7219417836030999E+00 a       456     0    19     1    24
 -7.3520824885850740E+00 a       457     0    20     1     1
 -3.7737638976592960E+00 a       458     0    20     1     2
  3.5079261415735159E+00 a       459     0    20     1     3
  3.0776185863687324E+00 a       460     0    20     1     4
 -5.3523130710886271E+00 a       461     0    20     1     5
 -4.6780749222124012E+00 a       462     0    20     1     6
  2.1419883448218817E+00 a       463     0    20     1     7
  7.1425940743045369E-01 a       464     0    20     1     8
 -4.5041090685343130E+00 a       465     0    20     1     9
 -1.0751079906351148E+01 a       466     0    20     1    10
  2.1786977423858747E+00 a       467     0    20     1    11
  1.5224449499638826E+01 a       468     0    20     1    12
  4.9209486226543833E+00 a       469     0    20     1    13
 -4.1977587789969979E+00 a       470     0    20     1    14
 -6.9437707759106031E+00 a       471     0    20     1    15
  5.2643907322807184E+00 a       472     0    20     1    16
 -1.1488864370418401E+00 a       473     0    20     1    17
 -8.8987381694111924E+00 a       474     0    20     1    18
 -7.6931730845604962E+00 a       475     0    20     1    19
 -4.3590001563659939E+00 a       476     0    20     1    20
 -5.9417821614511857E+00 a       477     0    20     1    21
 -1.0254349169262523E+01 a       478     0    20     1    22
 -5.2931502882381887E+00 a       479     0    20     1    23
 -5.7446136955033564E+00 a       480     0    20     1    24
  3.6305873628987455E+00 a       481     0    21     1     1
  3.5923794107574825E+00 a       482     0    21     1     2
  8.5354552838265363E-01 a       483     0    21     1     3
  4.0880667934178136E+00 a       484     0    21     1     4
  4.0539717317749222E+00 a       485     0    21     1     5
 -2.1468740306257650E+00 a       486     0    21     1     6
 -1.9621045973062294E+00 a       487     0    21     1     7
  4.0803543863802254E+00 a       488     0    21     1     8
 -1.0683763539184521E+00 a       489     0    21     1     9
  1.8351695212958743E+00 a       490     0    21     1    10
 -4.7387633249833405E-01 a       491     0    21     1    11
  3.9990169586658153E-01 a       492     0    21     1    12
 -1.2139886204682280E+00 a       493     0    21     1    13
 -1.7320706165879779E-01 a       494     0    21     1    14
  1.3053565529479974E+00 a       495     0    21     1    15
 -1.4556566839339173E+00 a       496     0    21     1    16
  4.5575314806573850E+00 a       497     0    21     1    17
  5.8729396591624843E+00 a       498     0    21     1    18
 -8.7015524161249336E-01 a       499     0    21     1    19
 -4.8172687855401741E-01 a       500     0    21     1    20
 -2.0263900831166279E-01 a       501     0    21     1    21
  2.8092557849033053E+00 a       502     0    21     1    22
  3.0492241021149695E+00 a       503     0    21     1    23
  1.9231168426576128E-01 a       504     0    21     1    24
 -7.9424893720656420E-01 a       505     0    22     1     1
  2.1546916727866914E+00 a       506     0    22     1     2
  6.4807468735567477E+00 a       507     0    22     1     3
 -2.1864371060161822E+00 a       508     0    22     1     4
 -4.5688216009349141E+00 a       509     0    22     1     5
  1.5110759066693611E+00 a       510     0    22     1     6
  4.2154467218478349E+00 a       511     0    22     1     7
  6.5710120209067946E-01 a       512     0    22     1     8
  7.1720599935194662E-01 a       513     0    22     1     9
  8.0975841228019156E+00 a       514     0    22     1    10
  2.0388890869142875E+00 a       515     0    22     1    11
 -4.2319969015171672E+00 a       516     0    22     1    12
 -1.2872214726017592E-01 a       517     0    22     1    13
  5.2954195886781976E+00 a       518     0    22     1    14
  4.2822566789428977E+00 a       519     0    22     1    15
 -3.0634973255328695E+00 a       520     0    22     1    16
 -2.2770857024294813E+00 a       521     0    22     1    17
  7.7575574436021844E-01 a       522     0    22     1    18
  1.0744635722509580E+01 a       523     0    22     1    19
  2.5266155855828014E+00 a       524     0    22     1    20
 -6.4189225474065319E+00 a       525     0    22     1    21
  4.3162898604729376E+00 a       526     0    22     1    22
  3.4785305231694204E+00 a       527     0    22     1    23
  7.1382686549163288E-01 a       528     0    22     1    24
  7.3985103621800374E-01 a       529     0    23     1     1
 -3.4403436408147270E-01 a       530     0    23     1     2
