################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9443714360715785E+00 a       531     0    23     1     3
  7.2592360343490092E-01 a       532     0    23     1     4
 -6.8686645088577047E-01 a       533     0    23     1     5
 -2.4059672047051266E+00 a       534     0    23     1     6
 -9.8513264621669616E-01 a       535     0    23     1     7
 -1.7113007213053142E+00 a       536     0    23     1     8
  6.9440051472609787E-01 a       537     0    23     1     9
 -5.6448616873009350E-01 a       538     0    23     1    10
  6.9994245608542738E-01 a       539     0    23     1    11
  8.8331194957041148E-01 a       540     0    23     1    12
  2.1484046465859437E+00 a       541     0    23     1    13
  9.7126629637931006E-01 a       542     0    23     1    14
  1.7943664516623161E+00 a       543     0    23     1    15
 -2.5678930809891233E-02 a       544     0    23     1    16
  2.9977038858583782E-01 a       545     0    23     1    17
 -5.2641314639028076E+00 a       546     0    23     1    18
 -1.5340277868088570E+00 a       547     0    23     1    19
  7.6553808931291112E-01 a       548     0    23     1    20
 -2.8134594628830230E+00 a       549     0    23     1    21
 -3.1613230528283052E+00 a       550     0    23     1    22
  2.4674249474845669E-01 a       551     0    23     1    23
  8.7493484412455261E-02 a       552     0    23     1    24
 -1.9614331528067639E+00 a       553     0    24     1     1
 -3.8992267371791123E-01 a       554     0    24     1     2
 -3.5379662063590245E+00 a       555     0    24     1     3
  2.7361227787321427E+00 a       556     0    24     1     4
 -8.8828518799178191E-01 a       557     0    24     1     5
 -1.4527481080692328E+00 a       558     0    24     1     6
  1.3849714850389037E+00 a       559     0    24     1     7
 -4.5362995912181658E-01 a       560     0    24     1     8
  1.3252784600287004E+00 a       561     0    24     1     9
 -2.3122438920839644E-01 a       562     0    24     1    10
  4.6538429496550626E-01 a       563     0    24     1    11
  1.0171765656815897E+00 a       564     0    24     1    12
 -6.1811837335815534E-01 a       565     0    24     1    13
  2.1940346754562472E+00 a       566     0    24     1    14
 -5.1991476919086133E-01 a       567     0    24     1    15
  2.1542875710158829E-01 a       568     0    24     1    16
  1.4254383357783751E+00 a       569     0    24     1    17
 -6.2690095147303788E+00 a       570     0    24     1    18
 -1.7611018530386933E+00 a       571     0    24     1    19
  1.6960563101929267E+00 a       572     0    24     1    20
  8.2829580347573650E-01 a       573     0    24     1    21
 -3.3495376569109703E+00 a       574     0    24     1    22
 -2.3446199385581443E+00 a       575     0    24     1    23
  7.1822388558286854E-01 a       576     0    24     1    24
  1.1297718950959095E+00 a       577     0    25     1     1
 -4.6334072671718107E-01 a       578     0    25     1     2
 -1.3509137156744541E-01 a       579     0    25     1     3
  4.3016963858438673E-01 a       580     0    25     1     4
 -1.3223405148415920E-01 a       581     0    25     1     5
  7.3816654351508360E-02 a       582     0    25     1     6
  3.2389293706467703E-01 a       583     0    25     1     7
 -3.1193667298636013E-01 a       584     0    25     1     8
  1.0173914008894018E+00 a       585     0    25     1     9
  7.0444330675119615E-01 a       586     0    25     1    10
  2.1690064761874794E-01 a       587     0    25     1    11
 -2.4458992114200051E-01 a       588     0    25     1    12
  1.5505154351084218E+00 a       589     0    25     1    13
 -3.7382497899892636E-01 a       590     0    25     1    14
  1.3784769384963464E+00 a       591     0    25     1    15
 -4.7051205306836472E-02 a       592     0    25     1    16
  1.1706189590231362E+00 a       593     0    25     1    17
  4.7208432903831099E-01 a       594     0    25     1    18
 -1.9634028935707240E+00 a       595     0    25     1    19
  3.0387259582974968E-01 a       596     0    25     1    20
 -1.4010187162888346E-01 a       597     0    25     1    21
 -6.4307996884825869E-01 a       598     0    25     1    22
 -5.7279740984326821E-01 a       599     0    25     1    23
  4.0981852813601199E-01 a       600     0    25     1    24
  4.1629991330512572E-01 a       601     0    26     1     1
 -8.4975438339781284E-01 a       602     0    26     1     2
  2.6113606310984050E-01 a       603     0    26     1     3
  1.3023533323409804E+00 a       604     0    26     1     4
 -5.7598525616976415E-01 a       605     0    26     1     5
 -4.4220151384715828E-03 a       606     0    26     1     6
  5.0770701913992367E-01 a       607     0    26     1     7
 -3.9623758888430627E-01 a       608     0    26     1     8
 -5.5241011412576801E-01 a       609     0    26     1     9
  9.8545416699906674E-01 a       610     0    26     1    10
  8.5970534208927307E-02 a       611     0    26     1    11
 -1.1208035773197467E+00 a       612     0    26     1    12
  5.1365227520108497E-02 a       613     0    26     1    13
 -4.6717359636310407E-01 a       614     0    26     1    14
 -1.6840881435640156E+00 a       615     0    26     1    15
 -3.8497546594177401E-01 a       616     0    26     1    16
  3.5677015912415400E-02 a       617     0    26     1    17
 -3.2630408907614183E-01 a       618     0    26     1    18
 -5.0817026419773903E-01 a       619     0    26     1    19
  3.3909330099481166E-01 a       620     0    26     1    20
  1.7819541744137812E-01 a       621     0    26     1    21
 -5.8212464812011899E-01 a       622     0    26     1    22
 -1.2698952924789615E+00 a       623     0    26     1    23
  1.0206350927396244E+00 a       624     0    26     1    24
 -9.9201407622416179E-03 a       625     0    27     1     1
  9.2054307004246405E-01 a       626     0    27     1     2
  5.2768570627178168E-01 a       627     0    27     1     3
  5.8855718838255877E-01 a       628     0    27     1     4
 -1.8424489994957556E+00 a       629     0    27     1     5
 -1.0453527336113799E+00 a       630     0    27     1     6
 -2.2785983120111863E-01 a       631     0    27     1     7
 -1.0593543113098585E+00 a       632     0    27     1     8
  3.4662728251706143E-01 a       633     0    27     1     9
  2.2760595605949723E+00 a       634     0    27     1    10
  1.0984827927587472E-01 a       635     0    27     1    11
 -9.2569267349713980E-01 a       636     0    27     1    12
 -1.9528136945267288E-01 a       637     0    27     1    13
 -4.7182584122831400E-01 a       638     0    27     1    14
 -2.0936350729107922E-01 a       639     0    27     1    15
  7.7990835633029221E-01 a       640     0    27     1    16
  8.6867925910686150E-02 a       641     0    27     1    17
 -3.1309055432330873E-01 a       642     0    27     1    18
 -1.3228078706550335E+00 a       643     0    27     1    19
 -2.6803985706056216E-01 a       644     0    27     1    20
 -9.2642772694891873E-01 a       645     0    27     1    21
 -1.0722097709396883E+00 a       646     0    27     1    22
 -2.4801286686227050E-01 a       647     0    27     1    23
 -1.6388918549407122E-01 a       648     0    27     1    24
 -7.6055511158226052E-01 a       649     0    28     1     1
  1.0976360115834123E+00 a       650     0    28     1     2
 -5.2967705370476725E-01 a       651     0    28     1     3
  5.0989223744947665E-01 a       652     0    28     1     4
  1.6568911097133260E-01 a       653     0    28     1     5
  1.0751737918064221E+00 a       654     0    28     1     6
 -1.1626555043628957E+00 a       655     0    28     1     7
  2.2232994449677490E-01 a       656     0    28     1     8
 -8.2389773669179345E-01 a       657     0    28     1     9
  7.0164497955314853E-01 a       658     0    28     1    10
  1.4083728844849508E+00 a       659     0    28     1    11
  5.7999411382865640E-01 a       660     0    28     1    12
 -4.8488183971721999E-01 a       661     0    28     1    13
  2.6831011679913080E-01 a       662     0    28     1    14
 -6.6273870371393528E-01 a       663     0    28     1    15
 -1.2030514541919359E+00 a       664     0    28     1    16
 -1.5836160080242969E+00 a       665     0    28     1    17
 -7.5766501701420197E-01 a       666     0    28     1    18
  2.3124845002651728E+00 a       667     0    28     1    19
 -5.4123578771720482E-01 a       668     0    28     1    20
 -7.0995940752091230E-02 a       669     0    28     1    21
  3.6907837983947184E-01 a       670     0    28     1    22
  7.2565371669681855E-01 a       671     0    28     1    23
 -1.1958885785312829E+00 a       672     0    28     1    24
 -7.0935777501997976E-01 a       673     0    29     1     1
  1.4513906398696443E+00 a       674     0    29     1     2
 -1.3175066185463722E+00 a       675     0    29     1     3
 -2.1002054107137536E-01 a       676     0    29     1     4
  2.7374887669192571E-01 a       677     0    29     1     5
  4.1889697583695779E-01 a       678     0    29     1     6
 -2.2002486237772065E+00 a       679     0    29     1     7
 -8.8049455084031114E-01 a       680     0    29     1     8
  1.0428195383168379E+00 a       681     0    29     1     9
  6.2323559313928067E-01 a       682     0    29     1    10
  5.4849799568673263E-01 a       683     0    29     1    11
  9.2645455558806034E-01 a       684     0    29     1    12
  4.9328598814546798E-01 a       685     0    29     1    13
 -1.0898595117198517E+00 a       686     0    29     1    14
  3.2058832006913498E+00 a       687     0    29     1    15
  5.9435975345849323E-01 a       688     0    29     1    16
  1.2953209469217228E-01 a       689     0    29     1    17
 -4.3500737749216134E-01 a       690     0    29     1    18
  5.1438122776612372E-01 a       691     0    29     1    19
 -1.2014172569735710E+00 a       692     0    29     1    20
 -1.1625956192204051E-01 a       693     0    29     1    21
  8.0001616497268072E-02 a       694     0    29     1    22
  4.5511048768859452E-01 a       695     0    29     1    23
 -5.1574828788893656E-01 a       696     0    29     1    24
 -1.4156117225715341E+00 a       697     0    30     1     1
 -4.1765755973050217E-01 a       698     0    30     1     2
 -1.4248186447172853E+00 a       699     0    30     1     3
 -8.9584313908756097E-01 a       700     0    30     1     4
  5.6555863978684418E-01 a       701     0    30     1     5
  5.8027041642447963E-01 a       702     0    30     1     6
 -1.4365968226728347E+00 a       703     0    30     1     7
  1.4739088356164696E+00 a       704     0    30     1     8
 -7.6742265306075452E-01 a       705     0    30     1     9
 -1.2781578562701676E+00 a       706     0    30     1    10
  1.4110583691583904E+00 a       707     0    30     1    11
 -3.9217199859305341E-01 a       708     0    30     1    12
  1.3706111374945225E+00 a       709     0    30     1    13
  1.1703262387742992E+00 a       710     0    30     1    14
  1.4124528304191371E+00 a       711     0    30     1    15
 -1.5780779727497165E+00 a       712     0    30     1    16
 -1.3168160482700697E-01 a       713     0    30     1    17
  2.7530519364216954E-01 a       714     0    30     1    18
  5.6763580182236617E-01 a       715     0    30     1    19
  8.7012601927203592E-01 a       716     0    30     1    20
  8.1963623321966605E-01 a       717     0    30     1    21
  2.1128452579925772E+00 a       718     0    30     1    22
  9.4264101772940168E-01 a       719     0    30     1    23
  1.2717421571331873E+00 a       720     0    30     1    24
 -6.4826366165593863E-01 a       721     0    31     1     1
  1.3084082147477947E+00 a       722     0    31     1     2
  7.6311428416999505E-01 a       723     0    31     1     3
  9.2956277898667075E-02 a       724     0    31     1     4
  1.0374634030545196E+00 a       725     0    31     1     5
  1.7532749448584872E-01 a       726     0    31     1     6
 -2.3228777239370912E-01 a       727     0    31     1     7
  1.6253367831328676E+00 a       728     0    31     1     8
  8.5822499266798713E-01 a       729     0    31     1     9
  7.8782336828350896E-02 a       730     0    31     1    10
  8.1960635366568757E-01 a       731     0    31     1    11
  2.9773110946697101E-01 a       732     0    31     1    12
  1.6459550431257335E+00 a       733     0    31     1    13
  7.1338231504463068E-01 a       734     0    31     1    14
  6.3925286818497717E-01 a       735     0    31     1    15
 -6.1324680245837560E-01 a       736     0    31     1    16
 -5.1983593784892479E-01 a       737     0    31     1    17
  7.3364632891350035E-01 a       738     0    31     1    18
  1.2554145496304498E+00 a       739     0    31     1    19
 -3.2565868455791552E-01 a       740     0    31     1    20
  3.0703623247607542E-01 a       741     0    31     1    21
  1.0497843824584381E+00 a       742     0    31     1    22
  1.8020493646215825E+00 a       743     0    31     1    23
 -6.0286618676474002E-01 a       744     0    31     1    24
  1.1824215947524530E+00 a       745     0    32     1     1
  4.2441559444685029E-01 a       746     0    32     1     2
  1.3509316583629150E+00 a       747     0    32     1     3
  9.6501188501500812E-01 a       748     0    32     1     4
 -1.2136714619003768E+00 a       749     0    32     1     5
 -2.9527431662272372E+00 a       750     0    32     1     6
 -5.2560780082285508E-01 a       751     0    32     1     7
  8.3248262024547293E-01 a       752     0    32     1     8
  1.1965684567119836E+00 a       753     0    32     1     9
  1.6750907876001915E+00 a       754     0    32     1    10
  1.1530972420820116E+00 a       755     0    32     1    11
 -3.1082597552475870E+00 a       756     0    32     1    12
  3.4293457684431026E+00 a       757     0    32     1    13
  2.0202306348606922E+00 a       758     0    32     1    14
  1.6858190532276918E+00 a       759     0    32     1    15
 -2.9505159322701313E-01 a       760     0    32     1    16
  2.3440537000964965E+00 a       761     0    32     1    17
 -5.1915531490597182E+00 a       762     0    32     1    18
  2.7397353847722683E-02 a       763     0    32     1    19
 -2.0818651351463319E-01 a       764     0    32     1    20
 -2.8019341450392168E+00 a       765     0    32     1    21
  3.0702043333590218E-01 a       766     0    32     1    22
  9.7660059793941822E-01 a       767     0    32     1    23
  2.1817123670805678E+00 a       768     0    32     1    24
 -3.7991453004888837E-01 a       769     0    33     1     1
 -6.1881627455438459E-03 a       770     0    33     1     2
  3.5086197203472735E-01 a       771     0    33     1     3
  2.3561383310741433E+00 a       772     0    33     1     4
  9.5992998805481969E-02 a       773     0    33     1     5
  6.6647900516959391E-01 a       774     0    33     1     6
 -1.0784046593243328E-01 a       775     0    33     1     7
  4.9094517831097412E-01 a       776     0    33     1     8
 -6.8909244868509523E-01 a       777     0    33     1     9
 -4.4115083411602779E-01 a       778     0    33     1    10
  1.3028801412037712E+00 a       779     0    33     1    11
  9.7047613581529801E-01 a       780     0    33     1    12
 -2.1209123561017118E-01 a       781     0    33     1    13
 -1.2206861378488678E+00 a       782     0    33     1    14
  6.9848300294128562E-01 a       783     0    33     1    15
  6.3331092677259815E-01 a       784     0    33     1    16
  8.9200334010968141E-01 a       785     0    33     1    17
 -4.2734507274355710E-02 a       786     0    33     1    18
  1.5283899495156975E-01 a       787     0    33     1    19
  2.3370205791406701E-01 a       788     0    33     1    20
  1.4306485130486779E+00 a       789     0    33     1    21
  2.8189579840051375E-02 a       790     0    33     1    22
 -4.7620964397307797E-01 a       791     0    33     1    23
  1.4122423517530327E+00 a       792     0    33     1    24
 -3.1409866556432797E-01 a       793     0    34     1     1
  9.4113552998531788E-02 a       794     0    34     1     2
 -4.8860951100950756E-01 a       795     0    34     1     3
 -2.5389623038888476E-01 a       796     0    34     1     4
 -9.9267738482087781E-02 a       797     0    34     1     5
 -7.4869271836457682E-02 a       798     0    34     1     6
 -9.0723571325422747E-01 a       799     0    34     1     7
 -5.2228615161997682E-01 a       800     0    34     1     8
 -3.2568127763192029E-01 a       801     0    34     1     9
 -1.3113890637601874E-01 a       802     0    34     1    10
 -5.0664185731145761E-01 a       803     0    34     1    11
  1.0529402123958931E-01 a       804     0    34     1    12
 -6.5040968803214416E-01 a       805     0    34     1    13
 -6.3430034568712668E-01 a       806     0    34     1    14
 -5.3385730612340171E-02 a       807     0    34     1    15
  3.5928849622652670E-01 a       808     0    34     1    16
 -5.3951249812914703E-01 a       809     0    34     1    17
 -3.8256062953790954E-01 a       810     0    34     1    18
  1.7334591661751736E-01 a       811     0    34     1    19
 -1.8801996329613010E-01 a       812     0    34     1    20
 -5.8647612458713039E-01 a       813     0    34     1    21
  1.2344620430496402E-01 a       814     0    34     1    22
 -1.2445154895330786E-01 a       815     0    34     1    23
  3.4585195864932927E-01 a       816     0    34     1    24
  3.9498263501373088E-01 a       817     0    35     1     1
  1.7121832688073454E-01 a       818     0    35     1     2
 -1.3712879871343300E-02 a       819     0    35     1     3
 -1.8328135602787352E+00 a       820     0    35     1     4
 -4.6335309615380675E-02 a       821     0    35     1     5
  6.8388756390312888E-02 a       822     0    35     1     6
 -7.8426853552642206E-01 a       823     0    35     1     7
 -5.2739563423636937E-01 a       824     0    35     1     8
  6.2134978196586858E-02 a       825     0    35     1     9
  3.2182909979214547E-01 a       826     0    35     1    10
 -7.9685163477555232E-01 a       827     0    35     1    11
 -9.4330404707082438E-01 a       828     0    35     1    12
  5.7664365072123991E-01 a       829     0    35     1    13
  9.6323970584416352E-01 a       830     0    35     1    14
 -8.0105853708575897E-02 a       831     0    35     1    15
 -8.0073833367730807E-01 a       832     0    35     1    16
 -9.3765795119012163E-01 a       833     0    35     1    17
 -5.0463200675616826E-01 a       834     0    35     1    18
 -1.1386245019237859E-01 a       835     0    35     1    19
 -1.1039626283681485E+00 a       836     0    35     1    20
 -1.0485154903851337E+00 a       837     0    35     1    21
  2.1038513600075295E-01 a       838     0    35     1    22
 -1.4797069119703432E-01 a       839     0    35     1    23
 -1.2807630659768592E+00 a       840     0    35     1    24
  4.5167653196795132E-01 a       841     0    36     1     1
  2.6180440717753145E-01 a       842     0    36     1     2
 -8.4299139821104663E-01 a       843     0    36     1     3
 -3.0721656047645618E-01 a       844     0    36     1     4
 -1.9869570318027352E-01 a       845     0    36     1     5
  5.1157614956165243E-01 a       846     0    36     1     6
  3.1201957349406773E-01 a       847     0    36     1     7
 -4.1750158406372956E-01 a       848     0    36     1     8
  2.5860374539341491E-01 a       849     0    36     1     9
 -7.5574503075828159E-01 a       850     0    36     1    10
  2.0765030237779064E-01 a       851     0    36     1    11
 -1.2560722956326123E-01 a       852     0    36     1    12
  2.6576134504216969E-01 a       853     0    36     1    13
 -3.4591672452167160E-01 a       854     0    36     1    14
  4.7098557825577925E-01 a       855     0    36     1    15
 -5.7242551576763501E-01 a       856     0    36     1    16
  8.8131031963367534E-01 a       857     0    36     1    17
 -2.4852344822158753E-01 a       858     0    36     1    18
  7.9102353887904975E-01 a       859     0    36     1    19
 -9.0797512298097727E-01 a       860     0    36     1    20
  4.9760919427601458E-01 a       861     0    36     1    21
 -1.5779641150803492E-01 a       862     0    36     1    22
  1.6678527813318456E-01 a       863     0    36     1    23
  1.1221788015081337E-01 a       864     0    36     1    24
  7.5567084191261213E-01 a       865     0    37     1     1
  1.5523163710915555E+00 a       866     0    37     1     2
  6.5464343584274320E-01 a       867     0    37     1     3
  1.2816609008211495E+00 a       868     0    37     1     4
 -1.2514321718564008E+00 a       869     0    37     1     5
 -8.8179072973710848E-01 a       870     0    37     1     6
  1.0293080752707566E+00 a       871     0    37     1     7
  1.6708408233678822E+00 a       872     0    37     1     8
  5.1463338646845447E-01 a       873     0    37     1     9
  1.2756912928240851E+00 a       874     0    37     1    10
  8.0678662392840939E-02 a       875     0    37     1    11
  9.0041234604892639E-01 a       876     0    37     1    12
 -6.2285153684658934E-01 a       877     0    37     1    13
 -2.0964516432293197E-02 a       878     0    37     1    14
  9.6045481278053890E-01 a       879     0    37     1    15
 -4.4486229955047613E-01 a       880     0    37     1    16
  2.3360715539997226E-01 a       881     0    37     1    17
  5.0836376816833811E-02 a       882     0    37     1    18
  5.2506654183202361E-01 a       883     0    37     1    19
 -1.1665560690525396E+00 a       884     0    37     1    20
  3.9805945086709638E-01 a       885     0    37     1    21
 -1.4063088639250629E+00 a       886     0    37     1    22
  7.8096727437478486E-01 a       887     0    37     1    23
 -4.7701665774552371E-01 a       888     0    37     1    24
 -9.8552955180578571E-03 a       889     0    38     1     1
 -2.2051242640648244E-01 a       890     0    38     1     2
  1.1547099538997814E+00 a       891     0    38     1     3
  1.5314232586651688E+00 a       892     0    38     1     4
  1.4243755748746512E+00 a       893     0    38     1     5
 -1.1969107900970941E-01 a       894     0    38     1     6
  1.0679028194103299E+00 a       895     0    38     1     7
  1.3471944256683304E+00 a       896     0    38     1     8
  8.0492763473098816E-01 a       897     0    38     1     9
 -1.0952944553152830E+00 a       898     0    38     1    10
 -6.1179878692047684E-01 a       899     0    38     1    11
  3.4577087525226818E-01 a       900     0    38     1    12
 -6.1427792366738931E-01 a       901     0    38     1    13
  3.9194744823521632E-01 a       902     0    38     1    14
 -1.3634476607830037E+00 a       903     0    38     1    15
  1.3587019160834934E+00 a       904     0    38     1    16
  8.6166877955292842E-01 a       905     0    38     1    17
  2.7008683855239868E-01 a       906     0    38     1    18
 -6.0485445995912324E-01 a       907     0    38     1    19
 -1.1471239673965892E+00 a       908     0    38     1    20
 -9.9416939444404273E-01 a       909     0    38     1    21
  4.4049788594668365E-01 a       910     0    38     1    22
 -1.2209975707389605E-01 a       911     0    38     1    23
 -3.3534680708043962E-01 a       912     0    38     1    24
  1.3929229585238181E-01 a       913     0    39     1     1
  2.4468802845314583E-01 a       914     0    39     1     2
 -1.6913571301370520E-01 a       915     0    39     1     3
  2.3624813686430648E-01 a       916     0    39     1     4
  4.6478117358963333E-01 a       917     0    39     1     5
 -7.8057046512852946E-01 a       918     0    39     1     6
 -2.9936817598697801E-01 a       919     0    39     1     7
 -1.1090678793789568E+00 a       920     0    39     1     8
  1.7428319551392432E-01 a       921     0    39     1     9
  3.1834379701049453E-01 a       922     0    39     1    10
  3.3151135322616615E-01 a       923     0    39     1    11
 -5.4762709549964217E-01 a       924     0    39     1    12
 -9.5022058518076136E-01 a       925     0    39     1    13
  4.2277715026926654E-01 a       926     0    39     1    14
 -1.9380281422259477E-01 a       927     0    39     1    15
 -5.7941173117964384E-01 a       928     0    39     1    16
  6.3089441308046681E-02 a       929     0    39     1    17
 -2.7828410187586683E-01 a       930     0    39     1    18
  2.0562990396299571E-01 a       931     0    39     1    19
 -1.2085005554280768E+00 a       932     0    39     1    20
  6.0959458820360424E-01 a       933     0    39     1    21
 -5.0385378768134870E-01 a       934     0    39     1    22
  2.2561524799291782E-01 a       935     0    39     1    23
 -3.3516109478264600E-01 a       936     0    39     1    24
  4.6145051384453334E-01 a       937     0    40     1     1
  7.6290922576239406E-01 a       938     0    40     1     2
  1.2578920137224614E+00 a       939     0    40     1     3
  1.2960852509368310E+00 a       940     0    40     1     4
 -8.1728808138576936E-01 a       941     0    40     1     5
 -8.7126193294976162E-01 a       942     0    40     1     6
 -1.4528610089882540E-01 a       943     0    40     1     7
 -6.1242049323351722E-01 a       944     0    40     1     8
 -1.2571937598534737E+00 a       945     0    40     1     9
 -7.8802181211776245E-01 a       946     0    40     1    10
  5.9917539910861939E-01 a       947     0    40     1    11
 -3.2851540504031740E-01 a       948     0    40     1    12
  2.9010127870434499E-01 a       949     0    40     1    13
  1.0287632434914158E+00 a       950     0    40     1    14
 -2.0447548807765581E+00 a       951     0    40     1    15
  3.7291245556411079E-01 a       952     0    40     1    16
 -7.4019126728075446E-01 a       953     0    40     1    17
 -6.3008643341556347E-01 a       954     0    40     1    18
  3.4876799989836621E-01 a       955     0    40     1    19
  5.2705810979049050E-01 a       956     0    40     1    20
  1.6657796945518806E+00 a       957     0    40     1    21
 -1.2237663080110101E-01 a       958     0    40     1    22
 -1.0367082708975972E+00 a       959     0    40     1    23
 -4.3007001581711235E-01 a       960     0    40     1    24
 -1.2757330093814707E+00 a       961     0    41     1     1
  1.6358496021404194E+00 a       962     0    41     1     2
 -1.2575625048152934E+00 a       963     0    41     1     3
 -6.8224846955038776E-01 a       964     0    41     1     4
  3.0185810308951427E-01 a       965     0    41     1     5
 -3.7381944623723495E-01 a       966     0    41     1     6
  4.5329474071020326E-01 a       967     0    41     1     7
 -4.3886364161266922E+00 a       968     0    41     1     8
  1.5899394639187812E+00 a       969     0    41     1     9
  7.2649851077643310E-02 a       970     0    41     1    10
  7.1950725805777060E-01 a       971     0    41     1    11
  8.9856486062812224E-01 a       972     0    41     1    12
  5.1508448257579949E-02 a       973     0    41     1    13
  1.3127279458790286E+00 a       974     0    41     1    14
  1.4337642038330758E+00 a       975     0    41     1    15
 -3.0496244004734402E-01 a       976     0    41     1    16
  1.3454289338361258E-01 a       977     0    41     1    17
 -1.8440475805018137E+00 a       978     0    41     1    18
 -4.7936143792981967E-01 a       979     0    41     1    19
 -1.7637531251211272E-01 a       980     0    41     1    20
  1.1346476225741429E+00 a       981     0    41     1    21
  8.2261749221108438E-01 a       982     0    41     1    22
  9.7796926031715214E-01 a       983     0    41     1    23
  6.4817862194109199E-01 a       984     0    41     1    24
 -1.1128764030242404E+00 a       985     0    42     1     1
  1.1013855726908759E+00 a       986     0    42     1     2
 -1.0821780847591258E+00 a       987     0    42     1     3
 -4.4419370901152994E-01 a       988     0    42     1     4
 -2.0072613574391842E+00 a       989     0    42     1     5
  6.3274600600205178E-01 a       990     0    42     1     6
 -6.5294107348962671E-01 a       991     0    42     1     7
 -1.4009175585017863E+00 a       992     0    42     1     8
  3.1163439493509082E-01 a       993     0    42     1     9
 -1.4553767749917863E+00 a       994     0    42     1    10
 -9.5503645518890762E-02 a       995     0    42     1    11
 -1.0571250844436673E-01 a       996     0    42     1    12
  1.1119508603773630E-01 a       997     0    42     1    13
  1.0961098206743720E+00 a       998     0    42     1    14
  2.1153708109334723E-01 a       999     0    42     1    15
 -2.4952022040984426E-01 a      1000     0    42     1    16
  3.5809577649111946E-01 a      1001     0    42     1    17
 -8.9740823290358451E-01 a      1002     0    42     1    18
  9.1215417759239159E-01 a      1003     0    42     1    19
 -4.5993054557719915E-01 a      1004     0    42     1    20
  1.2008535507804217E+00 a      1005     0    42     1    21
 -7.2980320718422409E-01 a      1006     0    42     1    22
 -6.0190660888402869E-01 a      1007     0    42     1    23
  9.9159069131496713E-01 a      1008     0    42     1    24
 -1.4373303519910050E+00 a      1009     0    43     1     1
 -7.1843253030946475E-01 a      1010     0    43     1     2
 -1.8987864262391918E+00 a      1011     0    43     1     3
 -5.2391293606698119E-01 a      1012     0    43     1     4
 -2.0226825071698435E+00 a      1013     0    43     1     5
  8.6338840261540195E-01 a      1014     0    43     1     6
  1.7321541727456709E+00 a      1015     0    43     1     7
  2.0183883245359102E-01 a      1016     0    43     1     8
  1.7927053292466897E+00 a      1017     0    43     1     9
 -1.9023054797606007E+00 a      1018     0    43     1    10
 -4.0670298144064421E-01 a      1019     0    43     1    11
 -7.9761168393369664E-01 a      1020     0    43     1    12
 -1.5738479350456804E+00 a      1021     0    43     1    13
  2.4370680964921281E+00 a      1022     0    43     1    14
  9.4035912845959968E-01 a      1023     0    43     1    15
  7.4349052053686882E-01 a      1024     0    43     1    16
 -2.1288762146016418E+00 a      1025     0    43     1    17
 -1.9055384799491102E+00 a      1026     0    43     1    18
 -5.0325501400680805E-01 a      1027     0    43     1    19
  2.7062614189225211E+00 a      1028     0    43     1    20
 -2.1561718008400157E+00 a      1029     0    43     1    21
 -2.0669707245133360E+00 a      1030     0    43     1    22
 -2.8713812637717604E+00 a      1031     0    43     1    23
  1.4844068347991897E+00 a      1032     0    43     1    24
 -5.8118623659702218E-01 a      1033     0    44     1     1
  1.6457040612144525E+00 a      1034     0    44     1     2
  1.5754265673419667E+00 a      1035     0    44     1     3
 -9.1402651018368020E-01 a      1036     0    44     1     4
 -1.6843340995753819E+00 a      1037     0    44     1     5
  1.4887324270693980E+00 a      1038     0    44     1     6
 -8.0489782741333976E-02 a      1039     0    44     1     7
  5.8739061528042313E-01 a      1040     0    44     1     8
  8.0571774830677301E-01 a      1041     0    44     1     9
  3.2793988767382903E-01 a      1042     0    44     1    10
  8.2837589156623070E-01 a      1043     0    44     1    11
  1.0022772416064485E+00 a      1044     0    44     1    12
 -6.6167408198711541E-01 a      1045     0    44     1    13
 -5.6183996964300223E-02 a      1046     0    44     1    14
 -8.4777672715225560E-01 a      1047     0    44     1    15
  8.1528994084304740E-01 a      1048     0    44     1    16
  1.1775935874664580E-01 a      1049     0    44     1    17
  2.5075111264655847E-01 a      1050     0    44     1    18
 -6.4674532609903335E-01 a      1051     0    44     1    19
  6.6372550532782376E-02 a      1052     0    44     1    20
  1.6029473017471130E+00 a      1053     0    44     1    21
 -3.8182350458673367E-02 a      1054     0    44     1    22
 -1.1113902952236081E+00 a      1055     0    44     1    23
  4.9376818945193712E-01 a      1056     0    44     1    24
 -3.0596991720615174E-01 a      1057     0    45     1     1
 -9.3531543243890514E-01 a      1058     0    45     1     2
  2.8186167486572627E-01 a      1059     0    45     1     3
 -1.8351645635315966E-01 a      1060     0    45     1     4
  1.4536478195665792E-01 a      1061     0    45     1     5
  1.8198892216569644E+00 a      1062     0    45     1     6
  4.5939626859946003E-01 a      1063     0    45     1     7
  1.5821501190650811E+00 a      1064     0    45     1     8
 -1.0534066589747830E+00 a      1065     0    45     1     9
 -5.0240725107344253E-01 a      1066     0    45     1    10
 -8.0323967949969610E-01 a      1067     0    45     1    11
