################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7554170422970353E-02 a        92     0     4     1    20
 -2.9591728382706162E-01 a        93     0     4     1    21
 -1.0557596526000058E-01 a        94     0     4     1    22
 -5.5843841615331868E-01 a        95     0     4     1    23
  4.3151091787840579E-01 a        96     0     4     1    24
  8.8729201319319428E-01 a        97     0     5     1     1
  6.3260434641714614E-01 a        98     0     5     1     2
  4.7621100736755495E-01 a        99     0     5     1     3
 -3.6554312892560198E-02 a       100     0     5     1     4
  1.0199513447554294E+00 a       101     0     5     1     5
  1.3516513644440292E-01 a       102     0     5     1     6
 -9.1616161900702042E-01 a       103     0     5     1     7
 -6.4369608814667634E-01 a       104     0     5     1     8
 -4.6036310917920398E-01 a       105     0     5     1     9
  5.7694637958813418E-02 a       106     0     5     1    10
 -7.4274378848510703E-01 a       107     0     5     1    11
  6.4829665842612383E-01 a       108     0     5     1    12
 -4.2473569851320819E-01 a       109     0     5     1    13
 -2.4678424097647531E-01 a       110     0     5     1    14
 -1.4037685009282261E-01 a       111     0     5     1    15
  5.8870661340430863E-01 a       112     0     5     1    16
 -8.6223046126801806E-01 a       113     0     5     1    17
 -8.1523176083725324E-01 a       114     0     5     1    18
 -4.2653934069822841E-01 a       115     0     5     1    19
 -6.4797082801976880E-01 a       116     0     5     1    20
  2.4365245231962626E-01 a       117     0     5     1    21
  3.1368504875383368E-01 a       118     0     5     1    22
 -4.4025623823897235E-02 a       119     0     5     1    23
 -1.0262829028619032E-01 a       120     0     5     1    24
  2.0147094606867891E-01 a       121     0     6     1     1
 -3.1894268204547510E-01 a       122     0     6     1     2
 -7.4312196402518760E-03 a       123     0     6     1     3
 -6.7761774708157663E-01 a       124     0     6     1     4
 -3.2860525038743355E-01 a       125     0     6     1     5
 -1.6529860303012289E-01 a       126     0     6     1     6
 -6.9000357297231391E-02 a       127     0     6     1     7
  8.3619514051946320E-01 a       128     0     6     1     8
 -9.8166561247184736E-01 a       129     0     6     1     9
  5.4214605733531251E-01 a       130     0     6     1    10
 -7.3487081708920199E-01 a       131     0     6     1    11
  4.8895840823826381E-01 a       132     0     6     1    12
 -6.6840939387968326E-02 a       133     0     6     1    13
 -8.5824524648889844E-02 a       134     0     6     1    14
  2.0545180870679683E-01 a       135     0     6     1    15
 -9.4910482662966167E-01 a       136     0     6     1    16
 -5.8868924950858348E-01 a       137     0     6     1    17
  4.5359763759492983E-01 a       138     0     6     1    18
  2.5554245386437324E-01 a       139     0     6     1    19
 -2.9093211236453115E-01 a       140     0     6     1    20
  1.3501264611049821E-01 a       141     0     6     1    21
 -4.8120330339131046E-01 a       142     0     6     1    22
  7.3754295550963700E-01 a       143     0     6     1    23
  8.1064370670819563E-01 a       144     0     6     1    24
  3.0647795636086345E-01 a       145     0     7     1     1
  4.4741868034485011E-01 a       146     0     7     1     2
 -9.6918204578403111E-02 a       147     0     7     1     3
  1.6320839508726886E-01 a       148     0     7     1     4
 -6.5884124086036544E-01 a       149     0     7     1     5
  5.3876958109419582E-01 a       150     0     7     1     6
 -7.9710542363771383E-02 a       151     0     7     1     7
  2.6698117008670602E-01 a       152     0     7     1     8
 -2.2453937234750876E-01 a       153     0     7     1     9
  4.0392528577857356E-01 a       154     0     7     1    10
 -4.2419652557076505E-02 a       155     0     7     1    11
 -5.3439505124134534E-01 a       156     0     7     1    12
 -5.0218776522311902E-02 a       157     0     7     1    13
  5.8380114073694989E-01 a       158     0     7     1    14
 -1.8120758884284482E-01 a       159     0     7     1    15
 -8.0403264547919562E-01 a       160     0     7     1    16
 -5.6255648097704281E-01 a       161     0     7     1    17
  6.0248300861047277E-01 a       162     0     7     1    18
 -7.2732650922439990E-01 a       163     0     7     1    19
 -2.3426682136784092E-03 a       164     0     7     1    20
  2.2545198378243397E-01 a       165     0     7     1    21
 -5.3047321131161662E-01 a       166     0     7     1    22
 -7.9863409593890444E-01 a       167     0     7     1    23
 -1.1544071132122345E-01 a       168     0     7     1    24
 -7.5379723097247064E-01 a       169     0     8     1     1
 -4.3450363362746852E-01 a       170     0     8     1     2
  1.4106502212156523E-02 a       171     0     8     1     3
  1.2175318454021794E-01 a       172     0     8     1     4
  9.7758342365021555E-01 a       173     0     8     1     5
 -4.6561030410219384E-01 a       174     0     8     1     6
 -1.1435303275762965E-01 a       175     0     8     1     7
  9.1817587919154189E-02 a       176     0     8     1     8
  5.2762171817272019E-01 a       177     0     8     1     9
 -1.7852845690856162E-01 a       178     0     8     1    10
  4.0293933601806509E-01 a       179     0     8     1    11
 -3.8476780295237401E-01 a       180     0     8     1    12
 -1.9195005662170161E-01 a       181     0     8     1    13
  9.1248817862563525E-01 a       182     0     8     1    14
  7.8245375055851563E-01 a       183     0     8     1    15
 -7.1729630821429458E-01 a       184     0     8     1    16
 -7.0068460466562010E-01 a       185     0     8     1    17
  1.0310757587891182E+00 a       186     0     8     1    18
 -1.3534232871073547E-02 a       187     0     8     1    19
  4.2512431431405778E-01 a       188     0     8     1    20
  1.2086533229510099E+00 a       189     0     8     1    21
 -7.3109006580616165E-01 a       190     0     8     1    22
  2.3782990994577302E-01 a       191     0     8     1    23
 -4.3715107583217233E-01 a       192     0     8     1    24
 -4.1173039861555916E-01 a       193     0     9     1     1
 -7.8415079142056865E-01 a       194     0     9     1     2
 -3.4894770224678795E-01 a       195     0     9     1     3
 -6.7242556778445361E-01 a       196     0     9     1     4
 -1.5041393336673836E-01 a       197     0     9     1     5
  3.7873463235083893E-01 a       198     0     9     1     6
 -3.6353504107851237E-01 a       199     0     9     1     7
  6.0460667291587078E-01 a       200     0     9     1     8
  5.6871389570674398E-02 a       201     0     9     1     9
 -4.7259092365094291E-01 a       202     0     9     1    10
 -7.9244349331088171E-01 a       203     0     9     1    11
  5.6225777612703969E-02 a       204     0     9     1    12
 -7.0102055156962628E-01 a       205     0     9     1    13
  7.3819544702160511E-02 a       206     0     9     1    14
 -2.7878320831791853E-01 a       207     0     9     1    15
  2.2423247654007097E-01 a       208     0     9     1    16
 -6.8671099150700687E-01 a       209     0     9     1    17
 -8.0726189103560664E-01 a       210     0     9     1    18
 -3.2670594507735390E-01 a       211     0     9     1    19
 -2.9546294286964786E-01 a       212     0     9     1    20
 -3.5704462148501059E-01 a       213     0     9     1    21
  6.4178418375760271E-01 a       214     0     9     1    22
 -7.1830691275572967E-01 a       215     0     9     1    23
  9.1554891993329657E-01 a       216     0     9     1    24
  1.8592368832433698E-01 a       217     0    10     1     1
  7.4279114247423905E-01 a       218     0    10     1     2
  2.2593991950269837E-01 a       219     0    10     1     3
 -2.5062422039876642E-01 a       220     0    10     1     4
 -3.9661827449501580E-01 a       221     0    10     1     5
  3.6564699327590872E-01 a       222     0    10     1     6
  6.6512585193818285E-01 a       223     0    10     1     7
  3.6069051515797579E-01 a       224     0    10     1     8
 -6.3599375604192232E-01 a       225     0    10     1     9
  8.3334846334014401E-01 a       226     0    10     1    10
  8.5502149739178279E-01 a       227     0    10     1    11
 -7.2615714071071080E-01 a       228     0    10     1    12
 -8.6611415697082916E-01 a       229     0    10     1    13
 -1.1337847246013261E-01 a       230     0    10     1    14
  7.1615747445114175E-02 a       231     0    10     1    15
 -9.0665825518475596E-01 a       232     0    10     1    16
 -6.3469719285462445E-01 a       233     0    10     1    17
  8.4738873930397987E-02 a       234     0    10     1    18
 -2.6158278455897954E-01 a       235     0    10     1    19
  3.7040046903625462E-01 a       236     0    10     1    20
 -3.5488768524718974E-02 a       237     0    10     1    21
  2.0871691193136113E-01 a       238     0    10     1    22
 -3.5643237655505017E-01 a       239     0    10     1    23
 -5.1065226582222156E-01 a       240     0    10     1    24
  6.4261757582972623E-01 a       241     0    11     1     1
  8.0930530443073367E-01 a       242     0    11     1     2
  2.5893881983184641E-01 a       243     0    11     1     3
 -7.8085052449636294E-01 a       244     0    11     1     4
  1.0652600271090757E+00 a       245     0    11     1     5
  6.1386717922446717E-02 a       246     0    11     1     6
 -7.8348202055806992E-01 a       247     0    11     1     7
  4.4647750840007307E-02 a       248     0    11     1     8
  8.2959588861894329E-01 a       249     0    11     1     9
  2.5261367698638515E-01 a       250     0    11     1    10
  2.8936910785211950E-01 a       251     0    11     1    11
  9.1539115774413771E-01 a       252     0    11     1    12
 -9.1728602967377426E-01 a       253     0    11     1    13
  1.4384329100685445E-01 a       254     0    11     1    14
  8.0921734299971737E-01 a       255     0    11     1    15
 -5.3519475365745717E-01 a       256     0    11     1    16
  5.3770609142459069E-01 a       257     0    11     1    17
 -3.7284445625826129E-01 a       258     0    11     1    18
 -1.5642739053016039E-01 a       259     0    11     1    19
  2.9155308067492502E-01 a       260     0    11     1    20
  2.0288890751373942E-01 a       261     0    11     1    21
 -1.5793890531133703E-01 a       262     0    11     1    22
 -2.5532464235858199E-01 a       263     0    11     1    23
 -4.8495914927921413E-01 a       264     0    11     1    24
 -1.9737725603698361E-01 a       265     0    12     1     1
 -9.9617802752188567E-02 a       266     0    12     1     2
 -1.3531393172732101E-01 a       267     0    12     1     3
  3.4825949468634182E-01 a       268     0    12     1     4
 -6.1354124986646286E-01 a       269     0    12     1     5
  1.9368011344053349E-01 a       270     0    12     1     6
  1.3802569879838755E-01 a       271     0    12     1     7
 -7.3438384628164100E-01 a       272     0    12     1     8
  2.7895076326651620E-02 a       273     0    12     1     9
 -3.2442569826378009E-01 a       274     0    12     1    10
  8.1619379238089995E-01 a       275     0    12     1    11
  1.4466150037313061E-01 a       276     0    12     1    12
 -6.9896928418159443E-01 a       277     0    12     1    13
 -1.8640312493153513E-01 a       278     0    12     1    14
  5.2441028463713069E-01 a       279     0    12     1    15
 -1.2330844053878706E-01 a       280     0    12     1    16
  3.7821038376612004E-01 a       281     0    12     1    17
 -8.8648638458092066E-02 a       282     0    12     1    18
  4.7393996788926990E-01 a       283     0    12     1    19
  3.6929644567530007E-01 a       284     0    12     1    20
  8.6240695745505069E-01 a       285     0    12     1    21
  9.5577211341538695E-02 a       286     0    12     1    22
 -3.6600140829607219E-01 a       287     0    12     1    23
 -6.9538141566201117E-01 a       288     0    12     1    24
  5.9703042227641845E-01 a       289     0    13     1     1
  8.4621108305732895E-01 a       290     0    13     1     2
 -3.2542966610562779E-01 a       291     0    13     1     3
  6.9175165856703003E-01 a       292     0    13     1     4
  1.6340389753917842E-01 a       293     0    13     1     5
  1.0051558274020418E+00 a       294     0    13     1     6
  5.6763275409827174E-01 a       295     0    13     1     7
  3.1299780808621125E-01 a       296     0    13     1     8
 -3.4174721132437375E-01 a       297     0    13     1     9
  6.3576385705665628E-01 a       298     0    13     1    10
  1.6243599822190699E-03 a       299     0    13     1    11
  6.6414121313198926E-01 a       300     0    13     1    12
  3.4406841428451865E-03 a       301     0    13     1    13
 -7.9721229273018968E-01 a       302     0    13     1    14
 -5.3624469586513779E-01 a       303     0    13     1    15
  4.5766390148962910E-01 a       304     0    13     1    16
  7.7222924341249566E-01 a       305     0    13     1    17
  1.4497077984450907E-01 a       306     0    13     1    18
  4.3167936090321773E-01 a       307     0    13     1    19
  7.2735435144282101E-01 a       308     0    13     1    20
  6.4571910903320828E-01 a       309     0    13     1    21
 -6.1687720831395654E-01 a       310     0    13     1    22
  8.1370176824418705E-01 a       311     0    13     1    23
  9.5813785578224356E-02 a       312     0    13     1    24
 -9.9188843555320771E-01 a       313     0    14     1     1
 -1.9379940795372841E-01 a       314     0    14     1     2
 -8.8662264515902456E-01 a       315     0    14     1     3
 -9.0811494757223588E-01 a       316     0    14     1     4
 -6.6565383209154017E-01 a       317     0    14     1     5
  4.1998395197786803E-01 a       318     0    14     1     6
 -1.0424092535042571E+00 a       319     0    14     1     7
 -9.9019964462648447E-01 a       320     0    14     1     8
 -5.7348786496194570E-01 a       321     0    14     1     9
 -1.8689902622829418E-01 a       322     0    14     1    10
  9.5626116851734266E-01 a       323     0    14     1    11
  8.4457618779235388E-01 a       324     0    14     1    12
  7.5172407962914201E-01 a       325     0    14     1    13
  6.6458317572573244E-01 a       326     0    14     1    14
  8.3678471424839351E-01 a       327     0    14     1    15
 -1.2519601347193088E-01 a       328     0    14     1    16
 -3.2017483005845476E-02 a       329     0    14     1    17
  4.3854354407526697E-01 a       330     0    14     1    18
 -3.8350920510970515E-01 a       331     0    14     1    19
  1.9836000413173605E-01 a       332     0    14     1    20
 -9.4894877768259023E-01 a       333     0    14     1    21
 -6.6278805254912232E-01 a       334     0    14     1    22
 -2.2276055665372563E-01 a       335     0    14     1    23
  8.1865944393580059E-01 a       336     0    14     1    24
 -9.2669206307026042E-01 a       337     0    15     1     1
 -5.9189445145546547E-02 a       338     0    15     1     2
 -7.5265929837357914E-01 a       339     0    15     1     3
 -1.0689141392160855E+00 a       340     0    15     1     4
 -5.8640951730203972E-01 a       341     0    15     1     5
  1.4308150100179912E-01 a       342     0    15     1     6
 -8.8174429912470087E-01 a       343     0    15     1     7
  5.5740309608130545E-01 a       344     0    15     1     8
  9.5897106889474826E-01 a       345     0    15     1     9
 -5.1261529329382383E-01 a       346     0    15     1    10
 -2.0363806230667306E-01 a       347     0    15     1    11
  8.7849123931297535E-01 a       348     0    15     1    12
  9.9533928406542793E-02 a       349     0    15     1    13
  5.6159796872881074E-01 a       350     0    15     1    14
  9.2320888082437791E-01 a       351     0    15     1    15
 -1.8635701832750171E-01 a       352     0    15     1    16
 -6.7970153441153169E-01 a       353     0    15     1    17
 -1.5302218804241124E-01 a       354     0    15     1    18
  6.6286914415768883E-01 a       355     0    15     1    19
 -1.9303102767906180E-01 a       356     0    15     1    20
  1.7238747341385971E-01 a       357     0    15     1    21
  7.3348698523163081E-01 a       358     0    15     1    22
  7.1601550464543495E-01 a       359     0    15     1    23
 -2.3559115239034414E-01 a       360     0    15     1    24
 -7.5270515323447396E-01 a       361     0    16     1     1
  8.8926406757004095E-01 a       362     0    16     1     2
  5.2795373718838201E-01 a       363     0    16     1     3
  3.4130531930719042E-02 a       364     0    16     1     4
  3.7912152069558719E-01 a       365     0    16     1     5
 -4.0581897895615071E-01 a       366     0    16     1     6
  1.8307566080120352E-01 a       367     0    16     1     7
 -1.7843294089824571E-01 a       368     0    16     1     8
  1.7328305532126009E-01 a       369     0    16     1     9
  6.8496744165726195E-02 a       370     0    16     1    10
  6.7882577803975264E-01 a       371     0    16     1    11
  4.3659708096109540E-01 a       372     0    16     1    12
  5.9283605338192502E-01 a       373     0    16     1    13
  7.6055987087580579E-01 a       374     0    16     1    14
 -2.9111673875454869E-01 a       375     0    16     1    15
 -3.0847747257929287E-01 a       376     0    16     1    16
  2.1394085413803710E-01 a       377     0    16     1    17
 -5.1827730058389287E-01 a       378     0    16     1    18
 -5.3507038117647243E-01 a       379     0    16     1    19
 -6.6985451449517130E-01 a       380     0    16     1    20
 -1.1329475781012349E-01 a       381     0    16     1    21
 -5.2534535916235980E-01 a       382     0    16     1    22
 -4.4777496270911643E-01 a       383     0    16     1    23
  9.5077038906650635E-01 a       384     0    16     1    24
 -7.2613391979674979E-01 a       385     0    17     1     1
 -8.4022034497341158E-01 a       386     0    17     1     2
 -2.3054399504829493E-01 a       387     0    17     1     3
 -4.2178474557574669E-01 a       388     0    17     1     4
  3.8839481967202566E-01 a       389     0    17     1     5
  4.3237309673542879E-01 a       390     0    17     1     6
  2.4674317485457606E-02 a       391     0    17     1     7
 -2.9910097801066787E-01 a       392     0    17     1     8
  8.6843815101544575E-01 a       393     0    17     1     9
 -4.1566954431272629E-01 a       394     0    17     1    10
  2.2506001183403204E-01 a       395     0    17     1    11
 -3.0905057368919892E-01 a       396     0    17     1    12
 -5.6333077133150777E-01 a       397     0    17     1    13
  3.0938832816892425E-01 a       398     0    17     1    14
  1.0721175275329553E+00 a       399     0    17     1    15
  1.4384364050982362E-01 a       400     0    17     1    16
  8.8379733400829930E-01 a       401     0    17     1    17
 -4.1634277098911426E-01 a       402     0    17     1    18
 -6.4024096922593954E-01 a       403     0    17     1    19
 -2.7143468627428535E-01 a       404     0    17     1    20
  2.3849222412060592E-01 a       405     0    17     1    21
 -2.5942162921077055E-01 a       406     0    17     1    22
 -8.3032841654108280E-01 a       407     0    17     1    23
 -2.9688489813668462E-01 a       408     0    17     1    24
  6.0481057157783631E-02 a       409     0    18     1     1
  4.3003798452322030E-02 a       410     0    18     1     2
  1.7086639116629135E-01 a       411     0    18     1     3
  3.1139504318062738E-01 a       412     0    18     1     4
 -7.9171367184962316E-01 a       413     0    18     1     5
 -7.4072636607932640E-01 a       414     0    18     1     6
  7.4058027103677537E-01 a       415     0    18     1     7
 -2.6691690416932828E-01 a       416     0    18     1     8
 -5.2123061839500329E-01 a       417     0    18     1     9
  2.8896230563275377E-01 a       418     0    18     1    10
  6.0178361643732892E-01 a       419     0    18     1    11
 -8.1591472862026304E-01 a       420     0    18     1    12
 -3.9891903913585264E-01 a       421     0    18     1    13
  9.1565484875975456E-01 a       422     0    18     1    14
 -4.3378143170569827E-01 a       423     0    18     1    15
 -6.3230109447706917E-01 a       424     0    18     1    16
  6.2417188497544096E-01 a       425     0    18     1    17
  6.9443135415871646E-02 a       426     0    18     1    18
 -6.0564840594649438E-01 a       427     0    18     1    19
 -5.5780292729178405E-01 a       428     0    18     1    20
 -9.8347163637938961E-01 a       429     0    18     1    21
  2.4476152098228895E-02 a       430     0    18     1    22
  5.5444578076530060E-01 a       431     0    18     1    23
 -5.8347432183028647E-01 a       432     0    18     1    24
 -1.4554797999135063E-01 a       433     0    19     1     1
  1.1608697178501468E-01 a       434     0    19     1     2
  9.5853952204537740E-01 a       435     0    19     1     3
 -5.4482458937863754E-01 a       436     0    19     1     4
 -2.4821622710299179E-01 a       437     0    19     1     5
  8.5452291712105155E-01 a       438     0    19     1     6
  4.6147369303997030E-02 a       439     0    19     1     7
  1.7407573269721638E-01 a       440     0    19     1     8
  1.0148525521109066E-01 a       441     0    19     1     9
  5.0528574771971524E-01 a       442     0    19     1    10
  1.3647788139430320E-01 a       443     0    19     1    11
 -9.4163376524086873E-01 a       444     0    19     1    12
  4.5584969699081812E-01 a       445     0    19     1    13
  4.8353792996905642E-01 a       446     0    19     1    14
 -4.1025957370448429E-01 a       447     0    19     1    15
  2.0187512661062817E-01 a       448     0    19     1    16
  2.9680032416078500E-01 a       449     0    19     1    17
  4.7036719294061219E-01 a       450     0    19     1    18
  2.1202751058020147E-01 a       451     0    19     1    19
  4.8686882009871790E-01 a       452     0    19     1    20
 -8.6128948359309931E-01 a       453     0    19     1    21
  1.4127437451880623E-01 a       454     0    19     1    22
  2.4349471180150722E-01 a       455     0    19     1    23
  4.6310606994718101E-01 a       456     0    19     1    24
 -3.6498341214755758E-01 a       457     0    20     1     1
 -6.0094788777824260E-01 a       458     0    20     1     2
  2.3930682460924882E-01 a       459     0    20     1     3
 -4.9288859152018716E-01 a       460     0    20     1     4
 -3.8200739320589133E-01 a       461     0    20     1     5
  5.6428954849559720E-01 a       462     0    20     1     6
 -1.5038518511683641E-01 a       463     0    20     1     7
 -9.8419395867155979E-02 a       464     0    20     1     8
  3.6867924970902766E-01 a       465     0    20     1     9
  1.9210520361520284E-02 a       466     0    20     1    10
  4.4728459352463962E-01 a       467     0    20     1    11
  8.7114250171524688E-01 a       468     0    20     1    12
  7.5061288371851520E-01 a       469     0    20     1    13
 -3.7614353360029568E-04 a       470     0    20     1    14
 -4.7478361368831412E-01 a       471     0    20     1    15
  1.0899883860911187E-01 a       472     0    20     1    16
  8.8228373479060362E-01 a       473     0    20     1    17
  1.0217919047652844E+00 a       474     0    20     1    18
 -4.0528968227252321E-01 a       475     0    20     1    19
 -3.8636116453315483E-01 a       476     0    20     1    20
 -3.3271324737362151E-01 a       477     0    20     1    21
  3.8951133732006449E-01 a       478     0    20     1    22
  4.2895373518745111E-01 a       479     0    20     1    23
  2.6133981052594051E-02 a       480     0    20     1    24
  4.2874980939321633E-01 a       481     0    21     1     1
 -6.7422829910787840E-01 a       482     0    21     1     2
  1.4645009966643224E-01 a       483     0    21     1     3
 -6.3866090734555314E-01 a       484     0    21     1     4
  5.4709701653380349E-01 a       485     0    21     1     5
  3.1705090009928089E-01 a       486     0    21     1     6
  1.1409752616144667E-01 a       487     0    21     1     7
  9.4429597374782304E-01 a       488     0    21     1     8
  4.0520836696612239E-01 a       489     0    21     1     9
  4.2304409911563939E-01 a       490     0    21     1    10
  2.9054175036959617E-01 a       491     0    21     1    11
  4.7951578434206094E-01 a       492     0    21     1    12
 -9.3767152614967986E-01 a       493     0    21     1    13
  2.7738034325036337E-01 a       494     0    21     1    14
 -7.5788103565950438E-01 a       495     0    21     1    15
  4.4077608818768876E-02 a       496     0    21     1    16
 -8.0972923777476169E-01 a       497     0    21     1    17
 -6.8591490558766122E-01 a       498     0    21     1    18
  9.7591113296961574E-01 a       499     0    21     1    19
  5.8891414799449782E-01 a       500     0    21     1    20
  9.8494348062584314E-01 a       501     0    21     1    21
  7.7046890620088093E-01 a       502     0    21     1    22
 -5.6710055072130405E-01 a       503     0    21     1    23
  5.3140281317192761E-01 a       504     0    21     1    24
 -7.7832124207471834E-02 a       505     0    22     1     1
 -7.4854373536339092E-01 a       506     0    22     1     2
  2.6688534928115815E-01 a       507     0    22     1     3
  2.1707971071310811E-01 a       508     0    22     1     4
 -5.0375941694873005E-01 a       509     0    22     1     5
 -3.0007927275135654E-01 a       510     0    22     1     6
 -1.9230722847644507E-01 a       511     0    22     1     7
 -1.4022142618407283E-02 a       512     0    22     1     8
 -5.7225012148297849E-01 a       513     0    22     1     9
 -2.3729747849017102E-02 a       514     0    22     1    10
  8.3717114216073740E-01 a       515     0    22     1    11
 -7.6081579194547999E-01 a       516     0    22     1    12
 -6.0566448697726416E-01 a       517     0    22     1    13
 -4.8908361169205000E-01 a       518     0    22     1    14
 -5.8068832228924216E-01 a       519     0    22     1    15
  6.0242645484110580E-01 a       520     0    22     1    16
  3.3625036814904191E-01 a       521     0    22     1    17
  2.5249141071281417E-01 a       522     0    22     1    18
  7.2932538702980809E-01 a       523     0    22     1    19
  3.0419078282037837E-01 a       524     0    22     1    20
 -1.6204229275447082E-01 a       525     0    22     1    21
  1.4194628579166302E-01 a       526     0    22     1    22
  6.6296551460067932E-01 a       527     0    22     1    23
 -8.9637999902469678E-01 a       528     0    22     1    24
  5.1832693707674696E-02 a       529     0    23     1     1
 -3.3155116258380990E-01 a       530     0    23     1     2
