################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7789306035712492E+01 a       531     0    23     1     3
  1.5644631004995347E+01 a       532     0    23     1     4
 -6.4988895587189447E+01 a       533     0    23     1     5
 -3.2547870095553533E+00 a       534     0    23     1     6
  3.5945282203661186E+01 a       535     0    23     1     7
 -1.8498252214285262E+01 a       536     0    23     1     8
  6.0114815738583530E+01 a       537     0    23     1     9
 -1.7260202075754318E+01 a       538     0    23     1    10
 -3.6366418266249632E+01 a       539     0    23     1    11
 -1.3415883864825673E+01 a       540     0    23     1    12
  4.0768005858514556E+01 a       541     0    23     1    13
  1.4054518460906625E+01 a       542     0    23     1    14
 -7.6865000383948132E+00 a       543     0    23     1    15
 -1.4452375902591445E+01 a       544     0    23     1    16
  3.2602558703468311E+01 a       545     0    23     1    17
 -7.4063227683228190E+00 a       546     0    23     1    18
 -3.2223944710581705E+01 a       547     0    23     1    19
 -9.5174019421745744E+00 a       548     0    23     1    20
 -1.4625945482626760E+01 a       549     0    23     1    21
 -2.0918231218482415E+01 a       550     0    23     1    22
  5.1019510583299635E+01 a       551     0    23     1    23
  1.0129949683964359E+01 a       552     0    23     1    24
  2.1354909553321473E+01 a       553     0    24     1     1
  3.6100367279567078E+00 a       554     0    24     1     2
 -1.2880303753422089E+00 a       555     0    24     1     3
 -1.4480028613829147E+01 a       556     0    24     1     4
 -9.3096943293391057E+00 a       557     0    24     1     5
 -1.5117521871508876E+01 a       558     0    24     1     6
  2.3272134847468622E+00 a       559     0    24     1     7
 -1.0372014322032579E+00 a       560     0    24     1     8
  2.8338542811932161E+01 a       561     0    24     1     9
 -3.4267436568322516E+01 a       562     0    24     1    10
 -4.1756452258165098E+00 a       563     0    24     1    11
 -8.1462757728636017E+00 a       564     0    24     1    12
  1.9883211298590250E+01 a       565     0    24     1    13
  1.2700070999025625E+01 a       566     0    24     1    14
  1.1795379339666777E+01 a       567     0    24     1    15
  8.1942415283034933E+00 a       568     0    24     1    16
  1.6393995350472231E+01 a       569     0    24     1    17
 -2.2659389722492559E+01 a       570     0    24     1    18
 -1.4131972516561391E+00 a       571     0    24     1    19
 -6.3544655191249198E+01 a       572     0    24     1    20
 -1.6084523835292341E+01 a       573     0    24     1    21
 -2.9846845000588473E+00 a       574     0    24     1    22
  8.0607021310115350E+00 a       575     0    24     1    23
  2.7409012787051129E+01 a       576     0    24     1    24
 -1.5292301179480194E+00 a       577     0    25     1     1
 -2.8085607759491036E+00 a       578     0    25     1     2
 -1.8015002364232200E+00 a       579     0    25     1     3
  6.9657133553454365E-01 a       580     0    25     1     4
  8.9648504935521278E-01 a       581     0    25     1     5
 -1.2361406813334954E+00 a       582     0    25     1     6
 -3.8186026605063281E+00 a       583     0    25     1     7
 -4.0653230167956593E+00 a       584     0    25     1     8
 -3.7111700442220243E+00 a       585     0    25     1     9
 -1.7438085802027606E-01 a       586     0    25     1    10
 -2.4863422498677470E+00 a       587     0    25     1    11
 -2.8966445129112190E+00 a       588     0    25     1    12
  4.9155544738870169E+00 a       589     0    25     1    13
 -2.2887158168068980E+00 a       590     0    25     1    14
  1.8584644767570888E+00 a       591     0    25     1    15
  4.2527579325365563E+00 a       592     0    25     1    16
 -9.4632531563793609E+00 a       593     0    25     1    17
 -2.4123259340273155E+00 a       594     0    25     1    18
  6.2309276323050540E+00 a       595     0    25     1    19
 -7.2082040841406930E-02 a       596     0    25     1    20
 -2.0440368293950848E+00 a       597     0    25     1    21
  5.8637805272310146E+00 a       598     0    25     1    22
 -5.6638136674038710E+00 a       599     0    25     1    23
  4.0676524582011693E+00 a       600     0    25     1    24
 -5.0422031459496939E+00 a       601     0    26     1     1
 -7.2657843062505796E+00 a       602     0    26     1     2
  1.2613825204608136E+00 a       603     0    26     1     3
 -1.1691950069200253E+01 a       604     0    26     1     4
 -3.5359908746120619E+00 a       605     0    26     1     5
  1.7961012661489146E+00 a       606     0    26     1     6
  1.3764562721730225E+00 a       607     0    26     1     7
 -1.2196544318534404E+01 a       608     0    26     1     8
 -4.4594564855641677E-01 a       609     0    26     1     9
  4.2400361948211944E-02 a       610     0    26     1    10
 -8.4298531267364538E+00 a       611     0    26     1    11
 -4.2482971892181789E+00 a       612     0    26     1    12
  4.1714758661273388E+00 a       613     0    26     1    13
 -6.7658693471694074E+00 a       614     0    26     1    14
 -1.0482542250740090E+00 a       615     0    26     1    15
  4.7080793974001827E+00 a       616     0    26     1    16
 -1.0476786135701632E+01 a       617     0    26     1    17
 -5.8197300680682442E+00 a       618     0    26     1    18
  5.0735772327866142E+00 a       619     0    26     1    19
  3.8844687905083788E+00 a       620     0    26     1    20
 -8.9129314418266272E+00 a       621     0    26     1    21
  1.3312984735469668E+00 a       622     0    26     1    22
 -6.9314207201601830E-01 a       623     0    26     1    23
 -1.0680130841577253E+00 a       624     0    26     1    24
  1.7456511289141960E+00 a       625     0    27     1     1
 -7.3307606690808924E-01 a       626     0    27     1     2
  2.1743442308695831E+00 a       627     0    27     1     3
 -8.6630842548139473E+00 a       628     0    27     1     4
 -5.5256401111518603E+00 a       629     0    27     1     5
 -5.3654019429803848E+00 a       630     0    27     1     6
 -2.8246522736123101E+00 a       631     0    27     1     7
  6.0869482011113696E-01 a       632     0    27     1     8
 -3.8572645508739254E+00 a       633     0    27     1     9
  3.6968219440884043E+00 a       634     0    27     1    10
 -3.0046350736717615E+00 a       635     0    27     1    11
 -6.1625509289927294E+00 a       636     0    27     1    12
  1.7624848929177050E+00 a       637     0    27     1    13
 -1.8562598492449747E+00 a       638     0    27     1    14
  7.4045031214192685E+00 a       639     0    27     1    15
  6.6393926033303430E-01 a       640     0    27     1    16
 -2.3914354348941735E+00 a       641     0    27     1    17
 -3.4269594823350245E+00 a       642     0    27     1    18
 -3.1755185621879645E+00 a       643     0    27     1    19
 -9.6588648705451234E+00 a       644     0    27     1    20
 -8.7111315950274353E+00 a       645     0    27     1    21
 -2.2138830933456464E+00 a       646     0    27     1    22
  1.2627103762802261E+00 a       647     0    27     1    23
  5.0116627527834234E-01 a       648     0    27     1    24
  4.9761548965277186E-01 a       649     0    28     1     1
  1.6404262550769031E+00 a       650     0    28     1     2
 -9.9270338867952090E-01 a       651     0    28     1     3
  2.9977542418330874E+00 a       652     0    28     1     4
  8.7236364222132046E-01 a       653     0    28     1     5
  4.5190894061788507E+00 a       654     0    28     1     6
  2.9732359113700326E+00 a       655     0    28     1     7
 -2.5467732565499062E+00 a       656     0    28     1     8
  6.2810950220926234E+00 a       657     0    28     1     9
 -1.1354364700319033E+00 a       658     0    28     1    10
  3.5419632340422322E+00 a       659     0    28     1    11
  5.8214051476972299E+00 a       660     0    28     1    12
 -4.7377951939627377E-01 a       661     0    28     1    13
  1.0856333658335933E+00 a       662     0    28     1    14
 -1.8952107639320106E+00 a       663     0    28     1    15
 -4.1302071105466531E-01 a       664     0    28     1    16
  2.8703778004560681E+00 a       665     0    28     1    17
 -4.4757050764121814E-01 a       666     0    28     1    18
 -2.1376708705007554E+00 a       667     0    28     1    19
  7.4894082362745140E-01 a       668     0    28     1    20
  1.5798525160778516E+00 a       669     0    28     1    21
  5.4748163479156439E-02 a       670     0    28     1    22
  9.0225052376694315E-01 a       671     0    28     1    23
  2.1215795817981314E-01 a       672     0    28     1    24
 -1.1602322092673148E+01 a       673     0    29     1     1
  3.6222334246196314E-01 a       674     0    29     1     2
 -4.2601049581435761E+00 a       675     0    29     1     3
 -2.1059422234878649E+00 a       676     0    29     1     4
  6.1947784519957425E+00 a       677     0    29     1     5
  1.2705637134514895E+01 a       678     0    29     1     6
 -1.7911354927128937E+00 a       679     0    29     1     7
 -1.0099544790566569E+01 a       680     0    29     1     8
  9.2043877244857981E+00 a       681     0    29     1     9
 -1.0510959271889295E+01 a       682     0    29     1    10
  1.8275933251874189E+01 a       683     0    29     1    11
  1.4395170498579480E+01 a       684     0    29     1    12
  9.0861894482002601E+00 a       685     0    29     1    13
  5.1420997218720843E-01 a       686     0    29     1    14
  3.8514223790941298E+00 a       687     0    29     1    15
  2.2143785856048992E+00 a       688     0    29     1    16
  2.3729281347969300E+00 a       689     0    29     1    17
 -1.8728472717916602E+00 a       690     0    29     1    18
 -1.2806675610543055E+01 a       691     0    29     1    19
  1.5305192784103216E+00 a       692     0    29     1    20
  1.2073254856942116E+01 a       693     0    29     1    21
  2.5938211201495114E+00 a       694     0    29     1    22
 -3.8885467951565849E+00 a       695     0    29     1    23
 -8.8208149424004851E+00 a       696     0    29     1    24
 -4.3169691115250979E+00 a       697     0    30     1     1
 -9.3861852231405696E-02 a       698     0    30     1     2
 -2.2172863290302423E+00 a       699     0    30     1     3
  5.0251505047186518E-01 a       700     0    30     1     4
  6.0578332327985140E-01 a       701     0    30     1     5
  1.2888890507991185E-01 a       702     0    30     1     6
 -2.2351625030287172E+00 a       703     0    30     1     7
  3.9231446109319652E+00 a       704     0    30     1     8
  9.3054214602396481E+00 a       705     0    30     1     9
 -2.7479143226233571E+00 a       706     0    30     1    10
  9.1913972468611149E+00 a       707     0    30     1    11
  6.8107630515494497E+00 a       708     0    30     1    12
  7.0904979337055112E+00 a       709     0    30     1    13
 -4.5665781367625108E-01 a       710     0    30     1    14
  5.7377562924947769E+00 a       711     0    30     1    15
 -2.3832244097618278E+00 a       712     0    30     1    16
  2.8326295133496422E+00 a       713     0    30     1    17
 -7.2295763165261040E-01 a       714     0    30     1    18
  4.4814104266857058E+00 a       715     0    30     1    19
 -1.2778516205304921E-01 a       716     0    30     1    20
  6.4015954649433917E+00 a       717     0    30     1    21
  2.5882665739229078E+00 a       718     0    30     1    22
  2.7654959108676147E+00 a       719     0    30     1    23
  2.2554103933412738E-02 a       720     0    30     1    24
  9.6256018355547521E+00 a       721     0    31     1     1
  1.9748333155315812E+01 a       722     0    31     1     2
 -6.8527188487850550E+00 a       723     0    31     1     3
  6.0645514698837539E+00 a       724     0    31     1     4
 -1.4906732856389331E+01 a       725     0    31     1     5
 -2.0164942434025050E+01 a       726     0    31     1     6
  1.1123084803555503E+00 a       727     0    31     1     7
  1.9276299652744878E+01 a       728     0    31     1     8
  2.9805114916688144E+01 a       729     0    31     1     9
  6.3374535582952640E-01 a       730     0    31     1    10
  1.6171440679188720E+01 a       731     0    31     1    11
 -5.2716621340177499E+00 a       732     0    31     1    12
 -8.4939222916190751E+00 a       733     0    31     1    13
  1.4778143663619147E+01 a       734     0    31     1    14
 -1.8367543287410811E+01 a       735     0    31     1    15
 -1.6106384798695053E+01 a       736     0    31     1    16
  1.7476155340298156E+00 a       737     0    31     1    17
  1.2760863836281759E+01 a       738     0    31     1    18
 -2.9451203182970385E+01 a       739     0    31     1    19
  1.0687414547763738E+00 a       740     0    31     1    20
  7.1145216173539607E+00 a       741     0    31     1    21
  2.0376142585003951E+01 a       742     0    31     1    22
  1.0856070494390119E+01 a       743     0    31     1    23
  1.6156698542294578E+01 a       744     0    31     1    24
  4.7289496189979978E+01 a       745     0    32     1     1
  4.6278594738792780E+00 a       746     0    32     1     2
 -2.2101235624513613E-01 a       747     0    32     1     3
  2.4154159989587875E+01 a       748     0    32     1     4
  8.3020213393963846E+00 a       749     0    32     1     5
 -1.4899537288776263E+00 a       750     0    32     1     6
 -2.2121508613250679E+01 a       751     0    32     1     7
 -8.3523857477808825E+00 a       752     0    32     1     8
  1.7365151585218346E+01 a       753     0    32     1     9
 -4.9000338281564865E+01 a       754     0    32     1    10
 -9.7946289044838846E+00 a       755     0    32     1    11
 -2.2533715734101499E+01 a       756     0    32     1    12
  8.8458049419368265E+00 a       757     0    32     1    13
  1.4744005758256135E+01 a       758     0    32     1    14
 -7.3296445208305929E+00 a       759     0    32     1    15
 -3.3301322417249968E-01 a       760     0    32     1    16
  1.4572037617368126E+01 a       761     0    32     1    17
 -2.1422513099485261E+01 a       762     0    32     1    18
 -1.4411344053245390E+01 a       763     0    32     1    19
 -6.7079776881544078E+01 a       764     0    32     1    20
  2.5129993603420102E+00 a       765     0    32     1    21
 -2.3903941302457250E+00 a       766     0    32     1    22
  1.2998912590538485E+00 a       767     0    32     1    23
  2.9163408169144208E+01 a       768     0    32     1    24
 -7.4815067626743792E-01 a       769     0    33     1     1
 -2.1277372832381651E+00 a       770     0    33     1     2
  4.0296412750025035E-01 a       771     0    33     1     3
 -1.2583858295572874E+00 a       772     0    33     1     4
 -4.1038592743887220E-01 a       773     0    33     1     5
 -2.5101953778947790E+00 a       774     0    33     1     6
 -1.9856759463418332E+00 a       775     0    33     1     7
 -2.8848182590165455E-01 a       776     0    33     1     8
  3.3385509117732998E-01 a       777     0    33     1     9
 -5.9947570615450119E-01 a       778     0    33     1    10
 -4.5309861805042217E-01 a       779     0    33     1    11
  4.6278753634899239E-01 a       780     0    33     1    12
 -2.6144923027082645E+00 a       781     0    33     1    13
 -1.6453634919838567E+00 a       782     0    33     1    14
 -2.8706193606940628E-01 a       783     0    33     1    15
  1.3890531255879566E+00 a       784     0    33     1    16
 -1.2682285775903817E+00 a       785     0    33     1    17
 -3.8041860893561702E-01 a       786     0    33     1    18
  6.5319644104065022E-01 a       787     0    33     1    19
  1.7535547548554313E+00 a       788     0    33     1    20
  7.7881515887131946E-03 a       789     0    33     1    21
 -3.0094050848932763E-01 a       790     0    33     1    22
  7.8771868977641724E-01 a       791     0    33     1    23
  1.6099567081480040E+00 a       792     0    33     1    24
  1.9873504991520236E-01 a       793     0    34     1     1
 -1.0480467367617097E-02 a       794     0    34     1     2
 -2.8387651319739016E-02 a       795     0    34     1     3
 -1.5848108841667349E-01 a       796     0    34     1     4
 -3.2806893296717787E-01 a       797     0    34     1     5
 -5.1697650124145789E-01 a       798     0    34     1     6
  5.3903244917212718E-02 a       799     0    34     1     7
  7.8906553974412774E-01 a       800     0    34     1     8
  7.6945968916543950E-01 a       801     0    34     1     9
 -1.4771952959338480E-02 a       802     0    34     1    10
 -1.4699731752894146E-01 a       803     0    34     1    11
 -3.5959486728992124E-01 a       804     0    34     1    12
 -1.0423228016705945E+00 a       805     0    34     1    13
 -2.2388346177251939E-01 a       806     0    34     1    14
 -2.1666101643184354E-01 a       807     0    34     1    15
  3.7640562068484573E-01 a       808     0    34     1    16
  5.4358113759443411E-02 a       809     0    34     1    17
 -1.7644002473797812E-02 a       810     0    34     1    18
  3.5663839551758481E-01 a       811     0    34     1    19
 -1.2041386030517422E-01 a       812     0    34     1    20
  3.0195830302198862E-01 a       813     0    34     1    21
 -2.0873482259225101E-01 a       814     0    34     1    22
  8.3781619010304606E-02 a       815     0    34     1    23
  1.7454632255167057E-01 a       816     0    34     1    24
  7.4229517684291046E-01 a       817     0    35     1     1
  2.3953705302726185E+00 a       818     0    35     1     2
 -8.0611150632185186E-02 a       819     0    35     1     3
  1.0083664229026443E+00 a       820     0    35     1     4
 -6.1309636070893359E-01 a       821     0    35     1     5
  2.2744139524747293E+00 a       822     0    35     1     6
 -2.4850199972245449E-01 a       823     0    35     1     7
  1.4391865146883356E+00 a       824     0    35     1     8
  4.7296892665029472E-01 a       825     0    35     1     9
  5.4239247328463948E-02 a       826     0    35     1    10
  9.5080888010345899E-01 a       827     0    35     1    11
 -1.3061198699366059E+00 a       828     0    35     1    12
  1.9047329338226899E+00 a       829     0    35     1    13
  1.7370888698213978E+00 a       830     0    35     1    14
  6.2589714954492108E-04 a       831     0    35     1    15
 -1.6784555807429562E+00 a       832     0    35     1    16
  1.7020769938615590E+00 a       833     0    35     1    17
  1.4252730464449531E-01 a       834     0    35     1    18
 -2.4088003180736921E+00 a       835     0    35     1    19
 -2.7510644465751679E+00 a       836     0    35     1    20
  7.8674402124703380E-01 a       837     0    35     1    21
  5.8998449918925455E-01 a       838     0    35     1    22
 -5.6529228815999166E-01 a       839     0    35     1    23
 -1.4208899443201299E+00 a       840     0    35     1    24
  3.3465627539839449E-01 a       841     0    36     1     1
  3.0724543672751681E-01 a       842     0    36     1     2
 -5.0418348244227917E-01 a       843     0    36     1     3
  3.6799004970310556E-01 a       844     0    36     1     4
  1.1459663715991400E-02 a       845     0    36     1     5
  6.3386082139497479E-02 a       846     0    36     1     6
 -1.5633242150933127E-01 a       847     0    36     1     7
 -6.7666864957239936E-01 a       848     0    36     1     8
 -3.2510052480596308E-01 a       849     0    36     1     9
 -6.6881709778986298E-01 a       850     0    36     1    10
  5.7438139959614824E-02 a       851     0    36     1    11
 -3.8899876578515824E-01 a       852     0    36     1    12
 -2.9958349040488147E-01 a       853     0    36     1    13
 -3.1200652599767476E-01 a       854     0    36     1    14
 -1.1639585560197545E+00 a       855     0    36     1    15
  4.3204986129595296E-01 a       856     0    36     1    16
 -1.9469956995078486E-01 a       857     0    36     1    17
 -3.9146390177127893E-01 a       858     0    36     1    18
  1.1793523581312593E+00 a       859     0    36     1    19
 -6.7674739608621814E-01 a       860     0    36     1    20
 -4.6322664922544171E-01 a       861     0    36     1    21
  4.6600258063905803E-01 a       862     0    36     1    22
 -2.8896816147867638E-01 a       863     0    36     1    23
  7.4675526647405721E-01 a       864     0    36     1    24
 -8.1239718082832968E-01 a       865     0    37     1     1
  1.7373114092044852E+00 a       866     0    37     1     2
 -7.8191505334164624E-01 a       867     0    37     1     3
  2.6602575383967229E+00 a       868     0    37     1     4
 -2.1277942440558428E+00 a       869     0    37     1     5
  1.3709981388439213E-01 a       870     0    37     1     6
 -1.0151449301876201E+00 a       871     0    37     1     7
 -2.7126865988370430E-01 a       872     0    37     1     8
 -1.3312448500717862E+00 a       873     0    37     1     9
 -9.7413329119382897E-01 a       874     0    37     1    10
  7.6059012769021372E-01 a       875     0    37     1    11
  1.4692369893004426E-01 a       876     0    37     1    12
 -1.6012781608445870E+00 a       877     0    37     1    13
 -2.6989267418983358E+00 a       878     0    37     1    14
 -7.0151276023999476E-01 a       879     0    37     1    15
  5.1125395548423098E+00 a       880     0    37     1    16
  1.9397846420939527E-01 a       881     0    37     1    17
 -3.5588244626728888E-01 a       882     0    37     1    18
 -2.4987126344878446E-01 a       883     0    37     1    19
  3.7899082073689927E-01 a       884     0    37     1    20
 -1.8370909118600407E+00 a       885     0    37     1    21
 -9.9656462997671535E-01 a       886     0    37     1    22
  3.0184392557807632E-01 a       887     0    37     1    23
  2.3036135417243644E+00 a       888     0    37     1    24
 -7.6893388677564345E-01 a       889     0    38     1     1
 -3.1027801196158258E+00 a       890     0    38     1     2
 -1.9907556882504358E+00 a       891     0    38     1     3
 -5.8374566512476334E-01 a       892     0    38     1     4
  4.1000996360334552E-01 a       893     0    38     1     5
 -2.3735690942844063E+00 a       894     0    38     1     6
 -3.6979497388868099E+00 a       895     0    38     1     7
 -3.8410553242707799E+00 a       896     0    38     1     8
  1.5359125580605790E+00 a       897     0    38     1     9
  3.3581012075419830E-01 a       898     0    38     1    10
  3.6833548880498688E+00 a       899     0    38     1    11
  4.1902240053701689E-02 a       900     0    38     1    12
 -4.7005148987053023E+00 a       901     0    38     1    13
  2.8576509236078604E+00 a       902     0    38     1    14
 -1.7371642731040553E+00 a       903     0    38     1    15
  3.1678996686513585E+00 a       904     0    38     1    16
 -2.0775337231208471E+00 a       905     0    38     1    17
  7.2367468770732812E-01 a       906     0    38     1    18
 -7.4216247168370240E+00 a       907     0    38     1    19
 -9.2321374984865368E-02 a       908     0    38     1    20
 -3.8766667599621321E+00 a       909     0    38     1    21
  3.2550201430134074E-01 a       910     0    38     1    22
  4.7693795909557961E+00 a       911     0    38     1    23
  1.1568082188020647E+00 a       912     0    38     1    24
 -1.1150073884322387E+00 a       913     0    39     1     1
 -2.7562717459796049E-01 a       914     0    39     1     2
  2.3440015586242557E-01 a       915     0    39     1     3
  5.9819160674987626E-01 a       916     0    39     1     4
 -1.2152400769853875E+00 a       917     0    39     1     5
 -1.9870895847490733E+00 a       918     0    39     1     6
 -1.9866976610998910E+00 a       919     0    39     1     7
  2.5993746676621698E-01 a       920     0    39     1     8
  4.3109677239496919E-01 a       921     0    39     1     9
 -5.4789852322080246E-01 a       922     0    39     1    10
  1.9114823865315986E+00 a       923     0    39     1    11
 -1.7814734308640781E-01 a       924     0    39     1    12
 -2.6712303429420570E+00 a       925     0    39     1    13
  3.5387161874668505E-01 a       926     0    39     1    14
  9.9602604790340610E-01 a       927     0    39     1    15
  1.3906750660008391E+00 a       928     0    39     1    16
  1.2021748472091855E+00 a       929     0    39     1    17
 -2.2233622706289971E-01 a       930     0    39     1    18
 -2.7505213900171719E+00 a       931     0    39     1    19
  7.4928816354868463E-02 a       932     0    39     1    20
  1.0920736682351138E+00 a       933     0    39     1    21
 -2.6959808929939277E-01 a       934     0    39     1    22
  5.3578957218968515E-01 a       935     0    39     1    23
  1.0467068680461331E+00 a       936     0    39     1    24
  6.1416975075825697E-01 a       937     0    40     1     1
 -1.3098920400427081E+00 a       938     0    40     1     2
  1.5017461413277204E+00 a       939     0    40     1     3
  6.8746381491732989E-01 a       940     0    40     1     4
 -4.5892362318932617E-01 a       941     0    40     1     5
 -5.1097455143509789E+00 a       942     0    40     1     6
  2.2505297557400077E+00 a       943     0    40     1     7
  2.1457619833415582E+00 a       944     0    40     1     8
  2.7888407428302622E+00 a       945     0    40     1     9
 -1.1677560347331579E+00 a       946     0    40     1    10
 -5.6448228062281314E-01 a       947     0    40     1    11
  6.6056283370007240E-01 a       948     0    40     1    12
 -3.1904380809294639E+00 a       949     0    40     1    13
  1.1434295628885021E-02 a       950     0    40     1    14
  2.3210061454570474E+00 a       951     0    40     1    15
  2.0383057833679508E+00 a       952     0    40     1    16
  7.9236605453865516E-01 a       953     0    40     1    17
  9.9337171138334235E-01 a       954     0    40     1    18
 -9.4891352947782459E-01 a       955     0    40     1    19
  2.3044657354516231E+00 a       956     0    40     1    20
  2.5707973940590110E+00 a       957     0    40     1    21
 -1.0252308078451911E+00 a       958     0    40     1    22
 -3.3309080954706651E+00 a       959     0    40     1    23
 -4.5550166656348194E-02 a       960     0    40     1    24
 -6.6180078551064359E+00 a       961     0    41     1     1
  3.3544912143773353E+00 a       962     0    41     1     2
 -1.1690518186947740E+00 a       963     0    41     1     3
 -3.3898091278541709E+00 a       964     0    41     1     4
 -4.1304118873920812E+00 a       965     0    41     1     5
 -3.0588810233201081E-02 a       966     0    41     1     6
 -4.1650023080266829E-01 a       967     0    41     1     7
  1.6197260330423042E+00 a       968     0    41     1     8
 -2.0898634907875100E+00 a       969     0    41     1     9
 -4.7654998416902314E+00 a       970     0    41     1    10
  2.0677213047263314E+00 a       971     0    41     1    11
 -2.2023271028381513E+00 a       972     0    41     1    12
 -5.9133911328732092E+00 a       973     0    41     1    13
  2.1908307109394820E+00 a       974     0    41     1    14
 -5.6317769602687406E-01 a       975     0    41     1    15
  6.1273199788467823E+00 a       976     0    41     1    16
  2.9724466700519687E+00 a       977     0    41     1    17
 -2.1973891769528806E+00 a       978     0    41     1    18
 -7.0223108235575298E+00 a       979     0    41     1    19
  1.7492870224477146E+00 a       980     0    41     1    20
 -1.9365428569545890E-02 a       981     0    41     1    21
  1.6317550291432983E+00 a       982     0    41     1    22
  1.0787181520392501E+00 a       983     0    41     1    23
  8.3681442186310200E+00 a       984     0    41     1    24
 -1.7957083866069474E+00 a       985     0    42     1     1
  3.8271380293749635E-01 a       986     0    42     1     2
 -1.6074106300484656E+00 a       987     0    42     1     3
  1.4835076138539477E-01 a       988     0    42     1     4
 -2.9163160339753942E+00 a       989     0    42     1     5
 -5.4726540598819517E-01 a       990     0    42     1     6
 -3.4732499965493870E+00 a       991     0    42     1     7
 -1.6162400746791228E+00 a       992     0    42     1     8
  1.1378200384608986E-01 a       993     0    42     1     9
 -2.4145314400691706E+00 a       994     0    42     1    10
  4.8430433759341540E-01 a       995     0    42     1    11
 -1.5192640798290002E+00 a       996     0    42     1    12
 -3.6954729678463378E+00 a       997     0    42     1    13
  8.3287622465033059E-02 a       998     0    42     1    14
  6.5692971574974979E-01 a       999     0    42     1    15
  2.7412880080978725E+00 a      1000     0    42     1    16
  1.6290179982435566E+00 a      1001     0    42     1    17
 -1.1533548200528259E+00 a      1002     0    42     1    18
 -2.8967795964060437E+00 a      1003     0    42     1    19
 -1.0190851563845942E+00 a      1004     0    42     1    20
  2.5919704793849252E-01 a      1005     0    42     1    21
 -1.2188327471548959E+00 a      1006     0    42     1    22
 -1.8680925927659203E-01 a      1007     0    42     1    23
  3.3371128622649850E+00 a      1008     0    42     1    24
 -1.2646670981420050E+01 a      1009     0    43     1     1
  6.2791912928503679E+00 a      1010     0    43     1     2
  4.4943873228530764E+00 a      1011     0    43     1     3
  5.5056610955489074E+00 a      1012     0    43     1     4
 -1.0134485550185031E+01 a      1013     0    43     1     5
 -3.2196555170830705E+00 a      1014     0    43     1     6
 -2.6066930452213125E+01 a      1015     0    43     1     7
  4.4788416438968026E+00 a      1016     0    43     1     8
  1.2544112492915131E+01 a      1017     0    43     1     9
 -1.3970696060491727E+01 a      1018     0    43     1    10
 -5.2057971235652003E+00 a      1019     0    43     1    11
 -6.2011053894124597E+00 a      1020     0    43     1    12
 -1.8637319818191408E+01 a      1021     0    43     1    13
  4.0492730976010236E+00 a      1022     0    43     1    14
 -8.3352049088628242E+00 a      1023     0    43     1    15
  4.0228127816346211E+00 a      1024     0    43     1    16
  1.1440974508280763E+00 a      1025     0    43     1    17
 -3.2311994813869354E+00 a      1026     0    43     1    18
 -8.0158678797874465E+00 a      1027     0    43     1    19
 -5.6948726958603606E+00 a      1028     0    43     1    20
 -3.0648017825843850E+00 a      1029     0    43     1    21
  9.5042472749024736E+00 a      1030     0    43     1    22
 -1.6050308174135189E+01 a      1031     0    43     1    23
  2.1539759713202010E+01 a      1032     0    43     1    24
 -5.9567692937246730E-01 a      1033     0    44     1     1
  6.1238201198452762E+00 a      1034     0    44     1     2
  9.9393173155733798E+00 a      1035     0    44     1     3
  5.0242801811090674E+00 a      1036     0    44     1     4
  4.4756866758760738E+00 a      1037     0    44     1     5
  1.0552015223897804E+01 a      1038     0    44     1     6
  1.3979607581943224E+01 a      1039     0    44     1     7
  1.1129173294458303E+01 a      1040     0    44     1     8
 -8.0192391166946333E+00 a      1041     0    44     1     9
 -6.4305990421069668E+00 a      1042     0    44     1    10
 -9.5940123385762348E+00 a      1043     0    44     1    11
  3.7238760884564002E+00 a      1044     0    44     1    12
  1.1238580870673340E+01 a      1045     0    44     1    13
 -1.4224918050039486E+00 a      1046     0    44     1    14
  2.6724827870359721E-02 a      1047     0    44     1    15
 -2.1792308263066595E+00 a      1048     0    44     1    16
  9.6358574899793030E+00 a      1049     0    44     1    17
 -8.1205253834001667E-01 a      1050     0    44     1    18
  1.7133293994522617E+01 a      1051     0    44     1    19
 -3.6942035730678398E+00 a      1052     0    44     1    20
  1.1508082992761484E+01 a      1053     0    44     1    21
 -4.6070247545520502E+00 a      1054     0    44     1    22
 -1.4082200642615975E+01 a      1055     0    44     1    23
 -6.5782943747148592E-01 a      1056     0    44     1    24
  1.4737324257050264E+00 a      1057     0    45     1     1
 -1.4617106364040182E+00 a      1058     0    45     1     2
  1.7343969240394537E+00 a      1059     0    45     1     3
 -6.6187559412291663E-01 a      1060     0    45     1     4
  5.5254517796405578E+00 a      1061     0    45     1     5
  8.5660481073618708E+00 a      1062     0    45     1     6
  7.7052719873060838E+00 a      1063     0    45     1     7
 -2.8608393863304948E-01 a      1064     0    45     1     8
 -5.4952934606764146E+00 a      1065     0    45     1     9
 -3.8093379534433014E+00 a      1066     0    45     1    10
