################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7001105469793878E-01 a       530     0    23     1     2
  9.1151533506218374E-01 a       531     0    23     1     3
 -1.2989389145593087E+00 a       532     0    23     1     4
  8.8011380002835837E-01 a       533     0    23     1     5
 -2.3836324199942824E+00 a       534     0    23     1     6
 -4.3899405324706278E+00 a       535     0    23     1     7
  6.1799404434993088E-01 a       536     0    23     1     8
 -1.4753945811755482E+00 a       537     0    23     1     9
 -1.9277116824329508E+00 a       538     0    23     1    10
  2.9522423461422900E+00 a       539     0    23     1    11
  3.5191473570869598E+00 a       540     0    23     1    12
 -1.1597565739355225E+00 a       541     0    23     1    13
  2.3905269067797770E+00 a       542     0    23     1    14
  1.6215663269835068E+00 a       543     0    23     1    15
 -6.8902937569017955E-02 a       544     0    23     1    16
 -6.6520919301945245E+00 a       545     0    23     1    17
  2.5655962690883247E+00 a       546     0    23     1    18
  1.4217475499383307E+00 a       547     0    23     1    19
  3.0830749097814207E+00 a       548     0    23     1    20
 -3.2589009981524502E+00 a       549     0    23     1    21
  3.2903834702865544E+00 a       550     0    23     1    22
  1.8807126222655322E+00 a       551     0    23     1    23
 -2.8696231219161468E+00 a       552     0    23     1    24
  5.4904613346658868E+00 a       553     0    24     1     1
  4.0165752864081572E+00 a       554     0    24     1     2
  9.1624377264065171E-01 a       555     0    24     1     3
 -6.8456795775479617E-01 a       556     0    24     1     4
  7.4934837984740887E-01 a       557     0    24     1     5
 -2.2242200876087650E+00 a       558     0    24     1     6
  3.5367257600087560E+00 a       559     0    24     1     7
  1.8590745205773918E+00 a       560     0    24     1     8
 -1.6618735047091244E+00 a       561     0    24     1     9
 -1.6843452610776588E-01 a       562     0    24     1    10
  5.6331113110653175E-01 a       563     0    24     1    11
 -6.5468590240172320E-01 a       564     0    24     1    12
 -7.8427205299473517E+00 a       565     0    24     1    13
 -7.6646114099304308E-01 a       566     0    24     1    14
 -3.7229913260629183E-01 a       567     0    24     1    15
  1.3891679319086633E-01 a       568     0    24     1    16
 -3.9497789714400193E+00 a       569     0    24     1    17
 -1.3285827986024883E+00 a       570     0    24     1    18
  9.3558553681862638E-02 a       571     0    24     1    19
 -1.1319047418698329E+00 a       572     0    24     1    20
 -2.9708592709452919E+00 a       573     0    24     1    21
 -3.4134477261034175E+00 a       574     0    24     1    22
  2.9258837101423558E+00 a       575     0    24     1    23
 -5.3074324515361293E-01 a       576     0    24     1    24
  9.3160393116555191E+00 a       577     0    25     1     1
  4.9965945261905089E+00 a       578     0    25     1     2
 -4.9466109270878160E+00 a       579     0    25     1     3
  3.3092934636925531E-01 a       580     0    25     1     4
  7.2700305378801167E+00 a       581     0    25     1     5
  2.5490363082086258E+00 a       582     0    25     1     6
 -3.9165219013333386E+00 a       583     0    25     1     7
  4.2848160988938744E-01 a       584     0    25     1     8
  3.8125207739398186E+00 a       585     0    25     1     9
 -1.5029159116405177E+00 a       586     0    25     1    10
 -5.0473663882377382E+00 a       587     0    25     1    11
 -8.6631844809086438E+00 a       588     0    25     1    12
 -1.1520857283426162E+00 a       589     0    25     1    13
  4.0011726772953615E-01 a       590     0    25     1    14
  3.3238060063117509E+00 a       591     0    25     1    15
 -7.3953192994155783E+00 a       592     0    25     1    16
 -7.6801083676218374E-01 a       593     0    25     1    17
 -1.7001610342459839E+00 a       594     0    25     1    18
  3.1189754067421513E+00 a       595     0    25     1    19
  1.0665906629548296E+00 a       596     0    25     1    20
  2.0612745487526176E+00 a       597     0    25     1    21
  9.3081815763471887E-01 a       598     0    25     1    22
  6.9222173560299272E+00 a       599     0    25     1    23
 -1.0211295052171183E+00 a       600     0    25     1    24
 -2.0692746033596996E+00 a       601     0    26     1     1
  2.3764304186453629E+00 a       602     0    26     1     2
  1.1306728256358447E-02 a       603     0    26     1     3
 -1.5273103313728738E+00 a       604     0    26     1     4
  1.5688356081751265E+00 a       605     0    26     1     5
 -1.6174904107157406E+00 a       606     0    26     1     6
 -9.3104148896276451E-01 a       607     0    26     1     7
 -5.5616006340215156E+00 a       608     0    26     1     8
 -2.5894285145040241E+00 a       609     0    26     1     9
 -3.7538598379972208E+00 a       610     0    26     1    10
  8.7238589088659835E-01 a       611     0    26     1    11
 -3.5564222878917509E+00 a       612     0    26     1    12
  3.5955243053353247E+00 a       613     0    26     1    13
 -3.0780768556768718E+00 a       614     0    26     1    14
 -3.2752878082237906E+00 a       615     0    26     1    15
 -2.3646124954759880E+00 a       616     0    26     1    16
  2.1497202039589838E+00 a       617     0    26     1    17
  2.6346906279972648E+00 a       618     0    26     1    18
 -1.2613244306440041E+00 a       619     0    26     1    19
 -6.2893365080525276E-01 a       620     0    26     1    20
 -2.8383933951968460E-01 a       621     0    26     1    21
  3.2593777349606168E-01 a       622     0    26     1    22
 -1.2417860386042043E+00 a       623     0    26     1    23
  1.4793443619105473E-01 a       624     0    26     1    24
 -5.9828721875148627E+00 a       625     0    27     1     1
 -3.7215570021276658E+00 a       626     0    27     1     2
  3.4799935417675104E-01 a       627     0    27     1     3
 -2.6672963001983518E+00 a       628     0    27     1     4
  3.2199081642433756E-02 a       629     0    27     1     5
  2.7978925464856372E+00 a       630     0    27     1     6
 -1.6373070311219788E+00 a       631     0    27     1     7
 -3.2079172273042689E+00 a       632     0    27     1     8
  3.9322606712719512E+00 a       633     0    27     1     9
 -6.4848156521317890E-01 a       634     0    27     1    10
  2.4321625852002611E+00 a       635     0    27     1    11
  3.3217826328458058E+00 a       636     0    27     1    12
  1.0171888647430459E+01 a       637     0    27     1    13
 -8.8966490926553843E-01 a       638     0    27     1    14
  1.9962355088558727E-02 a       639     0    27     1    15
  1.1029056398070951E+00 a       640     0    27     1    16
  7.8865276502729547E+00 a       641     0    27     1    17
  9.5208774921969941E-01 a       642     0    27     1    18
  1.5041348355650068E+00 a       643     0    27     1    19
 -7.3260085566509847E-01 a       644     0    27     1    20
  4.2765436187947783E+00 a       645     0    27     1    21
  5.6296138284806316E+00 a       646     0    27     1    22
 -2.7248478220949237E+00 a       647     0    27     1    23
  3.5399830673580652E+00 a       648     0    27     1    24
 -5.4762334935485981E+00 a       649     0    28     1     1
 -1.2258878671921196E+00 a       650     0    28     1     2
  3.5626928815358361E+00 a       651     0    28     1     3
 -1.1383903436573284E+01 a       652     0    28     1     4
  1.7532361031926171E+00 a       653     0    28     1     5
  9.8614529588378116E-02 a       654     0    28     1     6
  2.6127036841143092E-01 a       655     0    28     1     7
 -1.3286043935331264E+00 a       656     0    28     1     8
 -3.0168200089850536E+00 a       657     0    28     1     9
 -1.7420067827039427E+00 a       658     0    28     1    10
  3.1447472119012772E+00 a       659     0    28     1    11
 -5.2396449701916348E+00 a       660     0    28     1    12
  3.5146149046288708E+00 a       661     0    28     1    13
  1.8190894639946373E-01 a       662     0    28     1    14
  5.0665806770850281E+00 a       663     0    28     1    15
 -2.3845630768903421E+00 a       664     0    28     1    16
 -5.0759265483146720E-01 a       665     0    28     1    17
  4.9630654635470317E-01 a       666     0    28     1    18
 -2.5588822095730763E+00 a       667     0    28     1    19
  2.9695564151965752E+00 a       668     0    28     1    20
  4.0300079624597149E+00 a       669     0    28     1    21
  5.8873763076684984E+00 a       670     0    28     1    22
  6.9987919166871686E+00 a       671     0    28     1    23
  5.0598610366022481E+00 a       672     0    28     1    24
  6.7536704138155192E+00 a       673     0    29     1     1
  1.2064617813813738E+01 a       674     0    29     1     2
  2.9354549689499321E-01 a       675     0    29     1     3
  7.0787602390264528E+00 a       676     0    29     1     4
  5.4986140369527430E+00 a       677     0    29     1     5
  4.3920868508198457E-01 a       678     0    29     1     6
 -5.1261701352907458E+00 a       679     0    29     1     7
  1.1113436392386692E+01 a       680     0    29     1     8
 -9.8728026852999928E+00 a       681     0    29     1     9
  1.7028231251769412E+01 a       682     0    29     1    10
  1.8764885514055873E+01 a       683     0    29     1    11
  1.7431796395310879E+01 a       684     0    29     1    12
 -6.8806338043153348E-01 a       685     0    29     1    13
  6.9362154819196209E-01 a       686     0    29     1    14
  4.0167033890658388E+01 a       687     0    29     1    15
 -3.3390907590223828E+00 a       688     0    29     1    16
 -5.3314016642440141E+00 a       689     0    29     1    17
  1.1788703222123212E+01 a       690     0    29     1    18
 -1.1254036824573859E+01 a       691     0    29     1    19
  2.2326452789158967E+01 a       692     0    29     1    20
 -7.5368468749870976E+00 a       693     0    29     1    21
 -1.0882752096874130E+01 a       694     0    29     1    22
  3.5672633663414457E+00 a       695     0    29     1    23
 -4.0695986879934631E+00 a       696     0    29     1    24
  2.7634722971489751E+01 a       697     0    30     1     1
  2.4049294667961711E+01 a       698     0    30     1     2
 -1.0812569595575626E+01 a       699     0    30     1     3
 -6.1321121723829313E+00 a       700     0    30     1     4
  2.9748360690564443E+01 a       701     0    30     1     5
  2.4287498508955938E+01 a       702     0    30     1     6
 -3.1077683993069010E+00 a       703     0    30     1     7
 -1.5320332889319017E+01 a       704     0    30     1     8
  5.3530055812662667E+01 a       705     0    30     1     9
 -3.0150540722592144E+01 a       706     0    30     1    10
 -1.6002409527585868E+01 a       707     0    30     1    11
  1.4419322479946397E+01 a       708     0    30     1    12
 -2.9909099066134164E+01 a       709     0    30     1    13
  2.1723080457669546E+01 a       710     0    30     1    14
 -3.3395019826040833E+00 a       711     0    30     1    15
 -2.8387671897699974E+01 a       712     0    30     1    16
  1.4392576303280968E+01 a       713     0    30     1    17
 -2.9068084483302236E+01 a       714     0    30     1    18
  6.5668393620887301E+01 a       715     0    30     1    19
  2.7680072175366845E+01 a       716     0    30     1    20
 -2.5710737813728834E+01 a       717     0    30     1    21
 -3.0898566962478984E+01 a       718     0    30     1    22
 -5.6016992395088337E+01 a       719     0    30     1    23
  1.1472230537765158E+01 a       720     0    30     1    24
 -1.6778748545736051E+00 a       721     0    31     1     1
  1.2705340379144587E+00 a       722     0    31     1     2
 -1.2108299270897942E+00 a       723     0    31     1     3
  7.8157133893701303E-01 a       724     0    31     1     4
  8.1826756413926571E-01 a       725     0    31     1     5
  9.2523794204673854E-02 a       726     0    31     1     6
 -2.1152030832170718E-01 a       727     0    31     1     7
 -1.6526986629174130E+00 a       728     0    31     1     8
  7.1237587193626883E-01 a       729     0    31     1     9
  9.7739203552329512E-02 a       730     0    31     1    10
 -1.0827384071147004E+00 a       731     0    31     1    11
 -1.3877752547461897E-01 a       732     0    31     1    12
  1.5138744772389565E-01 a       733     0    31     1    13
 -1.9393414265671320E+00 a       734     0    31     1    14
 -2.8846972631492979E-01 a       735     0    31     1    15
 -1.1431492102738414E+00 a       736     0    31     1    16
 -3.0889866364087820E-01 a       737     0    31     1    17
  6.6897836286508194E-01 a       738     0    31     1    18
  8.2814317463050111E-02 a       739     0    31     1    19
  6.1788708037638973E-01 a       740     0    31     1    20
 -6.2844596193223989E-01 a       741     0    31     1    21
 -9.5315224010056099E-01 a       742     0    31     1    22
  6.2661951020947382E-01 a       743     0    31     1    23
 -3.6646627366323170E-01 a       744     0    31     1    24
  8.5551273037974807E-01 a       745     0    32     1     1
 -5.0455027004043818E-01 a       746     0    32     1     2
 -5.0527187242123728E-01 a       747     0    32     1     3
  1.3214993709897807E-01 a       748     0    32     1     4
 -2.6299608069865889E-02 a       749     0    32     1     5
  1.0974927565783774E+00 a       750     0    32     1     6
  1.6038483012800137E-01 a       751     0    32     1     7
 -6.7220946122233904E-01 a       752     0    32     1     8
 -6.8647256627913367E-01 a       753     0    32     1     9
  6.3720212137383281E-01 a       754     0    32     1    10
  4.3595739929503247E-01 a       755     0    32     1    11
 -1.0632464275275020E+00 a       756     0    32     1    12
  8.1407026592991982E-01 a       757     0    32     1    13
 -3.3156583106795601E-01 a       758     0    32     1    14
  8.1132117148855554E-01 a       759     0    32     1    15
 -4.6417767463716292E-01 a       760     0    32     1    16
 -1.3358644365692951E+00 a       761     0    32     1    17
  7.4044936670165318E-01 a       762     0    32     1    18
  4.9193209551485845E-01 a       763     0    32     1    19
 -8.6864284502395672E-01 a       764     0    32     1    20
  7.3240940553000078E-01 a       765     0    32     1    21
 -7.8149338683942715E-01 a       766     0    32     1    22
 -1.9689678639200583E+00 a       767     0    32     1    23
 -2.2156254047274013E-01 a       768     0    32     1    24
  1.5867085490384654E+00 a       769     0    33     1     1
 -1.4626301566399029E+00 a       770     0    33     1     2
 -1.2924933063985002E+00 a       771     0    33     1     3
  6.6075443427701319E-01 a       772     0    33     1     4
  5.5297080587742475E-01 a       773     0    33     1     5
  3.1288342168438588E-01 a       774     0    33     1     6
 -7.0466985115341063E-01 a       775     0    33     1     7
  4.0065892167489392E-01 a       776     0    33     1     8
  1.0156051451873687E+00 a       777     0    33     1     9
 -2.9171165467949217E-01 a       778     0    33     1    10
 -1.1041775403928151E+00 a       779     0    33     1    11
  2.0325185751753783E-01 a       780     0    33     1    12
  7.0580269774301863E-01 a       781     0    33     1    13
  5.8374011640213141E-01 a       782     0    33     1    14
 -2.9363212076197831E-01 a       783     0    33     1    15
  7.5674977937489785E-02 a       784     0    33     1    16
 -6.0471056455572791E-01 a       785     0    33     1    17
 -3.8170682702943520E-01 a       786     0    33     1    18
  2.4167021377291439E-01 a       787     0    33     1    19
 -1.3829938662376395E-01 a       788     0    33     1    20
 -6.9758903740017697E-01 a       789     0    33     1    21
  1.0974750007033498E+00 a       790     0    33     1    22
 -1.1312171241522689E-01 a       791     0    33     1    23
 -2.4154256378398018E+00 a       792     0    33     1    24
 -7.1062008651350728E-01 a       793     0    34     1     1
  1.3353437595604356E-01 a       794     0    34     1     2
  9.9172310685269563E-02 a       795     0    34     1     3
 -8.0488059323266650E-02 a       796     0    34     1     4
 -3.1130536881923349E-01 a       797     0    34     1     5
  1.0523180720185503E+00 a       798     0    34     1     6
  5.2133141285259155E-01 a       799     0    34     1     7
 -1.0642710792694710E+00 a       800     0    34     1     8
 -2.5803709184337489E+00 a       801     0    34     1     9
 -8.2657608660944659E-01 a       802     0    34     1    10
 -3.6441670272387927E-01 a       803     0    34     1    11
 -1.0455322287344360E+00 a       804     0    34     1    12
 -9.1719348367541453E-01 a       805     0    34     1    13
 -1.0141998712298790E+00 a       806     0    34     1    14
  2.2155289220915811E-01 a       807     0    34     1    15
 -3.7745539482383178E-01 a       808     0    34     1    16
 -1.6007062617986045E+00 a       809     0    34     1    17
  4.8396704347639330E-01 a       810     0    34     1    18
  6.7041243269300010E-01 a       811     0    34     1    19
  1.6856440401002165E-01 a       812     0    34     1    20
 -1.1912924601291428E+00 a       813     0    34     1    21
 -1.0801597079076530E+00 a       814     0    34     1    22
  7.5520417163644438E-02 a       815     0    34     1    23
 -8.9945218654524950E-01 a       816     0    34     1    24
 -2.5280616848115223E-01 a       817     0    35     1     1
 -4.1662803693937528E-01 a       818     0    35     1     2
  1.9890190896438649E+00 a       819     0    35     1     3
  1.0235701656928087E+00 a       820     0    35     1     4
  2.6564067652307755E-01 a       821     0    35     1     5
 -1.3016689797798513E+00 a       822     0    35     1     6
 -8.0545643302497227E-01 a       823     0    35     1     7
  1.8115572981823747E+00 a       824     0    35     1     8
  3.0241049581876149E+00 a       825     0    35     1     9
  6.9892437133576590E-01 a       826     0    35     1    10
  1.4591358606894525E-02 a       827     0    35     1    11
  1.5981219479336815E+00 a       828     0    35     1    12
 -2.2088418220630670E+00 a       829     0    35     1    13
  1.2152261216383464E+00 a       830     0    35     1    14
 -8.8816926180503089E-02 a       831     0    35     1    15
  5.9853264774557458E-01 a       832     0    35     1    16
  4.2812750071045641E-01 a       833     0    35     1    17
 -1.4823893931453220E+00 a       834     0    35     1    18
 -5.7274832149616173E-01 a       835     0    35     1    19
  7.9521979445617152E-01 a       836     0    35     1    20
  6.9827521417580107E-01 a       837     0    35     1    21
  1.6965625666625215E+00 a       838     0    35     1    22
  6.9320509801885166E-01 a       839     0    35     1    23
  4.6577006436898721E-01 a       840     0    35     1    24
  7.1096627241760080E-01 a       841     0    36     1     1
 -1.6028197372116799E+00 a       842     0    36     1     2
 -4.0199178018570786E-01 a       843     0    36     1     3
  2.6616821872207519E-01 a       844     0    36     1     4
 -6.4352970525208231E-01 a       845     0    36     1     5
 -6.1898787220000440E-01 a       846     0    36     1     6
 -1.6407296693011111E+00 a       847     0    36     1     7
  1.8823368440086605E-01 a       848     0    36     1     8
 -1.4720355482026723E-01 a       849     0    36     1     9
  5.3187046463155485E-01 a       850     0    36     1    10
  4.4074121309452187E-02 a       851     0    36     1    11
  7.0540321556066210E-01 a       852     0    36     1    12
  1.5245443469065334E+00 a       853     0    36     1    13
  1.0384300242062141E+00 a       854     0    36     1    14
  5.1437179157573742E-01 a       855     0    36     1    15
 -3.3801708932081342E-01 a       856     0    36     1    16
 -8.8408919024417820E-01 a       857     0    36     1    17
 -9.8310295683539239E-01 a       858     0    36     1    18
 -2.5561018393935181E-01 a       859     0    36     1    19
 -2.7734048395823335E-01 a       860     0    36     1    20
  9.7799475728988750E-01 a       861     0    36     1    21
  4.2585926371077021E-01 a       862     0    36     1    22
  7.4141660965319589E-01 a       863     0    36     1    23
  9.8425205979867936E-01 a       864     0    36     1    24
  4.8492023749061621E+00 a       865     0    37     1     1
  4.7665933739045689E+00 a       866     0    37     1     2
  6.2433791040075786E+00 a       867     0    37     1     3
 -1.9735305663691551E+00 a       868     0    37     1     4
  6.4782225471391830E-01 a       869     0    37     1     5
 -3.5214423139611641E+00 a       870     0    37     1     6
  1.2038359469274009E+00 a       871     0    37     1     7
  1.2306366245362042E+01 a       872     0    37     1     8
  1.1938713885550378E+01 a       873     0    37     1     9
 -7.8327515901640588E-01 a       874     0    37     1    10
  1.8449180075880196E+00 a       875     0    37     1    11
  4.1549472742075162E+00 a       876     0    37     1    12
  1.3254096904055913E+01 a       877     0    37     1    13
  8.1328243062146637E+00 a       878     0    37     1    14
 -5.7364499609928588E-01 a       879     0    37     1    15
  4.3502798988907232E+00 a       880     0    37     1    16
  1.4123066392729671E+01 a       881     0    37     1    17
  1.4933123534427246E+00 a       882     0    37     1    18
 -5.5084906358196726E+00 a       883     0    37     1    19
 -6.6579831127988001E-02 a       884     0    37     1    20
  7.7799795245563370E+00 a       885     0    37     1    21
  1.0176021876453056E+01 a       886     0    37     1    22
 -3.9480364030767743E+00 a       887     0    37     1    23
  1.4776375648987214E+01 a       888     0    37     1    24
 -2.3879776627500680E+00 a       889     0    38     1     1
 -8.0378972415947030E-03 a       890     0    38     1     2
  7.7752806998473001E-01 a       891     0    38     1     3
 -1.5434588837927350E+00 a       892     0    38     1     4
  4.7469536542554153E-01 a       893     0    38     1     5
 -1.2071545922329252E+00 a       894     0    38     1     6
 -8.8471594302931844E-01 a       895     0    38     1     7
 -1.6759103403972071E+00 a       896     0    38     1     8
  1.9907837679891678E+00 a       897     0    38     1     9
 -7.3536007274900672E-01 a       898     0    38     1    10
 -1.0162258260260801E-01 a       899     0    38     1    11
  1.1579614076363014E+00 a       900     0    38     1    12
 -6.3989564548695532E-01 a       901     0    38     1    13
  3.9427021331908001E-02 a       902     0    38     1    14
 -3.0925272640673357E-01 a       903     0    38     1    15
  5.1572282067788289E-01 a       904     0    38     1    16
  2.4853199734434352E+00 a       905     0    38     1    17
 -9.0144370621191561E-01 a       906     0    38     1    18
  1.2474560576683471E+00 a       907     0    38     1    19
  2.0055850857257296E+00 a       908     0    38     1    20
 -1.0554573414545727E+00 a       909     0    38     1    21
  5.8556007043270297E-02 a       910     0    38     1    22
  1.4240175460831346E+00 a       911     0    38     1    23
  2.3382176389621709E+00 a       912     0    38     1    24
  3.1681412000734617E+00 a       913     0    39     1     1
  6.2933121198128872E-01 a       914     0    39     1     2
 -1.6882951159432398E+00 a       915     0    39     1     3
 -8.7648905726641448E+00 a       916     0    39     1     4
 -2.7341405469191691E+00 a       917     0    39     1     5
 -1.6281532785017783E+00 a       918     0    39     1     6
 -1.5494014436371146E+00 a       919     0    39     1     7
 -8.2728585925308118E-01 a       920     0    39     1     8
  6.9180360737687723E+00 a       921     0    39     1     9
 -2.7800460415430108E+00 a       922     0    39     1    10
 -3.4265655493618270E-02 a       923     0    39     1    11
 -1.3203094885146351E+00 a       924     0    39     1    12
 -4.3783126521713580E+00 a       925     0    39     1    13
 -3.0183517603589363E+00 a       926     0    39     1    14
  1.3678783393868179E+00 a       927     0    39     1    15
 -9.7797077043432867E-01 a       928     0    39     1    16
  3.2592556331732809E+00 a       929     0    39     1    17
 -2.0184481133578669E+00 a       930     0    39     1    18
  2.3273671141715315E+00 a       931     0    39     1    19
  1.0169468411728575E+00 a       932     0    39     1    20
 -4.8798046875852572E+00 a       933     0    39     1    21
 -2.1208282965685958E+00 a       934     0    39     1    22
  4.4188425935361693E+00 a       935     0    39     1    23
  2.9093946828677093E+00 a       936     0    39     1    24
 -4.8615884986773370E+00 a       937     0    40     1     1
 -3.9325539005453627E+00 a       938     0    40     1     2
  1.9367266539214205E+00 a       939     0    40     1     3
 -2.1264360895544105E+00 a       940     0    40     1     4
  3.0438525578221665E+00 a       941     0    40     1     5
 -7.0894104095812094E-01 a       942     0    40     1     6
  2.1333811482928535E+00 a       943     0    40     1     7
 -4.1141350438033593E+00 a       944     0    40     1     8
  1.9341462956268500E+00 a       945     0    40     1     9
  1.9834815040237441E+00 a       946     0    40     1    10
  2.4692920880359015E+00 a       947     0    40     1    11
  1.8388878640498729E+00 a       948     0    40     1    12
 -1.3573259355055223E+00 a       949     0    40     1    13
 -2.3002703410513710E+00 a       950     0    40     1    14
 -5.9563287202918802E-01 a       951     0    40     1    15
  2.2422823125732454E+00 a       952     0    40     1    16
  6.7197505086388254E-01 a       953     0    40     1    17
 -7.5691307882555556E-02 a       954     0    40     1    18
  6.8786401224433904E+00 a       955     0    40     1    19
 -1.9315175145694123E+00 a       956     0    40     1    20
 -2.5287177506605529E-01 a       957     0    40     1    21
  8.3082083442186772E-01 a       958     0    40     1    22
 -7.0114328918702427E+00 a       959     0    40     1    23
 -4.9622878981428759E-01 a       960     0    40     1    24
 -3.8008285540200224E+00 a       961     0    41     1     1
 -2.3652221088995686E+00 a       962     0    41     1     2
  2.8259789881183839E-01 a       963     0    41     1     3
  7.9387908105101879E-01 a       964     0    41     1     4
  1.8468436237588606E+00 a       965     0    41     1     5
  2.6981618282300096E-01 a       966     0    41     1     6
  2.0092765390678515E+00 a       967     0    41     1     7
 -1.3909538982339478E+00 a       968     0    41     1     8
  2.2659665466229506E-01 a       969     0    41     1     9
  1.0534659533336201E+00 a       970     0    41     1    10
 -8.6458717123225226E-01 a       971     0    41     1    11
  3.1676297071507009E-01 a       972     0    41     1    12
  8.2662386966300450E-01 a       973     0    41     1    13
 -1.2043099362538752E+00 a       974     0    41     1    14
 -1.5819589816088642E+00 a       975     0    41     1    15
 -2.5055422133942867E-01 a       976     0    41     1    16
 -1.1026294880032141E-01 a       977     0    41     1    17
 -7.7182816035936741E-01 a       978     0    41     1    18
  2.1596447609735616E+00 a       979     0    41     1    19
 -1.3089486246444559E+00 a       980     0    41     1    20
  1.4659865580440119E+00 a       981     0    41     1    21
  9.3701960341206614E-01 a       982     0    41     1    22
 -6.0878094590039602E+00 a       983     0    41     1    23
  9.6059856903326601E-01 a       984     0    41     1    24
 -1.7990289824428607E+00 a       985     0    42     1     1
  2.8721641297016443E+00 a       986     0    42     1     2
 -3.1991707912442759E+00 a       987     0    42     1     3
  6.0840316946376183E-01 a       988     0    42     1     4
  1.9080998247144692E+00 a       989     0    42     1     5
  3.4716305729540671E+00 a       990     0    42     1     6
  5.8681656337913592E+00 a       991     0    42     1     7
 -1.5416897054338504E+01 a       992     0    42     1     8
 -2.2329695147023624E+01 a       993     0    42     1     9
  1.4535579125935534E+00 a       994     0    42     1    10
  1.3371577685328351E+00 a       995     0    42     1    11
 -1.9066065896829854E+00 a       996     0    42     1    12
 -2.2529908529050601E+01 a       997     0    42     1    13
 -1.6334129214371668E+01 a       998     0    42     1    14
  6.9313134012333997E+00 a       999     0    42     1    15
 -1.5109267938402851E+01 a      1000     0    42     1    16
 -2.4820756564758355E+01 a      1001     0    42     1    17
 -2.4070443608954113E+00 a      1002     0    42     1    18
  4.0072691050837994E+00 a      1003     0    42     1    19
  2.6147885196626697E-01 a      1004     0    42     1    20
 -1.2178815563785761E+01 a      1005     0    42     1    21
 -1.5414672787594141E+01 a      1006     0    42     1    22
  1.0214850416979324E+01 a      1007     0    42     1    23
 -1.2010057976004937E+01 a      1008     0    42     1    24
  2.9785405687572730E+00 a      1009     0    43     1     1
  2.4970249446932731E+00 a      1010     0    43     1     2
  6.1331011298004345E-01 a      1011     0    43     1     3
  1.8089403697271274E+00 a      1012     0    43     1     4
  1.2847408423807345E+00 a      1013     0    43     1     5
  2.3589153490251810E-01 a      1014     0    43     1     6
  4.4515222159694980E+00 a      1015     0    43     1     7
 -1.1491135129859471E+00 a      1016     0    43     1     8
 -8.0616724110550053E-01 a      1017     0    43     1     9
  2.3468493262563159E-02 a      1018     0    43     1    10
 -1.4494774403635331E+00 a      1019     0    43     1    11
 -2.1886419529568570E+00 a      1020     0    43     1    12
 -1.3683596105853877E+00 a      1021     0    43     1    13
 -1.4984310473013143E+00 a      1022     0    43     1    14
 -1.2923259502191746E+00 a      1023     0    43     1    15
  1.1857343215236371E+00 a      1024     0    43     1    16
 -1.3263340180191125E+00 a      1025     0    43     1    17
  4.9211242101408414E-01 a      1026     0    43     1    18
 -2.1904968547972823E+00 a      1027     0    43     1    19
 -1.9986182767038210E+00 a      1028     0    43     1    20
 -5.4318073760764807E-01 a      1029     0    43     1    21
 -1.9781488083085625E+00 a      1030     0    43     1    22
  3.2262879649167995E+00 a      1031     0    43     1    23
 -1.8639756010472419E+00 a      1032     0    43     1    24
 -1.2118133988289879E+01 a      1033     0    44     1     1
  1.2049528992751144E+01 a      1034     0    44     1     2
  3.0414301358861766E+00 a      1035     0    44     1     3
  1.3527799399963426E+01 a      1036     0    44     1     4
  6.1528152973871126E+00 a      1037     0    44     1     5
  2.4933679007476321E+00 a      1038     0    44     1     6
  5.8709610212087577E+00 a      1039     0    44     1     7
 -9.7649568130136419E+00 a      1040     0    44     1     8
 -9.9601389373201830E+00 a      1041     0    44     1     9
  7.2008769024970247E+00 a      1042     0    44     1    10
 -6.6713861977174949E+00 a      1043     0    44     1    11
  3.2354243270563354E-01 a      1044     0    44     1    12
  7.6923345024401824E-01 a      1045     0    44     1    13
 -1.1188102206795220E+01 a      1046     0    44     1    14
  1.3137629322232309E+00 a      1047     0    44     1    15
 -6.0733314852607956E+00 a      1048     0    44     1    16
 -3.4727825232252525E+00 a      1049     0    44     1    17
  5.1021358320572601E+00 a      1050     0    44     1    18
 -6.9100421326317409E+00 a      1051     0    44     1    19
 -1.1618036031106916E-02 a      1052     0    44     1    20
 -4.6067442377058349E-01 a      1053     0    44     1    21
 -8.7159061306572436E+00 a      1054     0    44     1    22
  7.7244827199138753E+00 a      1055     0    44     1    23
  2.0496346748077171E-01 a      1056     0    44     1    24
  7.0175610104251414E+00 a      1057     0    45     1     1
  2.9058525319720561E+00 a      1058     0    45     1     2
  3.6016892622096841E-02 a      1059     0    45     1     3
  2.8868324298269421E+00 a      1060     0    45     1     4
 -1.8866936896856030E+00 a      1061     0    45     1     5
 -1.0689502411760325E+00 a      1062     0    45     1     6
 -2.5340317828999597E+00 a      1063     0    45     1     7
  4.3477075142809856E+00 a      1064     0    45     1     8
  1.3866396762672377E+00 a      1065     0    45     1     9
 -1.9056019691244541E+00 a      1066     0    45     1    10
