################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0352903002026942E+01 a       531     0    23     1     3
  3.4507106666943280E+01 a       532     0    23     1     4
  1.6317802608874569E+01 a       533     0    23     1     5
 -2.2293548871835661E+01 a       534     0    23     1     6
  1.1719540921025489E+01 a       535     0    23     1     7
  2.8274377695732760E+01 a       536     0    23     1     8
 -3.4643038561740099E+01 a       537     0    23     1     9
 -3.5570021037909129E+01 a       538     0    23     1    10
 -4.0470630954994533E+01 a       539     0    23     1    11
 -3.3143579572797016E+01 a       540     0    23     1    12
  3.7284456734224714E+00 a       541     0    23     1    13
  6.7963959224662540E+00 a       542     0    23     1    14
 -1.5571200245576012E+01 a       543     0    23     1    15
  1.5299744048734102E+01 a       544     0    23     1    16
 -1.2559436130899393E+00 a       545     0    23     1    17
 -5.1551315668008947E+01 a       546     0    23     1    18
 -1.6567429967931574E+01 a       547     0    23     1    19
  4.1809666368432580E+01 a       548     0    23     1    20
 -3.8295057322074295E+00 a       549     0    23     1    21
 -4.0994430804078576E+01 a       550     0    23     1    22
  1.4423951536088735E+01 a       551     0    23     1    23
  2.3629906978022902E+01 a       552     0    23     1    24
 -4.2680239488971026E+00 a       553     0    24     1     1
  1.1606146778573914E+01 a       554     0    24     1     2
  1.1469189730463241E+00 a       555     0    24     1     3
 -1.0905038590044740E+00 a       556     0    24     1     4
  1.9084491164525616E+01 a       557     0    24     1     5
  1.4473338322035799E+01 a       558     0    24     1     6
 -1.4927955003722778E+01 a       559     0    24     1     7
 -1.8763949055238744E+01 a       560     0    24     1     8
  8.6352334851280771E-02 a       561     0    24     1     9
 -2.6174112489768664E+00 a       562     0    24     1    10
 -2.7922858100896244E+00 a       563     0    24     1    11
 -1.3764431794547072E+01 a       564     0    24     1    12
 -1.4071414347090028E+00 a       565     0    24     1    13
  1.9890084558625343E+01 a       566     0    24     1    14
  3.2365750987422651E+01 a       567     0    24     1    15
  1.5920341911995550E+01 a       568     0    24     1    16
 -2.8708646782782039E+00 a       569     0    24     1    17
 -9.7023773542565959E+00 a       570     0    24     1    18
 -1.2413142846157614E+01 a       571     0    24     1    19
 -1.5209091737690418E+01 a       572     0    24     1    20
  4.6118663910230033E+00 a       573     0    24     1    21
  9.4463572194636924E+00 a       574     0    24     1    22
 -2.4090828422639641E+00 a       575     0    24     1    23
  1.6402785664375848E+01 a       576     0    24     1    24
 -1.6561680265307857E+00 a       577     0    25     1     1
  2.5570752730804456E+00 a       578     0    25     1     2
  4.3197306504505777E+00 a       579     0    25     1     3
 -2.7723902815325649E+00 a       580     0    25     1     4
 -6.5953825818861596E+00 a       581     0    25     1     5
 -1.2158052818093696E+01 a       582     0    25     1     6
 -2.7354496203943274E+01 a       583     0    25     1     7
  1.4515477220496388E+01 a       584     0    25     1     8
  4.3237581926317814E+00 a       585     0    25     1     9
  1.2934603059185341E+00 a       586     0    25     1    10
 -1.2147717038454560E+00 a       587     0    25     1    11
  8.5021654578983710E-02 a       588     0    25     1    12
 -9.4332394201652470E+00 a       589     0    25     1    13
  1.6724936570573168E+00 a       590     0    25     1    14
  3.2557243351483028E-01 a       591     0    25     1    15
 -5.8946363572267257E+00 a       592     0    25     1    16
  3.5390773921917158E+00 a       593     0    25     1    17
 -3.2535339388941540E+00 a       594     0    25     1    18
  1.3924566323296192E+00 a       595     0    25     1    19
 -8.8078782769019650E+00 a       596     0    25     1    20
  1.5558560022389331E+01 a       597     0    25     1    21
  8.8236367858450210E-02 a       598     0    25     1    22
 -8.3335971356077785E+00 a       599     0    25     1    23
  1.1436613097512685E+01 a       600     0    25     1    24
  3.7725478769363363E+00 a       601     0    26     1     1
  8.0412868293151651E-01 a       602     0    26     1     2
 -1.7138357803938231E-01 a       603     0    26     1     3
 -1.8328563878929374E+00 a       604     0    26     1     4
  5.2879329104211159E-01 a       605     0    26     1     5
  2.6941792683895800E+00 a       606     0    26     1     6
 -4.0362017621941160E+00 a       607     0    26     1     7
  3.0427689325177956E+00 a       608     0    26     1     8
 -1.4324300421612344E+00 a       609     0    26     1     9
  2.6143271446235388E+00 a       610     0    26     1    10
 -6.0594141594638016E+00 a       611     0    26     1    11
 -2.1093361311905552E+00 a       612     0    26     1    12
  1.5200280317401775E+00 a       613     0    26     1    13
 -1.0890946641240149E+00 a       614     0    26     1    14
 -3.6599344913548499E+00 a       615     0    26     1    15
 -6.8402663071820076E+00 a       616     0    26     1    16
 -1.3286097486826154E-01 a       617     0    26     1    17
 -8.1857656033871862E-01 a       618     0    26     1    18
  1.2059127752613459E+00 a       619     0    26     1    19
 -9.5532231309643578E-01 a       620     0    26     1    20
 -7.2938835603278482E+00 a       621     0    26     1    21
  2.8018721569060645E+00 a       622     0    26     1    22
  1.5140791572303283E+00 a       623     0    26     1    23
  1.8266676882651940E+00 a       624     0    26     1    24
  2.3653898696678333E+00 a       625     0    27     1     1
 -2.8317201574844753E-01 a       626     0    27     1     2
  1.4407233381741491E+00 a       627     0    27     1     3
 -2.9111810400632709E+00 a       628     0    27     1     4
 -1.4521557757936299E+00 a       629     0    27     1     5
 -3.8696394959111724E+00 a       630     0    27     1     6
 -4.1252272814646629E+00 a       631     0    27     1     7
  9.6695685056939817E-01 a       632     0    27     1     8
  3.4425640433978426E+00 a       633     0    27     1     9
 -2.0182196896694000E+00 a       634     0    27     1    10
 -3.1370141427709313E+00 a       635     0    27     1    11
 -3.3412832777640618E+00 a       636     0    27     1    12
 -7.0703565088758791E-01 a       637     0    27     1    13
  1.1583241653197860E+00 a       638     0    27     1    14
 -3.5508760804488735E+00 a       639     0    27     1    15
 -4.3898902100205088E+00 a       640     0    27     1    16
  9.3336729306953425E-01 a       641     0    27     1    17
 -1.4385774430181464E+00 a       642     0    27     1    18
  5.5187107233156507E-01 a       643     0    27     1    19
 -3.2403222144158446E+00 a       644     0    27     1    20
 -3.9024316545978581E+00 a       645     0    27     1    21
 -3.6691428781030910E-01 a       646     0    27     1    22
 -2.6707146161603408E+00 a       647     0    27     1    23
  3.1015102481360621E+00 a       648     0    27     1    24
 -6.3237273976239061E+00 a       649     0    28     1     1
 -4.6170664146193291E-01 a       650     0    28     1     2
  8.1034456633726890E+00 a       651     0    28     1     3
 -3.4597569153225061E-01 a       652     0    28     1     4
 -8.6485411461130788E+00 a       653     0    28     1     5
  3.6084048511557123E+00 a       654     0    28     1     6
 -1.0442729536419639E+00 a       655     0    28     1     7
 -6.4543214210451962E+00 a       656     0    28     1     8
  1.2259523829461818E+01 a       657     0    28     1     9
  4.2185487962061385E+00 a       658     0    28     1    10
  7.9551547839110173E+00 a       659     0    28     1    11
  6.2164658827135018E+00 a       660     0    28     1    12
  3.9189365458904408E+00 a       661     0    28     1    13
  5.4291676614961848E-01 a       662     0    28     1    14
  3.6549427547192912E+00 a       663     0    28     1    15
 -7.6155192010736101E+00 a       664     0    28     1    16
  2.4307883536394201E+00 a       665     0    28     1    17
  5.7418605757408194E+00 a       666     0    28     1    18
  1.4581426987560364E+00 a       667     0    28     1    19
 -1.3402223872221239E+01 a       668     0    28     1    20
 -7.5517498198576671E+00 a       669     0    28     1    21
  1.1081145646567375E+01 a       670     0    28     1    22
 -4.0931101341767295E+00 a       671     0    28     1    23
 -6.4008932908913581E+00 a       672     0    28     1    24
 -5.5641667449498333E-01 a       673     0    29     1     1
  5.8562002124394139E+00 a       674     0    29     1     2
 -4.4119119348066942E+00 a       675     0    29     1     3
  4.1150666725290302E-01 a       676     0    29     1     4
 -3.2999237100945709E+00 a       677     0    29     1     5
 -1.3657611710184410E+00 a       678     0    29     1     6
 -2.0081102296313147E+00 a       679     0    29     1     7
 -1.2616356892536465E-01 a       680     0    29     1     8
 -3.1263762911121260E+00 a       681     0    29     1     9
 -1.4684130900588419E+00 a       682     0    29     1    10
 -3.4232503319903085E+00 a       683     0    29     1    11
 -7.1938295855144063E-01 a       684     0    29     1    12
 -2.0151916423761818E+00 a       685     0    29     1    13
 -5.0504122420666748E+00 a       686     0    29     1    14
  3.1584426762534606E-01 a       687     0    29     1    15
  3.4217322590755717E+00 a       688     0    29     1    16
  9.8200768982774300E-01 a       689     0    29     1    17
  2.4109011841923079E-02 a       690     0    29     1    18
  1.6831971806596648E+00 a       691     0    29     1    19
 -1.3512205356464104E+00 a       692     0    29     1    20
  7.5464085617904741E+00 a       693     0    29     1    21
 -1.6006712186482712E+00 a       694     0    29     1    22
  3.5275411225070439E+00 a       695     0    29     1    23
 -5.0367901253525407E+00 a       696     0    29     1    24
 -3.0233957994053937E+00 a       697     0    30     1     1
  6.0698424720819055E-01 a       698     0    30     1     2
 -2.1478389060053451E+00 a       699     0    30     1     3
 -1.2975716312171091E+00 a       700     0    30     1     4
  8.2698594922088697E-01 a       701     0    30     1     5
  9.9713794648519349E-01 a       702     0    30     1     6
 -3.4951766653784846E+00 a       703     0    30     1     7
  4.3100026002307148E+00 a       704     0    30     1     8
  2.0093628521525968E+00 a       705     0    30     1     9
  2.8008223938201389E+00 a       706     0    30     1    10
  3.5705129318000517E-01 a       707     0    30     1    11
  7.2788074212214893E-01 a       708     0    30     1    12
  4.3426186281550666E-01 a       709     0    30     1    13
 -1.4150882121937014E+00 a       710     0    30     1    14
  5.2780981593968912E+00 a       711     0    30     1    15
  1.2924956402146319E+00 a       712     0    30     1    16
 -5.0636610226774703E-01 a       713     0    30     1    17
  2.0955796132524878E+00 a       714     0    30     1    18
 -1.5708279215150553E-01 a       715     0    30     1    19
  1.7404291460019699E+00 a       716     0    30     1    20
  2.7054253733650779E+00 a       717     0    30     1    21
  9.6676186002356213E-01 a       718     0    30     1    22
  6.7514358915010064E-01 a       719     0    30     1    23
 -1.1027044710327660E+00 a       720     0    30     1    24
 -8.8208226873094731E+00 a       721     0    31     1     1
 -3.9788830686061749E-01 a       722     0    31     1     2
  2.0494083598872259E+00 a       723     0    31     1     3
 -5.8831460433594271E+00 a       724     0    31     1     4
  9.4611704429462016E+00 a       725     0    31     1     5
  8.4767155913670038E+00 a       726     0    31     1     6
 -9.5901968181330695E+00 a       727     0    31     1     7
 -8.7480931637544064E+00 a       728     0    31     1     8
  1.2593273268490412E+01 a       729     0    31     1     9
  6.4928600173377173E+00 a       730     0    31     1    10
  1.1525805452938231E+01 a       731     0    31     1    11
  1.2566441867985505E+01 a       732     0    31     1    12
  3.2581352064621472E+00 a       733     0    31     1    13
 -3.5283666985703226E+00 a       734     0    31     1    14
  3.8194943924982705E+00 a       735     0    31     1    15
 -7.4233960612976979E-01 a       736     0    31     1    16
  6.0212431822378436E+00 a       737     0    31     1    17
  1.8529894132817770E+01 a       738     0    31     1    18
  3.4902265407389006E+00 a       739     0    31     1    19
 -1.1606555753257613E+01 a       740     0    31     1    20
  5.7561421797258241E+00 a       741     0    31     1    21
  1.0511111857981902E+01 a       742     0    31     1    22
  3.3683229639547996E+00 a       743     0    31     1    23
 -4.0741688931535238E+00 a       744     0    31     1    24
 -2.2566939765360289E+01 a       745     0    32     1     1
  9.7741487306907011E+00 a       746     0    32     1     2
  6.7002141554839179E-01 a       747     0    32     1     3
  6.7837402810329470E+00 a       748     0    32     1     4
 -4.1546746053626737E+00 a       749     0    32     1     5
  7.2165063925692019E+00 a       750     0    32     1     6
 -2.4259226441297841E+01 a       751     0    32     1     7
  1.5301405876071328E+01 a       752     0    32     1     8
 -3.1229663937198342E+01 a       753     0    32     1     9
  1.1136468148802258E+01 a       754     0    32     1    10
 -4.0134794872169381E+00 a       755     0    32     1    11
  1.8564177855440014E+00 a       756     0    32     1    12
 -9.2005840987820324E+00 a       757     0    32     1    13
  6.9749650593994623E+00 a       758     0    32     1    14
  1.5825831309033733E+01 a       759     0    32     1    15
 -1.3479011239267933E+01 a       760     0    32     1    16
  9.9828326560916452E+00 a       761     0    32     1    17
 -1.4160459956865168E+01 a       762     0    32     1    18
 -7.8955726387188303E+00 a       763     0    32     1    19
 -1.4010690091610032E+01 a       764     0    32     1    20
 -1.0970213336119155E+01 a       765     0    32     1    21
 -1.2104215647654458E+01 a       766     0    32     1    22
  7.3648545267516607E-01 a       767     0    32     1    23
 -7.1644849646041493E+00 a       768     0    32     1    24
 -3.7068468186281986E+00 a       769     0    33     1     1
 -2.5912634213872381E+00 a       770     0    33     1     2
 -6.6967529577691227E+00 a       771     0    33     1     3
  2.0176171048345171E+00 a       772     0    33     1     4
 -1.4565604489077721E+00 a       773     0    33     1     5
 -1.0990625658377471E+00 a       774     0    33     1     6
  5.5364614687497413E+00 a       775     0    33     1     7
  7.7923698567305202E+00 a       776     0    33     1     8
  2.9257999140207573E+00 a       777     0    33     1     9
 -3.7712862744459534E+00 a       778     0    33     1    10
 -7.7603452828294310E+00 a       779     0    33     1    11
 -1.2353005483720937E+01 a       780     0    33     1    12
  1.0459504844147540E+01 a       781     0    33     1    13
  2.0553794074323978E-01 a       782     0    33     1    14
  1.6846185411500627E+00 a       783     0    33     1    15
 -5.0631826916942018E+00 a       784     0    33     1    16
  5.4581403386833427E-01 a       785     0    33     1    17
 -3.6884092078550741E+00 a       786     0    33     1    18
 -5.9982456534956992E+00 a       787     0    33     1    19
  7.3487764436360239E+00 a       788     0    33     1    20
 -1.6074062004535705E+01 a       789     0    33     1    21
 -3.1218927961572120E+00 a       790     0    33     1    22
  4.0688668097273906E-01 a       791     0    33     1    23
 -2.0363370866225328E-01 a       792     0    33     1    24
 -7.5435012695755740E-02 a       793     0    34     1     1
 -9.0509523994369456E-01 a       794     0    34     1     2
  8.4416568941919778E-01 a       795     0    34     1     3
 -2.5153039987876602E-01 a       796     0    34     1     4
 -1.8326377894559542E+00 a       797     0    34     1     5
  7.5350059067674569E-01 a       798     0    34     1     6
 -1.3274882216151798E-01 a       799     0    34     1     7
  4.2144984706543254E-01 a       800     0    34     1     8
 -3.5832314028858053E-01 a       801     0    34     1     9
  3.0433321437105104E-01 a       802     0    34     1    10
 -1.1806819862382327E+00 a       803     0    34     1    11
  3.3541154113660060E-01 a       804     0    34     1    12
  4.9466450018104768E-01 a       805     0    34     1    13
  6.5987258212291466E-01 a       806     0    34     1    14
  8.7783537728333930E-02 a       807     0    34     1    15
  2.7056445456200350E-02 a       808     0    34     1    16
 -1.0833412039310308E+00 a       809     0    34     1    17
 -4.2789072541216772E-01 a       810     0    34     1    18
  2.1414531697702244E-01 a       811     0    34     1    19
  5.4822863759672347E-01 a       812     0    34     1    20
  1.5067971918599840E-01 a       813     0    34     1    21
 -3.1325375477040773E-01 a       814     0    34     1    22
  4.8098269689752932E-01 a       815     0    34     1    23
  4.3928549756004237E-01 a       816     0    34     1    24
 -1.5825699949753499E-01 a       817     0    35     1     1
  1.9422457473692087E-01 a       818     0    35     1     2
  3.0234359092984670E-01 a       819     0    35     1     3
  3.9038716202643375E-01 a       820     0    35     1     4
 -6.4892573951968324E-01 a       821     0    35     1     5
 -8.6567860838576838E-01 a       822     0    35     1     6
 -3.8219042432670025E-01 a       823     0    35     1     7
  1.1371871847651145E+00 a       824     0    35     1     8
  5.5927239085942249E-01 a       825     0    35     1     9
  5.8685455832830813E-01 a       826     0    35     1    10
 -1.3428443350466768E+00 a       827     0    35     1    11
  1.8494972243912954E-02 a       828     0    35     1    12
 -6.8312801783873944E-01 a       829     0    35     1    13
 -1.2203503377408196E+00 a       830     0    35     1    14
  1.2314488642530981E+00 a       831     0    35     1    15
 -1.3247155842895633E-01 a       832     0    35     1    16
 -1.0259580889841704E+00 a       833     0    35     1    17
 -6.0558050963761612E-01 a       834     0    35     1    18
  2.6487658390358476E-01 a       835     0    35     1    19
 -6.5540590561546019E-01 a       836     0    35     1    20
 -1.5293896548478056E-01 a       837     0    35     1    21
  6.3527965477639359E-01 a       838     0    35     1    22
 -3.8757315233466505E-01 a       839     0    35     1    23
  4.2492267274778273E-01 a       840     0    35     1    24
 -1.7660852451401086E+00 a       841     0    36     1     1
 -4.0172975616010822E+00 a       842     0    36     1     2
 -2.1096973809472535E+00 a       843     0    36     1     3
  4.1735842931854250E-01 a       844     0    36     1     4
 -5.6409013031601365E+00 a       845     0    36     1     5
 -1.1042004166578134E+00 a       846     0    36     1     6
 -1.0726452414105392E+00 a       847     0    36     1     7
  1.9335129195344154E+00 a       848     0    36     1     8
 -1.5691152764612586E+00 a       849     0    36     1     9
 -9.5308815377125400E-01 a       850     0    36     1    10
 -9.2681611040520262E-01 a       851     0    36     1    11
  3.5724330477869221E-01 a       852     0    36     1    12
 -2.4605580065815738E+00 a       853     0    36     1    13
  8.2678512583101438E-01 a       854     0    36     1    14
  8.0291107741412460E-01 a       855     0    36     1    15
 -1.2040759885024326E+00 a       856     0    36     1    16
 -8.5708937982806943E-01 a       857     0    36     1    17
 -3.0882901188565548E-01 a       858     0    36     1    18
 -6.3219796109920801E-01 a       859     0    36     1    19
 -2.3723330492589239E+00 a       860     0    36     1    20
  2.4192774859868947E-02 a       861     0    36     1    21
 -1.4663327137533946E+00 a       862     0    36     1    22
  6.0765625898202591E-01 a       863     0    36     1    23
  8.3205971596523620E-01 a       864     0    36     1    24
 -2.3054332382558620E+00 a       865     0    37     1     1
 -4.9244105181824764E+00 a       866     0    37     1     2
 -4.0455887346218828E+00 a       867     0    37     1     3
 -4.5540013215330220E+00 a       868     0    37     1     4
 -3.8409194231064321E+00 a       869     0    37     1     5
  2.1217905198356344E+00 a       870     0    37     1     6
  4.2207421293757417E+00 a       871     0    37     1     7
  4.1284405466150192E-01 a       872     0    37     1     8
 -1.5695785801606579E+00 a       873     0    37     1     9
 -1.5453293644013457E+00 a       874     0    37     1    10
 -1.1695753507832760E+00 a       875     0    37     1    11
  1.9686736470706592E+00 a       876     0    37     1    12
 -6.5126006019461946E-01 a       877     0    37     1    13
  1.1051983999791444E+00 a       878     0    37     1    14
  1.6254329725660353E+00 a       879     0    37     1    15
 -4.0162741130824869E-01 a       880     0    37     1    16
  4.1424311854226081E+00 a       881     0    37     1    17
 -3.1614182061175895E+00 a       882     0    37     1    18
 -7.1305052225259524E-01 a       883     0    37     1    19
  1.1222795103342464E+00 a       884     0    37     1    20
  7.0019450625928208E+00 a       885     0    37     1    21
  3.1889146012353504E+00 a       886     0    37     1    22
  1.4596182862665374E+00 a       887     0    37     1    23
  2.8953428042841147E+00 a       888     0    37     1    24
 -2.0928264602764872E+00 a       889     0    38     1     1
  4.4020212757618700E-02 a       890     0    38     1     2
 -9.4616850482645176E-01 a       891     0    38     1     3
 -6.9446055681987384E-01 a       892     0    38     1     4
 -1.0971946792193905E+00 a       893     0    38     1     5
  2.0297903412120341E-01 a       894     0    38     1     6
  2.9119485668587775E-01 a       895     0    38     1     7
 -8.6024495662908751E-01 a       896     0    38     1     8
 -2.3113616958109057E-01 a       897     0    38     1     9
 -1.2337360998885003E+00 a       898     0    38     1    10
 -3.1238099446051709E-01 a       899     0    38     1    11
  2.0091096185680068E-01 a       900     0    38     1    12
 -1.2772207158501379E+00 a       901     0    38     1    13
  1.0900674146889600E+00 a       902     0    38     1    14
  6.5174182405997017E-01 a       903     0    38     1    15
  2.1924547976098894E+00 a       904     0    38     1    16
  6.9950819074766568E-01 a       905     0    38     1    17
  3.0241318852498389E-01 a       906     0    38     1    18
 -1.3577893148503224E+00 a       907     0    38     1    19
  1.8394845228770018E-01 a       908     0    38     1    20
  2.2581285491644678E+00 a       909     0    38     1    21
 -1.0836425028019152E+00 a       910     0    38     1    22
 -1.8626772243591797E-01 a       911     0    38     1    23
 -5.5741026106222544E-02 a       912     0    38     1    24
 -2.3152144228171956E-01 a       913     0    39     1     1
 -9.6148903625419013E-01 a       914     0    39     1     2
  3.2423854720067014E+00 a       915     0    39     1     3
 -3.4851023598323949E+00 a       916     0    39     1     4
 -3.9340943018582752E+00 a       917     0    39     1     5
  1.1482099408101378E+00 a       918     0    39     1     6
  2.5513632957997845E+00 a       919     0    39     1     7
 -2.8186696771833355E+00 a       920     0    39     1     8
  5.0005152937074220E+00 a       921     0    39     1     9
  2.8169590513514593E+00 a       922     0    39     1    10
 -1.9752037269993106E+00 a       923     0    39     1    11
 -2.3487962839073644E+00 a       924     0    39     1    12
  6.1486760384437131E+00 a       925     0    39     1    13
  8.8956685310140071E-01 a       926     0    39     1    14
  1.3935334452292840E+00 a       927     0    39     1    15
  1.6113871268632931E+00 a       928     0    39     1    16
 -2.8275858953047922E-01 a       929     0    39     1    17
 -2.7734985786654516E+00 a       930     0    39     1    18
  7.3288158602080011E-01 a       931     0    39     1    19
  1.2500020531601228E+00 a       932     0    39     1    20
 -5.7694600477531024E+00 a       933     0    39     1    21
  6.6056761113971740E+00 a       934     0    39     1    22
 -2.2971506608046681E+00 a       935     0    39     1    23
  2.1228514099170068E+00 a       936     0    39     1    24
 -1.3850768124977564E+00 a       937     0    40     1     1
 -2.3558561213731946E-01 a       938     0    40     1     2
 -2.6438242227988220E+00 a       939     0    40     1     3
  7.9933186628896025E-01 a       940     0    40     1     4
  9.3152909995171527E+00 a       941     0    40     1     5
  5.1946508896664567E-01 a       942     0    40     1     6
  1.4745451517774180E+00 a       943     0    40     1     7
 -9.9512539756819351E-01 a       944     0    40     1     8
 -3.1878287111154702E+00 a       945     0    40     1     9
  2.8795869082071979E-01 a       946     0    40     1    10
  2.5723909535227105E+00 a       947     0    40     1    11
  3.8583619099819968E+00 a       948     0    40     1    12
 -6.7157905100901703E+00 a       949     0    40     1    13
  4.0026307818500753E+00 a       950     0    40     1    14
  3.6548875804964589E+00 a       951     0    40     1    15
  1.0327091863250262E+00 a       952     0    40     1    16
  3.5704079269667894E+00 a       953     0    40     1    17
 -4.7259198656747753E-01 a       954     0    40     1    18
 -1.6301055084542468E+00 a       955     0    40     1    19
 -2.6376341900134070E+00 a       956     0    40     1    20
 -8.2073817821061656E-01 a       957     0    40     1    21
  8.3264917650872150E-01 a       958     0    40     1    22
  3.6067890292315141E+00 a       959     0    40     1    23
 -4.1045386133376489E+00 a       960     0    40     1    24
 -2.3922386482095190E-01 a       961     0    41     1     1
  2.8557276531600778E-01 a       962     0    41     1     2
 -7.6293092514723759E-01 a       963     0    41     1     3
  8.5771300422696872E-02 a       964     0    41     1     4
  2.4853690763536171E+00 a       965     0    41     1     5
 -3.0891265180722055E-01 a       966     0    41     1     6
  9.6429753762445192E-01 a       967     0    41     1     7
  2.6414668435308597E-01 a       968     0    41     1     8
 -9.7360274695869498E-01 a       969     0    41     1     9
  7.8881861451386504E-01 a       970     0    41     1    10
  1.0277124465453777E+00 a       971     0    41     1    11
  2.0777952040745098E+00 a       972     0    41     1    12
 -1.8299231195452901E+00 a       973     0    41     1    13
 -7.4023967506133770E-01 a       974     0    41     1    14
  3.2439936956992717E-02 a       975     0    41     1    15
 -1.6279370627500451E+00 a       976     0    41     1    16
  1.1787887281809741E+00 a       977     0    41     1    17
  3.5136189499646212E-02 a       978     0    41     1    18
  2.3265225817068655E-01 a       979     0    41     1    19
 -5.7007172684495866E-01 a       980     0    41     1    20
 -1.0792354528855539E+00 a       981     0    41     1    21
  1.5878047466564420E+00 a       982     0    41     1    22
  5.9147365127864582E-01 a       983     0    41     1    23
 -9.3322154227899046E-01 a       984     0    41     1    24
 -7.4521463682731326E-01 a       985     0    42     1     1
  1.0520016645287893E+00 a       986     0    42     1     2
 -7.5021244839081440E+00 a       987     0    42     1     3
  2.2766930493032831E+00 a       988     0    42     1     4
 -1.3050289519290983E+00 a       989     0    42     1     5
  3.0666411421062181E+00 a       990     0    42     1     6
  1.0713100587945265E+01 a       991     0    42     1     7
  8.3490089931062066E+00 a       992     0    42     1     8
  1.7640120581523144E-01 a       993     0    42     1     9
 -7.3843861556482393E+00 a       994     0    42     1    10
  1.3493177245033812E+00 a       995     0    42     1    11
  2.2831853796501842E+00 a       996     0    42     1    12
 -5.9290114049377185E-01 a       997     0    42     1    13
 -3.0069758163729867E+00 a       998     0    42     1    14
  6.8590895400960576E+00 a       999     0    42     1    15
 -1.4986678894927305E+01 a      1000     0    42     1    16
  5.7497450254508591E+00 a      1001     0    42     1    17
  7.5511380396375642E+00 a      1002     0    42     1    18
 -3.3891081268842256E+00 a      1003     0    42     1    19
 -4.7504773516690300E+00 a      1004     0    42     1    20
 -8.8011964739161801E+00 a      1005     0    42     1    21
 -7.3204120117790428E+00 a      1006     0    42     1    22
  9.8263012339071469E+00 a      1007     0    42     1    23
 -1.5825659396010286E+01 a      1008     0    42     1    24
  3.8426164951783490E+00 a      1009     0    43     1     1
  8.7533482863744396E+00 a      1010     0    43     1     2
  8.0972792475175552E+00 a      1011     0    43     1     3
  1.1283213423067265E+01 a      1012     0    43     1     4
  9.3511980272624537E+00 a      1013     0    43     1     5
 -1.9946827552806432E+00 a      1014     0    43     1     6
 -4.2471420237235016E+00 a      1015     0    43     1     7
 -6.1475586040993422E+00 a      1016     0    43     1     8
 -1.8015118661967724E+00 a      1017     0    43     1     9
  1.2722104224331987E+00 a      1018     0    43     1    10
 -2.1507174830377789E+00 a      1019     0    43     1    11
 -3.0674384146258626E+00 a      1020     0    43     1    12
 -8.5298737303337582E+00 a      1021     0    43     1    13
  1.1801893694702890E+00 a      1022     0    43     1    14
 -6.6426594826406937E+00 a      1023     0    43     1    15
  2.5025277533721115E+00 a      1024     0    43     1    16
 -2.4492502700506678E+00 a      1025     0    43     1    17
  6.8245926130457404E+00 a      1026     0    43     1    18
 -1.5662661858958362E+00 a      1027     0    43     1    19
  1.0590554946245478E-02 a      1028     0    43     1    20
 -1.1013936471453050E+01 a      1029     0    43     1    21
 -9.0766384194980763E+00 a      1030     0    43     1    22
 -3.5681303314775272E+00 a      1031     0    43     1    23
 -7.4592367006558185E+00 a      1032     0    43     1    24
  7.6632097880879293E+00 a      1033     0    44     1     1
 -5.2036586136066232E-01 a      1034     0    44     1     2
  2.4162560173425778E+00 a      1035     0    44     1     3
  1.7566876551845931E+00 a      1036     0    44     1     4
  5.7681448775082043E+00 a      1037     0    44     1     5
  3.4990735063541010E+00 a      1038     0    44     1     6
 -7.1727343883441363E-01 a      1039     0    44     1     7
 -1.0783728116500683E-01 a      1040     0    44     1     8
 -9.3078716777675474E-01 a      1041     0    44     1     9
  3.7880955745928708E+00 a      1042     0    44     1    10
 -2.6765261303835661E+00 a      1043     0    44     1    11
  9.0144439402823018E-01 a      1044     0    44     1    12
  1.1578403997934819E+00 a      1045     0    44     1    13
 -1.8035405039446586E+00 a      1046     0    44     1    14
 -4.3046087603033749E+00 a      1047     0    44     1    15
 -6.4872488942917004E+00 a      1048     0    44     1    16
 -1.1760822227925716E+00 a      1049     0    44     1    17
  2.1381941094138015E+00 a      1050     0    44     1    18
  3.4048323359958039E+00 a      1051     0    44     1    19
  4.2651331140385240E+00 a      1052     0    44     1    20
 -4.3608246505348500E+00 a      1053     0    44     1    21
  2.0139101105694615E-01 a      1054     0    44     1    22
  1.8456227965320886E+00 a      1055     0    44     1    23
 -1.4427057585913576E+00 a      1056     0    44     1    24
  1.4798785074171694E+00 a      1057     0    45     1     1
 -3.6135827748471803E+00 a      1058     0    45     1     2
 -1.0727513942497188E+01 a      1059     0    45     1     3
 -2.6042440666985933E-01 a      1060     0    45     1     4
 -2.8365208721479287E+00 a      1061     0    45     1     5
  3.2120671109211019E-01 a      1062     0    45     1     6
  1.5888904123466772E+00 a      1063     0    45     1     7
  4.5486995759879925E+00 a      1064     0    45     1     8
 -4.1077000789186711E+00 a      1065     0    45     1     9
 -7.5415801033533221E+00 a      1066     0    45     1    10
