################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2284271494533954E+01 a       531     0    23     1     3
  3.7945939706414947E+01 a       532     0    23     1     4
  8.1005067067632002E+00 a       533     0    23     1     5
 -1.7460261950995221E+01 a       534     0    23     1     6
  1.2419663976286323E+01 a       535     0    23     1     7
  2.6903335558124315E+01 a       536     0    23     1     8
 -2.9436623005712452E+01 a       537     0    23     1     9
 -4.6272069428563583E+01 a       538     0    23     1    10
 -5.4967174415784704E+01 a       539     0    23     1    11
 -3.3376663667612085E+01 a       540     0    23     1    12
  8.3584632700811916E+00 a       541     0    23     1    13
  4.1443299937514473E+00 a       542     0    23     1    14
 -1.6039149556832143E+01 a       543     0    23     1    15
  2.3959170632210800E+01 a       544     0    23     1    16
 -7.5183444240472885E-01 a       545     0    23     1    17
 -6.7097715901814382E+01 a       546     0    23     1    18
 -1.5171639722726606E+01 a       547     0    23     1    19
  4.5647410808549395E+01 a       548     0    23     1    20
 -8.0071378752206890E+00 a       549     0    23     1    21
 -4.9733921371852183E+01 a       550     0    23     1    22
  1.8037968869395950E+01 a       551     0    23     1    23
  2.2941338278842373E+01 a       552     0    23     1    24
 -2.1365481842380150E+00 a       553     0    24     1     1
  1.1124134686570162E+01 a       554     0    24     1     2
  6.0892523402157528E-01 a       555     0    24     1     3
 -3.4254697861908916E+00 a       556     0    24     1     4
  2.3459599325077079E+01 a       557     0    24     1     5
  1.4616420669406590E+01 a       558     0    24     1     6
 -1.8385455557575835E+01 a       559     0    24     1     7
 -2.5481082253299508E+01 a       560     0    24     1     8
 -2.4135670521273700E+00 a       561     0    24     1     9
 -4.1119178773550180E+00 a       562     0    24     1    10
 -6.4966298234048088E+00 a       563     0    24     1    11
 -1.6515780954658990E+01 a       564     0    24     1    12
 -5.0661681494888744E-01 a       565     0    24     1    13
  2.1526388254198540E+01 a       566     0    24     1    14
  3.2706365857314402E+01 a       567     0    24     1    15
  2.1041791910316384E+01 a       568     0    24     1    16
 -5.2240627843621477E+00 a       569     0    24     1    17
 -1.4753366757662832E+01 a       570     0    24     1    18
 -1.2992398591218624E+01 a       571     0    24     1    19
 -1.7401095145662929E+01 a       572     0    24     1    20
  5.6848149625402415E+00 a       573     0    24     1    21
  1.0476290434052785E+01 a       574     0    24     1    22
 -3.5443404611635678E+00 a       575     0    24     1    23
  2.3000334805828931E+01 a       576     0    24     1    24
 -2.3335171871988467E+00 a       577     0    25     1     1
  2.2420242751866026E+00 a       578     0    25     1     2
  5.5227753607654702E+00 a       579     0    25     1     3
 -4.7119497912819996E+00 a       580     0    25     1     4
 -4.7013928097287883E+00 a       581     0    25     1     5
 -1.5981710906772211E+01 a       582     0    25     1     6
 -3.3629431762473608E+01 a       583     0    25     1     7
  1.7903168587240462E+01 a       584     0    25     1     8
  6.9912268652389047E+00 a       585     0    25     1     9
  2.5418909369834108E+00 a       586     0    25     1    10
  3.9141433692447875E-01 a       587     0    25     1    11
  2.9110543727922509E+00 a       588     0    25     1    12
 -1.0126525943836045E+01 a       589     0    25     1    13
  4.4846477070189632E+00 a       590     0    25     1    14
  2.0532292709216599E-01 a       591     0    25     1    15
 -9.5070073578844028E+00 a       592     0    25     1    16
  4.1747431487020634E+00 a       593     0    25     1    17
 -5.3314087649447037E+00 a       594     0    25     1    18
  1.2196033348782092E+00 a       595     0    25     1    19
 -1.0838584738770153E+01 a       596     0    25     1    20
  1.7028936907956567E+01 a       597     0    25     1    21
 -8.8307242647519424E-01 a       598     0    25     1    22
 -1.1353964187975745E+01 a       599     0    25     1    23
  1.5534740850315249E+01 a       600     0    25     1    24
  4.1803881790683226E+00 a       601     0    26     1     1
  6.9329693950810567E-01 a       602     0    26     1     2
 -1.6756422077875113E-01 a       603     0    26     1     3
 -1.7487245419316912E+00 a       604     0    26     1     4
  6.9675641135227484E-01 a       605     0    26     1     5
  2.4046636752121704E+00 a       606     0    26     1     6
 -4.6849501914341314E+00 a       607     0    26     1     7
  2.8221002787065625E+00 a       608     0    26     1     8
 -1.8382517420155924E+00 a       609     0    26     1     9
  2.4333044624485907E+00 a       610     0    26     1    10
 -6.8950795173618378E+00 a       611     0    26     1    11
 -2.4718815917973926E+00 a       612     0    26     1    12
  1.7434495477821155E+00 a       613     0    26     1    13
 -1.0669945251894088E+00 a       614     0    26     1    14
 -4.3339221696539987E+00 a       615     0    26     1    15
 -7.3648926662262104E+00 a       616     0    26     1    16
 -6.1232718229436589E-01 a       617     0    26     1    17
 -7.9014421365899912E-01 a       618     0    26     1    18
  1.2745658001863607E+00 a       619     0    26     1    19
 -1.6469950556711161E+00 a       620     0    26     1    20
 -7.7173899120475387E+00 a       621     0    26     1    21
  3.0685888838769539E+00 a       622     0    26     1    22
  1.8932212110910691E+00 a       623     0    26     1    23
  2.5715591932468120E+00 a       624     0    26     1    24
  2.2856724940500768E+00 a       625     0    27     1     1
 -2.4502184580525482E-01 a       626     0    27     1     2
  1.9364055381545000E+00 a       627     0    27     1     3
 -3.2632967469412759E+00 a       628     0    27     1     4
 -1.4937392310414705E+00 a       629     0    27     1     5
 -4.8957310022575813E+00 a       630     0    27     1     6
 -5.0355074331841783E+00 a       631     0    27     1     7
  1.5435699817688566E+00 a       632     0    27     1     8
  3.9861131395133471E+00 a       633     0    27     1     9
 -1.9720110519530638E+00 a       634     0    27     1    10
 -2.8390224466927907E+00 a       635     0    27     1    11
 -2.9909003113464308E+00 a       636     0    27     1    12
 -8.2792031664804833E-01 a       637     0    27     1    13
  1.7841911956368111E+00 a       638     0    27     1    14
 -3.9250636168120301E+00 a       639     0    27     1    15
 -4.9717028720001419E+00 a       640     0    27     1    16
  1.0969523071395029E+00 a       641     0    27     1    17
 -1.7606030520671110E+00 a       642     0    27     1    18
  5.1554192302909230E-01 a       643     0    27     1    19
 -3.8392561575371280E+00 a       644     0    27     1    20
 -3.8239062443825005E+00 a       645     0    27     1    21
 -4.9173104915546872E-01 a       646     0    27     1    22
 -3.4514294395320060E+00 a       647     0    27     1    23
  3.9717283440804052E+00 a       648     0    27     1    24
 -7.8803490196492634E+00 a       649     0    28     1     1
 -4.0140115228591405E-01 a       650     0    28     1     2
  8.0346634422105296E+00 a       651     0    28     1     3
  3.3985916116216039E-03 a       652     0    28     1     4
 -6.4058537605591583E+00 a       653     0    28     1     5
  2.1894281921552694E+00 a       654     0    28     1     6
 -1.3038296148995083E+00 a       655     0    28     1     7
 -6.1921903711833108E+00 a       656     0    28     1     8
  1.1365675244932987E+01 a       657     0    28     1     9
  5.6189130463908148E+00 a       658     0    28     1    10
  1.1916607728177706E+01 a       659     0    28     1    11
  6.3533933623153755E+00 a       660     0    28     1    12
  3.8984602944092783E+00 a       661     0    28     1    13
  1.2815674681990257E+00 a       662     0    28     1    14
  3.8579376246581836E+00 a       663     0    28     1    15
 -9.6004124362100480E+00 a       664     0    28     1    16
  3.6606936924729965E+00 a       665     0    28     1    17
  8.9135455341670831E+00 a       666     0    28     1    18
  1.0411703019219236E+00 a       667     0    28     1    19
 -1.5161394063788299E+01 a       668     0    28     1    20
 -6.9256679015562694E+00 a       669     0    28     1    21
  1.3126299264540451E+01 a       670     0    28     1    22
 -4.1529116406820847E+00 a       671     0    28     1    23
 -7.0357871121597642E+00 a       672     0    28     1    24
 -1.0531593565903561E+00 a       673     0    29     1     1
  6.5971288071112122E+00 a       674     0    29     1     2
 -4.3193472812888656E+00 a       675     0    29     1     3
  9.7936523233173844E-01 a       676     0    29     1     4
 -3.1300762208886974E+00 a       677     0    29     1     5
 -1.6410659825544940E+00 a       678     0    29     1     6
 -2.3890580777898074E+00 a       679     0    29     1     7
  8.4898791028442533E-01 a       680     0    29     1     8
 -3.5524723238751910E+00 a       681     0    29     1     9
 -1.5330647853899861E+00 a       682     0    29     1    10
 -3.6769914490165960E+00 a       683     0    29     1    11
 -4.7157747640692693E-01 a       684     0    29     1    12
 -1.8552147281257541E+00 a       685     0    29     1    13
 -5.3643584103140851E+00 a       686     0    29     1    14
  2.1097901752011031E-01 a       687     0    29     1    15
  2.6268078102119974E+00 a       688     0    29     1    16
  9.7550480294974551E-01 a       689     0    29     1    17
  7.7993269364540374E-01 a       690     0    29     1    18
  1.5703826799241674E+00 a       691     0    29     1    19
 -1.5663682070609299E+00 a       692     0    29     1    20
  8.6124169890296631E+00 a       693     0    29     1    21
 -1.9541325723541425E+00 a       694     0    29     1    22
  4.0151554680597519E+00 a       695     0    29     1    23
 -5.3384908869175716E+00 a       696     0    29     1    24
 -3.1733043019690483E+00 a       697     0    30     1     1
  7.4708167002299786E-01 a       698     0    30     1     2
 -2.1652990791776467E+00 a       699     0    30     1     3
 -1.6687335243242756E+00 a       700     0    30     1     4
  1.1475144699737634E+00 a       701     0    30     1     5
  5.8709086577990477E-01 a       702     0    30     1     6
 -4.2052412981690921E+00 a       703     0    30     1     7
  4.8791215434246160E+00 a       704     0    30     1     8
  2.5841837048835647E+00 a       705     0    30     1     9
  2.6613498555447896E+00 a       706     0    30     1    10
  4.2820902851509623E-01 a       707     0    30     1    11
  9.3823576060085989E-01 a       708     0    30     1    12
  5.3000885861727576E-01 a       709     0    30     1    13
 -1.2049665142147208E+00 a       710     0    30     1    14
  5.6149542213305548E+00 a       711     0    30     1    15
  8.9280514656517740E-01 a       712     0    30     1    16
 -4.2174235891492856E-01 a       713     0    30     1    17
  2.1235792226346715E+00 a       714     0    30     1    18
 -3.3115335569126192E-01 a       715     0    30     1    19
  1.3630668958725478E+00 a       716     0    30     1    20
  3.2891482898631463E+00 a       717     0    30     1    21
  7.1683515299658440E-01 a       718     0    30     1    22
  3.4192048652662588E-01 a       719     0    30     1    23
 -4.9944367708180221E-01 a       720     0    30     1    24
 -1.0514704562460931E+01 a       721     0    31     1     1
 -9.4635841011461885E-02 a       722     0    31     1     2
  1.8891934192136155E+00 a       723     0    31     1     3
 -5.5251713505604014E+00 a       724     0    31     1     4
  1.4160892489358893E+01 a       725     0    31     1     5
  6.6007396352900081E+00 a       726     0    31     1     6
 -1.1013576743436928E+01 a       727     0    31     1     7
 -8.3391306775717435E+00 a       728     0    31     1     8
  1.1647179486538352E+01 a       729     0    31     1     9
  8.9318372441859655E+00 a       730     0    31     1    10
  1.5425105744282069E+01 a       731     0    31     1    11
  1.3555594425728652E+01 a       732     0    31     1    12
  2.7456824883101625E+00 a       733     0    31     1    13
 -2.1503538995857538E+00 a       734     0    31     1    14
  4.0202867268635796E+00 a       735     0    31     1    15
 -2.9918211000787673E+00 a       736     0    31     1    16
  7.0601905800669424E+00 a       737     0    31     1    17
  2.2183512393286318E+01 a       738     0    31     1    18
  3.4511336521632163E+00 a       739     0    31     1    19
 -1.3350970540542278E+01 a       740     0    31     1    20
  6.2835504643971563E+00 a       741     0    31     1    21
  1.3402995660246379E+01 a       742     0    31     1    22
  3.6393381060685179E+00 a       743     0    31     1    23
 -4.5373458608062354E+00 a       744     0    31     1    24
 -2.4983078345509213E+01 a       745     0    32     1     1
  1.0716483673406479E+01 a       746     0    32     1     2
 -1.0754229408587124E-01 a       747     0    32     1     3
  9.7093035375254466E+00 a       748     0    32     1     4
 -4.8495483444060845E+00 a       749     0    32     1     5
  6.4148320661135783E+00 a       750     0    32     1     6
 -2.7071646269707319E+01 a       751     0    32     1     7
  1.8827684601481764E+01 a       752     0    32     1     8
 -3.6933054573130129E+01 a       753     0    32     1     9
  1.0666253387418534E+01 a       754     0    32     1    10
 -5.2499535664462327E+00 a       755     0    32     1    11
  3.4633225510893917E+00 a       756     0    32     1    12
 -1.5142766238373174E+01 a       757     0    32     1    13
  8.6164778845579608E+00 a       758     0    32     1    14
  1.7395399215285160E+01 a       759     0    32     1    15
 -1.5022042554473748E+01 a       760     0    32     1    16
  1.1243320325941770E+01 a       761     0    32     1    17
 -1.6791689358395626E+01 a       762     0    32     1    18
 -1.1837474417750729E+01 a       763     0    32     1    19
 -1.8292509298862115E+01 a       764     0    32     1    20
 -9.6368027942981556E+00 a       765     0    32     1    21
 -1.4488751582399953E+01 a       766     0    32     1    22
 -1.0444655866067203E+00 a       767     0    32     1    23
 -4.2409499810415978E+00 a       768     0    32     1    24
 -3.7094601383649612E+00 a       769     0    33     1     1
 -2.3605259751937493E+00 a       770     0    33     1     2
 -7.1125866878389985E+00 a       771     0    33     1     3
  2.3317103256151297E+00 a       772     0    33     1     4
 -2.0645903437646025E+00 a       773     0    33     1     5
 -9.3732380349659875E-03 a       774     0    33     1     6
  5.5710272694640723E+00 a       775     0    33     1     7
  7.9239330383516453E+00 a       776     0    33     1     8
  4.2056378775628325E+00 a       777     0    33     1     9
 -5.2951849707325414E+00 a       778     0    33     1    10
 -9.4659390425952932E+00 a       779     0    33     1    11
 -1.2806902513542102E+01 a       780     0    33     1    12
  1.2047682432465649E+01 a       781     0    33     1    13
 -3.0523318450751857E-02 a       782     0    33     1    14
  1.5133090651776309E+00 a       783     0    33     1    15
 -4.8158675056730074E+00 a       784     0    33     1    16
  1.0461851336659167E+00 a       785     0    33     1    17
 -4.9062746711236320E+00 a       786     0    33     1    18
 -6.0550704839733234E+00 a       787     0    33     1    19
  7.9192063238595436E+00 a       788     0    33     1    20
 -1.7790392981962647E+01 a       789     0    33     1    21
 -4.5684564231079836E+00 a       790     0    33     1    22
  1.4772972392901793E+00 a       791     0    33     1    23
 -7.9084431153118240E-01 a       792     0    33     1    24
 -1.0262383650924439E-01 a       793     0    34     1     1
 -9.1141705115975369E-01 a       794     0    34     1     2
  8.8563677105890382E-01 a       795     0    34     1     3
 -1.8560933767835422E-01 a       796     0    34     1     4
 -1.9136808539951433E+00 a       797     0    34     1     5
  7.2357958739111095E-01 a       798     0    34     1     6
 -1.8115093944597321E-01 a       799     0    34     1     7
  5.0956118827676944E-01 a       800     0    34     1     8
 -4.3047963356660773E-01 a       801     0    34     1     9
  3.8379086347729002E-01 a       802     0    34     1    10
 -1.1596218627664427E+00 a       803     0    34     1    11
  3.7773175819914262E-01 a       804     0    34     1    12
  5.6410656669662784E-01 a       805     0    34     1    13
  6.1534708003627447E-01 a       806     0    34     1    14
  1.6730014033732454E-01 a       807     0    34     1    15
  2.3936179563723185E-02 a       808     0    34     1    16
 -1.1908734706752933E+00 a       809     0    34     1    17
 -5.8213174153799252E-01 a       810     0    34     1    18
  2.4384705737300952E-01 a       811     0    34     1    19
  5.2694247045425613E-01 a       812     0    34     1    20
  2.2544142955274935E-01 a       813     0    34     1    21
 -2.0096202699768556E-01 a       814     0    34     1    22
  4.4243051148186652E-01 a       815     0    34     1    23
  5.0555962614849415E-01 a       816     0    34     1    24
 -9.2559175236636357E-02 a       817     0    35     1     1
  2.3535837152223696E-01 a       818     0    35     1     2
  4.1759837688453660E-01 a       819     0    35     1     3
  5.2429275644212558E-01 a       820     0    35     1     4
 -6.6389928738886705E-01 a       821     0    35     1     5
 -9.0136869453003676E-01 a       822     0    35     1     6
 -3.1918781149414582E-01 a       823     0    35     1     7
  1.2002371840407247E+00 a       824     0    35     1     8
  6.2961738335558426E-01 a       825     0    35     1     9
  6.4531307534822013E-01 a       826     0    35     1    10
 -1.3452882592302349E+00 a       827     0    35     1    11
  4.8571888792599801E-03 a       828     0    35     1    12
 -6.5122641759970301E-01 a       829     0    35     1    13
 -1.2788188616121732E+00 a       830     0    35     1    14
  1.2200087196687308E+00 a       831     0    35     1    15
 -2.5007185018332762E-01 a       832     0    35     1    16
 -9.8275215502545354E-01 a       833     0    35     1    17
 -5.5328698798644738E-01 a       834     0    35     1    18
  3.1694236058637432E-01 a       835     0    35     1    19
 -6.7906161900326933E-01 a       836     0    35     1    20
 -2.5114815476113272E-01 a       837     0    35     1    21
  7.4945679160024770E-01 a       838     0    35     1    22
 -3.6352976064392251E-01 a       839     0    35     1    23
  3.7300506074436723E-01 a       840     0    35     1    24
 -1.8343990831095671E+00 a       841     0    36     1     1
 -3.9747737427892762E+00 a       842     0    36     1     2
 -1.9973183582464897E+00 a       843     0    36     1     3
  5.0100255274874372E-01 a       844     0    36     1     4
 -5.6975367743180900E+00 a       845     0    36     1     5
 -1.2205008718346333E+00 a       846     0    36     1     6
 -9.6962725167883046E-01 a       847     0    36     1     7
  2.0159506910453686E+00 a       848     0    36     1     8
 -1.5880551285238271E+00 a       849     0    36     1     9
 -7.1930250252494232E-01 a       850     0    36     1    10
 -1.2149223870601198E+00 a       851     0    36     1    11
  3.6648122366270292E-01 a       852     0    36     1    12
 -2.8157595111593516E+00 a       853     0    36     1    13
  7.3997979638764544E-01 a       854     0    36     1    14
  8.9244201423511960E-01 a       855     0    36     1    15
 -1.2770814895590439E+00 a       856     0    36     1    16
 -1.0820984814013213E+00 a       857     0    36     1    17
 -4.7334352815684838E-01 a       858     0    36     1    18
 -5.9205966264918886E-01 a       859     0    36     1    19
 -2.3691020233414033E+00 a       860     0    36     1    20
 -2.7746342893529402E-01 a       861     0    36     1    21
 -1.3370960919287964E+00 a       862     0    36     1    22
  5.3772451847752778E-01 a       863     0    36     1    23
  8.8673900921378468E-01 a       864     0    36     1    24
 -2.4500273195832314E+00 a       865     0    37     1     1
 -5.2083481788079755E+00 a       866     0    37     1     2
 -4.5735171535513857E+00 a       867     0    37     1     3
 -4.3562315634146067E+00 a       868     0    37     1     4
 -4.2570568682360985E+00 a       869     0    37     1     5
  1.8302348870224388E+00 a       870     0    37     1     6
  4.2872311316717679E+00 a       871     0    37     1     7
  1.4211626501589492E+00 a       872     0    37     1     8
 -2.1691812688887508E+00 a       873     0    37     1     9
 -1.5514190034620807E+00 a       874     0    37     1    10
 -1.3036592003218055E+00 a       875     0    37     1    11
  2.4602924538362942E+00 a       876     0    37     1    12
 -1.4644380694951218E+00 a       877     0    37     1    13
  1.1311143862578652E+00 a       878     0    37     1    14
  2.0310523669187432E+00 a       879     0    37     1    15
 -1.3886218122532381E+00 a       880     0    37     1    16
  3.7087980538986360E+00 a       881     0    37     1    17
 -3.9489958049758718E+00 a       882     0    37     1    18
 -1.1549109396187256E+00 a       883     0    37     1    19
  3.3075124047298197E-02 a       884     0    37     1    20
  5.7477990650845348E+00 a       885     0    37     1    21
  3.8128463541405360E+00 a       886     0    37     1    22
  1.3416141384198703E+00 a       887     0    37     1    23
  3.5496684684870696E+00 a       888     0    37     1    24
 -2.1162612190811707E+00 a       889     0    38     1     1
  3.0815642908663322E-02 a       890     0    38     1     2
 -1.0084646410914886E+00 a       891     0    38     1     3
 -8.1668740683462748E-01 a       892     0    38     1     4
 -1.1585721193200560E+00 a       893     0    38     1     5
  2.7622850149493083E-01 a       894     0    38     1     6
  3.2942612423513640E-01 a       895     0    38     1     7
 -6.9100042249715066E-01 a       896     0    38     1     8
 -1.8456442071547671E-01 a       897     0    38     1     9
 -1.2389634371173408E+00 a       898     0    38     1    10
 -3.0990218555453980E-01 a       899     0    38     1    11
  1.0530417197778928E-01 a       900     0    38     1    12
 -1.1819877498417850E+00 a       901     0    38     1    13
  1.0023561978795641E+00 a       902     0    38     1    14
  7.4522208862204631E-01 a       903     0    38     1    15
  2.1098620725094017E+00 a       904     0    38     1    16
  6.6277132425723495E-01 a       905     0    38     1    17
  2.0180071407703051E-01 a       906     0    38     1    18
 -1.4165974764579132E+00 a       907     0    38     1    19
  2.5798581809097326E-01 a       908     0    38     1    20
  2.0796012828590560E+00 a       909     0    38     1    21
 -1.1701561620409160E+00 a       910     0    38     1    22
 -2.2085266249231364E-01 a       911     0    38     1    23
  2.0689074292518067E-02 a       912     0    38     1    24
 -1.0815130642877531E+00 a       913     0    39     1     1
 -6.9278735408128334E-01 a       914     0    39     1     2
  3.8045031821752220E+00 a       915     0    39     1     3
 -3.3085452073040917E+00 a       916     0    39     1     4
 -3.9170604488253944E+00 a       917     0    39     1     5
  1.1227210621492931E+00 a       918     0    39     1     6
  2.4101074311358723E+00 a       919     0    39     1     7
 -2.2130101381750595E+00 a       920     0    39     1     8
  4.6236718230110911E+00 a       921     0    39     1     9
  2.9363580438450025E+00 a       922     0    39     1    10
 -1.6758056802948951E+00 a       923     0    39     1    11
 -2.1781288778167216E+00 a       924     0    39     1    12
  5.8589209184086881E+00 a       925     0    39     1    13
  1.3360662637240657E+00 a       926     0    39     1    14
  1.5925545091484505E+00 a       927     0    39     1    15
  1.0408660533834346E+00 a       928     0    39     1    16
  1.2681700327730058E-01 a       929     0    39     1    17
 -2.4638190227241474E+00 a       930     0    39     1    18
  3.2045002948210516E-01 a       931     0    39     1    19
  1.0148416113665863E+00 a       932     0    39     1    20
 -5.6571899436989304E+00 a       933     0    39     1    21
  6.1219965568189476E+00 a       934     0    39     1    22
 -2.2621499542699115E+00 a       935     0    39     1    23
  2.1126093208215071E+00 a       936     0    39     1    24
 -1.3106872022086637E+00 a       937     0    40     1     1
  1.4130824510553036E-01 a       938     0    40     1     2
 -2.3448258885961999E+00 a       939     0    40     1     3
  8.2610418104843164E-01 a       940     0    40     1     4
  9.9496235938093829E+00 a       941     0    40     1     5
  6.3586098168961169E-01 a       942     0    40     1     6
  1.5843243189664631E+00 a       943     0    40     1     7
 -7.3197248953581218E-01 a       944     0    40     1     8
 -2.9301168566579467E+00 a       945     0    40     1     9
  7.0169283532012727E-01 a       946     0    40     1    10
  2.1622025407146532E+00 a       947     0    40     1    11
  4.0437259305868185E+00 a       948     0    40     1    12
 -7.2261255060313427E+00 a       949     0    40     1    13
  3.8169799119777510E+00 a       950     0    40     1    14
  3.6315986333322772E+00 a       951     0    40     1    15
  6.5255979709974565E-01 a       952     0    40     1    16
  3.4656251450085018E+00 a       953     0    40     1    17
 -6.0213920720216696E-01 a       954     0    40     1    18
 -1.5829688821183145E+00 a       955     0    40     1    19
 -2.1560468195778610E+00 a       956     0    40     1    20
 -1.4921361794476924E+00 a       957     0    40     1    21
  7.3380856606757483E-01 a       958     0    40     1    22
  3.4951850218962042E+00 a       959     0    40     1    23
 -4.2399994927418838E+00 a       960     0    40     1    24
 -1.8946669557221932E-01 a       961     0    41     1     1
  4.4234718664796530E-01 a       962     0    41     1     2
 -7.1308579842465136E-01 a       963     0    41     1     3
  2.4070873143457935E-01 a       964     0    41     1     4
  2.5465625376106416E+00 a       965     0    41     1     5
 -3.7928124317941092E-01 a       966     0    41     1     6
  1.1533963895979089E+00 a       967     0    41     1     7
  3.8578530870291577E-01 a       968     0    41     1     8
 -9.5807302230114566E-01 a       969     0    41     1     9
  7.8084194819041997E-01 a       970     0    41     1    10
  9.8258713830542110E-01 a       971     0    41     1    11
  2.1432853935632159E+00 a       972     0    41     1    12
 -2.0263934609521019E+00 a       973     0    41     1    13
 -9.1509430380476253E-01 a       974     0    41     1    14
  1.2065182522459059E-02 a       975     0    41     1    15
 -1.6919480244960459E+00 a       976     0    41     1    16
  1.2455231275225074E+00 a       977     0    41     1    17
  8.1315098867958985E-02 a       978     0    41     1    18
  2.4108298854324572E-01 a       979     0    41     1    19
 -6.0258776537644165E-01 a       980     0    41     1    20
 -1.1948244496135030E+00 a       981     0    41     1    21
  1.6234902124717334E+00 a       982     0    41     1    22
  5.6307766183758179E-01 a       983     0    41     1    23
 -9.7590130757033433E-01 a       984     0    41     1    24
 -1.1767944865807636E+00 a       985     0    42     1     1
  1.6980154157869294E+00 a       986     0    42     1     2
 -7.5393471354178363E+00 a       987     0    42     1     3
  2.4531639848077398E+00 a       988     0    42     1     4
 -5.3105901613743378E-01 a       989     0    42     1     5
  3.5556906143942788E+00 a       990     0    42     1     6
  1.0439179226999725E+01 a       991     0    42     1     7
  9.8164073985442659E+00 a       992     0    42     1     8
  8.5692728742118862E-01 a       993     0    42     1     9
 -6.5830053859390318E+00 a       994     0    42     1    10
  1.6307698819874328E-01 a       995     0    42     1    11
  2.9911334699883656E+00 a       996     0    42     1    12
 -1.1084811460972410E+00 a       997     0    42     1    13
 -3.3968219187441715E+00 a       998     0    42     1    14
  8.2519760461469929E+00 a       999     0    42     1    15
 -1.6009376577190103E+01 a      1000     0    42     1    16
  5.1939782516510489E+00 a      1001     0    42     1    17
  8.0703619361643852E+00 a      1002     0    42     1    18
 -3.3486944405487979E+00 a      1003     0    42     1    19
 -3.8625007071245632E+00 a      1004     0    42     1    20
 -8.3140619624987675E+00 a      1005     0    42     1    21
 -8.4123367017039303E+00 a      1006     0    42     1    22
  1.0527635819082795E+01 a      1007     0    42     1    23
 -1.6505010410397468E+01 a      1008     0    42     1    24
  4.8761057229809834E+00 a      1009     0    43     1     1
  8.5049319551074394E+00 a      1010     0    43     1     2
  8.4892929732319420E+00 a      1011     0    43     1     3
  1.0292106462299230E+01 a      1012     0    43     1     4
  1.0504672850396092E+01 a      1013     0    43     1     5
 -8.0844684433559011E-01 a      1014     0    43     1     6
 -5.0340417646429589E+00 a      1015     0    43     1     7
 -8.6117611570017214E+00 a      1016     0    43     1     8
 -4.1242037312957691E-01 a      1017     0    43     1     9
  1.7341432130396746E+00 a      1018     0    43     1    10
 -1.8820134688198864E+00 a      1019     0    43     1    11
 -4.0707801767633978E+00 a      1020     0    43     1    12
 -6.1477766170006314E+00 a      1021     0    43     1    13
  9.0518783151096238E-01 a      1022     0    43     1    14
 -7.3091803925479946E+00 a      1023     0    43     1    15
  4.1857582258310595E+00 a      1024     0    43     1    16
 -2.7100920334972725E+00 a      1025     0    43     1    17
  7.5428884992882486E+00 a      1026     0    43     1    18
 -3.4622973766320092E-01 a      1027     0    43     1    19
  2.8039169805922812E+00 a      1028     0    43     1    20
 -9.5253695675438301E+00 a      1029     0    43     1    21
 -1.0370018379629339E+01 a      1030     0    43     1    22
 -3.1678465714375212E+00 a      1031     0    43     1    23
 -8.7789646289410488E+00 a      1032     0    43     1    24
  7.7029073715075329E+00 a      1033     0    44     1     1
 -9.5696591707734679E-01 a      1034     0    44     1     2
  2.1526843165849296E+00 a      1035     0    44     1     3
  1.8251658152335415E+00 a      1036     0    44     1     4
  5.5861246689397106E+00 a      1037     0    44     1     5
  3.4852868229956506E+00 a      1038     0    44     1     6
 -1.1548166760855085E+00 a      1039     0    44     1     7
 -6.6927692788078341E-01 a      1040     0    44     1     8
 -1.1653192786173880E+00 a      1041     0    44     1     9
  3.9353092266154510E+00 a      1042     0    44     1    10
 -2.5356524465790371E+00 a      1043     0    44     1    11
  1.1194055397095664E+00 a      1044     0    44     1    12
  1.1198630860875149E+00 a      1045     0    44     1    13
 -1.3994414186691269E+00 a      1046     0    44     1    14
 -4.5380388426575795E+00 a      1047     0    44     1    15
 -5.9910812869449455E+00 a      1048     0    44     1    16
 -1.4533761317628604E+00 a      1049     0    44     1    17
  2.1191193028285422E+00 a      1050     0    44     1    18
  3.5001809885920747E+00 a      1051     0    44     1    19
  4.1555785514330150E+00 a      1052     0    44     1    20
 -4.0913509772938097E+00 a      1053     0    44     1    21
  4.3762346317392731E-01 a      1054     0    44     1    22
  1.9436041342298314E+00 a      1055     0    44     1    23
 -1.4204181330772061E+00 a      1056     0    44     1    24
  3.1389193261819481E+00 a      1057     0    45     1     1
 -3.9371930631779279E+00 a      1058     0    45     1     2
 -1.1685495940509771E+01 a      1059     0    45     1     3
 -4.7611659471052953E-01 a      1060     0    45     1     4
 -2.8006453922875463E+00 a      1061     0    45     1     5
  3.1737488088869836E-01 a      1062     0    45     1     6
  1.4372639840005510E+00 a      1063     0    45     1     7
  3.2669049415529368E+00 a      1064     0    45     1     8
 -3.6770023415696440E+00 a      1065     0    45     1     9
 -7.5904024175008598E+00 a      1066     0    45     1    10
