################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5987840397522753E-02 a       530     0    23     1     2
  1.1581792120714218E+00 a       531     0    23     1     3
 -1.8052037149323814E+00 a       532     0    23     1     4
  2.9541349687728891E-01 a       533     0    23     1     5
 -3.0259109631256855E+00 a       534     0    23     1     6
 -5.0636106208336136E+00 a       535     0    23     1     7
  2.1248725963013571E-02 a       536     0    23     1     8
 -1.9677993282389330E+00 a       537     0    23     1     9
 -3.5310938027163492E+00 a       538     0    23     1    10
  3.4742728481847154E+00 a       539     0    23     1    11
  3.0564912798004462E+00 a       540     0    23     1    12
 -1.1079326261099270E-01 a       541     0    23     1    13
  2.5032603043351931E+00 a       542     0    23     1    14
  3.2952195693344146E+00 a       543     0    23     1    15
 -9.0152134934638706E-01 a       544     0    23     1    16
 -8.2035494346506574E+00 a       545     0    23     1    17
  2.6385284542082110E+00 a       546     0    23     1    18
  1.1646026422419233E+00 a       547     0    23     1    19
  4.8236520900522644E+00 a       548     0    23     1    20
 -4.7732420251643228E+00 a       549     0    23     1    21
  3.9005844783162185E+00 a       550     0    23     1    22
  3.1293019766601700E+00 a       551     0    23     1    23
 -3.6462485684284700E+00 a       552     0    23     1    24
  4.4919983047886491E+00 a       553     0    24     1     1
  4.6156030205847598E+00 a       554     0    24     1     2
  1.3634363322175853E+00 a       555     0    24     1     3
 -1.0817303837283636E+00 a       556     0    24     1     4
  6.3782029754161340E-01 a       557     0    24     1     5
 -2.6755611379703064E+00 a       558     0    24     1     6
  4.3430166056753112E+00 a       559     0    24     1     7
  2.1833132356927676E+00 a       560     0    24     1     8
 -2.2325361111106807E+00 a       561     0    24     1     9
  3.5688429913271791E-01 a       562     0    24     1    10
  1.1029706859873147E+00 a       563     0    24     1    11
 -7.4203295489282928E-01 a       564     0    24     1    12
 -8.4597576055708092E+00 a       565     0    24     1    13
 -1.2967048678124351E+00 a       566     0    24     1    14
 -4.7459353767702400E-01 a       567     0    24     1    15
 -3.4126721133641950E-03 a       568     0    24     1    16
 -3.1219212316667830E+00 a       569     0    24     1    17
 -1.0893362448979549E+00 a       570     0    24     1    18
 -5.9891553203246926E-02 a       571     0    24     1    19
 -1.5379398538175659E+00 a       572     0    24     1    20
 -2.8846239152245681E+00 a       573     0    24     1    21
 -3.6458216540977264E+00 a       574     0    24     1    22
  3.0136952426767372E+00 a       575     0    24     1    23
  4.3202826371909064E-01 a       576     0    24     1    24
  1.0297555390936434E+01 a       577     0    25     1     1
  7.3760276986490574E+00 a       578     0    25     1     2
 -5.1831842647691362E+00 a       579     0    25     1     3
 -3.6677329768354725E+00 a       580     0    25     1     4
  9.7369354498562135E+00 a       581     0    25     1     5
  3.2587515183918203E+00 a       582     0    25     1     6
 -3.2405164191426912E+00 a       583     0    25     1     7
 -2.7899712844168079E+00 a       584     0    25     1     8
  4.0794514688317758E+00 a       585     0    25     1     9
 -2.8562316396010465E+00 a       586     0    25     1    10
 -6.8214846455032516E+00 a       587     0    25     1    11
 -9.9107081511659931E+00 a       588     0    25     1    12
 -1.8624525622133576E+00 a       589     0    25     1    13
 -1.5405077099543814E+00 a       590     0    25     1    14
  3.3806956263266184E+00 a       591     0    25     1    15
 -1.0233730662924636E+01 a       592     0    25     1    16
  1.0020669853161719E+00 a       593     0    25     1    17
 -2.4958697606777047E+00 a       594     0    25     1    18
  3.9198738243388225E+00 a       595     0    25     1    19
  2.1347903461563761E-01 a       596     0    25     1    20
  1.1811465188981192E+00 a       597     0    25     1    21
 -1.0251275311010875E+00 a       598     0    25     1    22
  1.0128565313065680E+01 a       599     0    25     1    23
  1.9572029139883163E-01 a       600     0    25     1    24
 -1.6436665910113939E+00 a       601     0    26     1     1
  3.0388786847150677E+00 a       602     0    26     1     2
 -4.2671975272885010E-01 a       603     0    26     1     3
 -1.9207511967578776E+00 a       604     0    26     1     4
  1.4635759976182328E+00 a       605     0    26     1     5
 -1.5584467411818776E+00 a       606     0    26     1     6
 -1.0877025758219756E+00 a       607     0    26     1     7
 -6.6665123284286860E+00 a       608     0    26     1     8
 -3.0542784390253339E+00 a       609     0    26     1     9
 -5.1298400667621165E+00 a       610     0    26     1    10
  7.4722354261975521E-01 a       611     0    26     1    11
 -4.2051245713999821E+00 a       612     0    26     1    12
  4.4470237208999803E+00 a       613     0    26     1    13
 -2.9865355533887841E+00 a       614     0    26     1    14
 -2.4348494247434278E+00 a       615     0    26     1    15
 -3.3465969669945834E+00 a       616     0    26     1    16
  4.0810544242480618E-01 a       617     0    26     1    17
  3.1507318379618900E+00 a       618     0    26     1    18
 -1.0879385649546160E+00 a       619     0    26     1    19
  6.3215597629544940E-01 a       620     0    26     1    20
 -1.1110384961673065E+00 a       621     0    26     1    21
 -8.5703680661634682E-02 a       622     0    26     1    22
 -1.2044621409951384E+00 a       623     0    26     1    23
 -4.4498912264176732E-01 a       624     0    26     1    24
 -5.4554034768614468E+00 a       625     0    27     1     1
 -4.4383484532871709E+00 a       626     0    27     1     2
 -1.9566117345461578E-01 a       627     0    27     1     3
 -2.5443814527289663E+00 a       628     0    27     1     4
  4.9136103914817875E-01 a       629     0    27     1     5
  2.9437211487796344E+00 a       630     0    27     1     6
 -1.9684877472845841E+00 a       631     0    27     1     7
 -3.8176205855213210E+00 a       632     0    27     1     8
  4.5429937491459027E+00 a       633     0    27     1     9
 -1.1268242569886970E+00 a       634     0    27     1    10
  2.4722586063130434E+00 a       635     0    27     1    11
  3.4288840591441643E+00 a       636     0    27     1    12
  1.0441268591037264E+01 a       637     0    27     1    13
 -6.4149371711285907E-01 a       638     0    27     1    14
 -1.5616191420199127E-02 a       639     0    27     1    15
  8.3969386816708735E-01 a       640     0    27     1    16
  6.9600718574649942E+00 a       641     0    27     1    17
  5.3367634093190819E-01 a       642     0    27     1    18
  1.8408168037429566E+00 a       643     0    27     1    19
 -3.4754029339976789E-01 a       644     0    27     1    20
  4.0169393940334102E+00 a       645     0    27     1    21
  5.8940683441675450E+00 a       646     0    27     1    22
 -3.1371214825817018E+00 a       647     0    27     1    23
  3.3601899244962361E+00 a       648     0    27     1    24
 -4.7405713512561292E+00 a       649     0    28     1     1
  5.5197900954224388E-02 a       650     0    28     1     2
  3.6756415877364224E+00 a       651     0    28     1     3
 -1.3119452392079078E+01 a       652     0    28     1     4
  3.6920854365403759E+00 a       653     0    28     1     5
  7.4837440675537981E-01 a       654     0    28     1     6
  6.9747359747731164E-01 a       655     0    28     1     7
 -3.4986824433970964E+00 a       656     0    28     1     8
 -3.3992469388180457E+00 a       657     0    28     1     9
 -2.9495650581748283E+00 a       658     0    28     1    10
  1.8287941312545528E+00 a       659     0    28     1    11
 -6.1522627526029421E+00 a       660     0    28     1    12
  3.1710164745520619E+00 a       661     0    28     1    13
 -6.4118388688286820E-01 a       662     0    28     1    14
  4.8209241187479499E+00 a       663     0    28     1    15
 -3.3347097098565008E+00 a       664     0    28     1    16
 -5.4264826607468945E-02 a       665     0    28     1    17
 -1.9431204253738585E-01 a       666     0    28     1    18
 -2.2161046523705448E+00 a       667     0    28     1    19
  2.4797031509136302E+00 a       668     0    28     1    20
  3.8242905877554598E+00 a       669     0    28     1    21
  5.4234889859381994E+00 a       670     0    28     1    22
  9.1877538018518354E+00 a       671     0    28     1    23
  5.5539683482501996E+00 a       672     0    28     1    24
  3.7919193342534885E+00 a       673     0    29     1     1
  1.3892645917681204E+01 a       674     0    29     1     2
 -2.1724077579562211E+00 a       675     0    29     1     3
  8.0948645512541546E+00 a       676     0    29     1     4
  3.0229224037897895E+00 a       677     0    29     1     5
  2.5971989709406763E-02 a       678     0    29     1     6
 -8.6064893301534813E+00 a       679     0    29     1     7
  1.3067414401783704E+01 a       680     0    29     1     8
 -8.4663088132018469E+00 a       681     0    29     1     9
  2.2356557647531002E+01 a       682     0    29     1    10
  1.8169347928301097E+01 a       683     0    29     1    11
  2.3889133818189581E+01 a       684     0    29     1    12
  5.2134169561672863E+00 a       685     0    29     1    13
 -1.4492936097824993E+00 a       686     0    29     1    14
  4.6003627622665697E+01 a       687     0    29     1    15
 -5.6856017338980704E+00 a       688     0    29     1    16
 -1.3427793352569435E+00 a       689     0    29     1    17
  1.2413008909582345E+01 a       690     0    29     1    18
 -1.2260237581653509E+01 a       691     0    29     1    19
  2.5823188899969967E+01 a       692     0    29     1    20
 -7.4379229661625841E+00 a       693     0    29     1    21
 -1.2124680208330954E+01 a       694     0    29     1    22
  5.2248363832852327E+00 a       695     0    29     1    23
 -5.4019089893404608E+00 a       696     0    29     1    24
  3.3200263559260584E+01 a       697     0    30     1     1
  2.5111563442549581E+01 a       698     0    30     1     2
 -1.4665228709745046E+01 a       699     0    30     1     3
 -1.2575127628441146E+01 a       700     0    30     1     4
  4.2652111608129296E+01 a       701     0    30     1     5
  2.2905347467372632E+01 a       702     0    30     1     6
 -3.7860699419149073E+00 a       703     0    30     1     7
 -1.2971578329768350E+01 a       704     0    30     1     8
  6.7935703064742427E+01 a       705     0    30     1     9
 -3.6105480254024769E+01 a       706     0    30     1    10
 -2.1245868010485896E+01 a       707     0    30     1    11
  1.3759096096404647E+01 a       708     0    30     1    12
 -4.2902733292357269E+01 a       709     0    30     1    13
  2.6834207246675245E+01 a       710     0    30     1    14
 -7.3087034560417363E+00 a       711     0    30     1    15
 -3.1924530436286314E+01 a       712     0    30     1    16
  2.0454572889660430E+01 a       713     0    30     1    17
 -3.6828059241961810E+01 a       714     0    30     1    18
  7.2395720279691275E+01 a       715     0    30     1    19
  3.2431497718010952E+01 a       716     0    30     1    20
 -3.3956776148073899E+01 a       717     0    30     1    21
 -3.2868179926950418E+01 a       718     0    30     1    22
 -6.5086455445009861E+01 a       719     0    30     1    23
  1.2567529783657207E+01 a       720     0    30     1    24
 -1.7469183962044132E+00 a       721     0    31     1     1
  1.4233886149072896E+00 a       722     0    31     1     2
 -1.1009332878945048E+00 a       723     0    31     1     3
  6.4687233738658234E-01 a       724     0    31     1     4
  6.3394395871043807E-01 a       725     0    31     1     5
  1.7781366491339429E-01 a       726     0    31     1     6
 -1.6947095703442844E-01 a       727     0    31     1     7
 -1.7927618875768776E+00 a       728     0    31     1     8
  4.9699606231830090E-01 a       729     0    31     1     9
  1.0443739566825871E-01 a       730     0    31     1    10
 -1.0637876641906778E+00 a       731     0    31     1    11
 -5.7509177558020964E-02 a       732     0    31     1    12
 -4.7970668646911768E-02 a       733     0    31     1    13
 -2.0639447383970815E+00 a       734     0    31     1    14
 -2.4866337535578195E-01 a       735     0    31     1    15
 -1.2319956780359667E+00 a       736     0    31     1    16
 -3.4891244581404152E-01 a       737     0    31     1    17
  6.7578990574181330E-01 a       738     0    31     1    18
  1.3879147550888316E-01 a       739     0    31     1    19
  5.3878693864823990E-01 a       740     0    31     1    20
 -5.6767944150669347E-01 a       741     0    31     1    21
 -1.1549005204932590E+00 a       742     0    31     1    22
  8.5343941531304590E-01 a       743     0    31     1    23
 -1.9535110436225187E-01 a       744     0    31     1    24
  8.3846620077214629E-01 a       745     0    32     1     1
 -6.6402567602937912E-01 a       746     0    32     1     2
 -3.2058545001477845E-01 a       747     0    32     1     3
  2.3219332411859775E-01 a       748     0    32     1     4
 -1.4251638712326747E-01 a       749     0    32     1     5
  1.1863811589012438E+00 a       750     0    32     1     6
  1.9055641143842028E-01 a       751     0    32     1     7
 -7.2412230663110522E-01 a       752     0    32     1     8
 -8.1156224331312354E-01 a       753     0    32     1     9
  8.0345068624102789E-01 a       754     0    32     1    10
  3.2914131302815103E-01 a       755     0    32     1    11
 -1.1626729358382100E+00 a       756     0    32     1    12
  8.4333709905966547E-01 a       757     0    32     1    13
 -3.6872876448725722E-01 a       758     0    32     1    14
  8.8824572136018121E-01 a       759     0    32     1    15
 -3.0311627906343214E-01 a       760     0    32     1    16
 -1.5372926979986858E+00 a       761     0    32     1    17
  7.8534816002094809E-01 a       762     0    32     1    18
  4.3304230698120783E-01 a       763     0    32     1    19
 -1.0255803162375665E+00 a       764     0    32     1    20
  7.1521471226568989E-01 a       765     0    32     1    21
 -7.5596713441024199E-01 a       766     0    32     1    22
 -1.8736079216125039E+00 a       767     0    32     1    23
 -4.1625365513573576E-01 a       768     0    32     1    24
  1.7768939990139117E+00 a       769     0    33     1     1
 -1.6468034396506965E+00 a       770     0    33     1     2
 -1.3962499062538380E+00 a       771     0    33     1     3
  7.3457093063652257E-01 a       772     0    33     1     4
  4.7329972095003658E-01 a       773     0    33     1     5
  2.7944892421220097E-01 a       774     0    33     1     6
 -8.8012637843601427E-01 a       775     0    33     1     7
  4.0137638327380937E-01 a       776     0    33     1     8
  1.2821393351115573E+00 a       777     0    33     1     9
 -3.1875814903772526E-01 a       778     0    33     1    10
 -1.2003883075681931E+00 a       779     0    33     1    11
  3.1424951501138260E-01 a       780     0    33     1    12
  7.5747316175004165E-01 a       781     0    33     1    13
  7.4635895229907001E-01 a       782     0    33     1    14
 -4.3870173634178583E-01 a       783     0    33     1    15
  1.4077995166339088E-01 a       784     0    33     1    16
 -5.9656053658892616E-01 a       785     0    33     1    17
 -4.4370641287586371E-01 a       786     0    33     1    18
  3.3589699186168620E-01 a       787     0    33     1    19
 -2.5039607127781660E-01 a       788     0    33     1    20
 -6.3648102879490698E-01 a       789     0    33     1    21
  1.1423035286928427E+00 a       790     0    33     1    22
  7.4288021751744190E-02 a       791     0    33     1    23
 -2.5408218015177679E+00 a       792     0    33     1    24
 -7.4462236122749315E-01 a       793     0    34     1     1
  1.4778432049691845E-01 a       794     0    34     1     2
  1.6310503118263547E-01 a       795     0    34     1     3
 -2.2064458860221675E-01 a       796     0    34     1     4
 -2.5924069321830151E-01 a       797     0    34     1     5
  9.4686954882787233E-01 a       798     0    34     1     6
  5.0845157202742963E-01 a       799     0    34     1     7
 -1.1431645425973886E+00 a       800     0    34     1     8
 -2.4167517682973565E+00 a       801     0    34     1     9
 -9.4822648664708098E-01 a       802     0    34     1    10
 -3.3361668517512927E-01 a       803     0    34     1    11
 -1.2140961730949331E+00 a       804     0    34     1    12
 -9.9212220070944324E-01 a       805     0    34     1    13
 -9.6919705222967190E-01 a       806     0    34     1    14
  7.4801541602780616E-02 a       807     0    34     1    15
 -3.1629167198501495E-01 a       808     0    34     1    16
 -1.5577844074866087E+00 a       809     0    34     1    17
  5.0288592925101794E-01 a       810     0    34     1    18
  7.0016119636540630E-01 a       811     0    34     1    19
  1.5726357415869244E-01 a       812     0    34     1    20
 -1.1766428479598967E+00 a       813     0    34     1    21
 -1.1193485745113090E+00 a       814     0    34     1    22
  6.4115351351478528E-02 a       815     0    34     1    23
 -8.8035369726732493E-01 a       816     0    34     1    24
 -4.7810764921521265E-01 a       817     0    35     1     1
 -3.3144116330936441E-01 a       818     0    35     1     2
  1.9944978334359660E+00 a       819     0    35     1     3
  9.6439378971873135E-01 a       820     0    35     1     4
  2.4868807405274623E-01 a       821     0    35     1     5
 -1.1307954247742458E+00 a       822     0    35     1     6
 -8.1594474756490598E-01 a       823     0    35     1     7
  1.8501850937608169E+00 a       824     0    35     1     8
  2.8393866110384893E+00 a       825     0    35     1     9
  9.0953100196476644E-01 a       826     0    35     1    10
  1.2374102377758356E-01 a       827     0    35     1    11
  1.9452463241937641E+00 a       828     0    35     1    12
 -2.1844158603166486E+00 a       829     0    35     1    13
  1.1412144625744436E+00 a       830     0    35     1    14
  1.1653870055077649E-01 a       831     0    35     1    15
  6.1069708450585347E-01 a       832     0    35     1    16
  6.4502142157480646E-01 a       833     0    35     1    17
 -1.4051425009191538E+00 a       834     0    35     1    18
 -6.4227502352947452E-01 a       835     0    35     1    19
  8.5416775070114248E-01 a       836     0    35     1    20
  8.6056989714378529E-01 a       837     0    35     1    21
  1.7073243891167456E+00 a       838     0    35     1    22
  7.5871378796412658E-01 a       839     0    35     1    23
  5.4200576921828902E-01 a       840     0    35     1    24
  7.0118437509781528E-01 a       841     0    36     1     1
 -1.6588280275533056E+00 a       842     0    36     1     2
 -3.4474099560266613E-01 a       843     0    36     1     3
  3.9253646597771763E-01 a       844     0    36     1     4
 -6.8692216338513934E-01 a       845     0    36     1     5
 -6.1950753600805064E-01 a       846     0    36     1     6
 -1.6011011336794527E+00 a       847     0    36     1     7
  1.5861974128093459E-01 a       848     0    36     1     8
 -2.2359928280588351E-01 a       849     0    36     1     9
  4.9597985816122386E-01 a       850     0    36     1    10
  1.8860800597799737E-02 a       851     0    36     1    11
  7.3880600381703054E-01 a       852     0    36     1    12
  1.4858748798494814E+00 a       853     0    36     1    13
  1.0271578135663477E+00 a       854     0    36     1    14
  4.7532819171556789E-01 a       855     0    36     1    15
 -3.4401159293142725E-01 a       856     0    36     1    16
 -1.0604770389109857E+00 a       857     0    36     1    17
 -1.0854186219689508E+00 a       858     0    36     1    18
 -2.5456753452054726E-01 a       859     0    36     1    19
 -3.2825371648794027E-01 a       860     0    36     1    20
  9.7866005607256745E-01 a       861     0    36     1    21
  5.6179222811768603E-01 a       862     0    36     1    22
  7.7642162685736327E-01 a       863     0    36     1    23
  9.6471158256864242E-01 a       864     0    36     1    24
  6.5895239536850339E+00 a       865     0    37     1     1
  4.4143336718307911E+00 a       866     0    37     1     2
  3.7623477690892160E+00 a       867     0    37     1     3
 -1.1646107898221467E+00 a       868     0    37     1     4
  6.6802875379942239E-01 a       869     0    37     1     5
 -5.1694463121723206E+00 a       870     0    37     1     6
 -1.4962891864258703E+00 a       871     0    37     1     7
  1.3664519430393518E+01 a       872     0    37     1     8
  1.4619037502773779E+01 a       873     0    37     1     9
 -5.3568565432521517E-03 a       874     0    37     1    10
  2.2732536985692082E+00 a       875     0    37     1    11
  5.0637290816253424E+00 a       876     0    37     1    12
  1.4381820738379588E+01 a       877     0    37     1    13
  8.6378123822106527E+00 a       878     0    37     1    14
  2.9910851117445481E-01 a       879     0    37     1    15
  5.2936345210725628E+00 a       880     0    37     1    16
  1.5763655207825199E+01 a       881     0    37     1    17
  1.1437453396088133E+00 a       882     0    37     1    18
 -5.7852053431731960E+00 a       883     0    37     1    19
  1.4979206185186134E+00 a       884     0    37     1    20
  6.6605269855559452E+00 a       885     0    37     1    21
  1.0036355947575704E+01 a       886     0    37     1    22
 -4.4371212867187992E+00 a       887     0    37     1    23
  1.4994591599976522E+01 a       888     0    37     1    24
 -2.2155172015395381E+00 a       889     0    38     1     1
  2.1846284870862337E-01 a       890     0    38     1     2
  7.1052332897924786E-01 a       891     0    38     1     3
 -1.4594923189370881E+00 a       892     0    38     1     4
  5.8597261227961417E-01 a       893     0    38     1     5
 -1.5025403143547194E+00 a       894     0    38     1     6
 -9.4188055823630368E-01 a       895     0    38     1     7
 -1.3155469223987568E+00 a       896     0    38     1     8
  2.3965788110069939E+00 a       897     0    38     1     9
 -6.3743902465149327E-01 a       898     0    38     1    10
  8.3985910239078435E-02 a       899     0    38     1    11
  1.3629081424233853E+00 a       900     0    38     1    12
 -6.7687591643087786E-01 a       901     0    38     1    13
  8.3507470735225992E-02 a       902     0    38     1    14
 -2.5303844188797708E-01 a       903     0    38     1    15
  4.6748271955562015E-01 a       904     0    38     1    16
  2.6283482439888735E+00 a       905     0    38     1    17
 -9.8485158381790072E-01 a       906     0    38     1    18
  1.1760165486704570E+00 a       907     0    38     1    19
  2.2425278169965668E+00 a       908     0    38     1    20
 -1.1813699268195532E+00 a       909     0    38     1    21
  1.0389981521789360E-01 a       910     0    38     1    22
  1.2608515402161335E+00 a       911     0    38     1    23
  2.5420451974365701E+00 a       912     0    38     1    24
  4.0708035593645260E+00 a       913     0    39     1     1
  1.4869981996379966E+00 a       914     0    39     1     2
 -8.6885532318023717E-01 a       915     0    39     1     3
 -8.4235041831632991E+00 a       916     0    39     1     4
 -2.8596105621261563E+00 a       917     0    39     1     5
 -2.2492220192520938E+00 a       918     0    39     1     6
 -1.0124586886915834E+00 a       919     0    39     1     7
 -2.3080220290625345E-01 a       920     0    39     1     8
  6.9428469460392419E+00 a       921     0    39     1     9
 -1.7633813797278053E+00 a       922     0    39     1    10
  5.3186806336131454E-01 a       923     0    39     1    11
 -1.8860898936132389E+00 a       924     0    39     1    12
 -5.7697825027631486E+00 a       925     0    39     1    13
 -3.6070736739106364E+00 a       926     0    39     1    14
  2.4047952139900839E+00 a       927     0    39     1    15
 -1.2553638814492349E+00 a       928     0    39     1    16
  2.5278811113678756E+00 a       929     0    39     1    17
 -2.0715376390112099E+00 a       930     0    39     1    18
  2.0843427561680166E+00 a       931     0    39     1    19
  1.0842951575496922E+00 a       932     0    39     1    20
 -6.2729767498055633E+00 a       933     0    39     1    21
 -3.2635751224037053E+00 a       934     0    39     1    22
  3.9987576449189324E+00 a       935     0    39     1    23
  2.6312981236043291E+00 a       936     0    39     1    24
 -5.0310683055759489E+00 a       937     0    40     1     1
 -3.7299316136801788E+00 a       938     0    40     1     2
  1.5332932799782759E+00 a       939     0    40     1     3
 -2.5205175074295294E+00 a       940     0    40     1     4
  4.0206577604773681E+00 a       941     0    40     1     5
 -1.7362645966140913E+00 a       942     0    40     1     6
  2.3793466942333934E+00 a       943     0    40     1     7
 -3.1464404794493337E+00 a       944     0    40     1     8
  2.3008156318443818E+00 a       945     0    40     1     9
  2.4785737420350573E+00 a       946     0    40     1    10
  3.1352208312092209E+00 a       947     0    40     1    11
  2.4518211596147093E+00 a       948     0    40     1    12
 -1.9380504257921014E+00 a       949     0    40     1    13
 -2.1318610727935283E+00 a       950     0    40     1    14
 -7.1135654539966275E-01 a       951     0    40     1    15
  1.8544939988998401E+00 a       952     0    40     1    16
  5.1743083694075687E-01 a       953     0    40     1    17
 -5.5032049027171581E-01 a       954     0    40     1    18
  6.6361741456985115E+00 a       955     0    40     1    19
 -1.6850315035046963E+00 a       956     0    40     1    20
 -3.9680087588124513E-01 a       957     0    40     1    21
  1.3626256168783579E+00 a       958     0    40     1    22
 -8.0302102327644000E+00 a       959     0    40     1    23
  2.3927354839498507E-01 a       960     0    40     1    24
 -4.0178908982817658E+00 a       961     0    41     1     1
 -2.3931255152325677E+00 a       962     0    41     1     2
 -4.5016178907863164E-01 a       963     0    41     1     3
  8.2497561309727907E-01 a       964     0    41     1     4
  2.4001547761172173E+00 a       965     0    41     1     5
 -1.0108092259256674E-02 a       966     0    41     1     6
  2.0583956033478041E+00 a       967     0    41     1     7
 -1.0853517891758486E+00 a       968     0    41     1     8
  4.0590910220056209E-01 a       969     0    41     1     9
  1.2093765615177274E+00 a       970     0    41     1    10
 -7.8796209350796531E-01 a       971     0    41     1    11
  2.8776463889281167E-01 a       972     0    41     1    12
  6.0207200695853924E-01 a       973     0    41     1    13
 -1.3516924995017590E+00 a       974     0    41     1    14
 -1.7213098729583434E+00 a       975     0    41     1    15
 -6.5105794061105660E-01 a       976     0    41     1    16
  1.3435041282524371E-01 a       977     0    41     1    17
 -8.6423711920306900E-01 a       978     0    41     1    18
  2.3231158474775309E+00 a       979     0    41     1    19
 -1.2111249824174763E+00 a       980     0    41     1    20
  1.1366484409337170E+00 a       981     0    41     1    21
  1.0651656692819893E+00 a       982     0    41     1    22
 -7.3367199512850148E+00 a       983     0    41     1    23
  8.2012763530397059E-01 a       984     0    41     1    24
 -4.5351014156366984E+00 a       985     0    42     1     1
  3.8604917045082079E+00 a       986     0    42     1     2
 -7.5789144460343849E-01 a       987     0    42     1     3
  1.3290736874412687E+00 a       988     0    42     1     4
  8.7824600274093556E-01 a       989     0    42     1     5
  6.3236643177138863E+00 a       990     0    42     1     6
  8.4321463227207207E+00 a       991     0    42     1     7
 -1.7957528242576043E+01 a       992     0    42     1     8
 -2.6655562542542892E+01 a       993     0    42     1     9
  1.2808438541027556E+00 a       994     0    42     1    10
 -3.0406492527169687E-01 a       995     0    42     1    11
 -3.1709656193211271E+00 a       996     0    42     1    12
 -2.4308360554773206E+01 a       997     0    42     1    13
 -1.8074115388260395E+01 a       998     0    42     1    14
  6.4202775643919550E+00 a       999     0    42     1    15
 -1.6584714985671848E+01 a      1000     0    42     1    16
 -2.7623154227006054E+01 a      1001     0    42     1    17
 -1.2523304243377789E+00 a      1002     0    42     1    18
  5.1445810690275753E+00 a      1003     0    42     1    19
 -1.7248711133448806E+00 a      1004     0    42     1    20
 -1.1513085331778550E+01 a      1005     0    42     1    21
 -1.6903789022811186E+01 a      1006     0    42     1    22
  1.1395634986297015E+01 a      1007     0    42     1    23
 -1.3363912176658058E+01 a      1008     0    42     1    24
  2.8244935389364807E+00 a      1009     0    43     1     1
  2.9091324559691625E+00 a      1010     0    43     1     2
  6.2921912430760862E-01 a      1011     0    43     1     3
  2.1336000443946723E+00 a      1012     0    43     1     4
  1.2917904321193614E+00 a      1013     0    43     1     5
  3.3117007278503841E-01 a      1014     0    43     1     6
  4.3983884510261433E+00 a      1015     0    43     1     7
 -1.3942381152633549E+00 a      1016     0    43     1     8
 -1.1562991262594677E+00 a      1017     0    43     1     9
 -6.3342142038951249E-02 a      1018     0    43     1    10
 -1.6084891433450319E+00 a      1019     0    43     1    11
 -2.1890407887967194E+00 a      1020     0    43     1    12
 -1.4277612701280067E+00 a      1021     0    43     1    13
 -1.7893121111039800E+00 a      1022     0    43     1    14
 -1.4870537010740230E+00 a      1023     0    43     1    15
  9.9385562827559837E-01 a      1024     0    43     1    16
 -1.2222498067728476E+00 a      1025     0    43     1    17
  7.1214200108983994E-01 a      1026     0    43     1    18
 -2.1237415102862629E+00 a      1027     0    43     1    19
 -2.0963469186425745E+00 a      1028     0    43     1    20
 -6.8515311793199551E-01 a      1029     0    43     1    21
 -2.2531905863994166E+00 a      1030     0    43     1    22
  3.3362576522406617E+00 a      1031     0    43     1    23
 -1.7626497534349144E+00 a      1032     0    43     1    24
 -1.4133815923321876E+01 a      1033     0    44     1     1
  1.2729820268350350E+01 a      1034     0    44     1     2
  2.8273185786688448E+00 a      1035     0    44     1     3
  1.4081348845853752E+01 a      1036     0    44     1     4
  4.8836419548105354E+00 a      1037     0    44     1     5
  3.5827261304902929E+00 a      1038     0    44     1     6
  4.6345079414674126E+00 a      1039     0    44     1     7
 -1.0104826607842163E+01 a      1040     0    44     1     8
 -1.1093667115693785E+01 a      1041     0    44     1     9
  6.5467091047024555E+00 a      1042     0    44     1    10
 -6.8413284276604838E+00 a      1043     0    44     1    11
  2.2004937712951804E+00 a      1044     0    44     1    12
  1.8441512908192068E+00 a      1045     0    44     1    13
 -1.1483309440057585E+01 a      1046     0    44     1    14
  5.9561715474717014E-01 a      1047     0    44     1    15
 -6.9606382215810800E+00 a      1048     0    44     1    16
 -3.1378952892398861E+00 a      1049     0    44     1    17
  5.7923366087722279E+00 a      1050     0    44     1    18
 -6.8504379434705189E+00 a      1051     0    44     1    19
 -9.3225255239849716E-02 a      1052     0    44     1    20
  1.6431756365609236E+00 a      1053     0    44     1    21
 -7.6902326868615827E+00 a      1054     0    44     1    22
  8.7474512254089465E+00 a      1055     0    44     1    23
  1.3458495826080794E+00 a      1056     0    44     1    24
  7.3893061310678458E+00 a      1057     0    45     1     1
  3.1028278363245452E+00 a      1058     0    45     1     2
 -9.9217307913638114E-03 a      1059     0    45     1     3
  3.4147674248762354E+00 a      1060     0    45     1     4
 -2.5043117359281375E+00 a      1061     0    45     1     5
 -1.4684032273745815E-01 a      1062     0    45     1     6
 -2.7724348226948088E+00 a      1063     0    45     1     7
  3.7233576485772146E+00 a      1064     0    45     1     8
  1.3886205591115091E+00 a      1065     0    45     1     9
 -2.5179206221716526E+00 a      1066     0    45     1    10
