################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1463131238210469E+00 a       145     0     7     1     1
  1.1526623077824667E+00 a       146     0     7     1     2
  1.0136111581874059E-01 a       147     0     7     1     3
 -2.8352503026204907E+00 a       148     0     7     1     4
  1.2895169864178930E+00 a       149     0     7     1     5
  6.3574947036112706E-01 a       150     0     7     1     6
  4.7166891963823254E-01 a       151     0     7     1     7
 -7.4824639787229481E+00 a       152     0     7     1     8
  3.1429938996612532E+00 a       153     0     7     1     9
 -2.5636060739624655E+00 a       154     0     7     1    10
 -5.7379031327222962E-01 a       155     0     7     1    11
 -7.3429964828763561E+00 a       156     0     7     1    12
 -5.5634051462665903E+00 a       157     0     7     1    13
 -1.1219572573308766E-01 a       158     0     7     1    14
  7.4750218974624161E-01 a       159     0     7     1    15
 -4.9051053640780431E+00 a       160     0     7     1    16
 -8.8662325895850136E-01 a       161     0     7     1    17
  5.2969861628468520E+00 a       162     0     7     1    18
  2.5031954790121729E+00 a       163     0     7     1    19
 -1.2159108851387605E-01 a       164     0     7     1    20
 -2.6704429103962850E+00 a       165     0     7     1    21
  3.5164893802979167E+00 a       166     0     7     1    22
  7.8298434364727587E-01 a       167     0     7     1    23
  3.8622848824285376E+00 a       168     0     7     1    24
  3.6424837468508031E-01 a       169     0     8     1     1
 -3.4848631629894355E-01 a       170     0     8     1     2
  1.2142929079082307E+00 a       171     0     8     1     3
  3.0024912416888148E+00 a       172     0     8     1     4
 -1.2482480411944457E+00 a       173     0     8     1     5
  6.3071486209909294E-02 a       174     0     8     1     6
 -3.6053510721667809E-01 a       175     0     8     1     7
  5.1073755633760225E+00 a       176     0     8     1     8
 -2.2480526321583922E+00 a       177     0     8     1     9
  1.5139771545640672E+00 a       178     0     8     1    10
  9.7037125354780063E-01 a       179     0     8     1    11
  4.5968751490179152E+00 a       180     0     8     1    12
  3.0097580966904105E+00 a       181     0     8     1    13
  2.3807586094464092E-01 a       182     0     8     1    14
  7.9745706337011146E-01 a       183     0     8     1    15
  2.7435993831573953E+00 a       184     0     8     1    16
 -6.0778999323183647E-01 a       185     0     8     1    17
 -3.0368211833740109E+00 a       186     0     8     1    18
 -2.0609948141754759E+00 a       187     0     8     1    19
  1.4167327590777772E+00 a       188     0     8     1    20
  2.4131048380101254E+00 a       189     0     8     1    21
 -1.4966593254466602E+00 a       190     0     8     1    22
  1.7000074387108650E+00 a       191     0     8     1    23
 -3.6731097513484916E+00 a       192     0     8     1    24
 -3.2950301464205789E+00 a       193     0     9     1     1
 -1.1064519996965052E+00 a       194     0     9     1     2
 -1.5365257137349204E+00 a       195     0     9     1     3
 -1.4461406589357131E+00 a       196     0     9     1     4
 -1.2932433634479534E+00 a       197     0     9     1     5
  2.4261421113159702E-02 a       198     0     9     1     6
 -3.1230411432572276E+00 a       199     0     9     1     7
 -7.5542852320197695E-01 a       200     0     9     1     8
 -3.0634944058916571E+00 a       201     0     9     1     9
 -4.4050557838280335E+00 a       202     0     9     1    10
 -1.9859693433709265E+00 a       203     0     9     1    11
  2.0758965648680499E+00 a       204     0     9     1    12
  2.4351696668652347E+00 a       205     0     9     1    13
 -2.5345777737421091E+00 a       206     0     9     1    14
  1.0802584903606636E+00 a       207     0     9     1    15
 -7.0078095609471236E-01 a       208     0     9     1    16
 -4.1386002179912684E-01 a       209     0     9     1    17
  9.0159777545682585E-01 a       210     0     9     1    18
  3.1587463044728259E+00 a       211     0     9     1    19
  2.3401899574883052E+00 a       212     0     9     1    20
  2.1986483277388054E+00 a       213     0     9     1    21
  2.5604757351841325E+00 a       214     0     9     1    22
 -3.4042745002035274E-01 a       215     0     9     1    23
  1.2994677702848689E+00 a       216     0     9     1    24
 -2.3493479407868296E+00 a       217     0    10     1     1
 -1.2820785486129158E+00 a       218     0    10     1     2
 -7.8100359718797774E-01 a       219     0    10     1     3
 -3.1015480218254670E+00 a       220     0    10     1     4
 -6.4793014730485932E-02 a       221     0    10     1     5
  3.2112200698885820E+00 a       222     0    10     1     6
 -2.7915004206058209E+00 a       223     0    10     1     7
  2.3942027576478817E-01 a       224     0    10     1     8
  1.2045277951321638E+00 a       225     0    10     1     9
 -3.5050156762323192E+00 a       226     0    10     1    10
 -4.4270200811121043E+00 a       227     0    10     1    11
 -1.9563130583266188E+00 a       228     0    10     1    12
  2.5837422050979320E+00 a       229     0    10     1    13
  6.5774089166996552E-01 a       230     0    10     1    14
 -4.7667973477716213E-01 a       231     0    10     1    15
 -4.2562004995122624E+00 a       232     0    10     1    16
 -9.2296324290249265E-01 a       233     0    10     1    17
  1.2562220457581608E+00 a       234     0    10     1    18
  1.2487551749002770E+00 a       235     0    10     1    19
  7.8204351154514995E-01 a       236     0    10     1    20
  2.1651231015625068E+00 a       237     0    10     1    21
  3.4931493660895447E+00 a       238     0    10     1    22
  1.1755380300498981E+00 a       239     0    10     1    23
  1.6609544886811196E+00 a       240     0    10     1    24
 -3.7344980519778357E+00 a       241     0    11     1     1
 -2.5123047776302458E+00 a       242     0    11     1     2
  3.8558843754111577E-01 a       243     0    11     1     3
 -4.4717682700308297E+00 a       244     0    11     1     4
 -2.0309076642443289E+00 a       245     0    11     1     5
  2.4504098693571739E+00 a       246     0    11     1     6
 -1.8653112914174100E-01 a       247     0    11     1     7
 -1.0236579320002936E-03 a       248     0    11     1     8
 -1.5307846793213777E+00 a       249     0    11     1     9
 -1.3043854167439763E+00 a       250     0    11     1    10
 -9.4400980597354120E-02 a       251     0    11     1    11
 -3.7461225230385993E+00 a       252     0    11     1    12
 -7.6358341574789379E-02 a       253     0    11     1    13
  6.9613273278927090E-01 a       254     0    11     1    14
  1.7611353636340585E+00 a       255     0    11     1    15
 -2.7787756540939190E+00 a       256     0    11     1    16
 -2.2674889653613578E-01 a       257     0    11     1    17
  9.6613227193235940E-01 a       258     0    11     1    18
 -1.6564817440198831E+00 a       259     0    11     1    19
  3.2432264358599157E+00 a       260     0    11     1    20
  1.1562986132320754E+00 a       261     0    11     1    21
  1.3385263425007072E+00 a       262     0    11     1    22
  1.2172104979034986E+00 a       263     0    11     1    23
 -1.2000865461790373E+00 a       264     0    11     1    24
  1.6540742980031009E+00 a       265     0    12     1     1
  6.4584687564425347E-01 a       266     0    12     1     2
  3.7398036122960558E+00 a       267     0    12     1     3
  1.5476884268710400E+00 a       268     0    12     1     4
 -2.4566276562684060E+00 a       269     0    12     1     5
 -3.2255552597362920E+00 a       270     0    12     1     6
  1.3307929248926611E+00 a       271     0    12     1     7
 -7.8835991596696886E-01 a       272     0    12     1     8
  9.6330065858651148E-01 a       273     0    12     1     9
 -2.3097392070347392E-01 a       274     0    12     1    10
  1.0247116993159775E+00 a       275     0    12     1    11
  1.1786040617075915E+00 a       276     0    12     1    12
  1.4284915331524222E+00 a       277     0    12     1    13
 -2.1103472804794063E+00 a       278     0    12     1    14
 -2.0333671306063863E+00 a       279     0    12     1    15
  5.4464466760508290E-01 a       280     0    12     1    16
 -1.4690678479253239E+00 a       281     0    12     1    17
 -3.1769746099487359E+00 a       282     0    12     1    18
  3.4395195455508731E+00 a       283     0    12     1    19
 -3.1245380429942010E-01 a       284     0    12     1    20
 -9.8707034567089214E-01 a       285     0    12     1    21
 -3.4225358214248885E-01 a       286     0    12     1    22
 -2.1162266589809033E+00 a       287     0    12     1    23
 -4.4831086002512421E-01 a       288     0    12     1    24
 -1.5463616713506183E+00 a       289     0    13     1     1
  1.5630850024260692E+00 a       290     0    13     1     2
  9.7335612999696552E-01 a       291     0    13     1     3
  6.2254693677111406E-01 a       292     0    13     1     4
  6.4317864247922907E-02 a       293     0    13     1     5
  5.9832693867407793E-01 a       294     0    13     1     6
  3.6894074532680019E+00 a       295     0    13     1     7
 -1.0656694028331151E+00 a       296     0    13     1     8
 -1.0459671187996151E+00 a       297     0    13     1     9
  1.9218248091770640E-01 a       298     0    13     1    10
  1.7210732625211689E+00 a       299     0    13     1    11
  1.6108180019704539E+00 a       300     0    13     1    12
 -5.5903752893621894E-01 a       301     0    13     1    13
 -2.3643172199240863E+00 a       302     0    13     1    14
  4.8374483159019599E-01 a       303     0    13     1    15
 -1.7456707170959751E+00 a       304     0    13     1    16
  6.8198120815594165E-01 a       305     0    13     1    17
  6.6257494739675238E-01 a       306     0    13     1    18
  2.1736582450323652E+00 a       307     0    13     1    19
 -2.3796810042244267E+00 a       308     0    13     1    20
 -3.6976706884661026E-01 a       309     0    13     1    21
  1.8815455320968022E+00 a       310     0    13     1    22
 -2.8754688046299064E+00 a       311     0    13     1    23
 -6.0701510213825716E-01 a       312     0    13     1    24
  2.0755517897385807E+00 a       313     0    14     1     1
 -3.8951022176358028E+00 a       314     0    14     1     2
 -4.2664557654533147E-01 a       315     0    14     1     3
 -5.9075337682400486E-01 a       316     0    14     1     4
  3.3804510597624726E+00 a       317     0    14     1     5
  8.5014344201257019E-01 a       318     0    14     1     6
  6.6575928759073633E-01 a       319     0    14     1     7
  3.8766922666233166E+00 a       320     0    14     1     8
  8.8988463613221547E-01 a       321     0    14     1     9
 -6.8364273674479259E+00 a       322     0    14     1    10
 -1.8704067559527489E+00 a       323     0    14     1    11
 -2.4752806280276243E+00 a       324     0    14     1    12
 -2.7125557339744084E+00 a       325     0    14     1    13
  1.5871742601724884E-01 a       326     0    14     1    14
  1.0536733836808765E+00 a       327     0    14     1    15
 -1.2066888675398384E+00 a       328     0    14     1    16
  2.9593483039952204E+00 a       329     0    14     1    17
  1.3713792061865400E+00 a       330     0    14     1    18
 -1.2172107341950939E+01 a       331     0    14     1    19
 -1.5695657480922085E+00 a       332     0    14     1    20
  6.1543444994603203E+00 a       333     0    14     1    21
 -3.0032002085593072E+00 a       334     0    14     1    22
  1.0873449057200861E-01 a       335     0    14     1    23
 -2.5933294124346942E-02 a       336     0    14     1    24
  5.8382981123596600E-01 a       337     0    15     1     1
 -9.1589019105952318E-01 a       338     0    15     1     2
 -7.3829797763270699E-01 a       339     0    15     1     3
 -2.2930222707035970E+00 a       340     0    15     1     4
 -1.4078026033831641E+00 a       341     0    15     1     5
 -2.2559126146718084E-01 a       342     0    15     1     6
  4.2092375455524605E-01 a       343     0    15     1     7
  9.1941760073376233E-01 a       344     0    15     1     8
  9.5430826425717685E-01 a       345     0    15     1     9
  1.1991428989990212E+00 a       346     0    15     1    10
  1.4526289322468040E+00 a       347     0    15     1    11
  1.3512487709258150E+00 a       348     0    15     1    12
 -1.4388891049042443E+00 a       349     0    15     1    13
  1.0683264723899393E+00 a       350     0    15     1    14
  7.5124708502263249E-01 a       351     0    15     1    15
  1.0469714304421296E+00 a       352     0    15     1    16
 -2.8380009165615994E-01 a       353     0    15     1    17
 -6.5695598463563057E-02 a       354     0    15     1    18
  1.3162479452622680E+00 a       355     0    15     1    19
 -5.2278408842351209E-01 a       356     0    15     1    20
 -1.6879426416520865E-01 a       357     0    15     1    21
  2.6018592921756636E-02 a       358     0    15     1    22
  1.3723373797381426E+00 a       359     0    15     1    23
 -4.7518682865645490E-01 a       360     0    15     1    24
  1.2092635042415480E+00 a       361     0    16     1     1
  2.2922713356704918E+00 a       362     0    16     1     2
 -3.3344010534953999E-01 a       363     0    16     1     3
  8.2267086750203433E-01 a       364     0    16     1     4
 -6.8687769239955399E-01 a       365     0    16     1     5
 -1.2858346195459309E+00 a       366     0    16     1     6
  2.6362608773909195E+00 a       367     0    16     1     7
  4.9068353757099903E-01 a       368     0    16     1     8
  7.5718655214825248E-01 a       369     0    16     1     9
 -1.4529426091352076E+00 a       370     0    16     1    10
 -4.5811740719763500E-01 a       371     0    16     1    11
 -2.5230745996074377E+00 a       372     0    16     1    12
 -1.1271572147025906E+00 a       373     0    16     1    13
 -5.6952670422134755E-02 a       374     0    16     1    14
 -1.2508268782016410E+00 a       375     0    16     1    15
  8.0737386709582792E-01 a       376     0    16     1    16
 -1.7071689939738584E+00 a       377     0    16     1    17
  9.2023246571298600E-01 a       378     0    16     1    18
  5.1060635417119948E-01 a       379     0    16     1    19
 -5.1258778162626772E-01 a       380     0    16     1    20
 -1.9274785640920036E+00 a       381     0    16     1    21
 -3.5278275264953626E-02 a       382     0    16     1    22
  1.3684152308895818E+00 a       383     0    16     1    23
 -8.3590077527033213E-01 a       384     0    16     1    24
  2.7546116957373084E+00 a       385     0    17     1     1
  2.8701990499338423E+00 a       386     0    17     1     2
 -3.1901763874452200E+00 a       387     0    17     1     3
  2.3902974727853321E+00 a       388     0    17     1     4
  2.0119307354626792E+00 a       389     0    17     1     5
  3.0971990252977777E-01 a       390     0    17     1     6
  5.8142075663295567E-01 a       391     0    17     1     7
 -9.6870730889526491E-01 a       392     0    17     1     8
 -2.1370505471706877E-01 a       393     0    17     1     9
 -1.0646491981592445E+00 a       394     0    17     1    10
 -4.0224165990094018E+00 a       395     0    17     1    11
 -2.5475352479454365E+00 a       396     0    17     1    12
 -1.5437712610846051E+00 a       397     0    17     1    13
 -8.5976890595794020E-01 a       398     0    17     1    14
 -1.4953536578321676E+00 a       399     0    17     1    15
  8.5607463861382072E-01 a       400     0    17     1    16
  2.9237405231846592E-01 a       401     0    17     1    17
  6.3916728623200636E-01 a       402     0    17     1    18
 -1.3496594177440682E+00 a       403     0    17     1    19
 -5.9863091629447063E-01 a       404     0    17     1    20
 -5.8086476063933556E-01 a       405     0    17     1    21
 -1.7058172278563837E+00 a       406     0    17     1    22
 -5.7772349260223843E-01 a       407     0    17     1    23
 -6.1995806946395426E-01 a       408     0    17     1    24
 -9.3103768255557895E-01 a       409     0    18     1     1
  7.2379735362757314E-01 a       410     0    18     1     2
  7.0009301410930078E-02 a       411     0    18     1     3
  1.8810421854829460E+00 a       412     0    18     1     4
  3.6063832526288481E-01 a       413     0    18     1     5
  5.4366549029846105E+00 a       414     0    18     1     6
 -1.3552491354962966E+00 a       415     0    18     1     7
 -1.5380986269509946E+00 a       416     0    18     1     8
 -1.7668467902072724E+00 a       417     0    18     1     9
  8.5462544672137286E-01 a       418     0    18     1    10
 -6.7839161864602204E-01 a       419     0    18     1    11
 -1.9313062249545661E+00 a       420     0    18     1    12
  1.1002936879632468E+00 a       421     0    18     1    13
 -3.4742932075184813E-01 a       422     0    18     1    14
 -2.9039307358718158E+00 a       423     0    18     1    15
 -1.0030718041103024E+00 a       424     0    18     1    16
 -2.6510382154347401E-01 a       425     0    18     1    17
 -1.4587654640535788E+00 a       426     0    18     1    18
 -3.9734572849450545E+00 a       427     0    18     1    19
  3.6647747239431676E+00 a       428     0    18     1    20
 -4.8714296949469710E-01 a       429     0    18     1    21
 -3.1073599644874644E-01 a       430     0    18     1    22
  1.2314679954731292E-01 a       431     0    18     1    23
  2.0934403091342624E+00 a       432     0    18     1    24
  1.6386995263265800E+00 a       433     0    19     1     1
 -7.0133357697266441E-01 a       434     0    19     1     2
 -1.0338659999004869E+00 a       435     0    19     1     3
  1.6046376604521970E+00 a       436     0    19     1     4
 -6.9066119828121220E-01 a       437     0    19     1     5
 -2.9247161340855468E+00 a       438     0    19     1     6
 -5.3784758528407206E+00 a       439     0    19     1     7
 -4.1444525769410140E-01 a       440     0    19     1     8
 -1.6458618262073326E+00 a       441     0    19     1     9
  2.7596600372261508E+00 a       442     0    19     1    10
  9.3393059793369737E-01 a       443     0    19     1    11
 -6.8297940441191796E-01 a       444     0    19     1    12
 -7.4787467356506754E-01 a       445     0    19     1    13
  3.8388409024502379E+00 a       446     0    19     1    14
 -1.2796954054480425E+00 a       447     0    19     1    15
  3.5061482156280799E+00 a       448     0    19     1    16
 -5.4209344796848002E-01 a       449     0    19     1    17
 -5.7467948515494538E-01 a       450     0    19     1    18
 -3.5209122433904265E+00 a       451     0    19     1    19
  2.1189980815300813E+00 a       452     0    19     1    20
  8.9195819439840807E-01 a       453     0    19     1    21
 -6.3549096528975131E+00 a       454     0    19     1    22
  3.0070546933931932E+00 a       455     0    19     1    23
  1.7250523638882076E+00 a       456     0    19     1    24
 -3.1814151534783917E+00 a       457     0    20     1     1
  6.5228999340582394E-01 a       458     0    20     1     2
  2.3840050800316930E+00 a       459     0    20     1     3
 -9.1572061858358911E-01 a       460     0    20     1     4
  1.4651751837566851E-01 a       461     0    20     1     5
 -1.4776299284490315E+00 a       462     0    20     1     6
 -2.9851495109047850E+00 a       463     0    20     1     7
  8.7683300006621578E-01 a       464     0    20     1     8
 -7.7250756079700689E-01 a       465     0    20     1     9
 -3.1462158819238391E+00 a       466     0    20     1    10
  8.5750068076287589E-01 a       467     0    20     1    11
  4.5702419724520924E+00 a       468     0    20     1    12
  3.0075908008297501E+00 a       469     0    20     1    13
  8.9448513240532133E-03 a       470     0    20     1    14
  1.5681874378517491E+00 a       471     0    20     1    15
  2.9007222968919715E+00 a       472     0    20     1    16
 -1.6994096319984080E+00 a       473     0    20     1    17
 -1.3946023667570069E+00 a       474     0    20     1    18
 -8.3933127374545072E-02 a       475     0    20     1    19
 -4.8081401515121378E+00 a       476     0    20     1    20
 -3.6624895887860460E+00 a       477     0    20     1    21
 -3.5797538849685678E-01 a       478     0    20     1    22
 -5.1260136994118266E-01 a       479     0    20     1    23
 -9.5223676216987974E-01 a       480     0    20     1    24
  5.0004313852538018E-01 a       481     0    21     1     1
  1.8315430008286482E+00 a       482     0    21     1     2
  7.0564343019030162E-01 a       483     0    21     1     3
  4.5999708176086820E+00 a       484     0    21     1     4
  1.6713576370151955E+00 a       485     0    21     1     5
 -1.3517884753863922E+00 a       486     0    21     1     6
  1.5525047632721864E-01 a       487     0    21     1     7
  8.7558618136779987E-01 a       488     0    21     1     8
  3.0314836703085624E-01 a       489     0    21     1     9
 -1.5146925682897883E-01 a       490     0    21     1    10
 -2.2411372044476829E+00 a       491     0    21     1    11
 -4.6881371480320000E-01 a       492     0    21     1    12
 -5.9109482100273536E-01 a       493     0    21     1    13
 -1.0427153875375397E+00 a       494     0    21     1    14
  1.6657754502627642E-01 a       495     0    21     1    15
  5.4173597609799751E-01 a       496     0    21     1    16
  1.0622771451217772E+00 a       497     0    21     1    17
  2.0246585448730166E+00 a       498     0    21     1    18
 -9.7503148418447183E-01 a       499     0    21     1    19
 -1.5422898883109259E+00 a       500     0    21     1    20
  4.8716746729282545E-01 a       501     0    21     1    21
 -8.8282581021540663E-01 a       502     0    21     1    22
  5.2888500675508499E-01 a       503     0    21     1    23
  4.5920496935772731E-01 a       504     0    21     1    24
 -1.0185181432397910E+00 a       505     0    22     1     1
 -6.6519430937450130E-01 a       506     0    22     1     2
  4.1381009296382052E+00 a       507     0    22     1     3
 -3.3032662442139415E-01 a       508     0    22     1     4
 -4.3228469924921891E+00 a       509     0    22     1     5
 -1.7321055944633117E+00 a       510     0    22     1     6
 -1.0035527393821063E-01 a       511     0    22     1     7
  2.3669176905400526E+00 a       512     0    22     1     8
  1.6405236335972853E-01 a       513     0    22     1     9
  4.3891219393976071E+00 a       514     0    22     1    10
  3.6539398978339364E+00 a       515     0    22     1    11
  2.8791976342155190E-01 a       516     0    22     1    12
 -7.5320826868468926E-01 a       517     0    22     1    13
  9.5351175531078824E-01 a       518     0    22     1    14
  2.6475102896304453E-01 a       519     0    22     1    15
  8.9962434963078575E-01 a       520     0    22     1    16
 -8.5581345902466488E-01 a       521     0    22     1    17
 -4.4069294669433040E-01 a       522     0    22     1    18
  2.4094535920848585E+00 a       523     0    22     1    19
  3.1578882709097398E+00 a       524     0    22     1    20
 -1.1329498216411060E+00 a       525     0    22     1    21
  4.1666367440401473E+00 a       526     0    22     1    22
  4.4472989433650261E+00 a       527     0    22     1    23
  8.3704628088619087E-02 a       528     0    22     1    24
  6.4846616076940133E-01 a       529     0    23     1     1
  1.0410219584011204E-01 a       530     0    23     1     2
