################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3590215310077571E+01 a       530     0    23     1     2
  1.3953690687007585E+01 a       531     0    23     1     3
 -1.8232460997235533E+00 a       532     0    23     1     4
 -9.0248816856356086E+01 a       533     0    23     1     5
 -6.7708339176733823E+00 a       534     0    23     1     6
  5.2403954025334947E+01 a       535     0    23     1     7
 -6.0035792161518266E+01 a       536     0    23     1     8
  1.1034946946836943E+02 a       537     0    23     1     9
 -2.1295307042067837E+01 a       538     0    23     1    10
 -5.0411982042583915E+01 a       539     0    23     1    11
  1.8040586007349795E+01 a       540     0    23     1    12
  6.1694127756446179E+01 a       541     0    23     1    13
  4.6249295326133533E+00 a       542     0    23     1    14
  4.6692265988658717E+00 a       543     0    23     1    15
 -4.7521746543974544E+01 a       544     0    23     1    16
  5.6452769177796206E+01 a       545     0    23     1    17
 -3.8352368769903040E+00 a       546     0    23     1    18
 -6.9854544178200399E+01 a       547     0    23     1    19
 -2.6922375157247089E+01 a       548     0    23     1    20
 -1.0603348937522037E+01 a       549     0    23     1    21
 -3.2483277839448810E+01 a       550     0    23     1    22
  4.3792911683659128E+01 a       551     0    23     1    23
 -5.1148308540751239E+00 a       552     0    23     1    24
  2.1599878065845644E+01 a       553     0    24     1     1
  1.3270251461476368E+01 a       554     0    24     1     2
 -1.2682874285320390E+01 a       555     0    24     1     3
 -2.4310014699061746E+01 a       556     0    24     1     4
 -1.2745664135360670E+01 a       557     0    24     1     5
 -1.5085569749370357E+01 a       558     0    24     1     6
  1.5166590974808467E+00 a       559     0    24     1     7
 -1.2061253481688277E+01 a       560     0    24     1     8
  5.3385889627104916E+01 a       561     0    24     1     9
 -5.7594471047343546E+01 a       562     0    24     1    10
 -4.9161604820381912E+00 a       563     0    24     1    11
 -1.0453080840280577E+01 a       564     0    24     1    12
  3.8677895871355410E+01 a       565     0    24     1    13
  8.1285817632367472E+00 a       566     0    24     1    14
  2.1651916023530390E+01 a       567     0    24     1    15
  4.7498034338070019E+00 a       568     0    24     1    16
  2.5332503594117714E+01 a       569     0    24     1    17
 -2.3233014992201344E+01 a       570     0    24     1    18
  3.5956282271356654E+00 a       571     0    24     1    19
 -9.3722832242121953E+01 a       572     0    24     1    20
 -1.3570644299029464E+01 a       573     0    24     1    21
 -3.5575257980663828E+00 a       574     0    24     1    22
  9.6826618538337392E+00 a       575     0    24     1    23
  1.9004539438687953E+01 a       576     0    24     1    24
 -8.4585789102879239E-01 a       577     0    25     1     1
 -3.0015336202239449E+00 a       578     0    25     1     2
 -2.9362692670433814E+00 a       579     0    25     1     3
  1.1821423843995364E+00 a       580     0    25     1     4
  1.2984322037102609E+00 a       581     0    25     1     5
 -7.6370909516425456E-01 a       582     0    25     1     6
 -3.0274465764595240E+00 a       583     0    25     1     7
 -7.4424145115159153E+00 a       584     0    25     1     8
 -6.8922635020160841E-02 a       585     0    25     1     9
 -1.6502468599489220E+00 a       586     0    25     1    10
 -2.3980363612826592E+00 a       587     0    25     1    11
 -8.9917144944776917E-01 a       588     0    25     1    12
  8.0325105176157532E+00 a       589     0    25     1    13
 -1.7922884223782258E+00 a       590     0    25     1    14
  2.0828333369137630E+00 a       591     0    25     1    15
  5.9598377296515315E+00 a       592     0    25     1    16
 -1.0107760223696177E+01 a       593     0    25     1    17
 -2.2837480920379867E+00 a       594     0    25     1    18
  5.1860221628180607E+00 a       595     0    25     1    19
  2.2783911450637642E-01 a       596     0    25     1    20
 -1.8726722516136058E+00 a       597     0    25     1    21
  7.4674316917089696E+00 a       598     0    25     1    22
 -7.3356482225504038E+00 a       599     0    25     1    23
  3.9068486334397781E+00 a       600     0    25     1    24
 -5.5488731733457053E+00 a       601     0    26     1     1
 -9.9286008494618194E+00 a       602     0    26     1     2
 -1.2190884848095844E+00 a       603     0    26     1     3
 -1.7805669868717928E+01 a       604     0    26     1     4
 -4.0727907453019219E+00 a       605     0    26     1     5
  1.9793384974030273E+00 a       606     0    26     1     6
  3.9418361943746594E-01 a       607     0    26     1     7
 -1.9670245183975901E+01 a       608     0    26     1     8
  4.4801745909055439E+00 a       609     0    26     1     9
 -2.0892850154842235E+00 a       610     0    26     1    10
 -9.5751404301315723E+00 a       611     0    26     1    11
 -2.6631448919010997E-01 a       612     0    26     1    12
  9.4583157196680041E+00 a       613     0    26     1    13
 -7.8341519505589190E+00 a       614     0    26     1    14
  1.9088566910735778E+00 a       615     0    26     1    15
  3.4748772034038571E+00 a       616     0    26     1    16
 -9.7639368772133803E+00 a       617     0    26     1    17
 -6.1201752415638229E+00 a       618     0    26     1    18
  5.1851983804655999E-01 a       619     0    26     1    19
  5.1055494498736342E+00 a       620     0    26     1    20
 -1.0508536612701398E+01 a       621     0    26     1    21
  1.4664110084790560E+00 a       622     0    26     1    22
  4.8771097382563255E-01 a       623     0    26     1    23
 -3.9569912957023385E+00 a       624     0    26     1    24
  8.0647016230364976E-01 a       625     0    27     1     1
  1.3953555716780788E+00 a       626     0    27     1     2
 -1.9104579052701784E-01 a       627     0    27     1     3
 -1.2119952278575791E+01 a       628     0    27     1     4
 -6.3979387981586378E+00 a       629     0    27     1     5
 -5.9431354018870168E+00 a       630     0    27     1     6
 -4.3559835018204600E+00 a       631     0    27     1     7
 -2.5317713592830055E-01 a       632     0    27     1     8
  1.7054208135235354E+00 a       633     0    27     1     9
  1.6780842996018934E+00 a       634     0    27     1    10
 -2.4144569435104613E+00 a       635     0    27     1    11
 -6.5085255734439986E+00 a       636     0    27     1    12
  4.6500192845291508E+00 a       637     0    27     1    13
 -3.5970692932228494E+00 a       638     0    27     1    14
  1.1567826961528311E+01 a       639     0    27     1    15
  8.4012944423373259E-01 a       640     0    27     1    16
 -2.2912242156947165E+00 a       641     0    27     1    17
 -3.7831863251407976E+00 a       642     0    27     1    18
 -3.5494079191514163E+00 a       643     0    27     1    19
 -1.3283688786203992E+01 a       644     0    27     1    20
 -9.9368467204841568E+00 a       645     0    27     1    21
 -7.4403878923351874E-01 a       646     0    27     1    22
  3.1405748536229665E+00 a       647     0    27     1    23
 -1.9093340836508683E+00 a       648     0    27     1    24
  1.1051693082636944E+00 a       649     0    28     1     1
  2.5518144098519784E+00 a       650     0    28     1     2
 -1.7407080677547668E+00 a       651     0    28     1     3
  3.3531066877480482E+00 a       652     0    28     1     4
  1.9710449174184335E+00 a       653     0    28     1     5
  6.1287868863137005E+00 a       654     0    28     1     6
  4.1403343866720910E+00 a       655     0    28     1     7
 -5.2070452727295020E+00 a       656     0    28     1     8
  8.9471057226532604E+00 a       657     0    28     1     9
 -2.8435113631452591E+00 a       658     0    28     1    10
  2.8658623367072864E+00 a       659     0    28     1    11
  7.1230900942166748E+00 a       660     0    28     1    12
  2.5360640068053439E+00 a       661     0    28     1    13
  1.8136023955098719E+00 a       662     0    28     1    14
 -3.0915633639448186E+00 a       663     0    28     1    15
 -7.2220305907494037E-02 a       664     0    28     1    16
  3.1343007572489721E+00 a       665     0    28     1    17
 -1.7073886728741186E-01 a       666     0    28     1    18
 -2.5060710005012070E+00 a       667     0    28     1    19
 -2.3450593971569450E-01 a       668     0    28     1    20
  9.7269477067575294E-01 a       669     0    28     1    21
  4.8139747748569439E-01 a       670     0    28     1    22
 -4.9067815775087198E-01 a       671     0    28     1    23
 -1.3061338786050722E-01 a       672     0    28     1    24
 -1.1798121549619271E+01 a       673     0    29     1     1
 -8.2149257317738644E-01 a       674     0    29     1     2
 -6.0776266741017961E+00 a       675     0    29     1     3
 -6.1804810876887686E+00 a       676     0    29     1     4
  9.6973499023365548E+00 a       677     0    29     1     5
  1.6110185335807408E+01 a       678     0    29     1     6
 -2.4803752567330046E+00 a       679     0    29     1     7
 -1.2801477788940486E+01 a       680     0    29     1     8
  7.7429251797553693E+00 a       681     0    29     1     9
 -1.6906877357944886E+01 a       682     0    29     1    10
  1.8092189464487095E+01 a       683     0    29     1    11
  1.4959729550403511E+01 a       684     0    29     1    12
  1.3833577687704869E+01 a       685     0    29     1    13
  2.9655281307489911E+00 a       686     0    29     1    14
  4.2371335803759602E-01 a       687     0    29     1    15
  4.8151033605495401E+00 a       688     0    29     1    16
  2.1919484517414367E+00 a       689     0    29     1    17
 -2.1965827409793657E+00 a       690     0    29     1    18
 -1.5766642066203943E+01 a       691     0    29     1    19
  2.7128738195532018E+00 a       692     0    29     1    20
  1.0083231756566072E+01 a       693     0    29     1    21
  4.5977168713318903E+00 a       694     0    29     1    22
 -3.4526281371823391E+00 a       695     0    29     1    23
 -9.1890521931326177E+00 a       696     0    29     1    24
 -5.3379911567634339E+00 a       697     0    30     1     1
  1.2318824306070102E+00 a       698     0    30     1     2
 -2.1608270718234301E+00 a       699     0    30     1     3
 -1.8571918920362620E+00 a       700     0    30     1     4
 -7.3139141154336851E-01 a       701     0    30     1     5
  9.6570204556172046E-02 a       702     0    30     1     6
 -1.4790247240722327E+00 a       703     0    30     1     7
  3.9511745778333918E+00 a       704     0    30     1     8
  1.2668853352170350E+01 a       705     0    30     1     9
 -5.2026769711015159E+00 a       706     0    30     1    10
  8.1820153558296109E+00 a       707     0    30     1    11
  7.0333837691174583E+00 a       708     0    30     1    12
  9.1228115668761642E+00 a       709     0    30     1    13
 -3.1507412947258384E-01 a       710     0    30     1    14
  5.7003649052558396E+00 a       711     0    30     1    15
 -2.6475527760504418E+00 a       712     0    30     1    16
  6.1649450512386572E+00 a       713     0    30     1    17
  9.7195280569005074E-02 a       714     0    30     1    18
  2.6106137666732074E+00 a       715     0    30     1    19
 -2.4749842133826001E+00 a       716     0    30     1    20
  6.6716558883635919E+00 a       717     0    30     1    21
  1.6747353898404220E+00 a       718     0    30     1    22
  3.3672277718248953E+00 a       719     0    30     1    23
 -8.3478394006321810E-01 a       720     0    30     1    24
  8.8103638312964296E+00 a       721     0    31     1     1
  2.8002146893540299E+01 a       722     0    31     1     2
 -1.8073310469404482E+00 a       723     0    31     1     3
  1.2509187331948443E+01 a       724     0    31     1     4
 -2.8535357729177875E+01 a       725     0    31     1     5
 -2.2518770809468684E+01 a       726     0    31     1     6
  5.6181803068937999E+00 a       727     0    31     1     7
  3.3811223944518268E+01 a       728     0    31     1     8
  4.5078066099087330E+01 a       729     0    31     1     9
 -1.8342638249835708E+00 a       730     0    31     1    10
  2.7568625769905459E+01 a       731     0    31     1    11
 -3.5676663413082297E+00 a       732     0    31     1    12
 -1.9860773015529116E+01 a       733     0    31     1    13
  2.1540470820927094E+01 a       734     0    31     1    14
 -2.6217772162032130E+01 a       735     0    31     1    15
 -2.0345964931932421E+01 a       736     0    31     1    16
  1.0808679807890416E+01 a       737     0    31     1    17
  1.5483738520209112E+01 a       738     0    31     1    18
 -3.6990691043346459E+01 a       739     0    31     1    19
  1.2961009602664515E+00 a       740     0    31     1    20
  2.4327239771851495E+01 a       741     0    31     1    21
  2.3300243016125048E+01 a       742     0    31     1    22
  1.3554460475803090E+01 a       743     0    31     1    23
  2.3642653420244365E+01 a       744     0    31     1    24
  5.4186632058158942E+01 a       745     0    32     1     1
  5.5199391202127401E+00 a       746     0    32     1     2
 -5.7324524135028208E+00 a       747     0    32     1     3
  3.2743549745265064E+01 a       748     0    32     1     4
  1.3096894692619252E+01 a       749     0    32     1     5
 -2.2869248199499484E-01 a       750     0    32     1     6
 -2.4596802561503797E+01 a       751     0    32     1     7
 -1.7023114865671108E+01 a       752     0    32     1     8
  1.1990955282103995E+01 a       753     0    32     1     9
 -6.9664419530786773E+01 a       754     0    32     1    10
 -9.6524059243507114E+00 a       755     0    32     1    11
 -2.6974590501363302E+01 a       756     0    32     1    12
  1.8756463327773815E+01 a       757     0    32     1    13
  1.5177986365725181E+01 a       758     0    32     1    14
 -9.6049179969932510E+00 a       759     0    32     1    15
 -7.0307558486352555E+00 a       760     0    32     1    16
  9.5045744882904426E+00 a       761     0    32     1    17
 -2.6048401299527875E+01 a       762     0    32     1    18
  2.4062530592774460E+00 a       763     0    32     1    19
 -8.9609059880208349E+01 a       764     0    32     1    20
  1.3919394425837925E+01 a       765     0    32     1    21
 -2.6659177770887639E+00 a       766     0    32     1    22
 -9.7632280356657493E+00 a       767     0    32     1    23
  2.7901039750363633E+01 a       768     0    32     1    24
 -4.1474588937202134E-01 a       769     0    33     1     1
 -1.9565798889333725E+00 a       770     0    33     1     2
  3.9691758510130326E-01 a       771     0    33     1     3
 -8.5631429263902326E-01 a       772     0    33     1     4
  3.0623194610063846E-02 a       773     0    33     1     5
 -2.3978880347876030E+00 a       774     0    33     1     6
 -1.6414402885498192E+00 a       775     0    33     1     7
 -3.1054361690476834E-01 a       776     0    33     1     8
  2.3554757223895414E-01 a       777     0    33     1     9
 -1.8589607103635922E-01 a       778     0    33     1    10
 -4.8795795848166384E-01 a       779     0    33     1    11
  7.9416119799492624E-01 a       780     0    33     1    12
 -1.8940572374833606E+00 a       781     0    33     1    13
 -2.0171485551472128E+00 a       782     0    33     1    14
  5.2756106635280409E-01 a       783     0    33     1    15
  1.6744787871733675E+00 a       784     0    33     1    16
 -1.3686118964361564E+00 a       785     0    33     1    17
 -4.1724759542790785E-01 a       786     0    33     1    18
  1.3182072647328262E+00 a       787     0    33     1    19
  2.0518388178399207E+00 a       788     0    33     1    20
 -2.1258189289678717E-01 a       789     0    33     1    21
 -1.6134571341560374E-02 a       790     0    33     1    22
  3.1695102046108636E-01 a       791     0    33     1    23
  1.3659186839281627E+00 a       792     0    33     1    24
  3.0318907975723108E-01 a       793     0    34     1     1
 -6.5864032298599023E-02 a       794     0    34     1     2
 -4.2241644407890189E-02 a       795     0    34     1     3
 -1.8773943556249220E-01 a       796     0    34     1     4
 -3.2731678534304670E-01 a       797     0    34     1     5
 -5.0434239105539325E-01 a       798     0    34     1     6
  3.7191810754686354E-02 a       799     0    34     1     7
  8.5714941932067623E-01 a       800     0    34     1     8
  7.5559530066229330E-01 a       801     0    34     1     9
  9.9503355639835173E-02 a       802     0    34     1    10
 -1.5875571272400313E-01 a       803     0    34     1    11
 -3.9506526370197770E-01 a       804     0    34     1    12
 -9.8002145236599558E-01 a       805     0    34     1    13
 -3.1095506058727906E-01 a       806     0    34     1    14
  2.8001731409316916E-03 a       807     0    34     1    15
  4.2377428682152840E-01 a       808     0    34     1    16
  1.2176827352075104E-01 a       809     0    34     1    17
 -3.7123996310557017E-02 a       810     0    34     1    18
  2.1910957592242883E-01 a       811     0    34     1    19
 -9.5623956451781428E-02 a       812     0    34     1    20
  3.0171459617132779E-01 a       813     0    34     1    21
 -1.9312414167823921E-01 a       814     0    34     1    22
  1.0410658904853273E-01 a       815     0    34     1    23
  5.1043868385757592E-02 a       816     0    34     1    24
  6.0085640538311946E-01 a       817     0    35     1     1
  2.2350108304159981E+00 a       818     0    35     1     2
 -8.7730783917563726E-02 a       819     0    35     1     3
  6.3893418603899066E-01 a       820     0    35     1     4
 -1.1395237905191817E+00 a       821     0    35     1     5
  2.1289788228270368E+00 a       822     0    35     1     6
 -6.3645177871252923E-01 a       823     0    35     1     7
  1.6427726469094190E+00 a       824     0    35     1     8
  5.7412342030346886E-01 a       825     0    35     1     9
 -4.5044763967677964E-01 a       826     0    35     1    10
  1.0357957888245857E+00 a       827     0    35     1    11
 -1.8129051590495224E+00 a       828     0    35     1    12
  1.0021666363676942E+00 a       829     0    35     1    13
  2.1059771684375752E+00 a       830     0    35     1    14
 -8.9196824145462239E-01 a       831     0    35     1    15
 -2.0332574030911297E+00 a       832     0    35     1    16
  1.7453431776115012E+00 a       833     0    35     1    17
  1.2710635669982873E-01 a       834     0    35     1    18
 -3.2218760467283611E+00 a       835     0    35     1    19
 -3.1985756878557359E+00 a       836     0    35     1    20
  1.1292486091309479E+00 a       837     0    35     1    21
  3.3942485828942970E-01 a       838     0    35     1    22
 -1.8532462058808000E-01 a       839     0    35     1    23
 -1.1495018177988643E+00 a       840     0    35     1    24
  3.0414300086626267E-01 a       841     0    36     1     1
  2.4702246795300195E-01 a       842     0    36     1     2
 -4.1344325089583089E-01 a       843     0    36     1     3
  2.9706189139961187E-01 a       844     0    36     1     4
 -9.2395770558350160E-02 a       845     0    36     1     5
  7.1369325704529044E-02 a       846     0    36     1     6
 -2.0270622609129452E-01 a       847     0    36     1     7
 -6.7477275052495800E-01 a       848     0    36     1     8
 -4.2843224061119978E-01 a       849     0    36     1     9
 -5.9830022758759205E-01 a       850     0    36     1    10
  5.0263072561043329E-03 a       851     0    36     1    11
 -4.6114119567880685E-01 a       852     0    36     1    12
 -2.9589092403889505E-01 a       853     0    36     1    13
 -3.2869250255261495E-01 a       854     0    36     1    14
 -1.2231529973700810E+00 a       855     0    36     1    15
  3.6692710369490739E-01 a       856     0    36     1    16
 -1.2394713187172478E-01 a       857     0    36     1    17
 -3.6161935833898956E-01 a       858     0    36     1    18
  9.8513682982143602E-01 a       859     0    36     1    19
 -6.6462215997745822E-01 a       860     0    36     1    20
 -5.0603090344944301E-01 a       861     0    36     1    21
  3.8770168862610177E-01 a       862     0    36     1    22
 -2.5940609912664708E-01 a       863     0    36     1    23
  7.7714979064643608E-01 a       864     0    36     1    24
 -1.4980947672851574E-01 a       865     0    37     1     1
  1.2492432307612173E+00 a       866     0    37     1     2
 -8.8986234355134863E-01 a       867     0    37     1     3
  3.4419479849669603E+00 a       868     0    37     1     4
 -2.2086528789575324E+00 a       869     0    37     1     5
  6.3092779244509303E-02 a       870     0    37     1     6
 -1.2797392695319798E+00 a       871     0    37     1     7
 -5.1437758763169039E-01 a       872     0    37     1     8
 -8.4287266358915125E-01 a       873     0    37     1     9
 -1.0762309570376092E+00 a       874     0    37     1    10
  1.1095732868552119E+00 a       875     0    37     1    11
  1.9494547185656214E-01 a       876     0    37     1    12
 -1.9423970281639709E+00 a       877     0    37     1    13
 -2.5022857487300172E+00 a       878     0    37     1    14
 -1.4089130680253052E+00 a       879     0    37     1    15
  4.8353916706574482E+00 a       880     0    37     1    16
  2.6942521793206081E-01 a       881     0    37     1    17
 -2.0437715450265892E-01 a       882     0    37     1    18
 -5.9546952831182587E-01 a       883     0    37     1    19
  1.2482196707949135E-01 a       884     0    37     1    20
 -1.4910777096949004E+00 a       885     0    37     1    21
 -1.3238667142911642E+00 a       886     0    37     1    22
  1.3941484054560335E-01 a       887     0    37     1    23
  2.4118843916471349E+00 a       888     0    37     1    24
 -1.6607752103409974E+00 a       889     0    38     1     1
 -1.5886027022348834E+00 a       890     0    38     1     2
 -2.1237079931602802E+00 a       891     0    38     1     3
 -1.2873746012083225E+00 a       892     0    38     1     4
  1.2222859790815153E+00 a       893     0    38     1     5
 -2.2823799255370791E+00 a       894     0    38     1     6
 -4.6423791047412157E+00 a       895     0    38     1     7
 -4.2174790100119655E+00 a       896     0    38     1     8
  1.3986051800308328E+00 a       897     0    38     1     9
 -4.4158525356847678E-01 a       898     0    38     1    10
  4.2135416727519299E+00 a       899     0    38     1    11
 -4.1828306596975701E-01 a       900     0    38     1    12
 -4.3682018951768899E+00 a       901     0    38     1    13
  2.9418258161983086E+00 a       902     0    38     1    14
 -2.6107155048860804E+00 a       903     0    38     1    15
  3.6345878187244831E+00 a       904     0    38     1    16
 -2.8045022202151499E+00 a       905     0    38     1    17
  7.5343747945466777E-01 a       906     0    38     1    18
 -5.9316730730933962E+00 a       907     0    38     1    19
  9.3685468201916339E-02 a       908     0    38     1    20
 -5.6721181054345502E+00 a       909     0    38     1    21
  1.7703232050960431E+00 a       910     0    38     1    22
  4.8892071366646812E+00 a       911     0    38     1    23
  3.6703544451648376E+00 a       912     0    38     1    24
 -9.5694228426831629E-01 a       913     0    39     1     1
  8.5552022787462063E-03 a       914     0    39     1     2
  3.2607266557150960E-01 a       915     0    39     1     3
  3.2058652856926856E-01 a       916     0    39     1     4
 -1.2565216288930616E+00 a       917     0    39     1     5
 -1.8496862852263283E+00 a       918     0    39     1     6
 -1.5784257480355646E+00 a       919     0    39     1     7
  4.3189883736739842E-01 a       920     0    39     1     8
  3.5534794941278569E-01 a       921     0    39     1     9
 -5.9499890591799098E-01 a       922     0    39     1    10
  1.6596940597742729E+00 a       923     0    39     1    11
 -5.2134018196414578E-01 a       924     0    39     1    12
 -2.7809151042123097E+00 a       925     0    39     1    13
  4.3900663822504393E-01 a       926     0    39     1    14
  9.6485371169818268E-01 a       927     0    39     1    15
  1.8834093351836083E+00 a       928     0    39     1    16
  1.3458283634102202E+00 a       929     0    39     1    17
 -2.7708663157087859E-01 a       930     0    39     1    18
 -2.0283200424479073E+00 a       931     0    39     1    19
  2.4816404985568025E-01 a       932     0    39     1    20
  5.7710297419673429E-01 a       933     0    39     1    21
  1.0039352654190846E-01 a       934     0    39     1    22
  5.8805760882346847E-01 a       935     0    39     1    23
  1.6426616142818722E+00 a       936     0    39     1    24
  9.4983020997144751E-01 a       937     0    40     1     1
 -1.4300915426941265E+00 a       938     0    40     1     2
  1.1657892755077213E+00 a       939     0    40     1     3
  5.7880594693701548E-01 a       940     0    40     1     4
  2.9345076501319654E-02 a       941     0    40     1     5
 -4.9709095164289216E+00 a       942     0    40     1     6
  2.0873045245717421E+00 a       943     0    40     1     7
  2.0508221189569329E+00 a       944     0    40     1     8
  1.9660040296574166E+00 a       945     0    40     1     9
 -1.4111554915139113E+00 a       946     0    40     1    10
 -9.8612791697002056E-01 a       947     0    40     1    11
 -2.9592557677536085E-01 a       948     0    40     1    12
 -2.6381938443595474E+00 a       949     0    40     1    13
 -6.5944382467929541E-01 a       950     0    40     1    14
  2.6379343311092391E+00 a       951     0    40     1    15
  3.0979788063912603E+00 a       952     0    40     1    16
  6.5725198085851677E-01 a       953     0    40     1    17
  8.4410708084909580E-01 a       954     0    40     1    18
  1.5105541093600270E+00 a       955     0    40     1    19
  2.3966371948053520E+00 a       956     0    40     1    20
  1.8195139345064859E+00 a       957     0    40     1    21
 -5.6734267792704673E-01 a       958     0    40     1    22
 -3.5399887629596467E+00 a       959     0    40     1    23
  5.4508827126469228E-01 a       960     0    40     1    24
 -6.4074318144904723E+00 a       961     0    41     1     1
  3.6001520721715150E+00 a       962     0    41     1     2
 -4.2154854061256991E-01 a       963     0    41     1     3
 -3.5951561025170120E+00 a       964     0    41     1     4
 -4.6621319866228284E+00 a       965     0    41     1     5
 -1.8335941936623879E-01 a       966     0    41     1     6
  5.6810822000408234E-01 a       967     0    41     1     7
  2.7830750714052437E+00 a       968     0    41     1     8
 -2.9235995151563912E+00 a       969     0    41     1     9
 -4.4512494964681375E+00 a       970     0    41     1    10
  1.5798399861567805E+00 a       971     0    41     1    11
 -2.4066570612243590E+00 a       972     0    41     1    12
 -6.9696373231014208E+00 a       973     0    41     1    13
  2.9235224665892594E+00 a       974     0    41     1    14
 -9.6504415893177475E-01 a       975     0    41     1    15
  6.8850138993511560E+00 a       976     0    41     1    16
  3.9384740842477828E+00 a       977     0    41     1    17
 -2.1036773946603979E+00 a       978     0    41     1    18
 -7.7456614278066587E+00 a       979     0    41     1    19
  1.9298020957084916E+00 a       980     0    41     1    20
 -3.0186980879817443E-01 a       981     0    41     1    21
  1.3256395633952238E+00 a       982     0    41     1    22
  1.3103446354283912E+00 a       983     0    41     1    23
  8.8968189917338947E+00 a       984     0    41     1    24
 -1.3106024894471970E+00 a       985     0    42     1     1
  1.1827239960366617E-01 a       986     0    42     1     2
 -1.5854061266617050E+00 a       987     0    42     1     3
  2.3070957739625950E-01 a       988     0    42     1     4
 -3.2194550808362119E+00 a       989     0    42     1     5
 -9.0351999248417736E-01 a       990     0    42     1     6
 -3.3618978403287763E+00 a       991     0    42     1     7
 -1.3598021302090018E+00 a       992     0    42     1     8
  4.7842499602039823E-01 a       993     0    42     1     9
 -1.9634179418028104E+00 a       994     0    42     1    10
  2.8129646623033083E-01 a       995     0    42     1    11
 -1.6997330800813166E+00 a       996     0    42     1    12
 -4.3753065874779624E+00 a       997     0    42     1    13
 -1.5267710842774532E-01 a       998     0    42     1    14
  6.7485902070687409E-01 a       999     0    42     1    15
  3.0538276283341506E+00 a      1000     0    42     1    16
  1.8851426810823535E+00 a      1001     0    42     1    17
 -1.1364277723578549E+00 a      1002     0    42     1    18
 -2.8682175730710289E+00 a      1003     0    42     1    19
 -8.7763712370833102E-01 a      1004     0    42     1    20
  2.6607484548161861E-03 a      1005     0    42     1    21
 -1.2688188352504735E+00 a      1006     0    42     1    22
 -1.0759604689492516E-01 a      1007     0    42     1    23
  3.5485137183397768E+00 a      1008     0    42     1    24
 -1.1741395160567086E+01 a      1009     0    43     1     1
  6.7024102405333998E+00 a      1010     0    43     1     2
  5.6540498411044462E+00 a      1011     0    43     1     3
  6.0446133807465161E+00 a      1012     0    43     1     4
 -1.2500373313658452E+01 a      1013     0    43     1     5
 -5.3938665185015084E+00 a      1014     0    43     1     6
 -3.2687744585497640E+01 a      1015     0    43     1     7
  8.3269698524769069E+00 a      1016     0    43     1     8
  1.5121531749397176E+01 a      1017     0    43     1     9
 -1.4393704792219301E+01 a      1018     0    43     1    10
 -1.8384469236156551E+00 a      1019     0    43     1    11
 -8.1572270809577159E+00 a      1020     0    43     1    12
 -1.6969465604775049E+01 a      1021     0    43     1    13
  4.2383173840468578E+00 a      1022     0    43     1    14
 -6.6172040971713200E+00 a      1023     0    43     1    15
  1.1977235504154843E-01 a      1024     0    43     1    16
  2.0828095773133461E+00 a      1025     0    43     1    17
 -2.2174059375323840E+00 a      1026     0    43     1    18
 -1.0785257575012873E+01 a      1027     0    43     1    19
 -5.4246126923609523E+00 a      1028     0    43     1    20
 -1.3521091947117614E-01 a      1029     0    43     1    21
  1.1776021971434258E+01 a      1030     0    43     1    22
 -1.6586039290474378E+01 a      1031     0    43     1    23
  2.2506838487292388E+01 a      1032     0    43     1    24
  1.7680137431203415E+00 a      1033     0    44     1     1
  3.9748628020524319E+00 a      1034     0    44     1     2
  1.0764221845483688E+01 a      1035     0    44     1     3
  7.5053543819739810E+00 a      1036     0    44     1     4
  4.0540837572135917E+00 a      1037     0    44     1     5
  1.1592013264518259E+01 a      1038     0    44     1     6
  1.7554012919782149E+01 a      1039     0    44     1     7
  1.2181336001321093E+01 a      1040     0    44     1     8
 -9.5762513055848064E+00 a      1041     0    44     1     9
 -6.1136686179666775E+00 a      1042     0    44     1    10
 -1.0011119153421882E+01 a      1043     0    44     1    11
  4.6182028471685515E+00 a      1044     0    44     1    12
  1.1110339804352794E+01 a      1045     0    44     1    13
 -6.8563657432267178E-01 a      1046     0    44     1    14
  2.1982631818832038E-01 a      1047     0    44     1    15
 -2.6915900607347649E+00 a      1048     0    44     1    16
  1.1528411316174934E+01 a      1049     0    44     1    17
 -1.2882671520567863E+00 a      1050     0    44     1    18
  1.5257345571489731E+01 a      1051     0    44     1    19
 -4.5122492646442973E+00 a      1052     0    44     1    20
  1.5528650060159027E+01 a      1053     0    44     1    21
 -7.2166919041025226E+00 a      1054     0    44     1    22
 -1.5171764716919309E+01 a      1055     0    44     1    23
 -5.4518149309178101E+00 a      1056     0    44     1    24
  1.2046693310583296E+00 a      1057     0    45     1     1
 -2.0201879867616457E+00 a      1058     0    45     1     2
  1.6747637101264101E+00 a      1059     0    45     1     3
 -2.8047154333140811E-01 a      1060     0    45     1     4
  5.5828613717196447E+00 a      1061     0    45     1     5
  9.0719240443363844E+00 a      1062     0    45     1     6
  7.2071886249459851E+00 a      1063     0    45     1     7
 -5.5762165243268802E-01 a      1064     0    45     1     8
 -6.2989756725455583E+00 a      1065     0    45     1     9
