################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4380210504517162E+01 a       531     0    23     1     3
  3.1013122218268425E+01 a       532     0    23     1     4
  1.9905714085595950E+01 a       533     0    23     1     5
 -2.4156948178622915E+01 a       534     0    23     1     6
  9.6802962694185268E+00 a       535     0    23     1     7
  2.7513561129299884E+01 a       536     0    23     1     8
 -3.2950511619324153E+01 a       537     0    23     1     9
 -2.8604619318870988E+01 a       538     0    23     1    10
 -2.8630394409623769E+01 a       539     0    23     1    11
 -3.2469875932624070E+01 a       540     0    23     1    12
  6.0353579092560148E+00 a       541     0    23     1    13
  7.2238027227752841E+00 a       542     0    23     1    14
 -1.2905019012216261E+01 a       543     0    23     1    15
  1.1930977509250084E+01 a       544     0    23     1    16
 -4.9711916089623664E-01 a       545     0    23     1    17
 -3.5899686726811275E+01 a       546     0    23     1    18
 -1.6926526459366944E+01 a       547     0    23     1    19
  3.8490663929506759E+01 a       548     0    23     1    20
  6.9875960905774026E-01 a       549     0    23     1    21
 -3.4060198086625022E+01 a       550     0    23     1    22
  1.1191649935149281E+01 a       551     0    23     1    23
  2.1868010100371411E+01 a       552     0    23     1    24
 -6.3902786498622675E+00 a       553     0    24     1     1
  1.1511124974125787E+01 a       554     0    24     1     2
  1.6433289731830132E+00 a       555     0    24     1     3
  7.6333061008628772E-02 a       556     0    24     1     4
  1.4565119660853179E+01 a       557     0    24     1     5
  1.4772860529794000E+01 a       558     0    24     1     6
 -1.2042048797258275E+01 a       559     0    24     1     7
 -1.2992578135465498E+01 a       560     0    24     1     8
 -7.4691576237564627E-01 a       561     0    24     1     9
 -2.3777158294973004E+00 a       562     0    24     1    10
 -2.8910984192264472E-01 a       563     0    24     1    11
 -1.2585790570468330E+01 a       564     0    24     1    12
 -1.2523981614503852E+00 a       565     0    24     1    13
  1.5241184942003741E+01 a       566     0    24     1    14
  3.1785749579943090E+01 a       567     0    24     1    15
  1.0103356758489637E+01 a       568     0    24     1    16
 -2.7245840039907194E+00 a       569     0    24     1    17
 -4.3685121584963644E+00 a       570     0    24     1    18
 -1.0941432976714504E+01 a       571     0    24     1    19
 -1.2966660044350077E+01 a       572     0    24     1    20
  3.2506482377506822E+00 a       573     0    24     1    21
  6.8242805482485984E+00 a       574     0    24     1    22
 -5.5188661593490174E-01 a       575     0    24     1    23
  1.2015098114567627E+01 a       576     0    24     1    24
 -1.2218469308408884E+00 a       577     0    25     1     1
  3.3373445170429474E+00 a       578     0    25     1     2
  1.1022090831740732E+00 a       579     0    25     1     3
 -3.2862997396498839E-01 a       580     0    25     1     4
 -6.5100413709656264E+00 a       581     0    25     1     5
 -8.2740515789684270E+00 a       582     0    25     1     6
 -2.2677728990645143E+01 a       583     0    25     1     7
  1.0826644725171263E+01 a       584     0    25     1     8
  1.9897325607515628E+00 a       585     0    25     1     9
 -4.4938330376616870E-01 a       586     0    25     1    10
 -1.9873039015192262E+00 a       587     0    25     1    11
 -8.3399642343595792E-01 a       588     0    25     1    12
 -9.0175400877595528E+00 a       589     0    25     1    13
 -9.2848092899546333E-02 a       590     0    25     1    14
 -3.9693420546868402E-01 a       591     0    25     1    15
 -2.7784610618974552E+00 a       592     0    25     1    16
  3.3971330983242627E+00 a       593     0    25     1    17
 -2.4402003985604441E+00 a       594     0    25     1    18
  3.6798816152027092E-01 a       595     0    25     1    19
 -6.3984229577218867E+00 a       596     0    25     1    20
  1.4821116300147390E+01 a       597     0    25     1    21
  2.0895419118130967E+00 a       598     0    25     1    22
 -5.8883703954084767E+00 a       599     0    25     1    23
  8.7198136629957368E+00 a       600     0    25     1    24
  3.0149108367493573E+00 a       601     0    26     1     1
  7.3189548338252641E-01 a       602     0    26     1     2
  1.2381742771165700E-01 a       603     0    26     1     3
 -1.6506519227372851E+00 a       604     0    26     1     4
  2.9287482159657979E-01 a       605     0    26     1     5
  2.9181033441355768E+00 a       606     0    26     1     6
 -3.4207093880210002E+00 a       607     0    26     1     7
  3.1294834624877645E+00 a       608     0    26     1     8
 -1.2594147629354628E+00 a       609     0    26     1     9
  2.7001787615643007E+00 a       610     0    26     1    10
 -5.1041674968150996E+00 a       611     0    26     1    11
 -1.8740295475217463E+00 a       612     0    26     1    12
  1.1052392713720007E+00 a       613     0    26     1    13
 -1.0021870021861574E+00 a       614     0    26     1    14
 -2.9684588009369781E+00 a       615     0    26     1    15
 -6.3773177128719123E+00 a       616     0    26     1    16
  3.9463012852634072E-01 a       617     0    26     1    17
 -8.8165986024409437E-01 a       618     0    26     1    18
  1.1132896955192209E+00 a       619     0    26     1    19
 -3.7779553351613732E-01 a       620     0    26     1    20
 -6.6504202374256813E+00 a       621     0    26     1    21
  2.7569891603961350E+00 a       622     0    26     1    22
  1.2928570454507633E+00 a       623     0    26     1    23
  1.4848225810034730E+00 a       624     0    26     1    24
  2.2681413565282136E+00 a       625     0    27     1     1
 -1.6803039796032920E-01 a       626     0    27     1     2
  6.5765582297895797E-01 a       627     0    27     1     3
 -2.4762452275442284E+00 a       628     0    27     1     4
 -1.1141498289571286E+00 a       629     0    27     1     5
 -2.8843202609030514E+00 a       630     0    27     1     6
 -3.4086327893865600E+00 a       631     0    27     1     7
  3.3310235003264649E-01 a       632     0    27     1     8
  2.8423612537148126E+00 a       633     0    27     1     9
 -2.2055653481740771E+00 a       634     0    27     1    10
 -3.1159476272799504E+00 a       635     0    27     1    11
 -3.4531579310199398E+00 a       636     0    27     1    12
 -5.0374154187198172E-01 a       637     0    27     1    13
  6.8401353961084310E-01 a       638     0    27     1    14
 -3.3632111684834407E+00 a       639     0    27     1    15
 -3.8510138911785221E+00 a       640     0    27     1    16
  1.1157109881872125E+00 a       641     0    27     1    17
 -1.6509219685580916E+00 a       642     0    27     1    18
  2.9358978234625627E-01 a       643     0    27     1    19
 -2.6122215327403970E+00 a       644     0    27     1    20
 -3.8177239478760594E+00 a       645     0    27     1    21
 -4.9092589625274408E-02 a       646     0    27     1    22
 -2.1766084399430263E+00 a       647     0    27     1    23
  2.5114209096230637E+00 a       648     0    27     1    24
 -5.4375912459185765E+00 a       649     0    28     1     1
 -1.0199549441710640E+00 a       650     0    28     1     2
  7.7218032409130410E+00 a       651     0    28     1     3
 -7.6185965085339769E-01 a       652     0    28     1     4
 -9.4171835920787359E+00 a       653     0    28     1     5
  4.2956272667627005E+00 a       654     0    28     1     6
 -3.0744633167871799E-01 a       655     0    28     1     7
 -6.1688867411652017E+00 a       656     0    28     1     8
  1.1523086012416176E+01 a       657     0    28     1     9
  3.6594114721805320E+00 a       658     0    28     1    10
  4.7590459264731617E+00 a       659     0    28     1    11
  6.1487026213883169E+00 a       660     0    28     1    12
  2.4720354275888901E+00 a       661     0    28     1    13
  2.0103854680624261E-01 a       662     0    28     1    14
  3.1890737272698901E+00 a       663     0    28     1    15
 -6.8081275493854800E+00 a       664     0    28     1    16
  8.7761051262095624E-01 a       665     0    28     1    17
  2.3425833065913579E+00 a       666     0    28     1    18
  1.7048600685640705E+00 a       667     0    28     1    19
 -1.1892025682589635E+01 a       668     0    28     1    20
 -8.6886033478317231E+00 a       669     0    28     1    21
  9.1193254532371189E+00 a       670     0    28     1    22
 -3.9252824532001398E+00 a       671     0    28     1    23
 -5.5431970966327340E+00 a       672     0    28     1    24
 -3.2219932166281523E-01 a       673     0    29     1     1
  5.2126729777812031E+00 a       674     0    29     1     2
 -4.0319458050781298E+00 a       675     0    29     1     3
  3.2279871453221792E-01 a       676     0    29     1     4
 -3.2040222191890928E+00 a       677     0    29     1     5
 -1.0675385010869305E+00 a       678     0    29     1     6
 -1.5812551663381347E+00 a       679     0    29     1     7
 -8.7286269175273123E-01 a       680     0    29     1     8
 -2.5724185095745811E+00 a       681     0    29     1     9
 -1.4602791056669271E+00 a       682     0    29     1    10
 -3.3661994194468554E+00 a       683     0    29     1    11
 -7.4149951976255124E-01 a       684     0    29     1    12
 -2.2825170083224386E+00 a       685     0    29     1    13
 -4.0143383043206420E+00 a       686     0    29     1    14
  3.0227033012920040E-01 a       687     0    29     1    15
  4.0393334720578249E+00 a       688     0    29     1    16
  9.7652334347512049E-01 a       689     0    29     1    17
 -2.6313144229329621E-01 a       690     0    29     1    18
  1.6273061578784227E+00 a       691     0    29     1    19
 -1.4809801540485341E+00 a       692     0    29     1    20
  6.4442699315878835E+00 a       693     0    29     1    21
 -4.7047714368407101E-01 a       694     0    29     1    22
  3.4658951413414880E+00 a       695     0    29     1    23
 -4.2455752441580081E+00 a       696     0    29     1    24
 -3.0280007304708825E+00 a       697     0    30     1     1
  6.7329309237751067E-01 a       698     0    30     1     2
 -2.1948095423499598E+00 a       699     0    30     1     3
 -6.7759279916491721E-01 a       700     0    30     1     4
  8.0609847956409220E-01 a       701     0    30     1     5
  1.3403918758211466E+00 a       702     0    30     1     6
 -3.0466406030051507E+00 a       703     0    30     1     7
  3.9444936576379077E+00 a       704     0    30     1     8
  1.3497686939549223E+00 a       705     0    30     1     9
  2.9888138340408510E+00 a       706     0    30     1    10
  2.8603224822764833E-01 a       707     0    30     1    11
  8.0345692557582260E-01 a       708     0    30     1    12
 -3.9865441504613297E-02 a       709     0    30     1    13
 -1.2500144034778520E+00 a       710     0    30     1    14
  4.6747906878087404E+00 a       711     0    30     1    15
  1.4014893001918931E+00 a       712     0    30     1    16
 -4.2040802988923770E-01 a       713     0    30     1    17
  2.4359329607601250E+00 a       714     0    30     1    18
 -2.7164770430089014E-01 a       715     0    30     1    19
  2.0266710335766986E+00 a       716     0    30     1    20
  1.9998045217159628E+00 a       717     0    30     1    21
  1.2474208542259915E+00 a       718     0    30     1    22
  1.0280550434782749E+00 a       719     0    30     1    23
 -1.5733095573535194E+00 a       720     0    30     1    24
 -7.7797459359075720E+00 a       721     0    31     1     1
 -1.5382200156186967E+00 a       722     0    31     1     2
  1.3616568676029210E+00 a       723     0    31     1     3
 -6.0238194224795860E+00 a       724     0    31     1     4
  6.3204655637293534E+00 a       725     0    31     1     5
  9.3071365645266315E+00 a       726     0    31     1     6
 -7.5833176281870367E+00 a       727     0    31     1     7
 -8.2156270345885218E+00 a       728     0    31     1     8
  1.1418631850989041E+01 a       729     0    31     1     9
  5.2203013764354500E+00 a       730     0    31     1    10
  8.8275655780780049E+00 a       731     0    31     1    11
  1.1978758180107382E+01 a       732     0    31     1    12
  1.4935690056151611E+00 a       733     0    31     1    13
 -4.2449684111821995E+00 a       734     0    31     1    14
  3.6113511422483935E+00 a       735     0    31     1    15
 -9.5610927597785611E-02 a       736     0    31     1    16
  4.4315279211871603E+00 a       737     0    31     1    17
  1.4483557744581415E+01 a       738     0    31     1    18
  3.2541188914048291E+00 a       739     0    31     1    19
 -1.0407038529512601E+01 a       740     0    31     1    20
  4.8357744004842553E+00 a       741     0    31     1    21
  7.9881421390352667E+00 a       742     0    31     1    22
  3.2085341783536276E+00 a       743     0    31     1    23
 -3.4368243970401906E+00 a       744     0    31     1    24
 -2.1012340754407223E+01 a       745     0    32     1     1
  8.1869805852286426E+00 a       746     0    32     1     2
  1.9255411332538568E+00 a       747     0    32     1     3
  4.2010949111052751E+00 a       748     0    32     1     4
 -4.1749400594394457E+00 a       749     0    32     1     5
  6.7246596037029374E+00 a       750     0    32     1     6
 -2.1885780145526255E+01 a       751     0    32     1     7
  1.3281718127897058E+01 a       752     0    32     1     8
 -2.5432158448086415E+01 a       753     0    32     1     9
  9.8966969639677398E+00 a       754     0    32     1    10
 -2.9721352484874117E+00 a       755     0    32     1    11
  9.3790835254367255E-01 a       756     0    32     1    12
 -2.6670969720922004E+00 a       757     0    32     1    13
  4.6550674493952657E+00 a       758     0    32     1    14
  1.2674529224692883E+01 a       759     0    32     1    15
 -1.3761027185323661E+01 a       760     0    32     1    16
  9.8014851594911079E+00 a       761     0    32     1    17
 -1.0195097821685209E+01 a       762     0    32     1    18
 -4.1193627372031782E+00 a       763     0    32     1    19
 -1.1831663370274574E+01 a       764     0    32     1    20
 -1.1335330759520140E+01 a       765     0    32     1    21
 -8.6295800231534265E+00 a       766     0    32     1    22
  3.2980971923187488E+00 a       767     0    32     1    23
 -6.9952583813167690E+00 a       768     0    32     1    24
 -4.0264815808437184E+00 a       769     0    33     1     1
 -2.2721451488945705E+00 a       770     0    33     1     2
 -5.2927510054389852E+00 a       771     0    33     1     3
  1.9317123715517091E+00 a       772     0    33     1     4
 -1.2505038090951903E+00 a       773     0    33     1     5
 -2.0242774107600523E+00 a       774     0    33     1     6
  5.3365900524659233E+00 a       775     0    33     1     7
  7.6568443505186448E+00 a       776     0    33     1     8
  1.6025823028098116E+00 a       777     0    33     1     9
 -2.5461406968716744E+00 a       778     0    33     1    10
 -6.0248305143117094E+00 a       779     0    33     1    11
 -1.1819784540800269E+01 a       780     0    33     1    12
  9.4011844025694913E+00 a       781     0    33     1    13
  3.2999822415544394E-01 a       782     0    33     1    14
  1.7204339889361013E+00 a       783     0    33     1    15
 -4.9336796806847527E+00 a       784     0    33     1    16
  6.4019597698647857E-01 a       785     0    33     1    17
 -2.5653677300288988E+00 a       786     0    33     1    18
 -6.0104915717426506E+00 a       787     0    33     1    19
  6.4924060065115432E+00 a       788     0    33     1    20
 -1.4927869015081001E+01 a       789     0    33     1    21
 -2.1794514618657517E+00 a       790     0    33     1    22
 -7.6721388217236453E-01 a       791     0    33     1    23
 -1.1238591427512079E-01 a       792     0    33     1    24
 -2.4413113265025703E-02 a       793     0    34     1     1
 -9.2432896716207058E-01 a       794     0    34     1     2
  8.0062228928094670E-01 a       795     0    34     1     3
 -3.2592926053041404E-01 a       796     0    34     1     4
 -1.8274505214679653E+00 a       797     0    34     1     5
  7.8927932524222100E-01 a       798     0    34     1     6
 -6.7240175167491215E-02 a       799     0    34     1     7
  3.4153989601993445E-01 a       800     0    34     1     8
 -2.8317484118272013E-01 a       801     0    34     1     9
  2.3439162353268167E-01 a       802     0    34     1    10
 -1.2588467119355662E+00 a       803     0    34     1    11
  3.1027703301632131E-01 a       804     0    34     1    12
  4.6438371374834569E-01 a       805     0    34     1    13
  6.7672288878829578E-01 a       806     0    34     1    14
  2.9823532812807713E-02 a       807     0    34     1    15
  6.3171244645011976E-02 a       808     0    34     1    16
 -1.0163225036407508E+00 a       809     0    34     1    17
 -3.3660284539863522E-01 a       810     0    34     1    18
  2.0625775635254137E-01 a       811     0    34     1    19
  5.8833549182946132E-01 a       812     0    34     1    20
  1.3052849097330058E-01 a       813     0    34     1    21
 -3.8458103577215541E-01 a       814     0    34     1    22
  4.9577309450549245E-01 a       815     0    34     1    23
  3.8543536411764173E-01 a       816     0    34     1    24
 -1.8822490493415131E-01 a       817     0    35     1     1
  1.3740417573171965E-01 a       818     0    35     1     2
  2.3670272215640645E-01 a       819     0    35     1     3
  2.4479589167755686E-01 a       820     0    35     1     4
 -6.4507773645414412E-01 a       821     0    35     1     5
 -7.6265669936310210E-01 a       822     0    35     1     6
 -4.4949734891303222E-01 a       823     0    35     1     7
  1.0393727110443833E+00 a       824     0    35     1     8
  4.7696926086221980E-01 a       825     0    35     1     9
  5.4097173310162872E-01 a       826     0    35     1    10
 -1.4269973716922382E+00 a       827     0    35     1    11
  4.8901035374128821E-02 a       828     0    35     1    12
 -6.9931177344042417E-01 a       829     0    35     1    13
 -1.1396635371148947E+00 a       830     0    35     1    14
  1.1792504771583994E+00 a       831     0    35     1    15
 -9.3563588430662703E-02 a       832     0    35     1    16
 -1.0923240430333880E+00 a       833     0    35     1    17
 -6.9698722747982356E-01 a       834     0    35     1    18
  2.3438146494692932E-01 a       835     0    35     1    19
 -5.7202739000843583E-01 a       836     0    35     1    20
 -5.9270178849083345E-02 a       837     0    35     1    21
  5.2362224199476426E-01 a       838     0    35     1    22
 -3.7251613816663998E-01 a       839     0    35     1    23
  5.0538007994362721E-01 a       840     0    35     1    24
 -1.6567595793409777E+00 a       841     0    36     1     1
 -4.0330387723000314E+00 a       842     0    36     1     2
 -2.2631684906705440E+00 a       843     0    36     1     3
  3.5871500633721731E-01 a       844     0    36     1     4
 -5.5635467863096721E+00 a       845     0    36     1     5
 -9.2097546323602941E-01 a       846     0    36     1     6
 -1.2137249496876827E+00 a       847     0    36     1     7
  1.8812106729110922E+00 a       848     0    36     1     8
 -1.4603819828860389E+00 a       849     0    36     1     9
 -1.0978784494330185E+00 a       850     0    36     1    10
 -6.7911574441385114E-01 a       851     0    36     1    11
  3.5785579071969442E-01 a       852     0    36     1    12
 -2.1160999756684702E+00 a       853     0    36     1    13
  8.2434206937311816E-01 a       854     0    36     1    14
  8.9744042427459259E-01 a       855     0    36     1    15
 -1.1545610452792454E+00 a       856     0    36     1    16
 -7.8690574292431537E-01 a       857     0    36     1    17
 -1.8729421149974934E-01 a       858     0    36     1    18
 -6.6296217484686160E-01 a       859     0    36     1    19
 -2.2712007097242464E+00 a       860     0    36     1    20
  3.6666608030617087E-01 a       861     0    36     1    21
 -1.6410606581809772E+00 a       862     0    36     1    22
  6.6055965824627882E-01 a       863     0    36     1    23
  7.8630718477237616E-01 a       864     0    36     1    24
 -2.3772904042202816E+00 a       865     0    37     1     1
 -4.3024895435437323E+00 a       866     0    37     1     2
 -3.5692508939444978E+00 a       867     0    37     1     3
 -4.9676915560615731E+00 a       868     0    37     1     4
 -3.2459383913768409E+00 a       869     0    37     1     5
  2.0153166875291197E+00 a       870     0    37     1     6
  4.1391057151563375E+00 a       871     0    37     1     7
 -3.8861294689648868E-01 a       872     0    37     1     8
 -1.0690433629715026E+00 a       873     0    37     1     9
 -1.9039378756905927E+00 a       874     0    37     1    10
 -7.6248073890893797E-01 a       875     0    37     1    11
  1.5310360161172856E+00 a       876     0    37     1    12
 -2.2590769468374874E-02 a       877     0    37     1    13
  8.3561576734700049E-01 a       878     0    37     1    14
  1.0882438521521403E+00 a       879     0    37     1    15
  5.0142504595089410E-01 a       880     0    37     1    16
  4.6926686595509199E+00 a       881     0    37     1    17
 -2.1318996279422189E+00 a       882     0    37     1    18
 -5.2104425448447433E-01 a       883     0    37     1    19
  1.3963950393309084E+00 a       884     0    37     1    20
  7.3217707683160018E+00 a       885     0    37     1    21
  2.5176036714278167E+00 a       886     0    37     1    22
  1.3817801285360563E+00 a       887     0    37     1    23
  2.8328539089634903E+00 a       888     0    37     1    24
 -2.0960238161380671E+00 a       889     0    38     1     1
  2.0911037721009829E-01 a       890     0    38     1     2
 -6.6290315979445957E-01 a       891     0    38     1     3
 -5.9536006620503146E-01 a       892     0    38     1     4
 -8.8400526353650954E-01 a       893     0    38     1     5
  7.1549670169739635E-02 a       894     0    38     1     6
  1.3031849855984570E-01 a       895     0    38     1     7
 -9.1924451900258985E-01 a       896     0    38     1     8
 -2.2567191004240239E-01 a       897     0    38     1     9
 -1.1936819614999181E+00 a       898     0    38     1    10
 -3.9631587456231249E-01 a       899     0    38     1    11
  2.9482342099840597E-01 a       900     0    38     1    12
 -1.3827579655096287E+00 a       901     0    38     1    13
  1.1009335846415820E+00 a       902     0    38     1    14
  4.2126210645391082E-01 a       903     0    38     1    15
  2.2582052083897746E+00 a       904     0    38     1    16
  7.3183111648092058E-01 a       905     0    38     1    17
  5.0287923742331564E-01 a       906     0    38     1    18
 -1.2559993193297689E+00 a       907     0    38     1    19
  1.5900590839292217E-01 a       908     0    38     1    20
  2.4519456830098023E+00 a       909     0    38     1    21
 -1.0891210021011013E+00 a       910     0    38     1    22
 -2.0956690861113580E-01 a       911     0    38     1    23
 -1.8810096398277888E-02 a       912     0    38     1    24
  9.0867581327726391E-02 a       913     0    39     1     1
 -8.5838290710706877E-01 a       914     0    39     1     2
  2.9230466466501550E+00 a       915     0    39     1     3
 -3.4482281778611563E+00 a       916     0    39     1     4
 -3.9385051392961974E+00 a       917     0    39     1     5
  9.9926512559378522E-01 a       918     0    39     1     6
  2.4813455369940165E+00 a       919     0    39     1     7
 -3.4994638563909524E+00 a       920     0    39     1     8
  5.4614019319254314E+00 a       921     0    39     1     9
  2.4246308606983820E+00 a       922     0    39     1    10
 -1.8599757698238761E+00 a       923     0    39     1    11
 -2.5486676365823193E+00 a       924     0    39     1    12
  6.3192017782141052E+00 a       925     0    39     1    13
  3.7917156892349191E-01 a       926     0    39     1    14
  9.1517247442302851E-01 a       927     0    39     1    15
  1.9855414709743797E+00 a       928     0    39     1    16
 -3.0918643929298922E-01 a       929     0    39     1    17
 -2.6944499855387085E+00 a       930     0    39     1    18
  8.5977551236645533E-01 a       931     0    39     1    19
  1.3156900460549263E+00 a       932     0    39     1    20
 -5.5203277524237775E+00 a       933     0    39     1    21
  6.6764270069186349E+00 a       934     0    39     1    22
 -2.4668680991125256E+00 a       935     0    39     1    23
  2.1369885316772219E+00 a       936     0    39     1    24
 -1.3870357955965202E+00 a       937     0    40     1     1
 -3.4812958237586811E-01 a       938     0    40     1     2
 -2.6797015271707871E+00 a       939     0    40     1     3
  7.2239993506702527E-01 a       940     0    40     1     4
  8.7719954699067024E+00 a       941     0    40     1     5
  2.5035267646676501E-01 a       942     0    40     1     6
  1.2320951878151920E+00 a       943     0    40     1     7
 -1.1027052137099582E+00 a       944     0    40     1     8
 -3.2833695923314989E+00 a       945     0    40     1     9
 -1.7783064794808298E-01 a       946     0    40     1    10
  2.6123278236932714E+00 a       947     0    40     1    11
  3.6011649273495960E+00 a       948     0    40     1    12
 -6.1282683959047928E+00 a       949     0    40     1    13
  3.8871624108676066E+00 a       950     0    40     1    14
  3.3142281318751570E+00 a       951     0    40     1    15
  1.7521176213605416E+00 a       952     0    40     1    16
  3.6251243040316221E+00 a       953     0    40     1    17
 -2.0771661397568447E-01 a       954     0    40     1    18
 -1.5253638194585937E+00 a       955     0    40     1    19
 -3.2106464630079370E+00 a       956     0    40     1    20
 -5.7853922808423985E-01 a       957     0    40     1    21
  1.1365508868232079E+00 a       958     0    40     1    22
  3.5994367734570605E+00 a       959     0    40     1    23
 -3.5765419380526824E+00 a       960     0    40     1    24
 -2.6866753072647581E-01 a       961     0    41     1     1
  1.8097191928934728E-01 a       962     0    41     1     2
 -7.1404852403731833E-01 a       963     0    41     1     3
  5.4287726388638706E-02 a       964     0    41     1     4
  2.4371583362513571E+00 a       965     0    41     1     5
 -2.7600679267689465E-01 a       966     0    41     1     6
  8.1038665892098094E-01 a       967     0    41     1     7
  2.1278029181250646E-01 a       968     0    41     1     8
 -1.0134906169749147E+00 a       969     0    41     1     9
  8.8531364012572067E-01 a       970     0    41     1    10
  1.1670031475508573E+00 a       971     0    41     1    11
  1.9949665295449286E+00 a       972     0    41     1    12
 -1.7019354492507131E+00 a       973     0    41     1    13
 -6.4551095978631079E-01 a       974     0    41     1    14
  1.4831428279318222E-02 a       975     0    41     1    15
 -1.5957517479640406E+00 a       976     0    41     1    16
  1.1003420664771755E+00 a       977     0    41     1    17
 -1.0644667808335151E-01 a       978     0    41     1    18
  2.3577499348185871E-01 a       979     0    41     1    19
 -5.3138543575159114E-01 a       980     0    41     1    20
 -1.0701313277883462E+00 a       981     0    41     1    21
  1.6669503716281182E+00 a       982     0    41     1    22
  5.0806460243118468E-01 a       983     0    41     1    23
 -8.7763406836342295E-01 a       984     0    41     1    24
 -4.1701829137876817E-01 a       985     0    42     1     1
 -4.4262295031878529E-01 a       986     0    42     1     2
 -8.0652861296504383E+00 a       987     0    42     1     3
  1.2955181634703408E+00 a       988     0    42     1     4
 -3.0874204482267094E+00 a       989     0    42     1     5
  2.6672538681655249E+00 a       990     0    42     1     6
  1.0961796978427122E+01 a       991     0    42     1     7
  7.7662400228095274E+00 a       992     0    42     1     8
 -2.9686679277361249E-02 a       993     0    42     1     9
 -8.0250533124400452E+00 a       994     0    42     1    10
  1.8378353890680883E+00 a       995     0    42     1    11
  1.7888131229229385E+00 a       996     0    42     1    12
  4.7632921197204314E-01 a       997     0    42     1    13
 -3.1594765004241196E+00 a       998     0    42     1    14
  5.5551519447057194E+00 a       999     0    42     1    15
 -1.4133412998427767E+01 a      1000     0    42     1    16
  5.1853814484390375E+00 a      1001     0    42     1    17
  6.4400371034535855E+00 a      1002     0    42     1    18
 -3.1847375952432202E+00 a      1003     0    42     1    19
 -5.0759191869013680E+00 a      1004     0    42     1    20
 -9.2957202622153510E+00 a      1005     0    42     1    21
 -5.5569433535125947E+00 a      1006     0    42     1    22
  8.9816338555791226E+00 a      1007     0    42     1    23
 -1.4198616751168917E+01 a      1008     0    42     1    24
  3.5409429769168677E+00 a      1009     0    43     1     1
  7.9275347442312070E+00 a      1010     0    43     1     2
  7.6503978824222134E+00 a      1011     0    43     1     3
  1.2215857154603357E+01 a      1012     0    43     1     4
  8.1240934241526030E+00 a      1013     0    43     1     5
 -2.4686825765310041E+00 a      1014     0    43     1     6
 -3.8197449862477297E+00 a      1015     0    43     1     7
 -4.4012730153933326E+00 a      1016     0    43     1     8
 -2.9194150485199226E+00 a      1017     0    43     1     9
  1.7225938185379104E+00 a      1018     0    43     1    10
 -2.9965222446557775E+00 a      1019     0    43     1    11
 -2.1738897917102533E+00 a      1020     0    43     1    12
 -1.0233551487019319E+01 a      1021     0    43     1    13
  1.8257139807285001E+00 a      1022     0    43     1    14
 -5.6431554029623721E+00 a      1023     0    43     1    15
  9.6776917330333956E-01 a      1024     0    43     1    16
 -2.9984478522577733E+00 a      1025     0    43     1    17
  5.1505357247537367E+00 a      1026     0    43     1    18
 -1.9899904039836540E+00 a      1027     0    43     1    19
 -1.1924651164383362E+00 a      1028     0    43     1    20
 -1.0924263685229873E+01 a      1029     0    43     1    21
 -7.3845305362799820E+00 a      1030     0    43     1    22
 -3.6618190687398964E+00 a      1031     0    43     1    23
 -7.0856053180145047E+00 a      1032     0    43     1    24
  7.8231626394044929E+00 a      1033     0    44     1     1
 -6.5244913583835684E-01 a      1034     0    44     1     2
  2.1415742233766220E+00 a      1035     0    44     1     3
  1.6695270292144253E+00 a      1036     0    44     1     4
  5.4579694892442925E+00 a      1037     0    44     1     5
  3.6018239170238231E+00 a      1038     0    44     1     6
 -1.0126945968707146E-01 a      1039     0    44     1     7
  1.6820385916340111E-01 a      1040     0    44     1     8
 -9.0621056494818530E-01 a      1041     0    44     1     9
  3.6756713587256868E+00 a      1042     0    44     1    10
 -2.4635157258977136E+00 a      1043     0    44     1    11
  7.0062587689077627E-01 a      1044     0    44     1    12
  1.3219620686385090E+00 a      1045     0    44     1    13
 -1.9978772157473685E+00 a      1046     0    44     1    14
 -3.9554233590172214E+00 a      1047     0    44     1    15
 -6.8404096509387609E+00 a      1048     0    44     1    16
 -1.0780995714407524E+00 a      1049     0    44     1    17
  1.8248870914100559E+00 a      1050     0    44     1    18
  3.3284761941047774E+00 a      1051     0    44     1    19
  4.3129235178156140E+00 a      1052     0    44     1    20
 -4.7459438020282230E+00 a      1053     0    44     1    21
  3.4107896688559319E-01 a      1054     0    44     1    22
  1.7994508265665923E+00 a      1055     0    44     1    23
 -1.6312528068044916E+00 a      1056     0    44     1    24
  7.9883347669029825E-01 a      1057     0    45     1     1
 -4.3106255891226359E+00 a      1058     0    45     1     2
 -1.0500761930880797E+01 a      1059     0    45     1     3
 -5.2724885448571479E-01 a      1060     0    45     1     4
 -2.7097523523849838E+00 a      1061     0    45     1     5
  7.7368535176435793E-01 a      1062     0    45     1     6
  1.9234640460703132E+00 a      1063     0    45     1     7
  5.4571721598111518E+00 a      1064     0    45     1     8
 -5.0634456265227481E+00 a      1065     0    45     1     9
 -7.0470092799326158E+00 a      1066     0    45     1    10
