################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8758152760492153E-02 a        99     0     5     1     3
  1.5206123513406882E+00 a       100     0     5     1     4
  1.7013326530501540E+00 a       101     0     5     1     5
  5.0606055634003795E+00 a       102     0     5     1     6
  6.8850299428732248E-02 a       103     0     5     1     7
 -2.3994808956712816E+00 a       104     0     5     1     8
  5.1059891565684721E+00 a       105     0     5     1     9
  2.5268656617618244E+00 a       106     0     5     1    10
  5.0043232421251744E+00 a       107     0     5     1    11
  4.9617955950541077E+00 a       108     0     5     1    12
 -4.5977573030730792E+00 a       109     0     5     1    13
  3.7878308713871395E-01 a       110     0     5     1    14
 -2.6020414358074411E+00 a       111     0     5     1    15
 -9.1134120724229262E-01 a       112     0     5     1    16
 -4.4761252627122259E+00 a       113     0     5     1    17
 -5.7521641212330605E+00 a       114     0     5     1    18
 -2.6372279389468023E+00 a       115     0     5     1    19
  1.2505467935886194E+00 a       116     0     5     1    20
 -1.9031690952411997E+00 a       117     0     5     1    21
 -3.2774911190164996E-01 a       118     0     5     1    22
  9.8286811532635632E-02 a       119     0     5     1    23
 -4.5993798581798107E-01 a       120     0     5     1    24
  7.5978311272778931E-02 a       121     0     6     1     1
 -2.3483588550394424E-01 a       122     0     6     1     2
 -3.7135193093094022E-02 a       123     0     6     1     3
 -1.1374820473305627E+00 a       124     0     6     1     4
 -4.1086320125544384E-01 a       125     0     6     1     5
  4.4116337805654438E-01 a       126     0     6     1     6
 -2.2088647718266783E+00 a       127     0     6     1     7
 -6.5877738046549750E-01 a       128     0     6     1     8
  3.0450512266455507E+00 a       129     0     6     1     9
 -1.1939894185838311E+00 a       130     0     6     1    10
  1.2801163025185778E+00 a       131     0     6     1    11
  2.3698112353732720E-01 a       132     0     6     1    12
  3.1734723109964449E+00 a       133     0     6     1    13
  1.4979093153946792E+00 a       134     0     6     1    14
  7.8904980009191439E-01 a       135     0     6     1    15
  1.4791438563304107E+00 a       136     0     6     1    16
 -2.3023960059368980E+00 a       137     0     6     1    17
  4.8673883741884921E-01 a       138     0     6     1    18
  7.1046236472235361E-02 a       139     0     6     1    19
 -4.1512802640734925E-01 a       140     0     6     1    20
  1.9000329997063841E+00 a       141     0     6     1    21
  3.7037653311270069E-01 a       142     0     6     1    22
  1.2924130380744281E+00 a       143     0     6     1    23
  1.9925356942669030E+00 a       144     0     6     1    24
 -1.4615379005761091E+00 a       145     0     7     1     1
  2.7293208744441755E-01 a       146     0     7     1     2
 -1.7393032462196545E-01 a       147     0     7     1     3
  1.7894004636777755E-01 a       148     0     7     1     4
 -2.1044822428450689E+00 a       149     0     7     1     5
  9.5809652561538883E-01 a       150     0     7     1     6
  1.2653258176955353E+00 a       151     0     7     1     7
  1.0747290572750821E+00 a       152     0     7     1     8
 -5.7230878013746589E-01 a       153     0     7     1     9
  2.0452470651132118E-01 a       154     0     7     1    10
 -7.2722838047239657E-01 a       155     0     7     1    11
 -2.7530750434367052E-01 a       156     0     7     1    12
  3.4091111611997038E-01 a       157     0     7     1    13
  8.1628365715960127E-01 a       158     0     7     1    14
  8.3551919596635682E-01 a       159     0     7     1    15
  2.7345956653875758E-01 a       160     0     7     1    16
  5.8568495344194546E-02 a       161     0     7     1    17
 -5.3356485050095748E-01 a       162     0     7     1    18
 -7.8684339324323693E-01 a       163     0     7     1    19
  1.0378526250350737E+00 a       164     0     7     1    20
  3.9155096099780923E-01 a       165     0     7     1    21
 -7.6810823201925227E-01 a       166     0     7     1    22
 -2.6189896860740519E-01 a       167     0     7     1    23
  8.9197262076994743E-01 a       168     0     7     1    24
  1.0155986023401509E+00 a       169     0     8     1     1
 -5.5756531314856028E-01 a       170     0     8     1     2
  2.1824336876527198E-01 a       171     0     8     1     3
 -7.9850333935670925E-01 a       172     0     8     1     4
  1.4905872470578880E+00 a       173     0     8     1     5
 -1.1876284540822224E+00 a       174     0     8     1     6
 -1.3495054777503845E-01 a       175     0     8     1     7
  7.1307298828692564E-02 a       176     0     8     1     8
  6.8814584747756558E-01 a       177     0     8     1     9
 -1.1455007015390328E+00 a       178     0     8     1    10
 -1.5854369531805161E+00 a       179     0     8     1    11
 -1.1344361949617789E+00 a       180     0     8     1    12
  1.4381818942546292E+00 a       181     0     8     1    13
 -2.8446532848381306E-02 a       182     0     8     1    14
 -7.9182433412444331E-01 a       183     0     8     1    15
 -1.3234223085270147E-01 a       184     0     8     1    16
  1.5355985225718805E+00 a       185     0     8     1    17
  3.0797864971002675E+00 a       186     0     8     1    18
  1.5525981598598619E+00 a       187     0     8     1    19
 -2.0062251895798845E-02 a       188     0     8     1    20
  2.1593679178214114E+00 a       189     0     8     1    21
 -4.4708905063786003E-01 a       190     0     8     1    22
  8.2265603389299602E-01 a       191     0     8     1    23
 -5.7698279546089115E-01 a       192     0     8     1    24
  3.3431101153966752E-01 a       193     0     9     1     1
 -4.1252913865095425E-01 a       194     0     9     1     2
 -5.6389442589494987E-01 a       195     0     9     1     3
  4.5100023419190466E-01 a       196     0     9     1     4
  8.0809353676791873E-02 a       197     0     9     1     5
 -1.4840044493254018E-01 a       198     0     9     1     6
  7.9306007080916519E-01 a       199     0     9     1     7
  7.1280490717061806E-01 a       200     0     9     1     8
 -1.1974486667819610E+00 a       201     0     9     1     9
  6.0296814332444226E-01 a       202     0     9     1    10
 -3.0426157141183152E-01 a       203     0     9     1    11
 -9.9452624962928310E-02 a       204     0     9     1    12
 -1.6097755370628060E+00 a       205     0     9     1    13
 -6.8084145567030030E-01 a       206     0     9     1    14
  3.3935015808519553E-01 a       207     0     9     1    15
 -1.0317386858258037E+00 a       208     0     9     1    16
  6.0590249317550937E-01 a       209     0     9     1    17
 -8.0453177151918709E-01 a       210     0     9     1    18
 -2.6183752133814836E-01 a       211     0     9     1    19
 -5.2578507013928044E-01 a       212     0     9     1    20
 -2.1432801158622206E+00 a       213     0     9     1    21
 -9.4665842940949402E-02 a       214     0     9     1    22
 -1.1002883352542627E+00 a       215     0     9     1    23
 -6.6375470353765131E-01 a       216     0     9     1    24
  1.5650742632319261E+00 a       217     0    10     1     1
 -1.8710277232368908E+00 a       218     0    10     1     2
 -2.3593457853323523E+00 a       219     0    10     1     3
 -1.9695227580396100E+00 a       220     0    10     1     4
 -1.0203202905335125E+00 a       221     0    10     1     5
 -6.9779685442396711E-01 a       222     0    10     1     6
 -2.2714343019573411E+00 a       223     0    10     1     7
 -2.8900114426242640E-01 a       224     0    10     1     8
  2.8514325503170110E+00 a       225     0    10     1     9
 -3.8311429199410996E-01 a       226     0    10     1    10
  1.1551096137015766E+00 a       227     0    10     1    11
 -4.1789251229332458E-01 a       228     0    10     1    12
  6.5767510425395104E-01 a       229     0    10     1    13
 -4.4222056113199176E-01 a       230     0    10     1    14
  1.3186211973160233E+00 a       231     0    10     1    15
 -1.3469034190890921E+00 a       232     0    10     1    16
 -3.4090692189411875E+00 a       233     0    10     1    17
 -9.9161423170432395E-01 a       234     0    10     1    18
  3.4884757841115294E-01 a       235     0    10     1    19
  1.4166473031699736E+00 a       236     0    10     1    20
 -8.1892157531342075E-03 a       237     0    10     1    21
 -5.8916896291055176E-01 a       238     0    10     1    22
  1.9211613518050243E+00 a       239     0    10     1    23
  2.4579334397286989E-01 a       240     0    10     1    24
 -1.6862422042930748E-02 a       241     0    11     1     1
  1.2908707879071128E+00 a       242     0    11     1     2
  1.1711527336810887E+00 a       243     0    11     1     3
 -1.3971978523664053E+00 a       244     0    11     1     4
 -5.5466389216422174E-01 a       245     0    11     1     5
  6.5779516161142093E-01 a       246     0    11     1     6
 -5.4992546910340252E+00 a       247     0    11     1     7
  2.6068914078049832E+00 a       248     0    11     1     8
 -5.2171478124849646E-01 a       249     0    11     1     9
 -9.6540882457849841E-01 a       250     0    11     1    10
 -7.2476793409223261E-01 a       251     0    11     1    11
  2.9975528721165565E+00 a       252     0    11     1    12
 -3.4724880427788718E+00 a       253     0    11     1    13
 -5.9695769112879460E-01 a       254     0    11     1    14
 -7.9784390954779716E-01 a       255     0    11     1    15
 -1.4926787150381127E+00 a       256     0    11     1    16
 -1.0706320438376267E+00 a       257     0    11     1    17
 -2.3692514459779006E+00 a       258     0    11     1    18
 -5.5170346128323455E-01 a       259     0    11     1    19
 -7.6181435789300633E-01 a       260     0    11     1    20
 -2.7811411899253990E-01 a       261     0    11     1    21
 -1.8826399105029725E+00 a       262     0    11     1    22
  6.9993842649602545E-01 a       263     0    11     1    23
  9.3220198052384640E-01 a       264     0    11     1    24
  4.4771067140933529E-01 a       265     0    12     1     1
 -1.8561773733873408E+00 a       266     0    12     1     2
 -9.7687040818422477E-01 a       267     0    12     1     3
 -5.1366326306445387E-01 a       268     0    12     1     4
 -1.3800331791032436E+00 a       269     0    12     1     5
  4.7915726301460078E+00 a       270     0    12     1     6
 -2.4503420757954792E+00 a       271     0    12     1     7
 -5.2577195915143093E-01 a       272     0    12     1     8
  2.1800565145779025E+00 a       273     0    12     1     9
 -1.1937518020277549E+00 a       274     0    12     1    10
  2.5582990458679422E+00 a       275     0    12     1    11
  4.5024991555338660E+00 a       276     0    12     1    12
  6.3296622019292981E-01 a       277     0    12     1    13
 -1.7538002450605121E+00 a       278     0    12     1    14
 -3.2789469359352066E+00 a       279     0    12     1    15
  1.8943004164971258E+00 a       280     0    12     1    16
  3.0403811643355430E+00 a       281     0    12     1    17
  2.4016884053357232E-01 a       282     0    12     1    18
 -8.8157711637038294E-01 a       283     0    12     1    19
 -1.8238198645642742E-01 a       284     0    12     1    20
  2.9776793149817289E+00 a       285     0    12     1    21
 -2.5570764750992170E-01 a       286     0    12     1    22
  2.5575098201322120E+00 a       287     0    12     1    23
  3.6918030108757258E+00 a       288     0    12     1    24
  1.1703929891826081E+00 a       289     0    13     1     1
  4.5181197216023816E-01 a       290     0    13     1     2
  4.3945918334745543E-01 a       291     0    13     1     3
 -5.5587926903307550E-01 a       292     0    13     1     4
  1.0920062937156130E+00 a       293     0    13     1     5
 -1.4097175278029392E-01 a       294     0    13     1     6
 -3.5054221546996604E-02 a       295     0    13     1     7
 -5.8860139252610066E-01 a       296     0    13     1     8
 -3.4698888107066611E-01 a       297     0    13     1     9
 -7.9585512638032418E-01 a       298     0    13     1    10
 -1.3051540849894597E-01 a       299     0    13     1    11
 -2.3818479390127472E+00 a       300     0    13     1    12
 -4.9193769683214322E-01 a       301     0    13     1    13
 -1.2795099266776719E+00 a       302     0    13     1    14
 -8.3606770928242868E-01 a       303     0    13     1    15
  1.7488727925270284E+00 a       304     0    13     1    16
  1.2531001258391821E+00 a       305     0    13     1    17
  5.5233624856595831E-01 a       306     0    13     1    18
  3.9601516198342640E-01 a       307     0    13     1    19
 -1.1938663383589661E+00 a       308     0    13     1    20
  2.2552583865665810E+00 a       309     0    13     1    21
 -5.5826253670409121E-01 a       310     0    13     1    22
  1.4234633006915685E+00 a       311     0    13     1    23
 -1.6243243652964081E+00 a       312     0    13     1    24
 -8.3825061791327737E-01 a       313     0    14     1     1
 -5.5042489952326279E-01 a       314     0    14     1     2
  3.3031900164282785E-01 a       315     0    14     1     3
 -1.3477197794395739E+00 a       316     0    14     1     4
 -1.3766861773602426E+00 a       317     0    14     1     5
  3.7049078740664525E+00 a       318     0    14     1     6
  5.8468413145230091E-01 a       319     0    14     1     7
 -8.0741519512214255E-01 a       320     0    14     1     8
  4.5984674660887909E-01 a       321     0    14     1     9
 -9.3802006148263395E-02 a       322     0    14     1    10
  9.8116592181444151E-01 a       323     0    14     1    11
 -8.7942485204292054E-01 a       324     0    14     1    12
  1.6162466550289047E+00 a       325     0    14     1    13
 -1.4947901903809064E+00 a       326     0    14     1    14
 -1.2316393537685211E+00 a       327     0    14     1    15
  3.8328956470951350E+00 a       328     0    14     1    16
  2.0723414974572449E+00 a       329     0    14     1    17
  1.5955408940521534E+00 a       330     0    14     1    18
 -2.2700501404298970E-01 a       331     0    14     1    19
 -2.5158604170689953E+00 a       332     0    14     1    20
  1.2288283912341602E+00 a       333     0    14     1    21
 -2.8854371097261905E-01 a       334     0    14     1    22
 -1.2427548774345196E+00 a       335     0    14     1    23
  1.0588591426277083E+00 a       336     0    14     1    24
 -4.0752854799062099E-01 a       337     0    15     1     1
  1.7060596096690850E+00 a       338     0    15     1     2
 -1.4071518265913014E+00 a       339     0    15     1     3
  1.6920262394549954E+00 a       340     0    15     1     4
  1.5398204868394363E+00 a       341     0    15     1     5
 -2.4832580721555645E-02 a       342     0    15     1     6
  9.0876418980976903E-01 a       343     0    15     1     7
  7.2730317129288169E-01 a       344     0    15     1     8
 -6.2390843805934126E-01 a       345     0    15     1     9
  1.7116425056040105E+00 a       346     0    15     1    10
 -1.8442934479718669E+00 a       347     0    15     1    11
  2.5034094236807469E+00 a       348     0    15     1    12
 -9.5576654862703303E-01 a       349     0    15     1    13
  2.2173487359766217E+00 a       350     0    15     1    14
 -9.4130751371266785E-01 a       351     0    15     1    15
 -9.9108043096164644E-01 a       352     0    15     1    16
  1.9008900561283544E+00 a       353     0    15     1    17
 -1.8434828797294960E+00 a       354     0    15     1    18
 -2.9265430201549716E+00 a       355     0    15     1    19
 -3.0666449828069091E-02 a       356     0    15     1    20
 -4.7312178273219201E-02 a       357     0    15     1    21
 -5.3089834821596504E-01 a       358     0    15     1    22
  3.7623947421888088E-01 a       359     0    15     1    23
  1.2372109595164782E+00 a       360     0    15     1    24
  3.3576910677385252E-01 a       361     0    16     1     1
 -8.6706985152376204E-01 a       362     0    16     1     2
 -7.3032178034351369E-01 a       363     0    16     1     3
 -1.2302510080459230E+00 a       364     0    16     1     4
  2.2563219044164495E+00 a       365     0    16     1     5
 -8.1287407216455621E-01 a       366     0    16     1     6
  2.7076520681172918E+00 a       367     0    16     1     7
  5.9850267892736020E-01 a       368     0    16     1     8
  2.4442798203836733E+00 a       369     0    16     1     9
 -9.0657488794341223E-01 a       370     0    16     1    10
 -3.4121514983948179E-02 a       371     0    16     1    11
 -1.8594551368353007E+00 a       372     0    16     1    12
  6.8310262324240278E-01 a       373     0    16     1    13
  6.9192018029246605E-01 a       374     0    16     1    14
  1.2942518395288622E+00 a       375     0    16     1    15
  2.3831232983748190E+00 a       376     0    16     1    16
  1.2439499676353982E+00 a       377     0    16     1    17
 -3.3621224615991163E-01 a       378     0    16     1    18
 -9.2506997440991001E-02 a       379     0    16     1    19
  1.2156612386664396E+00 a       380     0    16     1    20
 -1.4945525945410101E+00 a       381     0    16     1    21
  9.7765200063967517E-01 a       382     0    16     1    22
  1.3072860249590159E+00 a       383     0    16     1    23
 -1.7830192645559790E+00 a       384     0    16     1    24
 -1.1270737309241541E+00 a       385     0    17     1     1
  1.3218961620046105E-01 a       386     0    17     1     2
  1.3311297493005354E+00 a       387     0    17     1     3
  2.5759763904979505E-01 a       388     0    17     1     4
 -8.0234151374799589E-01 a       389     0    17     1     5
  7.4919727248234336E-01 a       390     0    17     1     6
  2.7258490260633544E-01 a       391     0    17     1     7
  9.7342848356766054E-01 a       392     0    17     1     8
 -1.1945768363570044E+00 a       393     0    17     1     9
  7.5456857119545384E-01 a       394     0    17     1    10
  5.4152156035566446E-01 a       395     0    17     1    11
  4.9352353087241602E-01 a       396     0    17     1    12
  4.5097964881980462E-01 a       397     0    17     1    13
  1.3040128533847339E-01 a       398     0    17     1    14
 -1.9763351108143476E-01 a       399     0    17     1    15
 -4.1954095643379868E-01 a       400     0    17     1    16
  1.1234368218972446E+00 a       401     0    17     1    17
 -1.4614771518631302E+00 a       402     0    17     1    18
 -6.8633782851400293E-01 a       403     0    17     1    19
  6.6382812719939865E-01 a       404     0    17     1    20
  3.2984732429506930E-01 a       405     0    17     1    21
  5.1868747497624801E-01 a       406     0    17     1    22
 -1.2553831834192777E+00 a       407     0    17     1    23
  1.1046046611266436E+00 a       408     0    17     1    24
  3.8544420460379675E-01 a       409     0    18     1     1
 -1.3209949879154130E+00 a       410     0    18     1     2
 -3.0284413288352147E-01 a       411     0    18     1     3
 -1.8199215384668943E+00 a       412     0    18     1     4
 -6.5294752963710467E-01 a       413     0    18     1     5
  1.3542048972372562E+00 a       414     0    18     1     6
  1.3360434530782836E+00 a       415     0    18     1     7
 -1.4781496148800244E+00 a       416     0    18     1     8
 -1.8972632171493545E-01 a       417     0    18     1     9
 -1.4054226958529745E+00 a       418     0    18     1    10
  6.5805157559368577E-01 a       419     0    18     1    11
 -2.5988675476044860E+00 a       420     0    18     1    12
  3.0365316776757618E+00 a       421     0    18     1    13
 -5.6929389460661443E-02 a       422     0    18     1    14
  6.8417631852072294E-02 a       423     0    18     1    15
 -3.2959835949316907E-01 a       424     0    18     1    16
  1.4754731745326857E+00 a       425     0    18     1    17
 -2.7753298154668733E+00 a       426     0    18     1    18
  1.6569941972364607E-02 a       427     0    18     1    19
  1.0824020423465557E+00 a       428     0    18     1    20
 -1.2269128118487183E+00 a       429     0    18     1    21
 -5.7207560224951370E-01 a       430     0    18     1    22
  4.5838861736753089E-01 a       431     0    18     1    23
  8.7733210041963006E-01 a       432     0    18     1    24
 -1.3312096978042529E+00 a       433     0    19     1     1
  7.1828880233922199E-01 a       434     0    19     1     2
  2.5106280778961456E+00 a       435     0    19     1     3
 -2.4135405721144940E-01 a       436     0    19     1     4
  1.3351332604645624E-01 a       437     0    19     1     5
 -2.8680459901146809E+00 a       438     0    19     1     6
  1.1174080033906100E+00 a       439     0    19     1     7
 -3.9557022565741573E-01 a       440     0    19     1     8
 -9.0101771600549574E-01 a       441     0    19     1     9
  6.5990589962767976E-01 a       442     0    19     1    10
 -4.1659219323431147E-02 a       443     0    19     1    11
 -1.4410221384927742E+00 a       444     0    19     1    12
  1.7213022266939628E+00 a       445     0    19     1    13
  1.1329846843923026E+00 a       446     0    19     1    14
  3.4964174123351677E-01 a       447     0    19     1    15
 -1.9594173465990163E+00 a       448     0    19     1    16
 -1.6358044976934258E+00 a       449     0    19     1    17
 -2.5187967145870882E+00 a       450     0    19     1    18
  9.9718730741264505E-01 a       451     0    19     1    19
 -3.8080048945906714E-01 a       452     0    19     1    20
 -8.8751687901664666E-01 a       453     0    19     1    21
  5.5494606263336618E-02 a       454     0    19     1    22
 -1.0023699106951358E+00 a       455     0    19     1    23
 -1.9589827868888341E+00 a       456     0    19     1    24
  1.1795150015294309E+00 a       457     0    20     1     1
 -3.0491833380831053E+00 a       458     0    20     1     2
 -8.0839858496476069E-02 a       459     0    20     1     3
 -2.2792889211376570E+00 a       460     0    20     1     4
 -7.6988463158106091E-01 a       461     0    20     1     5
 -5.7635707587210949E-01 a       462     0    20     1     6
  9.2235452382718652E-01 a       463     0    20     1     7
 -4.7142820913997513E-01 a       464     0    20     1     8
  3.0311166102142195E+00 a       465     0    20     1     9
  2.7836813586149856E-01 a       466     0    20     1    10
  1.4280183123245744E+00 a       467     0    20     1    11
 -3.6250430245021265E-01 a       468     0    20     1    12
  2.0525846678116899E+00 a       469     0    20     1    13
  8.3231180909036417E-01 a       470     0    20     1    14
 -3.6162563148091809E-01 a       471     0    20     1    15
  5.2529966888657220E-01 a       472     0    20     1    16
 -3.5313332785267976E-01 a       473     0    20     1    17
  1.1409153135910852E+00 a       474     0    20     1    18
  1.9708198102928942E+00 a       475     0    20     1    19
 -2.5564091824520352E+00 a       476     0    20     1    20
  5.7897300468937452E-01 a       477     0    20     1    21
 -1.3664960096090892E+00 a       478     0    20     1    22
  1.7980652040845185E-01 a       479     0    20     1    23
  4.2793605501243198E-01 a       480     0    20     1    24
 -8.8256030177781863E-01 a       481     0    21     1     1
 -2.4100754994997778E-01 a       482     0    21     1     2
 -6.2905003660768044E-01 a       483     0    21     1     3
  2.9560830250902290E+00 a       484     0    21     1     4
 -1.1516485080741207E-01 a       485     0    21     1     5
 -4.4066265643245373E-01 a       486     0    21     1     6
  9.8539721705392791E-01 a       487     0    21     1     7
 -3.5819630833759847E-01 a       488     0    21     1     8
  1.0895628737928430E-01 a       489     0    21     1     9
  2.2898433135346812E+00 a       490     0    21     1    10
 -3.6654634964353422E-01 a       491     0    21     1    11
  3.0664495166644041E+00 a       492     0    21     1    12
 -7.2192781833568487E-01 a       493     0    21     1    13
  8.7203418664841648E-01 a       494     0    21     1    14
 -1.2909241296730944E+00 a       495     0    21     1    15
 -1.4422040703148820E+00 a       496     0    21     1    16
 -1.3171630345111285E+00 a       497     0    21     1    17
 -3.4129705883849565E-01 a       498     0    21     1    18
  2.5657947555631182E+00 a       499     0    21     1    19
 -9.3218739691720642E-01 a       500     0    21     1    20
  1.5659252690979075E+00 a       501     0    21     1    21
 -2.3793792519241879E+00 a       502     0    21     1    22
 -3.0541674956464093E+00 a       503     0    21     1    23
  2.9937576819963483E+00 a       504     0    21     1    24
  3.5632676999357515E-01 a       505     0    22     1     1
  2.1540968758219389E-01 a       506     0    22     1     2
 -1.3935903201433684E+00 a       507     0    22     1     3
 -6.2455896362062974E-02 a       508     0    22     1     4
 -1.4833685928621629E+00 a       509     0    22     1     5
  1.4773702038994243E+00 a       510     0    22     1     6
 -1.2473240034888293E+00 a       511     0    22     1     7
 -1.9317119415891804E-02 a       512     0    22     1     8
 -2.5185943530881988E-01 a       513     0    22     1     9
 -1.4134715553566315E+00 a       514     0    22     1    10
  1.8071132889894537E+00 a       515     0    22     1    11
  2.3530703335030004E-01 a       516     0    22     1    12
 -3.8341395544908974E-01 a       517     0    22     1    13
  1.0097898652261466E+00 a       518     0    22     1    14
 -1.6827869931828190E+00 a       519     0    22     1    15
  1.0730513516946569E+00 a       520     0    22     1    16
  1.4431988703053316E+00 a       521     0    22     1    17
  1.0907737934456805E+00 a       522     0    22     1    18
  3.9775678589449130E+00 a       523     0    22     1    19
  4.3551050620344461E-01 a       524     0    22     1    20
  1.5755794463361854E+00 a       525     0    22     1    21
 -1.5352027866256918E-01 a       526     0    22     1    22
  4.1494343968956721E-01 a       527     0    22     1    23
  2.2699108859920201E+00 a       528     0    22     1    24
  9.7394111398120375E-01 a       529     0    23     1     1
  9.0026342915840174E-01 a       530     0    23     1     2
