################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5681560882894572E-02 a       530     0    23     1     2
  1.0822914627737366E+00 a       531     0    23     1     3
 -1.7305387026378665E+00 a       532     0    23     1     4
  3.0072229760370628E-01 a       533     0    23     1     5
 -2.9780743894163306E+00 a       534     0    23     1     6
 -5.0570819552837714E+00 a       535     0    23     1     7
  3.0367225507139758E-02 a       536     0    23     1     8
 -2.0031545171524696E+00 a       537     0    23     1     9
 -3.4605585868224882E+00 a       538     0    23     1    10
  3.4992238979409334E+00 a       539     0    23     1    11
  3.1244256931941377E+00 a       540     0    23     1    12
 -1.8535081092563824E-01 a       541     0    23     1    13
  2.4410352254394110E+00 a       542     0    23     1    14
  3.0638035633593295E+00 a       543     0    23     1    15
 -8.3126534229314852E-01 a       544     0    23     1    16
 -8.0634799167107900E+00 a       545     0    23     1    17
  2.6668622703243146E+00 a       546     0    23     1    18
  1.1692607307211942E+00 a       547     0    23     1    19
  4.6053842441937185E+00 a       548     0    23     1    20
 -4.6081442317233678E+00 a       549     0    23     1    21
  3.9282421121697082E+00 a       550     0    23     1    22
  2.9846558620005799E+00 a       551     0    23     1    23
 -3.5180365967948615E+00 a       552     0    23     1    24
  4.5382888890388378E+00 a       553     0    24     1     1
  4.5229130763144685E+00 a       554     0    24     1     2
  1.2531440138945422E+00 a       555     0    24     1     3
 -1.0570971303613439E+00 a       556     0    24     1     4
  5.8481495269771100E-01 a       557     0    24     1     5
 -2.6176073875854966E+00 a       558     0    24     1     6
  4.2104764459490829E+00 a       559     0    24     1     7
  2.1532939685140615E+00 a       560     0    24     1     8
 -2.2193598527694580E+00 a       561     0    24     1     9
  3.3614206127329144E-01 a       562     0    24     1    10
  1.0738942756165388E+00 a       563     0    24     1    11
 -7.1495223288613097E-01 a       564     0    24     1    12
 -8.3114311316191234E+00 a       565     0    24     1    13
 -1.2701861848386606E+00 a       566     0    24     1    14
 -4.1792604587476401E-01 a       567     0    24     1    15
 -1.6216582531366017E-02 a       568     0    24     1    16
 -3.1427663310424623E+00 a       569     0    24     1    17
 -1.0889592267606696E+00 a       570     0    24     1    18
 -7.0199658902034681E-02 a       571     0    24     1    19
 -1.4832818349335870E+00 a       572     0    24     1    20
 -2.8996635026520163E+00 a       573     0    24     1    21
 -3.6250608459499243E+00 a       574     0    24     1    22
  3.0025536491153333E+00 a       575     0    24     1    23
  4.1364037315800345E-01 a       576     0    24     1    24
  1.0222008921701772E+01 a       577     0    25     1     1
  7.1538259423408981E+00 a       578     0    25     1     2
 -5.1378449840881357E+00 a       579     0    25     1     3
 -3.3235905981939879E+00 a       580     0    25     1     4
  9.5888774629670390E+00 a       581     0    25     1     5
  3.2916886427380736E+00 a       582     0    25     1     6
 -3.3036055684821863E+00 a       583     0    25     1     7
 -2.5077858651649469E+00 a       584     0    25     1     8
  4.0555021766820492E+00 a       585     0    25     1     9
 -2.8306378160981169E+00 a       586     0    25     1    10
 -6.5795838479796709E+00 a       587     0    25     1    11
 -9.7206746713566599E+00 a       588     0    25     1    12
 -1.7821654521684274E+00 a       589     0    25     1    13
 -1.3505997567592527E+00 a       590     0    25     1    14
  3.4423651952920351E+00 a       591     0    25     1    15
 -9.9648048794133395E+00 a       592     0    25     1    16
  9.0676407621035993E-01 a       593     0    25     1    17
 -2.5403016587530618E+00 a       594     0    25     1    18
  3.9232560803453898E+00 a       595     0    25     1    19
  3.7266110004755176E-01 a       596     0    25     1    20
  1.4464727617002160E+00 a       597     0    25     1    21
 -8.1259122477994805E-01 a       598     0    25     1    22
  9.8058435976685185E+00 a       599     0    25     1    23
  1.0573263409555128E-01 a       600     0    25     1    24
 -1.6192326633741445E+00 a       601     0    26     1     1
  3.0196858231186372E+00 a       602     0    26     1     2
 -4.1708113771464927E-01 a       603     0    26     1     3
 -1.8878737016257965E+00 a       604     0    26     1     4
  1.4432954517127061E+00 a       605     0    26     1     5
 -1.6066553516273401E+00 a       606     0    26     1     6
 -1.1201288781521246E+00 a       607     0    26     1     7
 -6.6007620848765534E+00 a       608     0    26     1     8
 -3.0348741337169947E+00 a       609     0    26     1     9
 -5.0163901670894484E+00 a       610     0    26     1    10
  7.8293186978194740E-01 a       611     0    26     1    11
 -4.1464666417461844E+00 a       612     0    26     1    12
  4.3974948202979576E+00 a       613     0    26     1    13
 -3.0457401421410077E+00 a       614     0    26     1    14
 -2.5460950854170412E+00 a       615     0    26     1    15
 -3.1993080185621836E+00 a       616     0    26     1    16
  6.2962300311425745E-01 a       617     0    26     1    17
  3.1312401179060494E+00 a       618     0    26     1    18
 -1.1351043078921284E+00 a       619     0    26     1    19
  4.5652249298849940E-01 a       620     0    26     1    20
 -1.0464724895805033E+00 a       621     0    26     1    21
 -3.0109496290450972E-02 a       622     0    26     1    22
 -1.1066129070367370E+00 a       623     0    26     1    23
 -3.6399629196564948E-01 a       624     0    26     1    24
 -5.4545478348885261E+00 a       625     0    27     1     1
 -4.3347986213014158E+00 a       626     0    27     1     2
 -9.4437895518305351E-02 a       627     0    27     1     3
 -2.6062942000384801E+00 a       628     0    27     1     4
  4.5602015161241721E-01 a       629     0    27     1     5
  2.9388321685592493E+00 a       630     0    27     1     6
 -1.9027951145751518E+00 a       631     0    27     1     7
 -3.7521514116802055E+00 a       632     0    27     1     8
  4.4871730854534926E+00 a       633     0    27     1     9
 -1.1488249282066261E+00 a       634     0    27     1    10
  2.4956085852398777E+00 a       635     0    27     1    11
  3.4082509606839917E+00 a       636     0    27     1    12
  1.0341560209011975E+01 a       637     0    27     1    13
 -6.2397777474370431E-01 a       638     0    27     1    14
 -2.8454337581171912E-02 a       639     0    27     1    15
  8.7518224053026905E-01 a       640     0    27     1    16
  7.0562204788186840E+00 a       641     0    27     1    17
  5.6897120481669328E-01 a       642     0    27     1    18
  1.8249651024797631E+00 a       643     0    27     1    19
 -4.0286596707853067E-01 a       644     0    27     1    20
  4.0911909637064605E+00 a       645     0    27     1    21
  5.8715286730235903E+00 a       646     0    27     1    22
 -3.0926474324366060E+00 a       647     0    27     1    23
  3.3394125408605850E+00 a       648     0    27     1    24
 -4.8037728533508508E+00 a       649     0    28     1     1
 -4.2191232597568698E-02 a       650     0    28     1     2
  3.6581558712659858E+00 a       651     0    28     1     3
 -1.2998422700518104E+01 a       652     0    28     1     4
  3.5536951903671823E+00 a       653     0    28     1     5
  7.4356149484001244E-01 a       654     0    28     1     6
  6.9359693192492466E-01 a       655     0    28     1     7
 -3.2916660906956485E+00 a       656     0    28     1     8
 -3.3794123899063773E+00 a       657     0    28     1     9
 -2.9089939609036333E+00 a       658     0    28     1    10
  2.0061340344345320E+00 a       659     0    28     1    11
 -6.0357112392089185E+00 a       660     0    28     1    12
  3.2210498947573858E+00 a       661     0    28     1    13
 -5.5731401248968382E-01 a       662     0    28     1    14
  4.8633747304803885E+00 a       663     0    28     1    15
 -3.2417473384268161E+00 a       664     0    28     1    16
 -5.4562848434444401E-02 a       665     0    28     1    17
 -2.0260315133478879E-01 a       666     0    28     1    18
 -2.2024878371505499E+00 a       667     0    28     1    19
  2.5537995493204657E+00 a       668     0    28     1    20
  3.9776562777476676E+00 a       669     0    28     1    21
  5.5167912453368233E+00 a       670     0    28     1    22
  8.9785742229408800E+00 a       671     0    28     1    23
  5.4778616687051471E+00 a       672     0    28     1    24
  4.7930125583983703E+00 a       673     0    29     1     1
  1.3910285050183989E+01 a       674     0    29     1     2
 -1.9890964747949285E+00 a       675     0    29     1     3
  8.4652294157573742E+00 a       676     0    29     1     4
  3.6979771091959170E+00 a       677     0    29     1     5
  6.6623634462225356E-02 a       678     0    29     1     6
 -8.0233104111658022E+00 a       679     0    29     1     7
  1.3399929395908959E+01 a       680     0    29     1     8
 -8.4002692337294800E+00 a       681     0    29     1     9
  2.1661257453355713E+01 a       682     0    29     1    10
  1.8273602142328116E+01 a       683     0    29     1    11
  2.3858012636173381E+01 a       684     0    29     1    12
  4.0861619161651523E+00 a       685     0    29     1    13
 -1.0179631103257918E+00 a       686     0    29     1    14
  4.5245085474644519E+01 a       687     0    29     1    15
 -5.7259084695661189E+00 a       688     0    29     1    16
 -2.2691026377604047E+00 a       689     0    29     1    17
  1.1856507263616486E+01 a       690     0    29     1    18
 -1.2020059243664084E+01 a       691     0    29     1    19
  2.5478525001547016E+01 a       692     0    29     1    20
 -7.4756863411893555E+00 a       693     0    29     1    21
 -1.1595984613045266E+01 a       694     0    29     1    22
  5.3660045831944432E+00 a       695     0    29     1    23
 -5.2939958497508410E+00 a       696     0    29     1    24
  3.2915462543083557E+01 a       697     0    30     1     1
  2.4230830981295842E+01 a       698     0    30     1     2
 -1.3674420077049618E+01 a       699     0    30     1     3
 -1.2052036487773991E+01 a       700     0    30     1     4
  4.0823669764886603E+01 a       701     0    30     1     5
  2.2881605837563836E+01 a       702     0    30     1     6
 -4.7805693704611398E+00 a       703     0    30     1     7
 -1.3008569886633840E+01 a       704     0    30     1     8
  6.7244581551385338E+01 a       705     0    30     1     9
 -3.6018971889924707E+01 a       706     0    30     1    10
 -2.0411999024703178E+01 a       707     0    30     1    11
  1.3651415128098494E+01 a       708     0    30     1    12
 -4.2101864703005006E+01 a       709     0    30     1    13
  2.7030242732038197E+01 a       710     0    30     1    14
 -6.9332263840609221E+00 a       711     0    30     1    15
 -3.1339140453374689E+01 a       712     0    30     1    16
  2.0294305115529394E+01 a       713     0    30     1    17
 -3.6183563263454182E+01 a       714     0    30     1    18
  7.2179378191891914E+01 a       715     0    30     1    19
  3.2130221592945830E+01 a       716     0    30     1    20
 -3.2823043108281020E+01 a       717     0    30     1    21
 -3.3031814407898125E+01 a       718     0    30     1    22
 -6.4378957679842372E+01 a       719     0    30     1    23
  1.2660705362720346E+01 a       720     0    30     1    24
 -1.7350081333443415E+00 a       721     0    31     1     1
  1.3987404402414629E+00 a       722     0    31     1     2
 -1.1012301914069513E+00 a       723     0    31     1     3
  6.6978243992619990E-01 a       724     0    31     1     4
  6.4622960366334770E-01 a       725     0    31     1     5
  1.7150806378444469E-01 a       726     0    31     1     6
 -1.7521804158200208E-01 a       727     0    31     1     7
 -1.7800499522528075E+00 a       728     0    31     1     8
  5.2113577322076166E-01 a       729     0    31     1     9
  1.1010812218247679E-01 a       730     0    31     1    10
 -1.0643590366303588E+00 a       731     0    31     1    11
 -5.7840499679937131E-02 a       732     0    31     1    12
 -3.1696675786147051E-02 a       733     0    31     1    13
 -2.0497325529796595E+00 a       734     0    31     1    14
 -2.5650137349900642E-01 a       735     0    31     1    15
 -1.2292006531630160E+00 a       736     0    31     1    16
 -3.4797084887381846E-01 a       737     0    31     1    17
  6.7348904611945715E-01 a       738     0    31     1    18
  1.3499356369324000E-01 a       739     0    31     1    19
  5.3088999394422975E-01 a       740     0    31     1    20
 -5.6271298313835882E-01 a       741     0    31     1    21
 -1.1317660429147294E+00 a       742     0    31     1    22
  8.3256994684948649E-01 a       743     0    31     1    23
 -2.0193720406019131E-01 a       744     0    31     1    24
  8.4847045042710567E-01 a       745     0    32     1     1
 -6.6171746436204371E-01 a       746     0    32     1     2
 -3.4477444011152697E-01 a       747     0    32     1     3
  2.3452261666060883E-01 a       748     0    32     1     4
 -1.4945155591829545E-01 a       749     0    32     1     5
  1.1929413385291086E+00 a       750     0    32     1     6
  1.7972465619131248E-01 a       751     0    32     1     7
 -7.2978246423769899E-01 a       752     0    32     1     8
 -8.0088598246138121E-01 a       753     0    32     1     9
  7.9050579282824862E-01 a       754     0    32     1    10
  3.3455590077862501E-01 a       755     0    32     1    11
 -1.1578600737141018E+00 a       756     0    32     1    12
  8.5858552812460864E-01 a       757     0    32     1    13
 -3.7152370292673598E-01 a       758     0    32     1    14
  8.7613431889589943E-01 a       759     0    32     1    15
 -3.0975505680011989E-01 a       760     0    32     1    16
 -1.5218667766895377E+00 a       761     0    32     1    17
  7.9129898616736427E-01 a       762     0    32     1    18
  4.4486567230265001E-01 a       763     0    32     1    19
 -1.0285385108381249E+00 a       764     0    32     1    20
  7.2126710940093153E-01 a       765     0    32     1    21
 -7.6102092235717511E-01 a       766     0    32     1    22
 -1.8712816934545380E+00 a       767     0    32     1    23
 -4.1148254988740957E-01 a       768     0    32     1    24
  1.7851770553713713E+00 a       769     0    33     1     1
 -1.6315611004210917E+00 a       770     0    33     1     2
 -1.3809597985814681E+00 a       771     0    33     1     3
  7.4624968930020730E-01 a       772     0    33     1     4
  4.7008100150239268E-01 a       773     0    33     1     5
  2.7560325782926570E-01 a       774     0    33     1     6
 -8.6931982778966566E-01 a       775     0    33     1     7
  4.0184169345708559E-01 a       776     0    33     1     8
  1.2575328761711835E+00 a       777     0    33     1     9
 -3.2043255760151812E-01 a       778     0    33     1    10
 -1.1880538688401436E+00 a       779     0    33     1    11
  2.9746506494252534E-01 a       780     0    33     1    12
  7.5567932881009714E-01 a       781     0    33     1    13
  7.3554623318512924E-01 a       782     0    33     1    14
 -4.4467589477311054E-01 a       783     0    33     1    15
  1.5381216267637240E-01 a       784     0    33     1    16
 -5.8951278887277037E-01 a       785     0    33     1    17
 -4.3145845396452598E-01 a       786     0    33     1    18
  3.2313379763746269E-01 a       787     0    33     1    19
 -2.6027234397543186E-01 a       788     0    33     1    20
 -6.3414052543548749E-01 a       789     0    33     1    21
  1.1396232924736831E+00 a       790     0    33     1    22
  5.9093200848881498E-02 a       791     0    33     1    23
 -2.5319367507683541E+00 a       792     0    33     1    24
 -7.6471817006086529E-01 a       793     0    34     1     1
  1.3377610494441805E-01 a       794     0    34     1     2
  1.5290014709846098E-01 a       795     0    34     1     3
 -2.0238247714692345E-01 a       796     0    34     1     4
 -2.7008754608231511E-01 a       797     0    34     1     5
  9.5837004261769831E-01 a       798     0    34     1     6
  5.0081319988483008E-01 a       799     0    34     1     7
 -1.1554582227523780E+00 a       800     0    34     1     8
 -2.4393020234341609E+00 a       801     0    34     1     9
 -9.2827708377991403E-01 a       802     0    34     1    10
 -3.4519980700211195E-01 a       803     0    34     1    11
 -1.1997302611413170E+00 a       804     0    34     1    12
 -9.8867357239268394E-01 a       805     0    34     1    13
 -9.8907486118906207E-01 a       806     0    34     1    14
  8.1995663421328205E-02 a       807     0    34     1    15
 -3.3982496614225982E-01 a       808     0    34     1    16
 -1.5664152996100165E+00 a       809     0    34     1    17
  5.0514826833437898E-01 a       810     0    34     1    18
  7.0432146310093524E-01 a       811     0    34     1    19
  1.4888655111196020E-01 a       812     0    34     1    20
 -1.1898252676989667E+00 a       813     0    34     1    21
 -1.1278530956712518E+00 a       814     0    34     1    22
  6.6060791368525218E-02 a       815     0    34     1    23
 -8.8651363919838222E-01 a       816     0    34     1    24
 -4.6606937754185929E-01 a       817     0    35     1     1
 -3.1906345357614180E-01 a       818     0    35     1     2
  1.9796995008417704E+00 a       819     0    35     1     3
  9.5201539465390594E-01 a       820     0    35     1     4
  2.4481869964014569E-01 a       821     0    35     1     5
 -1.1431812246430093E+00 a       822     0    35     1     6
 -8.1410222851552838E-01 a       823     0    35     1     7
  1.8533455049381133E+00 a       824     0    35     1     8
  2.8593260880045324E+00 a       825     0    35     1     9
  8.9112022218456377E-01 a       826     0    35     1    10
  1.1972211079829148E-01 a       827     0    35     1    11
  1.9133626487864464E+00 a       828     0    35     1    12
 -2.1754431457670163E+00 a       829     0    35     1    13
  1.1504337139942273E+00 a       830     0    35     1    14
  1.0663709622048563E-01 a       831     0    35     1    15
  6.0871503523515658E-01 a       832     0    35     1    16
  6.3481910880670744E-01 a       833     0    35     1    17
 -1.4177546281994675E+00 a       834     0    35     1    18
 -6.3539700035493374E-01 a       835     0    35     1    19
  8.5942851356985572E-01 a       836     0    35     1    20
  8.6415768080223976E-01 a       837     0    35     1    21
  1.7056662092893224E+00 a       838     0    35     1    22
  7.5193025856082751E-01 a       839     0    35     1    23
  5.4028037155116226E-01 a       840     0    35     1    24
  7.1438539421523095E-01 a       841     0    36     1     1
 -1.6587050365116063E+00 a       842     0    36     1     2
 -3.3973904133620703E-01 a       843     0    36     1     3
  3.9036682533458439E-01 a       844     0    36     1     4
 -6.7446016214356352E-01 a       845     0    36     1     5
 -6.2531255608979819E-01 a       846     0    36     1     6
 -1.6098294487848490E+00 a       847     0    36     1     7
  1.6757648615668419E-01 a       848     0    36     1     8
 -2.1408955269144539E-01 a       849     0    36     1     9
  4.9791561808686452E-01 a       850     0    36     1    10
  3.4714791523150178E-02 a       851     0    36     1    11
  7.4831622220659844E-01 a       852     0    36     1    12
  1.4859830777424641E+00 a       853     0    36     1    13
  1.0386745050528812E+00 a       854     0    36     1    14
  4.8129216025672439E-01 a       855     0    36     1    15
 -3.3570769358232216E-01 a       856     0    36     1    16
 -1.0424885704426583E+00 a       857     0    36     1    17
 -1.0786212662497878E+00 a       858     0    36     1    18
 -2.5748934579121219E-01 a       859     0    36     1    19
 -3.2031755650270261E-01 a       860     0    36     1    20
  9.7707578283065122E-01 a       861     0    36     1    21
  5.6099686856181907E-01 a       862     0    36     1    22
  7.6802632988633412E-01 a       863     0    36     1    23
  9.8575933036746155E-01 a       864     0    36     1    24
  6.3108614749036898E+00 a       865     0    37     1     1
  4.5032828961614131E+00 a       866     0    37     1     2
  4.0501983115438316E+00 a       867     0    37     1     3
 -1.2336927053457145E+00 a       868     0    37     1     4
  6.6483758641419599E-01 a       869     0    37     1     5
 -5.0910349802100088E+00 a       870     0    37     1     6
 -1.1873271088745785E+00 a       871     0    37     1     7
  1.3570246275743623E+01 a       872     0    37     1     8
  1.4377975244628457E+01 a       873     0    37     1     9
  5.8600154542981897E-02 a       874     0    37     1    10
  2.3055717919811496E+00 a       875     0    37     1    11
  5.0336211426260320E+00 a       876     0    37     1    12
  1.4394483966496264E+01 a       877     0    37     1    13
  8.5420800136436554E+00 a       878     0    37     1    14
  2.4599078415048983E-01 a       879     0    37     1    15
  5.1253600601290596E+00 a       880     0    37     1    16
  1.5676883281100956E+01 a       881     0    37     1    17
  1.2255546566866167E+00 a       882     0    37     1    18
 -5.8215164128337618E+00 a       883     0    37     1    19
  1.3441679214757294E+00 a       884     0    37     1    20
  6.7870564003006866E+00 a       885     0    37     1    21
  9.9998630402478774E+00 a       886     0    37     1    22
 -4.3836711675078375E+00 a       887     0    37     1    23
  1.5087974974158399E+01 a       888     0    37     1    24
 -2.2283623354259503E+00 a       889     0    38     1     1
  1.8748431297229820E-01 a       890     0    38     1     2
  7.1149155203792103E-01 a       891     0    38     1     3
 -1.4703088514704568E+00 a       892     0    38     1     4
  5.7531795284964948E-01 a       893     0    38     1     5
 -1.5027882360825930E+00 a       894     0    38     1     6
 -9.4329502366082063E-01 a       895     0    38     1     7
 -1.3479504603162453E+00 a       896     0    38     1     8
  2.3693603819017990E+00 a       897     0    38     1     9
 -6.3324611043280932E-01 a       898     0    38     1    10
  6.6575794418242323E-02 a       899     0    38     1    11
  1.3344002611148080E+00 a       900     0    38     1    12
 -6.7354557131342252E-01 a       901     0    38     1    13
  7.2382418679499225E-02 a       902     0    38     1    14
 -2.4687240010115535E-01 a       903     0    38     1    15
  4.7811175411270479E-01 a       904     0    38     1    16
  2.6267797732488392E+00 a       905     0    38     1    17
 -9.9120026114078774E-01 a       906     0    38     1    18
  1.1732195845065991E+00 a       907     0    38     1    19
  2.2431929631462251E+00 a       908     0    38     1    20
 -1.2031189353702616E+00 a       909     0    38     1    21
  8.9955317243229277E-02 a       910     0    38     1    22
  1.2694842006840059E+00 a       911     0    38     1    23
  2.5263968689971161E+00 a       912     0    38     1    24
  4.0664937457273318E+00 a       913     0    39     1     1
  1.4154899867570214E+00 a       914     0    39     1     2
 -9.0951828281484715E-01 a       915     0    39     1     3
 -8.4052886162773355E+00 a       916     0    39     1     4
 -2.8567555781008336E+00 a       917     0    39     1     5
 -2.1924604675584716E+00 a       918     0    39     1     6
 -1.0234818454101104E+00 a       919     0    39     1     7
 -2.1645562170611318E-01 a       920     0    39     1     8
  6.9864685942058635E+00 a       921     0    39     1     9
 -1.7848844377919493E+00 a       922     0    39     1    10
  4.3293020713912578E-01 a       923     0    39     1    11
 -1.8943956227647123E+00 a       924     0    39     1    12
 -5.6766339660110292E+00 a       925     0    39     1    13
 -3.5820829973957991E+00 a       926     0    39     1    14
  2.3735168815720682E+00 a       927     0    39     1    15
 -1.2227669170878515E+00 a       928     0    39     1    16
  2.6359525202429896E+00 a       929     0    39     1    17
 -2.0886470041021514E+00 a       930     0    39     1    18
  2.1059696778063004E+00 a       931     0    39     1    19
  1.0695163315330480E+00 a       932     0    39     1    20
 -6.2719871440472641E+00 a       933     0    39     1    21
 -3.2144956541135246E+00 a       934     0    39     1    22
  4.0742993081425700E+00 a       935     0    39     1    23
  2.5792605280263952E+00 a       936     0    39     1    24
 -4.9942122701697906E+00 a       937     0    40     1     1
 -3.7684080659150481E+00 a       938     0    40     1     2
  1.5343309679485997E+00 a       939     0    40     1     3
 -2.4426072095521913E+00 a       940     0    40     1     4
  3.9259233470174366E+00 a       941     0    40     1     5
 -1.6645375327508465E+00 a       942     0    40     1     6
  2.3439105205308635E+00 a       943     0    40     1     7
 -3.2728870078541075E+00 a       944     0    40     1     8
  2.3176008542015456E+00 a       945     0    40     1     9
  2.4421461952695345E+00 a       946     0    40     1    10
  3.1033687643258547E+00 a       947     0    40     1    11
  2.3841978122408669E+00 a       948     0    40     1    12
 -1.8039563750932917E+00 a       949     0    40     1    13
 -2.1835473338337295E+00 a       950     0    40     1    14
 -6.8562070310497625E-01 a       951     0    40     1    15
  1.9195864223317305E+00 a       952     0    40     1    16
  5.5133535055762861E-01 a       953     0    40     1    17
 -5.0548243601963505E-01 a       954     0    40     1    18
  6.6327892543925460E+00 a       955     0    40     1    19
 -1.6776470160061416E+00 a       956     0    40     1    20
 -4.2556356574913756E-01 a       957     0    40     1    21
  1.3221792775500933E+00 a       958     0    40     1    22
 -8.0336165896746792E+00 a       959     0    40     1    23
  1.8095469455308918E-01 a       960     0    40     1    24
 -3.9953935888332399E+00 a       961     0    41     1     1
 -2.3993726270410711E+00 a       962     0    41     1     2
 -4.1004425670765737E-01 a       963     0    41     1     3
  8.5404459529881671E-01 a       964     0    41     1     4
  2.3460126896202351E+00 a       965     0    41     1     5
  1.9036598967947335E-02 a       966     0    41     1     6
  2.0378896892019567E+00 a       967     0    41     1     7
 -1.1023540138994399E+00 a       968     0    41     1     8
  4.0930785525616181E-01 a       969     0    41     1     9
  1.1900263990338560E+00 a       970     0    41     1    10
 -8.0183543000046054E-01 a       971     0    41     1    11
  2.9589679501517391E-01 a       972     0    41     1    12
  6.5840717791614656E-01 a       973     0    41     1    13
 -1.3402251572486705E+00 a       974     0    41     1    14
 -1.7236530201898415E+00 a       975     0    41     1    15
 -6.0784196788493017E-01 a       976     0    41     1    16
  1.1464245151301390E-01 a       977     0    41     1    17
 -8.4478987692010254E-01 a       978     0    41     1    18
  2.3082744500196215E+00 a       979     0    41     1    19
 -1.2146228948345685E+00 a       980     0    41     1    20
  1.1679763031364876E+00 a       981     0    41     1    21
  1.0670188491883035E+00 a       982     0    41     1    22
 -7.2854543995619778E+00 a       983     0    41     1    23
  8.2446799722012298E-01 a       984     0    41     1    24
 -4.0410610927255304E+00 a       985     0    42     1     1
  3.5649053656754810E+00 a       986     0    42     1     2
 -1.1000445473884575E+00 a       987     0    42     1     3
  1.3085078986321594E+00 a       988     0    42     1     4
  9.0683168876503939E-01 a       989     0    42     1     5
  6.1862349757603798E+00 a       990     0    42     1     6
  8.1204544179964220E+00 a       991     0    42     1     7
 -1.7818601449912983E+01 a       992     0    42     1     8
 -2.6272593074358635E+01 a       993     0    42     1     9
  1.1116686911812224E+00 a       994     0    42     1    10
 -2.9073301762215836E-01 a       995     0    42     1    11
 -3.2278437069779122E+00 a       996     0    42     1    12
 -2.4256675242329763E+01 a       997     0    42     1    13
 -1.7818338553958135E+01 a       998     0    42     1    14
  6.4154691737586722E+00 a       999     0    42     1    15
 -1.6235711569416356E+01 a      1000     0    42     1    16
 -2.7470350898987558E+01 a      1001     0    42     1    17
 -1.4351219169734102E+00 a      1002     0    42     1    18
  5.1747918762031846E+00 a      1003     0    42     1    19
 -1.5820539545750127E+00 a      1004     0    42     1    20
 -1.1686904824937482E+01 a      1005     0    42     1    21
 -1.6719738401079322E+01 a      1006     0    42     1    22
  1.1249123278424708E+01 a      1007     0    42     1    23
 -1.3496722397731190E+01 a      1008     0    42     1    24
  2.8294419040360674E+00 a      1009     0    43     1     1
  2.8921005571132148E+00 a      1010     0    43     1     2
  6.2700200447766408E-01 a      1011     0    43     1     3
  2.0936749706975317E+00 a      1012     0    43     1     4
  1.2670035535395028E+00 a      1013     0    43     1     5
  3.2689338378706034E-01 a      1014     0    43     1     6
  4.4328432193305458E+00 a      1015     0    43     1     7
 -1.3725243733992853E+00 a      1016     0    43     1     8
 -1.1495807060178522E+00 a      1017     0    43     1     9
 -6.3967121630036747E-02 a      1018     0    43     1    10
 -1.5910883725685177E+00 a      1019     0    43     1    11
 -2.2054193368387112E+00 a      1020     0    43     1    12
 -1.4343146831372267E+00 a      1021     0    43     1    13
 -1.7734000592231132E+00 a      1022     0    43     1    14
 -1.4604400845736945E+00 a      1023     0    43     1    15
  1.0138615622820202E+00 a      1024     0    43     1    16
 -1.2659182188198308E+00 a      1025     0    43     1    17
  6.9115958670241118E-01 a      1026     0    43     1    18
 -2.1334736795608533E+00 a      1027     0    43     1    19
 -2.0904224779228660E+00 a      1028     0    43     1    20
 -6.6918607676668074E-01 a      1029     0    43     1    21
 -2.2313091057342986E+00 a      1030     0    43     1    22
  3.3624740701345646E+00 a      1031     0    43     1    23
 -1.7748013979413917E+00 a      1032     0    43     1    24
 -1.3993271960227856E+01 a      1033     0    44     1     1
  1.2594526412759999E+01 a      1034     0    44     1     2
  2.9060675557162159E+00 a      1035     0    44     1     3
  1.3979384162754497E+01 a      1036     0    44     1     4
  4.9537012097099247E+00 a      1037     0    44     1     5
  3.4448076254898288E+00 a      1038     0    44     1     6
  4.7359795386332140E+00 a      1039     0    44     1     7
 -1.0178548325075825E+01 a      1040     0    44     1     8
 -1.1050566467056875E+01 a      1041     0    44     1     9
  6.5592420842617871E+00 a      1042     0    44     1    10
 -6.7943559555173882E+00 a      1043     0    44     1    11
  2.0843114352313368E+00 a      1044     0    44     1    12
  1.7284483812612728E+00 a      1045     0    44     1    13
 -1.1409807603534599E+01 a      1046     0    44     1    14
  6.0582624405676322E-01 a      1047     0    44     1    15
 -6.9135138618688234E+00 a      1048     0    44     1    16
 -3.2871731399687008E+00 a      1049     0    44     1    17
  5.6975333997920368E+00 a      1050     0    44     1    18
 -6.8494092613970006E+00 a      1051     0    44     1    19
 -1.2481095822207497E-01 a      1052     0    44     1    20
  1.5446515683108735E+00 a      1053     0    44     1    21
 -7.7388711143466082E+00 a      1054     0    44     1    22
  8.7645953950561228E+00 a      1055     0    44     1    23
  1.3406623951508470E+00 a      1056     0    44     1    24
  7.3348243153358386E+00 a      1057     0    45     1     1
  3.1121042491165540E+00 a      1058     0    45     1     2
  3.0674232865816886E-02 a      1059     0    45     1     3
  3.3071096650274501E+00 a      1060     0    45     1     4
 -2.4022165506166084E+00 a      1061     0    45     1     5
 -2.5338108632807615E-01 a      1062     0    45     1     6
 -2.7149554828241844E+00 a      1063     0    45     1     7
  3.8349879875875157E+00 a      1064     0    45     1     8
  1.3417373746959766E+00 a      1065     0    45     1     9
 -2.4676898443659478E+00 a      1066     0    45     1    10
