################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9833559386170310E-01 a       530     0    23     1     2
 -2.4392832789630750E-01 a       531     0    23     1     3
 -1.3562517911925129E-01 a       532     0    23     1     4
  2.3183995275168456E+00 a       533     0    23     1     5
  2.1280912713157402E-01 a       534     0    23     1     6
 -2.6046852122783570E-01 a       535     0    23     1     7
  5.3390794388188012E-01 a       536     0    23     1     8
  1.1618111296597977E+00 a       537     0    23     1     9
  8.6794988156874353E-01 a       538     0    23     1    10
 -6.7637319839808707E-01 a       539     0    23     1    11
  3.2968479591049520E+00 a       540     0    23     1    12
 -2.1901510877652837E+00 a       541     0    23     1    13
  1.6256103515596685E+00 a       542     0    23     1    14
  6.5878027629150915E-01 a       543     0    23     1    15
  4.0179762515332745E-01 a       544     0    23     1    16
 -4.6189179299888092E+00 a       545     0    23     1    17
  2.6729555838797775E-01 a       546     0    23     1    18
  2.5483621293236793E+00 a       547     0    23     1    19
  1.4253210306638742E+00 a       548     0    23     1    20
 -8.7191727938509767E-01 a       549     0    23     1    21
  1.1791253159434738E+00 a       550     0    23     1    22
 -2.0350581951240423E-02 a       551     0    23     1    23
 -1.1476130937414781E+00 a       552     0    23     1    24
  5.3487425107488615E+00 a       553     0    24     1     1
  1.9608248925853846E+00 a       554     0    24     1     2
 -1.1908702601026484E+00 a       555     0    24     1     3
  2.4532766892538760E+00 a       556     0    24     1     4
  3.6006786401031263E+00 a       557     0    24     1     5
 -7.5034001159891628E-01 a       558     0    24     1     6
  1.2192205369144922E+00 a       559     0    24     1     7
  1.8381427705827165E+00 a       560     0    24     1     8
  3.4259888611544875E-01 a       561     0    24     1     9
  2.1789722518973442E-01 a       562     0    24     1    10
 -1.5794214844237546E+00 a       563     0    24     1    11
  1.5357303258289576E-01 a       564     0    24     1    12
 -4.7460276885565893E+00 a       565     0    24     1    13
  1.9170186950619572E-01 a       566     0    24     1    14
 -6.5724293781395038E-01 a       567     0    24     1    15
  1.4434782561779572E-01 a       568     0    24     1    16
 -4.6789795932178988E+00 a       569     0    24     1    17
 -2.0506456881630126E+00 a       570     0    24     1    18
  2.9850652739006617E-01 a       571     0    24     1    19
  3.8864622029737128E-01 a       572     0    24     1    20
 -2.6805993178504219E+00 a       573     0    24     1    21
 -1.5325739873184900E+00 a       574     0    24     1    22
 -7.6058062512751290E-01 a       575     0    24     1    23
 -2.4834509376799376E+00 a       576     0    24     1    24
  5.1403851676951779E+00 a       577     0    25     1     1
  1.4771588837192346E+00 a       578     0    25     1     2
 -3.1303689916329254E+00 a       579     0    25     1     3
  4.4530292780523872E+00 a       580     0    25     1     4
  4.2377388475385809E+00 a       581     0    25     1     5
  1.3295540961209791E+00 a       582     0    25     1     6
 -1.7326632945227480E+00 a       583     0    25     1     7
  1.2016490040218078E-02 a       584     0    25     1     8
  2.7192542842739860E+00 a       585     0    25     1     9
  1.3472676671820036E+00 a       586     0    25     1    10
 -3.1760489112745982E+00 a       587     0    25     1    11
 -1.8377943748489951E+00 a       588     0    25     1    12
 -1.9225334654451447E+00 a       589     0    25     1    13
  4.8211081982804088E-01 a       590     0    25     1    14
  4.2135050696373244E-02 a       591     0    25     1    15
 -7.8101704848102993E-01 a       592     0    25     1    16
 -1.9129133463577814E+00 a       593     0    25     1    17
 -9.6427597370414775E-01 a       594     0    25     1    18
  1.9376470604537088E+00 a       595     0    25     1    19
  3.1722504082669184E-01 a       596     0    25     1    20
  1.6571452545593518E-01 a       597     0    25     1    21
  7.7023350239579125E-01 a       598     0    25     1    22
 -1.7929858154747309E+00 a       599     0    25     1    23
 -1.7108201581220870E+00 a       600     0    25     1    24
 -1.8874938954587255E+00 a       601     0    26     1     1
  1.0552728131058557E+00 a       602     0    26     1     2
  1.5534684564523573E+00 a       603     0    26     1     3
 -2.5890647421785191E+00 a       604     0    26     1     4
 -1.7749421403098349E+00 a       605     0    26     1     5
 -8.9863101044870175E-01 a       606     0    26     1     6
  2.8009304049521133E-01 a       607     0    26     1     7
 -2.0453745790589664E+00 a       608     0    26     1     8
 -2.9316417987442804E+00 a       609     0    26     1     9
 -2.9459865283429330E+00 a       610     0    26     1    10
  1.9317065111923135E+00 a       611     0    26     1    11
 -2.9453726950450019E+00 a       612     0    26     1    12
  2.6808543398952822E+00 a       613     0    26     1    13
 -1.5630760700841766E+00 a       614     0    26     1    14
 -5.2270308776810281E-01 a       615     0    26     1    15
 -9.1527670580246812E-01 a       616     0    26     1    16
  4.1851494836654632E+00 a       617     0    26     1    17
  7.9506579251970744E-01 a       618     0    26     1    18
 -1.8860005554698867E+00 a       619     0    26     1    19
 -3.9049792051323257E-01 a       620     0    26     1    20
  1.1796335564558333E+00 a       621     0    26     1    21
  1.0649969632441465E+00 a       622     0    26     1    22
 -9.8936318286418445E-01 a       623     0    26     1    23
  1.7427608227671281E+00 a       624     0    26     1    24
 -5.0451886138738598E+00 a       625     0    27     1     1
 -8.8679947251353120E-01 a       626     0    27     1     2
  1.9838486143433745E+00 a       627     0    27     1     3
 -5.1425939795487308E+00 a       628     0    27     1     4
 -2.8065291174130258E+00 a       629     0    27     1     5
  2.6340990450628667E+00 a       630     0    27     1     6
 -4.9973424354245288E-01 a       631     0    27     1     7
 -2.8553372048055392E+00 a       632     0    27     1     8
  3.1695773939505706E-01 a       633     0    27     1     9
 -1.7283963143454930E+00 a       634     0    27     1    10
  3.0250289227017451E+00 a       635     0    27     1    11
  2.4993551196847625E+00 a       636     0    27     1    12
  7.4978153052014598E+00 a       637     0    27     1    13
 -1.2006668535079250E+00 a       638     0    27     1    14
  1.2614890110184940E+00 a       639     0    27     1    15
 -2.4369546961793512E-01 a       640     0    27     1    16
  5.8739161246677360E+00 a       641     0    27     1    17
  2.2014174264071329E+00 a       642     0    27     1    18
  6.5904460945771548E-01 a       643     0    27     1    19
 -6.8535039677599963E-01 a       644     0    27     1    20
  4.6378930012522757E+00 a       645     0    27     1    21
  3.4053131434176129E+00 a       646     0    27     1    22
 -1.3278673166474630E-01 a       647     0    27     1    23
  4.4887669205391196E+00 a       648     0    27     1    24
 -3.0815424907645825E+00 a       649     0    28     1     1
 -2.6788586001346815E+00 a       650     0    28     1     2
  3.6327153046723213E+00 a       651     0    28     1     3
 -7.9439293041708794E+00 a       652     0    28     1     4
 -2.9016542087247941E+00 a       653     0    28     1     5
 -5.2584339483845854E-01 a       654     0    28     1     6
  2.4833492241827185E-01 a       655     0    28     1     7
  1.2298038440298578E+00 a       656     0    28     1     8
 -1.7930326824696594E+00 a       657     0    28     1     9
 -3.7626141335000829E-01 a       658     0    28     1    10
  4.5003592522914619E+00 a       659     0    28     1    11
 -9.9626083270570864E-01 a       660     0    28     1    12
  2.1453550014219145E+00 a       661     0    28     1    13
  5.4339512074938734E-01 a       662     0    28     1    14
  3.3578665264903562E+00 a       663     0    28     1    15
 -3.7001877267192446E-01 a       664     0    28     1    16
 -1.0110269376096228E+00 a       665     0    28     1    17
  1.5153228988993517E+00 a       666     0    28     1    18
 -1.9100254040985161E+00 a       667     0    28     1    19
  1.5897543278756003E+00 a       668     0    28     1    20
  2.7361101202744038E+00 a       669     0    28     1    21
  3.4831676507135136E+00 a       670     0    28     1    22
  3.2941828312527175E+00 a       671     0    28     1    23
  3.1385739687402090E+00 a       672     0    28     1    24
  1.1969868837210509E+00 a       673     0    29     1     1
  4.1215766001231580E-01 a       674     0    29     1     2
 -4.0480534519399498E+00 a       675     0    29     1     3
 -5.2876525829747152E+00 a       676     0    29     1     4
  1.0529859946733671E+01 a       677     0    29     1     5
  1.6757350109925534E-01 a       678     0    29     1     6
 -2.8639488230195451E+00 a       679     0    29     1     7
  4.9828898492066642E+00 a       680     0    29     1     8
 -3.7792501555458839E+00 a       681     0    29     1     9
  8.3887981697064209E+00 a       682     0    29     1    10
  5.8899427367729382E+00 a       683     0    29     1    11
  1.7123911507834215E+00 a       684     0    29     1    12
 -2.3230974397825968E+00 a       685     0    29     1    13
  2.8281441228200426E+00 a       686     0    29     1    14
  1.1652478757749620E+01 a       687     0    29     1    15
 -1.0202165522611086E+01 a       688     0    29     1    16
 -1.5665573448698284E+00 a       689     0    29     1    17
  6.2524494220985298E+00 a       690     0    29     1    18
 -4.0561852604254902E+00 a       691     0    29     1    19
  1.9389621461089714E+00 a       692     0    29     1    20
 -2.2563663450568070E+00 a       693     0    29     1    21
  1.1038256862125904E+00 a       694     0    29     1    22
  4.2266655429765692E+00 a       695     0    29     1    23
 -3.7554311891651739E+00 a       696     0    29     1    24
  9.5582438867419874E+00 a       697     0    30     1     1
  9.2940724569546838E+00 a       698     0    30     1     2
 -4.6508985730631371E+00 a       699     0    30     1     3
  1.1347385727933352E+01 a       700     0    30     1     4
  2.3043279635348846E+00 a       701     0    30     1     5
  4.6451581305364487E+00 a       702     0    30     1     6
  9.5010513983572753E-01 a       703     0    30     1     7
 -7.2451577819342177E+00 a       704     0    30     1     8
  8.5589517151534231E+00 a       705     0    30     1     9
  3.3517385724269868E+00 a       706     0    30     1    10
 -3.7040765060610266E+00 a       707     0    30     1    11
  9.5573552792633460E+00 a       708     0    30     1    12
  5.9791608403521090E+00 a       709     0    30     1    13
  1.8032989595642192E+01 a       710     0    30     1    14
 -1.0140430333146801E-01 a       711     0    30     1    15
 -5.8360758398456527E+00 a       712     0    30     1    16
  1.2229700634684280E+01 a       713     0    30     1    17
 -1.2867909012846555E+01 a       714     0    30     1    18
  3.1673711068529496E+01 a       715     0    30     1    19
  5.5601983229267828E+00 a       716     0    30     1    20
 -1.5559731655696096E+01 a       717     0    30     1    21
 -7.9779636083410885E+00 a       718     0    30     1    22
 -1.6001469533036250E+01 a       719     0    30     1    23
  2.8622461247902384E+00 a       720     0    30     1    24
 -1.0822183515582402E+00 a       721     0    31     1     1
  7.8695032044417979E-01 a       722     0    31     1     2
 -7.4367327875195977E-01 a       723     0    31     1     3
  5.7826338105236197E-01 a       724     0    31     1     4
  1.3270790553350191E+00 a       725     0    31     1     5
  2.4562047667864143E-01 a       726     0    31     1     6
  2.0022104342783426E-01 a       727     0    31     1     7
 -1.3526228812909111E+00 a       728     0    31     1     8
  1.1976874998076175E+00 a       729     0    31     1     9
 -2.7762332957370750E-01 a       730     0    31     1    10
 -1.0307820334708024E+00 a       731     0    31     1    11
  7.6164198430766356E-02 a       732     0    31     1    12
  2.9809616479551687E-02 a       733     0    31     1    13
 -1.0180773872147848E+00 a       734     0    31     1    14
 -2.4470641059646409E-01 a       735     0    31     1    15
 -2.4430228487729827E-01 a       736     0    31     1    16
 -3.0386902337062432E-01 a       737     0    31     1    17
  4.2946992444207654E-01 a       738     0    31     1    18
  1.5237084816963559E-01 a       739     0    31     1    19
  9.5398978316102667E-01 a       740     0    31     1    20
 -3.3829182244338407E-01 a       741     0    31     1    21
 -6.8097326709123274E-01 a       742     0    31     1    22
  6.2148747403731996E-02 a       743     0    31     1    23
 -2.8162954713803379E-01 a       744     0    31     1    24
  1.3785603667786432E+00 a       745     0    32     1     1
  2.4974103545465073E-02 a       746     0    32     1     2
 -3.2457457103262766E-01 a       747     0    32     1     3
  6.5824642500375022E-02 a       748     0    32     1     4
  6.1983189627267776E-01 a       749     0    32     1     5
  2.7420863007067892E-01 a       750     0    32     1     6
  3.6166152835008741E-01 a       751     0    32     1     7
  3.3676896522117084E-02 a       752     0    32     1     8
 -9.7447748710797560E-02 a       753     0    32     1     9
  3.7997062059782138E-01 a       754     0    32     1    10
  7.7850033281315967E-01 a       755     0    32     1    11
 -6.0605897833810052E-01 a       756     0    32     1    12
  4.0343193524294790E-01 a       757     0    32     1    13
 -2.3319614753323875E-01 a       758     0    32     1    14
  5.0867147642266852E-01 a       759     0    32     1    15
 -7.4538193046956236E-01 a       760     0    32     1    16
  8.7836713147372483E-03 a       761     0    32     1    17
  1.9063833704250052E-01 a       762     0    32     1    18
  2.4746165149767749E-01 a       763     0    32     1    19
 -5.5661184931315821E-01 a       764     0    32     1    20
  2.2162186280728383E-01 a       765     0    32     1    21
 -4.1213919469637550E-01 a       766     0    32     1    22
 -1.7149138884571298E+00 a       767     0    32     1    23
  6.3931744122028944E-01 a       768     0    32     1    24
  4.5695311412784417E-01 a       769     0    33     1     1
 -9.5943974516701902E-01 a       770     0    33     1     2
 -3.2593997056087248E-01 a       771     0    33     1     3
  4.3775769536086789E-01 a       772     0    33     1     4
  5.8573222858216278E-01 a       773     0    33     1     5
  1.7063614491674894E-01 a       774     0    33     1     6
 -5.3114953554735658E-03 a       775     0    33     1     7
 -2.3910151538213975E-01 a       776     0    33     1     8
  6.6788837837211970E-02 a       777     0    33     1     9
 -3.8132719384968833E-01 a       778     0    33     1    10
 -5.8605146583998979E-01 a       779     0    33     1    11
 -3.1418330811241080E-01 a       780     0    33     1    12
  2.0904201190826524E-01 a       781     0    33     1    13
  1.2787039549736623E-01 a       782     0    33     1    14
 -1.9952080215966117E-01 a       783     0    33     1    15
  3.6181625941578643E-02 a       784     0    33     1    16
 -7.1885594633733874E-01 a       785     0    33     1    17
 -2.0587794969515605E-01 a       786     0    33     1    18
  9.5239519121567261E-03 a       787     0    33     1    19
  5.8332582440043385E-02 a       788     0    33     1    20
 -9.1070832749199160E-01 a       789     0    33     1    21
  7.9371716646205104E-01 a       790     0    33     1    22
 -3.9347058886056796E-01 a       791     0    33     1    23
 -1.3698944368588415E+00 a       792     0    33     1    24
 -7.3879866077231338E-01 a       793     0    34     1     1
  5.3074878753345878E-02 a       794     0    34     1     2
 -6.9292855075589591E-02 a       795     0    34     1     3
  1.4981166558170708E-01 a       796     0    34     1     4
 -4.3977967207227114E-01 a       797     0    34     1     5
  1.2617871602789212E+00 a       798     0    34     1     6
  5.4712475607344158E-01 a       799     0    34     1     7
 -1.1335454179336948E+00 a       800     0    34     1     8
 -2.6636209754175231E+00 a       801     0    34     1     9
 -3.5703932207472905E-01 a       802     0    34     1    10
 -3.6136770990309675E-01 a       803     0    34     1    11
 -4.9902639127447956E-01 a       804     0    34     1    12
 -7.1991123100296939E-01 a       805     0    34     1    13
 -1.4819027071154478E+00 a       806     0    34     1    14
  6.2797185728558669E-01 a       807     0    34     1    15
 -4.5729681271948036E-01 a       808     0    34     1    16
 -1.3489801958648331E+00 a       809     0    34     1    17
  3.8107309912099824E-01 a       810     0    34     1    18
  5.3128142097190445E-01 a       811     0    34     1    19
  1.0644283805253747E-01 a       812     0    34     1    20
 -1.1055701148831998E+00 a       813     0    34     1    21
 -1.2062066573617476E+00 a       814     0    34     1    22
  9.8625466768049924E-02 a       815     0    34     1    23
 -7.2927992677367881E-01 a       816     0    34     1    24
  3.0077743636854581E-01 a       817     0    35     1     1
 -4.3949891733937119E-01 a       818     0    35     1     2
  1.6375071075193715E+00 a       819     0    35     1     3
  1.1551117995455558E+00 a       820     0    35     1     4
  9.4299490712321066E-01 a       821     0    35     1     5
 -1.4321629751798812E+00 a       822     0    35     1     6
 -4.9951747872511387E-01 a       823     0    35     1     7
  1.5572409831694141E+00 a       824     0    35     1     8
  2.7999673539880043E+00 a       825     0    35     1     9
  3.8230745579887604E-01 a       826     0    35     1    10
 -3.7264938654721247E-01 a       827     0    35     1    11
  9.8339283919789611E-01 a       828     0    35     1    12
 -1.8800032342490371E+00 a       829     0    35     1    13
  1.3904043452269927E+00 a       830     0    35     1    14
 -8.3865753626876050E-01 a       831     0    35     1    15
  4.8872483956163804E-01 a       832     0    35     1    16
 -5.0365668558395893E-01 a       833     0    35     1    17
 -1.5958478944315930E+00 a       834     0    35     1    18
 -2.7983864955484167E-01 a       835     0    35     1    19
  4.8082549492665205E-01 a       836     0    35     1    20
  3.8891930693478799E-01 a       837     0    35     1    21
  1.8095077203909988E+00 a       838     0    35     1    22
  3.3875678172218782E-01 a       839     0    35     1    23
 -5.3114307173056707E-01 a       840     0    35     1    24
  8.3778402270865682E-01 a       841     0    36     1     1
 -1.4938390481412447E+00 a       842     0    36     1     2
 -6.1556896812183493E-01 a       843     0    36     1     3
  1.8001427485356586E-01 a       844     0    36     1     4
 -4.5010101216809234E-01 a       845     0    36     1     5
 -3.7222347101803882E-01 a       846     0    36     1     6
 -1.5610677600424883E+00 a       847     0    36     1     7
  3.7546774503021374E-01 a       848     0    36     1     8
  5.1989433877365010E-01 a       849     0    36     1     9
  3.2842546289782609E-01 a       850     0    36     1    10
 -6.2274519759864817E-02 a       851     0    36     1    11
  5.3805646964225207E-01 a       852     0    36     1    12
  1.8045887460217418E+00 a       853     0    36     1    13
  1.4496143649958901E+00 a       854     0    36     1    14
  2.5987512213293368E-01 a       855     0    36     1    15
 -2.5298304513213987E-01 a       856     0    36     1    16
 -5.6604218856078337E-01 a       857     0    36     1    17
 -3.2590433778688210E-01 a       858     0    36     1    18
 -1.6302690186682106E-01 a       859     0    36     1    19
 -1.6468367236379594E-01 a       860     0    36     1    20
  1.2409493358268353E+00 a       861     0    36     1    21
  4.1451438019629444E-01 a       862     0    36     1    22
 -3.0267474358065866E-01 a       863     0    36     1    23
  1.0639890031919965E+00 a       864     0    36     1    24
  3.1944151246012762E+00 a       865     0    37     1     1
  3.6848317307002372E+00 a       866     0    37     1     2
  3.3547025073900025E+00 a       867     0    37     1     3
 -2.6310485303920785E+00 a       868     0    37     1     4
 -1.0768596101457089E+00 a       869     0    37     1     5
 -1.3082643463233634E+00 a       870     0    37     1     6
 -1.4348380537685407E-01 a       871     0    37     1     7
  6.4348062670670698E+00 a       872     0    37     1     8
  1.0026176700399059E+00 a       873     0    37     1     9
 -3.2851435296344178E+00 a       874     0    37     1    10
 -5.3973241708976065E+00 a       875     0    37     1    11
 -3.1213123503414399E+00 a       876     0    37     1    12
  7.3553472440014458E+00 a       877     0    37     1    13
  7.5150775467574888E+00 a       878     0    37     1    14
 -2.1086280193580684E+00 a       879     0    37     1    15
  5.5935535422524962E+00 a       880     0    37     1    16
  3.3682193095739485E+00 a       881     0    37     1    17
  2.3344159473892878E+00 a       882     0    37     1    18
 -3.7439903111361348E+00 a       883     0    37     1    19
  7.9393157374064682E-01 a       884     0    37     1    20
  4.3423382180167875E+00 a       885     0    37     1    21
  5.2939276331979883E+00 a       886     0    37     1    22
 -2.6758206401702230E-02 a       887     0    37     1    23
  8.2036905659413097E+00 a       888     0    37     1    24
 -1.9290125127394415E+00 a       889     0    38     1     1
 -1.5555198730975581E-01 a       890     0    38     1     2
 -5.7539478533723198E-01 a       891     0    38     1     3
 -1.1278866403421612E+00 a       892     0    38     1     4
 -1.4656128874091287E-01 a       893     0    38     1     5
 -5.0112226985475329E-02 a       894     0    38     1     6
 -9.4846302917687686E-01 a       895     0    38     1     7
 -2.0745741362272669E+00 a       896     0    38     1     8
  2.4049149494135524E-01 a       897     0    38     1     9
 -6.0197814432066987E-01 a       898     0    38     1    10
 -1.0763164074537108E+00 a       899     0    38     1    11
  4.4253283054303000E-01 a       900     0    38     1    12
 -4.6256313379285874E-01 a       901     0    38     1    13
 -2.7269088026965776E-01 a       902     0    38     1    14
 -1.9292378151101205E-01 a       903     0    38     1    15
  7.9257073678113132E-01 a       904     0    38     1    16
  1.3069392625932821E+00 a       905     0    38     1    17
 -2.7729017315603377E-01 a       906     0    38     1    18
  1.4114387598749747E+00 a       907     0    38     1    19
  1.7030499313496650E+00 a       908     0    38     1    20
 -6.1494275253285557E-01 a       909     0    38     1    21
 -1.0544887483844951E+00 a       910     0    38     1    22
  1.4880683602514271E+00 a       911     0    38     1    23
  7.9793548335060582E-01 a       912     0    38     1    24
  1.5808631965656883E+00 a       913     0    39     1     1
 -1.3104352405974322E+00 a       914     0    39     1     2
 -1.2757498741201483E+00 a       915     0    39     1     3
 -3.1993895982863583E+00 a       916     0    39     1     4
 -2.6385911762254763E+00 a       917     0    39     1     5
  1.2069735992839483E+00 a       918     0    39     1     6
 -1.7241703376434585E+00 a       919     0    39     1     7
 -1.0039995073841874E+00 a       920     0    39     1     8
  4.6237822782035813E+00 a       921     0    39     1     9
 -4.5646674959410385E+00 a       922     0    39     1    10
 -1.7742865340627869E+00 a       923     0    39     1    11
 -9.8812003770972856E-01 a       924     0    39     1    12
  1.7336958550585702E+00 a       925     0    39     1    13
 -5.0615717198333821E-01 a       926     0    39     1    14
 -8.9289507399496881E-01 a       927     0    39     1    15
 -1.0123344756018124E+00 a       928     0    39     1    16
  4.8904028623336897E+00 a       929     0    39     1    17
  1.3310110614703816E-02 a       930     0    39     1    18
  2.5349293374614450E+00 a       931     0    39     1    19
  2.2541974082992844E-01 a       932     0    39     1    20
 -1.6086589831438105E+00 a       933     0    39     1    21
  8.8978226994974152E-01 a       934     0    39     1    22
  9.2688174998805983E-01 a       935     0    39     1    23
  2.6223549861790283E+00 a       936     0    39     1    24
 -1.9990340344330322E+00 a       937     0    40     1     1
 -3.2373339098888452E+00 a       938     0    40     1     2
  9.4551875063303625E-01 a       939     0    40     1     3
  5.5567803654031089E-01 a       940     0    40     1     4
  6.6165662049369534E-01 a       941     0    40     1     5
  2.1605932586958203E+00 a       942     0    40     1     6
  1.8981815762181895E+00 a       943     0    40     1     7
 -4.9062896188748955E+00 a       944     0    40     1     8
  7.1232132388737401E-01 a       945     0    40     1     9
  2.3533518649719669E+00 a       946     0    40     1    10
 -4.3909675239750101E-01 a       947     0    40     1    11
  7.0451279340120632E-01 a       948     0    40     1    12
  1.6673012341222415E-01 a       949     0    40     1    13
 -4.0610440069829465E+00 a       950     0    40     1    14
  2.9335217073834774E-01 a       951     0    40     1    15
  2.4499180727849961E+00 a       952     0    40     1    16
 -6.1197029173846629E-01 a       953     0    40     1    17
  9.7037651907545630E-01 a       954     0    40     1    18
  6.4222246608232751E+00 a       955     0    40     1    19
 -2.1527408382380346E+00 a       956     0    40     1    20
  3.4106074544598203E-01 a       957     0    40     1    21
 -1.8443109129602180E+00 a       958     0    40     1    22
 -2.7628513311879055E+00 a       959     0    40     1    23
 -3.6200747430264282E+00 a       960     0    40     1    24
 -3.0337676571827052E+00 a       961     0    41     1     1
 -1.9018751808251546E+00 a       962     0    41     1     2
  1.3748760088005754E+00 a       963     0    41     1     3
  1.9058467262781595E+00 a       964     0    41     1     4
  4.0376907567297565E-01 a       965     0    41     1     5
  9.8160912748382767E-01 a       966     0    41     1     6
  2.0190829011965654E+00 a       967     0    41     1     7
 -1.8184724768201606E+00 a       968     0    41     1     8
  8.8085236451968169E-02 a       969     0    41     1     9
  1.3213073291167736E+00 a       970     0    41     1    10
 -1.9201091080055999E+00 a       971     0    41     1    11
  5.5752960402594565E-01 a       972     0    41     1    12
  1.5201914285269629E+00 a       973     0    41     1    13
 -1.2879411363186846E+00 a       974     0    41     1    14
 -1.6689099839996402E+00 a       975     0    41     1    15
  5.0011539983356279E-01 a       976     0    41     1    16
 -6.4073982340485247E-01 a       977     0    41     1    17
 -4.5927101884262822E-01 a       978     0    41     1    18
  1.5383330937800987E+00 a       979     0    41     1    19
 -1.8955791976523515E+00 a       980     0    41     1    20
  1.9686865003921477E+00 a       981     0    41     1    21
  7.6152682928171911E-01 a       982     0    41     1    22
 -2.6618071623909452E+00 a       983     0    41     1    23
  1.3185592773260972E+00 a       984     0    41     1    24
  4.3796164192536988E+00 a       985     0    42     1     1
 -1.8405614305566860E+00 a       986     0    42     1     2
  4.2862399281492785E+00 a       987     0    42     1     3
  9.7185569385852599E-01 a       988     0    42     1     4
  2.1634951150116675E+00 a       989     0    42     1     5
 -7.0838001317191845E-01 a       990     0    42     1     6
  7.1042866092334176E+00 a       991     0    42     1     7
 -5.8992247296063907E+00 a       992     0    42     1     8
 -8.6316861023670099E-01 a       993     0    42     1     9
  1.0376688253282451E+00 a       994     0    42     1    10
  1.4446102598443826E+01 a       995     0    42     1    11
  7.7251797090426910E+00 a       996     0    42     1    12
 -1.2365041850364294E+01 a       997     0    42     1    13
 -1.0097426151414089E+01 a       998     0    42     1    14
  6.6515983965647276E+00 a       999     0    42     1    15
 -1.0618133382496897E+01 a      1000     0    42     1    16
 -2.5509456039290015E+00 a      1001     0    42     1    17
 -6.7378815645209089E+00 a      1002     0    42     1    18
  9.5742038786222150E-01 a      1003     0    42     1    19
 -2.6216415317231889E+00 a      1004     0    42     1    20
 -5.9356326040843310E+00 a      1005     0    42     1    21
 -4.1034847089329345E+00 a      1006     0    42     1    22
  5.5752950806494415E+00 a      1007     0    42     1    23
 -3.9328787663976321E+00 a      1008     0    42     1    24
  2.3156376554740139E+00 a      1009     0    43     1     1
  5.1217038233692080E-01 a      1010     0    43     1     2
  8.5102809654266354E-01 a      1011     0    43     1     3
  1.2639770660308973E+00 a      1012     0    43     1     4
  4.4882014094655925E-01 a      1013     0    43     1     5
  6.8830899518312061E-01 a      1014     0    43     1     6
  3.2568361221117459E+00 a      1015     0    43     1     7
 -3.0908933434281699E-01 a      1016     0    43     1     8
  2.8288053310672584E-01 a      1017     0    43     1     9
 -3.3286819861118627E-01 a      1018     0    43     1    10
 -1.2229329480983580E+00 a      1019     0    43     1    11
 -1.7517242344513506E+00 a      1020     0    43     1    12
 -5.2176541079275784E-01 a      1021     0    43     1    13
 -2.0972307241352167E-01 a      1022     0    43     1    14
 -1.4682513038204004E+00 a      1023     0    43     1    15
  1.8308431410718760E+00 a      1024     0    43     1    16
 -5.2541801100611563E-01 a      1025     0    43     1    17
  3.9643777380128276E-01 a      1026     0    43     1    18
 -1.7208355725017905E+00 a      1027     0    43     1    19
 -2.2009319451485743E+00 a      1028     0    43     1    20
  3.8000532230733530E-01 a      1029     0    43     1    21
 -5.8484771677846403E-01 a      1030     0    43     1    22
  1.8398820116704682E+00 a      1031     0    43     1    23
 -1.7542142284164526E+00 a      1032     0    43     1    24
 -6.2427081537417939E+00 a      1033     0    44     1     1
  7.5022914896158177E+00 a      1034     0    44     1     2
  2.2365188290926312E+00 a      1035     0    44     1     3
  2.6205394719452779E+00 a      1036     0    44     1     4
  8.9721879526802795E+00 a      1037     0    44     1     5
 -1.5382613611139684E+00 a      1038     0    44     1     6
  6.8098712922612910E+00 a      1039     0    44     1     7
 -8.6897806495400243E+00 a      1040     0    44     1     8
 -3.1445699226639605E+00 a      1041     0    44     1     9
  5.6677443451730918E+00 a      1042     0    44     1    10
 -4.0605492882428891E+00 a      1043     0    44     1    11
  5.1651311707735026E-01 a      1044     0    44     1    12
 -8.2783151341514518E+00 a      1045     0    44     1    13
 -7.5005095786938236E+00 a      1046     0    44     1    14
  1.7973397759196634E+00 a      1047     0    44     1    15
  1.2550246039995014E+00 a      1048     0    44     1    16
 -2.7223879169723082E+00 a      1049     0    44     1    17
 -9.5719104379521669E-01 a      1050     0    44     1    18
 -5.0237841511607915E+00 a      1051     0    44     1    19
  1.5998540042538270E+00 a      1052     0    44     1    20
 -2.8207701245089916E+00 a      1053     0    44     1    21
 -9.8584835659456278E+00 a      1054     0    44     1    22
  8.4779994846702138E+00 a      1055     0    44     1    23
 -7.6313710513626509E-01 a      1056     0    44     1    24
  2.8392550241604675E+00 a      1057     0    45     1     1
  1.6529823257187866E+00 a      1058     0    45     1     2
  5.5922078018770560E-01 a      1059     0    45     1     3
  1.8774427320825632E-01 a      1060     0    45     1     4
 -1.1482590734857065E+00 a      1061     0    45     1     5
 -1.9631193336360240E+00 a      1062     0    45     1     6
 -2.8648272262447447E+00 a      1063     0    45     1     7
  3.3673632982053276E+00 a      1064     0    45     1     8
  9.3954968525454208E-01 a      1065     0    45     1     9
 -2.4262726575125328E+00 a      1066     0    45     1    10
