################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9218841097903836E-01 a       530     0    23     1     2
  9.9052011546131380E-01 a       531     0    23     1     3
 -9.2351593752003125E-01 a       532     0    23     1     4
  8.4148433759627550E-01 a       533     0    23     1     5
 -1.8723459411553347E+00 a       534     0    23     1     6
 -3.8229345060989335E+00 a       535     0    23     1     7
  1.0758294182593533E+00 a       536     0    23     1     8
 -1.0781999823215660E+00 a       537     0    23     1     9
 -1.1332485963001364E+00 a       538     0    23     1    10
  2.4474674871429727E+00 a       539     0    23     1    11
  3.7832062161473163E+00 a       540     0    23     1    12
 -1.7619259830695215E+00 a       541     0    23     1    13
  2.6366328141635620E+00 a       542     0    23     1    14
  1.3895061008893683E+00 a       543     0    23     1    15
  3.3105005265738383E-02 a       544     0    23     1    16
 -6.0660523116058522E+00 a       545     0    23     1    17
  2.3291698420792564E+00 a       546     0    23     1    18
  1.5392672362528674E+00 a       547     0    23     1    19
  2.6450638512352134E+00 a       548     0    23     1    20
 -2.5645240543345613E+00 a       549     0    23     1    21
  2.9443235454258643E+00 a       550     0    23     1    22
  1.7512740196714560E+00 a       551     0    23     1    23
 -2.4485290834374309E+00 a       552     0    23     1    24
  5.8190137116829330E+00 a       553     0    24     1     1
  3.5975665216966224E+00 a       554     0    24     1     2
  7.5097232756243948E-01 a       555     0    24     1     3
 -2.1929051908974803E-01 a       556     0    24     1     4
  7.7249947268401997E-01 a       557     0    24     1     5
 -2.0378836820804658E+00 a       558     0    24     1     6
  2.9669633492407232E+00 a       559     0    24     1     7
  1.8940329666968545E+00 a       560     0    24     1     8
 -1.0155076848906892E+00 a       561     0    24     1     9
 -3.8303934779330767E-01 a       562     0    24     1    10
  2.5577011906587799E-01 a       563     0    24     1    11
 -4.7493052761163845E-01 a       564     0    24     1    12
 -7.4614155383800131E+00 a       565     0    24     1    13
 -4.2417889894648547E-01 a       566     0    24     1    14
 -2.6292348857656284E-01 a       567     0    24     1    15
  2.9819461640480155E-01 a       568     0    24     1    16
 -3.8127221296331060E+00 a       569     0    24     1    17
 -1.4546655508374020E+00 a       570     0    24     1    18
  5.4164361806190060E-02 a       571     0    24     1    19
 -7.7399257985445791E-01 a       572     0    24     1    20
 -3.1285778285864376E+00 a       573     0    24     1    21
 -3.1564597161150010E+00 a       574     0    24     1    22
  2.7742043921221655E+00 a       575     0    24     1    23
 -9.0924367388986449E-01 a       576     0    24     1    24
  9.0847311633175813E+00 a       577     0    25     1     1
  4.0462346504028224E+00 a       578     0    25     1     2
 -4.7033887788166000E+00 a       579     0    25     1     3
  2.0560120894970964E+00 a       580     0    25     1     4
  5.8526185912196418E+00 a       581     0    25     1     5
  2.5463860526938702E+00 a       582     0    25     1     6
 -4.0649139727650621E+00 a       583     0    25     1     7
  9.9613457872853883E-01 a       584     0    25     1     8
  3.6388418544057348E+00 a       585     0    25     1     9
 -9.9897852165906709E-01 a       586     0    25     1    10
 -4.5196152624625974E+00 a       587     0    25     1    11
 -7.8473042766416787E+00 a       588     0    25     1    12
 -9.1825733476723537E-01 a       589     0    25     1    13
  8.9452606948811819E-01 a       590     0    25     1    14
  3.1366833993109733E+00 a       591     0    25     1    15
 -5.9797405824743262E+00 a       592     0    25     1    16
 -9.7528804399051472E-01 a       593     0    25     1    17
 -1.2885676166625195E+00 a       594     0    25     1    18
  3.0925128421343180E+00 a       595     0    25     1    19
  1.0744514094083817E+00 a       596     0    25     1    20
  1.8383933688777883E+00 a       597     0    25     1    21
  9.6149782048790478E-01 a       598     0    25     1    22
  5.1412324636195681E+00 a       599     0    25     1    23
 -1.0617850230504740E+00 a       600     0    25     1    24
 -2.2323937595629033E+00 a       601     0    26     1     1
  2.0865451630093967E+00 a       602     0    26     1     2
  7.5691029616723318E-02 a       603     0    26     1     3
 -1.7383101610724683E+00 a       604     0    26     1     4
  1.5032586560687740E+00 a       605     0    26     1     5
 -1.5298624432237184E+00 a       606     0    26     1     6
 -7.0404570269316613E-01 a       607     0    26     1     7
 -5.1348747989294026E+00 a       608     0    26     1     8
 -2.5432925540748847E+00 a       609     0    26     1     9
 -3.2839623134828830E+00 a       610     0    26     1    10
  9.9963968591572006E-01 a       611     0    26     1    11
 -3.3037821481539198E+00 a       612     0    26     1    12
  3.3665729120957120E+00 a       613     0    26     1    13
 -2.9890215819757397E+00 a       614     0    26     1    14
 -3.2936939877915066E+00 a       615     0    26     1    15
 -2.0979230352227636E+00 a       616     0    26     1    16
  2.7390765057499671E+00 a       617     0    26     1    17
  2.3718031392019849E+00 a       618     0    26     1    18
 -1.3661776028602788E+00 a       619     0    26     1    19
 -9.0792568839776100E-01 a       620     0    26     1    20
  1.3878326904349764E-01 a       621     0    26     1    21
  4.8537352724639987E-01 a       622     0    26     1    22
 -1.2592205001429451E+00 a       623     0    26     1    23
  5.7105415736253684E-01 a       624     0    26     1    24
 -6.0738383106792195E+00 a       625     0    27     1     1
 -3.2721130333956592E+00 a       626     0    27     1     2
  3.9940287748889752E-01 a       627     0    27     1     3
 -2.8203115237796572E+00 a       628     0    27     1     4
 -7.2909867591601160E-02 a       629     0    27     1     5
  2.7562907479915877E+00 a       630     0    27     1     6
 -1.4609850753935327E+00 a       631     0    27     1     7
 -3.1319165544645244E+00 a       632     0    27     1     8
  3.5423061481224787E+00 a       633     0    27     1     9
 -3.9781148933974197E-01 a       634     0    27     1    10
  2.3521814135172123E+00 a       635     0    27     1    11
  3.2977642636452322E+00 a       636     0    27     1    12
  9.9587854388566246E+00 a       637     0    27     1    13
 -1.1232217556297259E+00 a       638     0    27     1    14
 -3.9687162100095298E-02 a       639     0    27     1    15
  1.0336470585998816E+00 a       640     0    27     1    16
  7.9767515888776606E+00 a       641     0    27     1    17
  1.1785445585996639E+00 a       642     0    27     1    18
  1.4944972691465752E+00 a       643     0    27     1    19
 -1.0289941524208936E+00 a       644     0    27     1    20
  4.4498502795327521E+00 a       645     0    27     1    21
  5.2609833536035326E+00 a       646     0    27     1    22
 -2.3041134737881821E+00 a       647     0    27     1    23
  3.6243283249637512E+00 a       648     0    27     1    24
 -5.7390011268658103E+00 a       649     0    28     1     1
 -1.6296131521895199E+00 a       650     0    28     1     2
  3.5578045371249476E+00 a       651     0    28     1     3
 -1.1230352374694307E+01 a       652     0    28     1     4
  6.6344300023697367E-01 a       653     0    28     1     5
 -1.5047115562504257E-01 a       654     0    28     1     6
  2.7419369668388299E-01 a       655     0    28     1     7
 -6.8781948714347174E-01 a       656     0    28     1     8
 -3.1997047094353812E+00 a       657     0    28     1     9
 -1.2969766447334607E+00 a       658     0    28     1    10
  3.6513250951844007E+00 a       659     0    28     1    11
 -4.7329071278455110E+00 a       660     0    28     1    12
  3.2652985107468937E+00 a       661     0    28     1    13
  4.2166589350157302E-01 a       662     0    28     1    14
  4.9915662774285821E+00 a       663     0    28     1    15
 -1.8290805070187424E+00 a       664     0    28     1    16
 -6.6906920900687072E-01 a       665     0    28     1    17
  7.3551460400817970E-01 a       666     0    28     1    18
 -2.5329530269657163E+00 a       667     0    28     1    19
  2.9472413911203263E+00 a       668     0    28     1    20
  3.7630095647479957E+00 a       669     0    28     1    21
  5.7004686588363800E+00 a       670     0    28     1    22
  6.0255292812650403E+00 a       671     0    28     1    23
  5.2275539897888157E+00 a       672     0    28     1    24
  7.4867648659920105E+00 a       673     0    29     1     1
  1.1134439708207363E+01 a       674     0    29     1     2
 -6.8415398501973279E-01 a       675     0    29     1     3
  4.1803317254757770E+00 a       676     0    29     1     4
  6.0870337153002794E+00 a       677     0    29     1     5
  1.1626248216604023E+00 a       678     0    29     1     6
 -3.5896860362563627E+00 a       679     0    29     1     7
  1.0360522105119424E+01 a       680     0    29     1     8
 -8.5144030758275751E+00 a       681     0    29     1     9
  1.3530444763851065E+01 a       682     0    29     1    10
  1.7809370489709487E+01 a       683     0    29     1    11
  1.5449200734084837E+01 a       684     0    29     1    12
 -3.0777936926396730E+00 a       685     0    29     1    13
  1.7956807790575751E+00 a       686     0    29     1    14
  3.7182168034861220E+01 a       687     0    29     1    15
 -1.7365148341538019E+00 a       688     0    29     1    16
 -5.2517268776360222E+00 a       689     0    29     1    17
  1.1007870301999281E+01 a       690     0    29     1    18
 -9.8608653661839885E+00 a       691     0    29     1    19
  2.2352446147954051E+01 a       692     0    29     1    20
 -7.3406492827681706E+00 a       693     0    29     1    21
 -1.1094032820469586E+01 a       694     0    29     1    22
  3.4099474580475526E+00 a       695     0    29     1    23
 -4.0157129073990969E+00 a       696     0    29     1    24
  2.8874779380497479E+01 a       697     0    30     1     1
  2.2490536221453656E+01 a       698     0    30     1     2
 -1.1180037048644882E+01 a       699     0    30     1     3
 -6.5102903978303828E-01 a       700     0    30     1     4
  2.4810216691014855E+01 a       701     0    30     1     5
  2.2643562249211122E+01 a       702     0    30     1     6
 -2.0700871586398226E+00 a       703     0    30     1     7
 -1.4565960076137035E+01 a       704     0    30     1     8
  4.9193237694238420E+01 a       705     0    30     1     9
 -2.5160459903397861E+01 a       706     0    30     1    10
 -1.3892656502576923E+01 a       707     0    30     1    11
  1.4642399569511475E+01 a       708     0    30     1    12
 -2.3754360586992380E+01 a       709     0    30     1    13
  1.9542254827839340E+01 a       710     0    30     1    14
 -1.2402281501910972E+00 a       711     0    30     1    15
 -2.5941530776207912E+01 a       712     0    30     1    16
  1.2840857277468441E+01 a       713     0    30     1    17
 -2.6677041814247477E+01 a       714     0    30     1    18
  6.1037324919841382E+01 a       715     0    30     1    19
  2.4377173417763171E+01 a       716     0    30     1    20
 -2.2951541004407353E+01 a       717     0    30     1    21
 -2.9089255571498530E+01 a       718     0    30     1    22
 -4.9571713281110476E+01 a       719     0    30     1    23
  9.0388609202828398E+00 a       720     0    30     1    24
 -1.5726292964901154E+00 a       721     0    31     1     1
  1.1349495655229669E+00 a       722     0    31     1     2
 -1.2270084933788163E+00 a       723     0    31     1     3
  7.9495605922327517E-01 a       724     0    31     1     4
  9.3176318632464394E-01 a       725     0    31     1     5
  8.0272621297108993E-02 a       726     0    31     1     6
 -2.0224513756047902E-01 a       727     0    31     1     7
 -1.6205856303753456E+00 a       728     0    31     1     8
  8.3222531614551720E-01 a       729     0    31     1     9
  4.9425988371165012E-02 a       730     0    31     1    10
 -1.0444730725297149E+00 a       731     0    31     1    11
 -1.9976066288256697E-01 a       732     0    31     1    12
  1.5038710886109133E-01 a       733     0    31     1    13
 -1.8349649496248051E+00 a       734     0    31     1    14
 -3.0895511203777498E-01 a       735     0    31     1    15
 -1.0519504444071994E+00 a       736     0    31     1    16
 -2.7727202499243325E-01 a       737     0    31     1    17
  6.2803503253013593E-01 a       738     0    31     1    18
  1.1398537070330082E-01 a       739     0    31     1    19
  6.3200166380969292E-01 a       740     0    31     1    20
 -6.5131859075969267E-01 a       741     0    31     1    21
 -9.0371778979493378E-01 a       742     0    31     1    22
  4.5506635576972576E-01 a       743     0    31     1    23
 -4.7682564950038220E-01 a       744     0    31     1    24
  8.1455071598668849E-01 a       745     0    32     1     1
 -3.0911607618490122E-01 a       746     0    32     1     2
 -5.1628060282197441E-01 a       747     0    32     1     3
  8.6781533411649653E-03 a       748     0    32     1     4
  5.0514309450168667E-02 a       749     0    32     1     5
  1.0212360290218365E+00 a       750     0    32     1     6
  2.5015399700881918E-01 a       751     0    32     1     7
 -6.8220629425520540E-01 a       752     0    32     1     8
 -6.0034855611431515E-01 a       753     0    32     1     9
  5.0572314496308690E-01 a       754     0    32     1    10
  4.9730134852756769E-01 a       755     0    32     1    11
 -9.9428281947291952E-01 a       756     0    32     1    12
  7.4937386305309306E-01 a       757     0    32     1    13
 -3.4239061036053497E-01 a       758     0    32     1    14
  7.2439752805750024E-01 a       759     0    32     1    15
 -5.4452804939960642E-01 a       760     0    32     1    16
 -1.2713506651837618E+00 a       761     0    32     1    17
  7.2277469530251859E-01 a       762     0    32     1    18
  5.0853356867394384E-01 a       763     0    32     1    19
 -7.3165153236038027E-01 a       764     0    32     1    20
  7.3419666096050085E-01 a       765     0    32     1    21
 -8.2786633730450021E-01 a       766     0    32     1    22
 -1.9344161859976725E+00 a       767     0    32     1    23
 -3.0710612429989726E-02 a       768     0    32     1    24
  1.3483608616739726E+00 a       769     0    33     1     1
 -1.3751678953036433E+00 a       770     0    33     1     2
 -1.1799297853182220E+00 a       771     0    33     1     3
  6.0849187094884671E-01 a       772     0    33     1     4
  6.1019992438471327E-01 a       773     0    33     1     5
  2.6670701565787891E-01 a       774     0    33     1     6
 -6.3468387236565527E-01 a       775     0    33     1     7
  3.4230171491474298E-01 a       776     0    33     1     8
  7.6337917602653738E-01 a       777     0    33     1     9
 -3.4741621798865624E-01 a       778     0    33     1    10
 -1.0347099303275904E+00 a       779     0    33     1    11
  6.6990126257411020E-02 a       780     0    33     1    12
  5.2472272483674831E-01 a       781     0    33     1    13
  5.0577137120128357E-01 a       782     0    33     1    14
 -2.6697181719137125E-01 a       783     0    33     1    15
 -1.5491517444645390E-02 a       784     0    33     1    16
 -7.0221366724874035E-01 a       785     0    33     1    17
 -3.8095055385638116E-01 a       786     0    33     1    18
  2.1777982183453776E-01 a       787     0    33     1    19
 -2.9501780980272632E-02 a       788     0    33     1    20
 -8.2926662751112523E-01 a       789     0    33     1    21
  1.0994729392894105E+00 a       790     0    33     1    22
 -2.7045163220374052E-01 a       791     0    33     1    23
 -2.3774889405837096E+00 a       792     0    33     1    24
 -7.9515357672202824E-01 a       793     0    34     1     1
  1.0303699753263798E-01 a       794     0    34     1     2
  8.3827079675657279E-02 a       795     0    34     1     3
 -8.0073797313434836E-02 a       796     0    34     1     4
 -3.5335153557122401E-01 a       797     0    34     1     5
  1.0940587583483856E+00 a       798     0    34     1     6
  5.1403784580060341E-01 a       799     0    34     1     7
 -1.0864579638666858E+00 a       800     0    34     1     8
 -2.6386941219658215E+00 a       801     0    34     1     9
 -7.5041803629961923E-01 a       802     0    34     1    10
 -3.9050441414256221E-01 a       803     0    34     1    11
 -9.5021035640086471E-01 a       804     0    34     1    12
 -9.2515566573779617E-01 a       805     0    34     1    13
 -1.0388242572865432E+00 a       806     0    34     1    14
  2.5871433283693823E-01 a       807     0    34     1    15
 -3.6200847512820616E-01 a       808     0    34     1    16
 -1.5613371623592047E+00 a       809     0    34     1    17
  4.6959617304419227E-01 a       810     0    34     1    18
  6.7379268010194882E-01 a       811     0    34     1    19
  1.6371454323211021E-01 a       812     0    34     1    20
 -1.1717564536334828E+00 a       813     0    34     1    21
 -1.1166829188093506E+00 a       814     0    34     1    22
 -2.8280565059854372E-02 a       815     0    34     1    23
 -8.1144284212083762E-01 a       816     0    34     1    24
 -1.1346692990993172E-01 a       817     0    35     1     1
 -4.1912288050435442E-01 a       818     0    35     1     2
  1.9780093671192700E+00 a       819     0    35     1     3
  1.0589840376553956E+00 a       820     0    35     1     4
  3.5743983623964470E-01 a       821     0    35     1     5
 -1.3631087175779510E+00 a       822     0    35     1     6
 -8.0908639094238721E-01 a       823     0    35     1     7
  1.7840689889498338E+00 a       824     0    35     1     8
  3.0907880565025496E+00 a       825     0    35     1     9
  6.0599957635045676E-01 a       826     0    35     1    10
 -3.1650916769882097E-02 a       827     0    35     1    11
  1.4454507220424946E+00 a       828     0    35     1    12
 -2.1633731331354937E+00 a       829     0    35     1    13
  1.2127288307799347E+00 a       830     0    35     1    14
 -1.8256869979090462E-01 a       831     0    35     1    15
  5.6575195536263656E-01 a       832     0    35     1    16
  3.2024769819204485E-01 a       833     0    35     1    17
 -1.5434374377425566E+00 a       834     0    35     1    18
 -5.1246285154595139E-01 a       835     0    35     1    19
  7.6058740873992003E-01 a       836     0    35     1    20
  5.7010612561544882E-01 a       837     0    35     1    21
  1.7484585388788263E+00 a       838     0    35     1    22
  7.0609166289140601E-01 a       839     0    35     1    23
  3.6774505404310381E-01 a       840     0    35     1    24
  7.5935168759408855E-01 a       841     0    36     1     1
 -1.5396078731096288E+00 a       842     0    36     1     2
 -4.2615230971509238E-01 a       843     0    36     1     3
  2.0746049757311627E-01 a       844     0    36     1     4
 -5.9974829935262064E-01 a       845     0    36     1     5
 -6.0511876443515045E-01 a       846     0    36     1     6
 -1.6051602878836104E+00 a       847     0    36     1     7
  2.1812286099890746E-01 a       848     0    36     1     8
 -6.5168725991422830E-02 a       849     0    36     1     9
  5.3176240672747177E-01 a       850     0    36     1    10
  3.5473151498406255E-02 a       851     0    36     1    11
  6.5361528928991541E-01 a       852     0    36     1    12
  1.5497187222254756E+00 a       853     0    36     1    13
  1.0789656175081908E+00 a       854     0    36     1    14
  5.2617383563158748E-01 a       855     0    36     1    15
 -3.2262361166548187E-01 a       856     0    36     1    16
 -8.3814316994355820E-01 a       857     0    36     1    17
 -9.1330011553586399E-01 a       858     0    36     1    18
 -2.5752429711385944E-01 a       859     0    36     1    19
 -2.2864127166582568E-01 a       860     0    36     1    20
  9.5840158455940883E-01 a       861     0    36     1    21
  3.4955212660119084E-01 a       862     0    36     1    22
  7.0968580205130560E-01 a       863     0    36     1    23
  9.7582413875151119E-01 a       864     0    36     1    24
  4.2403087922830345E+00 a       865     0    37     1     1
  4.8193234050791016E+00 a       866     0    37     1     2
  6.2537859814360530E+00 a       867     0    37     1     3
 -2.6821521178764702E+00 a       868     0    37     1     4
  1.0327755672744956E+00 a       869     0    37     1     5
 -2.8802625118615266E+00 a       870     0    37     1     6
  1.7012573114943907E+00 a       871     0    37     1     7
  1.1360893499208666E+01 a       872     0    37     1     8
  1.0891195074996542E+01 a       873     0    37     1     9
 -1.2588928004999733E+00 a       874     0    37     1    10
  1.5757408595911500E+00 a       875     0    37     1    11
  3.7440716231073883E+00 a       876     0    37     1    12
  1.3278437046124031E+01 a       877     0    37     1    13
  7.8968867486482548E+00 a       878     0    37     1    14
 -1.1657826089164889E+00 a       879     0    37     1    15
  4.2389240305787048E+00 a       880     0    37     1    16
  1.3311997246121990E+01 a       881     0    37     1    17
  1.8014760857555194E+00 a       882     0    37     1    18
 -5.2488949444219122E+00 a       883     0    37     1    19
 -3.5915080266944976E-01 a       884     0    37     1    20
  8.4737991231527428E+00 a       885     0    37     1    21
  1.0099822999081331E+01 a       886     0    37     1    22
 -4.4705554841524373E+00 a       887     0    37     1    23
  1.4680484619603867E+01 a       888     0    37     1    24
 -2.3922229565299999E+00 a       889     0    38     1     1
 -7.5739112688697235E-02 a       890     0    38     1     2
  6.9968643241394823E-01 a       891     0    38     1     3
 -1.5067087074159342E+00 a       892     0    38     1     4
  3.8468352306807435E-01 a       893     0    38     1     5
 -1.0188452391825982E+00 a       894     0    38     1     6
 -8.5789046297370763E-01 a       895     0    38     1     7
 -1.8305883290353302E+00 a       896     0    38     1     8
  1.7123852100451200E+00 a       897     0    38     1     9
 -7.1047520368173467E-01 a       898     0    38     1    10
 -1.9030771463116866E-01 a       899     0    38     1    11
  1.0475628299580495E+00 a       900     0    38     1    12
 -6.0059633745404262E-01 a       901     0    38     1    13
 -4.4461163260477173E-02 a       902     0    38     1    14
 -3.0926939937404180E-01 a       903     0    38     1    15
  5.3757924904085530E-01 a       904     0    38     1    16
  2.3271630645975101E+00 a       905     0    38     1    17
 -7.9653150472861656E-01 a       906     0    38     1    18
  1.2887088684111840E+00 a       907     0    38     1    19
  1.8790934757295947E+00 a       908     0    38     1    20
 -9.4331106606309101E-01 a       909     0    38     1    21
 -6.6126546661391103E-02 a       910     0    38     1    22
  1.4585496970871574E+00 a       911     0    38     1    23
  2.1811873809518962E+00 a       912     0    38     1    24
  3.0946128868503484E+00 a       913     0    39     1     1
  8.2090151052220417E-01 a       914     0    39     1     2
 -2.1971858153445933E+00 a       915     0    39     1     3
 -7.9022673316580656E+00 a       916     0    39     1     4
 -2.2612905868978568E+00 a       917     0    39     1     5
 -1.2590350084617858E+00 a       918     0    39     1     6
 -1.5636721095882524E+00 a       919     0    39     1     7
 -1.0399105069344363E+00 a       920     0    39     1     8
  6.7976909423063105E+00 a       921     0    39     1     9
 -3.0496535431258289E+00 a       922     0    39     1    10
 -1.8430658073950831E-01 a       923     0    39     1    11
 -1.0286728685303625E+00 a       924     0    39     1    12
 -3.3628391555779573E+00 a       925     0    39     1    13
 -3.0881427985348955E+00 a       926     0    39     1    14
  9.1854851041522689E-01 a       927     0    39     1    15
 -1.0295580518297813E+00 a       928     0    39     1    16
  3.2764617717622349E+00 a       929     0    39     1    17
 -1.7177727012169557E+00 a       930     0    39     1    18
  2.3441374934502894E+00 a       931     0    39     1    19
  1.1015074071911346E+00 a       932     0    39     1    20
 -4.2571404371070845E+00 a       933     0    39     1    21
 -1.7672121098894844E+00 a       934     0    39     1    22
  3.8852344154759546E+00 a       935     0    39     1    23
  2.7338077889960393E+00 a       936     0    39     1    24
 -4.3555131377776934E+00 a       937     0    40     1     1
 -4.0445263194213084E+00 a       938     0    40     1     2
  1.9865585924667386E+00 a       939     0    40     1     3
 -1.5823731849960236E+00 a       940     0    40     1     4
  2.6669640739806986E+00 a       941     0    40     1     5
 -2.1787603566488653E-01 a       942     0    40     1     6
  1.9400837291781503E+00 a       943     0    40     1     7
 -4.6875406074007264E+00 a       944     0    40     1     8
  1.7652522931660297E+00 a       945     0    40     1     9
  1.8416474309417545E+00 a       946     0    40     1    10
  1.8953642539716009E+00 a       947     0    40     1    11
  1.3870523182425287E+00 a       948     0    40     1    12
 -1.0151025261557454E+00 a       949     0    40     1    13
 -2.4350437656253616E+00 a       950     0    40     1    14
 -6.9156004720827113E-01 a       951     0    40     1    15
  2.3126148543335803E+00 a       952     0    40     1    16
  4.6407433149530763E-01 a       953     0    40     1    17
  2.1102312858333663E-01 a       954     0    40     1    18
  6.9534863497424197E+00 a       955     0    40     1    19
 -2.2468766122450829E+00 a       956     0    40     1    20
 -1.9466079695304453E-01 a       957     0    40     1    21
  4.9375491531999377E-01 a       958     0    40     1    22
 -6.5365705833443979E+00 a       959     0    40     1    23
 -1.0969604386839493E+00 a       960     0    40     1    24
 -3.6201892505759408E+00 a       961     0    41     1     1
 -2.2974379586596809E+00 a       962     0    41     1     2
  5.5708034624541702E-01 a       963     0    41     1     3
  8.3739725939841503E-01 a       964     0    41     1     4
  1.6058456062889788E+00 a       965     0    41     1     5
  4.1446060035346544E-01 a       966     0    41     1     6
  2.0674876414867920E+00 a       967     0    41     1     7
 -1.6137286087140457E+00 a       968     0    41     1     8
  2.4650813565031980E-02 a       969     0    41     1     9
  1.0232257509264830E+00 a       970     0    41     1    10
 -1.0141632996704493E+00 a       971     0    41     1    11
  3.1400805732067544E-01 a       972     0    41     1    12
  9.1112089611956970E-01 a       973     0    41     1    13
 -1.2395648212286019E+00 a       974     0    41     1    14
 -1.6128159098102322E+00 a       975     0    41     1    15
 -2.1428632261368472E-01 a       976     0    41     1    16
 -4.1455397444084768E-01 a       977     0    41     1    17
 -7.1320045923219810E-01 a       978     0    41     1    18
  2.0734711594081046E+00 a       979     0    41     1    19
 -1.5079957434908215E+00 a       980     0    41     1    20
  1.5114447103347084E+00 a       981     0    41     1    21
  8.8741024971540727E-01 a       982     0    41     1    22
 -5.4553110019546418E+00 a       983     0    41     1    23
  9.3638738139111943E-01 a       984     0    41     1    24
 -6.8477372855618190E-01 a       985     0    42     1     1
  2.0629482683541349E+00 a       986     0    42     1     2
 -2.8383866885529350E+00 a       987     0    42     1     3
  1.0137894650996944E+00 a       988     0    42     1     4
  1.3299839411451062E+00 a       989     0    42     1     5
  1.9550166355954459E+00 a       990     0    42     1     6
  4.9857793892344491E+00 a       991     0    42     1     7
 -1.3344960340843574E+01 a       992     0    42     1     8
 -2.0366721902083761E+01 a       993     0    42     1     9
  1.7677202631021773E+00 a       994     0    42     1    10
  2.2710506481603563E+00 a       995     0    42     1    11
 -1.1949864540924737E+00 a       996     0    42     1    12
 -2.2493135540191261E+01 a       997     0    42     1    13
 -1.5235546295311698E+01 a       998     0    42     1    14
  7.6849090181194306E+00 a       999     0    42     1    15
 -1.4691293694858144E+01 a      1000     0    42     1    16
 -2.2817938993038442E+01 a      1001     0    42     1    17
 -3.4233343308721373E+00 a      1002     0    42     1    18
  3.3499204199814856E+00 a      1003     0    42     1    19
  8.3061066139137518E-01 a      1004     0    42     1    20
 -1.3368249581076098E+01 a      1005     0    42     1    21
 -1.4440061743393642E+01 a      1006     0    42     1    22
  1.1082647231867774E+01 a      1007     0    42     1    23
 -1.1288316949957958E+01 a      1008     0    42     1    24
  2.8654840646571453E+00 a      1009     0    43     1     1
  2.1182323150803382E+00 a      1010     0    43     1     2
  6.1514815816239010E-01 a      1011     0    43     1     3
  1.6931314343821329E+00 a      1012     0    43     1     4
  1.2410252856301127E+00 a      1013     0    43     1     5
  2.1469290398480864E-01 a      1014     0    43     1     6
  4.3371069784878360E+00 a      1015     0    43     1     7
 -9.2876132122104849E-01 a      1016     0    43     1     8
 -6.9409100828801162E-01 a      1017     0    43     1     9
  1.2357743051899417E-01 a      1018     0    43     1    10
 -1.4467272180115178E+00 a      1019     0    43     1    11
 -2.1220927431821774E+00 a      1020     0    43     1    12
 -1.3828297527150897E+00 a      1021     0    43     1    13
 -1.2450331814609621E+00 a      1022     0    43     1    14
 -1.1839650878847314E+00 a      1023     0    43     1    15
  1.2638639630009207E+00 a      1024     0    43     1    16
 -1.2272258722093514E+00 a      1025     0    43     1    17
  3.3322833624806303E-01 a      1026     0    43     1    18
 -2.1735804292474161E+00 a      1027     0    43     1    19
 -1.9882796537686349E+00 a      1028     0    43     1    20
 -4.9470262178623592E-01 a      1029     0    43     1    21
 -1.8174851645236243E+00 a      1030     0    43     1    22
  3.0835171495722031E+00 a      1031     0    43     1    23
 -1.9375542005866853E+00 a      1032     0    43     1    24
 -1.1334718321775537E+01 a      1033     0    44     1     1
  1.0261820581901064E+01 a      1034     0    44     1     2
  3.5278033244715634E+00 a      1035     0    44     1     3
  1.1723514136664180E+01 a      1036     0    44     1     4
  6.0781943541584873E+00 a      1037     0    44     1     5
  1.7677369883873648E+00 a      1038     0    44     1     6
  5.8395842734966070E+00 a      1039     0    44     1     7
 -9.3684736948436740E+00 a      1040     0    44     1     8
 -9.2403589638558419E+00 a      1041     0    44     1     9
  7.1454559836828260E+00 a      1042     0    44     1    10
 -6.4820778315596010E+00 a      1043     0    44     1    11
 -3.3591486478982152E-01 a      1044     0    44     1    12
 -6.9730214259040257E-01 a      1045     0    44     1    13
 -1.0038820810713638E+01 a      1046     0    44     1    14
  1.7490754126691923E+00 a      1047     0    44     1    15
 -4.9517433380208526E+00 a      1048     0    44     1    16
 -3.0303657173648770E+00 a      1049     0    44     1    17
  3.9582112275769128E+00 a      1050     0    44     1    18
 -6.6419878392250098E+00 a      1051     0    44     1    19
 -2.9035137483782995E-02 a      1052     0    44     1    20
 -1.5297016872215035E+00 a      1053     0    44     1    21
 -8.7972405570602099E+00 a      1054     0    44     1    22
  8.0624063784195013E+00 a      1055     0    44     1    23
  6.0966612512788881E-03 a      1056     0    44     1    24
  6.5261523894952340E+00 a      1057     0    45     1     1
  2.6085100525662965E+00 a      1058     0    45     1     2
  1.2196363368768232E-01 a      1059     0    45     1     3
  2.4310933671625734E+00 a      1060     0    45     1     4
 -1.7864067611522563E+00 a      1061     0    45     1     5
 -1.4101846059095138E+00 a      1062     0    45     1     6
 -2.5885569038516785E+00 a      1063     0    45     1     7
  4.7283436338959239E+00 a      1064     0    45     1     8
  1.1551875814848747E+00 a      1065     0    45     1     9
 -1.6496267473678623E+00 a      1066     0    45     1    10
