################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1025760098782246E+01 a       531     0    23     1     3
  2.2873623678511063E+01 a       532     0    23     1     4
 -4.0478612250119809E+01 a       533     0    23     1     5
  8.5966229670805838E-01 a       534     0    23     1     6
  1.8040259816871664E+01 a       535     0    23     1     7
  4.9723556869463936E-01 a       536     0    23     1     8
  2.2703400825444756E+01 a       537     0    23     1     9
 -1.8117089251842643E+01 a       538     0    23     1    10
 -2.2760550408668397E+01 a       539     0    23     1    11
 -2.5984217781643320E+01 a       540     0    23     1    12
  2.7960919595469900E+01 a       541     0    23     1    13
  1.6562846670262900E+01 a       542     0    23     1    14
 -9.0657506523164422E+00 a       543     0    23     1    15
  4.0430585759212621E+00 a       544     0    23     1    16
  1.1927208776799894E+01 a       545     0    23     1    17
 -1.3065071691690264E+01 a       546     0    23     1    18
 -1.2590752197466776E+01 a       547     0    23     1    19
 -1.6489011830687892E+00 a       548     0    23     1    20
 -9.5455792150653167E+00 a       549     0    23     1    21
 -1.6147009226662000E+01 a       550     0    23     1    22
  4.4856747628382408E+01 a       551     0    23     1    23
  1.5184723561072467E+01 a       552     0    23     1    24
  1.9623706265859653E+01 a       553     0    24     1     1
 -1.3205977535468572E+00 a       554     0    24     1     2
  7.2168372351838506E-01 a       555     0    24     1     3
 -6.4651298881275334E+00 a       556     0    24     1     4
 -4.3822550088128507E+00 a       557     0    24     1     5
 -1.2259021236900750E+01 a       558     0    24     1     6
  3.8247451128615362E+00 a       559     0    24     1     7
  6.0249923127402401E+00 a       560     0    24     1     8
  1.1852115346013804E+01 a       561     0    24     1     9
 -1.8155344470907224E+01 a       562     0    24     1    10
 -5.4512432277888712E+00 a       563     0    24     1    11
 -3.8910127375354109E+00 a       564     0    24     1    12
  1.1927648289153767E+01 a       565     0    24     1    13
  1.1883997153478466E+01 a       566     0    24     1    14
  3.7427219372696392E+00 a       567     0    24     1    15
  9.4532126146107398E+00 a       568     0    24     1    16
  7.6827220336797790E+00 a       569     0    24     1    17
 -2.1265077663614772E+01 a       570     0    24     1    18
 -2.8564360279695937E+00 a       571     0    24     1    19
 -3.7667255471765927E+01 a       572     0    24     1    20
 -1.5836438339775579E+01 a       573     0    24     1    21
 -3.2887879475420183E+00 a       574     0    24     1    22
  4.0138670658653428E+00 a       575     0    24     1    23
  3.0266820773137230E+01 a       576     0    24     1    24
 -1.2922301764288495E+00 a       577     0    25     1     1
 -2.4358751283288118E+00 a       578     0    25     1     2
 -1.3625970876915730E+00 a       579     0    25     1     3
  4.8163489983738728E-01 a       580     0    25     1     4
  1.5950493662644571E+00 a       581     0    25     1     5
 -1.3039114981812265E+00 a       582     0    25     1     6
 -4.0999082252707515E+00 a       583     0    25     1     7
 -2.5195708659812581E+00 a       584     0    25     1     8
 -4.6197730641180161E+00 a       585     0    25     1     9
  9.0533608831408641E-01 a       586     0    25     1    10
 -1.8543837735046949E+00 a       587     0    25     1    11
 -3.4853131006363824E+00 a       588     0    25     1    12
  3.3367728968340078E+00 a       589     0    25     1    13
 -2.9724835547647128E+00 a       590     0    25     1    14
  2.5669648949185309E+00 a       591     0    25     1    15
  3.7494075108035814E+00 a       592     0    25     1    16
 -7.7965626580077236E+00 a       593     0    25     1    17
 -2.4936066385280884E+00 a       594     0    25     1    18
  5.8146237961890357E+00 a       595     0    25     1    19
 -6.5553537229932601E-01 a       596     0    25     1    20
 -2.7279544865618051E+00 a       597     0    25     1    21
  4.2805648349722096E+00 a       598     0    25     1    22
 -3.7844117238754977E+00 a       599     0    25     1    23
  3.1162213276140474E+00 a       600     0    25     1    24
 -3.7049270502739917E+00 a       601     0    26     1     1
 -4.3334730997053219E+00 a       602     0    26     1     2
  2.5724535138997657E+00 a       603     0    26     1     3
 -6.9323408301606841E+00 a       604     0    26     1     4
 -1.9445640432890958E+00 a       605     0    26     1     5
  1.6921837931591841E+00 a       606     0    26     1     6
  9.6112442560583033E-01 a       607     0    26     1     7
 -7.0657244145836682E+00 a       608     0    26     1     8
 -3.8510157353696925E+00 a       609     0    26     1     9
  5.8461332403725252E-01 a       610     0    26     1    10
 -7.1547348876732766E+00 a       611     0    26     1    11
 -7.2889846887379370E+00 a       612     0    26     1    12
  1.5548499581751829E+00 a       613     0    26     1    13
 -5.9559921193918246E+00 a       614     0    26     1    14
 -2.9720871653267968E+00 a       615     0    26     1    15
  5.4857811193725645E+00 a       616     0    26     1    16
 -9.2677713656667482E+00 a       617     0    26     1    17
 -5.0557757711490501E+00 a       618     0    26     1    18
  7.1284021403340994E+00 a       619     0    26     1    19
  1.6400075794073636E+00 a       620     0    26     1    20
 -7.8549515619348727E+00 a       621     0    26     1    21
  1.6675567955875537E+00 a       622     0    26     1    22
 -2.1501269729013042E+00 a       623     0    26     1    23
  1.7041948054246348E+00 a       624     0    26     1    24
  2.7305924750184638E+00 a       625     0    27     1     1
 -2.2205220280410303E+00 a       626     0    27     1     2
  2.5497701306284157E+00 a       627     0    27     1     3
 -5.3699675233275670E+00 a       628     0    27     1     4
 -5.0668950931742573E+00 a       629     0    27     1     5
 -5.1873832446029686E+00 a       630     0    27     1     6
 -2.8340643494883873E+00 a       631     0    27     1     7
  1.5706059096007734E+00 a       632     0    27     1     8
 -5.3478114430583057E+00 a       633     0    27     1     9
  4.6962904790102185E+00 a       634     0    27     1    10
 -2.8101130321891574E+00 a       635     0    27     1    11
 -5.4502403606746803E+00 a       636     0    27     1    12
  4.7383320051857752E-01 a       637     0    27     1    13
 -7.1659571252099130E-01 a       638     0    27     1    14
  4.6627347403141695E+00 a       639     0    27     1    15
  8.2897963875059089E-01 a       640     0    27     1    16
 -2.6056967328289207E+00 a       641     0    27     1    17
 -2.9199720006100218E+00 a       642     0    27     1    18
 -3.9580725111819000E+00 a       643     0    27     1    19
 -6.5598125613618832E+00 a       644     0    27     1    20
 -6.1307448481208713E+00 a       645     0    27     1    21
 -3.0781558344463567E+00 a       646     0    27     1    22
 -4.1426899085113916E-01 a       647     0    27     1    23
  3.6356852056154404E-01 a       648     0    27     1    24
 -5.0696592634574089E-01 a       649     0    28     1     1
  7.1137468574804952E-01 a       650     0    28     1     2
 -1.3661296464882983E-01 a       651     0    28     1     3
  1.9934324109983086E+00 a       652     0    28     1     4
 -2.7926122645620003E-02 a       653     0    28     1     5
  3.6673103791201012E+00 a       654     0    28     1     6
  1.9886945147376556E+00 a       655     0    28     1     7
 -3.8859972216907090E-01 a       656     0    28     1     8
  4.0185850343391687E+00 a       657     0    28     1     9
 -5.4406383481911802E-01 a       658     0    28     1    10
  3.7995001640248702E+00 a       659     0    28     1    11
  4.2917060425060392E+00 a       660     0    28     1    12
 -1.8582596294810019E+00 a       661     0    28     1    13
  4.9419529666039524E-01 a       662     0    28     1    14
 -1.6717251321943178E+00 a       663     0    28     1    15
 -8.9104550940659299E-01 a       664     0    28     1    16
  3.0204447032546766E+00 a       665     0    28     1    17
 -5.1632575269634717E-01 a       666     0    28     1    18
 -2.3890590661776967E+00 a       667     0    28     1    19
  8.7409207660068300E-01 a       668     0    28     1    20
  2.4385259574358895E+00 a       669     0    28     1    21
 -5.7292283998970506E-01 a       670     0    28     1    22
  1.8389691020308880E+00 a       671     0    28     1    23
  6.4114574874750097E-01 a       672     0    28     1    24
 -9.1306122377225432E+00 a       673     0    29     1     1
  2.3097974098056495E+00 a       674     0    29     1     2
 -3.2680585788124561E+00 a       675     0    29     1     3
  6.7970045539695434E-02 a       676     0    29     1     4
  2.9355402138772759E+00 a       677     0    29     1     5
  8.7784176007894530E+00 a       678     0    29     1     6
 -8.8588475623187302E-01 a       679     0    29     1     7
 -6.2487308047102479E+00 a       680     0    29     1     8
  9.3017937374089534E+00 a       681     0    29     1     9
 -4.5397603044600814E+00 a       682     0    29     1    10
  1.6271676731671093E+01 a       683     0    29     1    11
  1.1152978550399020E+01 a       684     0    29     1    12
  5.3681828915933787E+00 a       685     0    29     1    13
 -1.7831072232644090E+00 a       686     0    29     1    14
  5.6525153486134716E+00 a       687     0    29     1    15
 -3.5258537681298968E-01 a       688     0    29     1    16
  3.2822626949668257E+00 a       689     0    29     1    17
 -1.0719312294196892E+00 a       690     0    29     1    18
 -9.8644825030686114E+00 a       691     0    29     1    19
  6.8296370220770075E-01 a       692     0    29     1    20
  1.1969313022555161E+01 a       693     0    29     1    21
  1.7342202166797922E+00 a       694     0    29     1    22
 -3.5505655561204583E+00 a       695     0    29     1    23
 -7.0424659581887425E+00 a       696     0    29     1    24
 -3.9775036028793904E+00 a       697     0    30     1     1
 -3.7188413803054703E-02 a       698     0    30     1     2
 -2.8224396524935811E+00 a       699     0    30     1     3
  1.9471254869499688E+00 a       700     0    30     1     4
  2.0834177222697661E+00 a       701     0    30     1     5
  1.4639131023026941E+00 a       702     0    30     1     6
 -2.0420726121982486E+00 a       703     0    30     1     7
  2.5269307164998605E+00 a       704     0    30     1     8
  6.0722469320228951E+00 a       705     0    30     1     9
 -1.4295165123279738E+00 a       706     0    30     1    10
  8.4732826257424847E+00 a       707     0    30     1    11
  6.9394030079666766E+00 a       708     0    30     1    12
  6.0886238277702525E+00 a       709     0    30     1    13
 -6.7242567285432608E-01 a       710     0    30     1    14
  3.9142028992962969E+00 a       711     0    30     1    15
 -1.9777425888136642E+00 a       712     0    30     1    16
  1.0817716946913696E+00 a       713     0    30     1    17
 -9.4033238257257590E-01 a       714     0    30     1    18
  5.7141165572688823E+00 a       715     0    30     1    19
  1.1571733133836257E+00 a       716     0    30     1    20
  4.9953874161020657E+00 a       717     0    30     1    21
  3.0632509411981070E+00 a       718     0    30     1    22
  1.7686893322066481E+00 a       719     0    30     1    23
  1.4206670836263657E+00 a       720     0    30     1    24
  1.2528728403958997E+01 a       721     0    31     1     1
  1.3549447435749395E+01 a       722     0    31     1     2
 -9.5870303776248580E+00 a       723     0    31     1     3
  2.5703060532368838E+00 a       724     0    31     1     4
 -2.6715404508544123E+00 a       725     0    31     1     5
 -1.7028522167718389E+01 a       726     0    31     1     6
  3.9202659414466767E-02 a       727     0    31     1     7
  7.0002488051662510E+00 a       728     0    31     1     8
  1.5556395090669257E+01 a       729     0    31     1     9
  8.0325799157010236E-01 a       730     0    31     1    10
  7.4621940644143301E+00 a       731     0    31     1    11
 -3.5827069312341298E+00 a       732     0    31     1    12
 -1.3952968771620848E+00 a       733     0    31     1    13
  1.1285122181372349E+01 a       734     0    31     1    14
 -9.6064357619723690E+00 a       735     0    31     1    15
 -1.4021493353993352E+01 a       736     0    31     1    16
 -8.0747952674780332E-01 a       737     0    31     1    17
  8.8663297995757961E+00 a       738     0    31     1    18
 -1.6896231103792140E+01 a       739     0    31     1    19
  2.6270582290573458E-01 a       740     0    31     1    20
 -1.1226894658859106E+00 a       741     0    31     1    21
  1.6042695977077557E+01 a       742     0    31     1    22
  9.5660056728552743E+00 a       743     0    31     1    23
  9.7394765785680626E+00 a       744     0    31     1    24
  4.1416066748848728E+01 a       745     0    32     1     1
  5.0000182961132911E-01 a       746     0    32     1     2
  2.6901249695525515E+00 a       747     0    32     1     3
  1.6428386673542644E+01 a       748     0    32     1     4
  6.8265156431998948E+00 a       749     0    32     1     5
 -5.6432918820857916E+00 a       750     0    32     1     6
 -1.7028281145346913E+01 a       751     0    32     1     7
  1.4147396225164397E+00 a       752     0    32     1     8
  1.7568099454344264E+01 a       753     0    32     1     9
 -3.0480882931236597E+01 a       754     0    32     1    10
 -9.5366645874616278E+00 a       755     0    32     1    11
 -1.8510396546312457E+01 a       756     0    32     1    12
  7.5313636976949239E+00 a       757     0    32     1    13
  1.0510120231932897E+01 a       758     0    32     1    14
  1.5082367109210875E+00 a       759     0    32     1    15
  2.4182990328420670E+00 a       760     0    32     1    16
  1.2681691636518471E+01 a       761     0    32     1    17
 -1.7299978968622696E+01 a       762     0    32     1    18
 -2.0426721991957816E+01 a       763     0    32     1    19
 -4.2098390689762361E+01 a       764     0    32     1    20
 -4.6505092069747480E+00 a       765     0    32     1    21
 -1.9248641197302048E+00 a       766     0    32     1    22
  8.1559097247708170E+00 a       767     0    32     1    23
  2.7846672893540998E+01 a       768     0    32     1    24
 -1.1747273944847594E+00 a       769     0    33     1     1
 -2.0385860497240889E+00 a       770     0    33     1     2
  5.0875833308831697E-01 a       771     0    33     1     3
 -1.3430211768465936E+00 a       772     0    33     1     4
 -8.2947820451073417E-01 a       773     0    33     1     5
 -2.3437511658042163E+00 a       774     0    33     1     6
 -2.4917913304560209E+00 a       775     0    33     1     7
  1.8788169167819700E-02 a       776     0    33     1     8
  3.7594462309586912E-01 a       777     0    33     1     9
 -1.0925473968339965E+00 a       778     0    33     1    10
 -8.0837918750231968E-02 a       779     0    33     1    11
  1.2635756986349719E-01 a       780     0    33     1    12
 -2.9949379034645398E+00 a       781     0    33     1    13
 -1.1025297126588904E+00 a       782     0    33     1    14
 -9.7963378491840769E-01 a       783     0    33     1    15
  8.5099578153926414E-01 a       784     0    33     1    16
 -8.9500564104467606E-01 a       785     0    33     1    17
 -1.9222911929956585E-01 a       786     0    33     1    18
 -1.5487293090553780E-01 a       787     0    33     1    19
  1.2981950786951406E+00 a       788     0    33     1    20
  5.5670732109433996E-01 a       789     0    33     1    21
 -6.6634715652541343E-01 a       790     0    33     1    22
  1.2340551111531046E+00 a       791     0    33     1    23
  1.8641846674361198E+00 a       792     0    33     1    24
  6.8302773141361517E-02 a       793     0    34     1     1
  1.3207818929357451E-01 a       794     0    34     1     2
 -4.6072934387332468E-02 a       795     0    34     1     3
 -1.9926543894367194E-01 a       796     0    34     1     4
 -2.9834371772805740E-01 a       797     0    34     1     5
 -3.7916159351760975E-01 a       798     0    34     1     6
  1.4047826425296009E-01 a       799     0    34     1     7
  6.4420724933964046E-01 a       800     0    34     1     8
  4.8891938802445295E-01 a       801     0    34     1     9
 -9.1174781922495465E-02 a       802     0    34     1    10
 -1.3444356175446048E-01 a       803     0    34     1    11
 -3.0188462991827847E-01 a       804     0    34     1    12
 -9.7432696876417457E-01 a       805     0    34     1    13
 -1.2185884696697601E-01 a       806     0    34     1    14
 -4.0350895906227019E-01 a       807     0    34     1    15
  2.6777023228969971E-01 a       808     0    34     1    16
  6.6346935705532323E-02 a       809     0    34     1    17
 -9.8203400275898908E-03 a       810     0    34     1    18
  2.7001552540974838E-01 a       811     0    34     1    19
 -1.5914006707543515E-01 a       812     0    34     1    20
  1.7194876029556941E-01 a       813     0    34     1    21
 -2.6248675660435405E-01 a       814     0    34     1    22
  1.5593460921776581E-01 a       815     0    34     1    23
  2.2479099776637984E-01 a       816     0    34     1    24
  1.0123218131875305E+00 a       817     0    35     1     1
  2.2859186065577823E+00 a       818     0    35     1     2
 -1.9366863107090768E-01 a       819     0    35     1     3
  1.0139255694566209E+00 a       820     0    35     1     4
 -1.5684841972067685E-02 a       821     0    35     1     5
  2.1970106735153148E+00 a       822     0    35     1     6
  3.3751759256418445E-01 a       823     0    35     1     7
  8.5378623149872479E-01 a       824     0    35     1     8
  4.6465620543621416E-01 a       825     0    35     1     9
  6.7062541957714161E-01 a       826     0    35     1    10
  4.2429685209611806E-01 a       827     0    35     1    11
 -7.4771649383401306E-01 a       828     0    35     1    12
  2.4797223394343400E+00 a       829     0    35     1    13
  1.1780799475734729E+00 a       830     0    35     1    14
  7.9191376601868935E-01 a       831     0    35     1    15
 -1.0479712144975235E+00 a       832     0    35     1    16
  1.2559736202086151E+00 a       833     0    35     1    17
 -7.3156679748957662E-02 a       834     0    35     1    18
 -1.2749012348461239E+00 a       835     0    35     1    19
 -2.1089330351047790E+00 a       836     0    35     1    20
  3.6318401415090518E-03 a       837     0    35     1    21
  9.8297565268647558E-01 a       838     0    35     1    22
 -9.4736326212799360E-01 a       839     0    35     1    23
 -1.7442959979293720E+00 a       840     0    35     1    24
  4.8015259651608344E-01 a       841     0    36     1     1
  3.0945671824786303E-01 a       842     0    36     1     2
 -5.8366346327810348E-01 a       843     0    36     1     3
  2.5667614634287461E-01 a       844     0    36     1     4
  4.1821710195610153E-03 a       845     0    36     1     5
  1.1988927994859742E-01 a       846     0    36     1     6
 -3.7800783361933897E-02 a       847     0    36     1     7
 -6.5874334958617708E-01 a       848     0    36     1     8
 -3.1164832494713623E-01 a       849     0    36     1     9
 -7.2555416272686568E-01 a       850     0    36     1    10
  1.2934036520960904E-01 a       851     0    36     1    11
 -4.3082160266770814E-01 a       852     0    36     1    12
 -2.6461945017440147E-01 a       853     0    36     1    13
 -2.4484438418914051E-01 a       854     0    36     1    14
 -1.1568993299009778E+00 a       855     0    36     1    15
  3.4118199724941034E-01 a       856     0    36     1    16
 -2.2655546736872839E-01 a       857     0    36     1    17
 -4.2764688856370708E-01 a       858     0    36     1    18
  1.2483059354578330E+00 a       859     0    36     1    19
 -6.9260284292634122E-01 a       860     0    36     1    20
 -3.5637902624480283E-01 a       861     0    36     1    21
  4.7394194541328549E-01 a       862     0    36     1    22
 -2.6129577471847665E-01 a       863     0    36     1    23
  6.1338735835515668E-01 a       864     0    36     1    24
 -1.2883990943228851E+00 a       865     0    37     1     1
  1.9293364170427076E+00 a       866     0    37     1     2
 -4.7637234998172706E-01 a       867     0    37     1     3
  1.6749586468735429E+00 a       868     0    37     1     4
 -2.3692740062728079E+00 a       869     0    37     1     5
  1.1506108158648692E-01 a       870     0    37     1     6
 -2.4997196530791532E-01 a       871     0    37     1     7
  3.4379051739443117E-01 a       872     0    37     1     8
 -1.3915657726850226E+00 a       873     0    37     1     9
 -5.1983392399848194E-01 a       874     0    37     1    10
 -1.6061376817852338E-01 a       875     0    37     1    11
 -1.6645359109758365E-01 a       876     0    37     1    12
 -1.6940175846662731E+00 a       877     0    37     1    13
 -2.5435784708951736E+00 a       878     0    37     1    14
 -9.6964719462459059E-01 a       879     0    37     1    15
  4.6984331102010710E+00 a       880     0    37     1    16
  7.2492424283456414E-01 a       881     0    37     1    17
 -2.7006621828500477E-01 a       882     0    37     1    18
 -2.7116595116519104E-01 a       883     0    37     1    19
  5.6190164985350244E-01 a       884     0    37     1    20
 -1.8534907329324743E+00 a       885     0    37     1    21
 -1.1367127208962318E+00 a       886     0    37     1    22
  6.4685433790664271E-01 a       887     0    37     1    23
  2.1144283115379992E+00 a       888     0    37     1    24
 -3.9013436887824125E-02 a       889     0    38     1     1
 -3.4239897602363532E+00 a       890     0    38     1     2
 -2.2052990931924015E+00 a       891     0    38     1     3
 -7.7756591022648958E-01 a       892     0    38     1     4
  2.0573950026346097E-01 a       893     0    38     1     5
 -2.1763708995999589E+00 a       894     0    38     1     6
 -3.2089996196477300E+00 a       895     0    38     1     7
 -4.3352924817714111E+00 a       896     0    38     1     8
  1.1751323933372650E+00 a       897     0    38     1     9
  5.1369772624501964E-01 a       898     0    38     1    10
  3.5237883043736669E+00 a       899     0    38     1    11
  3.9744848742855282E-01 a       900     0    38     1    12
 -4.2790521872196248E+00 a       901     0    38     1    13
  3.5014028021949515E+00 a       902     0    38     1    14
 -1.1424218166657938E+00 a       903     0    38     1    15
  2.2025974953280558E+00 a       904     0    38     1    16
 -2.5342287066386233E+00 a       905     0    38     1    17
  2.7397179828935314E-01 a       906     0    38     1    18
 -7.3190288164955586E+00 a       907     0    38     1    19
 -7.6310851050660911E-01 a       908     0    38     1    20
 -2.8240302091319136E+00 a       909     0    38     1    21
 -3.9005052540474155E-01 a       910     0    38     1    22
  5.2813553341176949E+00 a       911     0    38     1    23
 -9.9391228138366650E-01 a       912     0    38     1    24
 -1.2006451999101473E+00 a       913     0    39     1     1
 -3.4851199983306747E-01 a       914     0    39     1     2
  6.3244775651727134E-02 a       915     0    39     1     3
  7.1881814053155524E-01 a       916     0    39     1     4
 -1.2178742444670791E+00 a       917     0    39     1     5
 -2.0746041013498684E+00 a       918     0    39     1     6
 -2.3204964811444944E+00 a       919     0    39     1     7
  7.8347134770408736E-02 a       920     0    39     1     8
  8.2900122942032906E-01 a       921     0    39     1     9
 -4.1752978405911317E-01 a       922     0    39     1    10
  1.5780129350977767E+00 a       923     0    39     1    11
  8.7657692056382061E-02 a       924     0    39     1    12
 -2.6906059087087475E+00 a       925     0    39     1    13
  1.9552866001612310E-01 a       926     0    39     1    14
  5.6894417848780798E-01 a       927     0    39     1    15
  7.8657614742719639E-01 a       928     0    39     1    16
  9.5149161806866900E-01 a       929     0    39     1    17
 -2.6425451469538086E-01 a       930     0    39     1    18
 -3.0434444810795656E+00 a       931     0    39     1    19
 -2.1432195390458883E-01 a       932     0    39     1    20
  1.3877892969646675E+00 a       933     0    39     1    21
 -4.5944717861586876E-01 a       934     0    39     1    22
  3.4571558426485849E-01 a       935     0    39     1    23
  5.8447363512199357E-01 a       936     0    39     1    24
 -6.6545986256410283E-01 a       937     0    40     1     1
 -7.3445142399775154E-01 a       938     0    40     1     2
  1.7158681681681609E+00 a       939     0    40     1     3
  1.0588203207702879E-01 a       940     0    40     1     4
 -1.2352592873677577E+00 a       941     0    40     1     5
 -4.7711785304539260E+00 a       942     0    40     1     6
  1.8477661253433280E+00 a       943     0    40     1     7
  2.2714728177816501E+00 a       944     0    40     1     8
  3.2052716943952682E+00 a       945     0    40     1     9
 -8.1893583033368533E-01 a       946     0    40     1    10
 -4.7820364008579574E-01 a       947     0    40     1    11
  1.1884101925657897E+00 a       948     0    40     1    12
 -3.2737583506171606E+00 a       949     0    40     1    13
  5.4548231109699641E-01 a       950     0    40     1    14
  1.2052560955405398E+00 a       951     0    40     1    15
 -1.8962301719264117E-03 a       952     0    40     1    16
  9.5101684194540659E-01 a       953     0    40     1    17
  1.1952506887991341E+00 a       954     0    40     1    18
 -3.2960605976914192E+00 a       955     0    40     1    19
  1.7910775921562183E+00 a       956     0    40     1    20
  2.9738273412946130E+00 a       957     0    40     1    21
 -1.8978072987236085E+00 a       958     0    40     1    22
 -2.5848472967380611E+00 a       959     0    40     1    23
 -1.3988899164929405E-01 a       960     0    40     1    24
 -6.0245820217049220E+00 a       961     0    41     1     1
  3.2769574743931700E+00 a       962     0    41     1     2
 -1.8163630969236455E+00 a       963     0    41     1     3
 -3.2480671272269723E+00 a       964     0    41     1     4
 -3.3571412785380548E+00 a       965     0    41     1     5
  2.5985808740674210E-01 a       966     0    41     1     6
 -4.0790723423920827E-01 a       967     0    41     1     7
  4.0153532991193480E-01 a       968     0    41     1     8
 -1.1666347448962040E+00 a       969     0    41     1     9
 -4.0794392199140779E+00 a       970     0    41     1    10
  1.9020790860781052E+00 a       971     0    41     1    11
 -1.8519280269650198E+00 a       972     0    41     1    12
 -4.6044156916051913E+00 a       973     0    41     1    13
  1.6261656826897777E+00 a       974     0    41     1    14
 -3.0815759717946317E-01 a       975     0    41     1    15
  4.9801558272075965E+00 a       976     0    41     1    16
  2.4392688379756362E+00 a       977     0    41     1    17
 -2.2194676546293328E+00 a       978     0    41     1    18
 -6.2364741104216588E+00 a       979     0    41     1    19
  1.4950562929862927E+00 a       980     0    41     1    20
 -1.5104304012066411E-01 a       981     0    41     1    21
  1.9341387320657657E+00 a       982     0    41     1    22
  1.2251175946505668E+00 a       983     0    41     1    23
  7.2529698851897821E+00 a       984     0    41     1    24
 -1.9129370925142821E+00 a       985     0    42     1     1
  7.0335941953791326E-01 a       986     0    42     1     2
 -1.6037142000900366E+00 a       987     0    42     1     3
 -9.9153287803843429E-02 a       988     0    42     1     4
 -2.6527355384128293E+00 a       989     0    42     1     5
 -3.3758877989797709E-02 a       990     0    42     1     6
 -2.7712231674395644E+00 a       991     0    42     1     7
 -2.1156422012122942E+00 a       992     0    42     1     8
 -2.9638294772208573E-01 a       993     0    42     1     9
 -2.0646170298463065E+00 a       994     0    42     1    10
  1.7625041675369241E-01 a       995     0    42     1    11
 -1.2187046409679680E+00 a       996     0    42     1    12
 -2.7237141226243589E+00 a       997     0    42     1    13
  2.1510992567759996E-01 a       998     0    42     1    14
  6.5251294362664558E-01 a       999     0    42     1    15
  1.8426014313118915E+00 a      1000     0    42     1    16
  1.5336964509939732E+00 a      1001     0    42     1    17
 -1.1322542375081825E+00 a      1002     0    42     1    18
 -2.7925501953993943E+00 a      1003     0    42     1    19
 -9.5441222521058644E-01 a      1004     0    42     1    20
  1.3018758614865100E-01 a      1005     0    42     1    21
 -1.2449587485489306E+00 a      1006     0    42     1    22
 -1.8104178777312990E-01 a      1007     0    42     1    23
  2.8210277832390616E+00 a      1008     0    42     1    24
 -1.3412412224884248E+01 a      1009     0    43     1     1
  6.1661004622140299E+00 a      1010     0    43     1     2
  3.6142818916770989E+00 a      1011     0    43     1     3
  7.1120329222093837E+00 a      1012     0    43     1     4
 -5.1783696237814283E+00 a      1013     0    43     1     5
  6.3873351919495469E-01 a      1014     0    43     1     6
 -2.3882598399348591E+01 a      1015     0    43     1     7
  1.0313397013763361E+00 a      1016     0    43     1     8
  8.3857009758200824E+00 a      1017     0    43     1     9
 -1.4687119960367886E+01 a      1018     0    43     1    10
 -5.0051209781866417E+00 a      1019     0    43     1    11
 -4.3188166764354516E+00 a      1020     0    43     1    12
 -1.6866655212437959E+01 a      1021     0    43     1    13
  4.5630716663516093E+00 a      1022     0    43     1    14
 -8.9193432237726462E+00 a      1023     0    43     1    15
  6.2375100831259864E+00 a      1024     0    43     1    16
 -1.3080103904011577E+00 a      1025     0    43     1    17
 -5.2178198047287072E+00 a      1026     0    43     1    18
 -5.6191023688383295E+00 a      1027     0    43     1    19
 -6.0332605350418156E+00 a      1028     0    43     1    20
 -3.9576752211527526E+00 a      1029     0    43     1    21
  9.4099794495248510E+00 a      1030     0    43     1    22
 -1.5878044045971295E+01 a      1031     0    43     1    23
  2.1244186753449537E+01 a      1032     0    43     1    24
 -2.8025153794764113E+00 a      1033     0    44     1     1
  5.9426919538553680E+00 a      1034     0    44     1     2
  9.7910430461945435E+00 a      1035     0    44     1     3
  5.1274625461458845E+00 a      1036     0    44     1     4
  3.4051614965432240E+00 a      1037     0    44     1     5
  8.9105600875759592E+00 a      1038     0    44     1     6
  1.0326481069533479E+01 a      1039     0    44     1     7
  1.1632896208429894E+01 a      1040     0    44     1     8
 -5.1412143442694562E+00 a      1041     0    44     1     9
 -5.1358017723860758E+00 a      1042     0    44     1    10
 -1.0126796813718620E+01 a      1043     0    44     1    11
  3.3623662484670387E+00 a      1044     0    44     1    12
  9.5449663906268913E+00 a      1045     0    44     1    13
 -3.9628033388291461E+00 a      1046     0    44     1    14
  4.8392382884578838E-01 a      1047     0    44     1    15
 -7.6718572907138505E-01 a      1048     0    44     1    16
  9.7286449242749455E+00 a      1049     0    44     1    17
  2.9108352050025182E-01 a      1050     0    44     1    18
  1.4060459725402819E+01 a      1051     0    44     1    19
 -2.8402443011802330E+00 a      1052     0    44     1    20
  8.8568562654364360E+00 a      1053     0    44     1    21
 -3.5194597545476753E+00 a      1054     0    44     1    22
 -1.4743819486508780E+01 a      1055     0    44     1    23
  2.9476103152502899E+00 a      1056     0    44     1    24
  1.6433388335043946E+00 a      1057     0    45     1     1
 -1.0635265949971289E+00 a      1058     0    45     1     2
  1.6850956465695026E+00 a      1059     0    45     1     3
 -6.4795094744128379E-01 a      1060     0    45     1     4
  5.6098616883784915E+00 a      1061     0    45     1     5
  8.0409430127697377E+00 a      1062     0    45     1     6
  7.5963117608475752E+00 a      1063     0    45     1     7
 -7.0836651428739938E-01 a      1064     0    45     1     8
 -5.4977750195999970E+00 a      1065     0    45     1     9
 -3.0306376924212373E+00 a      1066     0    45     1    10
