################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7601423562183545E-01 a       530     0    23     1     2
  5.1066264390314114E-02 a       531     0    23     1     3
 -2.9777387130762539E-01 a       532     0    23     1     4
  1.8085381088303789E+00 a       533     0    23     1     5
  1.1066149544016379E-01 a       534     0    23     1     6
 -4.0594624220703096E-01 a       535     0    23     1     7
  5.3766889843272181E-01 a       536     0    23     1     8
  9.2662603422935708E-01 a       537     0    23     1     9
  8.7460611613927675E-01 a       538     0    23     1    10
 -2.5057305319136608E-01 a       539     0    23     1    11
  3.6708470313668986E+00 a       540     0    23     1    12
 -2.1403696116453839E+00 a       541     0    23     1    13
  1.5538075702610057E+00 a       542     0    23     1    14
  9.5091146870340149E-01 a       543     0    23     1    15
  4.9784063414592883E-01 a       544     0    23     1    16
 -4.5842216798140578E+00 a       545     0    23     1    17
  4.0942283369046412E-01 a       546     0    23     1    18
  2.3765839956027990E+00 a       547     0    23     1    19
  1.6668327376014092E+00 a       548     0    23     1    20
 -1.2631094450993334E+00 a       549     0    23     1    21
  1.0829986281197730E+00 a       550     0    23     1    22
  4.2511177624094132E-01 a       551     0    23     1    23
 -1.0692111034792806E+00 a       552     0    23     1    24
  5.7749252813640073E+00 a       553     0    24     1     1
  2.2451792476879393E+00 a       554     0    24     1     2
 -1.2189688629930751E+00 a       555     0    24     1     3
  2.3754994920484593E+00 a       556     0    24     1     4
  3.1990855619278125E+00 a       557     0    24     1     5
 -8.4386968167473020E-01 a       558     0    24     1     6
  1.2840472167882171E+00 a       559     0    24     1     7
  2.1093059061971964E+00 a       560     0    24     1     8
  2.3743388476983296E-01 a       561     0    24     1     9
  1.5149817344181041E-01 a       562     0    24     1    10
 -1.3211633845648971E+00 a       563     0    24     1    11
  3.9486389727513488E-01 a       564     0    24     1    12
 -5.0492260693399693E+00 a       565     0    24     1    13
  2.3883202396192532E-01 a       566     0    24     1    14
 -5.6522221875518641E-01 a       567     0    24     1    15
  2.1181392753207745E-01 a       568     0    24     1    16
 -4.8200730120768966E+00 a       569     0    24     1    17
 -1.9093172238332541E+00 a       570     0    24     1    18
  1.6874289602969031E-01 a       571     0    24     1    19
  2.7994499304309184E-01 a       572     0    24     1    20
 -2.6534057778497639E+00 a       573     0    24     1    21
 -1.6559405519691586E+00 a       574     0    24     1    22
 -6.3486344466958411E-01 a       575     0    24     1    23
 -2.3035907091485268E+00 a       576     0    24     1    24
  5.4998838372862533E+00 a       577     0    25     1     1
  1.2500588832182848E+00 a       578     0    25     1     2
 -3.4874505600454269E+00 a       579     0    25     1     3
  4.5244358015988260E+00 a       580     0    25     1     4
  4.0335684486551395E+00 a       581     0    25     1     5
  1.4033809619643192E+00 a       582     0    25     1     6
 -1.8536984444312667E+00 a       583     0    25     1     7
  3.9387116430621694E-01 a       584     0    25     1     8
  2.7511127806338336E+00 a       585     0    25     1     9
  1.1737713650886303E+00 a       586     0    25     1    10
 -3.3525130936946708E+00 a       587     0    25     1    11
 -2.4891820026426541E+00 a       588     0    25     1    12
 -2.1494542048265513E+00 a       589     0    25     1    13
  7.8107832451899717E-01 a       590     0    25     1    14
  2.7671026707497842E-01 a       591     0    25     1    15
 -1.1116025894226791E+00 a       592     0    25     1    16
 -2.0855688576844944E+00 a       593     0    25     1    17
 -8.9254895488512698E-01 a       594     0    25     1    18
  2.1338680959520913E+00 a       595     0    25     1    19
  2.4954323823451469E-01 a       596     0    25     1    20
 -1.3321503030394169E-01 a       597     0    25     1    21
  1.1105137652791965E+00 a       598     0    25     1    22
 -1.2244518041513353E+00 a       599     0    25     1    23
 -2.2626412670396636E+00 a       600     0    25     1    24
 -2.2004665199766897E+00 a       601     0    26     1     1
  8.8468399540988685E-01 a       602     0    26     1     2
  1.4064979285833095E+00 a       603     0    26     1     3
 -2.2655978125766896E+00 a       604     0    26     1     4
 -1.2404886040852483E+00 a       605     0    26     1     5
 -8.5363485310302789E-01 a       606     0    26     1     6
  9.8295854004061115E-02 a       607     0    26     1     7
 -2.5505863558991040E+00 a       608     0    26     1     8
 -2.8527052367921133E+00 a       609     0    26     1     9
 -2.8940927657092042E+00 a       610     0    26     1    10
  1.6059735293853485E+00 a       611     0    26     1    11
 -3.0812035518645544E+00 a       612     0    26     1    12
  2.7665645460704447E+00 a       613     0    26     1    13
 -1.6029645878287764E+00 a       614     0    26     1    14
 -1.1632261128648427E+00 a       615     0    26     1    15
 -1.1383427669409358E+00 a       616     0    26     1    16
  4.1875420897293729E+00 a       617     0    26     1    17
  7.9077213859205397E-01 a       618     0    26     1    18
 -1.7062758772147808E+00 a       619     0    26     1    19
 -5.8401134457237558E-01 a       620     0    26     1    20
  1.0833380991455825E+00 a       621     0    26     1    21
  1.2369386380135030E+00 a       622     0    26     1    22
 -1.1532651597093038E+00 a       623     0    26     1    23
  1.5801784758786335E+00 a       624     0    26     1    24
 -5.6125329621472471E+00 a       625     0    27     1     1
 -1.4408222356433167E+00 a       626     0    27     1     2
  1.7191056975499952E+00 a       627     0    27     1     3
 -4.8327094391524854E+00 a       628     0    27     1     4
 -2.6835930390775982E+00 a       629     0    27     1     5
  2.8232699960606538E+00 a       630     0    27     1     6
 -6.4181357315599552E-01 a       631     0    27     1     7
 -3.2014451222868590E+00 a       632     0    27     1     8
  4.5037546617660146E-01 a       633     0    27     1     9
 -1.3789582978269204E+00 a       634     0    27     1    10
  2.6940024807034084E+00 a       635     0    27     1    11
  2.1216170767698550E+00 a       636     0    27     1    12
  7.9914913443936468E+00 a       637     0    27     1    13
 -1.5817237384809404E+00 a       638     0    27     1    14
  1.1032916415012934E+00 a       639     0    27     1    15
 -2.2504935939069376E-01 a       640     0    27     1    16
  6.6205949407165487E+00 a       641     0    27     1    17
  2.4081538087965870E+00 a       642     0    27     1    18
  9.2952026286879397E-01 a       643     0    27     1    19
 -1.2115951090594586E+00 a       644     0    27     1    20
  4.4400657180364558E+00 a       645     0    27     1    21
  3.5390804690042872E+00 a       646     0    27     1    22
 -8.2251933332175300E-02 a       647     0    27     1    23
  4.0774662560074031E+00 a       648     0    27     1    24
 -3.6860466755345773E+00 a       649     0    28     1     1
 -2.7895368860048722E+00 a       650     0    28     1     2
  4.1072294625164947E+00 a       651     0    28     1     3
 -8.0788308961260480E+00 a       652     0    28     1     4
 -2.8138022106675682E+00 a       653     0    28     1     5
 -4.2098935660297909E-01 a       654     0    28     1     6
  5.5053171759395947E-01 a       655     0    28     1     7
  8.7137784654844386E-01 a       656     0    28     1     8
 -1.6354074256846849E+00 a       657     0    28     1     9
 -2.5564103756308998E-01 a       658     0    28     1    10
  4.5402494706218155E+00 a       659     0    28     1    11
 -1.0444332980877642E+00 a       660     0    28     1    12
  2.6984795535475845E+00 a       661     0    28     1    13
  6.4033512173140983E-01 a       662     0    28     1    14
  3.5307402321781574E+00 a       663     0    28     1    15
 -2.8496275164042889E-01 a       664     0    28     1    16
 -9.8396167445109806E-01 a       665     0    28     1    17
  1.7138422574931900E+00 a       666     0    28     1    18
 -2.0446996105366191E+00 a       667     0    28     1    19
  1.7026193450788978E+00 a       668     0    28     1    20
  2.8105179233344959E+00 a       669     0    28     1    21
  3.7825398020043810E+00 a       670     0    28     1    22
  3.2346679802310505E+00 a       671     0    28     1    23
  3.6979344001793022E+00 a       672     0    28     1    24
  1.6888435379052278E+00 a       673     0    29     1     1
 -1.0248270136376419E-01 a       674     0    29     1     2
 -4.6890608908651599E+00 a       675     0    29     1     3
 -5.8340415047617133E+00 a       676     0    29     1     4
  9.0954994313920103E+00 a       677     0    29     1     5
 -8.9555619511084783E-01 a       678     0    29     1     6
 -2.8504946688068706E+00 a       679     0    29     1     7
  6.3937864277063188E+00 a       680     0    29     1     8
 -6.2032511384120195E+00 a       681     0    29     1     9
  9.1449921830968002E+00 a       682     0    29     1    10
  8.7223090653746809E+00 a       683     0    29     1    11
  2.2944627815384995E+00 a       684     0    29     1    12
 -2.0051851867667403E+00 a       685     0    29     1    13
  2.9552197652854377E+00 a       686     0    29     1    14
  1.3222083916676159E+01 a       687     0    29     1    15
 -8.6840311755021595E+00 a       688     0    29     1    16
 -1.6112446145992363E+00 a       689     0    29     1    17
  7.5079038037932220E+00 a       690     0    29     1    18
 -5.5198105593632221E+00 a       691     0    29     1    19
  2.7418450972599531E+00 a       692     0    29     1    20
 -1.8877364665834155E+00 a       693     0    29     1    21
  8.2167414339252431E-01 a       694     0    29     1    22
  4.2428725439651727E+00 a       695     0    29     1    23
 -2.2391411233286913E+00 a       696     0    29     1    24
  1.2235465756987853E+01 a       697     0    30     1     1
  1.1821908281182093E+01 a       698     0    30     1     2
 -6.9281324438756329E+00 a       699     0    30     1     3
  9.5825844475321436E+00 a       700     0    30     1     4
  3.9381362672366258E+00 a       701     0    30     1     5
  4.9422386673516039E+00 a       702     0    30     1     6
  5.5135146065052298E-01 a       703     0    30     1     7
 -7.3365409390645109E+00 a       704     0    30     1     8
  1.1363230168284101E+01 a       705     0    30     1     9
  2.9356565555014558E+00 a       706     0    30     1    10
 -4.3395201924272762E+00 a       707     0    30     1    11
  9.9567217567124420E+00 a       708     0    30     1    12
  4.3817597798384194E+00 a       709     0    30     1    13
  1.7536463088548430E+01 a       710     0    30     1    14
  8.6291843479120678E-01 a       711     0    30     1    15
 -8.0125080747114446E+00 a       712     0    30     1    16
  1.3845154948830746E+01 a       713     0    30     1    17
 -1.2487589825566712E+01 a       714     0    30     1    18
  3.3449021448031289E+01 a       715     0    30     1    19
  6.9148127741842487E+00 a       716     0    30     1    20
 -1.4979531166054979E+01 a       717     0    30     1    21
 -1.2200739500964865E+01 a       718     0    30     1    22
 -1.7399677828663730E+01 a       719     0    30     1    23
  2.6628404797322691E+00 a       720     0    30     1    24
 -1.0490824072511860E+00 a       721     0    31     1     1
  8.9053423633234663E-01 a       722     0    31     1     2
 -8.1889006690286292E-01 a       723     0    31     1     3
  6.2637010743902366E-01 a       724     0    31     1     4
  1.2985892272833761E+00 a       725     0    31     1     5
  4.6356919255356427E-02 a       726     0    31     1     6
  1.4943846530293461E-01 a       727     0    31     1     7
 -1.1940957386373225E+00 a       728     0    31     1     8
  1.2832971168154577E+00 a       729     0    31     1     9
 -1.8959579277957317E-01 a       730     0    31     1    10
 -8.2727321964055622E-01 a       731     0    31     1    11
  1.3729004594711466E-01 a       732     0    31     1    12
 -9.6992957030206162E-02 a       733     0    31     1    13
 -1.1577434027227076E+00 a       734     0    31     1    14
 -2.7304487714444603E-01 a       735     0    31     1    15
 -3.6965057194586609E-01 a       736     0    31     1    16
 -2.3409837035515091E-01 a       737     0    31     1    17
  3.5793690478798029E-01 a       738     0    31     1    18
  8.0305847663872387E-02 a       739     0    31     1    19
  9.1208427534188863E-01 a       740     0    31     1    20
 -4.6703641407092683E-01 a       741     0    31     1    21
 -6.0076933860252069E-01 a       742     0    31     1    22
  2.8056565540800455E-02 a       743     0    31     1    23
 -2.2600023170951242E-01 a       744     0    31     1    24
  1.2444711805219468E+00 a       745     0    32     1     1
  1.3560654348631465E-01 a       746     0    32     1     2
 -3.2657683004800764E-01 a       747     0    32     1     3
  3.6831554701662800E-02 a       748     0    32     1     4
  4.7928008764331315E-01 a       749     0    32     1     5
  2.8702054498838936E-01 a       750     0    32     1     6
  4.2319201579685245E-01 a       751     0    32     1     7
 -1.7650294666581405E-02 a       752     0    32     1     8
 -1.2730681513175410E-01 a       753     0    32     1     9
  3.8508399760107132E-01 a       754     0    32     1    10
  8.3630758120297399E-01 a       755     0    32     1    11
 -6.4133943800768078E-01 a       756     0    32     1    12
  5.2743927787494160E-01 a       757     0    32     1    13
 -2.8771778380548879E-01 a       758     0    32     1    14
  5.9980367538167179E-01 a       759     0    32     1    15
 -8.2230793522034706E-01 a       760     0    32     1    16
 -8.0206338174156427E-02 a       761     0    32     1    17
  3.2200942264056293E-01 a       762     0    32     1    18
  1.9900325690769652E-01 a       763     0    32     1    19
 -4.8430340330908200E-01 a       764     0    32     1    20
  2.2237402885269472E-01 a       765     0    32     1    21
 -4.2006145575772075E-01 a       766     0    32     1    22
 -1.7848844724180279E+00 a       767     0    32     1    23
  7.2747067447404212E-01 a       768     0    32     1    24
  6.6204321279234879E-01 a       769     0    33     1     1
 -9.7139974654814720E-01 a       770     0    33     1     2
 -2.5246603046812155E-01 a       771     0    33     1     3
  4.3475848401236705E-01 a       772     0    33     1     4
  6.2020340056724776E-01 a       773     0    33     1     5
  1.3630441604442672E-01 a       774     0    33     1     6
  4.1821970730122490E-02 a       775     0    33     1     7
 -1.4904255167532804E-01 a       776     0    33     1     8
  1.8270999019298145E-01 a       777     0    33     1     9
 -3.6897394408270923E-01 a       778     0    33     1    10
 -4.8531252464066937E-01 a       779     0    33     1    11
 -2.4869573608570966E-01 a       780     0    33     1    12
  2.1593984286967841E-01 a       781     0    33     1    13
  2.1805051343755841E-01 a       782     0    33     1    14
 -1.4455028115869151E-01 a       783     0    33     1    15
  9.4687929674185489E-02 a       784     0    33     1    16
 -7.3492960021814779E-01 a       785     0    33     1    17
 -2.2864318679641146E-01 a       786     0    33     1    18
  5.4926636126754287E-03 a       787     0    33     1    19
  7.2192840206677253E-02 a       788     0    33     1    20
 -9.2241482033651168E-01 a       789     0    33     1    21
  8.0530329250151900E-01 a       790     0    33     1    22
 -4.6044462734990904E-01 a       791     0    33     1    23
 -1.4691578921394766E+00 a       792     0    33     1    24
 -5.4537112931466925E-01 a       793     0    34     1     1
  2.9143670095951618E-02 a       794     0    34     1     2
 -1.0337759551497225E-02 a       795     0    34     1     3
  2.7275963712703710E-01 a       796     0    34     1     4
 -4.6674059547211610E-01 a       797     0    34     1     5
  1.2426421913240826E+00 a       798     0    34     1     6
  5.6343757879309708E-01 a       799     0    34     1     7
 -1.0844257298008084E+00 a       800     0    34     1     8
 -2.5590545388804755E+00 a       801     0    34     1     9
 -3.4738289121824967E-01 a       802     0    34     1    10
 -4.6795469028001491E-01 a       803     0    34     1    11
 -5.2226307192107047E-01 a       804     0    34     1    12
 -7.0171743413155663E-01 a       805     0    34     1    13
 -1.3419947986159653E+00 a       806     0    34     1    14
  5.6128431484998664E-01 a       807     0    34     1    15
 -4.5622131196876675E-01 a       808     0    34     1    16
 -1.4865396367239836E+00 a       809     0    34     1    17
  2.7582765639225615E-01 a       810     0    34     1    18
  6.1348397724277570E-01 a       811     0    34     1    19
  6.4950883226999059E-02 a       812     0    34     1    20
 -1.1362167190392252E+00 a       813     0    34     1    21
 -1.2690793155224909E+00 a       814     0    34     1    22
  1.4787382180347911E-01 a       815     0    34     1    23
 -7.8441080494068882E-01 a       816     0    34     1    24
  3.3763314163466951E-02 a       817     0    35     1     1
 -3.5619416166341911E-01 a       818     0    35     1     2
  1.6279573054404479E+00 a       819     0    35     1     3
  8.1139717934753397E-01 a       820     0    35     1     4
  8.2715714293068932E-01 a       821     0    35     1     5
 -1.4656137028796421E+00 a       822     0    35     1     6
 -4.1608459996967923E-01 a       823     0    35     1     7
  1.6675827423669178E+00 a       824     0    35     1     8
  2.7541983063963946E+00 a       825     0    35     1     9
  4.0611389696671740E-01 a       826     0    35     1    10
 -1.1576317684132102E-01 a       827     0    35     1    11
  1.0368378816023753E+00 a       828     0    35     1    12
 -1.8225964068793832E+00 a       829     0    35     1    13
  1.2777781041754013E+00 a       830     0    35     1    14
 -6.3263748816691256E-01 a       831     0    35     1    15
  3.9576172748883193E-01 a       832     0    35     1    16
 -1.6648678061324040E-01 a       833     0    35     1    17
 -1.5827722934871113E+00 a       834     0    35     1    18
 -3.6737277234975585E-01 a       835     0    35     1    19
  4.8249601433462430E-01 a       836     0    35     1    20
  6.5785386623132580E-01 a       837     0    35     1    21
  1.8947850356120179E+00 a       838     0    35     1    22
  4.9538907706998969E-01 a       839     0    35     1    23
 -4.1954741680245977E-01 a       840     0    35     1    24
  7.4445376715964007E-01 a       841     0    36     1     1
 -1.6304656240378816E+00 a       842     0    36     1     2
 -5.3325294905905407E-01 a       843     0    36     1     3
  2.2351624880693727E-01 a       844     0    36     1     4
 -5.2181098225284472E-01 a       845     0    36     1     5
 -3.6799410846760500E-01 a       846     0    36     1     6
 -1.6581135019325965E+00 a       847     0    36     1     7
  3.3700081293819151E-01 a       848     0    36     1     8
  4.2953523837896296E-01 a       849     0    36     1     9
  3.0270068039461701E-01 a       850     0    36     1    10
 -7.0599277517545370E-02 a       851     0    36     1    11
  5.6664695648696917E-01 a       852     0    36     1    12
  1.7892247718247607E+00 a       853     0    36     1    13
  1.4635472096256872E+00 a       854     0    36     1    14
  3.2866284863630041E-01 a       855     0    36     1    15
 -1.8365097785743867E-01 a       856     0    36     1    16
 -6.5950112874641398E-01 a       857     0    36     1    17
 -2.9867692972672782E-01 a       858     0    36     1    18
 -2.0469849533905932E-01 a       859     0    36     1    19
 -5.2385400024500248E-02 a       860     0    36     1    20
  1.0334617054303137E+00 a       861     0    36     1    21
  5.2657117204007442E-01 a       862     0    36     1    22
 -2.5849185774103334E-01 a       863     0    36     1    23
  9.5457296616950171E-01 a       864     0    36     1    24
  2.3321350033118518E+00 a       865     0    37     1     1
  4.6090845926203965E+00 a       866     0    37     1     2
  4.1591970300645222E+00 a       867     0    37     1     3
 -3.0097265680226939E+00 a       868     0    37     1     4
 -1.1062632861904746E+00 a       869     0    37     1     5
 -1.4499215369428557E+00 a       870     0    37     1     6
  6.0376481786378144E-01 a       871     0    37     1     7
  6.1393681447289765E+00 a       872     0    37     1     8
  2.3648100564895103E+00 a       873     0    37     1     9
 -3.2814558288889635E+00 a       874     0    37     1    10
 -3.8143634875619505E+00 a       875     0    37     1    11
 -1.7282657016076894E+00 a       876     0    37     1    12
  8.0359962355275005E+00 a       877     0    37     1    13
  6.9004206503748780E+00 a       878     0    37     1    14
 -1.9095163027137843E+00 a       879     0    37     1    15
  4.6028112744920016E+00 a       880     0    37     1    16
  4.7699708831945751E+00 a       881     0    37     1    17
  2.3572951171892682E+00 a       882     0    37     1    18
 -3.9627021874823862E+00 a       883     0    37     1    19
  8.3021789942757995E-01 a       884     0    37     1    20
  4.9398084401260451E+00 a       885     0    37     1    21
  6.1156124840622335E+00 a       886     0    37     1    22
  9.6313252571477570E-01 a       887     0    37     1    23
  1.0142172783932512E+01 a       888     0    37     1    24
 -2.2707003356253357E+00 a       889     0    38     1     1
 -1.8182758365208640E-01 a       890     0    38     1     2
 -4.4612113901884315E-01 a       891     0    38     1     3
 -1.2572862792753241E+00 a       892     0    38     1     4
 -7.0092360134007464E-02 a       893     0    38     1     5
 -1.0198037304524253E-01 a       894     0    38     1     6
 -9.3504353495628445E-01 a       895     0    38     1     7
 -2.2588463874511704E+00 a       896     0    38     1     8
  3.7604072323846616E-01 a       897     0    38     1     9
 -7.1087620052821254E-01 a       898     0    38     1    10
 -1.0227400798969986E+00 a       899     0    38     1    11
  5.0652451622585015E-01 a       900     0    38     1    12
 -4.6007449527619682E-01 a       901     0    38     1    13
 -3.6525526446363155E-01 a       902     0    38     1    14
 -3.6670779142662158E-01 a       903     0    38     1    15
  9.2155905958216422E-01 a       904     0    38     1    16
  1.6656637936206644E+00 a       905     0    38     1    17
 -3.6532306728471325E-01 a       906     0    38     1    18
  1.4231107584196727E+00 a       907     0    38     1    19
  1.6791998396923056E+00 a       908     0    38     1    20
 -6.6494092162328988E-01 a       909     0    38     1    21
 -8.5718096236421737E-01 a       910     0    38     1    22
  1.5730669977939924E+00 a       911     0    38     1    23
  9.8184995646270667E-01 a       912     0    38     1    24
  1.0632398930848332E+00 a       913     0    39     1     1
  8.2386994824871981E-03 a       914     0    39     1     2
 -2.4900401223924815E+00 a       915     0    39     1     3
 -4.5780533240912966E+00 a       916     0    39     1     4
 -1.8856328712300545E+00 a       917     0    39     1     5
  1.0341644589905523E+00 a       918     0    39     1     6
 -1.3627587260110079E+00 a       919     0    39     1     7
 -1.8040761952467081E+00 a       920     0    39     1     8
  4.0949667799997957E+00 a       921     0    39     1     9
 -4.7084264806100222E+00 a       922     0    39     1    10
 -1.5463694982700309E+00 a       923     0    39     1    11
 -5.1575142587691558E-01 a       924     0    39     1    12
  1.7211651473544454E-01 a       925     0    39     1    13
 -1.9199399646004189E+00 a       926     0    39     1    14
 -1.0236810877510201E+00 a       927     0    39     1    15
 -1.4968824083558265E+00 a       928     0    39     1    16
  4.4293270402783120E+00 a       929     0    39     1    17
 -3.2283590999891260E-01 a       930     0    39     1    18
  2.4386047602249916E+00 a       931     0    39     1    19
  6.1400069455106587E-01 a       932     0    39     1    20
 -1.7396569425547406E+00 a       933     0    39     1    21
  3.7220708123392532E-01 a       934     0    39     1    22
  3.3175989442282812E+00 a       935     0    39     1    23
  2.1323440617711040E+00 a       936     0    39     1    24
 -2.4144014253030597E+00 a       937     0    40     1     1
 -3.6832813757294081E+00 a       938     0    40     1     2
  7.7758821679211998E-01 a       939     0    40     1     3
  1.4265447178200269E-01 a       940     0    40     1     4
  7.3237193969680692E-01 a       941     0    40     1     5
  2.0417489474894559E+00 a       942     0    40     1     6
  1.7151061772026035E+00 a       943     0    40     1     7
 -5.1246744114919585E+00 a       944     0    40     1     8
  5.0504272717689447E-01 a       945     0    40     1     9
  2.1568936448217109E+00 a       946     0    40     1    10
 -4.2774329072924239E-01 a       947     0    40     1    11
  6.5896672821516122E-01 a       948     0    40     1    12
 -3.9772428783106889E-01 a       949     0    40     1    13
 -3.9075656605353943E+00 a       950     0    40     1    14
 -1.3317233705244555E-01 a       951     0    40     1    15
  2.8806068393244004E+00 a       952     0    40     1    16
 -4.9029858081808381E-01 a       953     0    40     1    17
  6.6825115623852804E-01 a       954     0    40     1    18
  6.7548644109759470E+00 a       955     0    40     1    19
 -2.2593498614631247E+00 a       956     0    40     1    20
  1.7256187321941305E-01 a       957     0    40     1    21
 -1.5888361105735305E+00 a       958     0    40     1    22
 -3.2940092544881638E+00 a       959     0    40     1    23
 -3.5201814303172543E+00 a       960     0    40     1    24
 -3.2084499258425616E+00 a       961     0    41     1     1
 -1.7325691209292959E+00 a       962     0    41     1     2
  1.1193417266038237E+00 a       963     0    41     1     3
  1.6060171464963338E+00 a       964     0    41     1     4
  5.3200528900465516E-01 a       965     0    41     1     5
  1.0540006533022352E+00 a       966     0    41     1     6
  2.1342566675847872E+00 a       967     0    41     1     7
 -1.9805730020951764E+00 a       968     0    41     1     8
 -2.9278284197062415E-01 a       969     0    41     1     9
  1.0203362098043038E+00 a       970     0    41     1    10
 -1.9617006791184994E+00 a       971     0    41     1    11
  1.8734130018992282E-01 a       972     0    41     1    12
  1.2770131974996937E+00 a       973     0    41     1    13
 -1.4325728051005164E+00 a       974     0    41     1    14
 -1.8135397686019930E+00 a       975     0    41     1    15
  4.8161197347100398E-01 a       976     0    41     1    16
 -5.2303846556602729E-01 a       977     0    41     1    17
 -4.0510185276267019E-01 a       978     0    41     1    18
  1.7281987227138578E+00 a       979     0    41     1    19
 -1.8219534719003487E+00 a       980     0    41     1    20
  1.7560678424228968E+00 a       981     0    41     1    21
  5.9810278290538110E-01 a       982     0    41     1    22
 -2.5325329467173661E+00 a       983     0    41     1    23
  9.8188687675028419E-01 a       984     0    41     1    24
  4.7604390404576282E+00 a       985     0    42     1     1
 -2.0749655256209993E+00 a       986     0    42     1     2
  3.8904467830389002E+00 a       987     0    42     1     3
  1.0715301739013592E+00 a       988     0    42     1     4
  2.8884293731044468E+00 a       989     0    42     1     5
 -7.9917048862064533E-01 a       990     0    42     1     6
  7.0362283977454974E+00 a       991     0    42     1     7
 -6.1853395347679738E+00 a       992     0    42     1     8
 -2.0573768191224260E+00 a       993     0    42     1     9
  5.2536015825478533E-01 a       994     0    42     1    10
  1.2597254586563919E+01 a       995     0    42     1    11
  6.1644417750315563E+00 a       996     0    42     1    12
 -1.2883118296653880E+01 a       997     0    42     1    13
 -9.6083403712607005E+00 a       998     0    42     1    14
  6.5603495056972205E+00 a       999     0    42     1    15
 -9.6864083920389170E+00 a      1000     0    42     1    16
 -5.4544798806464376E+00 a      1001     0    42     1    17
 -6.9693830285172798E+00 a      1002     0    42     1    18
  1.1345939535009935E+00 a      1003     0    42     1    19
 -1.9139924185659143E+00 a      1004     0    42     1    20
 -6.9232194420651512E+00 a      1005     0    42     1    21
 -4.5890782747447503E+00 a      1006     0    42     1    22
  4.6243659039446108E+00 a      1007     0    42     1    23
 -5.5559728312623848E+00 a      1008     0    42     1    24
  2.6345534328669609E+00 a      1009     0    43     1     1
  8.6059185128540705E-01 a      1010     0    43     1     2
  6.0202106784787723E-01 a      1011     0    43     1     3
  1.4434761121861244E+00 a      1012     0    43     1     4
  6.5726227038516216E-01 a      1013     0    43     1     5
  6.0601090207984731E-01 a      1014     0    43     1     6
  3.3587574598052972E+00 a      1015     0    43     1     7
 -1.0899937722665685E-01 a      1016     0    43     1     8
  4.4039026396892839E-01 a      1017     0    43     1     9
 -2.7930665114411041E-01 a      1018     0    43     1    10
 -1.2689465849155896E+00 a      1019     0    43     1    11
 -1.6826219307880104E+00 a      1020     0    43     1    12
 -7.0304841419385689E-01 a      1021     0    43     1    13
 -1.1761346575950195E-01 a      1022     0    43     1    14
 -1.3983942612126368E+00 a      1023     0    43     1    15
  1.7210426606794273E+00 a      1024     0    43     1    16
 -7.9327558460895831E-01 a      1025     0    43     1    17
  3.0226766921429044E-01 a      1026     0    43     1    18
 -1.7370480659152421E+00 a      1027     0    43     1    19
 -2.0576327882373517E+00 a      1028     0    43     1    20
  3.9564701644344297E-01 a      1029     0    43     1    21
 -6.5409543110172119E-01 a      1030     0    43     1    22
  2.0954609190928721E+00 a      1031     0    43     1    23
 -1.8628394628955547E+00 a      1032     0    43     1    24
 -4.9559770297214625E+00 a      1033     0    44     1     1
  6.1190711960923991E+00 a      1034     0    44     1     2
  3.4525621045788863E+00 a      1035     0    44     1     3
  5.8527133307473109E+00 a      1036     0    44     1     4
  8.3056735144064504E+00 a      1037     0    44     1     5
 -2.1124640895025282E+00 a      1038     0    44     1     6
  5.7035990658300904E+00 a      1039     0    44     1     7
 -6.2059270590549795E+00 a      1040     0    44     1     8
 -1.5121757305655312E+00 a      1041     0    44     1     9
  6.3300097839216614E+00 a      1042     0    44     1    10
 -4.2272756158447331E+00 a      1043     0    44     1    11
 -2.6672840535193915E-01 a      1044     0    44     1    12
 -6.7970766293538558E+00 a      1045     0    44     1    13
 -5.6488419755611288E+00 a      1046     0    44     1    14
  1.5108905653577154E+00 a      1047     0    44     1    15
  1.6272010605677290E+00 a      1048     0    44     1    16
 -2.3786821508562621E+00 a      1049     0    44     1    17
 -8.8330670455731408E-01 a      1050     0    44     1    18
 -5.2289932032066337E+00 a      1051     0    44     1    19
  1.0249285351290252E+00 a      1052     0    44     1    20
 -3.4477510796946902E+00 a      1053     0    44     1    21
 -8.3894690804029466E+00 a      1054     0    44     1    22
  4.8067543863222761E+00 a      1055     0    44     1    23
 -4.8890811385297844E-01 a      1056     0    44     1    24
  3.4368212778661893E+00 a      1057     0    45     1     1
  2.1911029404779074E+00 a      1058     0    45     1     2
  8.9604903551612003E-01 a      1059     0    45     1     3
  6.0204862700900486E-01 a      1060     0    45     1     4
 -8.7105994096737849E-01 a      1061     0    45     1     5
 -1.9831237828366675E+00 a      1062     0    45     1     6
 -2.4345116662062218E+00 a      1063     0    45     1     7
  3.7764665796977814E+00 a      1064     0    45     1     8
  1.1270741098562391E+00 a      1065     0    45     1     9
 -2.2869850349611398E+00 a      1066     0    45     1    10
