################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3689051491490678E-01 a       531     0    23     1     3
 -8.3951814142044523E-01 a       532     0    23     1     4
  1.3396138016015144E+00 a       533     0    23     1     5
 -3.9078781608503993E-01 a       534     0    23     1     6
 -1.6311520691310335E+00 a       535     0    23     1     7
  9.1023656778453288E-01 a       536     0    23     1     8
  4.2984590636488168E-01 a       537     0    23     1     9
  5.7771211826817159E-01 a       538     0    23     1    10
  4.5264306085027300E-01 a       539     0    23     1    11
  3.7504210270501370E+00 a       540     0    23     1    12
 -3.0251041404372185E+00 a       541     0    23     1    13
  1.9975721539806761E+00 a       542     0    23     1    14
  1.2531275313290875E+00 a       543     0    23     1    15
  3.8060996491613547E-01 a       544     0    23     1    16
 -4.9193885089631273E+00 a       545     0    23     1    17
  9.7331661535775327E-01 a       546     0    23     1    18
  2.0769116858493000E+00 a       547     0    23     1    19
  1.9997047866799271E+00 a       548     0    23     1    20
 -1.4818909915557326E+00 a       549     0    23     1    21
  1.1965677957553515E+00 a       550     0    23     1    22
  9.2196743234609413E-01 a       551     0    23     1    23
 -1.2309913005589175E+00 a       552     0    23     1    24
  6.5572684507649246E+00 a       553     0    24     1     1
  2.5429579319796489E+00 a       554     0    24     1     2
 -4.3334116168924941E-01 a       555     0    24     1     3
  1.5108185120247439E+00 a       556     0    24     1     4
  2.8980031167502651E+00 a       557     0    24     1     5
 -1.3865952382783509E+00 a       558     0    24     1     6
  1.8154167003938269E+00 a       559     0    24     1     7
  1.8793653790901239E+00 a       560     0    24     1     8
  3.9461555818337890E-01 a       561     0    24     1     9
  1.9301206466554233E-01 a       562     0    24     1    10
 -9.8191733936729031E-01 a       563     0    24     1    11
  3.5874699159946699E-01 a       564     0    24     1    12
 -5.6402327949301680E+00 a       565     0    24     1    13
  1.9115741068266001E-01 a       566     0    24     1    14
 -1.7213339555316168E-01 a       567     0    24     1    15
  5.3763125716942484E-01 a       568     0    24     1    16
 -5.5031753546447488E+00 a       569     0    24     1    17
 -2.1054138602602173E+00 a       570     0    24     1    18
  9.4430984575847560E-02 a       571     0    24     1    19
  1.8647516769057493E-01 a       572     0    24     1    20
 -2.9738143387457909E+00 a       573     0    24     1    21
 -2.4764137433823747E+00 a       574     0    24     1    22
  2.4619069166247945E-01 a       575     0    24     1    23
 -2.1484694421243984E+00 a       576     0    24     1    24
  6.5394567723036543E+00 a       577     0    25     1     1
  1.1564265711449768E+00 a       578     0    25     1     2
 -3.9083743688425585E+00 a       579     0    25     1     3
  4.8985752675259393E+00 a       580     0    25     1     4
  3.7645508498577640E+00 a       581     0    25     1     5
  1.4409113958628588E+00 a       582     0    25     1     6
 -2.7747758119523440E+00 a       583     0    25     1     7
  7.5805626979879182E-01 a       584     0    25     1     8
  2.8418462388083761E+00 a       585     0    25     1     9
  1.1011472450650606E+00 a       586     0    25     1    10
 -3.5496146710320473E+00 a       587     0    25     1    11
 -3.8412712309215746E+00 a       588     0    25     1    12
 -2.0329387929605796E+00 a       589     0    25     1    13
  1.2994203373760524E+00 a       590     0    25     1    14
  1.2057598610513856E+00 a       591     0    25     1    15
 -1.9175436217209079E+00 a       592     0    25     1    16
 -2.2243485459232666E+00 a       593     0    25     1    17
 -7.7803668283406802E-01 a       594     0    25     1    18
  2.5756726067602167E+00 a       595     0    25     1    19
  6.8350891290233051E-01 a       596     0    25     1    20
  1.9889962842746226E-01 a       597     0    25     1    21
  7.1343343902293155E-01 a       598     0    25     1    22
 -2.0854216143230565E-02 a       599     0    25     1    23
 -2.0472192603173283E+00 a       600     0    25     1    24
 -2.1615555716686745E+00 a       601     0    26     1     1
  1.3377965772636524E+00 a       602     0    26     1     2
  7.8223101886476099E-01 a       603     0    26     1     3
 -1.9148048603674854E+00 a       604     0    26     1     4
 -5.7728554420933990E-02 a       605     0    26     1     5
 -6.1889511474264136E-01 a       606     0    26     1     6
  3.5569424568110247E-01 a       607     0    26     1     7
 -3.1884107006046931E+00 a       608     0    26     1     8
 -2.7481109130287584E+00 a       609     0    26     1     9
 -3.0181292696660940E+00 a       610     0    26     1    10
  1.2236240548380850E+00 a       611     0    26     1    11
 -3.0194185722670701E+00 a       612     0    26     1    12
  3.5693239312773111E+00 a       613     0    26     1    13
 -2.0936985598542424E+00 a       614     0    26     1    14
 -2.0881116116270939E+00 a       615     0    26     1    15
 -1.3361576537101350E+00 a       616     0    26     1    16
  4.0636758358767633E+00 a       617     0    26     1    17
  1.5813556983639518E+00 a       618     0    26     1    18
 -1.9027460418344386E+00 a       619     0    26     1    19
 -9.6153507804990923E-01 a       620     0    26     1    20
  1.3743606318519819E+00 a       621     0    26     1    21
  1.7405322645077719E+00 a       622     0    26     1    22
 -1.7503575420611763E+00 a       623     0    26     1    23
  1.3983742048980168E+00 a       624     0    26     1    24
 -6.3516114270231103E+00 a       625     0    27     1     1
 -2.2030649430583935E+00 a       626     0    27     1     2
  1.3010979107435345E+00 a       627     0    27     1     3
 -4.3179559005596149E+00 a       628     0    27     1     4
 -2.2574906353479229E+00 a       629     0    27     1     5
  3.0767457658844046E+00 a       630     0    27     1     6
 -1.3689204143361333E+00 a       631     0    27     1     7
 -3.1990379368277613E+00 a       632     0    27     1     8
  1.4339972653634039E+00 a       633     0    27     1     9
 -1.3546074420705498E+00 a       634     0    27     1    10
  2.7578785887421553E+00 a       635     0    27     1    11
  2.5180933805833234E+00 a       636     0    27     1    12
  8.9018022188895500E+00 a       637     0    27     1    13
 -1.2224207273008547E+00 a       638     0    27     1    14
  3.8367139955264584E-01 a       639     0    27     1    15
  1.1539430050196081E-01 a       640     0    27     1    16
  8.1359508401173066E+00 a       641     0    27     1    17
  2.4826555588838199E+00 a       642     0    27     1    18
  1.1441355202891361E+00 a       643     0    27     1    19
 -1.5653030161141916E+00 a       644     0    27     1    20
  4.9418384503714430E+00 a       645     0    27     1    21
  4.5075281452668472E+00 a       646     0    27     1    22
 -6.6831331319719256E-01 a       647     0    27     1    23
  4.1281786090503614E+00 a       648     0    27     1    24
 -4.7162591859248399E+00 a       649     0    28     1     1
 -2.2657053090714352E+00 a       650     0    28     1     2
  4.3527484767552451E+00 a       651     0    28     1     3
 -8.9344506906309960E+00 a       652     0    28     1     4
 -1.8722337773270283E+00 a       653     0    28     1     5
 -3.7714649190822425E-01 a       654     0    28     1     6
  1.0022120618923491E+00 a       655     0    28     1     7
  4.8693800702256967E-01 a       656     0    28     1     8
 -2.2483405755762740E+00 a       657     0    28     1     9
 -5.2375896530159249E-01 a       658     0    28     1    10
  4.7529474893526809E+00 a       659     0    28     1    11
 -1.7841009294630017E+00 a       660     0    28     1    12
  2.9769301537432220E+00 a       661     0    28     1    13
  6.6398933080954314E-01 a       662     0    28     1    14
  3.6914458650146087E+00 a       663     0    28     1    15
 -7.8569126145780754E-01 a       664     0    28     1    16
 -1.1290729038419276E+00 a       665     0    28     1    17
  1.7828978899156580E+00 a       666     0    28     1    18
 -2.2286627535930075E+00 a       667     0    28     1    19
  2.0334933093537018E+00 a       668     0    28     1    20
  3.5190425663166858E+00 a       669     0    28     1    21
  4.5300963654495741E+00 a       670     0    28     1    22
  3.2060454687697213E+00 a       671     0    28     1    23
  4.5400766148100820E+00 a       672     0    28     1    24
  1.1510308980317545E+00 a       673     0    29     1     1
  1.8924952111240370E+00 a       674     0    29     1     2
 -1.7010880004147608E+00 a       675     0    29     1     3
 -2.9900427828862020E+00 a       676     0    29     1     4
  8.5748656677544641E+00 a       677     0    29     1     5
 -1.3953593023997912E+00 a       678     0    29     1     6
 -2.0163198305055721E+00 a       679     0    29     1     7
  7.2422889981885445E+00 a       680     0    29     1     8
 -5.0603243795473114E+00 a       681     0    29     1     9
  9.8387991095496030E+00 a       682     0    29     1    10
  1.3060889742786031E+01 a       683     0    29     1    11
  3.7893270742641989E+00 a       684     0    29     1    12
 -3.8938533663920114E+00 a       685     0    29     1    13
  3.4264266073832652E+00 a       686     0    29     1    14
  1.8197768959169981E+01 a       687     0    29     1    15
 -6.7603638743751020E+00 a       688     0    29     1    16
 -9.1628887564735972E-01 a       689     0    29     1    17
  9.3575994755873637E+00 a       690     0    29     1    18
 -6.7396301267323011E+00 a       691     0    29     1    19
  7.6838266475901733E+00 a       692     0    29     1    20
 -4.3953931517742300E+00 a       693     0    29     1    21
 -2.0067698871200736E+00 a       694     0    29     1    22
  4.8611966255793968E+00 a       695     0    29     1    23
 -2.9675697429845393E+00 a       696     0    29     1    24
  1.2789507516851391E+01 a       697     0    30     1     1
  1.2828529809716162E+01 a       698     0    30     1     2
 -1.0113119899737230E+01 a       699     0    30     1     3
  9.8248731892905088E+00 a       700     0    30     1     4
  6.8875938116182125E+00 a       701     0    30     1     5
  8.7207094729516843E+00 a       702     0    30     1     6
  5.1142111020213943E-01 a       703     0    30     1     7
 -8.7350141537876116E+00 a       704     0    30     1     8
  2.1150258816453029E+01 a       705     0    30     1     9
 -1.9629867842666668E+00 a       706     0    30     1    10
 -6.7711114757323640E+00 a       707     0    30     1    11
  9.5471114243077544E+00 a       708     0    30     1    12
 -2.9270076377512039E-01 a       709     0    30     1    13
  1.7418364396673653E+01 a       710     0    30     1    14
  1.7596832864889043E+00 a       711     0    30     1    15
 -1.1024884293893454E+01 a       712     0    30     1    16
  1.6726417589175700E+01 a       713     0    30     1    17
 -1.3262460419567180E+01 a       714     0    30     1    18
  3.7485452852768333E+01 a       715     0    30     1    19
  1.1038198358228438E+01 a       716     0    30     1    20
 -1.8514958093788849E+01 a       717     0    30     1    21
 -1.3974260372292912E+01 a       718     0    30     1    22
 -1.9992993362278714E+01 a       719     0    30     1    23
  2.2851426040691222E-01 a       720     0    30     1    24
 -1.2433807894138209E+00 a       721     0    31     1     1
  8.0395480810417752E-01 a       722     0    31     1     2
 -1.0938330084089538E+00 a       723     0    31     1     3
  4.9708902733403931E-01 a       724     0    31     1     4
  1.4025706034859324E+00 a       725     0    31     1     5
 -7.2138892617531758E-02 a       726     0    31     1     6
  1.0132366188471427E-01 a       727     0    31     1     7
 -1.3038746120121538E+00 a       728     0    31     1     8
  1.2031477581577192E+00 a       729     0    31     1     9
 -3.0212400029271391E-02 a       730     0    31     1    10
 -9.0997022627279023E-01 a       731     0    31     1    11
 -7.5839193919485709E-02 a       732     0    31     1    12
 -2.3025669881067859E-01 a       733     0    31     1    13
 -1.4214202173842090E+00 a       734     0    31     1    14
 -2.4035884926777565E-01 a       735     0    31     1    15
 -6.6160927355895560E-01 a       736     0    31     1    16
 -3.2972837546520400E-01 a       737     0    31     1    17
  2.2608716651578581E-01 a       738     0    31     1    18
  1.3986823458556796E-01 a       739     0    31     1    19
  8.6579822627989034E-01 a       740     0    31     1    20
 -7.8965162948004308E-01 a       741     0    31     1    21
 -6.9808904739427458E-01 a       742     0    31     1    22
  5.4656422296810461E-02 a       743     0    31     1    23
 -4.9789686851622367E-01 a       744     0    31     1    24
  1.3523611750899636E+00 a       745     0    32     1     1
 -6.5314874630055433E-02 a       746     0    32     1     2
 -4.7817346638253644E-01 a       747     0    32     1     3
  9.6148556335325069E-02 a       748     0    32     1     4
  2.5510842275506046E-01 a       749     0    32     1     5
  5.6837239929904226E-01 a       750     0    32     1     6
  3.6829892424154442E-01 a       751     0    32     1     7
 -2.2186765572422540E-01 a       752     0    32     1     8
 -1.4389796472422609E-01 a       753     0    32     1     9
  3.2319949776025636E-01 a       754     0    32     1    10
  7.1669691753848952E-01 a       755     0    32     1    11
 -7.6190553555603169E-01 a       756     0    32     1    12
  6.7304917286402322E-01 a       757     0    32     1    13
 -2.8256992662118047E-01 a       758     0    32     1    14
  6.3396866641984051E-01 a       759     0    32     1    15
 -6.8382744515792904E-01 a       760     0    32     1    16
 -3.4408091803812157E-01 a       761     0    32     1    17
  4.1306358247893649E-01 a       762     0    32     1    18
  3.1728262054988621E-01 a       763     0    32     1    19
 -6.3995004987094639E-01 a       764     0    32     1    20
  3.3644916254416829E-01 a       765     0    32     1    21
 -5.0129217636326162E-01 a       766     0    32     1    22
 -1.6469123579362783E+00 a       767     0    32     1    23
  3.5145118877736031E-01 a       768     0    32     1    24
  6.5883130709070314E-01 a       769     0    33     1     1
 -1.0563506676993697E+00 a       770     0    33     1     2
 -6.0611274124754255E-01 a       771     0    33     1     3
  5.9561306220879706E-01 a       772     0    33     1     4
  7.7362347700813860E-01 a       773     0    33     1     5
  2.4757352941110697E-01 a       774     0    33     1     6
 -1.5043019827904658E-01 a       775     0    33     1     7
  2.9950575905373007E-03 a       776     0    33     1     8
  3.9971121614934318E-01 a       777     0    33     1     9
 -3.9563069313511401E-01 a       778     0    33     1    10
 -6.9110889990979651E-01 a       779     0    33     1    11
 -2.0460263602272624E-01 a       780     0    33     1    12
  3.8326704132927392E-01 a       781     0    33     1    13
  2.8034722510658988E-01 a       782     0    33     1    14
 -1.7379029895670189E-01 a       783     0    33     1    15
 -6.9875860763346495E-02 a       784     0    33     1    16
 -7.2740084148823547E-01 a       785     0    33     1    17
 -2.7408350948921856E-01 a       786     0    33     1    18
  7.8858433585128854E-02 a       787     0    33     1    19
  1.6838618868018149E-01 a       788     0    33     1    20
 -8.5246827782575418E-01 a       789     0    33     1    21
  1.0028944068673997E+00 a       790     0    33     1    22
 -7.1241377182935683E-01 a       791     0    33     1    23
 -1.8005531924260634E+00 a       792     0    33     1    24
 -5.1681576209596458E-01 a       793     0    34     1     1
  6.9285595886246415E-02 a       794     0    34     1     2
  4.7079835617522756E-02 a       795     0    34     1     3
  1.2861010519825748E-02 a       796     0    34     1     4
 -4.0925573737760806E-01 a       797     0    34     1     5
  1.1538904453655852E+00 a       798     0    34     1     6
  4.4159640634454783E-01 a       799     0    34     1     7
 -9.9260983291835547E-01 a       800     0    34     1     8
 -2.4621741177959247E+00 a       801     0    34     1     9
 -5.2721599210578507E-01 a       802     0    34     1    10
 -4.8292603599023654E-01 a       803     0    34     1    11
 -5.1650121070402721E-01 a       804     0    34     1    12
 -9.0643767862775815E-01 a       805     0    34     1    13
 -1.1829460038750004E+00 a       806     0    34     1    14
  4.9032021510637380E-01 a       807     0    34     1    15
 -3.0143571470522262E-01 a       808     0    34     1    16
 -1.4638661488039970E+00 a       809     0    34     1    17
  3.0179720414773048E-01 a       810     0    34     1    18
  5.7074986938915528E-01 a       811     0    34     1    19
  1.7788949478432839E-01 a       812     0    34     1    20
 -1.0939493492529944E+00 a       813     0    34     1    21
 -1.1203724315996555E+00 a       814     0    34     1    22
  6.2118716784681290E-02 a       815     0    34     1    23
 -7.2611331405734658E-01 a       816     0    34     1    24
 -1.8370058859595445E-01 a       817     0    35     1     1
 -4.7244312095059993E-01 a       818     0    35     1     2
  1.6666151183113469E+00 a       819     0    35     1     3
  8.5768090559959553E-01 a       820     0    35     1     4
  6.8518901348003503E-01 a       821     0    35     1     5
 -1.3987416336767151E+00 a       822     0    35     1     6
 -5.5171784341521413E-01 a       823     0    35     1     7
  1.5031937296303746E+00 a       824     0    35     1     8
  2.7054086377099318E+00 a       825     0    35     1     9
  4.6307606974448495E-01 a       826     0    35     1    10
 -1.9860202797633209E-01 a       827     0    35     1    11
  1.1132105043957301E+00 a       828     0    35     1    12
 -2.1080920277960349E+00 a       829     0    35     1    13
  1.0405969396297168E+00 a       830     0    35     1    14
 -4.6677245078274032E-01 a       831     0    35     1    15
  3.2969776230706166E-01 a       832     0    35     1    16
 -2.6111049986200032E-02 a       833     0    35     1    17
 -1.7868478790791245E+00 a       834     0    35     1    18
 -3.6787353466580192E-01 a       835     0    35     1    19
  5.3193804769250996E-01 a       836     0    35     1    20
  4.4970334717147104E-01 a       837     0    35     1    21
  1.7894254585998963E+00 a       838     0    35     1    22
  4.0539640894013540E-01 a       839     0    35     1    23
  9.3335430960402879E-02 a       840     0    35     1    24
  7.5790191649529703E-01 a       841     0    36     1     1
 -1.5009091981370737E+00 a       842     0    36     1     2
 -5.3349374737494326E-01 a       843     0    36     1     3
  3.1397265598293955E-01 a       844     0    36     1     4
 -4.9096699123287890E-01 a       845     0    36     1     5
 -4.6237281776572087E-01 a       846     0    36     1     6
 -1.5616251048712293E+00 a       847     0    36     1     7
  2.7625305212017326E-01 a       848     0    36     1     8
  3.1153687911364097E-01 a       849     0    36     1     9
  5.0916835533919724E-01 a       850     0    36     1    10
  7.7009224519405143E-03 a       851     0    36     1    11
  5.8551905438401475E-01 a       852     0    36     1    12
  1.7202544354227485E+00 a       853     0    36     1    13
  1.2897790635907926E+00 a       854     0    36     1    14
  3.7191060939545378E-01 a       855     0    36     1    15
 -3.4122196585988712E-01 a       856     0    36     1    16
 -7.7246905869512950E-01 a       857     0    36     1    17
 -5.1495897568366156E-01 a       858     0    36     1    18
 -1.5071344498594527E-01 a       859     0    36     1    19
 -1.5810302944707971E-01 a       860     0    36     1    20
  8.5682580147774223E-01 a       861     0    36     1    21
  3.1225583776840893E-01 a       862     0    36     1    22
  1.1033425864180102E-01 a       863     0    36     1    23
  8.8725396165835702E-01 a       864     0    36     1    24
  4.3206122160512939E+00 a       865     0    37     1     1
  5.1854034824861790E+00 a       866     0    37     1     2
  3.3588935117741920E+00 a       867     0    37     1     3
 -3.9038922479186935E+00 a       868     0    37     1     4
  5.5795725718257672E-01 a       869     0    37     1     5
 -1.3754718544241640E+00 a       870     0    37     1     6
  1.8672211282831384E+00 a       871     0    37     1     7
  6.4459025010672297E+00 a       872     0    37     1     8
  6.1438638655829809E+00 a       873     0    37     1     9
 -3.6763503582508208E+00 a       874     0    37     1    10
 -2.8298691378301424E+00 a       875     0    37     1    11
 -8.7019982101567916E-02 a       876     0    37     1    12
  9.3445957079971560E+00 a       877     0    37     1    13
  7.3887656769470986E+00 a       878     0    37     1    14
 -2.5939512334238444E+00 a       879     0    37     1    15
  5.4419254757768600E+00 a       880     0    37     1    16
  6.5316562091609462E+00 a       881     0    37     1    17
  1.9471950125786259E+00 a       882     0    37     1    18
 -3.3361054347427883E+00 a       883     0    37     1    19
  4.4109714110302711E-01 a       884     0    37     1    20
  6.1326558301885568E+00 a       885     0    37     1    21
  6.3018872966915893E+00 a       886     0    37     1    22
 -1.2991633581806912E+00 a       887     0    37     1    23
  1.1380858772444608E+01 a       888     0    37     1    24
 -2.3044577281042633E+00 a       889     0    38     1     1
 -1.8164217870377170E-02 a       890     0    38     1     2
 -1.0364619116866203E-01 a       891     0    38     1     3
 -1.6373456417698322E+00 a       892     0    38     1     4
  2.5623465075404719E-02 a       893     0    38     1     5
 -3.8683765713920359E-01 a       894     0    38     1     6
 -7.3612689298394196E-01 a       895     0    38     1     7
 -2.3072491854893111E+00 a       896     0    38     1     8
  9.9237957989546854E-01 a       897     0    38     1     9
 -1.0134569639286242E+00 a       898     0    38     1    10
 -6.0333351485471398E-01 a       899     0    38     1    11
  5.2219488227446920E-01 a       900     0    38     1    12
 -6.4287715446819438E-01 a       901     0    38     1    13
 -1.9736159222752450E-01 a       902     0    38     1    14
 -4.5100475106896964E-01 a       903     0    38     1    15
  9.1377242272328896E-01 a       904     0    38     1    16
  2.0532530289026036E+00 a       905     0    38     1    17
 -4.0563907971958546E-01 a       906     0    38     1    18
  1.4529824287442217E+00 a       907     0    38     1    19
  1.7962433003174789E+00 a       908     0    38     1    20
 -6.4423855010073272E-01 a       909     0    38     1    21
 -7.2708602162012126E-01 a       910     0    38     1    22
  1.4377307426447066E+00 a       911     0    38     1    23
  1.4332297281763089E+00 a       912     0    38     1    24
  2.0033799636540519E+00 a       913     0    39     1     1
  1.8401792664153430E-02 a       914     0    39     1     2
 -3.0399980063547845E+00 a       915     0    39     1     3
 -6.9736988931711030E+00 a       916     0    39     1     4
 -1.4440426178971126E+00 a       917     0    39     1     5
  4.0855240419794214E-01 a       918     0    39     1     6
 -1.0273320742588008E+00 a       919     0    39     1     7
 -2.5415602644655171E+00 a       920     0    39     1     8
  5.5319543670384688E+00 a       921     0    39     1     9
 -4.9532668566645777E+00 a       922     0    39     1    10
 -1.9517325563942300E+00 a       923     0    39     1    11
 -1.0473547915205126E+00 a       924     0    39     1    12
 -2.0458125021807061E+00 a       925     0    39     1    13
 -2.4279889237279586E+00 a       926     0    39     1    14
 -1.2194626258037402E+00 a       927     0    39     1    15
 -3.2179814673841473E-01 a       928     0    39     1    16
  3.9536414495531145E+00 a       929     0    39     1    17
 -1.4293911658843785E+00 a       930     0    39     1    18
  2.8312256202318156E+00 a       931     0    39     1    19
  5.7039406351285515E-01 a       932     0    39     1    20
 -2.9428346392658566E+00 a       933     0    39     1    21
 -5.4552630116843503E-01 a       934     0    39     1    22
  4.2409241980895755E+00 a       935     0    39     1    23
  1.7135349229721695E+00 a       936     0    39     1    24
 -3.2431097371114812E+00 a       937     0    40     1     1
 -3.1658161545093622E+00 a       938     0    40     1     2
  8.5719694575651362E-01 a       939     0    40     1     3
 -8.6195423424727646E-01 a       940     0    40     1     4
  7.5875317932368458E-01 a       941     0    40     1     5
  1.5758798900763848E+00 a       942     0    40     1     6
  1.8647277562821527E+00 a       943     0    40     1     7
 -5.4280273172418667E+00 a       944     0    40     1     8
  5.4314088109854086E-01 a       945     0    40     1     9
  1.1606356952774626E+00 a       946     0    40     1    10
  4.3125644261421980E-01 a       947     0    40     1    11
  4.2415432654128099E-01 a       948     0    40     1    12
 -5.1313369714571488E-01 a       949     0    40     1    13
 -3.3737900953791593E+00 a       950     0    40     1    14
 -3.4276937059415497E-01 a       951     0    40     1    15
  2.1659694533069169E+00 a       952     0    40     1    16
  1.8194690443615619E-01 a       953     0    40     1    17
  1.2227740687294693E+00 a       954     0    40     1    18
  6.9355320533142581E+00 a       955     0    40     1    19
 -1.9683204894975053E+00 a       956     0    40     1    20
  1.7165409264356449E-01 a       957     0    40     1    21
 -1.3395513935897434E+00 a       958     0    40     1    22
 -3.9973028703704760E+00 a       959     0    40     1    23
 -2.7906152122893038E+00 a       960     0    40     1    24
 -3.6110695344645420E+00 a       961     0    41     1     1
 -1.8873466591476999E+00 a       962     0    41     1     2
  1.0669560327457532E+00 a       963     0    41     1     3
  1.1915645959870353E+00 a       964     0    41     1     4
  7.0912331405069107E-01 a       965     0    41     1     5
  9.4724969846240892E-01 a       966     0    41     1     6
  2.2588192703279368E+00 a       967     0    41     1     7
 -2.2487875407200391E+00 a       968     0    41     1     8
 -3.4399711827294777E-01 a       969     0    41     1     9
  9.1064066386554643E-01 a       970     0    41     1    10
 -1.6382406296351237E+00 a       971     0    41     1    11
  1.1369681356143077E-01 a       972     0    41     1    12
  1.2837938180345905E+00 a       973     0    41     1    13
 -1.4828437236374170E+00 a       974     0    41     1    14
 -1.7698079177798258E+00 a       975     0    41     1    15
  3.2256034995387728E-01 a       976     0    41     1    16
 -4.3391162680463596E-01 a       977     0    41     1    17
 -2.3801060731167459E-01 a       978     0    41     1    18
  1.8414800172790275E+00 a       979     0    41     1    19
 -1.7643993237401834E+00 a       980     0    41     1    20
  1.6869302036459688E+00 a       981     0    41     1    21
  6.0166183508966209E-01 a       982     0    41     1    22
 -3.0625563125121751E+00 a       983     0    41     1    23
  7.8993411494957499E-01 a       984     0    41     1    24
  1.7439719632875232E+00 a       985     0    42     1     1
 -1.8286062199512185E+00 a       986     0    42     1     2
  4.5346713270644612E+00 a       987     0    42     1     3
  6.5399422779370209E-01 a       988     0    42     1     4
  4.5764170752753947E-01 a       989     0    42     1     5
 -9.6474787155772590E-01 a       990     0    42     1     6
  5.0222734556864923E+00 a       991     0    42     1     7
 -5.5760459602708998E+00 a       992     0    42     1     8
 -9.1158684613923739E+00 a       993     0    42     1     9
  1.2366448088837279E+00 a       994     0    42     1    10
  1.0974328158672133E+01 a       995     0    42     1    11
  3.7013008184715539E+00 a       996     0    42     1    12
 -1.5668151389310067E+01 a       997     0    42     1    13
 -1.1282680576905674E+01 a       998     0    42     1    14
  8.0401566528162327E+00 a       999     0    42     1    15
 -1.2541911583410805E+01 a      1000     0    42     1    16
 -8.0455118907425831E+00 a      1001     0    42     1    17
 -5.2790953734548340E+00 a      1002     0    42     1    18
  2.5830645519789228E-02 a      1003     0    42     1    19
 -1.3819775525306168E+00 a      1004     0    42     1    20
 -9.2290510689972312E+00 a      1005     0    42     1    21
 -5.4526961638753466E+00 a      1006     0    42     1    22
  9.1180075004316965E+00 a      1007     0    42     1    23
 -6.9306925015785277E+00 a      1008     0    42     1    24
  2.4171547748536031E+00 a      1009     0    43     1     1
  9.7200009253662101E-01 a      1010     0    43     1     2
  6.0005899680488772E-01 a      1011     0    43     1     3
  1.5296787191516437E+00 a      1012     0    43     1     4
  8.9418674812572518E-01 a      1013     0    43     1     5
  6.0122758220281691E-01 a      1014     0    43     1     6
  3.5835298946374690E+00 a      1015     0    43     1     7
 -1.4762089559478173E-01 a      1016     0    43     1     8
 -2.1352592013850952E-01 a      1017     0    43     1     9
  3.1606348312511912E-01 a      1018     0    43     1    10
 -1.2365268662148010E+00 a      1019     0    43     1    11
 -1.5820980125818398E+00 a      1020     0    43     1    12
 -8.1454359324973113E-01 a      1021     0    43     1    13
 -5.5397520855374482E-01 a      1022     0    43     1    14
 -1.1942811706406071E+00 a      1023     0    43     1    15
  1.5275768815185931E+00 a      1024     0    43     1    16
 -1.1183655515792674E+00 a      1025     0    43     1    17
  2.7741767148841223E-01 a      1026     0    43     1    18
 -1.8388904589147159E+00 a      1027     0    43     1    19
 -2.1964245410804906E+00 a      1028     0    43     1    20
  3.1715065832190786E-01 a      1029     0    43     1    21
 -9.9652286535076540E-01 a      1030     0    43     1    22
  2.2345482164140491E+00 a      1031     0    43     1    23
 -1.8784564356549722E+00 a      1032     0    43     1    24
 -7.0541946981314432E+00 a      1033     0    44     1     1
  6.5469757328156826E+00 a      1034     0    44     1     2
  3.9560405394843778E+00 a      1035     0    44     1     3
  8.2294948922558415E+00 a      1036     0    44     1     4
  7.3144443779920314E+00 a      1037     0    44     1     5
 -1.2711840884604324E+00 a      1038     0    44     1     6
  5.1582043710395649E+00 a      1039     0    44     1     7
 -5.7027989724548895E+00 a      1040     0    44     1     8
 -5.0548760227431746E+00 a      1041     0    44     1     9
  8.0253825018924356E+00 a      1042     0    44     1    10
 -4.2447398313920699E+00 a      1043     0    44     1    11
 -6.2734219455332629E-01 a      1044     0    44     1    12
 -4.2881618349847042E+00 a      1045     0    44     1    13
 -6.5468361806699598E+00 a      1046     0    44     1    14
  2.9752181211879765E+00 a      1047     0    44     1    15
 -1.0540949032421401E+00 a      1048     0    44     1    16
 -2.3939298692856741E+00 a      1049     0    44     1    17
  8.5200253283764971E-01 a      1050     0    44     1    18
 -5.8440107076127328E+00 a      1051     0    44     1    19
  9.2094976828130759E-01 a      1052     0    44     1    20
 -2.9867948006739793E+00 a      1053     0    44     1    21
 -8.8702250926515269E+00 a      1054     0    44     1    22
  5.4327838668223913E+00 a      1055     0    44     1    23
 -5.5884082009156977E-01 a      1056     0    44     1    24
  4.1578165651078036E+00 a      1057     0    45     1     1
  1.8538384594907120E+00 a      1058     0    45     1     2
  8.8748818403866658E-01 a      1059     0    45     1     3
  1.1045174675670641E+00 a      1060     0    45     1     4
 -6.3605667849220393E-01 a      1061     0    45     1     5
 -2.1161380967975103E+00 a      1062     0    45     1     6
 -2.6790697322827253E+00 a      1063     0    45     1     7
  4.4160871880826909E+00 a      1064     0    45     1     8
  1.1410183736316424E+00 a      1065     0    45     1     9
 -1.2463808417804889E+00 a      1066     0    45     1    10
  9.5128198998187130E-01 a      1067     0    45     1    11
