################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4766117028313724E-02 a       530     0    23     1     2
  1.0782350889524883E+00 a       531     0    23     1     3
 -1.7283622216128629E+00 a       532     0    23     1     4
  3.0438628439466747E-01 a       533     0    23     1     5
 -2.9755559215649567E+00 a       534     0    23     1     6
 -5.0642397500810494E+00 a       535     0    23     1     7
  2.2853837421237550E-02 a       536     0    23     1     8
 -2.0020197270543769E+00 a       537     0    23     1     9
 -3.4597160779260951E+00 a       538     0    23     1    10
  3.4877659187307342E+00 a       539     0    23     1    11
  3.1243005022436434E+00 a       540     0    23     1    12
 -1.8189943892750196E-01 a       541     0    23     1    13
  2.4314766570579471E+00 a       542     0    23     1    14
  3.0660477995422415E+00 a       543     0    23     1    15
 -8.2056330134097688E-01 a       544     0    23     1    16
 -8.0551112414373662E+00 a       545     0    23     1    17
  2.6622498666861061E+00 a       546     0    23     1    18
  1.1586340877739525E+00 a       547     0    23     1    19
  4.6039264886032774E+00 a       548     0    23     1    20
 -4.6167167069597737E+00 a       549     0    23     1    21
  3.9360452218845707E+00 a       550     0    23     1    22
  2.9737496804476007E+00 a       551     0    23     1    23
 -3.5119656908535535E+00 a       552     0    23     1    24
  4.5357740136700695E+00 a       553     0    24     1     1
  4.5203067431268158E+00 a       554     0    24     1     2
  1.2491770935220123E+00 a       555     0    24     1     3
 -1.0587602279722059E+00 a       556     0    24     1     4
  5.8420095539802641E-01 a       557     0    24     1     5
 -2.6208893761175345E+00 a       558     0    24     1     6
  4.2070481204183254E+00 a       559     0    24     1     7
  2.1530085033471527E+00 a       560     0    24     1     8
 -2.2153840721938907E+00 a       561     0    24     1     9
  3.3892758316612936E-01 a       562     0    24     1    10
  1.0719133213268854E+00 a       563     0    24     1    11
 -7.1958764989124713E-01 a       564     0    24     1    12
 -8.3037254346670597E+00 a       565     0    24     1    13
 -1.2699077993307784E+00 a       566     0    24     1    14
 -4.1912692286123188E-01 a       567     0    24     1    15
 -1.1041313400156278E-02 a       568     0    24     1    16
 -3.1429818974817105E+00 a       569     0    24     1    17
 -1.0874711330009466E+00 a       570     0    24     1    18
 -6.7034988133845730E-02 a       571     0    24     1    19
 -1.4840617303363306E+00 a       572     0    24     1    20
 -2.8982379461834991E+00 a       573     0    24     1    21
 -3.6246079755097882E+00 a       574     0    24     1    22
  3.0036941280245562E+00 a       575     0    24     1    23
  4.0593341294743168E-01 a       576     0    24     1    24
  1.0224386750708783E+01 a       577     0    25     1     1
  7.1422031858589703E+00 a       578     0    25     1     2
 -5.1314013752789176E+00 a       579     0    25     1     3
 -3.3237653711525259E+00 a       580     0    25     1     4
  9.5792699965271293E+00 a       581     0    25     1     5
  3.2962465625313855E+00 a       582     0    25     1     6
 -3.3055000945390538E+00 a       583     0    25     1     7
 -2.5029871660572667E+00 a       584     0    25     1     8
  4.0584686592061168E+00 a       585     0    25     1     9
 -2.8321262284003987E+00 a       586     0    25     1    10
 -6.5806518063008097E+00 a       587     0    25     1    11
 -9.7243487474929680E+00 a       588     0    25     1    12
 -1.7711558735429376E+00 a       589     0    25     1    13
 -1.3306022887666820E+00 a       590     0    25     1    14
  3.4451940136321046E+00 a       591     0    25     1    15
 -9.9578087724593978E+00 a       592     0    25     1    16
  9.0105870410832523E-01 a       593     0    25     1    17
 -2.5367771889345039E+00 a       594     0    25     1    18
  3.9299847620303701E+00 a       595     0    25     1    19
  3.7715770593861125E-01 a       596     0    25     1    20
  1.4605117751635996E+00 a       597     0    25     1    21
 -8.1830880289437724E-01 a       598     0    25     1    22
  9.7902050296767538E+00 a       599     0    25     1    23
  9.8703184217576512E-02 a       600     0    25     1    24
 -1.6149327125180926E+00 a       601     0    26     1     1
  3.0013014682838968E+00 a       602     0    26     1     2
 -4.1056017963024466E-01 a       603     0    26     1     3
 -1.8881064812479242E+00 a       604     0    26     1     4
  1.4390761495990514E+00 a       605     0    26     1     5
 -1.6060550756392171E+00 a       606     0    26     1     6
 -1.1215009213839171E+00 a       607     0    26     1     7
 -6.6022851261503384E+00 a       608     0    26     1     8
 -3.0346267753215388E+00 a       609     0    26     1     9
 -5.0149851437667152E+00 a       610     0    26     1    10
  7.7924647991723162E-01 a       611     0    26     1    11
 -4.1490473877373706E+00 a       612     0    26     1    12
  4.3896089529857001E+00 a       613     0    26     1    13
 -3.0461763409070430E+00 a       614     0    26     1    14
 -2.5443294465680619E+00 a       615     0    26     1    15
 -3.1912140296945002E+00 a       616     0    26     1    16
  6.2968845157645548E-01 a       617     0    26     1    17
  3.1255633053041012E+00 a       618     0    26     1    18
 -1.1385165179793857E+00 a       619     0    26     1    19
  4.4808986467962186E-01 a       620     0    26     1    20
 -1.0564817561186388E+00 a       621     0    26     1    21
 -2.3730221750882647E-02 a       622     0    26     1    22
 -1.1087143228598171E+00 a       623     0    26     1    23
 -3.6433318466340886E-01 a       624     0    26     1    24
 -5.4519840811708216E+00 a       625     0    27     1     1
 -4.3378951690562184E+00 a       626     0    27     1     2
 -9.1018301331304868E-02 a       627     0    27     1     3
 -2.6063687945815226E+00 a       628     0    27     1     4
  4.5651338825829491E-01 a       629     0    27     1     5
  2.9441480364069696E+00 a       630     0    27     1     6
 -1.8950045022650546E+00 a       631     0    27     1     7
 -3.7512563983406895E+00 a       632     0    27     1     8
  4.4803108421794251E+00 a       633     0    27     1     9
 -1.1477073818982695E+00 a       634     0    27     1    10
  2.4973303595326155E+00 a       635     0    27     1    11
  3.4109939479738287E+00 a       636     0    27     1    12
  1.0338118372588379E+01 a       637     0    27     1    13
 -6.2562940159860669E-01 a       638     0    27     1    14
 -2.7262817037391786E-02 a       639     0    27     1    15
  8.7096846094474301E-01 a       640     0    27     1    16
  7.0525722194437748E+00 a       641     0    27     1    17
  5.6975134827127460E-01 a       642     0    27     1    18
  1.8233305610839678E+00 a       643     0    27     1    19
 -4.0836371438165125E-01 a       644     0    27     1    20
  4.0928801198648035E+00 a       645     0    27     1    21
  5.8741181906645714E+00 a       646     0    27     1    22
 -3.1010342295615647E+00 a       647     0    27     1    23
  3.3417466418561657E+00 a       648     0    27     1    24
 -4.8111054420284400E+00 a       649     0    28     1     1
 -4.7666981285490649E-02 a       650     0    28     1     2
  3.6677740539410908E+00 a       651     0    28     1     3
 -1.3003642398024073E+01 a       652     0    28     1     4
  3.5482592581083767E+00 a       653     0    28     1     5
  7.4301665960123364E-01 a       654     0    28     1     6
  6.8867746727160817E-01 a       655     0    28     1     7
 -3.2899882598827630E+00 a       656     0    28     1     8
 -3.3770166337413712E+00 a       657     0    28     1     9
 -2.9098656757869050E+00 a       658     0    28     1    10
  2.0129936411673128E+00 a       659     0    28     1    11
 -6.0337918333453402E+00 a       660     0    28     1    12
  3.2193747024675119E+00 a       661     0    28     1    13
 -5.4875284510389422E-01 a       662     0    28     1    14
  4.8646523088948355E+00 a       663     0    28     1    15
 -3.2359886703291645E+00 a       664     0    28     1    16
 -4.1095933082323906E-02 a       665     0    28     1    17
 -2.0105450032992367E-01 a       666     0    28     1    18
 -2.2003424894475327E+00 a       667     0    28     1    19
  2.5558403098187439E+00 a       668     0    28     1    20
  3.9835244344685630E+00 a       669     0    28     1    21
  5.5147514368461303E+00 a       670     0    28     1    22
  8.9780914475250064E+00 a       671     0    28     1    23
  5.4825046277035243E+00 a       672     0    28     1    24
  4.8039246627426699E+00 a       673     0    29     1     1
  1.3992196120266541E+01 a       674     0    29     1     2
 -2.0814796845207924E+00 a       675     0    29     1     3
  8.4616567215904510E+00 a       676     0    29     1     4
  3.7309057859876313E+00 a       677     0    29     1     5
  6.4781695734747541E-02 a       678     0    29     1     6
 -8.0083504792132061E+00 a       679     0    29     1     7
  1.3379729891537272E+01 a       680     0    29     1     8
 -8.4633935566980831E+00 a       681     0    29     1     9
  2.1626193658446084E+01 a       682     0    29     1    10
  1.8220360671074040E+01 a       683     0    29     1    11
  2.3816685022722886E+01 a       684     0    29     1    12
  4.0697892700230174E+00 a       685     0    29     1    13
 -1.0786073003859147E+00 a       686     0    29     1    14
  4.5214904921550833E+01 a       687     0    29     1    15
 -5.7150647956969571E+00 a       688     0    29     1    16
 -2.2725485799032881E+00 a       689     0    29     1    17
  1.1858078357928553E+01 a       690     0    29     1    18
 -1.2037395260298725E+01 a       691     0    29     1    19
  2.5494924276512176E+01 a       692     0    29     1    20
 -7.5414004934372842E+00 a       693     0    29     1    21
 -1.1610143075219884E+01 a       694     0    29     1    22
  5.4458606066179742E+00 a       695     0    29     1    23
 -5.2965422193034071E+00 a       696     0    29     1    24
  3.2992261108746540E+01 a       697     0    30     1     1
  2.4261272538742002E+01 a       698     0    30     1     2
 -1.3690793755748578E+01 a       699     0    30     1     3
 -1.2063669773270050E+01 a       700     0    30     1     4
  4.0792565283211260E+01 a       701     0    30     1     5
  2.2935332634276552E+01 a       702     0    30     1     6
 -4.7123343845370869E+00 a       703     0    30     1     7
 -1.3011620497037617E+01 a       704     0    30     1     8
  6.7201572315486203E+01 a       705     0    30     1     9
 -3.6016282768504858E+01 a       706     0    30     1    10
 -2.0426595387267149E+01 a       707     0    30     1    11
  1.3657183298472278E+01 a       708     0    30     1    12
 -4.1990369464568616E+01 a       709     0    30     1    13
  2.7018695837781241E+01 a       710     0    30     1    14
 -6.8802124249077830E+00 a       711     0    30     1    15
 -3.1383644419969464E+01 a       712     0    30     1    16
  2.0229155085484621E+01 a       713     0    30     1    17
 -3.6164529451459316E+01 a       714     0    30     1    18
  7.2192173696191901E+01 a       715     0    30     1    19
  3.2133180407623634E+01 a       716     0    30     1    20
 -3.2778109615397923E+01 a       717     0    30     1    21
 -3.3088127342925006E+01 a       718     0    30     1    22
 -6.4416607527675552E+01 a       719     0    30     1    23
  1.2649137212201088E+01 a       720     0    30     1    24
 -1.7340708890576995E+00 a       721     0    31     1     1
  1.3992405944530950E+00 a       722     0    31     1     2
 -1.0996577229628397E+00 a       723     0    31     1     3
  6.7196620827472675E-01 a       724     0    31     1     4
  6.4646113166538222E-01 a       725     0    31     1     5
  1.7185059719475643E-01 a       726     0    31     1     6
 -1.7632082123843121E-01 a       727     0    31     1     7
 -1.7809708942564741E+00 a       728     0    31     1     8
  5.2152676841734624E-01 a       729     0    31     1     9
  1.0973455568884422E-01 a       730     0    31     1    10
 -1.0646517764413244E+00 a       731     0    31     1    11
 -5.7917618266519283E-02 a       732     0    31     1    12
 -3.0720315118329952E-02 a       733     0    31     1    13
 -2.0495526912605544E+00 a       734     0    31     1    14
 -2.5717895985538014E-01 a       735     0    31     1    15
 -1.2281841693805644E+00 a       736     0    31     1    16
 -3.4807000054931297E-01 a       737     0    31     1    17
  6.7427765226018455E-01 a       738     0    31     1    18
  1.3514052674001589E-01 a       739     0    31     1    19
  5.3050793293013088E-01 a       740     0    31     1    20
 -5.6309116046473429E-01 a       741     0    31     1    21
 -1.1324421587282341E+00 a       742     0    31     1    22
  8.3365816868433162E-01 a       743     0    31     1    23
 -2.0226618713037503E-01 a       744     0    31     1    24
  8.4733526980477292E-01 a       745     0    32     1     1
 -6.6325621579207428E-01 a       746     0    32     1     2
 -3.4573909912966277E-01 a       747     0    32     1     3
  2.3279015969127340E-01 a       748     0    32     1     4
 -1.5034903461394630E-01 a       749     0    32     1     5
  1.1936558630210186E+00 a       750     0    32     1     6
  1.7967627995944890E-01 a       751     0    32     1     7
 -7.3144541943415653E-01 a       752     0    32     1     8
 -8.0068896033212633E-01 a       753     0    32     1     9
  7.8931618722990893E-01 a       754     0    32     1    10
  3.3498067381463070E-01 a       755     0    32     1    11
 -1.1580959601421550E+00 a       756     0    32     1    12
  8.6014069660981274E-01 a       757     0    32     1    13
 -3.7230902177130332E-01 a       758     0    32     1    14
  8.7728679600177006E-01 a       759     0    32     1    15
 -3.1015557258881787E-01 a       760     0    32     1    16
 -1.5190385498754022E+00 a       761     0    32     1    17
  7.9098613691835296E-01 a       762     0    32     1    18
  4.4494044009016331E-01 a       763     0    32     1    19
 -1.0274915457884253E+00 a       764     0    32     1    20
  7.2101801721156344E-01 a       765     0    32     1    21
 -7.6073317712752087E-01 a       766     0    32     1    22
 -1.8691687231118383E+00 a       767     0    32     1    23
 -4.1070037640698764E-01 a       768     0    32     1    24
  1.7849938190820676E+00 a       769     0    33     1     1
 -1.6314721147808240E+00 a       770     0    33     1     2
 -1.3792596852020420E+00 a       771     0    33     1     3
  7.4597510221449992E-01 a       772     0    33     1     4
  4.6998976941616571E-01 a       773     0    33     1     5
  2.7575038277787406E-01 a       774     0    33     1     6
 -8.6989412292301138E-01 a       775     0    33     1     7
  4.0192390497448832E-01 a       776     0    33     1     8
  1.2571046427023349E+00 a       777     0    33     1     9
 -3.2046398159042877E-01 a       778     0    33     1    10
 -1.1882246157075236E+00 a       779     0    33     1    11
  2.9806412979644586E-01 a       780     0    33     1    12
  7.5547794337384477E-01 a       781     0    33     1    13
  7.3546137854775007E-01 a       782     0    33     1    14
 -4.4469039499295832E-01 a       783     0    33     1    15
  1.5381214313564748E-01 a       784     0    33     1    16
 -5.8861262470216624E-01 a       785     0    33     1    17
 -4.3159675515560247E-01 a       786     0    33     1    18
  3.2307553372201059E-01 a       787     0    33     1    19
 -2.6070202290533340E-01 a       788     0    33     1    20
 -6.3425166968805335E-01 a       789     0    33     1    21
  1.1401971304681959E+00 a       790     0    33     1    22
  5.9647385704791174E-02 a       791     0    33     1    23
 -2.5311807198362914E+00 a       792     0    33     1    24
 -7.6438154713679007E-01 a       793     0    34     1     1
  1.3355567168450938E-01 a       794     0    34     1     2
  1.5300493340311275E-01 a       795     0    34     1     3
 -2.0278294537139327E-01 a       796     0    34     1     4
 -2.6943846942270067E-01 a       797     0    34     1     5
  9.5790095245570550E-01 a       798     0    34     1     6
  5.0077869694068056E-01 a       799     0    34     1     7
 -1.1543289250652742E+00 a       800     0    34     1     8
 -2.4377797126897423E+00 a       801     0    34     1     9
 -9.2825703504939050E-01 a       802     0    34     1    10
 -3.4445803359479127E-01 a       803     0    34     1    11
 -1.1989800542706781E+00 a       804     0    34     1    12
 -9.8906066393817760E-01 a       805     0    34     1    13
 -9.8843217560384755E-01 a       806     0    34     1    14
  8.2121105411701256E-02 a       807     0    34     1    15
 -3.3944073533203967E-01 a       808     0    34     1    16
 -1.5655202507696420E+00 a       809     0    34     1    17
  5.0491381318420947E-01 a       810     0    34     1    18
  7.0426557490520902E-01 a       811     0    34     1    19
  1.4940336891248954E-01 a       812     0    34     1    20
 -1.1889736667590869E+00 a       813     0    34     1    21
 -1.1274430087942240E+00 a       814     0    34     1    22
  6.5549261715563217E-02 a       815     0    34     1    23
 -8.8748839565738102E-01 a       816     0    34     1    24
 -4.6494612785357059E-01 a       817     0    35     1     1
 -3.2012995014270473E-01 a       818     0    35     1     2
  1.9791653677998127E+00 a       819     0    35     1     3
  9.5374027410253870E-01 a       820     0    35     1     4
  2.4450623771777635E-01 a       821     0    35     1     5
 -1.1436730802189066E+00 a       822     0    35     1     6
 -8.1482152301716182E-01 a       823     0    35     1     7
  1.8528311976417808E+00 a       824     0    35     1     8
  2.8589275783629629E+00 a       825     0    35     1     9
  8.9112569532452457E-01 a       826     0    35     1    10
  1.1857829569274513E-01 a       827     0    35     1    11
  1.9117899892027923E+00 a       828     0    35     1    12
 -2.1754744888544715E+00 a       829     0    35     1    13
  1.1504967624976541E+00 a       830     0    35     1    14
  1.0637661503506915E-01 a       831     0    35     1    15
  6.0885769441334070E-01 a       832     0    35     1    16
  6.3338081481902020E-01 a       833     0    35     1    17
 -1.4187270736089468E+00 a       834     0    35     1    18
 -6.3526633295888602E-01 a       835     0    35     1    19
  8.5915182693100745E-01 a       836     0    35     1    20
  8.6239537937560062E-01 a       837     0    35     1    21
  1.7049818044341765E+00 a       838     0    35     1    22
  7.5320391019942734E-01 a       839     0    35     1    23
  5.4009761093700148E-01 a       840     0    35     1    24
  7.1313472018801538E-01 a       841     0    36     1     1
 -1.6582906830143784E+00 a       842     0    36     1     2
 -3.4018481036114728E-01 a       843     0    36     1     3
  3.8950009713268730E-01 a       844     0    36     1     4
 -6.7479281105769107E-01 a       845     0    36     1     5
 -6.2534385976565288E-01 a       846     0    36     1     6
 -1.6092427950055821E+00 a       847     0    36     1     7
  1.6709087860831895E-01 a       848     0    36     1     8
 -2.1518251955362946E-01 a       849     0    36     1     9
  4.9850309624479983E-01 a       850     0    36     1    10
  3.4565790091953832E-02 a       851     0    36     1    11
  7.4877760744417510E-01 a       852     0    36     1    12
  1.4850896007399936E+00 a       853     0    36     1    13
  1.0381425122731798E+00 a       854     0    36     1    14
  4.8102495339150714E-01 a       855     0    36     1    15
 -3.3572604490069663E-01 a       856     0    36     1    16
 -1.0427741428100958E+00 a       857     0    36     1    17
 -1.0787188060699637E+00 a       858     0    36     1    18
 -2.5751643618552805E-01 a       859     0    36     1    19
 -3.2074720447134997E-01 a       860     0    36     1    20
  9.7694009178673602E-01 a       861     0    36     1    21
  5.6089051500816656E-01 a       862     0    36     1    22
  7.6767064953374908E-01 a       863     0    36     1    23
  9.8639750587547614E-01 a       864     0    36     1    24
  6.3098358403890780E+00 a       865     0    37     1     1
  4.5033137550725515E+00 a       866     0    37     1     2
  4.0530973580023728E+00 a       867     0    37     1     3
 -1.2377836651761283E+00 a       868     0    37     1     4
  6.6834975677936692E-01 a       869     0    37     1     5
 -5.0883836423178455E+00 a       870     0    37     1     6
 -1.1979881269600758E+00 a       871     0    37     1     7
  1.3568667613615538E+01 a       872     0    37     1     8
  1.4381670571854423E+01 a       873     0    37     1     9
  4.4461920796664126E-02 a       874     0    37     1    10
  2.2986329867923936E+00 a       875     0    37     1    11
  5.0433541789517546E+00 a       876     0    37     1    12
  1.4398572191226901E+01 a       877     0    37     1    13
  8.5507530781801133E+00 a       878     0    37     1    14
  2.4765754257433567E-01 a       879     0    37     1    15
  5.1272686425087102E+00 a       880     0    37     1    16
  1.5682295151138524E+01 a       881     0    37     1    17
  1.2206986597448586E+00 a       882     0    37     1    18
 -5.8175207302997878E+00 a       883     0    37     1    19
  1.3591911167500355E+00 a       884     0    37     1    20
  6.7887677926037835E+00 a       885     0    37     1    21
  1.0003238859386478E+01 a       886     0    37     1    22
 -4.3643234029897169E+00 a       887     0    37     1    23
  1.5094973202625159E+01 a       888     0    37     1    24
 -2.2290195095318825E+00 a       889     0    38     1     1
  1.8848370334411862E-01 a       890     0    38     1     2
  7.1124453681243771E-01 a       891     0    38     1     3
 -1.4706405099561106E+00 a       892     0    38     1     4
  5.7639897066652657E-01 a       893     0    38     1     5
 -1.5029573581181110E+00 a       894     0    38     1     6
 -9.4446518171189286E-01 a       895     0    38     1     7
 -1.3469761895524406E+00 a       896     0    38     1     8
  2.3705410551329757E+00 a       897     0    38     1     9
 -6.3118602631524134E-01 a       898     0    38     1    10
  6.6524219618905839E-02 a       899     0    38     1    11
  1.3365428256134735E+00 a       900     0    38     1    12
 -6.7325798753181443E-01 a       901     0    38     1    13
  7.0971911323071915E-02 a       902     0    38     1    14
 -2.4534039906595478E-01 a       903     0    38     1    15
  4.7673231102474478E-01 a       904     0    38     1    16
  2.6302480521288483E+00 a       905     0    38     1    17
 -9.9129203160047707E-01 a       906     0    38     1    18
  1.1727919310153618E+00 a       907     0    38     1    19
  2.2434103426767655E+00 a       908     0    38     1    20
 -1.2035307424487962E+00 a       909     0    38     1    21
  8.8899460862646995E-02 a       910     0    38     1    22
  1.2707971535697205E+00 a       911     0    38     1    23
  2.5264131869485822E+00 a       912     0    38     1    24
  4.0662803563258718E+00 a       913     0    39     1     1
  1.4220390593429761E+00 a       914     0    39     1     2
 -9.1177967586947062E-01 a       915     0    39     1     3
 -8.4027690443158374E+00 a       916     0    39     1     4
 -2.8557301890441540E+00 a       917     0    39     1     5
 -2.1879380026665314E+00 a       918     0    39     1     6
 -1.0275680311301925E+00 a       919     0    39     1     7
 -2.2316803297477611E-01 a       920     0    39     1     8
  6.9806769467765593E+00 a       921     0    39     1     9
 -1.7840180479566741E+00 a       922     0    39     1    10
  4.2357854201311113E-01 a       923     0    39     1    11
 -1.8877099711253658E+00 a       924     0    39     1    12
 -5.6807319184282221E+00 a       925     0    39     1    13
 -3.5924719412474082E+00 a       926     0    39     1    14
  2.3796071502138352E+00 a       927     0    39     1    15
 -1.2286717810698780E+00 a       928     0    39     1    16
  2.6401218397547201E+00 a       929     0    39     1    17
 -2.0880492225416201E+00 a       930     0    39     1    18
  2.1060125599071915E+00 a       931     0    39     1    19
  1.0736885937913563E+00 a       932     0    39     1    20
 -6.2801674445332099E+00 a       933     0    39     1    21
 -3.2266092172775536E+00 a       934     0    39     1    22
  4.0904868282417910E+00 a       935     0    39     1    23
  2.5878415526699596E+00 a       936     0    39     1    24
 -4.9976956822976675E+00 a       937     0    40     1     1
 -3.7627363202263151E+00 a       938     0    40     1     2
  1.5360677854021880E+00 a       939     0    40     1     3
 -2.4429226705260429E+00 a       940     0    40     1     4
  3.9257483361903307E+00 a       941     0    40     1     5
 -1.6627302091819618E+00 a       942     0    40     1     6
  2.3432752076045147E+00 a       943     0    40     1     7
 -3.2716964387447871E+00 a       944     0    40     1     8
  2.3185540942137144E+00 a       945     0    40     1     9
  2.4430729192125558E+00 a       946     0    40     1    10
  3.1012090988871237E+00 a       947     0    40     1    11
  2.3851528774853539E+00 a       948     0    40     1    12
 -1.8003463314517472E+00 a       949     0    40     1    13
 -2.1858203277330102E+00 a       950     0    40     1    14
 -6.8405464605374100E-01 a       951     0    40     1    15
  1.9157983253908299E+00 a       952     0    40     1    16
  5.5502191233177611E-01 a       953     0    40     1    17
 -5.0231202144473264E-01 a       954     0    40     1    18
  6.6311514006549128E+00 a       955     0    40     1    19
 -1.6770858958920856E+00 a       956     0    40     1    20
 -4.2539402086300138E-01 a       957     0    40     1    21
  1.3224707781064133E+00 a       958     0    40     1    22
 -8.0316757630518580E+00 a       959     0    40     1    23
  1.8141739773375221E-01 a       960     0    40     1    24
 -3.9971061463333952E+00 a       961     0    41     1     1
 -2.3966298643700932E+00 a       962     0    41     1     2
 -4.0841747315814753E-01 a       963     0    41     1     3
  8.5432111515260500E-01 a       964     0    41     1     4
  2.3468170843145009E+00 a       965     0    41     1     5
  2.0316842512247659E-02 a       966     0    41     1     6
  2.0373169100405368E+00 a       967     0    41     1     7
 -1.1036540159351491E+00 a       968     0    41     1     8
  4.0978853857705799E-01 a       969     0    41     1     9
  1.1880447371339931E+00 a       970     0    41     1    10
 -8.0299487361973532E-01 a       971     0    41     1    11
  2.9369515109252670E-01 a       972     0    41     1    12
  6.5960741168394965E-01 a       973     0    41     1    13
 -1.3404858190978670E+00 a       974     0    41     1    14
 -1.7238162768123806E+00 a       975     0    41     1    15
 -6.0981174924342452E-01 a       976     0    41     1    16
  1.1424544957615429E-01 a       977     0    41     1    17
 -8.4329772471254227E-01 a       978     0    41     1    18
  2.3074229486875302E+00 a       979     0    41     1    19
 -1.2131665910472964E+00 a       980     0    41     1    20
  1.1672673916526759E+00 a       981     0    41     1    21
  1.0680551398425944E+00 a       982     0    41     1    22
 -7.2838834617236623E+00 a       983     0    41     1    23
  8.2441434595765906E-01 a       984     0    41     1    24
 -4.0512222139571517E+00 a       985     0    42     1     1
  3.5701228327710912E+00 a       986     0    42     1     2
 -1.0962316460813508E+00 a       987     0    42     1     3
  1.3080553252694929E+00 a       988     0    42     1     4
  9.0778081050484993E-01 a       989     0    42     1     5
  6.1909402142163277E+00 a       990     0    42     1     6
  8.1380346029685899E+00 a       991     0    42     1     7
 -1.7823067488072649E+01 a       992     0    42     1     8
 -2.6279846568316668E+01 a       993     0    42     1     9
  1.1268666251577137E+00 a       994     0    42     1    10
 -2.7704678080746398E-01 a       995     0    42     1    11
 -3.2344434775335147E+00 a       996     0    42     1    12
 -2.4255768318126016E+01 a       997     0    42     1    13
 -1.7828093797953088E+01 a       998     0    42     1    14
  6.4154264610391625E+00 a       999     0    42     1    15
 -1.6240280157262529E+01 a      1000     0    42     1    16
 -2.7485250380862727E+01 a      1001     0    42     1    17
 -1.4253619886374693E+00 a      1002     0    42     1    18
  5.1751807159599377E+00 a      1003     0    42     1    19
 -1.5951050088765666E+00 a      1004     0    42     1    20
 -1.1674990417863061E+01 a      1005     0    42     1    21
 -1.6726131713964723E+01 a      1006     0    42     1    22
  1.1211509515889730E+01 a      1007     0    42     1    23
 -1.3502152822190991E+01 a      1008     0    42     1    24
  2.8279528576627739E+00 a      1009     0    43     1     1
  2.8916785915519263E+00 a      1010     0    43     1     2
  6.2675671387884158E-01 a      1011     0    43     1     3
  2.0942152439181991E+00 a      1012     0    43     1     4
  1.2677827814270197E+00 a      1013     0    43     1     5
  3.2907808478125805E-01 a      1014     0    43     1     6
  4.4343164012227563E+00 a      1015     0    43     1     7
 -1.3742027916396033E+00 a      1016     0    43     1     8
 -1.1518931866176461E+00 a      1017     0    43     1     9
 -6.3618731694366076E-02 a      1018     0    43     1    10
 -1.5911872533479730E+00 a      1019     0    43     1    11
 -2.2056664706518614E+00 a      1020     0    43     1    12
 -1.4308209490858430E+00 a      1021     0    43     1    13
 -1.7723068732961800E+00 a      1022     0    43     1    14
 -1.4610671382330083E+00 a      1023     0    43     1    15
  1.0145752607079199E+00 a      1024     0    43     1    16
 -1.2720553115165412E+00 a      1025     0    43     1    17
  6.9246824850076705E-01 a      1026     0    43     1    18
 -2.1337116297001191E+00 a      1027     0    43     1    19
 -2.0903985632094120E+00 a      1028     0    43     1    20
 -6.6577746953688355E-01 a      1029     0    43     1    21
 -2.2292830739369855E+00 a      1030     0    43     1    22
  3.3550654448239605E+00 a      1031     0    43     1    23
 -1.7734387490334853E+00 a      1032     0    43     1    24
 -1.3999168580057052E+01 a      1033     0    44     1     1
  1.2593853596563026E+01 a      1034     0    44     1     2
  2.9159243871369003E+00 a      1035     0    44     1     3
  1.3973226871290370E+01 a      1036     0    44     1     4
  4.9560171284158212E+00 a      1037     0    44     1     5
  3.4392849168781319E+00 a      1038     0    44     1     6
  4.7451371051039244E+00 a      1039     0    44     1     7
 -1.0180623840512414E+01 a      1040     0    44     1     8
 -1.1043373212168831E+01 a      1041     0    44     1     9
  6.5536585219887709E+00 a      1042     0    44     1    10
 -6.7788107238507829E+00 a      1043     0    44     1    11
  2.0671608824127197E+00 a      1044     0    44     1    12
  1.7350069985375021E+00 a      1045     0    44     1    13
 -1.1397567032714580E+01 a      1046     0    44     1    14
  5.9035560154709543E-01 a      1047     0    44     1    15
 -6.8979320115423137E+00 a      1048     0    44     1    16
 -3.2934091131695205E+00 a      1049     0    44     1    17
  5.7021240290802382E+00 a      1050     0    44     1    18
 -6.8470143440679845E+00 a      1051     0    44     1    19
 -1.3264706987406702E-01 a      1052     0    44     1    20
  1.5583461441089694E+00 a      1053     0    44     1    21
 -7.7300922155647456E+00 a      1054     0    44     1    22
  8.7430380919686925E+00 a      1055     0    44     1    23
  1.3277615882795477E+00 a      1056     0    44     1    24
  7.3376508528345745E+00 a      1057     0    45     1     1
  3.1100386102221682E+00 a      1058     0    45     1     2
  2.9004161091587946E-02 a      1059     0    45     1     3
  3.3074112755027607E+00 a      1060     0    45     1     4
 -2.4017652411882300E+00 a      1061     0    45     1     5
 -2.5740701746379080E-01 a      1062     0    45     1     6
 -2.7143006058639192E+00 a      1063     0    45     1     7
  3.8383536320673857E+00 a      1064     0    45     1     8
  1.3414502232834207E+00 a      1065     0    45     1     9
 -2.4665840954234608E+00 a      1066     0    45     1    10
