################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9473493787404855E-01 a       137     0     6     1    17
  8.2986306556481837E-01 a       138     0     6     1    18
 -1.4968742231940295E+00 a       139     0     6     1    19
 -2.2054154882933914E+00 a       140     0     6     1    20
  1.2257830619476928E+00 a       141     0     6     1    21
 -1.0139253507833901E+00 a       142     0     6     1    22
  1.1951686395432537E+00 a       143     0     6     1    23
  1.7272445857791472E+00 a       144     0     6     1    24
 -2.4447229989944379E+00 a       145     0     7     1     1
  1.0666363963207859E-01 a       146     0     7     1     2
 -1.0814981716114014E+00 a       147     0     7     1     3
 -5.2044836353540125E-01 a       148     0     7     1     4
 -3.4182434478276540E+00 a       149     0     7     1     5
  1.9155409801253249E+00 a       150     0     7     1     6
  1.6472654082302922E+00 a       151     0     7     1     7
  2.8448719834706071E+00 a       152     0     7     1     8
  2.2101971819436264E-01 a       153     0     7     1     9
  8.3355713907848539E-01 a       154     0     7     1    10
 -2.5055571926485554E+00 a       155     0     7     1    11
  8.0492877920774464E-01 a       156     0     7     1    12
 -3.0491563926733478E-01 a       157     0     7     1    13
 -1.0249470061074903E+00 a       158     0     7     1    14
  2.3018632254111320E+00 a       159     0     7     1    15
 -4.7471358360149324E-01 a       160     0     7     1    16
  1.0725456174952387E-01 a       161     0     7     1    17
 -3.7558538103425859E-01 a       162     0     7     1    18
 -6.6113596905928462E-01 a       163     0     7     1    19
  1.1556824723339014E+00 a       164     0     7     1    20
 -1.8112744431327477E-01 a       165     0     7     1    21
  9.0517553133609721E-02 a       166     0     7     1    22
  3.1553470521146171E-01 a       167     0     7     1    23
  1.1679470580103795E+00 a       168     0     7     1    24
  2.1736843019300631E-01 a       169     0     8     1     1
  2.1292718403596880E-01 a       170     0     8     1     2
  3.4190720275297076E-01 a       171     0     8     1     3
  1.4682317075850018E+00 a       172     0     8     1     4
  1.8471241602664162E-01 a       173     0     8     1     5
 -1.5860382052129278E+00 a       174     0     8     1     6
  2.2958051139854545E+00 a       175     0     8     1     7
 -1.0050564441427992E+00 a       176     0     8     1     8
 -5.7100956290021365E-01 a       177     0     8     1     9
 -1.6729052994795093E+00 a       178     0     8     1    10
 -3.3748706091189882E+00 a       179     0     8     1    11
 -2.6530960699088331E+00 a       180     0     8     1    12
  6.1759870430619179E-01 a       181     0     8     1    13
 -1.7255955807852095E+00 a       182     0     8     1    14
 -1.3588538897886762E+00 a       183     0     8     1    15
  2.1821307969840298E+00 a       184     0     8     1    16
  1.9041878274145241E+00 a       185     0     8     1    17
  3.4949947043750127E+00 a       186     0     8     1    18
  1.6347857642962191E+00 a       187     0     8     1    19
  9.5137365509882765E-01 a       188     0     8     1    20
  4.8694529859036875E+00 a       189     0     8     1    21
  2.3519576293709130E-01 a       190     0     8     1    22
  1.3142814399718661E+00 a       191     0     8     1    23
 -9.7355989774309970E-01 a       192     0     8     1    24
  6.7273030313619075E-01 a       193     0     9     1     1
 -7.4587340649000333E-01 a       194     0     9     1     2
  1.8753337559224176E-01 a       195     0     9     1     3
  8.0861241295992703E-01 a       196     0     9     1     4
  4.1424068884778564E-01 a       197     0     9     1     5
 -2.7224484886558176E-01 a       198     0     9     1     6
  1.0902917873944573E+00 a       199     0     9     1     7
  1.1237464099950329E+00 a       200     0     9     1     8
 -7.6875246696995359E-01 a       201     0     9     1     9
  1.2378891532767793E+00 a       202     0     9     1    10
 -6.2316863877480055E-01 a       203     0     9     1    11
  4.4448359318814412E-03 a       204     0     9     1    12
 -1.6183461572991482E+00 a       205     0     9     1    13
 -9.1924263720232413E-01 a       206     0     9     1    14
  7.2350732574619092E-01 a       207     0     9     1    15
 -1.3858503427444402E+00 a       208     0     9     1    16
 -5.1821240653739431E-01 a       209     0     9     1    17
 -6.4258907241077579E-01 a       210     0     9     1    18
  3.8398592757485983E-01 a       211     0     9     1    19
  4.9512962664639920E-01 a       212     0     9     1    20
 -1.1194943807515469E+00 a       213     0     9     1    21
  4.0228066089293063E-01 a       214     0     9     1    22
 -8.7689598722162421E-01 a       215     0     9     1    23
 -7.3377196594390970E-01 a       216     0     9     1    24
  8.1379246021970009E-01 a       217     0    10     1     1
 -7.2213099585393115E-01 a       218     0    10     1     2
 -4.2347919127733196E+00 a       219     0    10     1     3
 -2.7587281502776424E+00 a       220     0    10     1     4
 -1.2097926260332299E+00 a       221     0    10     1     5
  2.6624660829441389E+00 a       222     0    10     1     6
 -4.3887825418700004E+00 a       223     0    10     1     7
  6.5955082967162615E-01 a       224     0    10     1     8
  2.8445366935972345E+00 a       225     0    10     1     9
 -2.1275144839947568E+00 a       226     0    10     1    10
  1.5614000906402226E+00 a       227     0    10     1    11
 -4.9900325140017382E-02 a       228     0    10     1    12
  1.5817880429766245E+00 a       229     0    10     1    13
 -9.8299822925624364E-02 a       230     0    10     1    14
  4.1447142973556641E+00 a       231     0    10     1    15
  1.0976557133528835E+00 a       232     0    10     1    16
 -1.7095719778829015E+00 a       233     0    10     1    17
 -6.6082554349570263E-02 a       234     0    10     1    18
 -4.9847656955600167E-01 a       235     0    10     1    19
 -9.2503652480903897E-01 a       236     0    10     1    20
  2.7801559018127682E+00 a       237     0    10     1    21
 -9.9301583559107931E-01 a       238     0    10     1    22
  2.9096284473506251E+00 a       239     0    10     1    23
  9.1135928430427560E-01 a       240     0    10     1    24
 -7.7285715609242367E-01 a       241     0    11     1     1
  3.0198505796390935E+00 a       242     0    11     1     2
  3.5835221985369253E-01 a       243     0    11     1     3
 -1.5465547248587099E+00 a       244     0    11     1     4
 -9.7363804328742232E-01 a       245     0    11     1     5
  2.7860062613549048E+00 a       246     0    11     1     6
 -9.3231251127916526E+00 a       247     0    11     1     7
  7.3085736603090714E+00 a       248     0    11     1     8
  4.5580122757034475E-01 a       249     0    11     1     9
 -2.7986639159343332E+00 a       250     0    11     1    10
  2.0362438887550400E+00 a       251     0    11     1    11
  2.5472745742552618E+00 a       252     0    11     1    12
 -5.5285084168910741E+00 a       253     0    11     1    13
 -1.0034650976149504E+00 a       254     0    11     1    14
  8.4770192647445108E-01 a       255     0    11     1    15
 -3.5787629108568932E+00 a       256     0    11     1    16
 -1.7626095734548761E+00 a       257     0    11     1    17
 -2.7805660710829474E+00 a       258     0    11     1    18
 -1.2974491106047603E+00 a       259     0    11     1    19
 -2.2331496989872894E+00 a       260     0    11     1    20
  7.3272957116569137E-01 a       261     0    11     1    21
  3.8472210279306829E-01 a       262     0    11     1    22
  2.3350228784806304E+00 a       263     0    11     1    23
  3.6954864285696894E-02 a       264     0    11     1    24
 -1.3555516342410001E+00 a       265     0    12     1     1
 -2.1990422887431005E+00 a       266     0    12     1     2
  4.5021070734229180E+00 a       267     0    12     1     3
  3.0120156887376344E+00 a       268     0    12     1     4
 -1.0057360965159399E+00 a       269     0    12     1     5
  3.4056385257496316E+00 a       270     0    12     1     6
 -2.4531055002516271E+00 a       271     0    12     1     7
 -1.1988614271549196E+00 a       272     0    12     1     8
  3.2185450575911307E+00 a       273     0    12     1     9
 -1.8222300649947052E+00 a       274     0    12     1    10
  3.3447841052559273E+00 a       275     0    12     1    11
  7.6828339457211081E+00 a       276     0    12     1    12
  1.3557998553830761E+00 a       277     0    12     1    13
 -8.1529061690107441E-01 a       278     0    12     1    14
 -5.3064960728836459E+00 a       279     0    12     1    15
  4.4508907333641208E+00 a       280     0    12     1    16
  2.4531579014099960E+00 a       281     0    12     1    17
 -3.3572640289510227E+00 a       282     0    12     1    18
  7.3301892460948181E-01 a       283     0    12     1    19
 -7.8623517121242037E-01 a       284     0    12     1    20
  5.8284076263737079E+00 a       285     0    12     1    21
 -1.9340574761269960E+00 a       286     0    12     1    22
  3.8286620843536276E+00 a       287     0    12     1    23
  4.2459942376431039E+00 a       288     0    12     1    24
  4.3508761295338405E-01 a       289     0    13     1     1
  9.9688346329249100E-01 a       290     0    13     1     2
 -1.4006604070529487E+00 a       291     0    13     1     3
 -3.0036492417602663E+00 a       292     0    13     1     4
  8.9878668129461892E-01 a       293     0    13     1     5
  3.9355994908849840E-01 a       294     0    13     1     6
 -1.7164629971017249E+00 a       295     0    13     1     7
  2.6936521633217879E-03 a       296     0    13     1     8
  7.3521500589176059E-01 a       297     0    13     1     9
 -2.0596900619554819E+00 a       298     0    13     1    10
 -3.1577788942417770E+00 a       299     0    13     1    11
 -1.4239013209870226E+00 a       300     0    13     1    12
 -9.9184468563625150E-01 a       301     0    13     1    13
 -1.9269641975608680E+00 a       302     0    13     1    14
 -2.6722946972654049E+00 a       303     0    13     1    15
  3.2988913871010785E+00 a       304     0    13     1    16
  3.2027715431943689E+00 a       305     0    13     1    17
 -2.2077661537666091E+00 a       306     0    13     1    18
 -2.0608107255037073E-01 a       307     0    13     1    19
 -2.5759177742059398E+00 a       308     0    13     1    20
  4.6380791771341974E+00 a       309     0    13     1    21
 -8.6041802945089219E-01 a       310     0    13     1    22
  2.2780517759870440E+00 a       311     0    13     1    23
 -3.2086370681790006E+00 a       312     0    13     1    24
 -3.8973987048717436E+00 a       313     0    14     1     1
 -1.6266546776335042E+00 a       314     0    14     1     2
  3.0879034081741148E+00 a       315     0    14     1     3
 -9.2612139695422746E-01 a       316     0    14     1     4
 -2.0950015580222656E+00 a       317     0    14     1     5
  4.2509539271430263E+00 a       318     0    14     1     6
  1.8089572744088651E+00 a       319     0    14     1     7
 -1.9565274333319957E+00 a       320     0    14     1     8
  3.4708416254497574E+00 a       321     0    14     1     9
 -9.5110093237209303E-01 a       322     0    14     1    10
  2.2528500932401787E+00 a       323     0    14     1    11
  1.4742731742743429E+00 a       324     0    14     1    12
  1.7071251807928387E+00 a       325     0    14     1    13
 -4.2565935943482733E+00 a       326     0    14     1    14
 -2.3370109284158751E+00 a       327     0    14     1    15
  4.2072531846850838E+00 a       328     0    14     1    16
  3.6036541039597436E+00 a       329     0    14     1    17
  1.8292174617487551E+00 a       330     0    14     1    18
 -1.9171613324538528E-01 a       331     0    14     1    19
 -4.6883293881118950E+00 a       332     0    14     1    20
  2.6271254225917193E+00 a       333     0    14     1    21
 -9.1962683229945186E-01 a       334     0    14     1    22
  2.9559939848355898E-01 a       335     0    14     1    23
  1.1084398727135227E+00 a       336     0    14     1    24
  6.6785033642073781E+00 a       337     0    15     1     1
 -1.2705383300460007E+00 a       338     0    15     1     2
 -2.1864452281160379E-02 a       339     0    15     1     3
  5.2656577881020161E-01 a       340     0    15     1     4
  1.2992609199251124E+00 a       341     0    15     1     5
 -2.5871188431181675E+00 a       342     0    15     1     6
  4.9285419298332842E+00 a       343     0    15     1     7
 -4.7301459118056588E-01 a       344     0    15     1     8
  6.0661386586375654E-01 a       345     0    15     1     9
  1.2470425755614412E+00 a       346     0    15     1    10
  1.0473466343454159E+00 a       347     0    15     1    11
  1.1020256339983314E+00 a       348     0    15     1    12
 -5.6100471165163068E-01 a       349     0    15     1    13
  3.0328499115867289E+00 a       350     0    15     1    14
 -3.1918886359209475E+00 a       351     0    15     1    15
 -5.8451275438924699E-01 a       352     0    15     1    16
 -5.1135812919092583E-01 a       353     0    15     1    17
 -3.1917807397188458E-01 a       354     0    15     1    18
 -8.0815666112642237E-01 a       355     0    15     1    19
  3.2177590385395716E+00 a       356     0    15     1    20
 -8.7095063323829669E-01 a       357     0    15     1    21
 -3.8437192095657622E+00 a       358     0    15     1    22
 -9.3916340200014048E-01 a       359     0    15     1    23
  5.6414985374782622E-01 a       360     0    15     1    24
 -1.9981243021563161E-01 a       361     0    16     1     1
  7.1703558395527867E-01 a       362     0    16     1     2
  5.1444256972655256E-01 a       363     0    16     1     3
 -3.5019606978863242E+00 a       364     0    16     1     4
  1.9392723721282803E+00 a       365     0    16     1     5
 -1.8333087152653109E+00 a       366     0    16     1     6
  3.6778520449381462E+00 a       367     0    16     1     7
 -3.9471935554408768E+00 a       368     0    16     1     8
  2.8447157719061811E+00 a       369     0    16     1     9
 -1.9206161280435805E+00 a       370     0    16     1    10
 -1.5022753899265420E+00 a       371     0    16     1    11
 -5.3046537654834944E+00 a       372     0    16     1    12
  2.1140041486840189E+00 a       373     0    16     1    13
  1.3907431456558157E+00 a       374     0    16     1    14
 -1.8269919427261525E+00 a       375     0    16     1    15
  3.4591985232690106E+00 a       376     0    16     1    16
  3.6567841321977146E+00 a       377     0    16     1    17
 -1.1485261889782025E-01 a       378     0    16     1    18
  4.6303713794198437E-01 a       379     0    16     1    19
  1.8825318878237409E+00 a       380     0    16     1    20
 -2.2143534754262215E+00 a       381     0    16     1    21
  6.1409501125656440E-01 a       382     0    16     1    22
  4.9409401515756390E-01 a       383     0    16     1    23
 -2.9037415904644068E+00 a       384     0    16     1    24
 -2.7814241647229038E-01 a       385     0    17     1     1
 -3.1159315743986787E-01 a       386     0    17     1     2
  2.2544694102072205E+00 a       387     0    17     1     3
  2.2788949049973101E-02 a       388     0    17     1     4
 -6.3571045477872690E-01 a       389     0    17     1     5
 -7.6659810893230840E-01 a       390     0    17     1     6
  9.7651669673923736E-01 a       391     0    17     1     7
  1.3945067842743184E+00 a       392     0    17     1     8
 -9.7154580398663226E-01 a       393     0    17     1     9
  1.7774073407120290E+00 a       394     0    17     1    10
  5.8864830258692313E-01 a       395     0    17     1    11
 -1.9783724730843563E-01 a       396     0    17     1    12
  1.0011406171708306E+00 a       397     0    17     1    13
  4.6827669786225837E-02 a       398     0    17     1    14
 -2.0525693103727751E+00 a       399     0    17     1    15
 -2.1627320553881213E+00 a       400     0    17     1    16
  7.5976207410073671E-01 a       401     0    17     1    17
 -1.1919326693026469E+00 a       402     0    17     1    18
  3.7765133950986057E-01 a       403     0    17     1    19
  1.2903608738294570E+00 a       404     0    17     1    20
 -2.5696279095919325E+00 a       405     0    17     1    21
  8.2992884954123369E-01 a       406     0    17     1    22
 -1.1923107914708673E+00 a       407     0    17     1    23
  8.7797033201716979E-01 a       408     0    17     1    24
  5.7594464047439653E-01 a       409     0    18     1     1
 -8.0255182467790809E-01 a       410     0    18     1     2
  5.4653711436604269E-01 a       411     0    18     1     3
 -3.5663854986573371E+00 a       412     0    18     1     4
 -7.7242801751597812E-01 a       413     0    18     1     5
 -4.3600484667086237E-01 a       414     0    18     1     6
  2.1910682411155515E+00 a       415     0    18     1     7
 -3.8133396946693585E+00 a       416     0    18     1     8
  1.8314039752257583E-01 a       417     0    18     1     9
 -2.6066450594952633E+00 a       418     0    18     1    10
 -7.8547738564267655E-01 a       419     0    18     1    11
 -4.3343792166546153E+00 a       420     0    18     1    12
  3.0696624350029103E+00 a       421     0    18     1    13
  6.4326592836654428E-01 a       422     0    18     1    14
 -2.2205267951306817E+00 a       423     0    18     1    15
  4.5904665732817768E-01 a       424     0    18     1    16
  2.2198552104983595E+00 a       425     0    18     1    17
 -3.1373154733939881E+00 a       426     0    18     1    18
  4.4348121978238025E-01 a       427     0    18     1    19
  2.9398177389504748E-01 a       428     0    18     1    20
 -3.7237913978604635E+00 a       429     0    18     1    21
 -6.3896973647520261E-01 a       430     0    18     1    22
 -3.7817221882468821E-01 a       431     0    18     1    23
  1.5550174225507256E+00 a       432     0    18     1    24
 -1.6309998182086616E+00 a       433     0    19     1     1
  7.0553363853907647E-01 a       434     0    19     1     2
  2.7199913919408929E+00 a       435     0    19     1     3
 -3.9501103563721926E-02 a       436     0    19     1     4
 -7.0030461148987533E-01 a       437     0    19     1     5
 -3.0192490903253528E+00 a       438     0    19     1     6
  9.5982306670492223E-01 a       439     0    19     1     7
 -4.0449406046347292E-01 a       440     0    19     1     8
  1.0250511968083145E+00 a       441     0    19     1     9
  1.7688497022879213E+00 a       442     0    19     1    10
 -9.9159627028368269E-01 a       443     0    19     1    11
 -2.2429374331780125E+00 a       444     0    19     1    12
  1.3918651913478077E+00 a       445     0    19     1    13
  9.9650434420927225E-01 a       446     0    19     1    14
  2.5478399882822250E-01 a       447     0    19     1    15
 -2.4852214975569504E+00 a       448     0    19     1    16
 -2.4100203833951181E+00 a       449     0    19     1    17
 -2.5832536934809562E+00 a       450     0    19     1    18
  9.9103187009112581E-01 a       451     0    19     1    19
  5.3952480065150951E-02 a       452     0    19     1    20
 -4.3853563483099958E+00 a       453     0    19     1    21
  9.1032304864272051E-01 a       454     0    19     1    22
 -2.2151454863455236E+00 a       455     0    19     1    23
 -2.0421158852520924E+00 a       456     0    19     1    24
  1.3194304221986621E+00 a       457     0    20     1     1
 -5.8798995241004057E+00 a       458     0    20     1     2
  1.2889332380624823E+00 a       459     0    20     1     3
 -1.3849665108199962E+00 a       460     0    20     1     4
  1.5289085576964301E-01 a       461     0    20     1     5
 -2.3396695993540351E+00 a       462     0    20     1     6
  3.6662722615308940E+00 a       463     0    20     1     7
 -9.9287269435726377E-01 a       464     0    20     1     8
  5.3648404274009973E+00 a       465     0    20     1     9
 -1.5746736526579839E+00 a       466     0    20     1    10
  6.0642151819334611E+00 a       467     0    20     1    11
  3.6916275074036542E+00 a       468     0    20     1    12
  2.7035555044503079E+00 a       469     0    20     1    13
  3.3774468182715323E+00 a       470     0    20     1    14
 -4.8494244467878900E-01 a       471     0    20     1    15
  5.2753398295276577E-01 a       472     0    20     1    16
 -2.5818170359024482E+00 a       473     0    20     1    17
  1.9278820065433888E+00 a       474     0    20     1    18
 -7.5479450491491451E-01 a       475     0    20     1    19
 -7.3867856597898268E-02 a       476     0    20     1    20
  1.0721782674332891E+00 a       477     0    20     1    21
 -3.4433069765355397E+00 a       478     0    20     1    22
 -1.6785385787273837E+00 a       479     0    20     1    23
  2.9682822665776891E+00 a       480     0    20     1    24
  2.3601700717833213E-01 a       481     0    21     1     1
 -5.6660904396348846E+00 a       482     0    21     1     2
 -2.0559530621846824E+00 a       483     0    21     1     3
  8.1609111695029348E+00 a       484     0    21     1     4
  1.2974892367631088E+00 a       485     0    21     1     5
 -3.5314773818539362E+00 a       486     0    21     1     6
  6.5305584451659531E+00 a       487     0    21     1     7
 -1.3319825714699023E+00 a       488     0    21     1     8
 -1.1289037294637140E-01 a       489     0    21     1     9
  7.5988106780491389E+00 a       490     0    21     1    10
  8.6810875135521015E-01 a       491     0    21     1    11
  9.1816605749577782E+00 a       492     0    21     1    12
  3.6441079876415077E+00 a       493     0    21     1    13
  1.2090471559230735E+00 a       494     0    21     1    14
  1.9642209014599465E+00 a       495     0    21     1    15
  1.2533133667406926E-01 a       496     0    21     1    16
 -2.8143718294002480E+00 a       497     0    21     1    17
  1.8923066613720885E+00 a       498     0    21     1    18
  1.5312561035837691E+00 a       499     0    21     1    19
  4.8337218417033301E-01 a       500     0    21     1    20
  4.9998730732199986E-01 a       501     0    21     1    21
 -7.5768935167290845E+00 a       502     0    21     1    22
 -5.7169090284753246E+00 a       503     0    21     1    23
  6.1133970743228661E+00 a       504     0    21     1    24
  5.6714586133325602E+00 a       505     0    22     1     1
  5.6751137960676914E+00 a       506     0    22     1     2
 -2.0698392023559640E+00 a       507     0    22     1     3
 -3.9086432268926408E+00 a       508     0    22     1     4
 -3.2230666915883446E+00 a       509     0    22     1     5
  2.3210048768238667E+00 a       510     0    22     1     6
 -3.3400655573963012E+00 a       511     0    22     1     7
 -1.6940054213535958E+00 a       512     0    22     1     8
 -5.8479594198252123E+00 a       513     0    22     1     9
 -6.2139204178704388E-01 a       514     0    22     1    10
  3.1574322755400015E+00 a       515     0    22     1    11
  9.9211057764208177E-01 a       516     0    22     1    12
 -4.5754551394394216E+00 a       517     0    22     1    13
  2.6804945076954656E+00 a       518     0    22     1    14
  4.4597849636268483E-01 a       519     0    22     1    15
 -1.9504426697324453E-01 a       520     0    22     1    16
  6.4713751653556206E-01 a       521     0    22     1    17
  1.6548232720702547E+00 a       522     0    22     1    18
  5.3116363336043522E+00 a       523     0    22     1    19
  2.5464796886454684E+00 a       524     0    22     1    20
  4.3121509768332240E+00 a       525     0    22     1    21
  3.0965913774577638E+00 a       526     0    22     1    22
  2.8686233214216084E-02 a       527     0    22     1    23
  2.0238072256787829E+00 a       528     0    22     1    24
  4.4234244994360550E+00 a       529     0    23     1     1
 -1.0347632200534318E+00 a       530     0    23     1     2
