################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6312356827124355E-01 a       531     0    23     1     3
 -4.0019508596261666E-01 a       532     0    23     1     4
  2.3140375641175384E+00 a       533     0    23     1     5
  2.8300782852505774E-01 a       534     0    23     1     6
  1.2830567202201582E-01 a       535     0    23     1     7
  5.3371578945311016E-01 a       536     0    23     1     8
  9.2407223496070889E-01 a       537     0    23     1     9
  9.3830729349330266E-01 a       538     0    23     1    10
 -5.9359510897001511E-01 a       539     0    23     1    11
  3.6238520201174382E+00 a       540     0    23     1    12
 -1.6587607875975148E+00 a       541     0    23     1    13
  1.3424059475031573E+00 a       542     0    23     1    14
  8.0464783509327242E-01 a       543     0    23     1    15
  1.1010554835994113E-01 a       544     0    23     1    16
 -4.0964617138916788E+00 a       545     0    23     1    17
 -2.0971614677224737E-01 a       546     0    23     1    18
  2.5251487945215620E+00 a       547     0    23     1    19
  1.5529051844662622E+00 a       548     0    23     1    20
 -8.9444400638653732E-01 a       549     0    23     1    21
  9.9966116418205953E-01 a       550     0    23     1    22
 -1.9490040509225943E-02 a       551     0    23     1    23
 -8.5854892488389656E-01 a       552     0    23     1    24
  4.4492906206176164E+00 a       553     0    24     1     1
  2.5915103797272674E+00 a       554     0    24     1     2
 -1.0945808257154557E+00 a       555     0    24     1     3
  2.5557588563823108E+00 a       556     0    24     1     4
  3.6605759377666303E+00 a       557     0    24     1     5
 -4.0552245126635800E-01 a       558     0    24     1     6
  1.2720976875130092E+00 a       559     0    24     1     7
  1.5515905577223970E+00 a       560     0    24     1     8
  5.7852951000564024E-01 a       561     0    24     1     9
 -2.1336432370431574E-01 a       562     0    24     1    10
 -1.6315048728964148E+00 a       563     0    24     1    11
  5.1855402346471169E-01 a       564     0    24     1    12
 -3.8092212557218432E+00 a       565     0    24     1    13
 -1.4443422697581454E-01 a       566     0    24     1    14
 -6.4263974871991203E-01 a       567     0    24     1    15
 -5.7705208828680676E-01 a       568     0    24     1    16
 -3.6257799533597277E+00 a       569     0    24     1    17
 -1.7106199738899528E+00 a       570     0    24     1    18
  5.3912142518823469E-01 a       571     0    24     1    19
  8.3620559748452072E-01 a       572     0    24     1    20
 -2.6116836970070421E+00 a       573     0    24     1    21
 -1.4859339417908342E+00 a       574     0    24     1    22
 -3.7952680656662785E-01 a       575     0    24     1    23
 -2.1190731273350978E+00 a       576     0    24     1    24
  4.5123869708957089E+00 a       577     0    25     1     1
  1.6305801544535108E+00 a       578     0    25     1     2
 -3.2522972460015400E+00 a       579     0    25     1     3
  3.7391400400982411E+00 a       580     0    25     1     4
  4.3560115777949369E+00 a       581     0    25     1     5
  1.3362953778333644E+00 a       582     0    25     1     6
 -1.8170578894444491E+00 a       583     0    25     1     7
 -4.7616835046921413E-01 a       584     0    25     1     8
  2.6083501482484852E+00 a       585     0    25     1     9
  1.4833886035082249E+00 a       586     0    25     1    10
 -2.8912809591370197E+00 a       587     0    25     1    11
 -9.9460614348697862E-01 a       588     0    25     1    12
 -1.9597671162348407E+00 a       589     0    25     1    13
 -9.0705969439168532E-02 a       590     0    25     1    14
  3.7862828918904801E-01 a       591     0    25     1    15
 -6.6297835900107238E-01 a       592     0    25     1    16
 -1.2631061532166383E+00 a       593     0    25     1    17
 -8.4563156355956359E-01 a       594     0    25     1    18
  1.5110773184619699E+00 a       595     0    25     1    19
  6.2114374266805183E-01 a       596     0    25     1    20
 -2.8924470260901142E-01 a       597     0    25     1    21
  7.3937737792188274E-01 a       598     0    25     1    22
 -2.0953936988682060E+00 a       599     0    25     1    23
 -1.6004923282208310E+00 a       600     0    25     1    24
 -1.4730539347274767E+00 a       601     0    26     1     1
  7.3990631415710839E-01 a       602     0    26     1     2
  1.7792229963758315E+00 a       603     0    26     1     3
 -2.1730663001172514E+00 a       604     0    26     1     4
 -2.1911194154547688E+00 a       605     0    26     1     5
 -9.4570182893961374E-01 a       606     0    26     1     6
  2.3855385305830890E-01 a       607     0    26     1     7
 -1.7649215685935060E+00 a       608     0    26     1     8
 -2.7472989895396345E+00 a       609     0    26     1     9
 -3.0695550713591553E+00 a       610     0    26     1    10
  1.5880211424172883E+00 a       611     0    26     1    11
 -3.0512819057458542E+00 a       612     0    26     1    12
  2.6373922702728252E+00 a       613     0    26     1    13
 -1.1865510617456840E+00 a       614     0    26     1    14
 -7.6132246651722157E-01 a       615     0    26     1    15
 -8.1733460188435247E-01 a       616     0    26     1    16
  3.5758585231280478E+00 a       617     0    26     1    17
  6.8547820511528479E-01 a       618     0    26     1    18
 -1.7977891188627877E+00 a       619     0    26     1    19
 -5.9136834781633563E-01 a       620     0    26     1    20
  1.3576459372003791E+00 a       621     0    26     1    21
  6.7744066542377912E-01 a       622     0    26     1    22
 -6.7578432446934678E-01 a       623     0    26     1    23
  1.5971941693503195E+00 a       624     0    26     1    24
 -4.7737504121469012E+00 a       625     0    27     1     1
 -1.4980034513255165E+00 a       626     0    27     1     2
  1.3895039287364870E+00 a       627     0    27     1     3
 -4.8569286359948602E+00 a       628     0    27     1     4
 -2.6310246558713644E+00 a       629     0    27     1     5
  2.7041065455189699E+00 a       630     0    27     1     6
 -9.1578391612969201E-01 a       631     0    27     1     7
 -3.2524384206391739E+00 a       632     0    27     1     8
 -2.5261956910274824E-01 a       633     0    27     1     9
 -1.5401564921601698E+00 a       634     0    27     1    10
  2.1943929646856661E+00 a       635     0    27     1    11
  1.5916575956961485E+00 a       636     0    27     1    12
  6.5464175096223816E+00 a       637     0    27     1    13
 -1.0970673827268271E+00 a       638     0    27     1    14
  5.8303077069171061E-01 a       639     0    27     1    15
  2.8721910464617126E-02 a       640     0    27     1    16
  4.7145528420441476E+00 a       641     0    27     1    17
  2.0240561478204180E+00 a       642     0    27     1    18
  7.7298726111159177E-01 a       643     0    27     1    19
 -1.2062412253813724E+00 a       644     0    27     1    20
  4.8519980547367796E+00 a       645     0    27     1    21
  2.8727287504919397E+00 a       646     0    27     1    22
 -1.0904812103780051E+00 a       647     0    27     1    23
  3.7762201897378738E+00 a       648     0    27     1    24
 -2.6356746126622781E+00 a       649     0    28     1     1
 -3.1392525511133704E+00 a       650     0    28     1     2
  3.8425642779641658E+00 a       651     0    28     1     3
 -6.7603038602859566E+00 a       652     0    28     1     4
 -2.9529208850799913E+00 a       653     0    28     1     5
 -6.6878711187048234E-01 a       654     0    28     1     6
 -1.0964467896447866E-01 a       655     0    28     1     7
  1.4215390040065521E+00 a       656     0    28     1     8
 -2.1476151137598536E+00 a       657     0    28     1     9
 -3.3657552130943214E-01 a       658     0    28     1    10
  4.1281500609989337E+00 a       659     0    28     1    11
 -9.0546013692813176E-01 a       660     0    28     1    12
  1.5625905821273196E+00 a       661     0    28     1    13
  1.2207995979963926E+00 a       662     0    28     1    14
  2.5669300772825547E+00 a       663     0    28     1    15
 -4.9641977437023760E-01 a       664     0    28     1    16
 -1.3959873748944225E+00 a       665     0    28     1    17
  1.4201195825631456E+00 a       666     0    28     1    18
 -1.4390247974680894E+00 a       667     0    28     1    19
  1.0611216504372800E+00 a       668     0    28     1    20
  2.9371396503964151E+00 a       669     0    28     1    21
  2.9429878515814147E+00 a       670     0    28     1    22
  2.9094250930534478E+00 a       671     0    28     1    23
  2.1904484537649176E+00 a       672     0    28     1    24
  1.0334246649327072E+00 a       673     0    29     1     1
 -1.0001415617484128E+00 a       674     0    29     1     2
 -4.5012544156100009E+00 a       675     0    29     1     3
 -6.7027763506668432E+00 a       676     0    29     1     4
  1.1551714247066577E+01 a       677     0    29     1     5
 -5.2382001014123858E-01 a       678     0    29     1     6
 -4.2926910667587794E+00 a       679     0    29     1     7
  3.8315509370400100E+00 a       680     0    29     1     8
 -3.9869344901705976E+00 a       681     0    29     1     9
  5.4305638457230891E+00 a       682     0    29     1    10
  3.3285772338183794E+00 a       683     0    29     1    11
  1.4415183410750534E+00 a       684     0    29     1    12
 -3.2857699670688554E+00 a       685     0    29     1    13
  2.0659323743152780E+00 a       686     0    29     1    14
  7.8569628364416140E+00 a       687     0    29     1    15
 -9.3282254141199541E+00 a       688     0    29     1    16
 -2.1242565310703387E+00 a       689     0    29     1    17
  4.8357123705075535E+00 a       690     0    29     1    18
 -3.2694938641872691E+00 a       691     0    29     1    19
  1.2840095665739228E+00 a       692     0    29     1    20
 -4.0154234625098209E+00 a       693     0    29     1    21
  1.8372450859019474E+00 a       694     0    29     1    22
  2.4946730270311406E+00 a       695     0    29     1    23
 -2.1396306734816117E+00 a       696     0    29     1    24
  7.9143395740039617E+00 a       697     0    30     1     1
  7.1448358885026115E+00 a       698     0    30     1     2
 -6.0574723486291440E+00 a       699     0    30     1     3
  1.0062770983790804E+01 a       700     0    30     1     4
 -7.5269672734802817E-01 a       701     0    30     1     5
  2.6314227448924954E+00 a       702     0    30     1     6
  4.0645239617118945E+00 a       703     0    30     1     7
 -6.1305371087426490E+00 a       704     0    30     1     8
  7.1510549231765985E+00 a       705     0    30     1     9
  5.8737869914402019E+00 a       706     0    30     1    10
 -1.7308923857434904E+00 a       707     0    30     1    11
  1.0295807465256905E+01 a       708     0    30     1    12
  5.4771612590451211E+00 a       709     0    30     1    13
  1.5035072466667968E+01 a       710     0    30     1    14
 -6.7270559953276032E-01 a       711     0    30     1    15
 -2.1809969629974879E+00 a       712     0    30     1    16
  6.8265901125914290E+00 a       713     0    30     1    17
 -8.6115029373498206E+00 a       714     0    30     1    18
  2.5884216869725801E+01 a       715     0    30     1    19
  4.3860531804527652E+00 a       716     0    30     1    20
 -1.4486789795111530E+01 a       717     0    30     1    21
 -6.3906765666236618E+00 a       718     0    30     1    22
 -1.2677083506023580E+01 a       719     0    30     1    23
  2.3387665362491465E+00 a       720     0    30     1    24
 -8.7710217112249245E-01 a       721     0    31     1     1
  9.1354266464256628E-01 a       722     0    31     1     2
 -9.1529410433008984E-01 a       723     0    31     1     3
  7.8282960059528395E-01 a       724     0    31     1     4
  1.5309171967319184E+00 a       725     0    31     1     5
  2.7681303625845410E-01 a       726     0    31     1     6
  8.5338707065615887E-02 a       727     0    31     1     7
 -1.2742713625144482E+00 a       728     0    31     1     8
  1.5082271220629790E+00 a       729     0    31     1     9
 -2.3435820797400356E-01 a       730     0    31     1    10
 -1.0750228813625009E+00 a       731     0    31     1    11
  1.8604959379638170E-01 a       732     0    31     1    12
  1.2933633574484837E-01 a       733     0    31     1    13
 -1.0447044221940005E+00 a       734     0    31     1    14
 -2.1500210155284663E-01 a       735     0    31     1    15
 -3.3324787983838350E-01 a       736     0    31     1    16
 -1.4028581317764693E-01 a       737     0    31     1    17
  3.2365800640157277E-01 a       738     0    31     1    18
  2.4243744263194275E-01 a       739     0    31     1    19
  1.0846921258615700E+00 a       740     0    31     1    20
 -3.9455678677104744E-01 a       741     0    31     1    21
 -7.9285934835569016E-01 a       742     0    31     1    22
 -1.8208573826326935E-01 a       743     0    31     1    23
 -2.3856301361182983E-01 a       744     0    31     1    24
  1.2534621767732712E+00 a       745     0    32     1     1
  8.5877351840412869E-02 a       746     0    32     1     2
 -8.0065500175380513E-02 a       747     0    32     1     3
 -6.9471551444257248E-02 a       748     0    32     1     4
  4.6059236537920256E-01 a       749     0    32     1     5
  2.0576730033324653E-01 a       750     0    32     1     6
  3.2800362374616693E-01 a       751     0    32     1     7
  1.0667986896274764E-01 a       752     0    32     1     8
 -2.8573569223817613E-01 a       753     0    32     1     9
  2.1130448813213881E-01 a       754     0    32     1    10
  8.0877677420093730E-01 a       755     0    32     1    11
 -8.7818704667576142E-01 a       756     0    32     1    12
  4.5145116053947409E-01 a       757     0    32     1    13
 -6.8481168979293100E-02 a       758     0    32     1    14
  5.1889490513559577E-01 a       759     0    32     1    15
 -5.7370471005675561E-01 a       760     0    32     1    16
 -1.5694905307505652E-01 a       761     0    32     1    17
  2.3824458479656443E-01 a       762     0    32     1    18
  1.8920165920540305E-01 a       763     0    32     1    19
 -4.7313437278582687E-01 a       764     0    32     1    20
  2.6184201443983079E-01 a       765     0    32     1    21
 -3.6335953889711858E-01 a       766     0    32     1    22
 -1.5538764385875570E+00 a       767     0    32     1    23
  7.2976299379324605E-01 a       768     0    32     1    24
  1.6524917795423158E-02 a       769     0    33     1     1
 -5.3375183658140513E-01 a       770     0    33     1     2
 -5.5491668835192265E-01 a       771     0    33     1     3
  1.9869692904573277E-01 a       772     0    33     1     4
  5.1461821396717444E-01 a       773     0    33     1     5
  3.5115479333152977E-01 a       774     0    33     1     6
  6.6459505789648488E-02 a       775     0    33     1     7
 -1.8544352367686409E-01 a       776     0    33     1     8
 -3.4339715318142011E-01 a       777     0    33     1     9
 -4.4906797614525096E-01 a       778     0    33     1    10
 -5.0625324176138142E-01 a       779     0    33     1    11
 -3.1355371605700599E-01 a       780     0    33     1    12
  4.6910003155410568E-01 a       781     0    33     1    13
 -9.5792436382973231E-02 a       782     0    33     1    14
  6.1112232897141183E-02 a       783     0    33     1    15
 -4.6946953795197310E-01 a       784     0    33     1    16
 -8.4503179777415494E-01 a       785     0    33     1    17
  7.0935982420408565E-03 a       786     0    33     1    18
 -1.1370593677682863E-02 a       787     0    33     1    19
  2.3112415586835067E-01 a       788     0    33     1    20
 -7.7562628861767335E-01 a       789     0    33     1    21
  7.9922360115995417E-01 a       790     0    33     1    22
 -4.4825717894965100E-01 a       791     0    33     1    23
 -1.2001598617776508E+00 a       792     0    33     1    24
 -7.7853996501407940E-01 a       793     0    34     1     1
  4.1591933739882897E-01 a       794     0    34     1     2
 -4.3797638876952580E-02 a       795     0    34     1     3
  1.9183130875846086E-02 a       796     0    34     1     4
 -1.9186542849619226E-01 a       797     0    34     1     5
  1.1091596203058605E+00 a       798     0    34     1     6
  7.3491757042109351E-01 a       799     0    34     1     7
 -9.3216312206563168E-01 a       800     0    34     1     8
 -2.6522780820853811E+00 a       801     0    34     1     9
 -2.1845932552397121E-01 a       802     0    34     1    10
  5.1427140384783313E-02 a       803     0    34     1    11
 -3.3257890297206510E-01 a       804     0    34     1    12
 -6.2791532290492935E-01 a       805     0    34     1    13
 -1.5816375523095425E+00 a       806     0    34     1    14
  7.0570772284094641E-01 a       807     0    34     1    15
 -6.1925935460159409E-01 a       808     0    34     1    16
 -1.2114976686616095E+00 a       809     0    34     1    17
  4.5384190465856961E-01 a       810     0    34     1    18
  2.5191390487882581E-01 a       811     0    34     1    19
  1.0931276828894246E-01 a       812     0    34     1    20
 -8.2178418578030998E-01 a       813     0    34     1    21
 -8.9384394178724258E-01 a       814     0    34     1    22
 -2.6636172674580533E-01 a       815     0    34     1    23
 -3.1563399103656176E-01 a       816     0    34     1    24
  2.9557310846785478E-01 a       817     0    35     1     1
 -5.5782866089905625E-01 a       818     0    35     1     2
  1.2567818365079726E+00 a       819     0    35     1     3
  1.3901067078370586E+00 a       820     0    35     1     4
  7.8271117095688370E-01 a       821     0    35     1     5
 -1.2695368583981623E+00 a       822     0    35     1     6
 -6.0720997930895826E-01 a       823     0    35     1     7
  1.3065428030289712E+00 a       824     0    35     1     8
  2.3488560840423012E+00 a       825     0    35     1     9
  3.7123589320995420E-01 a       826     0    35     1    10
 -7.1499238429690659E-01 a       827     0    35     1    11
  5.8214364239556182E-01 a       828     0    35     1    12
 -1.4952277638086884E+00 a       829     0    35     1    13
  1.2198494843875480E+00 a       830     0    35     1    14
 -9.6755788983799185E-01 a       831     0    35     1    15
  4.7636899666918331E-01 a       832     0    35     1    16
 -7.6108821785370173E-01 a       833     0    35     1    17
 -1.3773972270754764E+00 a       834     0    35     1    18
 -9.2283359721039404E-02 a       835     0    35     1    19
  3.8722342121109599E-01 a       836     0    35     1    20
  1.2372462573936323E-01 a       837     0    35     1    21
  1.2780594042663511E+00 a       838     0    35     1    22
  1.2731832813201879E-01 a       839     0    35     1    23
 -7.9139559768496337E-01 a       840     0    35     1    24
  8.6093318299630706E-01 a       841     0    36     1     1
 -1.6317134423305486E+00 a       842     0    36     1     2
 -6.1412084743714890E-01 a       843     0    36     1     3
  2.7206096110124078E-01 a       844     0    36     1     4
 -5.7807492860867871E-01 a       845     0    36     1     5
 -1.4287532289338270E-01 a       846     0    36     1     6
 -1.4916123210662526E+00 a       847     0    36     1     7
  2.7322848876886568E-01 a       848     0    36     1     8
  5.9550657303029719E-01 a       849     0    36     1     9
  2.7927041992071916E-01 a       850     0    36     1    10
 -4.3256806473249781E-01 a       851     0    36     1    11
  5.5481377990449610E-01 a       852     0    36     1    12
  1.7061140103927359E+00 a       853     0    36     1    13
  1.4753998716296346E+00 a       854     0    36     1    14
  2.1550344310491160E-01 a       855     0    36     1    15
 -2.3941142334721957E-01 a       856     0    36     1    16
 -6.2765684320126780E-01 a       857     0    36     1    17
 -4.0723411634117207E-01 a       858     0    36     1    18
  9.2820399732957748E-02 a       859     0    36     1    19
 -1.8743476459045957E-01 a       860     0    36     1    20
  9.9514447331731293E-01 a       861     0    36     1    21
  2.8062419801625565E-01 a       862     0    36     1    22
 -5.6910858976293888E-02 a       863     0    36     1    23
  6.8317201080945777E-01 a       864     0    36     1    24
  3.0511210643406885E+00 a       865     0    37     1     1
  3.7518530643934187E+00 a       866     0    37     1     2
  3.9999969487811993E+00 a       867     0    37     1     3
 -3.5103412392412241E+00 a       868     0    37     1     4
 -3.0972579200962752E-01 a       869     0    37     1     5
 -1.3563407799556508E+00 a       870     0    37     1     6
  1.3993023553365305E-01 a       871     0    37     1     7
  4.0438912806037326E+00 a       872     0    37     1     8
  1.3612133177065642E+00 a       873     0    37     1     9
 -3.7486127813751704E+00 a       874     0    37     1    10
 -4.3164676970930387E+00 a       875     0    37     1    11
 -3.2574325179510604E+00 a       876     0    37     1    12
  4.7654348383598171E+00 a       877     0    37     1    13
  6.7592392972441457E+00 a       878     0    37     1    14
 -1.8583536299684991E+00 a       879     0    37     1    15
  5.8851214280282615E+00 a       880     0    37     1    16
  3.3909364581582606E+00 a       881     0    37     1    17
  1.4105856117560609E+00 a       882     0    37     1    18
 -2.9617632659769848E+00 a       883     0    37     1    19
  9.1283424840525706E-01 a       884     0    37     1    20
  3.9437060112272384E+00 a       885     0    37     1    21
  3.7903786611813510E+00 a       886     0    37     1    22
  5.8037653103331621E-01 a       887     0    37     1    23
  8.3220830481074710E+00 a       888     0    37     1    24
 -1.6027212249169360E+00 a       889     0    38     1     1
 -4.4098324682371476E-01 a       890     0    38     1     2
 -6.7237322208559447E-01 a       891     0    38     1     3
 -9.3472531526255354E-01 a       892     0    38     1     4
  9.7232037737652238E-02 a       893     0    38     1     5
  1.6636388557506898E-01 a       894     0    38     1     6
 -1.1001750035040254E+00 a       895     0    38     1     7
 -2.0943835075913815E+00 a       896     0    38     1     8
  4.5545773020044350E-01 a       897     0    38     1     9
 -3.8880833477893428E-01 a       898     0    38     1    10
 -1.0963729256628765E+00 a       899     0    38     1    11
  6.5242437983299117E-01 a       900     0    38     1    12
 -6.6013243697079460E-01 a       901     0    38     1    13
 -3.4104984888152223E-01 a       902     0    38     1    14
  2.1487062706216130E-03 a       903     0    38     1    15
  7.5204574074706576E-01 a       904     0    38     1    16
  1.5408315575058611E+00 a       905     0    38     1    17
 -5.1227916614277980E-01 a       906     0    38     1    18
  1.4538745509304158E+00 a       907     0    38     1    19
  1.6171653738237159E+00 a       908     0    38     1    20
 -5.4579688714262253E-01 a       909     0    38     1    21
 -1.1221044689151416E+00 a       910     0    38     1    22
  1.4131113948507898E+00 a       911     0    38     1    23
  6.7493785896024105E-01 a       912     0    38     1    24
  6.7665714193266313E-01 a       913     0    39     1     1
 -7.9314701865414072E-01 a       914     0    39     1     2
 -1.2309572401096607E+00 a       915     0    39     1     3
 -2.6538713077350429E+00 a       916     0    39     1     4
 -2.2475123283757958E+00 a       917     0    39     1     5
  1.2194749750569793E+00 a       918     0    39     1     6
 -1.5931832467817237E+00 a       919     0    39     1     7
 -2.0345490271450601E+00 a       920     0    39     1     8
  4.3260086592177398E+00 a       921     0    39     1     9
 -4.5161479665818538E+00 a       922     0    39     1    10
 -1.2427637062416070E+00 a       923     0    39     1    11
  3.1697816175938326E-01 a       924     0    39     1    12
 -5.1308659829061753E-01 a       925     0    39     1    13
 -9.5159630756842339E-01 a       926     0    39     1    14
 -8.1716179800585709E-01 a       927     0    39     1    15
 -2.9365022312666794E-01 a       928     0    39     1    16
  4.5320818070403197E+00 a       929     0    39     1    17
 -4.6202334196373257E-01 a       930     0    39     1    18
  2.6375650187790902E+00 a       931     0    39     1    19
  1.0203827485833390E+00 a       932     0    39     1    20
 -2.3138374460627720E+00 a       933     0    39     1    21
  1.9691720741580171E-01 a       934     0    39     1    22
  8.8936520742429104E-01 a       935     0    39     1    23
  3.1785988516204320E+00 a       936     0    39     1    24
 -1.6912473450407759E+00 a       937     0    40     1     1
 -3.0136314434473555E+00 a       938     0    40     1     2
  6.1311614538315717E-01 a       939     0    40     1     3
  7.8426997337165583E-01 a       940     0    40     1     4
  4.1358305715871602E-01 a       941     0    40     1     5
  2.7727336043384909E+00 a       942     0    40     1     6
  2.1303856560508669E+00 a       943     0    40     1     7
 -5.0935033015864963E+00 a       944     0    40     1     8
  4.6098349510835074E-01 a       945     0    40     1     9
  2.0957246639389595E+00 a       946     0    40     1    10
 -5.8873735947985484E-01 a       947     0    40     1    11
  4.6338269102978702E-01 a       948     0    40     1    12
  4.9126929251337975E-01 a       949     0    40     1    13
 -4.2334941811593900E+00 a       950     0    40     1    14
  6.1590184326002451E-01 a       951     0    40     1    15
  2.2339836526661103E+00 a       952     0    40     1    16
 -8.2533346264514085E-01 a       953     0    40     1    17
  1.1884164300972635E+00 a       954     0    40     1    18
  6.4510668532789941E+00 a       955     0    40     1    19
 -1.9985230263111631E+00 a       956     0    40     1    20
  4.6511461589361791E-01 a       957     0    40     1    21
 -2.0236161110080473E+00 a       958     0    40     1    22
 -2.8774436964339323E+00 a       959     0    40     1    23
 -4.0170754061390559E+00 a       960     0    40     1    24
 -2.9836713927231773E+00 a       961     0    41     1     1
 -1.7910769954241701E+00 a       962     0    41     1     2
  1.1334381237996476E+00 a       963     0    41     1     3
  1.5806344247726858E+00 a       964     0    41     1     4
  2.2614622907466596E-02 a       965     0    41     1     5
  9.5772200877123237E-01 a       966     0    41     1     6
  1.6409205347067413E+00 a       967     0    41     1     7
 -1.7064537336328316E+00 a       968     0    41     1     8
  4.7139452276037003E-01 a       969     0    41     1     9
  1.2202733590369410E+00 a       970     0    41     1    10
 -1.6149441025566942E+00 a       971     0    41     1    11
  8.9408815379458684E-01 a       972     0    41     1    12
  1.7660044235301653E+00 a       973     0    41     1    13
 -1.3198025647414033E+00 a       974     0    41     1    14
 -1.2495324812464135E+00 a       975     0    41     1    15
  5.6478721768510076E-01 a       976     0    41     1    16
 -2.1746850546065932E-01 a       977     0    41     1    17
 -4.2879828962634797E-01 a       978     0    41     1    18
  1.2743949373915240E+00 a       979     0    41     1    19
 -1.6453923772411587E+00 a       980     0    41     1    20
  1.8722315218849102E+00 a       981     0    41     1    21
  9.9773982152520801E-01 a       982     0    41     1    22
 -2.1868260651483475E+00 a       983     0    41     1    23
  1.4717882091461332E+00 a       984     0    41     1    24
  5.9524716638466124E+00 a       985     0    42     1     1
 -1.6619350493839082E+00 a       986     0    42     1     2
  3.0202331889632057E+00 a       987     0    42     1     3
  3.8631187843023325E+00 a       988     0    42     1     4
  1.1801613983911448E+00 a       989     0    42     1     5
  3.9970122036739181E-01 a       990     0    42     1     6
  5.6161979405268818E+00 a       991     0    42     1     7
 -3.7179733719074721E+00 a       992     0    42     1     8
  3.9035504407705979E-01 a       993     0    42     1     9
  1.6684785516889822E+00 a       994     0    42     1    10
  1.2370529760261469E+01 a       995     0    42     1    11
  9.0817041369243103E+00 a       996     0    42     1    12
 -8.6042384566213901E+00 a       997     0    42     1    13
 -8.9232999729335720E+00 a       998     0    42     1    14
  6.3133163840963862E+00 a       999     0    42     1    15
 -9.3522268255504297E+00 a      1000     0    42     1    16
 -2.7971320641311608E+00 a      1001     0    42     1    17
 -5.9652854223154987E+00 a      1002     0    42     1    18
 -5.8740949354247340E-02 a      1003     0    42     1    19
 -2.3170175120269523E+00 a      1004     0    42     1    20
 -3.9236456894030081E+00 a      1005     0    42     1    21
 -2.4747480233046777E+00 a      1006     0    42     1    22
  5.3694361856568502E+00 a      1007     0    42     1    23
 -4.1652914630301234E+00 a      1008     0    42     1    24
  2.2613153420151493E+00 a      1009     0    43     1     1
  7.3156503165637787E-01 a      1010     0    43     1     2
  9.0864367841903815E-01 a      1011     0    43     1     3
  1.3257399338490783E+00 a      1012     0    43     1     4
  5.9154299186634474E-01 a      1013     0    43     1     5
  7.0565470198577018E-01 a      1014     0    43     1     6
  3.4042035910461799E+00 a      1015     0    43     1     7
 -3.5741396936405134E-01 a      1016     0    43     1     8
  6.5884093921440046E-01 a      1017     0    43     1     9
 -4.0183855267048041E-01 a      1018     0    43     1    10
 -9.9729180387546701E-01 a      1019     0    43     1    11
 -1.2813886843085178E+00 a      1020     0    43     1    12
 -4.6914869898712297E-01 a      1021     0    43     1    13
 -1.8795868728856840E-01 a      1022     0    43     1    14
 -1.5434540303867006E+00 a      1023     0    43     1    15
  1.9889185260686209E+00 a      1024     0    43     1    16
 -1.2029795419001740E-01 a      1025     0    43     1    17
  4.2585511480364230E-01 a      1026     0    43     1    18
 -1.7218452399899107E+00 a      1027     0    43     1    19
 -2.1310311309373278E+00 a      1028     0    43     1    20
  6.1834839345649384E-01 a      1029     0    43     1    21
 -5.1153339992072200E-01 a      1030     0    43     1    22
  1.6869712728956454E+00 a      1031     0    43     1    23
 -1.6906791888259878E+00 a      1032     0    43     1    24
 -3.9419906583820530E+00 a      1033     0    44     1     1
  7.7217481811982349E+00 a      1034     0    44     1     2
  1.7257470593114705E+00 a      1035     0    44     1     3
  3.6886050869132472E+00 a      1036     0    44     1     4
  9.5711117198021700E+00 a      1037     0    44     1     5
 -1.7671840664641596E+00 a      1038     0    44     1     6
  6.0668996665733088E+00 a      1039     0    44     1     7
 -5.9022202619773445E+00 a      1040     0    44     1     8
 -5.0471560392450510E-01 a      1041     0    44     1     9
  5.6201393071118053E+00 a      1042     0    44     1    10
 -4.3740485430678442E+00 a      1043     0    44     1    11
 -3.2748968870258260E-01 a      1044     0    44     1    12
 -6.8676279912550839E+00 a      1045     0    44     1    13
 -6.5333322035703079E+00 a      1046     0    44     1    14
  1.0699557965326107E+00 a      1047     0    44     1    15
  9.6922808570431651E-01 a      1048     0    44     1    16
 -6.9627233526686716E-01 a      1049     0    44     1    17
 -1.0427600726885702E+00 a      1050     0    44     1    18
 -4.9935102471449406E+00 a      1051     0    44     1    19
  8.6219620563622523E-01 a      1052     0    44     1    20
 -1.3858630759354655E+00 a      1053     0    44     1    21
 -8.4746309301629186E+00 a      1054     0    44     1    22
  8.2256725616733615E+00 a      1055     0    44     1    23
 -1.5601655197093234E+00 a      1056     0    44     1    24
  2.6718722623678572E+00 a      1057     0    45     1     1
  1.4151202191544683E+00 a      1058     0    45     1     2
  4.4279563782726106E-01 a      1059     0    45     1     3
  4.2777797239864374E-01 a      1060     0    45     1     4
 -6.6740346460149336E-01 a      1061     0    45     1     5
 -2.4500507403615801E+00 a      1062     0    45     1     6
 -2.9088354657209603E+00 a      1063     0    45     1     7
  3.4187680091029780E+00 a      1064     0    45     1     8
  1.6270200153551031E+00 a      1065     0    45     1     9
 -1.8949431764678726E+00 a      1066     0    45     1    10
  1.5289104171737953E+00 a      1067     0    45     1    11
