################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9850395957027498E+00 a        46     0     2     1    22
  5.0688460357091003E+00 a        47     0     2     1    23
 -3.8770028701283019E+00 a        48     0     2     1    24
 -2.9210471039331010E+00 a        49     0     3     1     1
  9.8012297952316318E-01 a        50     0     3     1     2
 -2.0596388656504860E+00 a        51     0     3     1     3
  4.2838827755198690E+00 a        52     0     3     1     4
 -1.0500130898207777E+01 a        53     0     3     1     5
 -1.6068109960721333E+01 a        54     0     3     1     6
  1.1344390727777613E+01 a        55     0     3     1     7
  9.2451257632888986E+00 a        56     0     3     1     8
  1.0442549601947033E+00 a        57     0     3     1     9
  3.7275354191921188E+00 a        58     0     3     1    10
 -1.5891800908067529E+01 a        59     0     3     1    11
 -1.5243759251202535E+01 a        60     0     3     1    12
  7.3347991559225079E-01 a        61     0     3     1    13
 -1.3173778103819943E+01 a        62     0     3     1    14
  2.2353845017402576E+00 a        63     0     3     1    15
 -2.2895879674979129E+00 a        64     0     3     1    16
  6.2456053065999306E-01 a        65     0     3     1    17
  2.3141639868639161E+00 a        66     0     3     1    18
  2.2727973855874750E+00 a        67     0     3     1    19
  1.0601612359207839E+00 a        68     0     3     1    20
 -5.9367552279745217E+00 a        69     0     3     1    21
  1.5955868340257204E+01 a        70     0     3     1    22
 -7.2260048278715798E+00 a        71     0     3     1    23
  2.5370346805178134E+00 a        72     0     3     1    24
  8.8341838666295409E+00 a        73     0     4     1     1
 -2.8875186641729850E-01 a        74     0     4     1     2
  5.7127073191897830E+00 a        75     0     4     1     3
  2.2233476161776666E+00 a        76     0     4     1     4
  5.4642819182641826E+00 a        77     0     4     1     5
 -2.3491507900753614E+00 a        78     0     4     1     6
 -1.0713158975957887E+01 a        79     0     4     1     7
 -7.5530981924405856E+00 a        80     0     4     1     8
 -2.2314355168059588E+00 a        81     0     4     1     9
 -4.1101227300247611E+00 a        82     0     4     1    10
  9.8800085653453493E+00 a        83     0     4     1    11
 -3.2480679578501928E+00 a        84     0     4     1    12
 -4.1937496854013885E+00 a        85     0     4     1    13
  7.0921592300726122E+00 a        86     0     4     1    14
 -1.1536227628980207E+01 a        87     0     4     1    15
  5.3916904191593995E-01 a        88     0     4     1    16
 -4.9855467763128608E-01 a        89     0     4     1    17
 -1.5955659006453247E+00 a        90     0     4     1    18
 -1.9720637678582518E+00 a        91     0     4     1    19
 -6.0440821514729182E+00 a        92     0     4     1    20
  7.2387518694581043E-01 a        93     0     4     1    21
 -9.4303355631283949E+00 a        94     0     4     1    22
 -6.9020197920920836E+00 a        95     0     4     1    23
  2.3559684818244215E+00 a        96     0     4     1    24
  1.9933305383863353E+00 a        97     0     5     1     1
 -1.3213970418111776E+00 a        98     0     5     1     2
  6.8108781748710057E-01 a        99     0     5     1     3
 -6.4009707098610455E+00 a       100     0     5     1     4
  1.0958239398177419E+01 a       101     0     5     1     5
  1.7650397281600725E+01 a       102     0     5     1     6
 -1.3629141320987214E+01 a       103     0     5     1     7
 -9.2186542935627731E+00 a       104     0     5     1     8
 -7.4184548327536426E-01 a       105     0     5     1     9
 -8.4683695460013408E-01 a       106     0     5     1    10
  2.0701199212325818E+01 a       107     0     5     1    11
  1.4049616396344572E+01 a       108     0     5     1    12
  2.7277262563871210E+00 a       109     0     5     1    13
  1.6125776700263451E+01 a       110     0     5     1    14
  8.6812888270867783E-01 a       111     0     5     1    15
 -1.9886058031212903E+00 a       112     0     5     1    16
 -3.1068135034670790E+00 a       113     0     5     1    17
 -4.5796674475545647E+00 a       114     0     5     1    18
 -4.7529822187293975E+00 a       115     0     5     1    19
 -9.1930567519154127E-01 a       116     0     5     1    20
 -2.9985290649163154E+00 a       117     0     5     1    21
 -1.5702200077147468E+01 a       118     0     5     1    22
  5.1076501111199688E+00 a       119     0     5     1    23
 -4.3376128775561824E+00 a       120     0     5     1    24
 -5.5984872515818840E-01 a       121     0     6     1     1
 -6.6657089794365720E-01 a       122     0     6     1     2
 -2.8604284203785117E+00 a       123     0     6     1     3
 -1.8343567747259857E+00 a       124     0     6     1     4
 -3.1118362410812797E+00 a       125     0     6     1     5
  1.6183962383871726E+00 a       126     0     6     1     6
 -2.3098272516508800E+00 a       127     0     6     1     7
  7.6767745636584617E-01 a       128     0     6     1     8
  1.8217574440627247E+00 a       129     0     6     1     9
 -2.8815823225795421E+00 a       130     0     6     1    10
  4.6685017893994774E+00 a       131     0     6     1    11
  4.7503338024217279E-01 a       132     0     6     1    12
  4.2460981811449781E+00 a       133     0     6     1    13
  5.3914114179962191E-01 a       134     0     6     1    14
  1.4497869707230131E+00 a       135     0     6     1    15
  3.1469721759303346E+00 a       136     0     6     1    16
  8.6716229908968012E-01 a       137     0     6     1    17
 -9.9031035197568495E-01 a       138     0     6     1    18
 -1.9309854450231168E+00 a       139     0     6     1    19
 -2.3160281001384777E+00 a       140     0     6     1    20
 -1.8390376922829380E-01 a       141     0     6     1    21
 -4.3020444011663933E-01 a       142     0     6     1    22
 -9.0033861665424919E-01 a       143     0     6     1    23
  3.3782879966992017E+00 a       144     0     6     1    24
 -3.3573718545121793E+00 a       145     0     7     1     1
  9.7182698362090869E-02 a       146     0     7     1     2
 -1.2754975492046745E+00 a       147     0     7     1     3
 -5.8023863555619948E-01 a       148     0     7     1     4
 -3.4631445211059173E+00 a       149     0     7     1     5
  1.8912455399029560E+00 a       150     0     7     1     6
  2.6183458313999632E+00 a       151     0     7     1     7
  3.5644013146996758E+00 a       152     0     7     1     8
 -1.6588579047649712E-01 a       153     0     7     1     9
  1.5243941578434987E+00 a       154     0     7     1    10
 -3.1621083684932922E+00 a       155     0     7     1    11
  1.1609980526556569E+00 a       156     0     7     1    12
  1.3677388486208093E+00 a       157     0     7     1    13
 -2.0396337790280237E+00 a       158     0     7     1    14
  3.1822262493759026E+00 a       159     0     7     1    15
 -1.7207783789988056E+00 a       160     0     7     1    16
  1.6817615474725559E-02 a       161     0     7     1    17
  1.6936285193934519E-01 a       162     0     7     1    18
 -7.1725192002925764E-02 a       163     0     7     1    19
  2.0644851984558361E+00 a       164     0     7     1    20
  7.1572206740147293E-01 a       165     0     7     1    21
  1.3077512704735077E+00 a       166     0     7     1    22
  1.6544073026015853E+00 a       167     0     7     1    23
 -7.4236578225002903E-02 a       168     0     7     1    24
  7.7775370923906539E-01 a       169     0     8     1     1
  4.4452204365738801E-01 a       170     0     8     1     2
  6.6033734228352936E-01 a       171     0     8     1     3
  2.2803679160476560E+00 a       172     0     8     1     4
 -1.3652245718707292E+00 a       173     0     8     1     5
 -4.2899604845881818E+00 a       174     0     8     1     6
  3.9440262607868757E+00 a       175     0     8     1     7
  8.1729710374995168E-01 a       176     0     8     1     8
  6.8829634074724022E-01 a       177     0     8     1     9
 -7.7370087162546886E-01 a       178     0     8     1    10
 -6.1806443327412817E+00 a       179     0     8     1    11
 -2.8275678645583282E+00 a       180     0     8     1    12
 -2.2545460416843466E+00 a       181     0     8     1    13
 -3.6065419749855927E+00 a       182     0     8     1    14
 -1.3900356303242001E+00 a       183     0     8     1    15
  1.1724599263155535E+00 a       184     0     8     1    16
  6.7916673674909367E-01 a       185     0     8     1    17
  2.6237935297640629E+00 a       186     0     8     1    18
  2.3557230956689037E+00 a       187     0     8     1    19
  5.9372695622642191E-01 a       188     0     8     1    20
  4.5690440783871020E+00 a       189     0     8     1    21
  2.6523748521770516E+00 a       190     0     8     1    22
  2.3833366055703370E-01 a       191     0     8     1    23
  1.8682918856774855E-01 a       192     0     8     1    24
  8.0401803933202998E-01 a       193     0     9     1     1
 -4.8228845957824196E-01 a       194     0     9     1     2
  5.8529999774143238E-01 a       195     0     9     1     3
  8.1984068345986616E-01 a       196     0     9     1     4
  1.1841203354899816E+00 a       197     0     9     1     5
 -4.2757373436328738E-01 a       198     0     9     1     6
  7.8612723118101002E-01 a       199     0     9     1     7
 -1.6872811836183563E-01 a       200     0     9     1     8
 -4.3680795755790508E-01 a       201     0     9     1     9
  1.0485321065108806E+00 a       202     0     9     1    10
 -1.8988543538200713E+00 a       203     0     9     1    11
 -1.1516530369820983E-01 a       204     0     9     1    12
 -1.9017751481320351E+00 a       205     0     9     1    13
 -1.7555569271825938E-01 a       206     0     9     1    14
  1.8297261384124180E-01 a       207     0     9     1    15
 -1.6382416630482459E+00 a       208     0     9     1    16
 -8.9180021255274788E-01 a       209     0     9     1    17
  3.9693245591754527E-04 a       210     0     9     1    18
  5.9645008192250493E-01 a       211     0     9     1    19
  4.6168547311789948E-01 a       212     0     9     1    20
 -1.0174635114259244E-01 a       213     0     9     1    21
  1.4983834702196316E-01 a       214     0     9     1    22
  6.8515237932065695E-02 a       215     0     9     1    23
 -1.2197121756122604E+00 a       216     0     9     1    24
  1.0044704157948581E+00 a       217     0    10     1     1
  4.3600917429533821E+00 a       218     0    10     1     2
 -6.7456249603226626E+00 a       219     0    10     1     3
 -6.6530377123006410E+00 a       220     0    10     1     4
 -6.0516217168345028E+00 a       221     0    10     1     5
  8.2183229115029732E+00 a       222     0    10     1     6
 -9.3425347193043784E+00 a       223     0    10     1     7
  2.0313443075978316E-01 a       224     0    10     1     8
 -7.6160231014192925E-01 a       225     0    10     1     9
 -1.8960091465122144E+00 a       226     0    10     1    10
 -2.2358596319903379E+00 a       227     0    10     1    11
 -3.6397294645668690E+00 a       228     0    10     1    12
  1.6169901854639952E+00 a       229     0    10     1    13
 -4.0125046332594092E+00 a       230     0    10     1    14
  6.7143820666094740E+00 a       231     0    10     1    15
  2.4323272039208568E-01 a       232     0    10     1    16
  1.5662455251274006E+00 a       233     0    10     1    17
 -2.8357282794798091E+00 a       234     0    10     1    18
  7.4577092118666699E-01 a       235     0    10     1    19
 -4.4938706498979446E+00 a       236     0    10     1    20
  6.6038563683503453E+00 a       237     0    10     1    21
  4.6222101087259713E+00 a       238     0    10     1    22
  5.0281517884757427E+00 a       239     0    10     1    23
  1.6987706449912883E+00 a       240     0    10     1    24
 -1.1422995307553927E+00 a       241     0    11     1     1
  5.0146972802679679E+00 a       242     0    11     1     2
 -6.5206420354188599E-01 a       243     0    11     1     3
 -2.2329589261032172E+00 a       244     0    11     1     4
 -5.6146944530081146E+00 a       245     0    11     1     5
  9.4589649446697910E-01 a       246     0    11     1     6
 -1.6437259127525053E+01 a       247     0    11     1     7
  9.8106080837180460E+00 a       248     0    11     1     8
  7.9310310921854268E-02 a       249     0    11     1     9
 -4.7867601120123835E+00 a       250     0    11     1    10
  2.2767569863577832E+00 a       251     0    11     1    11
  1.5457569572181895E+00 a       252     0    11     1    12
 -5.8761588015281943E+00 a       253     0    11     1    13
 -2.6133458173625894E+00 a       254     0    11     1    14
 -2.0932499192295380E+00 a       255     0    11     1    15
 -3.4752113971577332E+00 a       256     0    11     1    16
  1.6286338964786179E-02 a       257     0    11     1    17
 -5.0877948198952270E+00 a       258     0    11     1    18
 -1.1164833145819550E+00 a       259     0    11     1    19
 -2.5762361135457832E+00 a       260     0    11     1    20
  6.3531192125902560E+00 a       261     0    11     1    21
  2.6312157269306842E+00 a       262     0    11     1    22
 -8.5497325347857711E-01 a       263     0    11     1    23
  1.3482258178513133E+00 a       264     0    11     1    24
 -5.3738289981937557E+00 a       265     0    12     1     1
 -8.2678677035421000E+00 a       266     0    12     1     2
  7.3470334407722380E+00 a       267     0    12     1     3
  9.5599425005167813E+00 a       268     0    12     1     4
  6.9994107227920637E+00 a       269     0    12     1     5
  1.2566259000394784E+00 a       270     0    12     1     6
 -5.3063512249128433E+00 a       271     0    12     1     7
 -3.5883312018365348E+00 a       272     0    12     1     8
  6.0561644782230957E+00 a       273     0    12     1     9
 -4.7807501339258254E+00 a       274     0    12     1    10
  5.7814430544688209E+00 a       275     0    12     1    11
  9.5680029059266403E+00 a       276     0    12     1    12
  5.9541125754370228E+00 a       277     0    12     1    13
 -1.3004795381583543E+00 a       278     0    12     1    14
 -4.8690613188038334E+00 a       279     0    12     1    15
  6.6444615707272714E+00 a       280     0    12     1    16
  4.3207509682424021E+00 a       281     0    12     1    17
 -3.1240371625606840E+00 a       282     0    12     1    18
 -2.3454385339885233E+00 a       283     0    12     1    19
 -1.5384999519499658E+00 a       284     0    12     1    20
  8.3846142824407064E+00 a       285     0    12     1    21
 -5.8013998197822145E+00 a       286     0    12     1    22
  7.2997402299110270E+00 a       287     0    12     1    23
  6.5543902500196083E+00 a       288     0    12     1    24
 -5.4768757542122526E-01 a       289     0    13     1     1
  5.4612344133443580E+00 a       290     0    13     1     2
 -3.7970918911821232E+00 a       291     0    13     1     3
 -5.9189433118039991E+00 a       292     0    13     1     4
 -5.5137830160358394E+00 a       293     0    13     1     5
 -2.8250260359864341E+00 a       294     0    13     1     6
 -3.6461183675901720E+00 a       295     0    13     1     7
 -2.1115257709187191E-01 a       296     0    13     1     8
 -3.3223315229304693E+00 a       297     0    13     1     9
 -3.0827385334209163E+00 a       298     0    13     1    10
 -9.3578745728214656E+00 a       299     0    13     1    11
  6.4443121433359063E-01 a       300     0    13     1    12
 -1.1913717663497543E+00 a       301     0    13     1    13
 -4.8629119551419802E+00 a       302     0    13     1    14
 -7.4610225004187711E+00 a       303     0    13     1    15
  1.8876204048494412E+00 a       304     0    13     1    16
  8.0681762996402249E+00 a       305     0    13     1    17
 -6.1363822706739377E+00 a       306     0    13     1    18
  3.3749472882063904E+00 a       307     0    13     1    19
 -5.4311516603795535E+00 a       308     0    13     1    20
  6.6086469785400590E+00 a       309     0    13     1    21
 -1.6392984608176828E+00 a       310     0    13     1    22
  6.0780530592377584E+00 a       311     0    13     1    23
 -6.1414961566699722E+00 a       312     0    13     1    24
 -1.1639146953162717E+01 a       313     0    14     1     1
 -3.3692082740929674E+00 a       314     0    14     1     2
  9.3082939185717954E+00 a       315     0    14     1     3
  3.6749916673372890E-01 a       316     0    14     1     4
 -2.3066394067235603E+00 a       317     0    14     1     5
  6.7383684105813373E+00 a       318     0    14     1     6
  1.0330884399888718E+00 a       319     0    14     1     7
 -7.8148265312533658E+00 a       320     0    14     1     8
  1.4548623550459332E+01 a       321     0    14     1     9
 -1.6236723244067408E-01 a       322     0    14     1    10
  3.3533665887400019E+00 a       323     0    14     1    11
  6.0637885795385715E+00 a       324     0    14     1    12
  3.2237684153218575E+00 a       325     0    14     1    13
 -9.3264132843513750E+00 a       326     0    14     1    14
  1.5519721714076187E+00 a       327     0    14     1    15
  3.3974299076046655E+00 a       328     0    14     1    16
  6.4200143713401845E+00 a       329     0    14     1    17
  4.1998297492470575E+00 a       330     0    14     1    18
  1.5574745210522412E+00 a       331     0    14     1    19
 -9.7798099728943928E+00 a       332     0    14     1    20
  2.6145472280811242E+00 a       333     0    14     1    21
  1.0381410403250244E+00 a       334     0    14     1    22
  1.5938080120553240E+00 a       335     0    14     1    23
  4.4850613280740786E-01 a       336     0    14     1    24
  1.2107693605406054E+01 a       337     0    15     1     1
 -3.0701846137984132E+00 a       338     0    15     1     2
  1.5341195340361982E+00 a       339     0    15     1     3
  1.0525398934627830E+00 a       340     0    15     1     4
  6.3811409636467493E+00 a       341     0    15     1     5
 -4.5248548918099152E+00 a       342     0    15     1     6
  8.8149111549728882E+00 a       343     0    15     1     7
 -5.1232333028106085E+00 a       344     0    15     1     8
  1.0293175684328483E+01 a       345     0    15     1     9
 -9.8245820220302249E-01 a       346     0    15     1    10
  1.2472545043380279E+00 a       347     0    15     1    11
 -2.2925507307620863E+00 a       348     0    15     1    12
 -4.7168286091143816E+00 a       349     0    15     1    13
  1.3450337028651083E-01 a       350     0    15     1    14
 -1.1029577058318957E+01 a       351     0    15     1    15
  9.5120744315470684E-01 a       352     0    15     1    16
 -3.7304884201262110E+00 a       353     0    15     1    17
  1.1753245179194398E+00 a       354     0    15     1    18
 -1.5435816752803702E+00 a       355     0    15     1    19
  9.3685467132087634E+00 a       356     0    15     1    20
  2.4393543421931279E+00 a       357     0    15     1    21
 -2.8847670432165078E+00 a       358     0    15     1    22
 -5.2573313864214501E+00 a       359     0    15     1    23
  3.8039675315637989E+00 a       360     0    15     1    24
 -1.1948111978262679E+00 a       361     0    16     1     1
  2.9121157021036725E+00 a       362     0    16     1     2
  4.6754068088380690E-01 a       363     0    16     1     3
 -3.5159577411276213E+00 a       364     0    16     1     4
  5.4383166906543670E+00 a       365     0    16     1     5
 -1.8617635367835403E+00 a       366     0    16     1     6
  4.5557314889528593E+00 a       367     0    16     1     7
 -2.9322190837079516E+00 a       368     0    16     1     8
  5.0045445868043377E+00 a       369     0    16     1     9
 -8.6924150414916579E-01 a       370     0    16     1    10
 -2.3742151025000746E+00 a       371     0    16     1    11
 -6.6456863394412116E+00 a       372     0    16     1    12
  2.3136792516818643E+00 a       373     0    16     1    13
 -7.2530935247020079E-01 a       374     0    16     1    14
  8.2608901976729532E-01 a       375     0    16     1    15
  1.5203702018750460E+00 a       376     0    16     1    16
  6.2034120331706699E+00 a       377     0    16     1    17
  2.5029750352170197E+00 a       378     0    16     1    18
  7.3337906197834213E-01 a       379     0    16     1    19
  2.0387471237595451E+00 a       380     0    16     1    20
 -6.6621473102955315E+00 a       381     0    16     1    21
  1.8115359009311787E+00 a       382     0    16     1    22
  7.1394683347696142E-01 a       383     0    16     1    23
 -5.4967315761965860E+00 a       384     0    16     1    24
  1.0698943188406460E+00 a       385     0    17     1     1
 -3.1169066550639118E-01 a       386     0    17     1     2
  2.8291175569299050E+00 a       387     0    17     1     3
  1.7284299549857943E-01 a       388     0    17     1     4
  1.1757695207002756E+00 a       389     0    17     1     5
 -9.4184612912774246E-01 a       390     0    17     1     6
  9.5443981570835446E-01 a       391     0    17     1     7
  1.3162091994015646E+00 a       392     0    17     1     8
  1.0372051138306264E+00 a       393     0    17     1     9
  2.4232343388760453E+00 a       394     0    17     1    10
  3.8664980842880226E-01 a       395     0    17     1    11
 -7.2146182597011876E-01 a       396     0    17     1    12
  1.0092773291105457E+00 a       397     0    17     1    13
 -6.0222587678885031E-01 a       398     0    17     1    14
 -3.0859421281395698E+00 a       399     0    17     1    15
 -3.1067200701425826E+00 a       400     0    17     1    16
  4.9364406503163782E-01 a       401     0    17     1    17
 -3.2672110347744993E-01 a       402     0    17     1    18
  8.6195685528258370E-01 a       403     0    17     1    19
  2.5078649990602933E+00 a       404     0    17     1    20
 -2.9226914572564886E+00 a       405     0    17     1    21
  9.7611809704470454E-01 a       406     0    17     1    22
 -1.5967040724669379E+00 a       407     0    17     1    23
  4.5902830995810417E-01 a       408     0    17     1    24
  1.2686154521055279E-01 a       409     0    18     1     1
  2.5404043767398593E-01 a       410     0    18     1     2
  3.7297300443373360E-01 a       411     0    18     1     3
 -3.3491764033211497E+00 a       412     0    18     1     4
  5.2762995377508437E-01 a       413     0    18     1     5
 -1.5521339491847628E+00 a       414     0    18     1     6
  3.1364319393394124E+00 a       415     0    18     1     7
 -3.8533739335571204E+00 a       416     0    18     1     8
  1.4072660429582271E+00 a       417     0    18     1     9
 -2.8463476156270286E+00 a       418     0    18     1    10
 -5.7143326618968049E-01 a       419     0    18     1    11
 -4.7152965384536012E+00 a       420     0    18     1    12
  3.0232898271946480E+00 a       421     0    18     1    13
 -2.5842304662558263E-01 a       422     0    18     1    14
 -2.1117740210364766E+00 a       423     0    18     1    15
  8.1952801746529946E-01 a       424     0    18     1    16
  3.2689081627231604E+00 a       425     0    18     1    17
 -1.1954697110628094E+00 a       426     0    18     1    18
  5.5896941143931145E-01 a       427     0    18     1    19
 -1.8265757481237271E-01 a       428     0    18     1    20
 -4.2802427172085533E+00 a       429     0    18     1    21
  1.8005078630018492E-01 a       430     0    18     1    22
 -4.4065671985912364E-01 a       431     0    18     1    23
  4.4354172823761268E-01 a       432     0    18     1    24
 -1.7536446488747794E+00 a       433     0    19     1     1
  7.9446424356149437E-01 a       434     0    19     1     2
  4.0261182634621306E+00 a       435     0    19     1     3
  4.2341138493757613E-01 a       436     0    19     1     4
 -3.1061874235513476E+00 a       437     0    19     1     5
 -2.2445555212885204E+00 a       438     0    19     1     6
  1.3057628483797514E+00 a       439     0    19     1     7
 -8.4280523024209719E-01 a       440     0    19     1     8
  1.2655393291096362E+00 a       441     0    19     1     9
  2.4814847497765466E+00 a       442     0    19     1    10
 -1.4622316613622313E+00 a       443     0    19     1    11
 -2.2397618509442041E+00 a       444     0    19     1    12
  1.9377064272592326E+00 a       445     0    19     1    13
  7.1806360200951191E-01 a       446     0    19     1    14
 -3.1367235729169518E-01 a       447     0    19     1    15
 -2.6029192199871343E+00 a       448     0    19     1    16
 -2.1754980374143948E+00 a       449     0    19     1    17
 -3.8894486952001697E+00 a       450     0    19     1    18
  1.1684229253140384E+00 a       451     0    19     1    19
  3.7424153497849955E-01 a       452     0    19     1    20
 -6.3428712773015912E+00 a       453     0    19     1    21
  2.4228005327981132E+00 a       454     0    19     1    22
 -2.7612972161489071E+00 a       455     0    19     1    23
 -1.8490422484387508E+00 a       456     0    19     1    24
  2.3936500861900281E-01 a       457     0    20     1     1
 -2.2252644451298806E+01 a       458     0    20     1     2
  5.9792382433493216E+00 a       459     0    20     1     3
  6.0802011289848084E+00 a       460     0    20     1     4
  4.9458475920358511E+00 a       461     0    20     1     5
 -1.3995901136085889E+01 a       462     0    20     1     6
  1.6723272344131313E+01 a       463     0    20     1     7
  4.1066383722128652E+00 a       464     0    20     1     8
  1.3852215361951014E+01 a       465     0    20     1     9
 -3.9486852693321608E+00 a       466     0    20     1    10
  2.0478856512348941E+01 a       467     0    20     1    11
  1.4590132708066941E+01 a       468     0    20     1    12
  9.2330680801838625E+00 a       469     0    20     1    13
  9.5766109866313265E+00 a       470     0    20     1    14
 -5.7196956207133756E+00 a       471     0    20     1    15
  6.9806348241243210E+00 a       472     0    20     1    16
 -1.2341042165764883E+01 a       473     0    20     1    17
  3.3618243925833702E+00 a       474     0    20     1    18
 -5.2946958579236219E+00 a       475     0    20     1    19
  1.0524189568241383E+01 a       476     0    20     1    20
 -1.1877110373689059E+00 a       477     0    20     1    21
 -1.3107178589721586E+01 a       478     0    20     1    22
 -1.1487120997010445E+01 a       479     0    20     1    23
  1.1035239114456655E+01 a       480     0    20     1    24
  4.2490383583535657E-01 a       481     0    21     1     1
 -1.3822180331037861E+01 a       482     0    21     1     2
  2.5090182537844634E+00 a       483     0    21     1     3
  9.3314016095203627E+00 a       484     0    21     1     4
  1.8278915155826674E+00 a       485     0    21     1     5
 -1.2894535993452845E+00 a       486     0    21     1     6
  1.9029641134068637E+01 a       487     0    21     1     7
 -7.0544097634745295E+00 a       488     0    21     1     8
 -3.4930056677421972E+00 a       489     0    21     1     9
  1.2074039032404507E+01 a       490     0    21     1    10
  5.7225298544252849E+00 a       491     0    21     1    11
  1.3561316801109857E+01 a       492     0    21     1    12
  8.3834654808680114E+00 a       493     0    21     1    13
  7.5809822569790279E+00 a       494     0    21     1    14
  1.9068559214190619E+00 a       495     0    21     1    15
  2.3108059196086765E+00 a       496     0    21     1    16
 -9.1474271234325339E+00 a       497     0    21     1    17
  1.6884253434082115E+00 a       498     0    21     1    18
  1.3115384434161694E+00 a       499     0    21     1    19
  1.6029862327668278E+00 a       500     0    21     1    20
 -5.7585366828469986E-01 a       501     0    21     1    21
 -1.2852380695817978E+01 a       502     0    21     1    22
 -9.6687632222034603E-01 a       503     0    21     1    23
  8.3008281472904439E+00 a       504     0    21     1    24
  1.4985968516832878E+01 a       505     0    22     1     1
  1.9399739275924087E+01 a       506     0    22     1     2
 -1.0707986133293234E+01 a       507     0    22     1     3
 -2.1990760423469649E+01 a       508     0    22     1     4
 -8.9979171748308637E+00 a       509     0    22     1     5
  8.9975577620770668E+00 a       510     0    22     1     6
 -4.3060948657365561E+00 a       511     0    22     1     7
 -1.9593791277290780E+00 a       512     0    22     1     8
 -1.6185974649564216E+01 a       513     0    22     1     9
  6.1549662237176568E+00 a       514     0    22     1    10
  6.9190022181014177E+00 a       515     0    22     1    11
  3.8199260824385695E+00 a       516     0    22     1    12
 -1.6291684334718884E+01 a       517     0    22     1    13
  6.9453821978264809E+00 a       518     0    22     1    14
  1.3333378534220066E+00 a       519     0    22     1    15
 -1.3690173702626924E+00 a       520     0    22     1    16
 -4.5587063204560296E+00 a       521     0    22     1    17
  6.8698653600616053E+00 a       522     0    22     1    18
  1.3879553365855843E+01 a       523     0    22     1    19
 -1.3630910376718683E-01 a       524     0    22     1    20
  7.4354585366118613E+00 a       525     0    22     1    21
  6.5717156469308433E+00 a       526     0    22     1    22
 -4.8774630358183630E+00 a       527     0    22     1    23
 -4.5929437103475266E+00 a       528     0    22     1    24
  1.4492942443919492E+01 a       529     0    23     1     1
 -6.2059514495672703E+00 a       530     0    23     1     2
 -1.2729874643710215E+01 a       531     0    23     1     3
