################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4805471506063357E-01 a       530     0    23     1     2
  7.7300407189381370E-01 a       531     0    23     1     3
 -1.3799397734054923E+00 a       532     0    23     1     4
  5.7891951429068456E-01 a       533     0    23     1     5
 -2.9719763456447392E+00 a       534     0    23     1     6
 -4.9780678267488252E+00 a       535     0    23     1     7
  3.4137198074419084E-01 a       536     0    23     1     8
 -1.9562806680014455E+00 a       537     0    23     1     9
 -2.7241006709480251E+00 a       538     0    23     1    10
  3.4100276989665943E+00 a       539     0    23     1    11
  3.3381154730264311E+00 a       540     0    23     1    12
 -5.4478330941572650E-01 a       541     0    23     1    13
  2.4353962930456157E+00 a       542     0    23     1    14
  2.2336020718629785E+00 a       543     0    23     1    15
 -4.9437269806294221E-01 a       544     0    23     1    16
 -7.2381514236201747E+00 a       545     0    23     1    17
  2.7189626086696750E+00 a       546     0    23     1    18
  1.2032528176422668E+00 a       547     0    23     1    19
  3.7758586043453577E+00 a       548     0    23     1    20
 -3.9878550437994313E+00 a       549     0    23     1    21
  3.7192793921480352E+00 a       550     0    23     1    22
  2.4809180352290592E+00 a       551     0    23     1    23
 -3.1645918149073662E+00 a       552     0    23     1    24
  5.0079982358855100E+00 a       553     0    24     1     1
  4.2621499107561318E+00 a       554     0    24     1     2
  1.0929490181347636E+00 a       555     0    24     1     3
 -8.6953253370983041E-01 a       556     0    24     1     4
  5.6372327831258184E-01 a       557     0    24     1     5
 -2.4263603695500304E+00 a       558     0    24     1     6
  3.9488904128683715E+00 a       559     0    24     1     7
  2.1086420061994406E+00 a       560     0    24     1     8
 -2.0230447155511184E+00 a       561     0    24     1     9
  1.1329160970954846E-01 a       562     0    24     1    10
  8.9712564793499661E-01 a       563     0    24     1    11
 -6.8411247274257048E-01 a       564     0    24     1    12
 -8.0852665065731255E+00 a       565     0    24     1    13
 -1.0599100669256798E+00 a       566     0    24     1    14
 -3.4198728826390340E-01 a       567     0    24     1    15
  5.9000743511047470E-02 a       568     0    24     1    16
 -3.3402738936043685E+00 a       569     0    24     1    17
 -1.1803449305464220E+00 a       570     0    24     1    18
 -2.8815465514661832E-02 a       571     0    24     1    19
 -1.3603838224903604E+00 a       572     0    24     1    20
 -2.9981849489404362E+00 a       573     0    24     1    21
 -3.4729739093260625E+00 a       574     0    24     1    22
  3.1287419761675785E+00 a       575     0    24     1    23
 -7.0395228857160597E-02 a       576     0    24     1    24
  9.8236369604547793E+00 a       577     0    25     1     1
  6.1271120968298876E+00 a       578     0    25     1     2
 -5.0548579752552216E+00 a       579     0    25     1     3
 -1.4357553848602587E+00 a       580     0    25     1     4
  8.5396095030659058E+00 a       581     0    25     1     5
  2.9761514480576721E+00 a       582     0    25     1     6
 -3.5647537928463122E+00 a       583     0    25     1     7
 -1.0788705926609414E+00 a       584     0    25     1     8
  3.9484584306481674E+00 a       585     0    25     1     9
 -2.3352562901301104E+00 a       586     0    25     1    10
 -5.8001634084306515E+00 a       587     0    25     1    11
 -9.3679563947147582E+00 a       588     0    25     1    12
 -1.2643048255059208E+00 a       589     0    25     1    13
 -5.2911125574857565E-01 a       590     0    25     1    14
  3.4642205712170511E+00 a       591     0    25     1    15
 -8.7784049519557694E+00 a       592     0    25     1    16
  8.2197136834871273E-02 a       593     0    25     1    17
 -2.1790466796233319E+00 a       594     0    25     1    18
  3.4400181775994167E+00 a       595     0    25     1    19
  7.3156205819912623E-01 a       596     0    25     1    20
  1.7417086128281198E+00 a       597     0    25     1    21
  2.9964195268585669E-01 a       598     0    25     1    22
  8.3105389842406527E+00 a       599     0    25     1    23
 -4.9091819616043958E-01 a       600     0    25     1    24
 -1.7568521578834724E+00 a       601     0    26     1     1
  2.6290366324398491E+00 a       602     0    26     1     2
 -2.6857334135675753E-01 a       603     0    26     1     3
 -1.6876986681085331E+00 a       604     0    26     1     4
  1.5418143773974513E+00 a       605     0    26     1     5
 -1.8388810956340398E+00 a       606     0    26     1     6
 -1.0991617850563102E+00 a       607     0    26     1     7
 -6.0306064542992823E+00 a       608     0    26     1     8
 -2.9305637759307626E+00 a       609     0    26     1     9
 -4.3244227920045679E+00 a       610     0    26     1    10
  9.2658372299145053E-01 a       611     0    26     1    11
 -3.7861122016330637E+00 a       612     0    26     1    12
  4.0073905676407398E+00 a       613     0    26     1    13
 -2.9713554444779988E+00 a       614     0    26     1    14
 -2.9178452293160770E+00 a       615     0    26     1    15
 -2.7291692124301425E+00 a       616     0    26     1    16
  1.2795428486350668E+00 a       617     0    26     1    17
  2.8117300428403076E+00 a       618     0    26     1    18
 -1.2114987105522099E+00 a       619     0    26     1    19
 -6.5343598971407707E-02 a       620     0    26     1    20
 -7.0441064725718860E-01 a       621     0    26     1    21
  1.5933969241559925E-01 a       622     0    26     1    22
 -1.0917360119070192E+00 a       623     0    26     1    23
 -1.3749038776158012E-01 a       624     0    26     1    24
 -5.6465248268391344E+00 a       625     0    27     1     1
 -4.1145363836378106E+00 a       626     0    27     1     2
  2.4146142224257408E-01 a       627     0    27     1     3
 -2.6682477786731069E+00 a       628     0    27     1     4
  2.7225719237436974E-01 a       629     0    27     1     5
  2.7790570733325444E+00 a       630     0    27     1     6
 -1.8391023779809150E+00 a       631     0    27     1     7
 -3.4971580080881108E+00 a       632     0    27     1     8
  4.2572394141963379E+00 a       633     0    27     1     9
 -9.2743308478760567E-01 a       634     0    27     1    10
  2.4622641968623089E+00 a       635     0    27     1    11
  3.3395653312388744E+00 a       636     0    27     1    12
  1.0281233173172829E+01 a       637     0    27     1    13
 -6.3673616187920912E-01 a       638     0    27     1    14
 -7.0746823607096235E-02 a       639     0    27     1    15
  9.9853168824708471E-01 a       640     0    27     1    16
  7.2246511542093712E+00 a       641     0    27     1    17
  6.9653077353721360E-01 a       642     0    27     1    18
  1.6495434473653454E+00 a       643     0    27     1    19
 -5.5313731005779621E-01 a       644     0    27     1    20
  4.2365880979854635E+00 a       645     0    27     1    21
  5.8043869890256889E+00 a       646     0    27     1    22
 -3.0081917206885413E+00 a       647     0    27     1    23
  3.4801855451593720E+00 a       648     0    27     1    24
 -5.2328909103404806E+00 a       649     0    28     1     1
 -6.4589453177879164E-01 a       650     0    28     1     2
  3.5520503509988832E+00 a       651     0    28     1     3
 -1.2352780165593384E+01 a       652     0    28     1     4
  2.8243630811844729E+00 a       653     0    28     1     5
  3.8583897741699524E-01 a       654     0    28     1     6
  4.9579890086162193E-01 a       655     0    28     1     7
 -2.2909355205990196E+00 a       656     0    28     1     8
 -3.2451207857818334E+00 a       657     0    28     1     9
 -2.4351513253854060E+00 a       658     0    28     1    10
  2.5905534655887013E+00 a       659     0    28     1    11
 -5.6932134959596183E+00 a       660     0    28     1    12
  3.5894390009298180E+00 a       661     0    28     1    13
 -1.5856977998782146E-01 a       662     0    28     1    14
  4.9996743487416824E+00 a       663     0    28     1    15
 -2.8437561146967072E+00 a       664     0    28     1    16
 -2.3758708999235117E-01 a       665     0    28     1    17
  5.2615136183155199E-02 a       666     0    28     1    18
 -2.5132458527753028E+00 a       667     0    28     1    19
  2.8229937195407677E+00 a       668     0    28     1    20
  4.0959085113970604E+00 a       669     0    28     1    21
  6.0319708248554820E+00 a       670     0    28     1    22
  7.9517561981157652E+00 a       671     0    28     1    23
  5.3774281029692519E+00 a       672     0    28     1    24
  5.9863997210501978E+00 a       673     0    29     1     1
  1.3578102608536014E+01 a       674     0    29     1     2
 -9.7672697864737978E-01 a       675     0    29     1     3
  8.1182274148475528E+00 a       676     0    29     1     4
  5.6239790198762805E+00 a       677     0    29     1     5
  4.6333342170997760E-01 a       678     0    29     1     6
 -6.1818461393180995E+00 a       679     0    29     1     7
  1.0998476443555868E+01 a       680     0    29     1     8
 -1.0446687433135081E+01 a       681     0    29     1     9
  1.9613009109832941E+01 a       682     0    29     1    10
  1.8579709824291363E+01 a       683     0    29     1    11
  2.0884545964679170E+01 a       684     0    29     1    12
  2.3318047271492399E+00 a       685     0    29     1    13
 -7.4826188383045633E-01 a       686     0    29     1    14
  4.2497179472338772E+01 a       687     0    29     1    15
 -5.2354662755276404E+00 a       688     0    29     1    16
 -4.1655583333302530E+00 a       689     0    29     1    17
  1.2234212466760868E+01 a       690     0    29     1    18
 -1.1395204845261134E+01 a       691     0    29     1    19
  2.3435336171311462E+01 a       692     0    29     1    20
 -6.8294439011645993E+00 a       693     0    29     1    21
 -1.2108313728761393E+01 a       694     0    29     1    22
  3.8800712348876272E+00 a       695     0    29     1    23
 -3.8742031644591535E+00 a       696     0    29     1    24
  3.1446379524067449E+01 a       697     0    30     1     1
  2.4748382706347396E+01 a       698     0    30     1     2
 -1.2380098467590249E+01 a       699     0    30     1     3
 -8.3142794031533391E+00 a       700     0    30     1     4
  3.4238887579703565E+01 a       701     0    30     1     5
  2.4115605280575153E+01 a       702     0    30     1     6
 -4.6643517531884946E+00 a       703     0    30     1     7
 -1.3452928377589185E+01 a       704     0    30     1     8
  6.1224447364334772E+01 a       705     0    30     1     9
 -3.4012322580893212E+01 a       706     0    30     1    10
 -1.8362821796639391E+01 a       707     0    30     1    11
  1.3307206621640052E+01 a       708     0    30     1    12
 -3.7909955034599221E+01 a       709     0    30     1    13
  2.4353276784820281E+01 a       710     0    30     1    14
 -5.6889259725376995E+00 a       711     0    30     1    15
 -3.0335702491489112E+01 a       712     0    30     1    16
  1.6475929814903910E+01 a       713     0    30     1    17
 -3.2303602939792675E+01 a       714     0    30     1    18
  6.9837980227318255E+01 a       715     0    30     1    19
  2.9566673402280326E+01 a       716     0    30     1    20
 -2.9092914133170581E+01 a       717     0    30     1    21
 -3.2647994239012277E+01 a       718     0    30     1    22
 -6.1041454877855983E+01 a       719     0    30     1    23
  1.1021012031467386E+01 a       720     0    30     1    24
 -1.6980668458237311E+00 a       721     0    31     1     1
  1.3537373597274505E+00 a       722     0    31     1     2
 -1.1211687330056928E+00 a       723     0    31     1     3
  7.3542119004412443E-01 a       724     0    31     1     4
  7.3440803507512087E-01 a       725     0    31     1     5
  1.2560603814237775E-01 a       726     0    31     1     6
 -1.7227800368752616E-01 a       727     0    31     1     7
 -1.7189375073721371E+00 a       728     0    31     1     8
  6.3804002680197824E-01 a       729     0    31     1     9
  1.0215646128492220E-01 a       730     0    31     1    10
 -1.0768974069707788E+00 a       731     0    31     1    11
 -9.4115061433093269E-02 a       732     0    31     1    12
  4.2258269633863928E-02 a       733     0    31     1    13
 -1.9836316358952297E+00 a       734     0    31     1    14
 -2.7552565872565576E-01 a       735     0    31     1    15
 -1.1869392506174141E+00 a       736     0    31     1    16
 -3.5457217248946332E-01 a       737     0    31     1    17
  6.6853780898414727E-01 a       738     0    31     1    18
  1.0872186622281675E-01 a       739     0    31     1    19
  5.7892970335534755E-01 a       740     0    31     1    20
 -5.9144150426170927E-01 a       741     0    31     1    21
 -1.0624293548103674E+00 a       742     0    31     1    22
  7.7045868907386761E-01 a       743     0    31     1    23
 -2.9509111544942507E-01 a       744     0    31     1    24
  8.5474281354455739E-01 a       745     0    32     1     1
 -6.4728667058215139E-01 a       746     0    32     1     2
 -3.8628615961355239E-01 a       747     0    32     1     3
  2.0638931115864945E-01 a       748     0    32     1     4
 -8.6553509681776719E-02 a       749     0    32     1     5
  1.1409778522050489E+00 a       750     0    32     1     6
  1.6084398715774986E-01 a       751     0    32     1     7
 -6.9576513282802099E-01 a       752     0    32     1     8
 -7.3167597796411499E-01 a       753     0    32     1     9
  7.4656143141896392E-01 a       754     0    32     1    10
  3.9295840625978390E-01 a       755     0    32     1    11
 -1.1032762497933339E+00 a       756     0    32     1    12
  8.4487703197910269E-01 a       757     0    32     1    13
 -3.1749849133370434E-01 a       758     0    32     1    14
  8.6382883089947982E-01 a       759     0    32     1    15
 -3.5545341152708293E-01 a       760     0    32     1    16
 -1.4305495170019100E+00 a       761     0    32     1    17
  7.4420055416738007E-01 a       762     0    32     1    18
  4.5855980352558590E-01 a       763     0    32     1    19
 -9.5463533724162752E-01 a       764     0    32     1    20
  7.1596509509824646E-01 a       765     0    32     1    21
 -7.3107921217945482E-01 a       766     0    32     1    22
 -1.9186038241018242E+00 a       767     0    32     1    23
 -3.2694032928934463E-01 a       768     0    32     1    24
  1.6298686912695084E+00 a       769     0    33     1     1
 -1.5421946894063658E+00 a       770     0    33     1     2
 -1.3502463182084359E+00 a       771     0    33     1     3
  6.5156304704424728E-01 a       772     0    33     1     4
  5.1517793167476034E-01 a       773     0    33     1     5
  2.9702214714731512E-01 a       774     0    33     1     6
 -7.9256165603078843E-01 a       775     0    33     1     7
  3.5808204201690913E-01 a       776     0    33     1     8
  1.1447797900033765E+00 a       777     0    33     1     9
 -3.1691630797527170E-01 a       778     0    33     1    10
 -1.1225632145368609E+00 a       779     0    33     1    11
  2.7761965874038341E-01 a       780     0    33     1    12
  7.2804014238257941E-01 a       781     0    33     1    13
  6.5059872840420319E-01 a       782     0    33     1    14
 -3.7063703117749608E-01 a       783     0    33     1    15
  6.8926016686795863E-02 a       784     0    33     1    16
 -5.9505980259003421E-01 a       785     0    33     1    17
 -3.9780524887629681E-01 a       786     0    33     1    18
  2.9265340568331827E-01 a       787     0    33     1    19
 -2.0556228056503026E-01 a       788     0    33     1    20
 -6.4994207095403966E-01 a       789     0    33     1    21
  1.1235941554241897E+00 a       790     0    33     1    22
 -2.5923239235044943E-02 a       791     0    33     1    23
 -2.4632741574558628E+00 a       792     0    33     1    24
 -7.4299565331528206E-01 a       793     0    34     1     1
  1.1287536530903947E-01 a       794     0    34     1     2
  1.2296743111511117E-01 a       795     0    34     1     3
 -1.8719775517138990E-01 a       796     0    34     1     4
 -3.1425799937951671E-01 a       797     0    34     1     5
  9.8785725083315679E-01 a       798     0    34     1     6
  4.8087562318288757E-01 a       799     0    34     1     7
 -1.1167830790064976E+00 a       800     0    34     1     8
 -2.4881542143197950E+00 a       801     0    34     1     9
 -8.9853762932307368E-01 a       802     0    34     1    10
 -3.6820434803365981E-01 a       803     0    34     1    11
 -1.1427827673024822E+00 a       804     0    34     1    12
 -9.7505314791716402E-01 a       805     0    34     1    13
 -9.8909232317074347E-01 a       806     0    34     1    14
  1.4305742070118083E-01 a       807     0    34     1    15
 -3.5496750529801063E-01 a       808     0    34     1    16
 -1.5861862379697809E+00 a       809     0    34     1    17
  4.7664304787127432E-01 a       810     0    34     1    18
  6.9679847743255408E-01 a       811     0    34     1    19
  1.6150029467346474E-01 a       812     0    34     1    20
 -1.2056811944419941E+00 a       813     0    34     1    21
 -1.1013979059580505E+00 a       814     0    34     1    22
  1.1446985816351858E-01 a       815     0    34     1    23
 -8.9430923536093876E-01 a       816     0    34     1    24
 -3.7045364989366536E-01 a       817     0    35     1     1
 -3.4337026938500159E-01 a       818     0    35     1     2
  1.9805896600142552E+00 a       819     0    35     1     3
  9.7967721160638166E-01 a       820     0    35     1     4
  2.6781409146897744E-01 a       821     0    35     1     5
 -1.2192300404859444E+00 a       822     0    35     1     6
 -7.9243276218938519E-01 a       823     0    35     1     7
  1.8342438866333393E+00 a       824     0    35     1     8
  2.9542419730003830E+00 a       825     0    35     1     9
  8.1649314641803483E-01 a       826     0    35     1    10
  7.5986137712375737E-02 a       827     0    35     1    11
  1.8029900911085530E+00 a       828     0    35     1    12
 -2.1749039655930127E+00 a       829     0    35     1    13
  1.1527357746395750E+00 a       830     0    35     1    14
  2.8906480612511668E-02 a       831     0    35     1    15
  5.8826269289299327E-01 a       832     0    35     1    16
  5.7406046609142669E-01 a       833     0    35     1    17
 -1.4489033944615932E+00 a       834     0    35     1    18
 -6.2288717114569137E-01 a       835     0    35     1    19
  8.3964316189186483E-01 a       836     0    35     1    20
  7.6441488436474891E-01 a       837     0    35     1    21
  1.7063771646748476E+00 a       838     0    35     1    22
  7.3983651817000040E-01 a       839     0    35     1    23
  5.3795355129001499E-01 a       840     0    35     1    24
  6.8941381748006236E-01 a       841     0    36     1     1
 -1.6327405858484012E+00 a       842     0    36     1     2
 -3.9243542023588712E-01 a       843     0    36     1     3
  3.7757669186189402E-01 a       844     0    36     1     4
 -6.4896425328235929E-01 a       845     0    36     1     5
 -6.1228828871370167E-01 a       846     0    36     1     6
 -1.6188096609855698E+00 a       847     0    36     1     7
  1.5394052705298308E-01 a       848     0    36     1     8
 -1.9988732240090970E-01 a       849     0    36     1     9
  5.3819142405256015E-01 a       850     0    36     1    10
  4.3636058176419912E-02 a       851     0    36     1    11
  7.3923352274030374E-01 a       852     0    36     1    12
  1.5254066340992412E+00 a       853     0    36     1    13
  1.0274561253193657E+00 a       854     0    36     1    14
  4.9932655830217321E-01 a       855     0    36     1    15
 -3.3381720161324852E-01 a       856     0    36     1    16
 -9.8420290830829216E-01 a       857     0    36     1    17
 -1.0194824264120548E+00 a       858     0    36     1    18
 -2.6062865481909414E-01 a       859     0    36     1    19
 -3.0256771644053887E-01 a       860     0    36     1    20
  1.0021738258319621E+00 a       861     0    36     1    21
  4.9075294508089162E-01 a       862     0    36     1    22
  6.8666007210853852E-01 a       863     0    36     1    23
  9.9484280885751464E-01 a       864     0    36     1    24
  5.5964784418839333E+00 a       865     0    37     1     1
  4.6029432316906558E+00 a       866     0    37     1     2
  4.8988628190382855E+00 a       867     0    37     1     3
 -1.3432054473514543E+00 a       868     0    37     1     4
  7.1225667179391694E-01 a       869     0    37     1     5
 -4.4783754521561709E+00 a       870     0    37     1     6
  2.8753924687784983E-03 a       871     0    37     1     7
  1.3310969109747408E+01 a       872     0    37     1     8
  1.2963324351492997E+01 a       873     0    37     1     9
 -2.0067611991738507E-01 a       874     0    37     1    10
  2.1038779002779759E+00 a       875     0    37     1    11
  4.8045694628156612E+00 a       876     0    37     1    12
  1.3737743352265735E+01 a       877     0    37     1    13
  8.2841010227839984E+00 a       878     0    37     1    14
 -2.0275188216204540E-01 a       879     0    37     1    15
  4.4422122306235314E+00 a       880     0    37     1    16
  1.4654358464399078E+01 a       881     0    37     1    17
  1.2158671705267077E+00 a       882     0    37     1    18
 -5.6708224750386718E+00 a       883     0    37     1    19
  6.4228554108711755E-01 a       884     0    37     1    20
  7.2022141717839556E+00 a       885     0    37     1    21
  1.0237801270704068E+01 a       886     0    37     1    22
 -4.1520549351472855E+00 a       887     0    37     1    23
  1.4805639754946574E+01 a       888     0    37     1    24
 -2.2996298124215695E+00 a       889     0    38     1     1
  1.0797094972427329E-01 a       890     0    38     1     2
  7.5811914003695902E-01 a       891     0    38     1     3
 -1.4861040266685754E+00 a       892     0    38     1     4
  5.3919871187304691E-01 a       893     0    38     1     5
 -1.3768174413547729E+00 a       894     0    38     1     6
 -9.1954426102620046E-01 a       895     0    38     1     7
 -1.4889930172407735E+00 a       896     0    38     1     8
  2.2134360613164206E+00 a       897     0    38     1     9
 -6.8925295717807833E-01 a       898     0    38     1    10
  6.3189943139608856E-03 a       899     0    38     1    11
  1.2575923498228871E+00 a       900     0    38     1    12
 -6.4523309947097118E-01 a       901     0    38     1    13
  4.9127800910081815E-02 a       902     0    38     1    14
 -2.9493094265425734E-01 a       903     0    38     1    15
  4.9481525559663830E-01 a       904     0    38     1    16
  2.5268106266639849E+00 a       905     0    38     1    17
 -9.3944513359253656E-01 a       906     0    38     1    18
  1.2083008497079506E+00 a       907     0    38     1    19
  2.1463277999698018E+00 a       908     0    38     1    20
 -1.1300334392597196E+00 a       909     0    38     1    21
  7.8563627043893830E-02 a       910     0    38     1    22
  1.3301499228654095E+00 a       911     0    38     1    23
  2.4365018765359929E+00 a       912     0    38     1    24
  3.5083389724247835E+00 a       913     0    39     1     1
  8.5364378156353371E-01 a       914     0    39     1     2
 -1.2372972745991604E+00 a       915     0    39     1     3
 -8.7168619833112206E+00 a       916     0    39     1     4
 -2.7191569675644636E+00 a       917     0    39     1     5
 -2.0097934754122040E+00 a       918     0    39     1     6
 -1.2303870232653995E+00 a       919     0    39     1     7
 -7.0019706961489625E-01 a       920     0    39     1     8
  6.9529799416595388E+00 a       921     0    39     1     9
 -2.2368615559624656E+00 a       922     0    39     1    10
  2.0360437283215063E-01 a       923     0    39     1    11
 -1.7824099785075129E+00 a       924     0    39     1    12
 -5.2840236895073316E+00 a       925     0    39     1    13
 -3.3848234804526873E+00 a       926     0    39     1    14
  1.8082137910134246E+00 a       927     0    39     1    15
 -1.2374267525511717E+00 a       928     0    39     1    16
  2.6028324826468010E+00 a       929     0    39     1    17
 -2.1754925624313675E+00 a       930     0    39     1    18
  2.3500996196543080E+00 a       931     0    39     1    19
  1.0019215938154455E+00 a       932     0    39     1    20
 -5.7477778273716993E+00 a       933     0    39     1    21
 -2.8761621525532122E+00 a       934     0    39     1    22
  4.2256087200171661E+00 a       935     0    39     1    23
  2.5096354916353856E+00 a       936     0    39     1    24
 -4.8806914893348967E+00 a       937     0    40     1     1
 -3.8030085320553573E+00 a       938     0    40     1     2
  1.7473305275045836E+00 a       939     0    40     1     3
 -2.2907678337570285E+00 a       940     0    40     1     4
  3.5058033502312971E+00 a       941     0    40     1     5
 -1.2476939217204208E+00 a       942     0    40     1     6
  2.2506363651128400E+00 a       943     0    40     1     7
 -3.6652973949306027E+00 a       944     0    40     1     8
  2.1572330356271703E+00 a       945     0    40     1     9
  2.1427079582866115E+00 a       946     0    40     1    10
  2.8812140375889190E+00 a       947     0    40     1    11
  2.0815228644836630E+00 a       948     0    40     1    12
 -1.5137741592072973E+00 a       949     0    40     1    13
 -2.1941301780192575E+00 a       950     0    40     1    14
 -6.9223065554944130E-01 a       951     0    40     1    15
  2.1051722348964299E+00 a       952     0    40     1    16
  5.2006499620952162E-01 a       953     0    40     1    17
 -2.4021973639625943E-01 a       954     0    40     1    18
  6.7314947845424360E+00 a       955     0    40     1    19
 -1.7697840860694511E+00 a       956     0    40     1    20
 -2.7872367033048379E-01 a       957     0    40     1    21
  1.1241794735032777E+00 a       958     0    40     1    22
 -7.5866472686502524E+00 a       959     0    40     1    23
 -1.0572370294950521E-01 a       960     0    40     1    24
 -3.9144788153559520E+00 a       961     0    41     1     1
 -2.3767039378980619E+00 a       962     0    41     1     2
 -1.3172550718877787E-01 a       963     0    41     1     3
  8.4108941235859047E-01 a       964     0    41     1     4
  2.1005105488431060E+00 a       965     0    41     1     5
  1.0364990412778052E-01 a       966     0    41     1     6
  2.0707042235374775E+00 a       967     0    41     1     7
 -1.2233360197314609E+00 a       968     0    41     1     8
  3.0708920868210104E-01 a       969     0    41     1     9
  1.0801071447206085E+00 a       970     0    41     1    10
 -7.5534066371549480E-01 a       971     0    41     1    11
  2.3962140476809471E-01 a       972     0    41     1    12
  7.6873793041913419E-01 a       973     0    41     1    13
 -1.2836947105869219E+00 a       974     0    41     1    14
 -1.6797858481652619E+00 a       975     0    41     1    15
 -4.7692377136271846E-01 a       976     0    41     1    16
  2.9658623203208312E-03 a       977     0    41     1    17
 -7.8755597458378146E-01 a       978     0    41     1    18
  2.2236200885904265E+00 a       979     0    41     1    19
 -1.2537753879070488E+00 a       980     0    41     1    20
  1.3230289246418188E+00 a       981     0    41     1    21
  1.0330450702844773E+00 a       982     0    41     1    22
 -6.8299002590044049E+00 a       983     0    41     1    23
  8.8467823706984949E-01 a       984     0    41     1    24
 -3.0012193799490436E+00 a       985     0    42     1     1
  3.3160046572900121E+00 a       986     0    42     1     2
 -1.8963101612311852E+00 a       987     0    42     1     3
  7.2347572132918680E-01 a       988     0    42     1     4
  1.3741076093649012E+00 a       989     0    42     1     5
  5.1538737279970261E+00 a       990     0    42     1     6
  7.0664615331854286E+00 a       991     0    42     1     7
 -1.7264908315341447E+01 a       992     0    42     1     8
 -2.4232375935122850E+01 a       993     0    42     1     9
  1.1820521382103084E+00 a       994     0    42     1    10
  2.7243160826085139E-01 a       995     0    42     1    11
 -2.9301530719087596E+00 a       996     0    42     1    12
 -2.3565309620726481E+01 a       997     0    42     1    13
 -1.7186255103776620E+01 a       998     0    42     1    14
  6.6864250262161340E+00 a       999     0    42     1    15
 -1.5172208423837874E+01 a      1000     0    42     1    16
 -2.6031996466137350E+01 a      1001     0    42     1    17
 -1.8218717373066884E+00 a      1002     0    42     1    18
  4.8073033726718126E+00 a      1003     0    42     1    19
 -7.9945154709862609E-01 a      1004     0    42     1    20
 -1.2038071562300305E+01 a      1005     0    42     1    21
 -1.6449709965226305E+01 a      1006     0    42     1    22
  1.0793680421690190E+01 a      1007     0    42     1    23
 -1.2880320644945918E+01 a      1008     0    42     1    24
  2.8404748525002259E+00 a      1009     0    43     1     1
  2.8091406965020180E+00 a      1010     0    43     1     2
  5.0873806271393784E-01 a      1011     0    43     1     3
  1.9868548627735643E+00 a      1012     0    43     1     4
  1.2765269030949897E+00 a      1013     0    43     1     5
  3.1464520144400998E-01 a      1014     0    43     1     6
  4.5000771587429194E+00 a      1015     0    43     1     7
 -1.3046624936989797E+00 a      1016     0    43     1     8
 -1.0408741240894845E+00 a      1017     0    43     1     9
 -3.2318251262381595E-02 a      1018     0    43     1    10
 -1.5449784041059564E+00 a      1019     0    43     1    11
 -2.2074230938468911E+00 a      1020     0    43     1    12
 -1.4212761566669359E+00 a      1021     0    43     1    13
 -1.7528180934949875E+00 a      1022     0    43     1    14
 -1.4187258258429722E+00 a      1023     0    43     1    15
  1.0569241335744586E+00 a      1024     0    43     1    16
 -1.2913939325215338E+00 a      1025     0    43     1    17
  6.3369912901699144E-01 a      1026     0    43     1    18
 -2.1572405256708720E+00 a      1027     0    43     1    19
 -2.0702153252592828E+00 a      1028     0    43     1    20
 -6.2237784873507818E-01 a      1029     0    43     1    21
 -2.1607061173604123E+00 a      1030     0    43     1    22
  3.2948291847264706E+00 a      1031     0    43     1    23
 -1.8186205580868757E+00 a      1032     0    43     1    24
 -1.2926567635927960E+01 a      1033     0    44     1     1
  1.2687935086457603E+01 a      1034     0    44     1     2
  3.0872977785154792E+00 a      1035     0    44     1     3
  1.4052435756804652E+01 a      1036     0    44     1     4
  5.3986479696663832E+00 a      1037     0    44     1     5
  3.1459802816847411E+00 a      1038     0    44     1     6
  5.4738253685959037E+00 a      1039     0    44     1     7
 -9.8054470377764016E+00 a      1040     0    44     1     8
 -1.0501708708464459E+01 a      1041     0    44     1     9
  6.8199589438687109E+00 a      1042     0    44     1    10
 -6.7561890256548951E+00 a      1043     0    44     1    11
  1.4010635763641930E+00 a      1044     0    44     1    12
  1.4661600619753485E+00 a      1045     0    44     1    13
 -1.1349032167258548E+01 a      1046     0    44     1    14
  1.0092609362528902E+00 a      1047     0    44     1    15
 -6.3957242467072417E+00 a      1048     0    44     1    16
 -3.1366798741428119E+00 a      1049     0    44     1    17
  5.5916599662839994E+00 a      1050     0    44     1    18
 -7.1028298938057972E+00 a      1051     0    44     1    19
 -1.1760811214941617E-01 a      1052     0    44     1    20
  7.1051691347231882E-01 a      1053     0    44     1    21
 -7.9983757192470533E+00 a      1054     0    44     1    22
  8.3901848324579031E+00 a      1055     0    44     1    23
  1.0163345097674423E+00 a      1056     0    44     1    24
  7.1366862796050983E+00 a      1057     0    45     1     1
  3.1045831865240885E+00 a      1058     0    45     1     2
 -1.3220261650633600E-01 a      1059     0    45     1     3
  3.1126847655212488E+00 a      1060     0    45     1     4
 -2.1185742937118333E+00 a      1061     0    45     1     5
 -6.0019329115996434E-01 a      1062     0    45     1     6
 -2.6357248983432076E+00 a      1063     0    45     1     7
  4.0951226523619058E+00 a      1064     0    45     1     8
  1.3266664487039312E+00 a      1065     0    45     1     9
 -2.1743797010438262E+00 a      1066     0    45     1    10
