################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4649579854681216E-01 a       530     0    23     1     2
  9.2403974150001966E-01 a       531     0    23     1     3
 -1.3088537961100897E+00 a       532     0    23     1     4
  8.4592555866213126E-01 a       533     0    23     1     5
 -2.5370261842644113E+00 a       534     0    23     1     6
 -4.5263989627571402E+00 a       535     0    23     1     7
  5.9228311781657095E-01 a       536     0    23     1     8
 -1.4787624131721002E+00 a       537     0    23     1     9
 -2.0608341134941037E+00 a       538     0    23     1    10
  3.0704140653776641E+00 a       539     0    23     1    11
  3.4687342343654306E+00 a       540     0    23     1    12
 -1.1029518556651003E+00 a       541     0    23     1    13
  2.4230276099014394E+00 a       542     0    23     1    14
  1.5881791745374649E+00 a       543     0    23     1    15
 -1.2795482739813460E-01 a       544     0    23     1    16
 -6.7501194715468058E+00 a       545     0    23     1    17
  2.5779744248894607E+00 a       546     0    23     1    18
  1.4532555163927530E+00 a       547     0    23     1    19
  3.1666263629759595E+00 a       548     0    23     1    20
 -3.3541151826417170E+00 a       549     0    23     1    21
  3.3844694645413056E+00 a       550     0    23     1    22
  1.9439571593299609E+00 a       551     0    23     1    23
 -2.9272993392917028E+00 a       552     0    23     1    24
  5.3535837208267560E+00 a       553     0    24     1     1
  4.0379946726811680E+00 a       554     0    24     1     2
  9.1424652271759732E-01 a       555     0    24     1     3
 -8.1547354687586671E-01 a       556     0    24     1     4
  7.0579176234705510E-01 a       557     0    24     1     5
 -2.2336834171449631E+00 a       558     0    24     1     6
  3.5464957660826006E+00 a       559     0    24     1     7
  1.8375620035745921E+00 a       560     0    24     1     8
 -1.6991695187473987E+00 a       561     0    24     1     9
 -1.5758444105833858E-01 a       562     0    24     1    10
  6.1872117635586543E-01 a       563     0    24     1    11
 -6.3793843617170232E-01 a       564     0    24     1    12
 -7.9210692398153517E+00 a       565     0    24     1    13
 -8.0215028042670689E-01 a       566     0    24     1    14
 -3.2400778235141864E-01 a       567     0    24     1    15
  1.1757085150253381E-01 a       568     0    24     1    16
 -3.7356411992186485E+00 a       569     0    24     1    17
 -1.3131045754056940E+00 a       570     0    24     1    18
  1.0704588295832035E-01 a       571     0    24     1    19
 -1.0923856572388844E+00 a       572     0    24     1    20
 -2.9917203474103196E+00 a       573     0    24     1    21
 -3.5093561124126413E+00 a       574     0    24     1    22
  2.9974096769458418E+00 a       575     0    24     1    23
 -4.6971023682574481E-01 a       576     0    24     1    24
  9.2463181133858878E+00 a       577     0    25     1     1
  5.1521064284427371E+00 a       578     0    25     1     2
 -4.9339406070299665E+00 a       579     0    25     1     3
  6.7097365988172591E-02 a       580     0    25     1     4
  7.4938093472574732E+00 a       581     0    25     1     5
  2.7051900807550933E+00 a       582     0    25     1     6
 -3.9016200740699944E+00 a       583     0    25     1     7
  1.7102864928153114E-01 a       584     0    25     1     8
  3.8696970271710618E+00 a       585     0    25     1     9
 -1.6263034209334806E+00 a       586     0    25     1    10
 -5.1208509747865296E+00 a       587     0    25     1    11
 -8.8134213370645611E+00 a       588     0    25     1    12
 -1.1283893544802623E+00 a       589     0    25     1    13
  2.0832941732570817E-01 a       590     0    25     1    14
  3.3889317989120826E+00 a       591     0    25     1    15
 -7.6090061362480821E+00 a       592     0    25     1    16
 -5.7431284919813497E-01 a       593     0    25     1    17
 -1.6541858487637306E+00 a       594     0    25     1    18
  3.1535413098807092E+00 a       595     0    25     1    19
  1.0746968593247632E+00 a       596     0    25     1    20
  2.0050975351725300E+00 a       597     0    25     1    21
  9.0468375262805989E-01 a       598     0    25     1    22
  6.9970559713838734E+00 a       599     0    25     1    23
 -9.3427504535576156E-01 a       600     0    25     1    24
 -2.0027226379333856E+00 a       601     0    26     1     1
  2.3602806682701969E+00 a       602     0    26     1     2
  1.1680880255732849E-03 a       603     0    26     1     3
 -1.4644908387977777E+00 a       604     0    26     1     4
  1.5518784030223733E+00 a       605     0    26     1     5
 -1.6977607180622569E+00 a       606     0    26     1     6
 -9.7852650165609323E-01 a       607     0    26     1     7
 -5.5422912715660315E+00 a       608     0    26     1     8
 -2.6128445810828884E+00 a       609     0    26     1     9
 -3.8437837073473711E+00 a       610     0    26     1    10
  9.0628684688123373E-01 a       611     0    26     1    11
 -3.6308954097716670E+00 a       612     0    26     1    12
  3.6457138723572355E+00 a       613     0    26     1    13
 -3.0196141864460202E+00 a       614     0    26     1    14
 -3.2950323215476032E+00 a       615     0    26     1    15
 -2.3972174866884259E+00 a       616     0    26     1    16
  1.9560580403060610E+00 a       617     0    26     1    17
  2.6519242480228127E+00 a       618     0    26     1    18
 -1.2411081148350069E+00 a       619     0    26     1    19
 -5.7017108395579297E-01 a       620     0    26     1    20
 -3.3935167813961742E-01 a       621     0    26     1    21
  3.8713263231519135E-01 a       622     0    26     1    22
 -1.2464258490145417E+00 a       623     0    26     1    23
  7.5128466262246243E-02 a       624     0    26     1    24
 -5.9547498230659217E+00 a       625     0    27     1     1
 -3.7695938162761444E+00 a       626     0    27     1     2
  4.3364086811821773E-01 a       627     0    27     1     3
 -2.6415152916243554E+00 a       628     0    27     1     4
  7.1993131270274527E-02 a       629     0    27     1     5
  2.7364167263977963E+00 a       630     0    27     1     6
 -1.6077086238858167E+00 a       631     0    27     1     7
 -3.1610210564288659E+00 a       632     0    27     1     8
  3.9324728797393793E+00 a       633     0    27     1     9
 -6.7907925726939500E-01 a       634     0    27     1    10
  2.5144346338454269E+00 a       635     0    27     1    11
  3.2987191033892258E+00 a       636     0    27     1    12
  1.0224592383411672E+01 a       637     0    27     1    13
 -8.2681517945451632E-01 a       638     0    27     1    14
  2.2665605084214724E-03 a       639     0    27     1    15
  1.0930545857970790E+00 a       640     0    27     1    16
  7.7166940823536780E+00 a       641     0    27     1    17
  8.9730695294531815E-01 a       642     0    27     1    18
  1.4769991096200201E+00 a       643     0    27     1    19
 -7.1985698695255018E-01 a       644     0    27     1    20
  4.2855935606808639E+00 a       645     0    27     1    21
  5.7685286665713003E+00 a       646     0    27     1    22
 -2.8514982258190664E+00 a       647     0    27     1    23
  3.5937375029802934E+00 a       648     0    27     1    24
 -5.4342242992981804E+00 a       649     0    28     1     1
 -1.1695585805784023E+00 a       650     0    28     1     2
  3.5725065190215091E+00 a       651     0    28     1     3
 -1.1484480173354287E+01 a       652     0    28     1     4
  1.9140375195163397E+00 a       653     0    28     1     5
  1.4577529010397736E-01 a       654     0    28     1     6
  2.9595651181928895E-01 a       655     0    28     1     7
 -1.4247803564472634E+00 a       656     0    28     1     8
 -3.0370420336447248E+00 a       657     0    28     1     9
 -1.8604410452107307E+00 a       658     0    28     1    10
  3.0503388377142007E+00 a       659     0    28     1    11
 -5.3676143101093858E+00 a       660     0    28     1    12
  3.5107363015154243E+00 a       661     0    28     1    13
  1.4403922559232826E-01 a       662     0    28     1    14
  5.0186182714889442E+00 a       663     0    28     1    15
 -2.4392296809242535E+00 a       664     0    28     1    16
 -4.9554212634017547E-01 a       665     0    28     1    17
  4.4978656848272330E-01 a       666     0    28     1    18
 -2.5609637950028747E+00 a       667     0    28     1    19
  2.9295478014974488E+00 a       668     0    28     1    20
  4.0153913005476758E+00 a       669     0    28     1    21
  5.9912993783064792E+00 a       670     0    28     1    22
  7.1541780695322501E+00 a       671     0    28     1    23
  5.0359446653481950E+00 a       672     0    28     1    24
  6.7559074673402124E+00 a       673     0    29     1     1
  1.2115871531966773E+01 a       674     0    29     1     2
  5.5701716346951247E-01 a       675     0    29     1     3
  7.3258309532925603E+00 a       676     0    29     1     4
  5.0970466544917068E+00 a       677     0    29     1     5
  1.5410235699610411E-01 a       678     0    29     1     6
 -5.1309724421996785E+00 a       679     0    29     1     7
  1.1278153044137603E+01 a       680     0    29     1     8
 -1.0118179065458511E+01 a       681     0    29     1     9
  1.7417900080161910E+01 a       682     0    29     1    10
  1.9421935155548827E+01 a       683     0    29     1    11
  1.8006820894380013E+01 a       684     0    29     1    12
 -9.6098795825701300E-02 a       685     0    29     1    13
  2.1923124022413590E-01 a       686     0    29     1    14
  4.0614406162056042E+01 a       687     0    29     1    15
 -3.6989229521870062E+00 a       688     0    29     1    16
 -5.4955702435917919E+00 a       689     0    29     1    17
  1.1734068235783262E+01 a       690     0    29     1    18
 -1.1357820767449223E+01 a       691     0    29     1    19
  2.2324800054386738E+01 a       692     0    29     1    20
 -7.7136450240888026E+00 a       693     0    29     1    21
 -1.1011303745135969E+01 a       694     0    29     1    22
  3.8543202116329822E+00 a       695     0    29     1    23
 -4.1874421113931177E+00 a       696     0    29     1    24
  2.8347952659637247E+01 a       697     0    30     1     1
  2.3934074047408714E+01 a       698     0    30     1     2
 -1.1000601179809074E+01 a       699     0    30     1     3
 -6.2547227928927658E+00 a       700     0    30     1     4
  3.0595402677876955E+01 a       701     0    30     1     5
  2.4413399400871292E+01 a       702     0    30     1     6
 -3.5681856620912744E+00 a       703     0    30     1     7
 -1.4750008922966405E+01 a       704     0    30     1     8
  5.4699117032904887E+01 a       705     0    30     1     9
 -3.0716312014604537E+01 a       706     0    30     1    10
 -1.6497821194289514E+01 a       707     0    30     1    11
  1.4446245258872976E+01 a       708     0    30     1    12
 -3.1369481468183132E+01 a       709     0    30     1    13
  2.2499522150742646E+01 a       710     0    30     1    14
 -3.4132569051040127E+00 a       711     0    30     1    15
 -2.8461330865419569E+01 a       712     0    30     1    16
  1.4381973079679216E+01 a       713     0    30     1    17
 -2.9770580582884445E+01 a       714     0    30     1    18
  6.6341747341637188E+01 a       715     0    30     1    19
  2.8364987337179588E+01 a       716     0    30     1    20
 -2.6351484025308118E+01 a       717     0    30     1    21
 -3.0895010836469524E+01 a       718     0    30     1    22
 -5.6632796857315221E+01 a       719     0    30     1    23
  1.1439158365415549E+01 a       720     0    30     1    24
 -1.6859943545258498E+00 a       721     0    31     1     1
  1.2642417625478717E+00 a       722     0    31     1     2
 -1.2060023865951415E+00 a       723     0    31     1     3
  7.6578105045288114E-01 a       724     0    31     1     4
  8.2006867636760161E-01 a       725     0    31     1     5
  1.0262044656333143E-01 a       726     0    31     1     6
 -2.1945631831015747E-01 a       727     0    31     1     7
 -1.6711935967672316E+00 a       728     0    31     1     8
  7.1345683353920020E-01 a       729     0    31     1     9
  9.8339031738627056E-02 a       730     0    31     1    10
 -1.0809033664576417E+00 a       731     0    31     1    11
 -1.2292004191045838E-01 a       732     0    31     1    12
  1.4358537431406965E-01 a       733     0    31     1    13
 -1.9453989956456312E+00 a       734     0    31     1    14
 -2.8963971861870508E-01 a       735     0    31     1    15
 -1.1610420434739233E+00 a       736     0    31     1    16
 -3.1791942392589284E-01 a       737     0    31     1    17
  6.6840903666939555E-01 a       738     0    31     1    18
  9.2609670940446739E-02 a       739     0    31     1    19
  6.1070285994051599E-01 a       740     0    31     1    20
 -6.0743297399994267E-01 a       741     0    31     1    21
 -9.6400096913867250E-01 a       742     0    31     1    22
  6.2780083767947414E-01 a       743     0    31     1    23
 -3.4840046687777337E-01 a       744     0    31     1    24
  8.6124700003364296E-01 a       745     0    32     1     1
 -5.0716394031428114E-01 a       746     0    32     1     2
 -4.7936144500165750E-01 a       747     0    32     1     3
  1.6338529126068832E-01 a       748     0    32     1     4
 -5.4107047809212785E-02 a       749     0    32     1     5
  1.1002538578699452E+00 a       750     0    32     1     6
  1.4680992881607777E-01 a       751     0    32     1     7
 -6.4852824893878891E-01 a       752     0    32     1     8
 -6.8880064753105197E-01 a       753     0    32     1     9
  6.5581417000174125E-01 a       754     0    32     1    10
  4.4032114398376665E-01 a       755     0    32     1    11
 -1.0660221219756909E+00 a       756     0    32     1    12
  8.2722631735738428E-01 a       757     0    32     1    13
 -3.2411414704554586E-01 a       758     0    32     1    14
  8.3230802359439415E-01 a       759     0    32     1    15
 -4.6498713437561812E-01 a       760     0    32     1    16
 -1.3510975862550210E+00 a       761     0    32     1    17
  7.4890279591252040E-01 a       762     0    32     1    18
  4.8512986902484023E-01 a       763     0    32     1    19
 -8.8133128557446405E-01 a       764     0    32     1    20
  7.3030201492721458E-01 a       765     0    32     1    21
 -7.7402103542309164E-01 a       766     0    32     1    22
 -1.9371486275186045E+00 a       767     0    32     1    23
 -2.4586853820075963E-01 a       768     0    32     1    24
  1.6234791613729211E+00 a       769     0    33     1     1
 -1.4386692124200766E+00 a       770     0    33     1     2
 -1.3588687516747067E+00 a       771     0    33     1     3
  7.0338186684897308E-01 a       772     0    33     1     4
  5.4551315838437930E-01 a       773     0    33     1     5
  3.1897173592350619E-01 a       774     0    33     1     6
 -7.3503395787539150E-01 a       775     0    33     1     7
  4.2381611359288746E-01 a       776     0    33     1     8
  1.0120998479996619E+00 a       777     0    33     1     9
 -2.8806950172460510E-01 a       778     0    33     1    10
 -1.1221538675091416E+00 a       779     0    33     1    11
  2.0892774664254068E-01 a       780     0    33     1    12
  6.8965981849707303E-01 a       781     0    33     1    13
  5.7471462966598841E-01 a       782     0    33     1    14
 -2.9600590220543205E-01 a       783     0    33     1    15
  4.9835790936905766E-02 a       784     0    33     1    16
 -6.0875924784180901E-01 a       785     0    33     1    17
 -3.7223796063789300E-01 a       786     0    33     1    18
  2.5341234237067195E-01 a       787     0    33     1    19
 -1.4420375570074578E-01 a       788     0    33     1    20
 -7.1394055294012537E-01 a       789     0    33     1    21
  1.0855058578710077E+00 a       790     0    33     1    22
 -1.1959648833482645E-01 a       791     0    33     1    23
 -2.4517898759116168E+00 a       792     0    33     1    24
 -7.0377972234852881E-01 a       793     0    34     1     1
  1.2722864214395874E-01 a       794     0    34     1     2
  9.5119657620791803E-02 a       795     0    34     1     3
 -1.0260289848073979E-01 a       796     0    34     1     4
 -3.1558397352843692E-01 a       797     0    34     1     5
  1.0462882650069878E+00 a       798     0    34     1     6
  5.1278626130015470E-01 a       799     0    34     1     7
 -1.0648793926369513E+00 a       800     0    34     1     8
 -2.5748513181458730E+00 a       801     0    34     1     9
 -8.4138968996793917E-01 a       802     0    34     1    10
 -3.7211599454339661E-01 a       803     0    34     1    11
 -1.0454189692427251E+00 a       804     0    34     1    12
 -9.4238451251803723E-01 a       805     0    34     1    13
 -1.0073892315785185E+00 a       806     0    34     1    14
  2.0697078581472059E-01 a       807     0    34     1    15
 -3.6900349853565328E-01 a       808     0    34     1    16
 -1.5881908842726231E+00 a       809     0    34     1    17
  4.7875169595416128E-01 a       810     0    34     1    18
  6.7668345050657908E-01 a       811     0    34     1    19
  1.6159429306598741E-01 a       812     0    34     1    20
 -1.1935854998494779E+00 a       813     0    34     1    21
 -1.0818084556997578E+00 a       814     0    34     1    22
  9.0350059106537622E-02 a       815     0    34     1    23
 -9.0507552631422483E-01 a       816     0    34     1    24
 -2.7832283114330114E-01 a       817     0    35     1     1
 -4.2863052852011130E-01 a       818     0    35     1     2
  1.9755265192938642E+00 a       819     0    35     1     3
  1.0161068632747279E+00 a       820     0    35     1     4
  2.5322551981637847E-01 a       821     0    35     1     5
 -1.2925618026233374E+00 a       822     0    35     1     6
 -8.2380446731394552E-01 a       823     0    35     1     7
  1.8088118977734176E+00 a       824     0    35     1     8
  3.0321343546435600E+00 a       825     0    35     1     9
  7.0819350801381631E-01 a       826     0    35     1    10
  2.3281193500910891E-02 a       827     0    35     1    11
  1.6030658634234087E+00 a       828     0    35     1    12
 -2.1847019466865985E+00 a       829     0    35     1    13
  1.2227601716886762E+00 a       830     0    35     1    14
 -8.2158533388776392E-02 a       831     0    35     1    15
  6.0517740182897328E-01 a       832     0    35     1    16
  4.3483369359377899E-01 a       833     0    35     1    17
 -1.4693284376647289E+00 a       834     0    35     1    18
 -5.6785866283250663E-01 a       835     0    35     1    19
  8.1007552893768531E-01 a       836     0    35     1    20
  7.1655138280074604E-01 a       837     0    35     1    21
  1.6921399763682006E+00 a       838     0    35     1    22
  7.1721141440201830E-01 a       839     0    35     1    23
  4.6082582997429594E-01 a       840     0    35     1    24
  6.9664976333668771E-01 a       841     0    36     1     1
 -1.6024008428217864E+00 a       842     0    36     1     2
 -4.0935976813705249E-01 a       843     0    36     1     3
  2.8410069232638940E-01 a       844     0    36     1     4
 -6.2312952443564795E-01 a       845     0    36     1     5
 -6.1515068868586964E-01 a       846     0    36     1     6
 -1.6220466030939691E+00 a       847     0    36     1     7
  1.7675512438909849E-01 a       848     0    36     1     8
 -1.5531543455176283E-01 a       849     0    36     1     9
  5.4289534470618706E-01 a       850     0    36     1    10
  3.6283671420166148E-02 a       851     0    36     1    11
  7.0900833519475770E-01 a       852     0    36     1    12
  1.5296144374558813E+00 a       853     0    36     1    13
  1.0244648678534358E+00 a       854     0    36     1    14
  5.0716529358543716E-01 a       855     0    36     1    15
 -3.4514971926570504E-01 a       856     0    36     1    16
 -9.0313672056332550E-01 a       857     0    36     1    17
 -9.9070697924194961E-01 a       858     0    36     1    18
 -2.5853180276076915E-01 a       859     0    36     1    19
 -2.8440514993029792E-01 a       860     0    36     1    20
  9.8758365999254627E-01 a       861     0    36     1    21
  4.3342830874934679E-01 a       862     0    36     1    22
  7.1380844985257319E-01 a       863     0    36     1    23
  9.9577791181530539E-01 a       864     0    36     1    24
  4.8383145629428030E+00 a       865     0    37     1     1
  4.7362438494762031E+00 a       866     0    37     1     2
  6.0539329988731758E+00 a       867     0    37     1     3
 -1.8472571791034165E+00 a       868     0    37     1     4
  6.2446636985253667E-01 a       869     0    37     1     5
 -3.6103209079723841E+00 a       870     0    37     1     6
  1.0244661644062265E+00 a       871     0    37     1     7
  1.2554926583259080E+01 a       872     0    37     1     8
  1.1983860490517452E+01 a       873     0    37     1     9
 -6.6955024262543039E-01 a       874     0    37     1    10
  2.0157051870808367E+00 a       875     0    37     1    11
  4.2745799271843108E+00 a       876     0    37     1    12
  1.3416311991057473E+01 a       877     0    37     1    13
  8.1098722352670425E+00 a       878     0    37     1    14
 -3.9430927640219854E-01 a       879     0    37     1    15
  4.2065894904015666E+00 a       880     0    37     1    16
  1.4277590776129699E+01 a       881     0    37     1    17
  1.4602626268889520E+00 a       882     0    37     1    18
 -5.6080544662219030E+00 a       883     0    37     1    19
  4.0083145060067216E-02 a       884     0    37     1    20
  7.7263217969169675E+00 a       885     0    37     1    21
  1.0371477671185470E+01 a       886     0    37     1    22
 -4.0639057493183994E+00 a       887     0    37     1    23
  1.4838047703733222E+01 a       888     0    37     1    24
 -2.3842264702576084E+00 a       889     0    38     1     1
 -1.8753641271247002E-02 a       890     0    38     1     2
  8.1461217193911784E-01 a       891     0    38     1     3
 -1.5139885453233064E+00 a       892     0    38     1     4
  4.9205027952479735E-01 a       893     0    38     1     5
 -1.2401282935864943E+00 a       894     0    38     1     6
 -8.8081947048797027E-01 a       895     0    38     1     7
 -1.6677252120225170E+00 a       896     0    38     1     8
  2.0095333734727792E+00 a       897     0    38     1     9
 -6.9850338883397212E-01 a       898     0    38     1    10
 -7.1303135704993331E-02 a       899     0    38     1    11
  1.1503173927159633E+00 a       900     0    38     1    12
 -6.5102736476092904E-01 a       901     0    38     1    13
  2.1343657857674208E-02 a       902     0    38     1    14
 -3.1323172923521964E-01 a       903     0    38     1    15
  5.0610284115821647E-01 a       904     0    38     1    16
  2.4951225451210446E+00 a       905     0    38     1    17
 -9.0976665607323326E-01 a       906     0    38     1    18
  1.2403726482828705E+00 a       907     0    38     1    19
  1.9816754803897654E+00 a       908     0    38     1    20
 -1.0750265239600842E+00 a       909     0    38     1    21
  6.0289792563666837E-02 a       910     0    38     1    22
  1.3918571948670786E+00 a       911     0    38     1    23
  2.3320439473515502E+00 a       912     0    38     1    24
  3.1416220209118846E+00 a       913     0    39     1     1
  6.0294548182465690E-01 a       914     0    39     1     2
 -1.7076204114974010E+00 a       915     0    39     1     3
 -8.7383343423827018E+00 a       916     0    39     1     4
 -2.7594022208476647E+00 a       917     0    39     1     5
 -1.5878116679862992E+00 a       918     0    39     1     6
 -1.5901868717965548E+00 a       919     0    39     1     7
 -8.7108519135005147E-01 a       920     0    39     1     8
  6.9523837089822278E+00 a       921     0    39     1     9
 -2.7331793748815958E+00 a       922     0    39     1    10
 -8.3966811085619528E-02 a       923     0    39     1    11
 -1.3219960740910832E+00 a       924     0    39     1    12
 -4.3385207705087598E+00 a       925     0    39     1    13
 -3.0411385177776742E+00 a       926     0    39     1    14
  1.4014970056751332E+00 a       927     0    39     1    15
 -9.8775957661982217E-01 a       928     0    39     1    16
  3.1832051856879677E+00 a       929     0    39     1    17
 -1.9876401436299418E+00 a       930     0    39     1    18
  2.3507266196623449E+00 a       931     0    39     1    19
  1.0433449931062808E+00 a       932     0    39     1    20
 -4.9282260563411118E+00 a       933     0    39     1    21
 -2.1883556836543159E+00 a       934     0    39     1    22
  4.3153880672593949E+00 a       935     0    39     1    23
  2.9110521813219292E+00 a       936     0    39     1    24
 -4.8468306133813135E+00 a       937     0    40     1     1
 -3.9421219567309826E+00 a       938     0    40     1     2
  1.9332771337976693E+00 a       939     0    40     1     3
 -2.1165686778268284E+00 a       940     0    40     1     4
  3.0607762833865175E+00 a       941     0    40     1     5
 -8.0344761568311485E-01 a       942     0    40     1     6
  2.1420015691834329E+00 a       943     0    40     1     7
 -4.0710632414330892E+00 a       944     0    40     1     8
  1.9751108930469277E+00 a       945     0    40     1     9
  2.0299164274824419E+00 a       946     0    40     1    10
  2.5556267061463958E+00 a       947     0    40     1    11
  1.8243678813238982E+00 a       948     0    40     1    12
 -1.3590547386725269E+00 a       949     0    40     1    13
 -2.3120939315645517E+00 a       950     0    40     1    14
 -6.2003312731149063E-01 a       951     0    40     1    15
  2.2489069354742157E+00 a       952     0    40     1    16
  7.5077700516283241E-01 a       953     0    40     1    17
 -8.7845059445125717E-02 a       954     0    40     1    18
  6.8606663138743578E+00 a       955     0    40     1    19
 -1.9691201013950450E+00 a       956     0    40     1    20
 -2.7897719429960466E-01 a       957     0    40     1    21
  8.4341864785686249E-01 a       958     0    40     1    22
 -7.0954818754090301E+00 a       959     0    40     1    23
 -4.7861420184977421E-01 a       960     0    40     1    24
 -3.7819000376924508E+00 a       961     0    41     1     1
 -2.3693134394668616E+00 a       962     0    41     1     2
  2.3065894911225565E-01 a       963     0    41     1     3
  8.4273611575054719E-01 a       964     0    41     1     4
  1.8483957922760428E+00 a       965     0    41     1     5
  2.4273560239974368E-01 a       966     0    41     1     6
  1.9786215509176142E+00 a       967     0    41     1     7
 -1.3704118608046238E+00 a       968     0    41     1     8
  2.6651778487904959E-01 a       969     0    41     1     9
  1.0713689506226123E+00 a       970     0    41     1    10
 -8.6106381596311898E-01 a       971     0    41     1    11
  2.9330605084089711E-01 a       972     0    41     1    12
  8.6231169965730092E-01 a       973     0    41     1    13
 -1.2042997128629156E+00 a       974     0    41     1    14
 -1.5911234911804906E+00 a       975     0    41     1    15
 -2.5442148388696334E-01 a       976     0    41     1    16
 -8.1904472321209967E-02 a       977     0    41     1    17
 -7.5705527737288714E-01 a       978     0    41     1    18
  2.1774042513281961E+00 a       979     0    41     1    19
 -1.3034140336633000E+00 a       980     0    41     1    20
  1.4507897618059731E+00 a       981     0    41     1    21
  9.1549102335095733E-01 a       982     0    41     1    22
 -6.1571546980550140E+00 a       983     0    41     1    23
  9.1746735002817814E-01 a       984     0    41     1    24
 -1.8628267311327971E+00 a       985     0    42     1     1
  2.8832773904999613E+00 a       986     0    42     1     2
 -3.2557485164558950E+00 a       987     0    42     1     3
  4.8209528889628112E-01 a       988     0    42     1     4
  1.8920367692174436E+00 a       989     0    42     1     5
  3.6288190921748811E+00 a       990     0    42     1     6
  5.9841748210748040E+00 a       991     0    42     1     7
 -1.5836631679250035E+01 a       992     0    42     1     8
 -2.2458251091739804E+01 a       993     0    42     1     9
  1.4256479322197289E+00 a       994     0    42     1    10
  8.8090217212648225E-01 a       995     0    42     1    11
 -2.1207147009386436E+00 a       996     0    42     1    12
 -2.2754690857252164E+01 a       997     0    42     1    13
 -1.6445633277894064E+01 a       998     0    42     1    14
  6.6646586022041703E+00 a       999     0    42     1    15
 -1.4863367428740398E+01 a      1000     0    42     1    16
 -2.5135942426893354E+01 a      1001     0    42     1    17
 -2.3620877829420674E+00 a      1002     0    42     1    18
  4.2378496351117931E+00 a      1003     0    42     1    19
  1.2097956158569985E-01 a      1004     0    42     1    20
 -1.2226655463089383E+01 a      1005     0    42     1    21
 -1.5867159205591285E+01 a      1006     0    42     1    22
  1.0359123317839869E+01 a      1007     0    42     1    23
 -1.2313372626154788E+01 a      1008     0    42     1    24
  2.9160710514971591E+00 a      1009     0    43     1     1
  2.5140477415769369E+00 a      1010     0    43     1     2
  5.3636396313581980E-01 a      1011     0    43     1     3
  1.7778465171289601E+00 a      1012     0    43     1     4
  1.2997859722836798E+00 a      1013     0    43     1     5
  2.3085067391762379E-01 a      1014     0    43     1     6
  4.4550023643515599E+00 a      1015     0    43     1     7
 -1.2140476360781889E+00 a      1016     0    43     1     8
 -8.2078049728109148E-01 a      1017     0    43     1     9
  2.7986912655620754E-04 a      1018     0    43     1    10
 -1.4890816362739345E+00 a      1019     0    43     1    11
 -2.1924557552667827E+00 a      1020     0    43     1    12
 -1.3845740223743661E+00 a      1021     0    43     1    13
 -1.5282004308594337E+00 a      1022     0    43     1    14
 -1.3424921709232076E+00 a      1023     0    43     1    15
  1.1987038540087431E+00 a      1024     0    43     1    16
 -1.3061528217840686E+00 a      1025     0    43     1    17
  4.9643332552287317E-01 a      1026     0    43     1    18
 -2.1793862811665403E+00 a      1027     0    43     1    19
 -1.9771690298259208E+00 a      1028     0    43     1    20
 -5.6332956735946804E-01 a      1029     0    43     1    21
 -1.9994540152121523E+00 a      1030     0    43     1    22
  3.2071068670751979E+00 a      1031     0    43     1    23
 -1.8436634502583689E+00 a      1032     0    43     1    24
 -1.2247888437320665E+01 a      1033     0    44     1     1
  1.2070339183783645E+01 a      1034     0    44     1     2
  3.0815835891618479E+00 a      1035     0    44     1     3
  1.3427136718310019E+01 a      1036     0    44     1     4
  6.1162769453137589E+00 a      1037     0    44     1     5
  2.4653323706567614E+00 a      1038     0    44     1     6
  5.8942839718665381E+00 a      1039     0    44     1     7
 -9.7748534465664321E+00 a      1040     0    44     1     8
 -9.9871709722328195E+00 a      1041     0    44     1     9
  7.1829236007371460E+00 a      1042     0    44     1    10
 -6.5070393662619539E+00 a      1043     0    44     1    11
  4.5645991598847963E-01 a      1044     0    44     1    12
  7.1544236775241676E-01 a      1045     0    44     1    13
 -1.1253206284127790E+01 a      1046     0    44     1    14
  1.2374131883822901E+00 a      1047     0    44     1    15
 -6.1645086794399129E+00 a      1048     0    44     1    16
 -3.4007396109319958E+00 a      1049     0    44     1    17
  5.1079613907119361E+00 a      1050     0    44     1    18
 -6.9323676390480653E+00 a      1051     0    44     1    19
 -1.1575210874022812E-01 a      1052     0    44     1    20
 -2.5402209293893202E-01 a      1053     0    44     1    21
 -8.6148837003795133E+00 a      1054     0    44     1    22
  7.7730304093816835E+00 a      1055     0    44     1    23
  2.4830816239801287E-01 a      1056     0    44     1    24
  6.9845801671297876E+00 a      1057     0    45     1     1
  2.9252494699425808E+00 a      1058     0    45     1     2
 -1.6430456052060706E-02 a      1059     0    45     1     3
  2.8239756496445496E+00 a      1060     0    45     1     4
 -1.8364520061425336E+00 a      1061     0    45     1     5
 -9.8667665759964274E-01 a      1062     0    45     1     6
 -2.5107589115664424E+00 a      1063     0    45     1     7
  4.2529140682891216E+00 a      1064     0    45     1     8
  1.3505218960606742E+00 a      1065     0    45     1     9
 -1.9941392899891870E+00 a      1066     0    45     1    10
