################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8838475396100862E-02 a       530     0    23     1     2
  1.0739538894665535E+00 a       531     0    23     1     3
 -1.7336936253212443E+00 a       532     0    23     1     4
  3.0663318899673353E-01 a       533     0    23     1     5
 -2.9675278816502746E+00 a       534     0    23     1     6
 -5.0726622510588726E+00 a       535     0    23     1     7
  2.8572540393010794E-02 a       536     0    23     1     8
 -2.0044209352678335E+00 a       537     0    23     1     9
 -3.4614770042012495E+00 a       538     0    23     1    10
  3.4668841070295380E+00 a       539     0    23     1    11
  3.1224778175101902E+00 a       540     0    23     1    12
 -1.7551804988642408E-01 a       541     0    23     1    13
  2.4360948671419442E+00 a       542     0    23     1    14
  3.0632851254836728E+00 a       543     0    23     1    15
 -8.1233449783939371E-01 a       544     0    23     1    16
 -8.0435725720254911E+00 a       545     0    23     1    17
  2.6556616165068134E+00 a       546     0    23     1    18
  1.1664178274819583E+00 a       547     0    23     1    19
  4.6111348757900421E+00 a       548     0    23     1    20
 -4.6216559438738134E+00 a       549     0    23     1    21
  3.9319671324305010E+00 a       550     0    23     1    22
  2.9813915243599123E+00 a       551     0    23     1    23
 -3.5179746276239352E+00 a       552     0    23     1    24
  4.5435477749549191E+00 a       553     0    24     1     1
  4.5173869859715481E+00 a       554     0    24     1     2
  1.2500389292384368E+00 a       555     0    24     1     3
 -1.0521657045577379E+00 a       556     0    24     1     4
  5.7761059787576630E-01 a       557     0    24     1     5
 -2.6222610269435149E+00 a       558     0    24     1     6
  4.2031470669400370E+00 a       559     0    24     1     7
  2.1593546635909946E+00 a       560     0    24     1     8
 -2.2083929740394361E+00 a       561     0    24     1     9
  3.4056651413380251E-01 a       562     0    24     1    10
  1.0732945155622211E+00 a       563     0    24     1    11
 -7.1954675285202363E-01 a       564     0    24     1    12
 -8.2974095298433017E+00 a       565     0    24     1    13
 -1.2696594943285053E+00 a       566     0    24     1    14
 -4.1508156006771463E-01 a       567     0    24     1    15
 -7.1682186752890301E-03 a       568     0    24     1    16
 -3.1357396254713161E+00 a       569     0    24     1    17
 -1.0874151375765917E+00 a       570     0    24     1    18
 -6.8736189770930226E-02 a       571     0    24     1    19
 -1.4858413981623704E+00 a       572     0    24     1    20
 -2.9015872817659893E+00 a       573     0    24     1    21
 -3.6211687439581137E+00 a       574     0    24     1    22
  3.0100734002364202E+00 a       575     0    24     1    23
  4.0085725092420182E-01 a       576     0    24     1    24
  1.0223029041827273E+01 a       577     0    25     1     1
  7.1401988365926261E+00 a       578     0    25     1     2
 -5.1252415954281201E+00 a       579     0    25     1     3
 -3.2987859842513205E+00 a       580     0    25     1     4
  9.5741399204099853E+00 a       581     0    25     1     5
  3.2988654732552911E+00 a       582     0    25     1     6
 -3.3096074667418018E+00 a       583     0    25     1     7
 -2.5025559396885981E+00 a       584     0    25     1     8
  4.0541445089240957E+00 a       585     0    25     1     9
 -2.8318065436692992E+00 a       586     0    25     1    10
 -6.5735249030160405E+00 a       587     0    25     1    11
 -9.7210215350546676E+00 a       588     0    25     1    12
 -1.7844599883822496E+00 a       589     0    25     1    13
 -1.3333717555987856E+00 a       590     0    25     1    14
  3.4453017808617585E+00 a       591     0    25     1    15
 -9.9591709579992713E+00 a       592     0    25     1    16
  8.9235740898313931E-01 a       593     0    25     1    17
 -2.5398015179859703E+00 a       594     0    25     1    18
  3.9290231830988422E+00 a       595     0    25     1    19
  3.7203514657740949E-01 a       596     0    25     1    20
  1.4549949765695551E+00 a       597     0    25     1    21
 -8.0660263182483705E-01 a       598     0    25     1    22
  9.8057054437047793E+00 a       599     0    25     1    23
  9.4274765322731643E-02 a       600     0    25     1    24
 -1.6159898856556485E+00 a       601     0    26     1     1
  3.0007849835494107E+00 a       602     0    26     1     2
 -4.0967620033852870E-01 a       603     0    26     1     3
 -1.8878814721434434E+00 a       604     0    26     1     4
  1.4457521112115930E+00 a       605     0    26     1     5
 -1.5983603834890283E+00 a       606     0    26     1     6
 -1.1240730265627241E+00 a       607     0    26     1     7
 -6.5981147766258221E+00 a       608     0    26     1     8
 -3.0422624800431581E+00 a       609     0    26     1     9
 -5.0165287587105007E+00 a       610     0    26     1    10
  7.5874922255809152E-01 a       611     0    26     1    11
 -4.1493307006014017E+00 a       612     0    26     1    12
  4.3876782426486756E+00 a       613     0    26     1    13
 -3.0417788676834516E+00 a       614     0    26     1    14
 -2.5521604854323292E+00 a       615     0    26     1    15
 -3.1840713869922697E+00 a       616     0    26     1    16
  6.2481634127578023E-01 a       617     0    26     1    17
  3.1193175511833720E+00 a       618     0    26     1    18
 -1.1343207268145539E+00 a       619     0    26     1    19
  4.5055441585816192E-01 a       620     0    26     1    20
 -1.0576800371410482E+00 a       621     0    26     1    21
 -2.7070579980000974E-02 a       622     0    26     1    22
 -1.1004168813778390E+00 a       623     0    26     1    23
 -3.7029308314407772E-01 a       624     0    26     1    24
 -5.4525837795409231E+00 a       625     0    27     1     1
 -4.3410146748958933E+00 a       626     0    27     1     2
 -9.6244645542326646E-02 a       627     0    27     1     3
 -2.6122410682533430E+00 a       628     0    27     1     4
  4.5774396835192088E-01 a       629     0    27     1     5
  2.9463594873901209E+00 a       630     0    27     1     6
 -1.8910630637603063E+00 a       631     0    27     1     7
 -3.7561830771105118E+00 a       632     0    27     1     8
  4.4742498525327390E+00 a       633     0    27     1     9
 -1.1516925190025420E+00 a       634     0    27     1    10
  2.4958398256861289E+00 a       635     0    27     1    11
  3.4075559529710970E+00 a       636     0    27     1    12
  1.0337097987354323E+01 a       637     0    27     1    13
 -6.2516032432655688E-01 a       638     0    27     1    14
 -3.2249029293084673E-02 a       639     0    27     1    15
  8.7232873997854932E-01 a       640     0    27     1    16
  7.0444195950881001E+00 a       641     0    27     1    17
  5.6938110962137678E-01 a       642     0    27     1    18
  1.8249996374986903E+00 a       643     0    27     1    19
 -4.0871745974222246E-01 a       644     0    27     1    20
  4.0960995773508451E+00 a       645     0    27     1    21
  5.8739082103624405E+00 a       646     0    27     1    22
 -3.1084853603323093E+00 a       647     0    27     1    23
  3.3433848177357888E+00 a       648     0    27     1    24
 -4.8156859009825963E+00 a       649     0    28     1     1
 -4.6687001070968279E-02 a       650     0    28     1     2
  3.6534802395197272E+00 a       651     0    28     1     3
 -1.2988611201355042E+01 a       652     0    28     1     4
  3.5465987750728956E+00 a       653     0    28     1     5
  7.4890263336935903E-01 a       654     0    28     1     6
  6.8934561863114330E-01 a       655     0    28     1     7
 -3.2932392086953683E+00 a       656     0    28     1     8
 -3.3825468414586748E+00 a       657     0    28     1     9
 -2.9051529753548730E+00 a       658     0    28     1    10
  2.0121957407550726E+00 a       659     0    28     1    11
 -6.0343104664336176E+00 a       660     0    28     1    12
  3.2118816837725452E+00 a       661     0    28     1    13
 -5.5987781675828852E-01 a       662     0    28     1    14
  4.8610854219904427E+00 a       663     0    28     1    15
 -3.2440345620584732E+00 a       664     0    28     1    16
 -4.8529978289875882E-02 a       665     0    28     1    17
 -1.9931508314906551E-01 a       666     0    28     1    18
 -2.1970321619626656E+00 a       667     0    28     1    19
  2.5491304533952963E+00 a       668     0    28     1    20
  3.9787337580561832E+00 a       669     0    28     1    21
  5.5150104199810528E+00 a       670     0    28     1    22
  8.9773755527612060E+00 a       671     0    28     1    23
  5.4775259789531692E+00 a       672     0    28     1    24
  4.8190368028981903E+00 a       673     0    29     1     1
  1.3973369710700327E+01 a       674     0    29     1     2
 -2.1203541102266574E+00 a       675     0    29     1     3
  8.4514756670136464E+00 a       676     0    29     1     4
  3.7530412003617792E+00 a       677     0    29     1     5
  6.5375355633324292E-02 a       678     0    29     1     6
 -8.0095736023777384E+00 a       679     0    29     1     7
  1.3422176421341019E+01 a       680     0    29     1     8
 -8.4277674356292600E+00 a       681     0    29     1     9
  2.1611856810189639E+01 a       682     0    29     1    10
  1.8259988591707558E+01 a       683     0    29     1    11
  2.3836321221708967E+01 a       684     0    29     1    12
  4.1102741544545554E+00 a       685     0    29     1    13
 -1.0710082038808229E+00 a       686     0    29     1    14
  4.5234263033800950E+01 a       687     0    29     1    15
 -5.7186816789520813E+00 a       688     0    29     1    16
 -2.2245421935613630E+00 a       689     0    29     1    17
  1.1836706449398802E+01 a       690     0    29     1    18
 -1.2045550804186560E+01 a       691     0    29     1    19
  2.5519735195298502E+01 a       692     0    29     1    20
 -7.5280032727230441E+00 a       693     0    29     1    21
 -1.1560493989102495E+01 a       694     0    29     1    22
  5.3815262720276396E+00 a       695     0    29     1    23
 -5.2921740431417135E+00 a       696     0    29     1    24
  3.2978345697831195E+01 a       697     0    30     1     1
  2.4270328534927980E+01 a       698     0    30     1     2
 -1.3631481401442045E+01 a       699     0    30     1     3
 -1.2125161358594049E+01 a       700     0    30     1     4
  4.0878632653042182E+01 a       701     0    30     1     5
  2.2917649468576403E+01 a       702     0    30     1     6
 -4.6980529875771238E+00 a       703     0    30     1     7
 -1.2988178292187088E+01 a       704     0    30     1     8
  6.7244220916436845E+01 a       705     0    30     1     9
 -3.6084203850055331E+01 a       706     0    30     1    10
 -2.0306917428109639E+01 a       707     0    30     1    11
  1.3712193711008458E+01 a       708     0    30     1    12
 -4.1920666576681143E+01 a       709     0    30     1    13
  2.7105712336234816E+01 a       710     0    30     1    14
 -6.8947732603616378E+00 a       711     0    30     1    15
 -3.1366592545757872E+01 a       712     0    30     1    16
  2.0272819275122036E+01 a       713     0    30     1    17
 -3.6151874907547338E+01 a       714     0    30     1    18
  7.2157210058737192E+01 a       715     0    30     1    19
  3.2173391223358685E+01 a       716     0    30     1    20
 -3.2642999240134891E+01 a       717     0    30     1    21
 -3.2965989032550752E+01 a       718     0    30     1    22
 -6.4599789014236151E+01 a       719     0    30     1    23
  1.2777223375051733E+01 a       720     0    30     1    24
 -1.7338098975867042E+00 a       721     0    31     1     1
  1.3988271249883750E+00 a       722     0    31     1     2
 -1.0999438526110659E+00 a       723     0    31     1     3
  6.7354486793365498E-01 a       724     0    31     1     4
  6.4639702744241423E-01 a       725     0    31     1     5
  1.7189732408137814E-01 a       726     0    31     1     6
 -1.7680971559620376E-01 a       727     0    31     1     7
 -1.7817781711734006E+00 a       728     0    31     1     8
  5.2145902862165960E-01 a       729     0    31     1     9
  1.0924868550798651E-01 a       730     0    31     1    10
 -1.0655524056073451E+00 a       731     0    31     1    11
 -5.7884893937993426E-02 a       732     0    31     1    12
 -3.0588814284222519E-02 a       733     0    31     1    13
 -2.0496802259013682E+00 a       734     0    31     1    14
 -2.5882103016369207E-01 a       735     0    31     1    15
 -1.2277930966880970E+00 a       736     0    31     1    16
 -3.4923094964882156E-01 a       737     0    31     1    17
  6.7488388426910073E-01 a       738     0    31     1    18
  1.3536666821766161E-01 a       739     0    31     1    19
  5.2979706755614242E-01 a       740     0    31     1    20
 -5.6269204580725063E-01 a       741     0    31     1    21
 -1.1324505237061202E+00 a       742     0    31     1    22
  8.3516423511862059E-01 a       743     0    31     1    23
 -2.0326212813819924E-01 a       744     0    31     1    24
  8.4885997413895997E-01 a       745     0    32     1     1
 -6.6324509003412058E-01 a       746     0    32     1     2
 -3.4553740879267286E-01 a       747     0    32     1     3
  2.3344392384499224E-01 a       748     0    32     1     4
 -1.4851854030496461E-01 a       749     0    32     1     5
  1.1920667594753571E+00 a       750     0    32     1     6
  1.8027597948649843E-01 a       751     0    32     1     7
 -7.3105841352840017E-01 a       752     0    32     1     8
 -7.9888477493684629E-01 a       753     0    32     1     9
  7.9002447111708751E-01 a       754     0    32     1    10
  3.3559538361745761E-01 a       755     0    32     1    11
 -1.1582865941646601E+00 a       756     0    32     1    12
  8.6048748453385826E-01 a       757     0    32     1    13
 -3.7207744462214160E-01 a       758     0    32     1    14
  8.7674592683220220E-01 a       759     0    32     1    15
 -3.1080269575223846E-01 a       760     0    32     1    16
 -1.5186176267085774E+00 a       761     0    32     1    17
  7.9064749093038056E-01 a       762     0    32     1    18
  4.4435588620156424E-01 a       763     0    32     1    19
 -1.0278226551153373E+00 a       764     0    32     1    20
  7.2065731945960343E-01 a       765     0    32     1    21
 -7.6056012944164930E-01 a       766     0    32     1    22
 -1.8715613671857312E+00 a       767     0    32     1    23
 -4.1068854736976906E-01 a       768     0    32     1    24
  1.7830405966172973E+00 a       769     0    33     1     1
 -1.6310007181517754E+00 a       770     0    33     1     2
 -1.3804655048958274E+00 a       771     0    33     1     3
  7.4604503955941393E-01 a       772     0    33     1     4
  4.7056957064753446E-01 a       773     0    33     1     5
  2.7530800370074437E-01 a       774     0    33     1     6
 -8.7024148683603264E-01 a       775     0    33     1     7
  4.0284473886409727E-01 a       776     0    33     1     8
  1.2573044508073177E+00 a       777     0    33     1     9
 -3.1890434333416140E-01 a       778     0    33     1    10
 -1.1879676000957646E+00 a       779     0    33     1    11
  3.0077225878851266E-01 a       780     0    33     1    12
  7.5395535642345335E-01 a       781     0    33     1    13
  7.3513697354092467E-01 a       782     0    33     1    14
 -4.4440796369895957E-01 a       783     0    33     1    15
  1.5274820440972453E-01 a       784     0    33     1    16
 -5.8904078590464248E-01 a       785     0    33     1    17
 -4.3227198481534734E-01 a       786     0    33     1    18
  3.2274292622153988E-01 a       787     0    33     1    19
 -2.6032049021981724E-01 a       788     0    33     1    20
 -6.3363155724367004E-01 a       789     0    33     1    21
  1.1404819031020703E+00 a       790     0    33     1    22
  5.8351228083031392E-02 a       791     0    33     1    23
 -2.5298637383211848E+00 a       792     0    33     1    24
 -7.6492264979995084E-01 a       793     0    34     1     1
  1.3267892980103951E-01 a       794     0    34     1     2
  1.5158954430447388E-01 a       795     0    34     1     3
 -2.0418772369467977E-01 a       796     0    34     1     4
 -2.6927372663714522E-01 a       797     0    34     1     5
  9.5829562560525605E-01 a       798     0    34     1     6
  5.0136879326216244E-01 a       799     0    34     1     7
 -1.1550728371833923E+00 a       800     0    34     1     8
 -2.4389612420043427E+00 a       801     0    34     1     9
 -9.2826481582907783E-01 a       802     0    34     1    10
 -3.4575458479680427E-01 a       803     0    34     1    11
 -1.1982709584115796E+00 a       804     0    34     1    12
 -9.9071678949276343E-01 a       805     0    34     1    13
 -9.8865139165684213E-01 a       806     0    34     1    14
  8.1515112222366820E-02 a       807     0    34     1    15
 -3.3885003711085704E-01 a       808     0    34     1    16
 -1.5662936171768473E+00 a       809     0    34     1    17
  5.0453024123683021E-01 a       810     0    34     1    18
  7.0470188713151305E-01 a       811     0    34     1    19
  1.4908728524540729E-01 a       812     0    34     1    20
 -1.1891245166415569E+00 a       813     0    34     1    21
 -1.1273195783827705E+00 a       814     0    34     1    22
  6.4134491846815925E-02 a       815     0    34     1    23
 -8.8785558216161331E-01 a       816     0    34     1    24
 -4.6469518741638666E-01 a       817     0    35     1     1
 -3.2118652635278017E-01 a       818     0    35     1     2
  1.9798201182627027E+00 a       819     0    35     1     3
  9.5281898882316118E-01 a       820     0    35     1     4
  2.4487228711403608E-01 a       821     0    35     1     5
 -1.1440832797661866E+00 a       822     0    35     1     6
 -8.1589071943533009E-01 a       823     0    35     1     7
  1.8524709697499870E+00 a       824     0    35     1     8
  2.8595196375486620E+00 a       825     0    35     1     9
  8.8982740713898290E-01 a       826     0    35     1    10
  1.1995017769673200E-01 a       827     0    35     1    11
  1.9118494389136946E+00 a       828     0    35     1    12
 -2.1738552644971283E+00 a       829     0    35     1    13
  1.1508597468142796E+00 a       830     0    35     1    14
  1.0653494919410086E-01 a       831     0    35     1    15
  6.1036502853608943E-01 a       832     0    35     1    16
  6.3313909821785896E-01 a       833     0    35     1    17
 -1.4176904926620231E+00 a       834     0    35     1    18
 -6.3702976186881499E-01 a       835     0    35     1    19
  8.5967175825928954E-01 a       836     0    35     1    20
  8.6323615983236723E-01 a       837     0    35     1    21
  1.7056579582230771E+00 a       838     0    35     1    22
  7.5347892178341103E-01 a       839     0    35     1    23
  5.4003964105753199E-01 a       840     0    35     1    24
  7.1340536611585059E-01 a       841     0    36     1     1
 -1.6580821930180007E+00 a       842     0    36     1     2
 -3.4037477676479405E-01 a       843     0    36     1     3
  3.9053677363766875E-01 a       844     0    36     1     4
 -6.7542849795448989E-01 a       845     0    36     1     5
 -6.2510778573747194E-01 a       846     0    36     1     6
 -1.6092751937536209E+00 a       847     0    36     1     7
  1.6650653614902416E-01 a       848     0    36     1     8
 -2.1363232479878466E-01 a       849     0    36     1     9
  4.9912429436304495E-01 a       850     0    36     1    10
  3.3969700931060678E-02 a       851     0    36     1    11
  7.4866981316943382E-01 a       852     0    36     1    12
  1.4861956761328097E+00 a       853     0    36     1    13
  1.0380091862906933E+00 a       854     0    36     1    14
  4.8117262336590022E-01 a       855     0    36     1    15
 -3.3614376803558232E-01 a       856     0    36     1    16
 -1.0424935381364717E+00 a       857     0    36     1    17
 -1.0782498870046262E+00 a       858     0    36     1    18
 -2.5693070976168364E-01 a       859     0    36     1    19
 -3.2065088213465159E-01 a       860     0    36     1    20
  9.7558898208937306E-01 a       861     0    36     1    21
  5.5994254655662956E-01 a       862     0    36     1    22
  7.6749696060782890E-01 a       863     0    36     1    23
  9.8650038361482506E-01 a       864     0    36     1    24
  6.3182064485085450E+00 a       865     0    37     1     1
  4.5034948656356217E+00 a       866     0    37     1     2
  4.0657501961841653E+00 a       867     0    37     1     3
 -1.2228589580894220E+00 a       868     0    37     1     4
  6.7161915128134919E-01 a       869     0    37     1     5
 -5.0900253076816373E+00 a       870     0    37     1     6
 -1.1880252270092047E+00 a       871     0    37     1     7
  1.3572622110689464E+01 a       872     0    37     1     8
  1.4379831677628530E+01 a       873     0    37     1     9
  3.7362979439273726E-02 a       874     0    37     1    10
  2.3016632262871712E+00 a       875     0    37     1    11
  5.0361877409060307E+00 a       876     0    37     1    12
  1.4401503418803532E+01 a       877     0    37     1    13
  8.5580460251862522E+00 a       878     0    37     1    14
  2.4408089050634743E-01 a       879     0    37     1    15
  5.1296272946103612E+00 a       880     0    37     1    16
  1.5671228486303654E+01 a       881     0    37     1    17
  1.2207250088541002E+00 a       882     0    37     1    18
 -5.8231262028816371E+00 a       883     0    37     1    19
  1.3579709945451028E+00 a       884     0    37     1    20
  6.7916931846336244E+00 a       885     0    37     1    21
  1.0013582024968024E+01 a       886     0    37     1    22
 -4.3661513429885073E+00 a       887     0    37     1    23
  1.5093541617182202E+01 a       888     0    37     1    24
 -2.2305286663096151E+00 a       889     0    38     1     1
  1.8775432335332112E-01 a       890     0    38     1     2
  7.1263685956309186E-01 a       891     0    38     1     3
 -1.4694576175989196E+00 a       892     0    38     1     4
  5.7569348079025784E-01 a       893     0    38     1     5
 -1.5014180794787781E+00 a       894     0    38     1     6
 -9.4448854096669810E-01 a       895     0    38     1     7
 -1.3495815929253090E+00 a       896     0    38     1     8
  2.3702452722037002E+00 a       897     0    38     1     9
 -6.3282886777307079E-01 a       898     0    38     1    10
  6.6734277635457320E-02 a       899     0    38     1    11
  1.3362456466790074E+00 a       900     0    38     1    12
 -6.7123953729593444E-01 a       901     0    38     1    13
  7.0878434186679939E-02 a       902     0    38     1    14
 -2.4479856678099993E-01 a       903     0    38     1    15
  4.7682758343404930E-01 a       904     0    38     1    16
  2.6305889783294614E+00 a       905     0    38     1    17
 -9.9031188083429733E-01 a       906     0    38     1    18
  1.1729754720394605E+00 a       907     0    38     1    19
  2.2444244635751951E+00 a       908     0    38     1    20
 -1.2033673249770571E+00 a       909     0    38     1    21
  8.8695157247349249E-02 a       910     0    38     1    22
  1.2701591194951589E+00 a       911     0    38     1    23
  2.5277064664362259E+00 a       912     0    38     1    24
  4.0736862280248625E+00 a       913     0    39     1     1
  1.4217325762673045E+00 a       914     0    39     1     2
 -9.1100040250824277E-01 a       915     0    39     1     3
 -8.3884627605789639E+00 a       916     0    39     1     4
 -2.8569674185604330E+00 a       917     0    39     1     5
 -2.1886619091326569E+00 a       918     0    39     1     6
 -1.0355385276159659E+00 a       919     0    39     1     7
 -2.1617032847281500E-01 a       920     0    39     1     8
  6.9863362389501438E+00 a       921     0    39     1     9
 -1.7868073710848176E+00 a       922     0    39     1    10
  4.2780409500545841E-01 a       923     0    39     1    11
 -1.8871905260009809E+00 a       924     0    39     1    12
 -5.6720406805261669E+00 a       925     0    39     1    13
 -3.5854598214757960E+00 a       926     0    39     1    14
  2.3777012232405697E+00 a       927     0    39     1    15
 -1.2251088423734360E+00 a       928     0    39     1    16
  2.6406294435033897E+00 a       929     0    39     1    17
 -2.0813456844004063E+00 a       930     0    39     1    18
  2.1006698495003935E+00 a       931     0    39     1    19
  1.0750114197564018E+00 a       932     0    39     1    20
 -6.2671533523049234E+00 a       933     0    39     1    21
 -3.2172600369657331E+00 a       934     0    39     1    22
  4.0826212124774344E+00 a       935     0    39     1    23
  2.5899067113549088E+00 a       936     0    39     1    24
 -5.0007647787921341E+00 a       937     0    40     1     1
 -3.7667272185893261E+00 a       938     0    40     1     2
  1.5333593624832109E+00 a       939     0    40     1     3
 -2.4417912393011449E+00 a       940     0    40     1     4
  3.9248232013286954E+00 a       941     0    40     1     5
 -1.6585731532815617E+00 a       942     0    40     1     6
  2.3433596304163600E+00 a       943     0    40     1     7
 -3.2753260450257158E+00 a       944     0    40     1     8
  2.3183481877017793E+00 a       945     0    40     1     9
  2.4392236028850558E+00 a       946     0    40     1    10
  3.1025060436423741E+00 a       947     0    40     1    11
  2.3840873772312716E+00 a       948     0    40     1    12
 -1.7958855300783274E+00 a       949     0    40     1    13
 -2.1890645022997632E+00 a       950     0    40     1    14
 -6.8195980057006766E-01 a       951     0    40     1    15
  1.9126068370499956E+00 a       952     0    40     1    16
  5.6284209853143996E-01 a       953     0    40     1    17
 -5.0085585988733605E-01 a       954     0    40     1    18
  6.6314289609945920E+00 a       955     0    40     1    19
 -1.6746095352611803E+00 a       956     0    40     1    20
 -4.2740212510577602E-01 a       957     0    40     1    21
  1.3247858401584887E+00 a       958     0    40     1    22
 -8.0388405735899493E+00 a       959     0    40     1    23
  1.8147724030890663E-01 a       960     0    40     1    24
 -3.9965331282619618E+00 a       961     0    41     1     1
 -2.3959111084930358E+00 a       962     0    41     1     2
 -4.0979027284763753E-01 a       963     0    41     1     3
  8.5384266950109855E-01 a       964     0    41     1     4
  2.3483802466764954E+00 a       965     0    41     1     5
  2.2041402705723540E-02 a       966     0    41     1     6
  2.0378502813748161E+00 a       967     0    41     1     7
 -1.1062200234872115E+00 a       968     0    41     1     8
  4.0951166613296863E-01 a       969     0    41     1     9
  1.1887341214121201E+00 a       970     0    41     1    10
 -8.0467672321162909E-01 a       971     0    41     1    11
  2.9109158395357376E-01 a       972     0    41     1    12
  6.5894234532957496E-01 a       973     0    41     1    13
 -1.3437879740441638E+00 a       974     0    41     1    14
 -1.7226584373003584E+00 a       975     0    41     1    15
 -6.0959837636711767E-01 a       976     0    41     1    16
  1.1317947486729472E-01 a       977     0    41     1    17
 -8.4323690166918031E-01 a       978     0    41     1    18
  2.3071046794119972E+00 a       979     0    41     1    19
 -1.2123794799176706E+00 a       980     0    41     1    20
  1.1658489933910654E+00 a       981     0    41     1    21
  1.0667071711762006E+00 a       982     0    41     1    22
 -7.2846630692761725E+00 a       983     0    41     1    23
  8.2296820645544511E-01 a       984     0    41     1    24
 -4.0626551198771859E+00 a       985     0    42     1     1
  3.5710466067628825E+00 a       986     0    42     1     2
 -1.0993245187742151E+00 a       987     0    42     1     3
  1.2781212239213424E+00 a       988     0    42     1     4
  9.0732958705774591E-01 a       989     0    42     1     5
  6.1882588684352555E+00 a       990     0    42     1     6
  8.1367113242751898E+00 a       991     0    42     1     7
 -1.7816748266689363E+01 a       992     0    42     1     8
 -2.6276373540037785E+01 a       993     0    42     1     9
  1.1382016962515464E+00 a       994     0    42     1    10
 -2.6794540126050898E-01 a       995     0    42     1    11
 -3.2170395008208530E+00 a       996     0    42     1    12
 -2.4266252479651289E+01 a       997     0    42     1    13
 -1.7833304715959503E+01 a       998     0    42     1    14
  6.4286694076209230E+00 a       999     0    42     1    15
 -1.6244615075468623E+01 a      1000     0    42     1    16
 -2.7477050614669849E+01 a      1001     0    42     1    17
 -1.4289978300794324E+00 a      1002     0    42     1    18
  5.1735263548612513E+00 a      1003     0    42     1    19
 -1.5908050932260378E+00 a      1004     0    42     1    20
 -1.1678804725685703E+01 a      1005     0    42     1    21
 -1.6725460195601215E+01 a      1006     0    42     1    22
  1.1199659010053821E+01 a      1007     0    42     1    23
 -1.3499098089058101E+01 a      1008     0    42     1    24
  2.8303922010702469E+00 a      1009     0    43     1     1
  2.8925714128320212E+00 a      1010     0    43     1     2
  6.2746468068978978E-01 a      1011     0    43     1     3
  2.0923889010856560E+00 a      1012     0    43     1     4
  1.2656939649763130E+00 a      1013     0    43     1     5
  3.2962466639361537E-01 a      1014     0    43     1     6
  4.4369933058017290E+00 a      1015     0    43     1     7
 -1.3693768254002403E+00 a      1016     0    43     1     8
 -1.1543867067446820E+00 a      1017     0    43     1     9
 -6.3118667884651022E-02 a      1018     0    43     1    10
 -1.5902790410418763E+00 a      1019     0    43     1    11
 -2.2054833479003118E+00 a      1020     0    43     1    12
 -1.4339701480910243E+00 a      1021     0    43     1    13
 -1.7725142868064505E+00 a      1022     0    43     1    14
 -1.4595831675166846E+00 a      1023     0    43     1    15
  1.0149972694688894E+00 a      1024     0    43     1    16
 -1.2754816139792520E+00 a      1025     0    43     1    17
  6.9119451590522774E-01 a      1026     0    43     1    18
 -2.1334456240123547E+00 a      1027     0    43     1    19
 -2.0912345623132076E+00 a      1028     0    43     1    20
 -6.6692014300874469E-01 a      1029     0    43     1    21
 -2.2291125368337559E+00 a      1030     0    43     1    22
  3.3575536176145171E+00 a      1031     0    43     1    23
 -1.7783594908420375E+00 a      1032     0    43     1    24
 -1.4007028229598042E+01 a      1033     0    44     1     1
  1.2598107439237362E+01 a      1034     0    44     1     2
  2.9225750267414594E+00 a      1035     0    44     1     3
  1.3957878802968146E+01 a      1036     0    44     1     4
  4.9531020245258244E+00 a      1037     0    44     1     5
  3.4413104551815339E+00 a      1038     0    44     1     6
  4.7614410800688223E+00 a      1039     0    44     1     7
 -1.0194193315728482E+01 a      1040     0    44     1     8
 -1.1060980247461844E+01 a      1041     0    44     1     9
  6.5537554785131480E+00 a      1042     0    44     1    10
 -6.7794481669162669E+00 a      1043     0    44     1    11
  2.0613311312108338E+00 a      1044     0    44     1    12
  1.7205019535500521E+00 a      1045     0    44     1    13
 -1.1413444439667913E+01 a      1046     0    44     1    14
  5.9426041523363793E-01 a      1047     0    44     1    15
 -6.9050469451210539E+00 a      1048     0    44     1    16
 -3.3021801137567817E+00 a      1049     0    44     1    17
  5.6970618524499468E+00 a      1050     0    44     1    18
 -6.8394631223765163E+00 a      1051     0    44     1    19
 -1.3689352764413670E-01 a      1052     0    44     1    20
  1.5356721191591776E+00 a      1053     0    44     1    21
 -7.7464722045271879E+00 a      1054     0    44     1    22
  8.7626532667798820E+00 a      1055     0    44     1    23
  1.3149410229328904E+00 a      1056     0    44     1    24
  7.3399674804394479E+00 a      1057     0    45     1     1
  3.1136623592386421E+00 a      1058     0    45     1     2
  3.1174701131373474E-02 a      1059     0    45     1     3
  3.3062807598249653E+00 a      1060     0    45     1     4
 -2.4039605106711188E+00 a      1061     0    45     1     5
 -2.5666274687569657E-01 a      1062     0    45     1     6
 -2.7155351882779581E+00 a      1063     0    45     1     7
  3.8430275191318186E+00 a      1064     0    45     1     8
  1.3391136652082483E+00 a      1065     0    45     1     9
 -2.4657905754357818E+00 a      1066     0    45     1    10
