################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5023847153489027E-01 a       530     0    23     1     2
  1.2901361730214544E+00 a       531     0    23     1     3
 -8.4126385277835691E-01 a       532     0    23     1     4
  5.2068222551867327E-01 a       533     0    23     1     5
 -1.2603788004520717E+00 a       534     0    23     1     6
 -3.1141096538798596E+00 a       535     0    23     1     7
  1.3819195063186402E+00 a       536     0    23     1     8
 -7.9000221793625636E-01 a       537     0    23     1     9
 -4.9538766568227943E-01 a       538     0    23     1    10
  1.9162773469792853E+00 a       539     0    23     1    11
  3.9065916761387891E+00 a       540     0    23     1    12
 -2.2310962143082618E+00 a       541     0    23     1    13
  2.5927329392829765E+00 a       542     0    23     1    14
  1.4238225574996413E+00 a       543     0    23     1    15
  5.3051007753468549E-01 a       544     0    23     1    16
 -5.1236539593403352E+00 a       545     0    23     1    17
  1.8886550324543350E+00 a       546     0    23     1    18
  1.6718411960221427E+00 a       547     0    23     1    19
  2.3659187791630183E+00 a       548     0    23     1    20
 -2.1068477863106780E+00 a       549     0    23     1    21
  2.2951938732640582E+00 a       550     0    23     1    22
  1.4111413372387749E+00 a       551     0    23     1    23
 -2.0712078498666782E+00 a       552     0    23     1    24
  5.8854921697724203E+00 a       553     0    24     1     1
  3.2281801801787875E+00 a       554     0    24     1     2
  3.7154740890418309E-01 a       555     0    24     1     3
  4.9255138038765682E-02 a       556     0    24     1     4
  1.2058780585274214E+00 a       557     0    24     1     5
 -1.9654283466416533E+00 a       558     0    24     1     6
  2.4862076379787101E+00 a       559     0    24     1     7
  1.6472798715016834E+00 a       560     0    24     1     8
 -5.7586081025967140E-01 a       561     0    24     1     9
 -6.0614869358057222E-01 a       562     0    24     1    10
  8.7687762385195711E-03 a       563     0    24     1    11
 -7.3356191670972726E-01 a       564     0    24     1    12
 -6.9704460445198633E+00 a       565     0    24     1    13
 -8.6751155218950410E-02 a       566     0    24     1    14
 -3.5726318996125817E-01 a       567     0    24     1    15
  4.2075660675462195E-01 a       568     0    24     1    16
 -4.3681575161159794E+00 a       569     0    24     1    17
 -1.6004780187302765E+00 a       570     0    24     1    18
 -3.4625819013789361E-02 a       571     0    24     1    19
 -3.0887507220262905E-01 a       572     0    24     1    20
 -3.1004577823216763E+00 a       573     0    24     1    21
 -2.8549790650278593E+00 a       574     0    24     1    22
  1.8876761240218733E+00 a       575     0    24     1    23
 -1.0354914968401883E+00 a       576     0    24     1    24
  8.4873451444505257E+00 a       577     0    25     1     1
  3.0452126407369593E+00 a       578     0    25     1     2
 -4.3112051747620832E+00 a       579     0    25     1     3
  3.5416595707517695E+00 a       580     0    25     1     4
  5.0008848987171026E+00 a       581     0    25     1     5
  2.4826908876012546E+00 a       582     0    25     1     6
 -3.8308275163699315E+00 a       583     0    25     1     7
  1.5379942144911269E+00 a       584     0    25     1     8
  3.8965535238189970E+00 a       585     0    25     1     9
 -3.0017022372553526E-01 a       586     0    25     1    10
 -4.0999165092295078E+00 a       587     0    25     1    11
 -6.7499712236743958E+00 a       588     0    25     1    12
 -1.1138735881935788E+00 a       589     0    25     1    13
  1.3305043693781697E+00 a       590     0    25     1    14
  2.7345790296875263E+00 a       591     0    25     1    15
 -4.6009514809408660E+00 a       592     0    25     1    16
 -1.3949626069233965E+00 a       593     0    25     1    17
 -8.0298939364341770E-01 a       594     0    25     1    18
  2.8746381030349841E+00 a       595     0    25     1    19
  1.0847338669653592E+00 a       596     0    25     1    20
  1.5045588913584411E+00 a       597     0    25     1    21
  1.3023705975999420E+00 a       598     0    25     1    22
  3.1059680790302657E+00 a       599     0    25     1    23
 -1.3045005538534760E+00 a       600     0    25     1    24
 -2.4192701882786936E+00 a       601     0    26     1     1
  1.8503377758850226E+00 a       602     0    26     1     2
  3.9487462245650801E-01 a       603     0    26     1     3
 -1.5730030002430617E+00 a       604     0    26     1     4
  1.4502297215343243E+00 a       605     0    26     1     5
 -1.1591420503196705E+00 a       606     0    26     1     6
 -2.4773446847636491E-01 a       607     0    26     1     7
 -4.6868350465673423E+00 a       608     0    26     1     8
 -2.4523786904486355E+00 a       609     0    26     1     9
 -3.0624480643017722E+00 a       610     0    26     1    10
  9.6146374342220864E-01 a       611     0    26     1    11
 -2.8521024079025410E+00 a       612     0    26     1    12
  3.1921651432383324E+00 a       613     0    26     1    13
 -2.9204696026463806E+00 a       614     0    26     1    14
 -3.2827714910047758E+00 a       615     0    26     1    15
 -1.7950218581905792E+00 a       616     0    26     1    16
  3.1860733202411828E+00 a       617     0    26     1    17
  2.0270024549449213E+00 a       618     0    26     1    18
 -1.3757162839489185E+00 a       619     0    26     1    19
 -1.0813813195579216E+00 a       620     0    26     1    20
  5.8968876276611604E-01 a       621     0    26     1    21
  7.2043355357983940E-01 a       622     0    26     1    22
 -1.6269125715862736E+00 a       623     0    26     1    23
  7.4957857236899561E-01 a       624     0    26     1    24
 -6.1440744378923862E+00 a       625     0    27     1     1
 -3.0236746953260258E+00 a       626     0    27     1     2
  4.5259989715979565E-01 a       627     0    27     1     3
 -2.9678107509852492E+00 a       628     0    27     1     4
 -6.7262449028516802E-01 a       629     0    27     1     5
  2.9716380913836060E+00 a       630     0    27     1     6
 -1.3757935474691674E+00 a       631     0    27     1     7
 -3.0714147152432778E+00 a       632     0    27     1     8
  3.1134164695558724E+00 a       633     0    27     1     9
 -3.4218924939994921E-01 a       634     0    27     1    10
  2.3589560147074922E+00 a       635     0    27     1    11
  3.2154270220013270E+00 a       636     0    27     1    12
  1.0051100004165562E+01 a       637     0    27     1    13
 -1.4154648969757599E+00 a       638     0    27     1    14
  9.8637402964949827E-02 a       639     0    27     1    15
  9.5736134913610260E-01 a       640     0    27     1    16
  8.4464471597462971E+00 a       641     0    27     1    17
  1.5968569811063480E+00 a       642     0    27     1    18
  1.5677231608463962E+00 a       643     0    27     1    19
 -1.4033934699483355E+00 a       644     0    27     1    20
  4.6255577772303189E+00 a       645     0    27     1    21
  4.9916190305356274E+00 a       646     0    27     1    22
 -2.1702420855090647E+00 a       647     0    27     1    23
  3.6056273360464917E+00 a       648     0    27     1    24
 -5.9729642355019728E+00 a       649     0    28     1     1
 -2.3633538336494087E+00 a       650     0    28     1     2
  3.6417956250894208E+00 a       651     0    28     1     3
 -1.0555376227199158E+01 a       652     0    28     1     4
 -5.6025561228631193E-01 a       653     0    28     1     5
 -1.4966009371536393E-01 a       654     0    28     1     6
  2.7414919361296047E-01 a       655     0    28     1     7
 -7.5650094864434039E-02 a       656     0    28     1     8
 -3.2117315260375072E+00 a       657     0    28     1     9
 -6.1497303998601027E-01 a       658     0    28     1    10
  3.8797643668787969E+00 a       659     0    28     1    11
 -3.9865487526981402E+00 a       660     0    28     1    12
  3.3110864593130667E+00 a       661     0    28     1    13
  4.8859135835972778E-01 a       662     0    28     1    14
  4.9020064619558958E+00 a       663     0    28     1    15
 -1.4045644030301274E+00 a       664     0    28     1    16
 -9.4822971606730400E-01 a       665     0    28     1    17
  1.2157207361550364E+00 a       666     0    28     1    18
 -2.5670478391153262E+00 a       667     0    28     1    19
  2.7178872044165407E+00 a       668     0    28     1    20
  3.5988892816036668E+00 a       669     0    28     1    21
  5.5004387328522704E+00 a       670     0    28     1    22
  5.2190032020777144E+00 a       671     0    28     1    23
  5.0012404269372439E+00 a       672     0    28     1    24
  7.8459464557745200E+00 a       673     0    29     1     1
  8.6385129066838591E+00 a       674     0    29     1     2
 -1.4308001384802278E+00 a       675     0    29     1     3
 -7.6611838247861230E-01 a       676     0    29     1     4
  5.9218227262201353E+00 a       677     0    29     1     5
  6.7862560920970416E-01 a       678     0    29     1     6
 -9.4934485708043503E-01 a       679     0    29     1     7
  1.0443262574712778E+01 a       680     0    29     1     8
 -7.6832270522125459E+00 a       681     0    29     1     9
  1.2421930784011682E+01 a       682     0    29     1    10
  1.8614329448036656E+01 a       683     0    29     1    11
  1.1478987808146689E+01 a       684     0    29     1    12
 -4.1318654477532073E+00 a       685     0    29     1    13
  3.3334311968522519E+00 a       686     0    29     1    14
  3.4300721326652621E+01 a       687     0    29     1    15
 -7.8771189773646944E-01 a       688     0    29     1    16
 -3.1331492704134871E+00 a       689     0    29     1    17
  9.6887032935323010E+00 a       690     0    29     1    18
 -8.6377978986787003E+00 a       691     0    29     1    19
  1.9489434726670481E+01 a       692     0    29     1    20
 -6.3455337067688742E+00 a       693     0    29     1    21
 -1.0454258213013402E+01 a       694     0    29     1    22
  2.2509270377554080E+00 a       695     0    29     1    23
 -3.9413845536133150E+00 a       696     0    29     1    24
  2.5675994001338921E+01 a       697     0    30     1     1
  2.3203256415072730E+01 a       698     0    30     1     2
 -1.1166222523135254E+01 a       699     0    30     1     3
  2.8414147359897162E+00 a       700     0    30     1     4
  2.0032591573048681E+01 a       701     0    30     1     5
  1.9906308777370544E+01 a       702     0    30     1     6
 -5.7922612994318390E-01 a       703     0    30     1     7
 -1.5094951649822789E+01 a       704     0    30     1     8
  4.2428535923008475E+01 a       705     0    30     1     9
 -1.8915392029267871E+01 a       706     0    30     1    10
 -1.1739954607562503E+01 a       707     0    30     1    11
  1.5305943543892555E+01 a       708     0    30     1    12
 -1.8623141563373061E+01 a       709     0    30     1    13
  1.6280963383848590E+01 a       710     0    30     1    14
 -8.1206535747220454E-01 a       711     0    30     1    15
 -2.2136228712170361E+01 a       712     0    30     1    16
  1.3681409450112303E+01 a       713     0    30     1    17
 -2.2559009431089684E+01 a       714     0    30     1    18
  5.5590734938291313E+01 a       715     0    30     1    19
  2.0693187256305073E+01 a       716     0    30     1    20
 -2.0897832889720284E+01 a       717     0    30     1    21
 -2.8739366788330237E+01 a       718     0    30     1    22
 -4.2178103084334275E+01 a       719     0    30     1    23
  6.7208048369291040E+00 a       720     0    30     1    24
 -1.4736591758459723E+00 a       721     0    31     1     1
  1.0768331810530907E+00 a       722     0    31     1     2
 -1.1251470761278362E+00 a       723     0    31     1     3
  7.8433559972250833E-01 a       724     0    31     1     4
  1.0380181415139402E+00 a       725     0    31     1     5
 -4.2651383803284518E-03 a       726     0    31     1     6
 -1.0699213008428168E-01 a       727     0    31     1     7
 -1.4831010359509762E+00 a       728     0    31     1     8
  9.4228857255005216E-01 a       729     0    31     1     9
  3.0662213411163226E-02 a       730     0    31     1    10
 -9.5661944983804781E-01 a       731     0    31     1    11
 -2.0623705133761802E-01 a       732     0    31     1    12
  1.3847627906268245E-01 a       733     0    31     1    13
 -1.7289063520469115E+00 a       734     0    31     1    14
 -2.8668899555447108E-01 a       735     0    31     1    15
 -9.9302907741434920E-01 a       736     0    31     1    16
 -2.5384076296800800E-01 a       737     0    31     1    17
  5.8597480056584539E-01 a       738     0    31     1    18
  4.2418544372674706E-02 a       739     0    31     1    19
  6.7479188623380415E-01 a       740     0    31     1    20
 -6.9492437421829345E-01 a       741     0    31     1    21
 -7.6271439656200690E-01 a       742     0    31     1    22
  4.1787498775893911E-01 a       743     0    31     1    23
 -5.0529019348255699E-01 a       744     0    31     1    24
  8.5948850032666346E-01 a       745     0    32     1     1
 -3.1946500997623423E-01 a       746     0    32     1     2
 -5.2390385620760105E-01 a       747     0    32     1     3
 -4.6909693847469881E-02 a       748     0    32     1     4
  1.5371249743790635E-01 a       749     0    32     1     5
  9.1524847792269803E-01 a       750     0    32     1     6
  2.2433958559933295E-01 a       751     0    32     1     7
 -6.0073495343442129E-01 a       752     0    32     1     8
 -4.7362913934960077E-01 a       753     0    32     1     9
  4.9379995350485317E-01 a       754     0    32     1    10
  4.8593130240757432E-01 a       755     0    32     1    11
 -8.8772088102878344E-01 a       756     0    32     1    12
  6.9404613161291207E-01 a       757     0    32     1    13
 -3.0109297042238198E-01 a       758     0    32     1    14
  6.7975441135353587E-01 a       759     0    32     1    15
 -5.6887584412149905E-01 a       760     0    32     1    16
 -1.0077255113797536E+00 a       761     0    32     1    17
  6.2605315939659445E-01 a       762     0    32     1    18
  5.0295999614646247E-01 a       763     0    32     1    19
 -6.5210121473602323E-01 a       764     0    32     1    20
  6.6472875251430508E-01 a       765     0    32     1    21
 -7.9843485332306641E-01 a       766     0    32     1    22
 -1.9480658116774336E+00 a       767     0    32     1    23
  3.3722866554206234E-02 a       768     0    32     1    24
  1.1917867765585581E+00 a       769     0    33     1     1
 -1.2900481061629701E+00 a       770     0    33     1     2
 -9.7616307223216936E-01 a       771     0    33     1     3
  4.7069148569234343E-01 a       772     0    33     1     4
  5.8045199354959487E-01 a       773     0    33     1     5
  2.7504400621396086E-01 a       774     0    33     1     6
 -5.1627422056941397E-01 a       775     0    33     1     7
  1.8688728635806356E-01 a       776     0    33     1     8
  6.5911749374073514E-01 a       777     0    33     1     9
 -4.6989529313564515E-01 a       778     0    33     1    10
 -9.3387740350346449E-01 a       779     0    33     1    11
 -6.6325702350250844E-03 a       780     0    33     1    12
  4.6344026511817510E-01 a       781     0    33     1    13
  4.1725146819473968E-01 a       782     0    33     1    14
 -2.4100871138414759E-01 a       783     0    33     1    15
 -4.1466407215714665E-02 a       784     0    33     1    16
 -7.5868203943884083E-01 a       785     0    33     1    17
 -3.3849086872657597E-01 a       786     0    33     1    18
  1.9276419904670489E-01 a       787     0    33     1    19
  2.5910289564321468E-02 a       788     0    33     1    20
 -8.7421241308333486E-01 a       789     0    33     1    21
  1.0563438480913891E+00 a       790     0    33     1    22
 -1.5423027120162422E-01 a       791     0    33     1    23
 -2.2696884670002730E+00 a       792     0    33     1    24
 -7.3867833258918136E-01 a       793     0    34     1     1
  9.8626143619684359E-02 a       794     0    34     1     2
  1.0830504347163480E-01 a       795     0    34     1     3
 -1.3960807339794584E-01 a       796     0    34     1     4
 -3.9586240551240348E-01 a       797     0    34     1     5
  1.1004544697053269E+00 a       798     0    34     1     6
  5.5711584363165056E-01 a       799     0    34     1     7
 -1.0489245391021969E+00 a       800     0    34     1     8
 -2.6196748970102735E+00 a       801     0    34     1     9
 -7.0843918659166816E-01 a       802     0    34     1    10
 -3.7901336360491894E-01 a       803     0    34     1    11
 -8.4139413338182223E-01 a       804     0    34     1    12
 -9.3412373107546676E-01 a       805     0    34     1    13
 -1.0697975629922396E+00 a       806     0    34     1    14
  3.1820593212413434E-01 a       807     0    34     1    15
 -3.3271729925993099E-01 a       808     0    34     1    16
 -1.5131580074401119E+00 a       809     0    34     1    17
  4.2281170825681341E-01 a       810     0    34     1    18
  6.2784959974092247E-01 a       811     0    34     1    19
  1.4169885895071307E-01 a       812     0    34     1    20
 -1.1518726658706322E+00 a       813     0    34     1    21
 -1.0756250640747480E+00 a       814     0    34     1    22
 -1.9556530862116412E-02 a       815     0    34     1    23
 -7.9849210559304229E-01 a       816     0    34     1    24
 -1.1694244449872761E-01 a       817     0    35     1     1
 -4.1951140117424657E-01 a       818     0    35     1     2
  1.9328709885412885E+00 a       819     0    35     1     3
  1.0102248048646463E+00 a       820     0    35     1     4
  3.8579636236412612E-01 a       821     0    35     1     5
 -1.4462544780394007E+00 a       822     0    35     1     6
 -7.5002902961389872E-01 a       823     0    35     1     7
  1.6854040984234659E+00 a       824     0    35     1     8
  3.1490000196712180E+00 a       825     0    35     1     9
  5.6849898858181680E-01 a       826     0    35     1    10
 -7.1032084016681415E-02 a       827     0    35     1    11
  1.3109712825355708E+00 a       828     0    35     1    12
 -2.2214886182552998E+00 a       829     0    35     1    13
  1.1783160465949611E+00 a       830     0    35     1    14
 -2.8749040436057205E-01 a       831     0    35     1    15
  5.0924587251705655E-01 a       832     0    35     1    16
  2.0905129018756785E-01 a       833     0    35     1    17
 -1.5823201683223449E+00 a       834     0    35     1    18
 -4.3309635749335856E-01 a       835     0    35     1    19
  7.0375428704439402E-01 a       836     0    35     1    20
  4.6836305213487556E-01 a       837     0    35     1    21
  1.6912152332973256E+00 a       838     0    35     1    22
  7.0482670167057238E-01 a       839     0    35     1    23
  2.3775352375034212E-01 a       840     0    35     1    24
  7.8007296916158031E-01 a       841     0    36     1     1
 -1.5524506366116317E+00 a       842     0    36     1     2
 -4.6050846307183907E-01 a       843     0    36     1     3
  1.5660216953819056E-01 a       844     0    36     1     4
 -6.2705072906430581E-01 a       845     0    36     1     5
 -5.3923607815372920E-01 a       846     0    36     1     6
 -1.6417988929750074E+00 a       847     0    36     1     7
  2.5327111047730400E-01 a       848     0    36     1     8
 -3.2927526160854613E-02 a       849     0    36     1     9
  5.1409955487705927E-01 a       850     0    36     1    10
  2.7184030279381089E-02 a       851     0    36     1    11
  6.0677403302482347E-01 a       852     0    36     1    12
  1.6354696020152009E+00 a       853     0    36     1    13
  1.1613187441938582E+00 a       854     0    36     1    14
  5.6284392634724101E-01 a       855     0    36     1    15
 -2.8803958391845469E-01 a       856     0    36     1    16
 -8.6718765080306937E-01 a       857     0    36     1    17
 -8.0375522175398284E-01 a       858     0    36     1    18
 -2.2724775217339885E-01 a       859     0    36     1    19
 -1.5629228606499534E-01 a       860     0    36     1    20
  9.2841090376058266E-01 a       861     0    36     1    21
  2.9591554735917724E-01 a       862     0    36     1    22
  6.4732709320924753E-01 a       863     0    36     1    23
  9.2676544692642748E-01 a       864     0    36     1    24
  4.8622488698712720E+00 a       865     0    37     1     1
  5.2171207833644244E+00 a       866     0    37     1     2
  5.4737277182794024E+00 a       867     0    37     1     3
 -2.2166918596022906E+00 a       868     0    37     1     4
  1.1039882477330456E+00 a       869     0    37     1     5
 -2.3362367740639276E+00 a       870     0    37     1     6
  1.7651116481141023E+00 a       871     0    37     1     7
  1.0446778166247864E+01 a       872     0    37     1     8
  1.0159972850604463E+01 a       873     0    37     1     9
 -1.7315291790904865E+00 a       874     0    37     1    10
 -2.7077667711291697E-01 a       875     0    37     1    11
  2.4800263047597686E+00 a       876     0    37     1    12
  1.2406648025595228E+01 a       877     0    37     1    13
  7.6981333406488961E+00 a       878     0    37     1    14
 -2.2848620278027547E+00 a       879     0    37     1    15
  4.5668852362480870E+00 a       880     0    37     1    16
  1.1655484338911025E+01 a       881     0    37     1    17
  2.0974141865187717E+00 a       882     0    37     1    18
 -4.5058566750924056E+00 a       883     0    37     1    19
 -8.0741229602370912E-01 a       884     0    37     1    20
  7.8109981069225141E+00 a       885     0    37     1    21
  8.9272995993416426E+00 a       886     0    37     1    22
 -3.7144971366804413E+00 a       887     0    37     1    23
  1.3306839412030211E+01 a       888     0    37     1    24
 -2.2802905440113546E+00 a       889     0    38     1     1
 -6.7389065950445193E-02 a       890     0    38     1     2
  4.9036126844795946E-01 a       891     0    38     1     3
 -1.4245593835260846E+00 a       892     0    38     1     4
  2.7703644932011984E-01 a       893     0    38     1     5
 -7.6640966089483542E-01 a       894     0    38     1     6
 -8.3037431235077996E-01 a       895     0    38     1     7
 -1.8927388304463795E+00 a       896     0    38     1     8
  1.4287568901004586E+00 a       897     0    38     1     9
 -7.8761586271568362E-01 a       898     0    38     1    10
 -3.6340394860012321E-01 a       899     0    38     1    11
  9.1206602784924207E-01 a       900     0    38     1    12
 -6.0914147067033508E-01 a       901     0    38     1    13
 -1.0815043956828593E-01 a       902     0    38     1    14
 -3.5397016575675516E-01 a       903     0    38     1    15
  5.3837854470781754E-01 a       904     0    38     1    16
  2.3749927490680536E+00 a       905     0    38     1    17
 -6.8411323782729028E-01 a       906     0    38     1    18
  1.3570457043360671E+00 a       907     0    38     1    19
  1.7179420448509140E+00 a       908     0    38     1    20
 -8.6468913564910677E-01 a       909     0    38     1    21
 -2.3033457236252861E-01 a       910     0    38     1    22
  1.5423162246278446E+00 a       911     0    38     1    23
  1.9368989370047982E+00 a       912     0    38     1    24
  2.9198413378312340E+00 a       913     0    39     1     1
  1.2683525833800615E+00 a       914     0    39     1     2
 -2.6441596791498645E+00 a       915     0    39     1     3
 -6.9182523859434566E+00 a       916     0    39     1     4
 -2.0833593624665774E+00 a       917     0    39     1     5
 -8.7303875089149263E-01 a       918     0    39     1     6
 -1.6375275243883913E+00 a       919     0    39     1     7
 -9.8944460863731998E-01 a       920     0    39     1     8
  6.2469251089266740E+00 a       921     0    39     1     9
 -3.2407029400236755E+00 a       922     0    39     1    10
 -8.4371345806255060E-01 a       923     0    39     1    11
 -8.4234721486020692E-01 a       924     0    39     1    12
 -2.5625418259865307E+00 a       925     0    39     1    13
 -3.2769982489157492E+00 a       926     0    39     1    14
  4.8201801542448680E-01 a       927     0    39     1    15
 -1.6148721759745297E+00 a       928     0    39     1    16
  3.5230365633350349E+00 a       929     0    39     1    17
 -1.4413236771207640E+00 a       930     0    39     1    18
  2.2523492116398867E+00 a       931     0    39     1    19
  1.1012233226631380E+00 a       932     0    39     1    20
 -3.8253511246456515E+00 a       933     0    39     1    21
 -1.7864867357348524E+00 a       934     0    39     1    22
  4.4674300642957903E+00 a       935     0    39     1    23
  2.7393138937659458E+00 a       936     0    39     1    24
 -3.8123249959876686E+00 a       937     0    40     1     1
 -3.9877038167318966E+00 a       938     0    40     1     2
  1.7696652156670698E+00 a       939     0    40     1     3
 -1.2826218035761645E+00 a       940     0    40     1     4
  2.1715779410545313E+00 a       941     0    40     1     5
  2.2517469868958293E-01 a       942     0    40     1     6
  1.8133192373120453E+00 a       943     0    40     1     7
 -4.8812832482401864E+00 a       944     0    40     1     8
  1.4883146836908581E+00 a       945     0    40     1     9
  1.6059457739517549E+00 a       946     0    40     1    10
  1.4896430985996716E+00 a       947     0    40     1    11
  9.6215807424858746E-01 a       948     0    40     1    12
 -1.0190894500587198E+00 a       949     0    40     1    13
 -2.5680259570551152E+00 a       950     0    40     1    14
 -6.9335484212332921E-01 a       951     0    40     1    15
  2.3528302216633721E+00 a       952     0    40     1    16
  4.2229717613508705E-01 a       953     0    40     1    17
  4.5220665110419972E-01 a       954     0    40     1    18
  7.0633972619730052E+00 a       955     0    40     1    19
 -2.4120140553185836E+00 a       956     0    40     1    20
 -1.8147785576667225E-01 a       957     0    40     1    21
 -3.8880901477870405E-02 a       958     0    40     1    22
 -5.7394598999451540E+00 a       959     0    40     1    23
 -1.7217903120392863E+00 a       960     0    40     1    24
 -3.5342779749438238E+00 a       961     0    41     1     1
 -2.2733120448946846E+00 a       962     0    41     1     2
  8.0647063228932436E-01 a       963     0    41     1     3
  8.2976292771694393E-01 a       964     0    41     1     4
  1.3841993516350430E+00 a       965     0    41     1     5
  5.5187291995555265E-01 a       966     0    41     1     6
  2.0916854745286195E+00 a       967     0    41     1     7
 -1.8077883604515625E+00 a       968     0    41     1     8
 -7.5539500302600010E-02 a       969     0    41     1     9
  9.2642405849107279E-01 a       970     0    41     1    10
 -1.1943157805480324E+00 a       971     0    41     1    11
  2.9146339752194511E-01 a       972     0    41     1    12
  9.1474768335106615E-01 a       973     0    41     1    13
 -1.1948885800128770E+00 a       974     0    41     1    14
 -1.7382553718649172E+00 a       975     0    41     1    15
 -4.8415484195223013E-02 a       976     0    41     1    16
 -4.6446871013116897E-01 a       977     0    41     1    17
 -6.3174573371823928E-01 a       978     0    41     1    18
  2.0122194643692217E+00 a       979     0    41     1    19
 -1.6952289623621843E+00 a       980     0    41     1    20
  1.6818770888295724E+00 a       981     0    41     1    21
  8.1910356992709799E-01 a       982     0    41     1    22
 -4.7269119715804262E+00 a       983     0    41     1    23
  9.0750714787909770E-01 a       984     0    41     1    24
 -1.3690230237604033E+00 a       985     0    42     1     1
  1.4437152897829635E+00 a       986     0    42     1     2
 -6.7029279582436785E-01 a       987     0    42     1     3
 -5.2264305372423422E-02 a       988     0    42     1     4
  9.6896771478173860E-01 a       989     0    42     1     5
  8.2107168088700500E-01 a       990     0    42     1     6
  5.1901241115784060E+00 a       991     0    42     1     7
 -1.1385099927460807E+01 a       992     0    42     1     8
 -1.8287081609403778E+01 a       993     0    42     1     9
  1.6733044795594796E+00 a       994     0    42     1    10
  5.5248437538496624E+00 a       995     0    42     1    11
  6.9523022361521225E-01 a       996     0    42     1    12
 -2.0881579396901156E+01 a       997     0    42     1    13
 -1.4768812622951119E+01 a       998     0    42     1    14
  9.0678816217117078E+00 a       999     0    42     1    15
 -1.5068059038934219E+01 a      1000     0    42     1    16
 -1.8740337777431549E+01 a      1001     0    42     1    17
 -4.1028991754421922E+00 a      1002     0    42     1    18
  1.6146899692787364E+00 a      1003     0    42     1    19
  1.2534912189153771E+00 a      1004     0    42     1    20
 -1.2608489926428696E+01 a      1005     0    42     1    21
 -1.1630492812820993E+01 a      1006     0    42     1    22
  1.1564187686051714E+01 a      1007     0    42     1    23
 -8.9625456595599200E+00 a      1008     0    42     1    24
  2.7401116001513031E+00 a      1009     0    43     1     1
  2.0221057058784857E+00 a      1010     0    43     1     2
  5.5921741300435324E-01 a      1011     0    43     1     3
  1.7975575385250937E+00 a      1012     0    43     1     4
  1.2272002294786251E+00 a      1013     0    43     1     5
  2.5690620325297975E-01 a      1014     0    43     1     6
  4.1531044596483913E+00 a      1015     0    43     1     7
 -6.9070832595142428E-01 a      1016     0    43     1     8
 -3.5886752503516933E-01 a      1017     0    43     1     9
  1.4780767079840265E-01 a      1018     0    43     1    10
 -1.3680581121142128E+00 a      1019     0    43     1    11
 -1.9499794840107270E+00 a      1020     0    43     1    12
 -1.2980172915725696E+00 a      1021     0    43     1    13
 -1.1253015214315594E+00 a      1022     0    43     1    14
 -1.1907943256746989E+00 a      1023     0    43     1    15
  1.3262424294256940E+00 a      1024     0    43     1    16
 -1.2962185934419743E+00 a      1025     0    43     1    17
  3.4425882025570453E-01 a      1026     0    43     1    18
 -2.1520204763905433E+00 a      1027     0    43     1    19
 -1.9025681429906378E+00 a      1028     0    43     1    20
 -3.3933075470671376E-01 a      1029     0    43     1    21
 -1.5953898792115051E+00 a      1030     0    43     1    22
  3.0409934988392808E+00 a      1031     0    43     1    23
 -1.8813251698376185E+00 a      1032     0    43     1    24
 -1.0344860403507596E+01 a      1033     0    44     1     1
  8.7306770261844981E+00 a      1034     0    44     1     2
  4.5512413029031000E+00 a      1035     0    44     1     3
  1.0063189833222911E+01 a      1036     0    44     1     4
  6.8948846556491237E+00 a      1037     0    44     1     5
  8.7302335364660133E-01 a      1038     0    44     1     6
  6.7897558800805813E+00 a      1039     0    44     1     7
 -8.8347708252305228E+00 a      1040     0    44     1     8
 -8.2315588238652264E+00 a      1041     0    44     1     9
  6.9136397024715359E+00 a      1042     0    44     1    10
 -5.4094400119663888E+00 a      1043     0    44     1    11
 -1.1110240326329466E+00 a      1044     0    44     1    12
 -2.1933255401523031E+00 a      1045     0    44     1    13
 -8.6929227711745103E+00 a      1046     0    44     1    14
  1.8291484547294043E+00 a      1047     0    44     1    15
 -3.2811433137009072E+00 a      1048     0    44     1    16
 -3.1479370610548814E+00 a      1049     0    44     1    17
  3.1052768754910054E+00 a      1050     0    44     1    18
 -6.6192846898863111E+00 a      1051     0    44     1    19
 -2.3412513006741664E-01 a      1052     0    44     1    20
 -2.1200751568112870E+00 a      1053     0    44     1    21
 -7.8856667023127214E+00 a      1054     0    44     1    22
  7.0392408521965359E+00 a      1055     0    44     1    23
 -4.4382798148209640E-01 a      1056     0    44     1    24
  5.8599792486443176E+00 a      1057     0    45     1     1
  2.7228334832462728E+00 a      1058     0    45     1     2
  4.5911689695719948E-01 a      1059     0    45     1     3
  2.1900148784476028E+00 a      1060     0    45     1     4
 -1.4772306683944945E+00 a      1061     0    45     1     5
 -1.6687716274344802E+00 a      1062     0    45     1     6
 -2.4275679124942506E+00 a      1063     0    45     1     7
  4.8188761524107173E+00 a      1064     0    45     1     8
  1.1756144666328632E+00 a      1065     0    45     1     9
