################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1519053809815589E-01 a       530     0    23     1     2
  1.0665589334911372E+00 a       531     0    23     1     3
 -8.2511479393974263E-01 a       532     0    23     1     4
  7.3945115670866812E-01 a       533     0    23     1     5
 -1.7263566115754290E+00 a       534     0    23     1     6
 -3.6676111828518891E+00 a       535     0    23     1     7
  1.1462719181983181E+00 a       536     0    23     1     8
 -9.9682336005863825E-01 a       537     0    23     1     9
 -9.1392648288548983E-01 a       538     0    23     1    10
  2.2655481278010514E+00 a       539     0    23     1    11
  3.7399123189480452E+00 a       540     0    23     1    12
 -1.8604764842702943E+00 a       541     0    23     1    13
  2.6402817588611724E+00 a       542     0    23     1    14
  1.3528545329103450E+00 a       543     0    23     1    15
  2.2767481008372989E-01 a       544     0    23     1    16
 -5.9251754198295563E+00 a       545     0    23     1    17
  2.1957695573114249E+00 a       546     0    23     1    18
  1.5518538755156306E+00 a       547     0    23     1    19
  2.5160976153855423E+00 a       548     0    23     1    20
 -2.3848070852169232E+00 a       549     0    23     1    21
  2.7664359043740587E+00 a       550     0    23     1    22
  1.6235935030102264E+00 a       551     0    23     1    23
 -2.2888697098160287E+00 a       552     0    23     1    24
  5.9264143209805438E+00 a       553     0    24     1     1
  3.5423050864343586E+00 a       554     0    24     1     2
  6.0607780343636009E-01 a       555     0    24     1     3
 -8.0496311076293764E-02 a       556     0    24     1     4
  8.3804192609586681E-01 a       557     0    24     1     5
 -1.9719871276294907E+00 a       558     0    24     1     6
  2.8627753361548667E+00 a       559     0    24     1     7
  1.9060131943951011E+00 a       560     0    24     1     8
 -8.8851396303521235E-01 a       561     0    24     1     9
 -3.5734646961501976E-01 a       562     0    24     1    10
  2.9284308287480665E-01 a       563     0    24     1    11
 -5.1383978980856893E-01 a       564     0    24     1    12
 -7.2849429425741770E+00 a       565     0    24     1    13
 -4.1512497550479410E-01 a       566     0    24     1    14
 -1.4122438367431275E-01 a       567     0    24     1    15
  2.3372978814186293E-01 a       568     0    24     1    16
 -3.9012364002840116E+00 a       569     0    24     1    17
 -1.4385135478280979E+00 a       570     0    24     1    18
  2.1095862042285266E-02 a       571     0    24     1    19
 -6.4745573952212965E-01 a       572     0    24     1    20
 -3.1349583929007467E+00 a       573     0    24     1    21
 -3.1120287195657435E+00 a       574     0    24     1    22
  2.3792574384487732E+00 a       575     0    24     1    23
 -9.6602524575154702E-01 a       576     0    24     1    24
  8.8999068890172452E+00 a       577     0    25     1     1
  3.7556035322984584E+00 a       578     0    25     1     2
 -4.7579429243843654E+00 a       579     0    25     1     3
  2.5182455885454398E+00 a       580     0    25     1     4
  5.5928557720073320E+00 a       581     0    25     1     5
  2.6468772478824012E+00 a       582     0    25     1     6
 -4.0940180623282405E+00 a       583     0    25     1     7
  1.2204949646463483E+00 a       584     0    25     1     8
  3.5639913319281047E+00 a       585     0    25     1     9
 -8.2512026814248463E-01 a       586     0    25     1    10
 -4.4573039683862312E+00 a       587     0    25     1    11
 -7.5779764141991386E+00 a       588     0    25     1    12
 -1.0922021848895442E+00 a       589     0    25     1    13
  8.8370821734260219E-01 a       590     0    25     1    14
  3.0595341063960180E+00 a       591     0    25     1    15
 -5.7047522434884481E+00 a       592     0    25     1    16
 -1.1004378325594999E+00 a       593     0    25     1    17
 -1.1058805237012086E+00 a       594     0    25     1    18
  3.0588834891482706E+00 a       595     0    25     1    19
  1.0691637895354402E+00 a       596     0    25     1    20
  1.6458825582830390E+00 a       597     0    25     1    21
  1.0554530235764072E+00 a       598     0    25     1    22
  4.6689933476839744E+00 a       599     0    25     1    23
 -1.1689005100596512E+00 a       600     0    25     1    24
 -2.3384458487934126E+00 a       601     0    26     1     1
  2.1148203230278879E+00 a       602     0    26     1     2
  1.8080615036943948E-01 a       603     0    26     1     3
 -1.7855897936150888E+00 a       604     0    26     1     4
  1.4150834838884927E+00 a       605     0    26     1     5
 -1.4277720198233548E+00 a       606     0    26     1     6
 -6.2222323460253659E-01 a       607     0    26     1     7
 -5.0877552845216476E+00 a       608     0    26     1     8
 -2.5238769041504940E+00 a       609     0    26     1     9
 -3.2774524311068665E+00 a       610     0    26     1    10
  9.3397856921037248E-01 a       611     0    26     1    11
 -3.2107416969552358E+00 a       612     0    26     1    12
  3.3102590295921783E+00 a       613     0    26     1    13
 -2.9685808593446876E+00 a       614     0    26     1    14
 -3.3066245221621671E+00 a       615     0    26     1    15
 -1.9775696425242646E+00 a       616     0    26     1    16
  2.8640849186997346E+00 a       617     0    26     1    17
  2.2812619086377328E+00 a       618     0    26     1    18
 -1.3222222922810831E+00 a       619     0    26     1    19
 -9.2187272170884105E-01 a       620     0    26     1    20
  2.4302302766524805E-01 a       621     0    26     1    21
  5.0114725662512527E-01 a       622     0    26     1    22
 -1.2505162244848818E+00 a       623     0    26     1    23
  7.0777935649335899E-01 a       624     0    26     1    24
 -6.2402911652182649E+00 a       625     0    27     1     1
 -3.2258114045395128E+00 a       626     0    27     1     2
  3.7454233305845658E-01 a       627     0    27     1     3
 -3.0323412135419749E+00 a       628     0    27     1     4
 -2.1376911474779522E-01 a       629     0    27     1     5
  2.7163564894807557E+00 a       630     0    27     1     6
 -1.5031262558736123E+00 a       631     0    27     1     7
 -3.1599936233669728E+00 a       632     0    27     1     8
  3.4723662279194176E+00 a       633     0    27     1     9
 -4.6996238792481437E-01 a       634     0    27     1    10
  2.2040952114706189E+00 a       635     0    27     1    11
  3.2754622016353721E+00 a       636     0    27     1    12
  9.9154661667654391E+00 a       637     0    27     1    13
 -1.1280892339379429E+00 a       638     0    27     1    14
 -1.5160453709092461E-01 a       639     0    27     1    15
  1.1436310003863706E+00 a       640     0    27     1    16
  8.2602578968743554E+00 a       641     0    27     1    17
  1.2288964221030219E+00 a       642     0    27     1    18
  1.4856312848193474E+00 a       643     0    27     1    19
 -1.0721604028302818E+00 a       644     0    27     1    20
  4.4626982172008649E+00 a       645     0    27     1    21
  5.2233758250117814E+00 a       646     0    27     1    22
 -1.9304658686997738E+00 a       647     0    27     1    23
  3.5860330905704685E+00 a       648     0    27     1    24
 -5.8658616417686957E+00 a       649     0    28     1     1
 -1.9431975675561870E+00 a       650     0    28     1     2
  3.5608369786961243E+00 a       651     0    28     1     3
 -1.1030797949641174E+01 a       652     0    28     1     4
  4.7144116490987037E-01 a       653     0    28     1     5
 -1.9494788353696782E-01 a       654     0    28     1     6
  1.8942990091074427E-01 a       655     0    28     1     7
 -4.6722232270853120E-01 a       656     0    28     1     8
 -3.1966917736795293E+00 a       657     0    28     1     9
 -1.1239928093020477E+00 a       658     0    28     1    10
  3.6028208358015417E+00 a       659     0    28     1    11
 -4.5533291958145066E+00 a       660     0    28     1    12
  3.1580945868680956E+00 a       661     0    28     1    13
  5.6847883478241179E-01 a       662     0    28     1    14
  4.8223895827277214E+00 a       663     0    28     1    15
 -1.6295402254335154E+00 a       664     0    28     1    16
 -8.7641335816105415E-01 a       665     0    28     1    17
  7.7815953486745626E-01 a       666     0    28     1    18
 -2.5100148123978188E+00 a       667     0    28     1    19
  2.9053963456846312E+00 a       668     0    28     1    20
  3.7682368587828390E+00 a       669     0    28     1    21
  5.7331063265125595E+00 a       670     0    28     1    22
  5.8964752139315317E+00 a       671     0    28     1    23
  5.1065572690784258E+00 a       672     0    28     1    24
  7.4018451976508448E+00 a       673     0    29     1     1
  1.0569536226151040E+01 a       674     0    29     1     2
 -3.4743259989041042E-01 a       675     0    29     1     3
  2.7051075637859627E+00 a       676     0    29     1     4
  6.3455556289478237E+00 a       677     0    29     1     5
  1.2039629519057449E+00 a       678     0    29     1     6
 -2.2906676970827875E+00 a       679     0    29     1     7
  1.0353940927877735E+01 a       680     0    29     1     8
 -7.9673219948129868E+00 a       681     0    29     1     9
  1.3531221582217690E+01 a       682     0    29     1    10
  1.7205756572046567E+01 a       683     0    29     1    11
  1.4831452035813300E+01 a       684     0    29     1    12
 -3.2385907510375578E+00 a       685     0    29     1    13
  2.3235097107939509E+00 a       686     0    29     1    14
  3.5891608230232571E+01 a       687     0    29     1    15
 -2.4604453373253876E+00 a       688     0    29     1    16
 -5.3347133126948085E+00 a       689     0    29     1    17
  1.0320870300169362E+01 a       690     0    29     1    18
 -9.3211497777235923E+00 a       691     0    29     1    19
  2.1036578690918901E+01 a       692     0    29     1    20
 -6.7625213656856591E+00 a       693     0    29     1    21
 -1.0719645805583514E+01 a       694     0    29     1    22
  3.8745237748015513E+00 a       695     0    29     1    23
 -3.7375489533122783E+00 a       696     0    29     1    24
  2.8265788785893026E+01 a       697     0    30     1     1
  2.2607015941503022E+01 a       698     0    30     1     2
 -1.0804521612183722E+01 a       699     0    30     1     3
 -3.3362348949122717E-01 a       700     0    30     1     4
  2.3891254229309489E+01 a       701     0    30     1     5
  2.2415372704809265E+01 a       702     0    30     1     6
 -1.4617967920138544E+00 a       703     0    30     1     7
 -1.4118271029201699E+01 a       704     0    30     1     8
  4.9030347930532578E+01 a       705     0    30     1     9
 -2.4576956781856463E+01 a       706     0    30     1    10
 -1.2669296552499400E+01 a       707     0    30     1    11
  1.4950036327725016E+01 a       708     0    30     1    12
 -2.1561949657709757E+01 a       709     0    30     1    13
  1.8672072528217655E+01 a       710     0    30     1    14
 -5.3971313115597552E-01 a       711     0    30     1    15
 -2.5370750151844543E+01 a       712     0    30     1    16
  1.4111886204282627E+01 a       713     0    30     1    17
 -2.6006820017221738E+01 a       714     0    30     1    18
  5.9842414747575525E+01 a       715     0    30     1    19
  2.4270633739573622E+01 a       716     0    30     1    20
 -2.2422213097021320E+01 a       717     0    30     1    21
 -2.8346133934263023E+01 a       718     0    30     1    22
 -4.8335525823522275E+01 a       719     0    30     1    23
  8.9857388718105184E+00 a       720     0    30     1    24
 -1.5446218842590240E+00 a       721     0    31     1     1
  1.1098073642686164E+00 a       722     0    31     1     2
 -1.2155692582975759E+00 a       723     0    31     1     3
  8.0874807111925284E-01 a       724     0    31     1     4
  9.1929694447549259E-01 a       725     0    31     1     5
  5.1055595692100636E-02 a       726     0    31     1     6
 -1.9259469303695598E-01 a       727     0    31     1     7
 -1.5578201048213380E+00 a       728     0    31     1     8
  8.5522317061731024E-01 a       729     0    31     1     9
  4.5044952531535183E-02 a       730     0    31     1    10
 -1.0236372355967782E+00 a       731     0    31     1    11
 -2.1450753127581854E-01 a       732     0    31     1    12
  1.6048428594063582E-01 a       733     0    31     1    13
 -1.7947496612823963E+00 a       734     0    31     1    14
 -3.0288940076655529E-01 a       735     0    31     1    15
 -1.0269497923681079E+00 a       736     0    31     1    16
 -2.5627380843747360E-01 a       737     0    31     1    17
  6.2828693082948317E-01 a       738     0    31     1    18
  9.6600251624240616E-02 a       739     0    31     1    19
  6.4194395323840403E-01 a       740     0    31     1    20
 -6.7435970178337545E-01 a       741     0    31     1    21
 -8.6576923679389095E-01 a       742     0    31     1    22
  4.3112968563950443E-01 a       743     0    31     1    23
 -5.0158318596696505E-01 a       744     0    31     1    24
  7.9487620874975096E-01 a       745     0    32     1     1
 -3.0983705963130875E-01 a       746     0    32     1     2
 -5.3249042051185880E-01 a       747     0    32     1     3
 -1.5073616608894972E-02 a       748     0    32     1     4
  3.7798429598198055E-02 a       749     0    32     1     5
  1.0060899480696437E+00 a       750     0    32     1     6
  2.4056123187905129E-01 a       751     0    32     1     7
 -6.8371288459035973E-01 a       752     0    32     1     8
 -5.5693183283044967E-01 a       753     0    32     1     9
  4.8824711304846741E-01 a       754     0    32     1    10
  5.0728924560990474E-01 a       755     0    32     1    11
 -9.6279611754954375E-01 a       756     0    32     1    12
  7.3327337346901889E-01 a       757     0    32     1    13
 -3.3058948835959973E-01 a       758     0    32     1    14
  7.2412217358719322E-01 a       759     0    32     1    15
 -5.3374090264512786E-01 a       760     0    32     1    16
 -1.2196173897468527E+00 a       761     0    32     1    17
  7.1609979603186513E-01 a       762     0    32     1    18
  5.1128374623845996E-01 a       763     0    32     1    19
 -7.0763568147169664E-01 a       764     0    32     1    20
  7.2562193058850244E-01 a       765     0    32     1    21
 -8.2852282085289841E-01 a       766     0    32     1    22
 -1.9022477585211186E+00 a       767     0    32     1    23
 -2.6516219559098594E-02 a       768     0    32     1    24
  1.2384158610977545E+00 a       769     0    33     1     1
 -1.3308209990298017E+00 a       770     0    33     1     2
 -1.1196851431006472E+00 a       771     0    33     1     3
  5.1008071382820996E-01 a       772     0    33     1     4
  6.0812231220853030E-01 a       773     0    33     1     5
  2.6593393103176333E-01 a       774     0    33     1     6
 -5.7349999278984543E-01 a       775     0    33     1     7
  2.3480473196862681E-01 a       776     0    33     1     8
  7.4700480901423993E-01 a       777     0    33     1     9
 -4.1284176965263603E-01 a       778     0    33     1    10
 -9.9161337343751543E-01 a       779     0    33     1    11
  2.3661509679024795E-02 a       780     0    33     1    12
  5.0924606837961117E-01 a       781     0    33     1    13
  4.9825237398727823E-01 a       782     0    33     1    14
 -3.0041610343596942E-01 a       783     0    33     1    15
  3.1603196694531398E-02 a       784     0    33     1    16
 -6.9443865819710604E-01 a       785     0    33     1    17
 -3.4411746936984372E-01 a       786     0    33     1    18
  2.3143462378898039E-01 a       787     0    33     1    19
 -1.3916351360628704E-02 a       788     0    33     1    20
 -8.0199227092972880E-01 a       789     0    33     1    21
  1.0345383448358807E+00 a       790     0    33     1    22
 -2.7360384331104737E-01 a       791     0    33     1    23
 -2.2970842034364503E+00 a       792     0    33     1    24
 -7.9047720376742747E-01 a       793     0    34     1     1
  1.1468078836318503E-01 a       794     0    34     1     2
  7.9036287325844709E-02 a       795     0    34     1     3
 -6.5811749313139434E-02 a       796     0    34     1     4
 -3.4674120219747878E-01 a       797     0    34     1     5
  1.0876116317577280E+00 a       798     0    34     1     6
  5.1048475000172067E-01 a       799     0    34     1     7
 -1.0727721283294167E+00 a       800     0    34     1     8
 -2.6519731234541410E+00 a       801     0    34     1     9
 -7.3008188610774483E-01 a       802     0    34     1    10
 -3.7696145148241050E-01 a       803     0    34     1    11
 -9.0637356003972092E-01 a       804     0    34     1    12
 -9.0580576028498705E-01 a       805     0    34     1    13
 -1.0529853893393737E+00 a       806     0    34     1    14
  2.7679810854190207E-01 a       807     0    34     1    15
 -3.8047191437554767E-01 a       808     0    34     1    16
 -1.5721590197964128E+00 a       809     0    34     1    17
  4.4849587914499400E-01 a       810     0    34     1    18
  6.5010031040808525E-01 a       811     0    34     1    19
  1.6493793735021944E-01 a       812     0    34     1    20
 -1.1610007211379985E+00 a       813     0    34     1    21
 -1.0800449768352014E+00 a       814     0    34     1    22
 -5.3304839581396403E-02 a       815     0    34     1    23
 -7.6931884239026127E-01 a       816     0    34     1    24
 -1.1514451857666470E-01 a       817     0    35     1     1
 -4.2663545400173236E-01 a       818     0    35     1     2
  2.0014872729183297E+00 a       819     0    35     1     3
  1.0656534131362043E+00 a       820     0    35     1     4
  3.4200020202891102E-01 a       821     0    35     1     5
 -1.3732563452757145E+00 a       822     0    35     1     6
 -8.0277189463774845E-01 a       823     0    35     1     7
  1.7497542770759769E+00 a       824     0    35     1     8
  3.0805830932306209E+00 a       825     0    35     1     9
  5.8102550260124475E-01 a       826     0    35     1    10
 -3.8826682622845041E-02 a       827     0    35     1    11
  1.3805632896629849E+00 a       828     0    35     1    12
 -2.1903706856563399E+00 a       829     0    35     1    13
  1.2027487116539182E+00 a       830     0    35     1    14
 -2.0829142685939050E-01 a       831     0    35     1    15
  5.6162597723262753E-01 a       832     0    35     1    16
  3.1304278441526201E-01 a       833     0    35     1    17
 -1.5295553961705761E+00 a       834     0    35     1    18
 -4.8629499551119665E-01 a       835     0    35     1    19
  7.3354317484870124E-01 a       836     0    35     1    20
  5.3298277055199561E-01 a       837     0    35     1    21
  1.7086826728801827E+00 a       838     0    35     1    22
  7.4539117743929073E-01 a       839     0    35     1    23
  3.0857515884136122E-01 a       840     0    35     1    24
  8.0125644737901069E-01 a       841     0    36     1     1
 -1.5644918240035424E+00 a       842     0    36     1     2
 -4.2590739759857776E-01 a       843     0    36     1     3
  1.9298052019840109E-01 a       844     0    36     1     4
 -5.9014221436503600E-01 a       845     0    36     1     5
 -6.1069517451984745E-01 a       846     0    36     1     6
 -1.6079458637511703E+00 a       847     0    36     1     7
  2.4462209449204581E-01 a       848     0    36     1     8
 -2.9886666069150244E-02 a       849     0    36     1     9
  5.3042820730176765E-01 a       850     0    36     1    10
  1.2252299960483766E-03 a       851     0    36     1    11
  6.2304674557358630E-01 a       852     0    36     1    12
  1.5524436120835372E+00 a       853     0    36     1    13
  1.1306291191248046E+00 a       854     0    36     1    14
  5.2742485290050578E-01 a       855     0    36     1    15
 -2.8042802402861206E-01 a       856     0    36     1    16
 -8.3106490063210248E-01 a       857     0    36     1    17
 -9.1432567546936450E-01 a       858     0    36     1    18
 -2.5257197711331619E-01 a       859     0    36     1    19
 -2.0765395799081496E-01 a       860     0    36     1    20
  9.2359236875673245E-01 a       861     0    36     1    21
  3.3922434918198879E-01 a       862     0    36     1    22
  7.5572474686931113E-01 a       863     0    36     1    23
  9.4179397283730693E-01 a       864     0    36     1    24
  4.4372123944103388E+00 a       865     0    37     1     1
  4.8947519359222280E+00 a       866     0    37     1     2
  6.3450894641868070E+00 a       867     0    37     1     3
 -2.3868527449910526E+00 a       868     0    37     1     4
  8.8587957110372273E-01 a       869     0    37     1     5
 -2.6923018289703458E+00 a       870     0    37     1     6
  1.6128248538136236E+00 a       871     0    37     1     7
  1.1002525240994155E+01 a       872     0    37     1     8
  1.0877108940376168E+01 a       873     0    37     1     9
 -1.4704681636816999E+00 a       874     0    37     1    10
  1.0493651188905770E+00 a       875     0    37     1    11
  3.4994937329630638E+00 a       876     0    37     1    12
  1.3388685098688999E+01 a       877     0    37     1    13
  7.9976850199653304E+00 a       878     0    37     1    14
 -1.3862301887774522E+00 a       879     0    37     1    15
  4.5951232050754145E+00 a       880     0    37     1    16
  1.3171956926173221E+01 a       881     0    37     1    17
  2.0119594030524426E+00 a       882     0    37     1    18
 -5.1551537687755280E+00 a       883     0    37     1    19
 -3.3649150756264579E-01 a       884     0    37     1    20
  8.3486115633551563E+00 a       885     0    37     1    21
  9.6929591433798574E+00 a       886     0    37     1    22
 -4.0727921978053612E+00 a       887     0    37     1    23
  1.4602426080107996E+01 a       888     0    37     1    24
 -2.3759562032402584E+00 a       889     0    38     1     1
 -6.3014084946100141E-02 a       890     0    38     1     2
  6.3032101800778118E-01 a       891     0    38     1     3
 -1.5502499499625246E+00 a       892     0    38     1     4
  3.2857838548656448E-01 a       893     0    38     1     5
 -9.7433560532840779E-01 a       894     0    38     1     6
 -8.3171425266589805E-01 a       895     0    38     1     7
 -1.8487340964775465E+00 a       896     0    38     1     8
  1.6098391593863943E+00 a       897     0    38     1     9
 -7.2329873441719450E-01 a       898     0    38     1    10
 -1.9426223258587802E-01 a       899     0    38     1    11
  9.8628033827233463E-01 a       900     0    38     1    12
 -5.7156874113202683E-01 a       901     0    38     1    13
 -8.5266291603961250E-02 a       902     0    38     1    14
 -2.6389486987774652E-01 a       903     0    38     1    15
  5.2363871972774689E-01 a       904     0    38     1    16
  2.2938781296656647E+00 a       905     0    38     1    17
 -7.5066707838578162E-01 a       906     0    38     1    18
  1.2874881778610601E+00 a       907     0    38     1    19
  1.8715383705739308E+00 a       908     0    38     1    20
 -9.4687117841399415E-01 a       909     0    38     1    21
 -1.3467768441358050E-01 a       910     0    38     1    22
  1.4541954660812484E+00 a       911     0    38     1    23
  2.1468757218527603E+00 a       912     0    38     1    24
  3.1289482175146270E+00 a       913     0    39     1     1
  1.0711522135806442E+00 a       914     0    39     1     2
 -2.4897482699147275E+00 a       915     0    39     1     3
 -7.6879978978896943E+00 a       916     0    39     1     4
 -2.3458937785973970E+00 a       917     0    39     1     5
 -1.0778910694839392E+00 a       918     0    39     1     6
 -1.6398065856549244E+00 a       919     0    39     1     7
 -1.0576471741789717E+00 a       920     0    39     1     8
  6.6773340304386117E+00 a       921     0    39     1     9
 -3.1270587102240577E+00 a       922     0    39     1    10
 -3.9055924596639519E-01 a       923     0    39     1    11
 -9.9332378061501825E-01 a       924     0    39     1    12
 -3.0741110290033915E+00 a       925     0    39     1    13
 -3.3209672249820090E+00 a       926     0    39     1    14
  9.7062311814521596E-01 a       927     0    39     1    15
 -1.2290821160493126E+00 a       928     0    39     1    16
  3.4932876276857057E+00 a       929     0    39     1    17
 -1.5646965044522303E+00 a       930     0    39     1    18
  2.3276608815213984E+00 a       931     0    39     1    19
  1.2064236356330769E+00 a       932     0    39     1    20
 -4.3720393452316646E+00 a       933     0    39     1    21
 -1.9043802381110404E+00 a       934     0    39     1    22
  4.0579665331912613E+00 a       935     0    39     1    23
  2.7274345676562288E+00 a       936     0    39     1    24
 -4.3703606895577929E+00 a       937     0    40     1     1
 -4.0233517482329466E+00 a       938     0    40     1     2
  1.8525444298327596E+00 a       939     0    40     1     3
 -1.6109138824345124E+00 a       940     0    40     1     4
  2.5531796841895926E+00 a       941     0    40     1     5
 -1.3453318905478490E-01 a       942     0    40     1     6
  2.0141298549968942E+00 a       943     0    40     1     7
 -4.7927376636233952E+00 a       944     0    40     1     8
  1.6075622725428289E+00 a       945     0    40     1     9
  1.7891358006185489E+00 a       946     0    40     1    10
  1.8783664708630043E+00 a       947     0    40     1    11
  1.1728856127450791E+00 a       948     0    40     1    12
 -9.4352925548410516E-01 a       949     0    40     1    13
 -2.5730693569779612E+00 a       950     0    40     1    14
 -6.8877583419592692E-01 a       951     0    40     1    15
  2.2222939210678136E+00 a       952     0    40     1    16
  4.5094065902040381E-01 a       953     0    40     1    17
  3.2459990060148020E-01 a       954     0    40     1    18
  6.9692932266674150E+00 a       955     0    40     1    19
 -2.3009555716849364E+00 a       956     0    40     1    20
 -1.8713950844983748E-01 a       957     0    40     1    21
  3.3745333793341481E-01 a       958     0    40     1    22
 -6.5457721522385395E+00 a       959     0    40     1    23
 -1.2023338284135796E+00 a       960     0    40     1    24
 -3.6432984967990891E+00 a       961     0    41     1     1
 -2.3398422961130088E+00 a       962     0    41     1     2
  5.3505363140310191E-01 a       963     0    41     1     3
  8.0694183392478636E-01 a       964     0    41     1     4
  1.5509380990864503E+00 a       965     0    41     1     5
  4.3862545550025900E-01 a       966     0    41     1     6
  2.0969273227525553E+00 a       967     0    41     1     7
 -1.7139248774934379E+00 a       968     0    41     1     8
 -1.3428912963022596E-03 a       969     0    41     1     9
  1.0181459964568202E+00 a       970     0    41     1    10
 -1.0275750790015756E+00 a       971     0    41     1    11
  2.8966397150231704E-01 a       972     0    41     1    12
  8.8176865417297101E-01 a       973     0    41     1    13
 -1.2819339640305143E+00 a       974     0    41     1    14
 -1.6620038543451050E+00 a       975     0    41     1    15
 -1.5108687431723136E-01 a       976     0    41     1    16
 -4.3824991315683587E-01 a       977     0    41     1    17
 -6.8556058188577940E-01 a       978     0    41     1    18
  2.0767410043380967E+00 a       979     0    41     1    19
 -1.5667678205638726E+00 a       980     0    41     1    20
  1.5488359558426970E+00 a       981     0    41     1    21
  8.2035374494115076E-01 a       982     0    41     1    22
 -5.3695238359456079E+00 a       983     0    41     1    23
  9.1671362166568982E-01 a       984     0    41     1    24
 -7.2804708405946439E-01 a       985     0    42     1     1
  1.7297025863930777E+00 a       986     0    42     1     2
 -2.6082136058742482E+00 a       987     0    42     1     3
  5.8867654317004503E-01 a       988     0    42     1     4
  1.2619919090970695E+00 a       989     0    42     1     5
  1.6129746565430050E+00 a       990     0    42     1     6
  5.0266747541296573E+00 a       991     0    42     1     7
 -1.2604978549510170E+01 a       992     0    42     1     8
 -1.9965053194107334E+01 a       993     0    42     1     9
  1.8580829000383809E+00 a       994     0    42     1    10
  3.1553384551341770E+00 a       995     0    42     1    11
 -8.2643498201476184E-01 a       996     0    42     1    12
 -2.2607612927563636E+01 a       997     0    42     1    13
 -1.5288054750843266E+01 a       998     0    42     1    14
  7.9758505504817041E+00 a       999     0    42     1    15
 -1.5168286878405365E+01 a      1000     0    42     1    16
 -2.1941038754273222E+01 a      1001     0    42     1    17
 -3.8189715611599349E+00 a      1002     0    42     1    18
  3.0658362489475546E+00 a      1003     0    42     1    19
  6.6829969367669917E-01 a      1004     0    42     1    20
 -1.3320863210453323E+01 a      1005     0    42     1    21
 -1.3654276850599633E+01 a      1006     0    42     1    22
  1.1225291908518646E+01 a      1007     0    42     1    23
 -1.1127828707934530E+01 a      1008     0    42     1    24
  2.9293768956434714E+00 a      1009     0    43     1     1
  2.0606161172825037E+00 a      1010     0    43     1     2
  6.6624256146850125E-01 a      1011     0    43     1     3
  1.8307651628014541E+00 a      1012     0    43     1     4
  1.2203827369115514E+00 a      1013     0    43     1     5
  2.4493911822351852E-01 a      1014     0    43     1     6
  4.2596337603541725E+00 a      1015     0    43     1     7
 -8.0858525938578218E-01 a      1016     0    43     1     8
 -5.7770082088338359E-01 a      1017     0    43     1     9
  1.4386752621041565E-01 a      1018     0    43     1    10
 -1.4054166923700282E+00 a      1019     0    43     1    11
 -2.0190764294514629E+00 a      1020     0    43     1    12
 -1.3348424879065885E+00 a      1021     0    43     1    13
 -1.1771571508079184E+00 a      1022     0    43     1    14
 -1.1628741791241974E+00 a      1023     0    43     1    15
  1.2677678272729989E+00 a      1024     0    43     1    16
 -1.1992969135628209E+00 a      1025     0    43     1    17
  3.0588682577979615E-01 a      1026     0    43     1    18
 -2.1585179860937482E+00 a      1027     0    43     1    19
 -1.9698310388045310E+00 a      1028     0    43     1    20
 -4.2313452157037218E-01 a      1029     0    43     1    21
 -1.7343898279538212E+00 a      1030     0    43     1    22
  3.0412526424767328E+00 a      1031     0    43     1    23
 -1.8886423633244382E+00 a      1032     0    43     1    24
 -1.0922540801610936E+01 a      1033     0    44     1     1
  9.5552173636163786E+00 a      1034     0    44     1     2
  4.3498769615734263E+00 a      1035     0    44     1     3
  1.1649875761701804E+01 a      1036     0    44     1     4
  6.0240818600055048E+00 a      1037     0    44     1     5
  1.3067126199576897E+00 a      1038     0    44     1     6
  5.9571190671224841E+00 a      1039     0    44     1     7
 -8.8095820365009132E+00 a      1040     0    44     1     8
 -8.8656076398615795E+00 a      1041     0    44     1     9
  7.2202854344014256E+00 a      1042     0    44     1    10
 -5.9534439678700819E+00 a      1043     0    44     1    11
 -4.2346547529365086E-01 a      1044     0    44     1    12
 -1.1254971271723755E+00 a      1045     0    44     1    13
 -9.3069584498280769E+00 a      1046     0    44     1    14
  1.7813195373564967E+00 a      1047     0    44     1    15
 -4.5110694037775341E+00 a      1048     0    44     1    16
 -3.1634589741477903E+00 a      1049     0    44     1    17
  3.6089442123960995E+00 a      1050     0    44     1    18
 -6.7327106011818953E+00 a      1051     0    44     1    19
 -2.4637564814603338E-01 a      1052     0    44     1    20
 -1.4214878250501479E+00 a      1053     0    44     1    21
 -8.3104996182722193E+00 a      1054     0    44     1    22
  7.9877829572513628E+00 a      1055     0    44     1    23
 -1.0913842668197182E-01 a      1056     0    44     1    24
  6.5754965065163660E+00 a      1057     0    45     1     1
  2.6597494253691893E+00 a      1058     0    45     1     2
  3.2834447553657337E-01 a      1059     0    45     1     3
  2.4827932697870576E+00 a      1060     0    45     1     4
 -1.7002970810414704E+00 a      1061     0    45     1     5
 -1.4959240752683995E+00 a      1062     0    45     1     6
 -2.5964032394501748E+00 a      1063     0    45     1     7
  4.8780691238931375E+00 a      1064     0    45     1     8
  1.1864825827228191E+00 a      1065     0    45     1     9
 -1.5839115952797433E+00 a      1066     0    45     1    10
