################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5264702330129125E+00 a       531     0    23     1     3
 -7.4169836639062503E-01 a       532     0    23     1     4
  5.0716885121198541E-01 a       533     0    23     1     5
  3.9395528756222847E-01 a       534     0    23     1     6
 -7.8776691621524608E-01 a       535     0    23     1     7
  5.6808338951178361E-01 a       536     0    23     1     8
  2.2257590480085008E+00 a       537     0    23     1     9
 -1.0227236250500196E+00 a       538     0    23     1    10
 -2.0780857437798370E-01 a       539     0    23     1    11
  2.4333424874100316E+00 a       540     0    23     1    12
  1.2544666815949093E-01 a       541     0    23     1    13
  1.6832832604673049E+00 a       542     0    23     1    14
  2.0257805989670791E-01 a       543     0    23     1    15
 -4.4313062694432220E-01 a       544     0    23     1    16
  3.3081514995528988E-01 a       545     0    23     1    17
  7.4948577322145804E-01 a       546     0    23     1    18
  1.1812708571394304E+00 a       547     0    23     1    19
  1.0059508816811225E+00 a       548     0    23     1    20
  1.5441507558273801E-01 a       549     0    23     1    21
  1.6405632309129095E+00 a       550     0    23     1    22
  1.9861333228900062E+00 a       551     0    23     1    23
  1.1236580976025372E+00 a       552     0    23     1    24
  1.7609777732236980E+00 a       553     0    24     1     1
  1.1079599899295109E+00 a       554     0    24     1     2
 -2.0063757281781318E+00 a       555     0    24     1     3
  1.4387910939962647E+00 a       556     0    24     1     4
  2.1340290820416628E+00 a       557     0    24     1     5
 -3.5077396156064433E-01 a       558     0    24     1     6
 -3.0727286704079193E-01 a       559     0    24     1     7
  2.0383286723038907E+00 a       560     0    24     1     8
  1.0879825623912363E+00 a       561     0    24     1     9
 -1.5413689783705928E-01 a       562     0    24     1    10
 -1.4128250788516685E+00 a       563     0    24     1    11
  4.2211877569969514E-01 a       564     0    24     1    12
 -1.7843752788422378E+00 a       565     0    24     1    13
 -4.9098321418907999E-02 a       566     0    24     1    14
 -3.6007773296225820E-01 a       567     0    24     1    15
 -9.0171401564505593E-01 a       568     0    24     1    16
  8.7301581302229181E-01 a       569     0    24     1    17
 -1.2208366378870804E-01 a       570     0    24     1    18
 -1.8752923281805189E-01 a       571     0    24     1    19
  4.6353979853643257E-01 a       572     0    24     1    20
 -1.8550866537997617E+00 a       573     0    24     1    21
  3.1506139531751631E-01 a       574     0    24     1    22
  6.3358370462743607E-01 a       575     0    24     1    23
 -7.3091861167338412E-01 a       576     0    24     1    24
  1.6912435411289068E+00 a       577     0    25     1     1
  1.5144015242283539E+00 a       578     0    25     1     2
 -2.2337399455810591E-01 a       579     0    25     1     3
  2.6255837333011955E+00 a       580     0    25     1     4
  2.4486725907673361E+00 a       581     0    25     1     5
  7.2765930239071908E-01 a       582     0    25     1     6
 -1.6745207904060109E+00 a       583     0    25     1     7
 -1.9473525763261257E-01 a       584     0    25     1     8
  1.2744341587333559E+00 a       585     0    25     1     9
  6.8434340988492237E-01 a       586     0    25     1    10
 -2.1725768227529896E+00 a       587     0    25     1    11
  6.2173391143469314E-01 a       588     0    25     1    12
 -1.8621936208473031E+00 a       589     0    25     1    13
 -2.1134263772168679E-01 a       590     0    25     1    14
  8.2935199153467776E-01 a       591     0    25     1    15
 -5.7117520855581838E-01 a       592     0    25     1    16
  1.7477645615007129E-01 a       593     0    25     1    17
  9.8962361407754232E-02 a       594     0    25     1    18
 -5.3361844034982753E-01 a       595     0    25     1    19
  1.2942126391446647E+00 a       596     0    25     1    20
 -9.2984097322357240E-01 a       597     0    25     1    21
  3.1832014680185761E-01 a       598     0    25     1    22
 -6.5720775717828528E-01 a       599     0    25     1    23
 -1.0111715198617139E+00 a       600     0    25     1    24
 -1.0255830313884187E+00 a       601     0    26     1     1
 -4.1715276141826313E-01 a       602     0    26     1     2
  2.2712600785559354E+00 a       603     0    26     1     3
 -1.3122703693069093E+00 a       604     0    26     1     4
 -2.8398563529195586E-01 a       605     0    26     1     5
 -5.3961338678177728E-01 a       606     0    26     1     6
  1.2438048366885694E+00 a       607     0    26     1     7
 -7.0175730893270438E-01 a       608     0    26     1     8
 -3.4458300781300033E+00 a       609     0    26     1     9
 -2.0096700734766212E-01 a       610     0    26     1    10
  8.6009006252093301E-01 a       611     0    26     1    11
 -2.0817455158077789E+00 a       612     0    26     1    12
  4.1318445865591263E-01 a       613     0    26     1    13
 -1.0554679993462515E+00 a       614     0    26     1    14
  7.6359391359395379E-01 a       615     0    26     1    15
 -9.7572335467618476E-01 a       616     0    26     1    16
 -4.8692700160637198E-01 a       617     0    26     1    17
 -1.1395611399209586E+00 a       618     0    26     1    18
 -1.0178401080574386E+00 a       619     0    26     1    19
 -4.6285183968241966E-01 a       620     0    26     1    20
  4.0241568718700088E-01 a       621     0    26     1    21
 -1.0598172341301644E+00 a       622     0    26     1    22
 -3.2294907844828766E+00 a       623     0    26     1    23
 -1.3640814383876582E-01 a       624     0    26     1    24
 -1.3508590058675358E+00 a       625     0    27     1     1
 -1.9978565578231329E+00 a       626     0    27     1     2
  3.9957959314816303E+00 a       627     0    27     1     3
 -1.4807482684185169E+00 a       628     0    27     1     4
 -1.4348316152202321E+00 a       629     0    27     1     5
  1.7402627529956483E+00 a       630     0    27     1     6
 -2.9857382427387436E-01 a       631     0    27     1     7
 -1.1290496453693490E+00 a       632     0    27     1     8
 -6.2769163289467511E-01 a       633     0    27     1     9
  3.4227177592547658E-01 a       634     0    27     1    10
  7.3800158029962926E-01 a       635     0    27     1    11
  1.0232078424932649E+00 a       636     0    27     1    12
  1.7359187209454625E+00 a       637     0    27     1    13
  3.9604260154987242E-01 a       638     0    27     1    14
  6.2965814796732500E-01 a       639     0    27     1    15
  3.0780205129868482E-01 a       640     0    27     1    16
 -2.5393388744047057E-01 a       641     0    27     1    17
 -8.0798530363987353E-01 a       642     0    27     1    18
  1.4116362810857743E+00 a       643     0    27     1    19
 -1.0506729982847947E+00 a       644     0    27     1    20
  2.4760609574767498E+00 a       645     0    27     1    21
  1.0839449725129475E+00 a       646     0    27     1    22
 -5.6624188768630968E-01 a       647     0    27     1    23
 -5.0049116454371018E-02 a       648     0    27     1    24
 -1.4242346692820304E-01 a       649     0    28     1     1
 -3.4798138833725765E+00 a       650     0    28     1     2
  1.7543555922741234E+00 a       651     0    28     1     3
 -3.6533429110582523E+00 a       652     0    28     1     4
 -2.1857131518130934E+00 a       653     0    28     1     5
 -7.0595370041895689E-01 a       654     0    28     1     6
  1.5887352311762817E+00 a       655     0    28     1     7
  1.3113619178308904E+00 a       656     0    28     1     8
 -2.9749857549754033E-01 a       657     0    28     1     9
 -5.6767922218958589E-01 a       658     0    28     1    10
  3.7008637349511448E+00 a       659     0    28     1    11
  7.8977990913361329E-01 a       660     0    28     1    12
  1.7098787586106212E+00 a       661     0    28     1    13
  2.0004219264785603E+00 a       662     0    28     1    14
  4.3821041267656075E-01 a       663     0    28     1    15
 -6.6961795407498026E-01 a       664     0    28     1    16
 -1.2425432371140184E+00 a       665     0    28     1    17
 -1.3003538101892227E+00 a       666     0    28     1    18
  5.5464498054367306E-01 a       667     0    28     1    19
 -1.6769879929359291E-01 a       668     0    28     1    20
  1.6232275787781765E+00 a       669     0    28     1    21
  1.0205311883362005E+00 a       670     0    28     1    22
  9.7093548901163951E-01 a       671     0    28     1    23
  5.6496280706677837E-01 a       672     0    28     1    24
 -2.3405610246164837E-01 a       673     0    29     1     1
 -5.2221494007662383E-01 a       674     0    29     1     2
 -1.0981728125845023E+00 a       675     0    29     1     3
 -2.2042996789953961E+00 a       676     0    29     1     4
  1.6372949184492374E+00 a       677     0    29     1     5
 -1.6388284158936930E-01 a       678     0    29     1     6
 -1.6275453459596876E+00 a       679     0    29     1     7
 -3.0491052705098696E-03 a       680     0    29     1     8
  1.1955803108705270E+00 a       681     0    29     1     9
  1.5191383553229612E+00 a       682     0    29     1    10
  8.5473801281508710E-01 a       683     0    29     1    11
 -1.0891691557322194E+00 a       684     0    29     1    12
 -8.6997668438597298E-01 a       685     0    29     1    13
  4.5626997499882105E+00 a       686     0    29     1    14
  1.8875463123257628E+00 a       687     0    29     1    15
 -1.2070945435982832E+00 a       688     0    29     1    16
 -4.1186503051596095E-02 a       689     0    29     1    17
  8.8637371405298349E-01 a       690     0    29     1    18
  2.2902221903964595E-01 a       691     0    29     1    19
 -1.3875330062254581E+00 a       692     0    29     1    20
 -6.3156836426089935E-02 a       693     0    29     1    21
  1.0180222972197441E+00 a       694     0    29     1    22
 -2.7324571906806921E-01 a       695     0    29     1    23
 -2.1949954791758870E+00 a       696     0    29     1    24
  2.8179362195056048E+00 a       697     0    30     1     1
  2.8302536505041820E+00 a       698     0    30     1     2
 -5.7255436964229933E-01 a       699     0    30     1     3
  2.5398660865022773E+00 a       700     0    30     1     4
 -9.5483446163476160E-01 a       701     0    30     1     5
 -1.7091423196453466E+00 a       702     0    30     1     6
 -5.1517426263688204E-01 a       703     0    30     1     7
 -1.9309771575123911E+00 a       704     0    30     1     8
 -2.4281099842094711E-01 a       705     0    30     1     9
  3.0109248223793221E+00 a       706     0    30     1    10
  7.1373059166860353E-01 a       707     0    30     1    11
  1.9831968393692632E+00 a       708     0    30     1    12
  9.3978150457706532E-03 a       709     0    30     1    13
  1.8330202525082558E-02 a       710     0    30     1    14
 -2.4756469987177416E+00 a       711     0    30     1    15
  1.3534869789704222E+00 a       712     0    30     1    16
 -2.8340920462915028E-02 a       713     0    30     1    17
 -2.0737316912143071E+00 a       714     0    30     1    18
  9.7865648140170691E+00 a       715     0    30     1    19
  2.1133698025208254E+00 a       716     0    30     1    20
 -3.5194832732129524E+00 a       717     0    30     1    21
  2.3998857250903187E+00 a       718     0    30     1    22
 -1.7205097622099399E+00 a       719     0    30     1    23
  1.4572544877640663E+00 a       720     0    30     1    24
 -5.5503072347169258E-01 a       721     0    31     1     1
  2.9733284265647836E-01 a       722     0    31     1     2
 -1.4395682458709598E+00 a       723     0    31     1     3
 -1.5529430720488052E-01 a       724     0    31     1     4
  7.6227005287237526E-01 a       725     0    31     1     5
 -6.7098007987486574E-01 a       726     0    31     1     6
 -4.8019598159965771E-01 a       727     0    31     1     7
 -4.3800062903555724E-02 a       728     0    31     1     8
  1.0341940121126816E+00 a       729     0    31     1     9
 -1.7322105948697775E-01 a       730     0    31     1    10
 -7.7988874906480418E-02 a       731     0    31     1    11
  3.7877057841835864E-02 a       732     0    31     1    12
 -5.0269103831078743E-01 a       733     0    31     1    13
 -6.8130646527023098E-01 a       734     0    31     1    14
  2.2072983683584943E-02 a       735     0    31     1    15
 -3.0979619667346125E-01 a       736     0    31     1    16
 -2.2509815028151667E-01 a       737     0    31     1    17
 -3.3896601828888573E-01 a       738     0    31     1    18
  1.4674297852025339E-01 a       739     0    31     1    19
  1.1529981685500916E+00 a       740     0    31     1    20
 -9.4351447158320134E-01 a       741     0    31     1    21
 -4.4842163929758994E-01 a       742     0    31     1    22
  1.6088933491603621E-01 a       743     0    31     1    23
 -4.2986252088190235E-01 a       744     0    31     1    24
  1.2238032848572571E+00 a       745     0    32     1     1
  6.1477956513878518E-01 a       746     0    32     1     2
 -2.8892800498224158E-01 a       747     0    32     1     3
 -1.2310782294736446E-01 a       748     0    32     1     4
 -2.2972293880231737E-01 a       749     0    32     1     5
  1.6635140012598543E-01 a       750     0    32     1     6
  4.9784459081879666E-02 a       751     0    32     1     7
 -1.7866864126351784E-01 a       752     0    32     1     8
 -2.8969890191387948E-01 a       753     0    32     1     9
 -1.9138237093677571E-01 a       754     0    32     1    10
  8.8165605969456462E-01 a       755     0    32     1    11
 -1.1211573031181405E+00 a       756     0    32     1    12
  3.4492481634200861E-01 a       757     0    32     1    13
 -2.1476028593386756E-01 a       758     0    32     1    14
  4.6424969656493631E-01 a       759     0    32     1    15
 -5.0407798528125913E-01 a       760     0    32     1    16
 -1.9335652991020832E-01 a       761     0    32     1    17
  5.4693043306333766E-01 a       762     0    32     1    18
  1.3045885152427494E-01 a       763     0    32     1    19
 -8.1633471826395243E-01 a       764     0    32     1    20
  3.8305170095457819E-01 a       765     0    32     1    21
 -6.3637367324324878E-01 a       766     0    32     1    22
 -5.5613849934799819E-01 a       767     0    32     1    23
  1.4253338036337757E+00 a       768     0    32     1    24
  1.9096721376484446E-01 a       769     0    33     1     1
  1.9969844820375254E-01 a       770     0    33     1     2
  2.2405556987902966E-01 a       771     0    33     1     3
 -9.6288579096097407E-02 a       772     0    33     1     4
  1.5878770299682890E-01 a       773     0    33     1     5
 -1.4873732564573458E-01 a       774     0    33     1     6
  7.8988256734611617E-01 a       775     0    33     1     7
 -2.0807714326041369E-02 a       776     0    33     1     8
 -1.7814540111214622E-01 a       777     0    33     1     9
 -8.2687016027579008E-01 a       778     0    33     1    10
 -2.5574677593359513E-01 a       779     0    33     1    11
 -5.9234252658547970E-01 a       780     0    33     1    12
 -9.5699625607831393E-02 a       781     0    33     1    13
  9.3131478823082661E-02 a       782     0    33     1    14
 -3.5199160156954190E-01 a       783     0    33     1    15
 -3.4925916674538804E-01 a       784     0    33     1    16
 -5.6611241054652472E-01 a       785     0    33     1    17
 -7.6311451449807305E-02 a       786     0    33     1    18
 -1.3576628148990291E-02 a       787     0    33     1    19
  2.5301792235865062E-01 a       788     0    33     1    20
 -7.1766061113839141E-01 a       789     0    33     1    21
  4.0444284633016631E-01 a       790     0    33     1    22
  1.0016209694458778E-01 a       791     0    33     1    23
 -4.8701157113559751E-01 a       792     0    33     1    24
 -3.1313319266574086E-01 a       793     0    34     1     1
  3.6318708249887799E-01 a       794     0    34     1     2
 -4.4640143734321869E-01 a       795     0    34     1     3
  5.4163481401376702E-02 a       796     0    34     1     4
  1.0920036247471880E-01 a       797     0    34     1     5
  8.5090884892987395E-01 a       798     0    34     1     6
  3.2209802504159324E-01 a       799     0    34     1     7
 -8.5715936270297177E-01 a       800     0    34     1     8
 -1.6393775162402418E+00 a       801     0    34     1     9
 -3.3091171158610511E-01 a       802     0    34     1    10
  6.7958577542797022E-02 a       803     0    34     1    11
  4.9426283155867681E-02 a       804     0    34     1    12
 -3.4608555305524064E-01 a       805     0    34     1    13
 -1.4259976776680223E+00 a       806     0    34     1    14
  3.2450698609568701E-01 a       807     0    34     1    15
 -8.0874221970291704E-01 a       808     0    34     1    16
 -8.3912560189244068E-01 a       809     0    34     1    17
  2.7696920965480637E-01 a       810     0    34     1    18
  1.2551278048722903E-02 a       811     0    34     1    19
 -1.8130055609180340E-01 a       812     0    34     1    20
 -4.4021603082250449E-01 a       813     0    34     1    21
 -1.3039087124867302E-01 a       814     0    34     1    22
 -2.2031903805520056E-01 a       815     0    34     1    23
 -3.5946725822374498E-01 a       816     0    34     1    24
  3.2133336750381458E-01 a       817     0    35     1     1
 -1.6956902316804476E-01 a       818     0    35     1     2
  4.3689300538480946E-01 a       819     0    35     1     3
  6.3133754424559729E-01 a       820     0    35     1     4
  1.0138171616169711E+00 a       821     0    35     1     5
 -5.2165153868529235E-01 a       822     0    35     1     6
  1.1538032640773033E+00 a       823     0    35     1     7
  8.1225894062884374E-01 a       824     0    35     1     8
  1.3173132280530095E+00 a       825     0    35     1     9
  4.4241694419425315E-01 a       826     0    35     1    10
 -1.3418695204136433E+00 a       827     0    35     1    11
 -7.2836710270058991E-01 a       828     0    35     1    12
 -1.1600535837561061E+00 a       829     0    35     1    13
  9.3558629312805919E-01 a       830     0    35     1    14
 -8.1618685500079791E-01 a       831     0    35     1    15
  6.7775311078719558E-01 a       832     0    35     1    16
 -5.2369302514312355E-01 a       833     0    35     1    17
 -1.1279208248519768E+00 a       834     0    35     1    18
  9.3340928798787470E-01 a       835     0    35     1    19
  4.1485216698483462E-01 a       836     0    35     1    20
 -5.8395369684826559E-01 a       837     0    35     1    21
 -8.0795716441067189E-01 a       838     0    35     1    22
  1.8246474426430981E-01 a       839     0    35     1    23
 -1.3630273193498361E+00 a       840     0    35     1    24
  8.2777441903916860E-01 a       841     0    36     1     1
 -1.9495495830191587E+00 a       842     0    36     1     2
 -1.0833587457636815E-01 a       843     0    36     1     3
  4.2881440840964119E-01 a       844     0    36     1     4
 -1.3710519482564916E+00 a       845     0    36     1     5
  2.5532368547224688E-01 a       846     0    36     1     6
 -2.2723238718075227E+00 a       847     0    36     1     7
  4.7937855942059043E-01 a       848     0    36     1     8
  6.7189825499593925E-01 a       849     0    36     1     9
  3.1466614703062534E-01 a       850     0    36     1    10
 -8.4884899235962585E-01 a       851     0    36     1    11
  9.1017258017616876E-01 a       852     0    36     1    12
  8.7383403210888955E-01 a       853     0    36     1    13
  1.3190889363787828E+00 a       854     0    36     1    14
  4.5218721117167610E-01 a       855     0    36     1    15
 -6.9186875079952903E-01 a       856     0    36     1    16
 -1.1153953950370898E+00 a       857     0    36     1    17
 -2.6728966961568640E-01 a       858     0    36     1    18
  5.8442375632352217E-01 a       859     0    36     1    19
 -5.0566391655875155E-02 a       860     0    36     1    20
  5.1422243727728767E-01 a       861     0    36     1    21
 -3.1469890744302770E-01 a       862     0    36     1    22
 -1.8123708590039855E-01 a       863     0    36     1    23
  5.1491008905581048E-01 a       864     0    36     1    24
  2.2497036279735587E+00 a       865     0    37     1     1
  1.5072325058154090E+00 a       866     0    37     1     2
  2.8696869449224849E-01 a       867     0    37     1     3
 -6.0151794850893436E-01 a       868     0    37     1     4
  3.6408607744387078E-01 a       869     0    37     1     5
 -2.0870512297359869E+00 a       870     0    37     1     6
  1.6317337024916236E+00 a       871     0    37     1     7
 -8.4047062239523485E-01 a       872     0    37     1     8
  3.8748364202670088E-01 a       873     0    37     1     9
 -1.5440105550141390E+00 a       874     0    37     1    10
 -1.7504458456453176E+00 a       875     0    37     1    11
 -1.2118981647061855E+00 a       876     0    37     1    12
  5.9030743055058532E-01 a       877     0    37     1    13
  1.0257969052629190E+00 a       878     0    37     1    14
 -1.7360927311485277E+00 a       879     0    37     1    15
  2.5962343311104621E+00 a       880     0    37     1    16
 -2.5196669953189599E-01 a       881     0    37     1    17
 -2.9985666364622152E+00 a       882     0    37     1    18
 -1.4423350491897116E+00 a       883     0    37     1    19
 -5.4586276101252840E-01 a       884     0    37     1    20
  2.2781004799144697E+00 a       885     0    37     1    21
 -5.3995498955945564E-01 a       886     0    37     1    22
 -1.2167073358101512E+00 a       887     0    37     1    23
  4.4807258230686955E+00 a       888     0    37     1    24
 -1.1316135628596948E+00 a       889     0    38     1     1
 -1.9501706849201592E-01 a       890     0    38     1     2
 -7.2706541085664078E-01 a       891     0    38     1     3
  2.8998471065605214E-01 a       892     0    38     1     4
  6.6610948888206145E-01 a       893     0    38     1     5
  5.0816899295718920E-01 a       894     0    38     1     6
 -8.5691542273541743E-01 a       895     0    38     1     7
 -1.4736522810382462E+00 a       896     0    38     1     8
  9.8397365395838654E-01 a       897     0    38     1     9
 -1.3617035886577520E+00 a       898     0    38     1    10
 -7.9262338780720876E-01 a       899     0    38     1    11
  6.0282419091811501E-01 a       900     0    38     1    12
  3.0271499592186513E-01 a       901     0    38     1    13
  2.3675031729998813E-01 a       902     0    38     1    14
 -6.2621096788209141E-01 a       903     0    38     1    15
  2.9166806739768547E-01 a       904     0    38     1    16
  1.3761115806311579E+00 a       905     0    38     1    17
 -2.1665442556947012E-01 a       906     0    38     1    18
  1.4493769114439945E+00 a       907     0    38     1    19
  1.7935758211442592E+00 a       908     0    38     1    20
  3.5149138492244075E-02 a       909     0    38     1    21
 -2.8939618527039052E-01 a       910     0    38     1    22
  9.3140096095436908E-01 a       911     0    38     1    23
 -1.9674370109918149E-01 a       912     0    38     1    24
  4.7605570101745753E-01 a       913     0    39     1     1
 -9.0943478638242448E-01 a       914     0    39     1     2
 -3.9752670137480193E+00 a       915     0    39     1     3
 -2.3800527212996627E+00 a       916     0    39     1     4
 -8.6013326008335877E-01 a       917     0    39     1     5
  2.7932252498959748E-01 a       918     0    39     1     6
 -1.3791510363522816E-01 a       919     0    39     1     7
 -7.7622830315328362E-01 a       920     0    39     1     8
  9.0868422499264134E-01 a       921     0    39     1     9
 -1.5449884684559523E+00 a       922     0    39     1    10
 -2.5127707524918024E+00 a       923     0    39     1    11
 -1.1607978782452826E+00 a       924     0    39     1    12
 -9.7169452774029363E-01 a       925     0    39     1    13
 -1.1861613515773457E+00 a       926     0    39     1    14
 -3.5617989082634094E-01 a       927     0    39     1    15
 -1.7695774796721422E-01 a       928     0    39     1    16
  1.2356605621058860E+00 a       929     0    39     1    17
 -2.4919333891112103E+00 a       930     0    39     1    18
  1.7115732528675667E+00 a       931     0    39     1    19
  1.1168782635293844E+00 a       932     0    39     1    20
 -1.3850319880159758E+00 a       933     0    39     1    21
 -1.4125020007959048E+00 a       934     0    39     1    22
  1.1396366198394772E+00 a       935     0    39     1    23
  4.1831578211649734E-01 a       936     0    39     1    24
 -2.5150298860008957E-01 a       937     0    40     1     1
 -2.7622962587042124E+00 a       938     0    40     1     2
  6.3142315843601438E-01 a       939     0    40     1     3
  1.1297304058679141E+00 a       940     0    40     1     4
  1.0573509687144049E+00 a       941     0    40     1     5
  1.9637230666845045E+00 a       942     0    40     1     6
  2.1225435910292423E+00 a       943     0    40     1     7
 -3.5768763757653890E+00 a       944     0    40     1     8
  1.1287714754367213E+00 a       945     0    40     1     9
  7.7909051884802560E-01 a       946     0    40     1    10
  3.0073188039736773E-03 a       947     0    40     1    11
  7.3562900774184004E-01 a       948     0    40     1    12
  1.3189370414614354E+00 a       949     0    40     1    13
 -4.1873168667860510E+00 a       950     0    40     1    14
  1.0450080700236177E+00 a       951     0    40     1    15
  1.0566507887498959E+00 a       952     0    40     1    16
  6.2284608988190504E-01 a       953     0    40     1    17
  2.1402797401823626E-01 a       954     0    40     1    18
  4.6841118583806507E+00 a       955     0    40     1    19
  2.1554517055217791E-02 a       956     0    40     1    20
 -5.5607021588556504E-01 a       957     0    40     1    21
 -1.0969976172571462E-01 a       958     0    40     1    22
 -2.1622856805745377E-01 a       959     0    40     1    23
 -3.8353444675526007E+00 a       960     0    40     1    24
 -1.3464210457019514E+00 a       961     0    41     1     1
 -1.2084872127572766E+00 a       962     0    41     1     2
  4.5525568158400131E-01 a       963     0    41     1     3
  1.8077758585198882E+00 a       964     0    41     1     4
  1.3260612255169027E-01 a       965     0    41     1     5
  4.7962292859978201E-01 a       966     0    41     1     6
  1.1313453101518867E+00 a       967     0    41     1     7
 -9.7478891627365394E-01 a       968     0    41     1     8
  1.8141297656474775E-01 a       969     0    41     1     9
  1.3538430530068304E+00 a       970     0    41     1    10
 -1.0381358250828276E+00 a       971     0    41     1    11
  4.4300509041023878E-01 a       972     0    41     1    12
  1.5001553240125325E+00 a       973     0    41     1    13
 -2.0144499351120335E+00 a       974     0    41     1    14
 -3.3549203863131782E-01 a       975     0    41     1    15
  1.5537786098585915E-01 a       976     0    41     1    16
  6.0541210646712007E-01 a       977     0    41     1    17
 -3.9096678435632098E-01 a       978     0    41     1    18
  7.1183142158501200E-01 a       979     0    41     1    19
 -8.8460850709527050E-01 a       980     0    41     1    20
  7.3665767802585636E-01 a       981     0    41     1    21
  3.3521731587747078E-01 a       982     0    41     1    22
 -1.0693626629457262E+00 a       983     0    41     1    23
  3.7433623863351151E-01 a       984     0    41     1    24
  2.4950595902956629E+00 a       985     0    42     1     1
 -7.8079353408112706E-01 a       986     0    42     1     2
  5.1162718056391110E-01 a       987     0    42     1     3
  3.5819977660103958E-01 a       988     0    42     1     4
  3.1108999743776394E-01 a       989     0    42     1     5
  2.0070485678826833E+00 a       990     0    42     1     6
  1.2216412354118023E+00 a       991     0    42     1     7
 -4.1922197834185820E-01 a       992     0    42     1     8
 -2.6279331702481051E-01 a       993     0    42     1     9
  2.2062445462586266E-01 a       994     0    42     1    10
  4.9153915301727364E+00 a       995     0    42     1    11
  3.0867951884492011E+00 a       996     0    42     1    12
 -2.2197407923769688E+00 a       997     0    42     1    13
 -2.4819746485393392E+00 a       998     0    42     1    14
  2.2153989222289416E+00 a       999     0    42     1    15
 -3.3204525671708063E+00 a      1000     0    42     1    16
 -1.7718787473910408E-01 a      1001     0    42     1    17
  1.3180646825300391E+00 a      1002     0    42     1    18
 -1.7638647516811118E-01 a      1003     0    42     1    19
 -1.0172016151186685E+00 a      1004     0    42     1    20
 -9.6315038003199804E-01 a      1005     0    42     1    21
  5.5014709043016322E-02 a      1006     0    42     1    22
  1.9560444858928137E+00 a      1007     0    42     1    23
 -1.2900337751706168E+00 a      1008     0    42     1    24
  4.9551330922683623E-01 a      1009     0    43     1     1
 -1.1799694576713909E-01 a      1010     0    43     1     2
 -6.4012667756831076E-01 a      1011     0    43     1     3
 -2.1352815053869686E-01 a      1012     0    43     1     4
 -1.1609828502226993E-01 a      1013     0    43     1     5
  7.0349071921093942E-01 a      1014     0    43     1     6
  2.6506206133946884E+00 a      1015     0    43     1     7
 -9.5237339770202400E-01 a      1016     0    43     1     8
 -1.2355349801762707E+00 a      1017     0    43     1     9
  3.8418858934423172E-01 a      1018     0    43     1    10
 -7.6776809302054394E-01 a      1019     0    43     1    11
 -1.2067265334937449E+00 a      1020     0    43     1    12
 -7.7954465643240478E-01 a      1021     0    43     1    13
 -8.4027714647847340E-01 a      1022     0    43     1    14
 -7.5628029238690786E-01 a      1023     0    43     1    15
  2.1888738807398060E+00 a      1024     0    43     1    16
 -8.9246761302368749E-01 a      1025     0    43     1    17
  4.2653487798751033E-01 a      1026     0    43     1    18
 -1.1618562797224474E+00 a      1027     0    43     1    19
 -9.6240681394560690E-01 a      1028     0    43     1    20
  2.5028877742591760E-01 a      1029     0    43     1    21
 -1.4683668070417188E+00 a      1030     0    43     1    22
  4.7091586465695895E-01 a      1031     0    43     1    23
 -7.8443351336732059E-01 a      1032     0    43     1    24
 -3.0161728281862494E+00 a      1033     0    44     1     1
  2.3155636715085862E-01 a      1034     0    44     1     2
 -7.0841333517194027E-01 a      1035     0    44     1     3
  3.9576212523507479E+00 a      1036     0    44     1     4
  3.5064331485309794E+00 a      1037     0    44     1     5
 -6.6591153140004000E-01 a      1038     0    44     1     6
  9.1467004244610972E-01 a      1039     0    44     1     7
 -4.5933612942922277E+00 a      1040     0    44     1     8
 -2.5367270914119538E-01 a      1041     0    44     1     9
  1.1563760932201794E+00 a      1042     0    44     1    10
 -2.5552237829048825E+00 a      1043     0    44     1    11
  3.4502602004896904E-01 a      1044     0    44     1    12
 -4.6035455598705282E+00 a      1045     0    44     1    13
 -2.1782732002595360E+00 a      1046     0    44     1    14
 -8.5329493204349072E-01 a      1047     0    44     1    15
  1.7496552573994906E+00 a      1048     0    44     1    16
  9.5752036925481315E-02 a      1049     0    44     1    17
  9.5891714721217525E-01 a      1050     0    44     1    18
 -2.2242202309931032E+00 a      1051     0    44     1    19
 -2.4337212236205266E-01 a      1052     0    44     1    20
 -1.1456482880505341E+00 a      1053     0    44     1    21
 -3.3893910387799759E+00 a      1054     0    44     1    22
  2.9867893242433792E+00 a      1055     0    44     1    23
 -5.8459458319459146E-01 a      1056     0    44     1    24
  1.2841475469037389E+00 a      1057     0    45     1     1
  3.1220056150285824E-01 a      1058     0    45     1     2
 -5.3573397517387811E-01 a      1059     0    45     1     3
 -2.8648470598462361E-01 a      1060     0    45     1     4
 -1.2040189244031979E-01 a      1061     0    45     1     5
 -1.1153150020709248E+00 a      1062     0    45     1     6
 -2.5856408807819120E+00 a      1063     0    45     1     7
  1.9387525465831312E+00 a      1064     0    45     1     8
  7.2056419691129936E-01 a      1065     0    45     1     9
 -7.7315515588877171E-02 a      1066     0    45     1    10
