################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0398421979601692E-03 a        42     0     2     1    18
 -2.1430961234567931E+00 a        43     0     2     1    19
 -1.0940313921926819E+00 a        44     0     2     1    20
  3.4926556880658877E-01 a        45     0     2     1    21
  1.6184836792611528E+00 a        46     0     2     1    22
  2.3445934134573121E+00 a        47     0     2     1    23
  1.6777872583508038E+00 a        48     0     2     1    24
  1.2843973240836302E+01 a        49     0     3     1     1
  7.2956153040830056E+00 a        50     0     3     1     2
 -1.1514638164891670E+01 a        51     0     3     1     3
 -4.5258797127041657E+00 a        52     0     3     1     4
  4.9511027406078547E+00 a        53     0     3     1     5
  4.6199172187764299E+00 a        54     0     3     1     6
 -3.2641624401715137E+00 a        55     0     3     1     7
  4.9706363533521675E-01 a        56     0     3     1     8
 -4.6707874232919835E+00 a        57     0     3     1     9
 -8.2733256426857551E+00 a        58     0     3     1    10
 -6.5937365459714607E+00 a        59     0     3     1    11
  5.8659019599287809E+00 a        60     0     3     1    12
  5.4417371896028905E+00 a        61     0     3     1    13
  4.7313730063833050E+00 a        62     0     3     1    14
  4.1043791601726287E+00 a        63     0     3     1    15
 -7.3889810814340811E+00 a        64     0     3     1    16
 -6.9945582353872937E-01 a        65     0     3     1    17
 -4.6473430837721014E-01 a        66     0     3     1    18
  4.5907357213038278E+00 a        67     0     3     1    19
  8.0715857851746975E+00 a        68     0     3     1    20
  2.5113320849113210E+00 a        69     0     3     1    21
  3.7124633203498694E+00 a        70     0     3     1    22
  4.9776374158538212E+00 a        71     0     3     1    23
 -1.0630972719529377E+00 a        72     0     3     1    24
 -1.3864569459337110E+01 a        73     0     4     1     1
 -1.0377171024041898E+01 a        74     0     4     1     2
  1.7775262309382772E+01 a        75     0     4     1     3
  8.6446922682484768E+00 a        76     0     4     1     4
 -5.0778689971320006E+00 a        77     0     4     1     5
 -1.0053090344371554E+01 a        78     0     4     1     6
  3.8347493271077839E+00 a        79     0     4     1     7
  4.6691315813038168E+00 a        80     0     4     1     8
  9.9457627745029296E+00 a        81     0     4     1     9
  1.4252367830720010E+01 a        82     0     4     1    10
  1.1231656061691295E+01 a        83     0     4     1    11
 -3.1137449114670188E+00 a        84     0     4     1    12
 -4.6746607245750100E+00 a        85     0     4     1    13
 -3.4355340100123488E+00 a        86     0     4     1    14
 -5.4536030856063009E+00 a        87     0     4     1    15
  1.4972443968758393E+01 a        88     0     4     1    16
  4.6026549036939493E+00 a        89     0     4     1    17
 -3.9029229503301841E+00 a        90     0     4     1    18
 -6.3095409206448911E+00 a        91     0     4     1    19
 -9.1261302304087035E+00 a        92     0     4     1    20
 -3.5113343950090936E+00 a        93     0     4     1    21
 -7.4835081317575272E+00 a        94     0     4     1    22
 -9.4336797626748243E+00 a        95     0     4     1    23
  4.9188995820438084E+00 a        96     0     4     1    24
  1.6514303782697350E+00 a        97     0     5     1     1
  4.6366470255820541E-01 a        98     0     5     1     2
  1.4738194191287519E+00 a        99     0     5     1     3
  6.2746974484545304E-01 a       100     0     5     1     4
 -4.2913289184796527E-01 a       101     0     5     1     5
 -9.2482921833527465E-01 a       102     0     5     1     6
 -3.3431361039284613E-01 a       103     0     5     1     7
  1.5432768082855539E+00 a       104     0     5     1     8
 -3.5030089982791340E-01 a       105     0     5     1     9
 -1.3041183379257477E+00 a       106     0     5     1    10
  5.2117413348945230E-01 a       107     0     5     1    11
  7.1804634689432689E-01 a       108     0     5     1    12
 -2.4968121420842593E-01 a       109     0     5     1    13
 -9.7144555692391735E-02 a       110     0     5     1    14
 -3.4147456096846746E-01 a       111     0     5     1    15
  1.0799743737401329E-01 a       112     0     5     1    16
  1.3537263355172586E+00 a       113     0     5     1    17
 -8.5731941924615473E-01 a       114     0     5     1    18
 -1.2207027899042249E+00 a       115     0     5     1    19
 -4.2470777332957632E-01 a       116     0     5     1    20
  2.9485595593399028E-01 a       117     0     5     1    21
  1.7086736923620487E+00 a       118     0     5     1    22
  1.4951333175572945E+00 a       119     0     5     1    23
  1.0956335608826588E+00 a       120     0     5     1    24
  2.4247127309523093E+00 a       121     0     6     1     1
 -4.5483697919523081E-01 a       122     0     6     1     2
 -1.6388853142489359E+00 a       123     0     6     1     3
  1.5403499149829594E+00 a       124     0     6     1     4
 -1.7305692171140505E-01 a       125     0     6     1     5
  8.1801433837842941E-01 a       126     0     6     1     6
 -3.0606751542188348E+00 a       127     0     6     1     7
  7.4034211147981699E-01 a       128     0     6     1     8
  1.9279303391733296E+00 a       129     0     6     1     9
 -1.7884487974566288E-01 a       130     0     6     1    10
 -9.0105731074529760E-01 a       131     0     6     1    11
  7.6354042546966139E-01 a       132     0     6     1    12
 -8.0189041771263389E-02 a       133     0     6     1    13
  6.9075700252112204E-01 a       134     0     6     1    14
  3.9229373305343668E-01 a       135     0     6     1    15
  2.1572488716250846E-01 a       136     0     6     1    16
  1.4475592256362846E+00 a       137     0     6     1    17
  2.4402918688204683E-01 a       138     0     6     1    18
 -2.8594869296511821E-01 a       139     0     6     1    19
  1.1467774119722691E+00 a       140     0     6     1    20
  9.5026895156185076E-01 a       141     0     6     1    21
 -1.2403635494907495E+00 a       142     0     6     1    22
 -3.0259224542108909E-01 a       143     0     6     1    23
 -2.4087447939647130E-01 a       144     0     6     1    24
  5.3687874900961390E+00 a       145     0     7     1     1
  9.3373154933973908E+00 a       146     0     7     1     2
 -1.1546449307872317E+01 a       147     0     7     1     3
 -7.0681108007010565E+00 a       148     0     7     1     4
  6.5098572459625892E+00 a       149     0     7     1     5
  4.2462803041698232E+00 a       150     0     7     1     6
 -7.7099428266644088E-01 a       151     0     7     1     7
 -6.0679204119768260E+00 a       152     0     7     1     8
 -5.3104851948609300E+00 a       153     0     7     1     9
 -1.2311474471263670E+01 a       154     0     7     1    10
 -6.9481955158265851E+00 a       155     0     7     1    11
 -4.2111616449242710E+00 a       156     0     7     1    12
 -4.0819742105599977E+00 a       157     0     7     1    13
 -4.9822690931187857E-01 a       158     0     7     1    14
  4.8739818143266489E-01 a       159     0     7     1    15
 -1.4949466272850824E+01 a       160     0     7     1    16
 -5.8258417588344527E+00 a       161     0     7     1    17
  6.3846746636740512E+00 a       162     0     7     1    18
  2.9430706691066959E+00 a       163     0     7     1    19
  3.8986362744186951E+00 a       164     0     7     1    20
 -9.5571609018656467E-01 a       165     0     7     1    21
  5.8512984075434193E+00 a       166     0     7     1    22
  6.7708971469695358E+00 a       167     0     7     1    23
 -6.5704481354434492E+00 a       168     0     7     1    24
 -6.7593293497591234E-01 a       169     0     8     1     1
 -4.4795879934898544E+00 a       170     0     8     1     2
  5.7889913777070081E+00 a       171     0     8     1     3
  2.6939317040303505E+00 a       172     0     8     1     4
 -4.3988008774909488E+00 a       173     0     8     1     5
 -8.7095928535195188E-01 a       174     0     8     1     6
 -6.5318281353882812E-01 a       175     0     8     1     7
  3.0977837044327914E+00 a       176     0     8     1     8
  8.6954864502053586E-01 a       177     0     8     1     9
  5.5142636434220051E+00 a       178     0     8     1    10
  4.2017234724027928E+00 a       179     0     8     1    11
  3.2367150867649293E+00 a       180     0     8     1    12
  3.6504969157545810E+00 a       181     0     8     1    13
  3.7526884008452577E-01 a       182     0     8     1    14
  2.1078425237633613E+00 a       183     0     8     1    15
  6.8059485066808803E+00 a       184     0     8     1    16
  2.2496289566430860E+00 a       185     0     8     1    17
 -3.2072529717274629E+00 a       186     0     8     1    18
 -1.6432600193524070E+00 a       187     0     8     1    19
 -1.1900772583011401E-01 a       188     0     8     1    20
  1.3395288431767081E+00 a       189     0     8     1    21
 -3.6132162537429564E+00 a       190     0     8     1    22
 -1.3871318924560385E+00 a       191     0     8     1    23
  2.8301863084802719E+00 a       192     0     8     1    24
  4.1900470512180688E-01 a       193     0     9     1     1
 -1.1625129818035043E+00 a       194     0     9     1     2
 -7.1701030335746641E-01 a       195     0     9     1     3
  2.6001996084481585E+00 a       196     0     9     1     4
 -2.8561530882491759E+00 a       197     0     9     1     5
 -8.2538394915095226E-01 a       198     0     9     1     6
 -6.2024826365033148E+00 a       199     0     9     1     7
 -9.3061199673206541E-01 a       200     0     9     1     8
 -3.4824185470645324E+00 a       201     0     9     1     9
 -4.7621969011280338E+00 a       202     0     9     1    10
  7.8519597523458595E-01 a       203     0     9     1    11
  4.5956362442390786E-01 a       204     0     9     1    12
  3.0972982609287976E+00 a       205     0     9     1    13
 -1.7537582478686029E+00 a       206     0     9     1    14
 -2.7807298334821278E+00 a       207     0     9     1    15
  3.0229728561506417E+00 a       208     0     9     1    16
  2.5355034235737119E+00 a       209     0     9     1    17
  6.8573521757558042E+00 a       210     0     9     1    18
  4.2811158821069242E+00 a       211     0     9     1    19
  2.4059649219666062E+00 a       212     0     9     1    20
  3.7059204342630996E+00 a       213     0     9     1    21
  8.3723285828803569E+00 a       214     0     9     1    22
 -2.5790974089921659E+00 a       215     0     9     1    23
  6.8943968001971700E-01 a       216     0     9     1    24
  1.3183949636444339E-01 a       217     0    10     1     1
 -8.8200872360702176E-01 a       218     0    10     1     2
 -7.3726469096667184E+00 a       219     0    10     1     3
 -2.0595225850635126E+00 a       220     0    10     1     4
  1.9195456577107997E+00 a       221     0    10     1     5
  5.1589005768981071E+00 a       222     0    10     1     6
 -2.6065832371009501E+00 a       223     0    10     1     7
 -3.3010681187444493E+00 a       224     0    10     1     8
  1.8864714241042821E+00 a       225     0    10     1     9
 -3.3625664519287466E+00 a       226     0    10     1    10
 -4.0103529433672174E+00 a       227     0    10     1    11
 -6.5073419488530804E-01 a       228     0    10     1    12
  3.0385899884436292E+00 a       229     0    10     1    13
 -2.0974162651994117E+00 a       230     0    10     1    14
 -2.4864832258490694E+00 a       231     0    10     1    15
 -2.7269779795247437E+00 a       232     0    10     1    16
  7.9334940252670361E-01 a       233     0    10     1    17
  1.7057913582151762E+00 a       234     0    10     1    18
  3.6018956090088965E+00 a       235     0    10     1    19
 -1.2298958656243544E+00 a       236     0    10     1    20
  3.8285613235994900E+00 a       237     0    10     1    21
  9.7842101893503663E-01 a       238     0    10     1    22
 -5.4917702969460702E+00 a       239     0    10     1    23
 -3.7160682092388603E-01 a       240     0    10     1    24
 -6.7367402828275909E+00 a       241     0    11     1     1
 -2.3685674469018725E+00 a       242     0    11     1     2
 -8.0378167778484089E-01 a       243     0    11     1     3
 -6.9046503779300208E+00 a       244     0    11     1     4
 -7.9620073573985539E-01 a       245     0    11     1     5
  6.3138590621157000E+00 a       246     0    11     1     6
  6.9889738515122146E-01 a       247     0    11     1     7
 -8.2293745612158298E-01 a       248     0    11     1     8
  8.5232550452318512E-01 a       249     0    11     1     9
  4.8050030765147982E+00 a       250     0    11     1    10
 -1.7734171942362174E+00 a       251     0    11     1    11
 -1.6330848049116604E+01 a       252     0    11     1    12
 -5.9777788954027244E-01 a       253     0    11     1    13
 -3.4175047751791197E+00 a       254     0    11     1    14
  4.4208883414496203E+00 a       255     0    11     1    15
 -3.7597414938171978E+00 a       256     0    11     1    16
 -3.5800670949859765E+00 a       257     0    11     1    17
  5.6858601162122175E+00 a       258     0    11     1    18
  1.2111427649506299E+00 a       259     0    11     1    19
 -3.9935643543316818E-01 a       260     0    11     1    20
  5.1210690371596606E+00 a       261     0    11     1    21
  8.5307999802706398E+00 a       262     0    11     1    22
  2.8393627461177156E+00 a       263     0    11     1    23
  1.7424253826168672E+00 a       264     0    11     1    24
 -3.5059448597845009E+00 a       265     0    12     1     1
 -3.1521363715010047E+00 a       266     0    12     1     2
  5.0312838397897943E+00 a       267     0    12     1     3
  1.5975049843244077E-01 a       268     0    12     1     4
 -9.1868881342113458E+00 a       269     0    12     1     5
  8.3217404128403993E-01 a       270     0    12     1     6
  3.1808934172837695E+00 a       271     0    12     1     7
 -1.1202241943864935E+01 a       272     0    12     1     8
  4.9677856405516545E+00 a       273     0    12     1     9
 -7.4244174033779373E+00 a       274     0    12     1    10
 -6.1388402099388975E+00 a       275     0    12     1    11
  1.0921658703394828E-01 a       276     0    12     1    12
  2.5829682400699139E-01 a       277     0    12     1    13
 -3.2613243157805614E+00 a       278     0    12     1    14
 -1.1379389827999757E+01 a       279     0    12     1    15
  9.8981919075935405E+00 a       280     0    12     1    16
 -1.5952844580314505E+00 a       281     0    12     1    17
 -8.5548897724101725E+00 a       282     0    12     1    18
  8.7767249566021732E+00 a       283     0    12     1    19
 -3.2963590881661062E+00 a       284     0    12     1    20
 -1.2745141992855653E+00 a       285     0    12     1    21
 -2.4416251895672545E+00 a       286     0    12     1    22
 -7.4302313498552053E+00 a       287     0    12     1    23
  1.3587762889106973E+00 a       288     0    12     1    24
 -2.5067323322792281E+00 a       289     0    13     1     1
  4.0820384748904797E+00 a       290     0    13     1     2
  4.5374666496332843E+00 a       291     0    13     1     3
 -3.8194034084620641E+00 a       292     0    13     1     4
  2.5233071472276013E-02 a       293     0    13     1     5
 -4.7187645460599292E-01 a       294     0    13     1     6
  8.6909425966113520E+00 a       295     0    13     1     7
 -3.5999666194263416E+00 a       296     0    13     1     8
 -1.1233127097685380E+00 a       297     0    13     1     9
 -8.3834519684135367E-01 a       298     0    13     1    10
  7.0867929598672204E+00 a       299     0    13     1    11
  1.3476076499604868E+00 a       300     0    13     1    12
 -1.4503260340387483E-01 a       301     0    13     1    13
 -4.2245721091588662E+00 a       302     0    13     1    14
  7.7714177811449647E-01 a       303     0    13     1    15
  9.7117395438390197E-01 a       304     0    13     1    16
  8.8199441587713889E-01 a       305     0    13     1    17
 -6.9056608425102112E-02 a       306     0    13     1    18
  1.9006232772047957E+00 a       307     0    13     1    19
 -2.8678897168593496E+00 a       308     0    13     1    20
 -1.1824115371386350E-01 a       309     0    13     1    21
  4.4709834266552595E-01 a       310     0    13     1    22
 -3.5113976972447922E+00 a       311     0    13     1    23
  4.5716487169969877E+00 a       312     0    13     1    24
 -3.9185082379032965E-01 a       313     0    14     1     1
 -9.8634833992892332E+00 a       314     0    14     1     2
 -4.5477988680820749E+00 a       315     0    14     1     3
 -1.1360757468430043E+01 a       316     0    14     1     4
  1.4220536456677895E+00 a       317     0    14     1     5
 -5.6018072521722360E+00 a       318     0    14     1     6
 -5.6905513002795924E+00 a       319     0    14     1     7
  9.6224147168971648E+00 a       320     0    14     1     8
 -3.3401611798603867E+00 a       321     0    14     1     9
 -6.4335165085372461E+00 a       322     0    14     1    10
  2.6711811865359310E+00 a       323     0    14     1    11
 -1.2077087951010707E+01 a       324     0    14     1    12
 -5.2367997431219564E+00 a       325     0    14     1    13
 -1.4763490573256570E+01 a       326     0    14     1    14
 -2.2542024987610043E+00 a       327     0    14     1    15
  6.8072121120652529E+00 a       328     0    14     1    16
 -5.1142130507850307E+00 a       329     0    14     1    17
  1.4748942311710334E+01 a       330     0    14     1    18
 -3.3324839696658508E+01 a       331     0    14     1    19
 -7.1997047603590616E+00 a       332     0    14     1    20
  2.2645349120284280E+01 a       333     0    14     1    21
  1.3915038182566624E+01 a       334     0    14     1    22
  1.6212103210734380E+01 a       335     0    14     1    23
 -1.1451436621973672E+00 a       336     0    14     1    24
  1.0582721847531470E-01 a       337     0    15     1     1
 -2.7847566056432478E+00 a       338     0    15     1     2
 -8.6825260211728894E-01 a       339     0    15     1     3
 -2.0100417975534151E+00 a       340     0    15     1     4
 -9.8676116456889185E-01 a       341     0    15     1     5
  8.6967698255357129E-01 a       342     0    15     1     6
  4.9759211817833049E-01 a       343     0    15     1     7
 -2.1560302190983416E+00 a       344     0    15     1     8
  1.2986162138149246E+00 a       345     0    15     1     9
  1.2875369533899905E+00 a       346     0    15     1    10
 -1.1950127579019043E+00 a       347     0    15     1    11
  1.8864635808484393E+00 a       348     0    15     1    12
 -2.7861183456985246E+00 a       349     0    15     1    13
  3.3963711714668549E-01 a       350     0    15     1    14
  6.5061384410974588E-02 a       351     0    15     1    15
  2.3767375733898226E+00 a       352     0    15     1    16
 -4.1530595715121335E+00 a       353     0    15     1    17
 -1.7402152745692490E+00 a       354     0    15     1    18
  3.5019248966844079E+00 a       355     0    15     1    19
 -3.3777599021749410E-01 a       356     0    15     1    20
 -1.5069750623873388E+00 a       357     0    15     1    21
 -1.9385116141401264E+00 a       358     0    15     1    22
  2.4993584550181455E-01 a       359     0    15     1    23
 -2.1662887874161956E+00 a       360     0    15     1    24
  2.8337412329635754E+00 a       361     0    16     1     1
  2.6195415910835207E+00 a       362     0    16     1     2
  1.5485101956891462E-01 a       363     0    16     1     3
  5.4278376856474009E-01 a       364     0    16     1     4
  5.8453979101306786E-01 a       365     0    16     1     5
 -1.2134749502115252E+00 a       366     0    16     1     6
  4.6850803059309722E+00 a       367     0    16     1     7
 -1.1646745081075216E+00 a       368     0    16     1     8
 -5.8176701925258401E-01 a       369     0    16     1     9
 -1.2316038571337113E+00 a       370     0    16     1    10
  4.7956747957065554E-01 a       371     0    16     1    11
 -3.3539655907910935E+00 a       372     0    16     1    12
 -3.9741314977591751E+00 a       373     0    16     1    13
 -1.0681590543382851E+00 a       374     0    16     1    14
 -1.5138200732674485E+00 a       375     0    16     1    15
  1.8999633006693795E+00 a       376     0    16     1    16
 -4.4169455176828354E+00 a       377     0    16     1    17
 -8.3467862355207512E-01 a       378     0    16     1    18
  1.2507623251977338E+00 a       379     0    16     1    19
 -1.1998302017445017E+00 a       380     0    16     1    20
 -2.4455917277338952E+00 a       381     0    16     1    21
 -2.5362428117278095E+00 a       382     0    16     1    22
 -3.5660347591758962E-01 a       383     0    16     1    23
 -1.6571518714576299E+00 a       384     0    16     1    24
  5.9747326332249839E+00 a       385     0    17     1     1
  2.0902005328533604E+00 a       386     0    17     1     2
 -5.6743548372450414E+00 a       387     0    17     1     3
  4.3311847614793892E+00 a       388     0    17     1     4
  3.5860266946719483E+00 a       389     0    17     1     5
  4.6622265071348742E-02 a       390     0    17     1     6
 -1.0649433162942259E+00 a       391     0    17     1     7
 -9.2463032921277194E-02 a       392     0    17     1     8
  2.7164606619805967E+00 a       393     0    17     1     9
 -1.7731010903254050E+00 a       394     0    17     1    10
 -4.0372234366200201E+00 a       395     0    17     1    11
 -2.4825257359385748E+00 a       396     0    17     1    12
 -2.1387785761593081E+00 a       397     0    17     1    13
 -1.0602984896728735E+00 a       398     0    17     1    14
 -3.2293706681383290E+00 a       399     0    17     1    15
  1.6618536553181582E+00 a       400     0    17     1    16
  1.9219140280817055E+00 a       401     0    17     1    17
  1.0020940538244643E+00 a       402     0    17     1    18
 -1.8422287892604079E+00 a       403     0    17     1    19
 -1.9769772405131207E+00 a       404     0    17     1    20
  2.1930977088298262E+00 a       405     0    17     1    21
 -2.6430158667231757E-01 a       406     0    17     1    22
  2.4613232571826874E-01 a       407     0    17     1    23
 -2.4286982705098761E+00 a       408     0    17     1    24
 -5.1049445776906870E+00 a       409     0    18     1     1
  3.9176859190188357E-01 a       410     0    18     1     2
 -3.3651015099027290E+00 a       411     0    18     1     3
  5.8601771534759661E-01 a       412     0    18     1     4
 -3.9945418123251653E+00 a       413     0    18     1     5
  4.1152244095986177E+00 a       414     0    18     1     6
  3.4653558275322611E+00 a       415     0    18     1     7
  7.4794001036700788E+00 a       416     0    18     1     8
  3.2561107254549366E+00 a       417     0    18     1     9
 -5.9655692583856368E-01 a       418     0    18     1    10
 -6.0826514139953636E+00 a       419     0    18     1    11
 -2.5787266877572916E+00 a       420     0    18     1    12
  4.1424233676627056E+00 a       421     0    18     1    13
  2.4161957630377255E+00 a       422     0    18     1    14
 -2.2015269320348572E+00 a       423     0    18     1    15
 -2.2798791737272959E+00 a       424     0    18     1    16
  2.7226026777724428E+00 a       425     0    18     1    17
 -1.4070299274207366E+01 a       426     0    18     1    18
 -8.8688258399651758E+00 a       427     0    18     1    19
 -2.0598520077216178E+00 a       428     0    18     1    20
  2.2951777574680019E+00 a       429     0    18     1    21
 -7.8194259029242925E+00 a       430     0    18     1    22
 -2.2341669569765408E+00 a       431     0    18     1    23
  5.2793766915505564E+00 a       432     0    18     1    24
 -9.1332885020276389E-01 a       433     0    19     1     1
 -7.6495512430054200E+00 a       434     0    19     1     2
 -2.5196283708845000E+00 a       435     0    19     1     3
  9.0398298540850366E+00 a       436     0    19     1     4
 -2.4839841259108071E+00 a       437     0    19     1     5
 -3.2626150366626296E+00 a       438     0    19     1     6
 -1.6371539984947471E+01 a       439     0    19     1     7
  8.4041233465764691E+00 a       440     0    19     1     8
 -6.6869572955386292E-01 a       441     0    19     1     9
  6.6434086457790320E+00 a       442     0    19     1    10
 -9.3850505655374405E+00 a       443     0    19     1    11
  1.7390595823826985E-01 a       444     0    19     1    12
 -1.0236562027892495E+00 a       445     0    19     1    13
  9.4369157735137552E+00 a       446     0    19     1    14
  6.9434937458044910E-01 a       447     0    19     1    15
 -3.0706248294805643E+00 a       448     0    19     1    16
  9.4564355818724088E-01 a       449     0    19     1    17
  1.0488894287595984E-02 a       450     0    19     1    18
 -5.3908306140886824E+00 a       451     0    19     1    19
  5.2625559442873122E+00 a       452     0    19     1    20
 -1.3498093126664643E+00 a       453     0    19     1    21
 -3.2621539159838131E-01 a       454     0    19     1    22
  9.9040612939432275E+00 a       455     0    19     1    23
 -4.5934649646270120E+00 a       456     0    19     1    24
 -9.3488575087820625E+00 a       457     0    20     1     1
 -7.0088726378064763E+00 a       458     0    20     1     2
  6.0473073764904441E+00 a       459     0    20     1     3
  7.5533664326717220E+00 a       460     0    20     1     4
 -7.3268972026337833E+00 a       461     0    20     1     5
 -9.7777980863269516E+00 a       462     0    20     1     6
  7.6305243002953438E-01 a       463     0    20     1     7
  9.3012010663794265E-01 a       464     0    20     1     8
 -1.1297404943785210E+01 a       465     0    20     1     9
 -9.8388649406014714E+00 a       466     0    20     1    10
  4.2001929451058242E+00 a       467     0    20     1    11
  3.2981052109717197E+01 a       468     0    20     1    12
  4.0973649874826750E+00 a       469     0    20     1    13
 -3.6428779409185226E+00 a       470     0    20     1    14
 -1.2339851618044269E+01 a       471     0    20     1    15
  9.3694610063443182E+00 a       472     0    20     1    16
  7.0849478648694897E-01 a       473     0    20     1    17
 -6.3154515490967285E+00 a       474     0    20     1    18
 -1.4433138704607691E+01 a       475     0    20     1    19
 -4.6084555680987247E+00 a       476     0    20     1    20
 -9.4317438939513298E+00 a       477     0    20     1    21
 -1.7918527582258015E+01 a       478     0    20     1    22
 -1.1004073097434983E+01 a       479     0    20     1    23
 -1.1810251092619868E+01 a       480     0    20     1    24
  4.4280472309661407E+00 a       481     0    21     1     1
  4.7771896489566306E+00 a       482     0    21     1     2
  2.5434188750234390E+00 a       483     0    21     1     3
  5.4973679194179432E+00 a       484     0    21     1     4
  4.3615226610833124E+00 a       485     0    21     1     5
 -3.6508664609385120E+00 a       486     0    21     1     6
 -2.4491726667320632E+00 a       487     0    21     1     7
  4.5438015797713192E+00 a       488     0    21     1     8
 -2.5464372397012447E+00 a       489     0    21     1     9
  2.5172530701830991E+00 a       490     0    21     1    10
  4.9884931738014355E+00 a       491     0    21     1    11
 -7.5440506574494248E-01 a       492     0    21     1    12
 -4.4859830808617351E-01 a       493     0    21     1    13
 -8.9199838250483651E-02 a       494     0    21     1    14
  3.8724994736542269E+00 a       495     0    21     1    15
 -3.1647629755080744E+00 a       496     0    21     1    16
  4.4581379698960406E+00 a       497     0    21     1    17
  1.0069741902071929E+01 a       498     0    21     1    18
 -2.8131400106339490E+00 a       499     0    21     1    19
  1.5231422389662108E+00 a       500     0    21     1    20
  6.0269923511174861E-01 a       501     0    21     1    21
  4.8963470514213334E+00 a       502     0    21     1    22
  5.2860166556855850E+00 a       503     0    21     1    23
  3.7101251628706111E-01 a       504     0    21     1    24
 -1.7140591145419155E+00 a       505     0    22     1     1
  5.1167701540442847E+00 a       506     0    22     1     2
  7.9520420078637910E+00 a       507     0    22     1     3
 -3.4719635503886965E+00 a       508     0    22     1     4
 -2.2582169955959119E+00 a       509     0    22     1     5
  4.1586354710444686E+00 a       510     0    22     1     6
  3.4479367469231703E+00 a       511     0    22     1     7
 -1.1239492508553404E+00 a       512     0    22     1     8
  2.3241574088632264E+00 a       513     0    22     1     9
  8.3379132495595449E+00 a       514     0    22     1    10
  4.9270963371348991E-01 a       515     0    22     1    11
 -1.1106790481994910E+01 a       516     0    22     1    12
 -1.0343487974328307E+00 a       517     0    22     1    13
  5.9876838856141905E+00 a       518     0    22     1    14
  9.4875485829025887E+00 a       519     0    22     1    15
 -6.6421535663664510E+00 a       520     0    22     1    16
 -3.1086803655691408E+00 a       521     0    22     1    17
 -2.7156554062215501E+00 a       522     0    22     1    18
  1.5867622876718469E+01 a       523     0    22     1    19
  5.6247639421723736E+00 a       524     0    22     1    20
 -7.1973763872089105E+00 a       525     0    22     1    21
  4.5045024794164590E+00 a       526     0    22     1    22
  4.6965787921641358E+00 a       527     0    22     1    23
  6.7152555977535275E+00 a       528     0    22     1    24
  2.2121705549602093E+00 a       529     0    23     1     1
 -5.5796303989928508E-01 a       530     0    23     1     2
