################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5691501511325414E-01 a       530     0    23     1     2
 -6.2339848928376262E-01 a       531     0    23     1     3
 -6.9305258473701714E-01 a       532     0    23     1     4
  2.2580662063319483E+00 a       533     0    23     1     5
  1.4526526992686700E-01 a       534     0    23     1     6
  1.8069588033859066E-01 a       535     0    23     1     7
  5.3255416276372902E-01 a       536     0    23     1     8
  1.0243948443840718E+00 a       537     0    23     1     9
  1.0316886220765527E+00 a       538     0    23     1    10
 -5.7455069846983364E-01 a       539     0    23     1    11
  3.6502890845836182E+00 a       540     0    23     1    12
 -1.7645286813481360E+00 a       541     0    23     1    13
  1.1793553284912612E+00 a       542     0    23     1    14
  8.3014627237711036E-01 a       543     0    23     1    15
 -6.0547601830371420E-03 a       544     0    23     1    16
 -4.1641463889763051E+00 a       545     0    23     1    17
 -4.0524652825978708E-01 a       546     0    23     1    18
  2.4221860194612472E+00 a       547     0    23     1    19
  1.4144064079491083E+00 a       548     0    23     1    20
 -8.3808454008952338E-01 a       549     0    23     1    21
  9.4379082095105593E-01 a       550     0    23     1    22
  2.0058248045867549E-01 a       551     0    23     1    23
 -6.8390369363050585E-01 a       552     0    23     1    24
  4.3206773748272536E+00 a       553     0    24     1     1
  2.3616529245552726E+00 a       554     0    24     1     2
 -1.5507097979196414E+00 a       555     0    24     1     3
  2.6108203690816381E+00 a       556     0    24     1     4
  3.5415245404755389E+00 a       557     0    24     1     5
 -4.1813997721155421E-01 a       558     0    24     1     6
  1.0085360896977777E+00 a       559     0    24     1     7
  1.4351297938462209E+00 a       560     0    24     1     8
  5.4858093703324817E-01 a       561     0    24     1     9
  5.1275241121912021E-02 a       562     0    24     1    10
 -1.9347009175796412E+00 a       563     0    24     1    11
  6.0092822943332214E-01 a       564     0    24     1    12
 -3.8815520879625507E+00 a       565     0    24     1    13
 -3.1406777458051249E-01 a       566     0    24     1    14
 -6.3906405442351766E-01 a       567     0    24     1    15
 -6.8448047088240727E-01 a       568     0    24     1    16
 -3.7322311196288345E+00 a       569     0    24     1    17
 -1.7988167411158769E+00 a       570     0    24     1    18
  6.7477746568074581E-01 a       571     0    24     1    19
  8.2221943883778170E-01 a       572     0    24     1    20
 -2.6784887082769453E+00 a       573     0    24     1    21
 -1.6416419194167620E+00 a       574     0    24     1    22
 -1.4645818779600900E-01 a       575     0    24     1    23
 -1.8171160235447517E+00 a       576     0    24     1    24
  4.0924421034017708E+00 a       577     0    25     1     1
  1.4778307431972346E+00 a       578     0    25     1     2
 -3.4504779963680097E+00 a       579     0    25     1     3
  3.9486541759698288E+00 a       580     0    25     1     4
  4.3562854294211286E+00 a       581     0    25     1     5
  1.3896392664225663E+00 a       582     0    25     1     6
 -1.9270052628456369E+00 a       583     0    25     1     7
 -7.2664657116463804E-01 a       584     0    25     1     8
  2.4095634858467982E+00 a       585     0    25     1     9
  1.6637568674334671E+00 a       586     0    25     1    10
 -3.0861165572761262E+00 a       587     0    25     1    11
 -7.1882602873042978E-01 a       588     0    25     1    12
 -2.0095038170383859E+00 a       589     0    25     1    13
 -3.1607229152191352E-01 a       590     0    25     1    14
  3.0405241941153455E-01 a       591     0    25     1    15
 -8.0556362301770457E-01 a       592     0    25     1    16
 -1.2997682915840552E+00 a       593     0    25     1    17
 -8.7899758110920068E-01 a       594     0    25     1    18
  1.4884862672230550E+00 a       595     0    25     1    19
  4.8600331537243741E-01 a       596     0    25     1    20
 -3.7517019433100940E-01 a       597     0    25     1    21
  5.5098594103439225E-01 a       598     0    25     1    22
 -1.8119102672239209E+00 a       599     0    25     1    23
 -1.3993680665252506E+00 a       600     0    25     1    24
 -1.5240935527513781E+00 a       601     0    26     1     1
  6.3898448791291207E-01 a       602     0    26     1     2
  1.8954547469239067E+00 a       603     0    26     1     3
 -1.7357275432014831E+00 a       604     0    26     1     4
 -2.2732322147323019E+00 a       605     0    26     1     5
 -8.5206756420773055E-01 a       606     0    26     1     6
  4.5793759320580663E-02 a       607     0    26     1     7
 -1.7097978611687361E+00 a       608     0    26     1     8
 -2.7779129574939359E+00 a       609     0    26     1     9
 -3.0689530954899191E+00 a       610     0    26     1    10
  1.4002200699451191E+00 a       611     0    26     1    11
 -3.2176398592396120E+00 a       612     0    26     1    12
  2.7730550870704698E+00 a       613     0    26     1    13
 -1.1288256602635935E+00 a       614     0    26     1    14
 -6.7822483502995157E-01 a       615     0    26     1    15
 -8.3423635658749828E-01 a       616     0    26     1    16
  3.4972006940840799E+00 a       617     0    26     1    17
  7.8508540268660187E-01 a       618     0    26     1    18
 -1.8479532335744320E+00 a       619     0    26     1    19
 -5.4012222047161551E-01 a       620     0    26     1    20
  1.2779404215041448E+00 a       621     0    26     1    21
  7.6146724854987335E-01 a       622     0    26     1    22
 -9.7221696699440185E-01 a       623     0    26     1    23
  1.2880700564018550E+00 a       624     0    26     1    24
 -4.9630810089150392E+00 a       625     0    27     1     1
 -1.3412749080050304E+00 a       626     0    27     1     2
  2.2482304089134884E+00 a       627     0    27     1     3
 -4.8505603422302297E+00 a       628     0    27     1     4
 -2.5563852286113109E+00 a       629     0    27     1     5
  2.7658692732388026E+00 a       630     0    27     1     6
 -6.8711194753285354E-01 a       631     0    27     1     7
 -3.1333711112302045E+00 a       632     0    27     1     8
 -4.5803281756000852E-01 a       633     0    27     1     9
 -1.6580778414856756E+00 a       634     0    27     1    10
  2.4682284554600464E+00 a       635     0    27     1    11
  1.3396381039256879E+00 a       636     0    27     1    12
  6.4344113655546371E+00 a       637     0    27     1    13
 -1.0344123896615074E+00 a       638     0    27     1    14
  7.4995430343680947E-01 a       639     0    27     1    15
 -1.8781856558954268E-02 a       640     0    27     1    16
  4.9929312844714504E+00 a       641     0    27     1    17
  2.0379590196900388E+00 a       642     0    27     1    18
  6.2208988320693948E-01 a       643     0    27     1    19
 -1.1302651675550583E+00 a       644     0    27     1    20
  4.8499397729141371E+00 a       645     0    27     1    21
  2.8892949657944484E+00 a       646     0    27     1    22
 -1.0119924057398009E+00 a       647     0    27     1    23
  3.3761609911054014E+00 a       648     0    27     1    24
 -2.4470556856235608E+00 a       649     0    28     1     1
 -3.0684040499622012E+00 a       650     0    28     1     2
  3.9811789690224688E+00 a       651     0    28     1     3
 -6.6324233969164847E+00 a       652     0    28     1     4
 -2.9805690689287343E+00 a       653     0    28     1     5
 -8.1935113982423358E-01 a       654     0    28     1     6
 -9.1125625572379715E-02 a       655     0    28     1     7
  1.8416207360330443E+00 a       656     0    28     1     8
 -1.8958744209658585E+00 a       657     0    28     1     9
 -5.7382347963574576E-01 a       658     0    28     1    10
  4.3640231170779771E+00 a       659     0    28     1    11
 -1.0951604546485221E+00 a       660     0    28     1    12
  1.7602947889708420E+00 a       661     0    28     1    13
  1.7627016246958069E+00 a       662     0    28     1    14
  2.5894034331605993E+00 a       663     0    28     1    15
 -5.2713952996402791E-01 a       664     0    28     1    16
 -1.2213501917777758E+00 a       665     0    28     1    17
  1.4497621888379510E+00 a       666     0    28     1    18
 -1.3437911608218727E+00 a       667     0    28     1    19
  1.2021106875470606E+00 a       668     0    28     1    20
  2.8976516309348281E+00 a       669     0    28     1    21
  3.0134278780061829E+00 a       670     0    28     1    22
  2.5853351619166034E+00 a       671     0    28     1    23
  1.7987395805905080E+00 a       672     0    28     1    24
  9.2474446742056315E-01 a       673     0    29     1     1
 -1.4862916187705664E+00 a       674     0    29     1     2
 -4.3729208107999353E+00 a       675     0    29     1     3
 -7.1560474434483723E+00 a       676     0    29     1     4
  1.1850297489055286E+01 a       677     0    29     1     5
 -2.4988217219467015E-01 a       678     0    29     1     6
 -3.3754266534697916E+00 a       679     0    29     1     7
  3.9657619094284406E+00 a       680     0    29     1     8
 -3.8195393270765807E+00 a       681     0    29     1     9
  5.6102267453587400E+00 a       682     0    29     1    10
  3.4920627009696559E+00 a       683     0    29     1    11
  1.5607188592556940E+00 a       684     0    29     1    12
 -2.9523297844666492E+00 a       685     0    29     1    13
  2.4851610564902553E+00 a       686     0    29     1    14
  7.0329819986192588E+00 a       687     0    29     1    15
 -9.2233300848763182E+00 a       688     0    29     1    16
 -1.8683306635224592E-01 a       689     0    29     1    17
  3.6538587664778390E+00 a       690     0    29     1    18
 -2.0972012046828241E+00 a       691     0    29     1    19
  7.2315516331696528E-01 a       692     0    29     1    20
 -3.3365381220192627E+00 a       693     0    29     1    21
  9.0714380901238323E-01 a       694     0    29     1    22
  2.4997320482393901E+00 a       695     0    29     1    23
 -2.3022105993909352E+00 a       696     0    29     1    24
  7.4988109510441356E+00 a       697     0    30     1     1
  5.9271117040784169E+00 a       698     0    30     1     2
 -6.0908062429618735E+00 a       699     0    30     1     3
  1.0882472816789130E+01 a       700     0    30     1     4
 -6.2886895248123831E-01 a       701     0    30     1     5
  1.7792073177756458E+00 a       702     0    30     1     6
  3.8976735419916926E+00 a       703     0    30     1     7
 -6.3071311661333009E+00 a       704     0    30     1     8
  7.4870376918582693E+00 a       705     0    30     1     9
  6.4387297852366414E+00 a       706     0    30     1    10
 -1.3440748567778800E+00 a       707     0    30     1    11
  9.9522787187386879E+00 a       708     0    30     1    12
  4.8548036999168227E+00 a       709     0    30     1    13
  1.5124387105489133E+01 a       710     0    30     1    14
 -4.9726420510756619E-01 a       711     0    30     1    15
 -1.3925223466867842E+00 a       712     0    30     1    16
  7.0664781135666965E+00 a       713     0    30     1    17
 -8.1623214895462155E+00 a       714     0    30     1    18
  2.4749518867651265E+01 a       715     0    30     1    19
  3.9522830311678891E+00 a       716     0    30     1    20
 -1.4676536166350136E+01 a       717     0    30     1    21
 -6.0783800874539979E+00 a       718     0    30     1    22
 -1.2018371296723462E+01 a       719     0    30     1    23
  2.1317785061206402E+00 a       720     0    30     1    24
 -8.5039562930532620E-01 a       721     0    31     1     1
  8.1880834048683204E-01 a       722     0    31     1     2
 -9.4464120305137933E-01 a       723     0    31     1     3
  6.6985304501693077E-01 a       724     0    31     1     4
  1.4869531243809808E+00 a       725     0    31     1     5
  2.1202902076763680E-01 a       726     0    31     1     6
  8.9297326547564698E-02 a       727     0    31     1     7
 -1.1235601806209612E+00 a       728     0    31     1     8
  1.3998478519049697E+00 a       729     0    31     1     9
 -2.0415414603823870E-01 a       730     0    31     1    10
 -1.0395620308209410E+00 a       731     0    31     1    11
  9.3270617159675343E-02 a       732     0    31     1    12
 -3.7107587915753491E-02 a       733     0    31     1    13
 -1.0171032024783875E+00 a       734     0    31     1    14
 -1.1039842390764235E-01 a       735     0    31     1    15
 -2.5800238014302901E-01 a       736     0    31     1    16
 -2.4309130787193330E-03 a       737     0    31     1    17
  2.6496690382527249E-01 a       738     0    31     1    18
  1.8350928535067537E-01 a       739     0    31     1    19
  1.0707431758624266E+00 a       740     0    31     1    20
 -5.2398282581559341E-01 a       741     0    31     1    21
 -7.3922867056001162E-01 a       742     0    31     1    22
 -2.3182372299137677E-01 a       743     0    31     1    23
 -3.6065221691613158E-01 a       744     0    31     1    24
  1.2342720299203125E+00 a       745     0    32     1     1
  1.5340492080288673E-01 a       746     0    32     1     2
 -6.0692921472710590E-02 a       747     0    32     1     3
 -7.2017865384757337E-02 a       748     0    32     1     4
  4.4614069867937572E-01 a       749     0    32     1     5
  1.8716256744989204E-01 a       750     0    32     1     6
  2.9007933992503721E-01 a       751     0    32     1     7
  9.8800930723621616E-02 a       752     0    32     1     8
 -1.7331880027316848E-01 a       753     0    32     1     9
  1.2139826606612390E-01 a       754     0    32     1    10
  8.1234451479345149E-01 a       755     0    32     1    11
 -8.7563859705076419E-01 a       756     0    32     1    12
  5.1035967337904919E-01 a       757     0    32     1    13
 -7.3831873783341675E-02 a       758     0    32     1    14
  5.5227148065730569E-01 a       759     0    32     1    15
 -5.3474434753504563E-01 a       760     0    32     1    16
 -3.1060990745690356E-03 a       761     0    32     1    17
  2.8332188404796244E-01 a       762     0    32     1    18
  1.5265029802145264E-01 a       763     0    32     1    19
 -3.2127740423167328E-01 a       764     0    32     1    20
  2.1914439092172944E-01 a       765     0    32     1    21
 -3.5128189636004242E-01 a       766     0    32     1    22
 -1.4217456245109414E+00 a       767     0    32     1    23
  7.7582126053453249E-01 a       768     0    32     1    24
  5.5775935946027366E-02 a       769     0    33     1     1
 -6.1568548742796503E-01 a       770     0    33     1     2
 -4.4429668619291129E-01 a       771     0    33     1     3
  6.2764706154232769E-02 a       772     0    33     1     4
  5.3831572557979079E-01 a       773     0    33     1     5
  2.5353928331199538E-01 a       774     0    33     1     6
  1.6386965487927485E-01 a       775     0    33     1     7
 -9.7306789002135283E-02 a       776     0    33     1     8
 -4.4367657085116363E-01 a       777     0    33     1     9
 -5.0483147043485765E-01 a       778     0    33     1    10
 -4.7996680220936960E-01 a       779     0    33     1    11
 -4.5924691200016216E-01 a       780     0    33     1    12
  3.3692161588946601E-01 a       781     0    33     1    13
 -1.1300804985415728E-02 a       782     0    33     1    14
  3.6543742333743919E-02 a       783     0    33     1    15
 -3.7126479939085033E-01 a       784     0    33     1    16
 -8.1155031642458275E-01 a       785     0    33     1    17
 -6.0804195195491739E-02 a       786     0    33     1    18
 -3.1818863313724438E-02 a       787     0    33     1    19
  2.1994222175182354E-01 a       788     0    33     1    20
 -8.6836792011474884E-01 a       789     0    33     1    21
  8.7678814501741476E-01 a       790     0    33     1    22
 -4.4729605838855924E-01 a       791     0    33     1    23
 -1.2366405477293034E+00 a       792     0    33     1    24
 -8.8683918292730080E-01 a       793     0    34     1     1
  3.8853932205737118E-01 a       794     0    34     1     2
 -1.3617434512670229E-01 a       795     0    34     1     3
 -1.8725744717776180E-01 a       796     0    34     1     4
 -2.1129033256334429E-01 a       797     0    34     1     5
  1.0653809485256052E+00 a       798     0    34     1     6
  7.3126547912596174E-01 a       799     0    34     1     7
 -9.8586138432892678E-01 a       800     0    34     1     8
 -2.7151155309943067E+00 a       801     0    34     1     9
 -2.4668534009176837E-01 a       802     0    34     1    10
  4.2035778062342512E-03 a       803     0    34     1    11
 -3.2392984502707545E-01 a       804     0    34     1    12
 -5.8326806992870095E-01 a       805     0    34     1    13
 -1.5809648217444874E+00 a       806     0    34     1    14
  6.9374805388716421E-01 a       807     0    34     1    15
 -4.6591204170098061E-01 a       808     0    34     1    16
 -1.1688888747312092E+00 a       809     0    34     1    17
  4.5321568633788450E-01 a       810     0    34     1    18
  1.7836767324802763E-01 a       811     0    34     1    19
  1.7555569189313561E-01 a       812     0    34     1    20
 -8.0086878121321581E-01 a       813     0    34     1    21
 -8.4318118586902324E-01 a       814     0    34     1    22
 -2.6522278668299176E-01 a       815     0    34     1    23
 -2.2995183260545538E-01 a       816     0    34     1    24
  3.9311433012289820E-01 a       817     0    35     1     1
 -4.7754016212976313E-01 a       818     0    35     1     2
  1.2650974300340267E+00 a       819     0    35     1     3
  1.4320104179589042E+00 a       820     0    35     1     4
  8.2061172313185782E-01 a       821     0    35     1     5
 -1.1440402997311052E+00 a       822     0    35     1     6
 -6.0598465870967078E-01 a       823     0    35     1     7
  1.3821419149781511E+00 a       824     0    35     1     8
  2.3316471384210971E+00 a       825     0    35     1     9
  4.6855465179641065E-01 a       826     0    35     1    10
 -7.4616552493813448E-01 a       827     0    35     1    11
  5.8283010393613033E-01 a       828     0    35     1    12
 -1.3637615074718912E+00 a       829     0    35     1    13
  1.2630034142983242E+00 a       830     0    35     1    14
 -8.7761109571931306E-01 a       831     0    35     1    15
  4.8027940438496169E-01 a       832     0    35     1    16
 -6.0347857207028843E-01 a       833     0    35     1    17
 -1.3300320611304361E+00 a       834     0    35     1    18
  5.1850321991489243E-02 a       835     0    35     1    19
  3.8176462377557546E-01 a       836     0    35     1    20
  1.3545195060446882E-01 a       837     0    35     1    21
  1.0121717700297881E+00 a       838     0    35     1    22
  2.1421462931406399E-01 a       839     0    35     1    23
 -9.9224619421858773E-01 a       840     0    35     1    24
  9.5236118752808030E-01 a       841     0    36     1     1
 -1.7577867168841708E+00 a       842     0    36     1     2
 -6.1659453534192432E-01 a       843     0    36     1     3
  4.1922282260992905E-01 a       844     0    36     1     4
 -6.1478152705033595E-01 a       845     0    36     1     5
 -1.3949343439891732E-01 a       846     0    36     1     6
 -1.5181280229319973E+00 a       847     0    36     1     7
  4.0140707553887311E-01 a       848     0    36     1     8
  6.8969867022675935E-01 a       849     0    36     1     9
  2.3050675467098847E-01 a       850     0    36     1    10
 -4.5745864330761277E-01 a       851     0    36     1    11
  5.6503058233751036E-01 a       852     0    36     1    12
  1.7679273896383589E+00 a       853     0    36     1    13
  1.5400891556336118E+00 a       854     0    36     1    14
  1.2869092965143072E-01 a       855     0    36     1    15
 -3.2919977916814236E-01 a       856     0    36     1    16
 -6.7407137335883294E-01 a       857     0    36     1    17
 -3.9560160089970181E-01 a       858     0    36     1    18
  8.3768594861345622E-02 a       859     0    36     1    19
 -2.4210355995833560E-01 a       860     0    36     1    20
  1.0750845340360400E+00 a       861     0    36     1    21
  4.2122984902589339E-01 a       862     0    36     1    22
 -7.4682985544292715E-02 a       863     0    36     1    23
  6.3993055964134760E-01 a       864     0    36     1    24
  3.2825283016143398E+00 a       865     0    37     1     1
  4.2663721757426192E+00 a       866     0    37     1     2
  4.2638584106152644E+00 a       867     0    37     1     3
 -3.8717711468585541E+00 a       868     0    37     1     4
 -2.1869027705673819E-01 a       869     0    37     1     5
 -1.0136556263495282E+00 a       870     0    37     1     6
  8.6042827187642501E-01 a       871     0    37     1     7
  4.1007950016233252E+00 a       872     0    37     1     8
  7.5384593526737365E-01 a       873     0    37     1     9
 -3.7449560686810979E+00 a       874     0    37     1    10
 -3.9440276768582678E+00 a       875     0    37     1    11
 -2.3277249648146161E+00 a       876     0    37     1    12
  4.7135965797291002E+00 a       877     0    37     1    13
  5.8502322948384426E+00 a       878     0    37     1    14
 -1.5932049047337118E+00 a       879     0    37     1    15
  4.9198768418440064E+00 a       880     0    37     1    16
  2.4752319853479801E+00 a       881     0    37     1    17
  9.9560772509971684E-01 a       882     0    37     1    18
 -3.1868506938787120E+00 a       883     0    37     1    19
  7.5433409035160814E-01 a       884     0    37     1    20
  4.2280259869932282E+00 a       885     0    37     1    21
  4.2043104272527794E+00 a       886     0    37     1    22
  1.0382563551181108E-01 a       887     0    37     1    23
  9.0040394446309939E+00 a       888     0    37     1    24
 -1.6498489361081947E+00 a       889     0    38     1     1
 -3.8570743813739317E-01 a       890     0    38     1     2
 -7.9924016009507060E-01 a       891     0    38     1     3
 -1.0489231528953566E+00 a       892     0    38     1     4
  1.6436803927952162E-01 a       893     0    38     1     5
  1.4029044342594343E-01 a       894     0    38     1     6
 -1.1142275298225000E+00 a       895     0    38     1     7
 -2.1032886842436094E+00 a       896     0    38     1     8
  5.2759756170021410E-01 a       897     0    38     1     9
 -5.0903287548911880E-01 a       898     0    38     1    10
 -1.0068636801835551E+00 a       899     0    38     1    11
  6.0735906455930466E-01 a       900     0    38     1    12
 -6.2998571171739115E-01 a       901     0    38     1    13
 -3.3388793256509330E-01 a       902     0    38     1    14
 -1.6249003609025751E-02 a       903     0    38     1    15
  7.0635869911084936E-01 a       904     0    38     1    16
  1.7671087018958511E+00 a       905     0    38     1    17
 -4.5741208190266891E-01 a       906     0    38     1    18
  1.4700600021356622E+00 a       907     0    38     1    19
  1.6890965932522370E+00 a       908     0    38     1    20
 -5.5888385969787790E-01 a       909     0    38     1    21
 -1.0323295932305712E+00 a       910     0    38     1    22
  1.2134911408754705E+00 a       911     0    38     1    23
  8.2942642498979702E-01 a       912     0    38     1    24
  8.3258806000698171E-01 a       913     0    39     1     1
 -8.1422217312656842E-01 a       914     0    39     1     2
 -5.2629108679670722E-01 a       915     0    39     1     3
 -2.8896877170773094E+00 a       916     0    39     1     4
 -2.4986019163947444E+00 a       917     0    39     1     5
  1.4816792636028902E+00 a       918     0    39     1     6
 -1.1176490878840866E+00 a       919     0    39     1     7
 -1.7607612492228455E+00 a       920     0    39     1     8
  3.9761999601189104E+00 a       921     0    39     1     9
 -4.8707074747346306E+00 a       922     0    39     1    10
 -9.8068533915311196E-01 a       923     0    39     1    11
  4.3549904420543134E-01 a       924     0    39     1    12
 -1.4117327502268057E-01 a       925     0    39     1    13
 -5.4177101583132614E-01 a       926     0    39     1    14
 -3.1870804477470027E-01 a       927     0    39     1    15
 -4.7897732326648418E-01 a       928     0    39     1    16
  3.8547075838015465E+00 a       929     0    39     1    17
 -5.2731301033493794E-01 a       930     0    39     1    18
  2.5324982465221550E+00 a       931     0    39     1    19
  1.2579513093875681E+00 a       932     0    39     1    20
 -2.0902894248946984E+00 a       933     0    39     1    21
  8.3794092741255377E-01 a       934     0    39     1    22
  1.5822188537453485E+00 a       935     0    39     1    23
  3.1159066895652963E+00 a       936     0    39     1    24
 -1.6563922419604711E+00 a       937     0    40     1     1
 -2.8611138966521965E+00 a       938     0    40     1     2
  6.0351945673259311E-01 a       939     0    40     1     3
  6.3318410866705011E-01 a       940     0    40     1     4
  5.1937156691203212E-01 a       941     0    40     1     5
  2.7071154724900146E+00 a       942     0    40     1     6
  2.3180494456109026E+00 a       943     0    40     1     7
 -4.9626326229499540E+00 a       944     0    40     1     8
  3.1336400615089015E-02 a       945     0    40     1     9
  1.9345106623093982E+00 a       946     0    40     1    10
 -4.8906718462635179E-01 a       947     0    40     1    11
  2.3912625275308430E-01 a       948     0    40     1    12
  3.6856072423607161E-01 a       949     0    40     1    13
 -4.1590911840909701E+00 a       950     0    40     1    14
  7.1200549457295148E-01 a       951     0    40     1    15
  2.0932918468346271E+00 a       952     0    40     1    16
 -1.1810474448284478E+00 a       953     0    40     1    17
  1.2746080610601316E+00 a       954     0    40     1    18
  6.3421334793043851E+00 a       955     0    40     1    19
 -1.8664277784610455E+00 a       956     0    40     1    20
  2.2022027256718552E-01 a       957     0    40     1    21
 -1.7921103704531745E+00 a       958     0    40     1    22
 -3.2316520052035118E+00 a       959     0    40     1    23
 -4.1176117314121248E+00 a       960     0    40     1    24
 -2.9852266534967633E+00 a       961     0    41     1     1
 -1.6003160902628539E+00 a       962     0    41     1     2
  1.3001959350996821E+00 a       963     0    41     1     3
  1.5446541808396532E+00 a       964     0    41     1     4
 -3.7425957252977302E-02 a       965     0    41     1     5
  9.9458369161436366E-01 a       966     0    41     1     6
  1.7020344402980265E+00 a       967     0    41     1     7
 -1.7938011685372717E+00 a       968     0    41     1     8
  3.0257582890783391E-01 a       969     0    41     1     9
  1.0601848244159497E+00 a       970     0    41     1    10
 -1.4213323589636995E+00 a       971     0    41     1    11
  8.5113868443580531E-01 a       972     0    41     1    12
  1.8119580418073038E+00 a       973     0    41     1    13
 -1.4011630379217932E+00 a       974     0    41     1    14
 -1.1894879178620623E+00 a       975     0    41     1    15
  5.0223545678964243E-01 a       976     0    41     1    16
 -3.7779575879474164E-01 a       977     0    41     1    17
 -3.9131450060964551E-01 a       978     0    41     1    18
  1.2977875047305165E+00 a       979     0    41     1    19
 -1.5272955037658495E+00 a       980     0    41     1    20
  1.9055030138805813E+00 a       981     0    41     1    21
  9.6020001879851080E-01 a       982     0    41     1    22
 -2.2404514860768208E+00 a       983     0    41     1    23
  1.6168953900838980E+00 a       984     0    41     1    24
  5.5284558896389147E+00 a       985     0    42     1     1
 -2.3520922282136012E+00 a       986     0    42     1     2
  2.3234694342386848E+00 a       987     0    42     1     3
  4.2988302499814406E+00 a       988     0    42     1     4
  8.7853851521723658E-01 a       989     0    42     1     5
  1.7747969755213644E-02 a       990     0    42     1     6
  4.4816300218386438E+00 a       991     0    42     1     7
 -4.1765474615803342E+00 a       992     0    42     1     8
  1.0812822480267201E+00 a       993     0    42     1     9
  1.5463303112376015E+00 a       994     0    42     1    10
  1.1848782258819329E+01 a       995     0    42     1    11
  7.8665482419164308E+00 a       996     0    42     1    12
 -8.1223736094204693E+00 a       997     0    42     1    13
 -7.9245278843953484E+00 a       998     0    42     1    14
  6.0874236391379695E+00 a       999     0    42     1    15
 -7.9064575276052942E+00 a      1000     0    42     1    16
 -2.0849214645320142E+00 a      1001     0    42     1    17
 -5.2207183663670067E+00 a      1002     0    42     1    18
  3.0406034122121650E-01 a      1003     0    42     1    19
 -1.5522772498388542E+00 a      1004     0    42     1    20
 -4.6747709610337838E+00 a      1005     0    42     1    21
 -3.3800824725909044E+00 a      1006     0    42     1    22
  5.5372254740525380E+00 a      1007     0    42     1    23
 -5.2382153265846796E+00 a      1008     0    42     1    24
  2.3214576975110814E+00 a      1009     0    43     1     1
  7.7534274038367135E-01 a      1010     0    43     1     2
  9.2110687550971826E-01 a      1011     0    43     1     3
  1.2487713806933225E+00 a      1012     0    43     1     4
  4.6312357977191015E-01 a      1013     0    43     1     5
  7.8679044789796737E-01 a      1014     0    43     1     6
  3.3676430679362448E+00 a      1015     0    43     1     7
 -2.6275688902015049E-01 a      1016     0    43     1     8
  2.3670515442554177E-01 a      1017     0    43     1     9
 -4.0401128130038350E-01 a      1018     0    43     1    10
 -1.0860148672348238E+00 a      1019     0    43     1    11
 -1.2281136838031632E+00 a      1020     0    43     1    12
 -4.4536276452293183E-01 a      1021     0    43     1    13
 -1.8095646019825135E-01 a      1022     0    43     1    14
 -1.5367508607901863E+00 a      1023     0    43     1    15
  1.9852077074144168E+00 a      1024     0    43     1    16
 -6.8239624283755718E-01 a      1025     0    43     1    17
  4.5817822175569500E-01 a      1026     0    43     1    18
 -1.7783559939971847E+00 a      1027     0    43     1    19
 -2.1826700471121723E+00 a      1028     0    43     1    20
  6.9518333156581913E-01 a      1029     0    43     1    21
 -4.8425064932207751E-01 a      1030     0    43     1    22
  1.7501207233413496E+00 a      1031     0    43     1    23
 -1.8096328495221050E+00 a      1032     0    43     1    24
 -3.9954669426689979E+00 a      1033     0    44     1     1
  7.6192137126544131E+00 a      1034     0    44     1     2
  5.9612802472476045E-01 a      1035     0    44     1     3
  3.9174973996539610E+00 a      1036     0    44     1     4
  9.6342159197834203E+00 a      1037     0    44     1     5
 -2.0928406255623111E+00 a      1038     0    44     1     6
  4.9624094874551661E+00 a      1039     0    44     1     7
 -6.4677036043445275E+00 a      1040     0    44     1     8
 -1.2445503131720217E-01 a      1041     0    44     1     9
  6.1703235268589944E+00 a      1042     0    44     1    10
 -4.7214038251973545E+00 a      1043     0    44     1    11
 -6.0854586180065495E-01 a      1044     0    44     1    12
 -7.3047998111220149E+00 a      1045     0    44     1    13
 -6.8900478007878485E+00 a      1046     0    44     1    14
  7.9877190959548916E-01 a      1047     0    44     1    15
  2.0000220830647915E+00 a      1048     0    44     1    16
  4.9471530016029253E-01 a      1049     0    44     1    17
 -9.0652832688769347E-01 a      1050     0    44     1    18
 -4.6976393130539007E+00 a      1051     0    44     1    19
  8.3713853104827318E-01 a      1052     0    44     1    20
 -2.0097693734171038E+00 a      1053     0    44     1    21
 -9.8528016162814609E+00 a      1054     0    44     1    22
  7.3515779678342099E+00 a      1055     0    44     1    23
 -2.2319642839935874E+00 a      1056     0    44     1    24
  2.6074118633092782E+00 a      1057     0    45     1     1
  1.1952839653423699E+00 a      1058     0    45     1     2
  3.1675125402691895E-01 a      1059     0    45     1     3
  4.6876871702417999E-01 a      1060     0    45     1     4
 -8.1578689757591227E-01 a      1061     0    45     1     5
 -2.2679261731241174E+00 a      1062     0    45     1     6
 -3.0306125011012899E+00 a      1063     0    45     1     7
  3.2040950234491414E+00 a      1064     0    45     1     8
  1.6150688093233387E+00 a      1065     0    45     1     9
 -1.6258749821081240E+00 a      1066     0    45     1    10
