################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6368197321218197E+01 a       531     0    23     1     3
  3.2048570010332085E+01 a       532     0    23     1     4
  1.9458097775074368E+01 a       533     0    23     1     5
 -2.4567732867054978E+01 a       534     0    23     1     6
  1.0647798991459148E+01 a       535     0    23     1     7
  2.8699354350639034E+01 a       536     0    23     1     8
 -3.3915306315178512E+01 a       537     0    23     1     9
 -3.0448860383164124E+01 a       538     0    23     1    10
 -3.2965486918740112E+01 a       539     0    23     1    11
 -3.3691912157876850E+01 a       540     0    23     1    12
  5.4467380327629380E+00 a       541     0    23     1    13
  7.0460886130899043E+00 a       542     0    23     1    14
 -1.4230758618384158E+01 a       543     0    23     1    15
  1.2231794819012517E+01 a       544     0    23     1    16
 -3.8613851672447130E-01 a       545     0    23     1    17
 -4.0201185579663473E+01 a       546     0    23     1    18
 -1.7243512142356344E+01 a       547     0    23     1    19
  3.9105912271549379E+01 a       548     0    23     1    20
  1.1442521586554569E-02 a       549     0    23     1    21
 -3.5282458748241432E+01 a       550     0    23     1    22
  1.1045066827263623E+01 a       551     0    23     1    23
  2.2539841506028054E+01 a       552     0    23     1    24
 -5.6526003323454761E+00 a       553     0    24     1     1
  1.0590164711918346E+01 a       554     0    24     1     2
  1.1019555095957052E+00 a       555     0    24     1     3
 -4.8073752643350315E-01 a       556     0    24     1     4
  1.5407874749932795E+01 a       557     0    24     1     5
  1.4240554714069908E+01 a       558     0    24     1     6
 -1.2641194254816925E+01 a       559     0    24     1     7
 -1.4021497673473936E+01 a       560     0    24     1     8
  1.6980987226504490E-01 a       561     0    24     1     9
 -2.2571413241094480E+00 a       562     0    24     1    10
 -5.2910923059181791E-01 a       563     0    24     1    11
 -1.2688458639356037E+01 a       564     0    24     1    12
 -2.2271111515964468E+00 a       565     0    24     1    13
  1.7868076195832607E+01 a       566     0    24     1    14
  3.1847394248707893E+01 a       567     0    24     1    15
  1.1790065392103852E+01 a       568     0    24     1    16
 -2.5398467397916367E+00 a       569     0    24     1    17
 -6.0039517598613381E+00 a       570     0    24     1    18
 -1.1545748214583529E+01 a       571     0    24     1    19
 -1.3429236999638084E+01 a       572     0    24     1    20
  3.6105964195246774E+00 a       573     0    24     1    21
  7.6707974517862647E+00 a       574     0    24     1    22
 -1.1363701247059059E+00 a       575     0    24     1    23
  1.3004119624372372E+01 a       576     0    24     1    24
 -1.4134312705928815E+00 a       577     0    25     1     1
  3.3620556204948149E+00 a       578     0    25     1     2
  1.9959729562716102E+00 a       579     0    25     1     3
 -1.1093413025958652E+00 a       580     0    25     1     4
 -6.7379373540236100E+00 a       581     0    25     1     5
 -9.1880173933991358E+00 a       582     0    25     1     6
 -2.4038595554109754E+01 a       583     0    25     1     7
  1.1660843671400841E+01 a       584     0    25     1     8
  3.0079736847771006E+00 a       585     0    25     1     9
  1.2980398077796576E-01 a       586     0    25     1    10
 -2.0831396199512588E+00 a       587     0    25     1    11
 -4.0834538505305601E-01 a       588     0    25     1    12
 -9.2187722458949075E+00 a       589     0    25     1    13
  7.0233031869059470E-01 a       590     0    25     1    14
  3.1356357607854123E-02 a       591     0    25     1    15
 -3.1479999045618490E+00 a       592     0    25     1    16
  3.7388063909053981E+00 a       593     0    25     1    17
 -2.9616589870773793E+00 a       594     0    25     1    18
  9.8368316611053641E-01 a       595     0    25     1    19
 -7.0457120316631494E+00 a       596     0    25     1    20
  1.4881573384624559E+01 a       597     0    25     1    21
  1.6675921877897830E+00 a       598     0    25     1    22
 -6.3962362140562945E+00 a       599     0    25     1    23
  9.6952525624820911E+00 a       600     0    25     1    24
  3.3608474759505258E+00 a       601     0    26     1     1
  7.6631440811767726E-01 a       602     0    26     1     2
  4.7894472851478062E-02 a       603     0    26     1     3
 -1.7438822109778287E+00 a       604     0    26     1     4
  3.5107080901754145E-01 a       605     0    26     1     5
  2.8414852682419167E+00 a       606     0    26     1     6
 -3.6302127519242955E+00 a       607     0    26     1     7
  3.1798868978340189E+00 a       608     0    26     1     8
 -1.4003705690385233E+00 a       609     0    26     1     9
  2.6863544573194824E+00 a       610     0    26     1    10
 -5.3865314580461039E+00 a       611     0    26     1    11
 -1.9054729013551044E+00 a       612     0    26     1    12
  1.2343374293215059E+00 a       613     0    26     1    13
 -1.0116611589581992E+00 a       614     0    26     1    14
 -3.1856078638084435E+00 a       615     0    26     1    15
 -6.5337727044526615E+00 a       616     0    26     1    16
  1.5576982241757817E-01 a       617     0    26     1    17
 -9.1333614018275011E-01 a       618     0    26     1    18
  1.1927059574505405E+00 a       619     0    26     1    19
 -5.6141470706097774E-01 a       620     0    26     1    20
 -6.8165875583525155E+00 a       621     0    26     1    21
  2.8241149747708398E+00 a       622     0    26     1    22
  1.3710517999672551E+00 a       623     0    26     1    23
  1.6572286614978355E+00 a       624     0    26     1    24
  2.2935823734692931E+00 a       625     0    27     1     1
 -2.2165507322564099E-01 a       626     0    27     1     2
  8.8411101584259133E-01 a       627     0    27     1     3
 -2.5853127157787203E+00 a       628     0    27     1     4
 -1.3303593679153982E+00 a       629     0    27     1     5
 -3.0704195304178694E+00 a       630     0    27     1     6
 -3.6043232584373426E+00 a       631     0    27     1     7
  5.3225480933025815E-01 a       632     0    27     1     8
  3.0522693371254528E+00 a       633     0    27     1     9
 -2.0813629293577662E+00 a       634     0    27     1    10
 -3.1013742507728459E+00 a       635     0    27     1    11
 -3.3693036986072697E+00 a       636     0    27     1    12
 -5.1266337968580200E-01 a       637     0    27     1    13
  8.8859732655601709E-01 a       638     0    27     1    14
 -3.3720363095798200E+00 a       639     0    27     1    15
 -3.9776909824218003E+00 a       640     0    27     1    16
  1.1330169476995564E+00 a       641     0    27     1    17
 -1.6920467147971223E+00 a       642     0    27     1    18
  4.4888203284323253E-01 a       643     0    27     1    19
 -2.7436400722123913E+00 a       644     0    27     1    20
 -3.9561037690047849E+00 a       645     0    27     1    21
 -4.4650376473635588E-02 a       646     0    27     1    22
 -2.2619946024192128E+00 a       647     0    27     1    23
  2.7508423865981668E+00 a       648     0    27     1    24
 -5.3965336621641651E+00 a       649     0    28     1     1
 -6.9276086971226214E-01 a       650     0    28     1     2
  7.8312997721419260E+00 a       651     0    28     1     3
 -6.1047645205176149E-01 a       652     0    28     1     4
 -9.3705911578860146E+00 a       653     0    28     1     5
  4.4797601875887887E+00 a       654     0    28     1     6
 -5.9339318771667038E-01 a       655     0    28     1     7
 -6.5653707629751468E+00 a       656     0    28     1     8
  1.1778306279905392E+01 a       657     0    28     1     9
  3.7885964314887928E+00 a       658     0    28     1    10
  5.7851082366026088E+00 a       659     0    28     1    11
  6.3405688850129165E+00 a       660     0    28     1    12
  2.8519896651303491E+00 a       661     0    28     1    13
  2.8534007738972050E-01 a       662     0    28     1    14
  3.4166119752252806E+00 a       663     0    28     1    15
 -6.8339150189596047E+00 a       664     0    28     1    16
  1.2237610150140443E+00 a       665     0    28     1    17
  3.3329859782202260E+00 a       666     0    28     1    18
  1.7447155804597476E+00 a       667     0    28     1    19
 -1.2259368640369841E+01 a       668     0    28     1    20
 -8.6009166391132315E+00 a       669     0    28     1    21
  9.5828956512955816E+00 a       670     0    28     1    22
 -3.7041467042101868E+00 a       671     0    28     1    23
 -5.7480521857724334E+00 a       672     0    28     1    24
 -2.8706443737451776E-01 a       673     0    29     1     1
  5.6775637379853512E+00 a       674     0    29     1     2
 -4.0894964511109677E+00 a       675     0    29     1     3
  3.6176493674525706E-01 a       676     0    29     1     4
 -3.1370138363815681E+00 a       677     0    29     1     5
 -1.1732418560033926E+00 a       678     0    29     1     6
 -1.7298921246891836E+00 a       679     0    29     1     7
 -6.7280156544239800E-01 a       680     0    29     1     8
 -2.9083541314396717E+00 a       681     0    29     1     9
 -1.5354957747932032E+00 a       682     0    29     1    10
 -3.4239249464967125E+00 a       683     0    29     1    11
 -7.7935922964869364E-01 a       684     0    29     1    12
 -2.1548902743301470E+00 a       685     0    29     1    13
 -4.4768717341199578E+00 a       686     0    29     1    14
  3.1746150027967573E-01 a       687     0    29     1    15
  3.8614996309579093E+00 a       688     0    29     1    16
  8.8694636582368780E-01 a       689     0    29     1    17
 -9.5775338703476279E-02 a       690     0    29     1    18
  1.6753921436789851E+00 a       691     0    29     1    19
 -1.5171955992759394E+00 a       692     0    29     1    20
  6.9061313244256963E+00 a       693     0    29     1    21
 -8.7365361103702688E-01 a       694     0    29     1    22
  3.4834804389489329E+00 a       695     0    29     1    23
 -4.5196627514883421E+00 a       696     0    29     1    24
 -3.0637800588687036E+00 a       697     0    30     1     1
  7.4924515339823772E-01 a       698     0    30     1     2
 -2.1710504921191949E+00 a       699     0    30     1     3
 -8.8195810285382048E-01 a       700     0    30     1     4
  8.4035401192052450E-01 a       701     0    30     1     5
  1.2002021550553765E+00 a       702     0    30     1     6
 -3.1769694636290051E+00 a       703     0    30     1     7
  3.9665022437440571E+00 a       704     0    30     1     8
  1.5839479593479973E+00 a       705     0    30     1     9
  2.9787152665403167E+00 a       706     0    30     1    10
  2.2939712851427080E-01 a       707     0    30     1    11
  7.6211482413473453E-01 a       708     0    30     1    12
  7.5293844087699902E-02 a       709     0    30     1    13
 -1.3046957797535170E+00 a       710     0    30     1    14
  4.8677086143307928E+00 a       711     0    30     1    15
  1.4782120538550647E+00 a       712     0    30     1    16
 -4.2778559078795519E-01 a       713     0    30     1    17
  2.3361140133166773E+00 a       714     0    30     1    18
 -1.7668796061863193E-01 a       715     0    30     1    19
  1.9540517679642579E+00 a       716     0    30     1    20
  2.2203330196016888E+00 a       717     0    30     1    21
  1.1996394887211983E+00 a       718     0    30     1    22
  9.2574619478734077E-01 a       719     0    30     1    23
 -1.4624687801139702E+00 a       720     0    30     1    24
 -7.7646593488271876E+00 a       721     0    31     1     1
 -9.1708313295232302E-01 a       722     0    31     1     2
  1.5687927809784996E+00 a       723     0    31     1     3
 -5.9485352919316785E+00 a       724     0    31     1     4
  7.1111441841571024E+00 a       725     0    31     1     5
  9.4535079285160233E+00 a       726     0    31     1     6
 -8.2262907405963563E+00 a       727     0    31     1     7
 -8.8111165963500344E+00 a       728     0    31     1     8
  1.1787092250761960E+01 a       729     0    31     1     9
  5.5853977732267843E+00 a       730     0    31     1    10
  9.8840124735289834E+00 a       731     0    31     1    11
  1.2231528611598696E+01 a       732     0    31     1    12
  2.0581833937274712E+00 a       733     0    31     1    13
 -4.0435005081771873E+00 a       734     0    31     1    14
  3.8037022406286636E+00 a       735     0    31     1    15
 -1.5414716400324407E-01 a       736     0    31     1    16
  4.7701062295281824E+00 a       737     0    31     1    17
  1.5784969945190431E+01 a       738     0    31     1    18
  3.4133311171548857E+00 a       739     0    31     1    19
 -1.0695595245127251E+01 a       740     0    31     1    20
  5.1136346470090706E+00 a       741     0    31     1    21
  8.6265679271643698E+00 a       742     0    31     1    22
  3.4824129546850395E+00 a       743     0    31     1    23
 -3.7248120225074457E+00 a       744     0    31     1    24
 -2.1175806160937235E+01 a       745     0    32     1     1
  7.8131648137145184E+00 a       746     0    32     1     2
  8.7085398121988256E-01 a       747     0    32     1     3
  4.5504047622891193E+00 a       748     0    32     1     4
 -4.9482347987554220E+00 a       749     0    32     1     5
  7.2941956152427707E+00 a       750     0    32     1     6
 -2.2854402031790023E+01 a       751     0    32     1     7
  1.4172809490239294E+01 a       752     0    32     1     8
 -2.8178272850188858E+01 a       753     0    32     1     9
  1.0236372127484998E+01 a       754     0    32     1    10
 -2.8554969761839124E+00 a       755     0    32     1    11
  1.1953525650253667E+00 a       756     0    32     1    12
 -5.4994230922966336E+00 a       757     0    32     1    13
  5.7491449229194096E+00 a       758     0    32     1    14
  1.3805727610735119E+01 a       759     0    32     1    15
 -1.3975786944927007E+01 a       760     0    32     1    16
  1.0048129295351142E+01 a       761     0    32     1    17
 -1.2271667147197803E+01 a       762     0    32     1    18
 -5.6943413116203656E+00 a       763     0    32     1    19
 -1.2573869004781445E+01 a       764     0    32     1    20
 -1.1296329236609170E+01 a       765     0    32     1    21
 -1.0460672941407090E+01 a       766     0    32     1    22
  2.0057374837927129E+00 a       767     0    32     1    23
 -7.1135271274176164E+00 a       768     0    32     1    24
 -3.8990005902809823E+00 a       769     0    33     1     1
 -2.4409983193685059E+00 a       770     0    33     1     2
 -5.6838394020537910E+00 a       771     0    33     1     3
  1.9211414068367973E+00 a       772     0    33     1     4
 -1.0712064655488052E+00 a       773     0    33     1     5
 -1.6474147269490793E+00 a       774     0    33     1     6
  5.4781273446028811E+00 a       775     0    33     1     7
  7.8598286778877924E+00 a       776     0    33     1     8
  2.0723182568872067E+00 a       777     0    33     1     9
 -2.7877964079310531E+00 a       778     0    33     1    10
 -6.7261890499147414E+00 a       779     0    33     1    11
 -1.2128943983173187E+01 a       780     0    33     1    12
  9.8767995602972452E+00 a       781     0    33     1    13
  2.3475842686318807E-01 a       782     0    33     1    14
  1.7100122987361353E+00 a       783     0    33     1    15
 -4.9589077861823530E+00 a       784     0    33     1    16
  6.4683999301587236E-01 a       785     0    33     1    17
 -2.9246581851301241E+00 a       786     0    33     1    18
 -5.9809629172638328E+00 a       787     0    33     1    19
  6.9619999523211336E+00 a       788     0    33     1    20
 -1.5256996141300279E+01 a       789     0    33     1    21
 -2.2804042708234751E+00 a       790     0    33     1    22
 -5.1193376212339292E-01 a       791     0    33     1    23
 -1.2992885439309007E-01 a       792     0    33     1    24
 -2.1354317866701455E-02 a       793     0    34     1     1
 -9.0294686440606442E-01 a       794     0    34     1     2
  8.2278697812759505E-01 a       795     0    34     1     3
 -2.9160467130381629E-01 a       796     0    34     1     4
 -1.8067034192663471E+00 a       797     0    34     1     5
  7.7492452135165568E-01 a       798     0    34     1     6
 -8.7237153209469592E-02 a       799     0    34     1     7
  3.3672650510810936E-01 a       800     0    34     1     8
 -3.0759460621642792E-01 a       801     0    34     1     9
  2.4223434032258553E-01 a       802     0    34     1    10
 -1.2272378179681569E+00 a       803     0    34     1    11
  3.2247655155509403E-01 a       804     0    34     1    12
  4.7611877924340407E-01 a       805     0    34     1    13
  6.7112085082269912E-01 a       806     0    34     1    14
  5.0667568701066673E-02 a       807     0    34     1    15
  9.4425080096166292E-02 a       808     0    34     1    16
 -1.0398985558372951E+00 a       809     0    34     1    17
 -3.5511058560225500E-01 a       810     0    34     1    18
  2.2148037839322035E-01 a       811     0    34     1    19
  5.6192639026415570E-01 a       812     0    34     1    20
  1.3702767750167483E-01 a       813     0    34     1    21
 -3.5471564705487668E-01 a       814     0    34     1    22
  5.0560120966367728E-01 a       815     0    34     1    23
  4.0771226943408778E-01 a       816     0    34     1    24
 -1.7534350080784039E-01 a       817     0    35     1     1
  1.5023519516815736E-01 a       818     0    35     1     2
  2.4442217579224043E-01 a       819     0    35     1     3
  2.9587774809502732E-01 a       820     0    35     1     4
 -6.3424411096750599E-01 a       821     0    35     1     5
 -8.0288139171215600E-01 a       822     0    35     1     6
 -4.4098656658873869E-01 a       823     0    35     1     7
  1.0627679779491974E+00 a       824     0    35     1     8
  5.0470106428970907E-01 a       825     0    35     1     9
  5.6472528715358294E-01 a       826     0    35     1    10
 -1.4049598597975259E+00 a       827     0    35     1    11
  3.2189772241672403E-02 a       828     0    35     1    12
 -7.0505707766509818E-01 a       829     0    35     1    13
 -1.1839204067075424E+00 a       830     0    35     1    14
  1.2103641777120842E+00 a       831     0    35     1    15
 -1.0040847575167142E-01 a       832     0    35     1    16
 -1.0634740905598077E+00 a       833     0    35     1    17
 -6.6771800367936307E-01 a       834     0    35     1    18
  2.4865465534602604E-01 a       835     0    35     1    19
 -6.0287345517650937E-01 a       836     0    35     1    20
 -9.2916668181660014E-02 a       837     0    35     1    21
  5.6044369610801992E-01 a       838     0    35     1    22
 -3.8483559047381449E-01 a       839     0    35     1    23
  4.8194387952388057E-01 a       840     0    35     1    24
 -1.6671519797943133E+00 a       841     0    36     1     1
 -4.0044015199467689E+00 a       842     0    36     1     2
 -2.1658821565353548E+00 a       843     0    36     1     3
  3.7143046560715676E-01 a       844     0    36     1     4
 -5.5453485794795299E+00 a       845     0    36     1     5
 -9.8663280209973991E-01 a       846     0    36     1     6
 -1.1718570592873634E+00 a       847     0    36     1     7
  1.8959631683457552E+00 a       848     0    36     1     8
 -1.5038699854846578E+00 a       849     0    36     1     9
 -1.0359700633792814E+00 a       850     0    36     1    10
 -7.2806432967998136E-01 a       851     0    36     1    11
  3.8138991953763068E-01 a       852     0    36     1    12
 -2.1979700952050374E+00 a       853     0    36     1    13
  8.1456244719147242E-01 a       854     0    36     1    14
  8.7140531313898539E-01 a       855     0    36     1    15
 -1.1682656900343029E+00 a       856     0    36     1    16
 -8.0564857337293228E-01 a       857     0    36     1    17
 -2.1590784662430379E-01 a       858     0    36     1    18
 -6.2300632669262901E-01 a       859     0    36     1    19
 -2.3239933573735754E+00 a       860     0    36     1    20
  2.9557426714837820E-01 a       861     0    36     1    21
 -1.5442275828844700E+00 a       862     0    36     1    22
  6.3884738023069010E-01 a       863     0    36     1    23
  8.1450524299827531E-01 a       864     0    36     1    24
 -2.3897545883852782E+00 a       865     0    37     1     1
 -4.4632540038873056E+00 a       866     0    37     1     2
 -3.6837835264651524E+00 a       867     0    37     1     3
 -4.6840407878065831E+00 a       868     0    37     1     4
 -3.4165967520655336E+00 a       869     0    37     1     5
  2.1390769799042024E+00 a       870     0    37     1     6
  4.1131883116602710E+00 a       871     0    37     1     7
 -7.1703604525803669E-02 a       872     0    37     1     8
 -1.3124542206365581E+00 a       873     0    37     1     9
 -1.8391219222009796E+00 a       874     0    37     1    10
 -9.1538307408106945E-01 a       875     0    37     1    11
  1.7875345096534581E+00 a       876     0    37     1    12
 -3.1014117029471039E-01 a       877     0    37     1    13
  1.0776355836233869E+00 a       878     0    37     1    14
  1.2946692886001621E+00 a       879     0    37     1    15
  2.1117859043821480E-01 a       880     0    37     1    16
  4.5749287750502434E+00 a       881     0    37     1    17
 -2.3600019384272448E+00 a       882     0    37     1    18
 -6.3176596390575224E-01 a       883     0    37     1    19
  1.2620898294772234E+00 a       884     0    37     1    20
  7.3276400992412878E+00 a       885     0    37     1    21
  2.6407751930816428E+00 a       886     0    37     1    22
  1.5324798148233254E+00 a       887     0    37     1    23
  2.8010935292760197E+00 a       888     0    37     1    24
 -2.1120547818061191E+00 a       889     0    38     1     1
  1.2508186411863043E-01 a       890     0    38     1     2
 -7.5872866352362944E-01 a       891     0    38     1     3
 -6.6803138228973891E-01 a       892     0    38     1     4
 -9.6362707975967254E-01 a       893     0    38     1     5
  1.3166672290635920E-01 a       894     0    38     1     6
  1.5604528686870178E-01 a       895     0    38     1     7
 -9.0269824562526468E-01 a       896     0    38     1     8
 -2.5516556460928619E-01 a       897     0    38     1     9
 -1.2090666335438871E+00 a       898     0    38     1    10
 -4.0859758233658050E-01 a       899     0    38     1    11
  2.6359247878457337E-01 a       900     0    38     1    12
 -1.3430254985087966E+00 a       901     0    38     1    13
  1.1258693471321477E+00 a       902     0    38     1    14
  5.1287786348704811E-01 a       903     0    38     1    15
  2.2200040409300259E+00 a       904     0    38     1    16
  6.9459392433225597E-01 a       905     0    38     1    17
  3.8951856008760660E-01 a       906     0    38     1    18
 -1.3024235386327363E+00 a       907     0    38     1    19
  1.6709633957219350E-01 a       908     0    38     1    20
  2.4021486522843403E+00 a       909     0    38     1    21
 -1.1060740785055136E+00 a       910     0    38     1    22
 -2.0107927994122773E-01 a       911     0    38     1    23
  4.8469872868688590E-03 a       912     0    38     1    24
 -2.6561333920311344E-02 a       913     0    39     1     1
 -8.9278218545573662E-01 a       914     0    39     1     2
  3.0295043434544375E+00 a       915     0    39     1     3
 -3.4440680821585263E+00 a       916     0    39     1     4
 -4.0152149331147520E+00 a       917     0    39     1     5
  1.0129801394575570E+00 a       918     0    39     1     6
  2.5744838309795823E+00 a       919     0    39     1     7
 -3.2467485172695070E+00 a       920     0    39     1     8
  5.2845393898022763E+00 a       921     0    39     1     9
  2.5790711727520481E+00 a       922     0    39     1    10
 -1.7844949003218995E+00 a       923     0    39     1    11
 -2.4950474668861484E+00 a       924     0    39     1    12
  6.4098990344773572E+00 a       925     0    39     1    13
  5.2176198138082819E-01 a       926     0    39     1    14
  1.0343466132623609E+00 a       927     0    39     1    15
  1.9414413570377780E+00 a       928     0    39     1    16
 -2.9576933927487953E-01 a       929     0    39     1    17
 -2.8097310724231401E+00 a       930     0    39     1    18
  8.3741352865649776E-01 a       931     0    39     1    19
  1.2756715607060671E+00 a       932     0    39     1    20
 -5.6886130811769240E+00 a       933     0    39     1    21
  6.7613321697486848E+00 a       934     0    39     1    22
 -2.4442787756538560E+00 a       935     0    39     1    23
  2.1212463435685973E+00 a       936     0    39     1    24
 -1.3918468139657896E+00 a       937     0    40     1     1
 -3.6486105870376706E-01 a       938     0    40     1     2
 -2.6488854466039227E+00 a       939     0    40     1     3
  6.4451086117955425E-01 a       940     0    40     1     4
  8.9126705719062809E+00 a       941     0    40     1     5
  4.2172213965943628E-01 a       942     0    40     1     6
  1.2848851155601346E+00 a       943     0    40     1     7
 -1.1345766938234765E+00 a       944     0    40     1     8
 -3.3072310841379742E+00 a       945     0    40     1     9
  1.9232472053576411E-02 a       946     0    40     1    10
  2.4888725085345831E+00 a       947     0    40     1    11
  3.6374084063957479E+00 a       948     0    40     1    12
 -6.2095235688545429E+00 a       949     0    40     1    13
  3.9379215420624574E+00 a       950     0    40     1    14
  3.4326275456564659E+00 a       951     0    40     1    15
  1.5104520368513221E+00 a       952     0    40     1    16
  3.5126768406359292E+00 a       953     0    40     1    17
 -2.5941103524331666E-01 a       954     0    40     1    18
 -1.5583932011487873E+00 a       955     0    40     1    19
 -2.9253430101477806E+00 a       956     0    40     1    20
 -5.2468725897741442E-01 a       957     0    40     1    21
  1.0217061562370611E+00 a       958     0    40     1    22
  3.5853215263494365E+00 a       959     0    40     1    23
 -3.6963948288753459E+00 a       960     0    40     1    24
 -2.6106700941819705E-01 a       961     0    41     1     1
  1.8182205013066147E-01 a       962     0    41     1     2
 -7.5367919491647117E-01 a       963     0    41     1     3
  1.6637142209111506E-02 a       964     0    41     1     4
  2.3849473589626573E+00 a       965     0    41     1     5
 -2.4973882259965197E-01 a       966     0    41     1     6
  8.6035610514272665E-01 a       967     0    41     1     7
  2.4078368823867122E-01 a       968     0    41     1     8
 -1.0254610524720089E+00 a       969     0    41     1     9
  8.3537335005117419E-01 a       970     0    41     1    10
  1.1217848184961117E+00 a       971     0    41     1    11
  2.0188146786473764E+00 a       972     0    41     1    12
 -1.7047283701315656E+00 a       973     0    41     1    13
 -6.8291382987097304E-01 a       974     0    41     1    14
  3.7659000329244997E-02 a       975     0    41     1    15
 -1.5951181175319387E+00 a       976     0    41     1    16
  1.1234877057253310E+00 a       977     0    41     1    17
 -9.2538712219723415E-02 a       978     0    41     1    18
  2.1644392223838782E-01 a       979     0    41     1    19
 -5.4156215976104005E-01 a       980     0    41     1    20
 -1.0497051749075756E+00 a       981     0    41     1    21
  1.6366973117977133E+00 a       982     0    41     1    22
  5.1526213847990332E-01 a       983     0    41     1    23
 -8.4118917981804575E-01 a       984     0    41     1    24
 -5.0610435911325458E-01 a       985     0    42     1     1
 -1.8016289043033781E-01 a       986     0    42     1     2
 -8.0665254669652491E+00 a       987     0    42     1     3
  1.5650282990694491E+00 a       988     0    42     1     4
 -2.8263859152887441E+00 a       989     0    42     1     5
  2.8023070228882454E+00 a       990     0    42     1     6
  1.0868288985235550E+01 a       991     0    42     1     7
  8.0099076016882460E+00 a       992     0    42     1     8
 -1.4645398084267144E-01 a       993     0    42     1     9
 -7.8546569109939908E+00 a       994     0    42     1    10
  1.9680203926433246E+00 a       995     0    42     1    11
  1.8661675732847343E+00 a       996     0    42     1    12
  2.5295345953399456E-01 a       997     0    42     1    13
 -2.9871706839532530E+00 a       998     0    42     1    14
  6.1046228158491447E+00 a       999     0    42     1    15
 -1.4398867197516847E+01 a      1000     0    42     1    16
  5.3991692412721228E+00 a      1001     0    42     1    17
  6.7572162757037200E+00 a      1002     0    42     1    18
 -3.3885618985347299E+00 a      1003     0    42     1    19
 -5.3407822880577793E+00 a      1004     0    42     1    20
 -9.3382770144256515E+00 a      1005     0    42     1    21
 -5.9488395970001058E+00 a      1006     0    42     1    22
  9.1553498114286445E+00 a      1007     0    42     1    23
 -1.4520710837099434E+01 a      1008     0    42     1    24
  3.6490510036080877E+00 a      1009     0    43     1     1
  8.1671856930627431E+00 a      1010     0    43     1     2
  7.7715339713158276E+00 a      1011     0    43     1     3
  1.1597336147288061E+01 a      1012     0    43     1     4
  8.4762827134796428E+00 a      1013     0    43     1     5
 -2.5411921491517244E+00 a      1014     0    43     1     6
 -3.7226524187616317E+00 a      1015     0    43     1     7
 -5.1974994825703362E+00 a      1016     0    43     1     8
 -2.3868278816006474E+00 a      1017     0    43     1     9
  1.6347039675553832E+00 a      1018     0    43     1    10
 -2.5338829812030625E+00 a      1019     0    43     1    11
 -2.7589408748205391E+00 a      1020     0    43     1    12
 -9.4330075872297883E+00 a      1021     0    43     1    13
  1.4265475514118695E+00 a      1022     0    43     1    14
 -6.1290693635906566E+00 a      1023     0    43     1    15
  1.6252027834646141E+00 a      1024     0    43     1    16
 -2.7814353918535835E+00 a      1025     0    43     1    17
  5.4670627370608020E+00 a      1026     0    43     1    18
 -1.7533055854697051E+00 a      1027     0    43     1    19
 -6.3380114046099700E-01 a      1028     0    43     1    20
 -1.1064907118984882E+01 a      1029     0    43     1    21
 -7.6879923438168518E+00 a      1030     0    43     1    22
 -3.9088395388828028E+00 a      1031     0    43     1    23
 -7.1605793563918922E+00 a      1032     0    43     1    24
  7.7747622386400170E+00 a      1033     0    44     1     1
 -5.2918017907480530E-01 a      1034     0    44     1     2
  2.2428419341300159E+00 a      1035     0    44     1     3
  1.7540677250593459E+00 a      1036     0    44     1     4
  5.5367780228817773E+00 a      1037     0    44     1     5
  3.5275209867655262E+00 a      1038     0    44     1     6
 -1.5689126973231166E-01 a      1039     0    44     1     7
  3.6088230197058570E-02 a      1040     0    44     1     8
 -8.0444277067577263E-01 a      1041     0    44     1     9
  3.7051274359935591E+00 a      1042     0    44     1    10
 -2.4503556482775148E+00 a      1043     0    44     1    11
  6.8494876376793945E-01 a      1044     0    44     1    12
  1.2956553549837808E+00 a      1045     0    44     1    13
 -1.9987674113249680E+00 a      1046     0    44     1    14
 -4.1158348985077904E+00 a      1047     0    44     1    15
 -6.6801011211743599E+00 a      1048     0    44     1    16
 -1.0202579501032414E+00 a      1049     0    44     1    17
  2.0512628773822383E+00 a      1050     0    44     1    18
  3.3612880466352917E+00 a      1051     0    44     1    19
  4.3440401757734426E+00 a      1052     0    44     1    20
 -4.6576421501524425E+00 a      1053     0    44     1    21
  3.3999920046758569E-01 a      1054     0    44     1    22
  1.8005477231035680E+00 a      1055     0    44     1    23
 -1.6838414375176771E+00 a      1056     0    44     1    24
  1.2191771341023658E+00 a      1057     0    45     1     1
 -4.0131471434121906E+00 a      1058     0    45     1     2
 -1.0569855356621417E+01 a      1059     0    45     1     3
 -3.5274271170229232E-01 a      1060     0    45     1     4
 -2.5662144119302615E+00 a      1061     0    45     1     5
  6.0966643740205539E-01 a      1062     0    45     1     6
  1.7500133985824247E+00 a      1063     0    45     1     7
  4.9052324926496667E+00 a      1064     0    45     1     8
 -4.6737090774437302E+00 a      1065     0    45     1     9
 -7.2930931802244867E+00 a      1066     0    45     1    10
