################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4440120909181262E+00 a       531     0    23     1     3
 -6.9382162494977473E-01 a       532     0    23     1     4
  9.1002129223875239E-01 a       533     0    23     1     5
  9.3756976470497036E-02 a       534     0    23     1     6
 -6.9671419666602552E-01 a       535     0    23     1     7
  4.0801711180445549E-01 a       536     0    23     1     8
  2.0578031212471353E+00 a       537     0    23     1     9
 -1.5373267800357157E-01 a       538     0    23     1    10
 -1.7600925400344755E-01 a       539     0    23     1    11
  2.0032584136344309E+00 a       540     0    23     1    12
 -2.7635198804553662E-01 a       541     0    23     1    13
  1.5758387990286309E+00 a       542     0    23     1    14
  5.9782269976934055E-01 a       543     0    23     1    15
 -6.3505543359685657E-01 a       544     0    23     1    16
 -5.1196369263512631E-01 a       545     0    23     1    17
  6.1817664121961646E-01 a       546     0    23     1    18
  1.1623540723858374E+00 a       547     0    23     1    19
  8.0276422435332273E-01 a       548     0    23     1    20
 -7.6367411843899197E-02 a       549     0    23     1    21
  1.5585660574090345E+00 a       550     0    23     1    22
  7.7614991684237722E-01 a       551     0    23     1    23
  3.0367486323682813E-01 a       552     0    23     1    24
  1.7843941972369479E+00 a       553     0    24     1     1
  1.3620797373090925E+00 a       554     0    24     1     2
 -1.6568811663669263E+00 a       555     0    24     1     3
  1.5881716390032510E+00 a       556     0    24     1     4
  1.7807445035343614E+00 a       557     0    24     1     5
 -7.5179794390435395E-01 a       558     0    24     1     6
 -1.2174536123821964E+00 a       559     0    24     1     7
  2.4960687730256925E+00 a       560     0    24     1     8
  1.4215564137336569E+00 a       561     0    24     1     9
 -1.4142121230912960E-01 a       562     0    24     1    10
 -1.7930602640423365E+00 a       563     0    24     1    11
 -1.0715178440167873E-01 a       564     0    24     1    12
 -1.2007752956982694E+00 a       565     0    24     1    13
  5.1578199207092035E-01 a       566     0    24     1    14
 -2.2423386442722160E-01 a       567     0    24     1    15
 -5.2558876345943140E-01 a       568     0    24     1    16
  1.1775007067417945E-01 a       569     0    24     1    17
 -3.8152835414530066E-02 a       570     0    24     1    18
 -2.7377946531137820E-01 a       571     0    24     1    19
  9.4402511847248505E-01 a       572     0    24     1    20
 -1.8170267052494349E+00 a       573     0    24     1    21
  6.2357399112305822E-01 a       574     0    24     1    22
  1.6863410591164354E+00 a       575     0    24     1    23
 -3.3650094550489884E-01 a       576     0    24     1    24
  1.5180007008241354E+00 a       577     0    25     1     1
  1.3017751602021510E+00 a       578     0    25     1     2
 -5.0931456181347157E-01 a       579     0    25     1     3
  2.6214320817238144E+00 a       580     0    25     1     4
  2.8092133958733352E+00 a       581     0    25     1     5
  8.9575534355621356E-01 a       582     0    25     1     6
 -1.4935813831682938E+00 a       583     0    25     1     7
 -8.5929547084402336E-01 a       584     0    25     1     8
  1.1653383059387721E+00 a       585     0    25     1     9
  5.7353188193307703E-01 a       586     0    25     1    10
 -2.6140753195900737E+00 a       587     0    25     1    11
  5.3429590373159286E-01 a       588     0    25     1    12
 -6.5032406052045388E-01 a       589     0    25     1    13
 -1.3074053487142798E-01 a       590     0    25     1    14
  6.8331140817490887E-01 a       591     0    25     1    15
  1.6609892155335934E-01 a       592     0    25     1    16
 -4.8984158129796729E-01 a       593     0    25     1    17
 -1.2084704506356428E-01 a       594     0    25     1    18
 -6.6940685404523037E-01 a       595     0    25     1    19
  1.7314133271399150E+00 a       596     0    25     1    20
 -4.1418865723562004E-01 a       597     0    25     1    21
  7.6047863906854840E-01 a       598     0    25     1    22
 -7.0865360268973332E-01 a       599     0    25     1    23
 -3.6150746545145029E-01 a       600     0    25     1    24
 -5.5987130722676615E-01 a       601     0    26     1     1
  3.3282485835551828E-01 a       602     0    26     1     2
  2.5177858757917253E+00 a       603     0    26     1     3
 -1.6078677830204116E+00 a       604     0    26     1     4
 -6.7868975418733224E-01 a       605     0    26     1     5
 -8.2897785329215401E-01 a       606     0    26     1     6
  1.0107138611016355E+00 a       607     0    26     1     7
 -7.8932427141532646E-01 a       608     0    26     1     8
 -3.0448583127204003E+00 a       609     0    26     1     9
 -1.0158635256271584E+00 a       610     0    26     1    10
  8.5475201095710107E-01 a       611     0    26     1    11
 -1.7307129091970335E+00 a       612     0    26     1    12
  9.5302942577842198E-01 a       613     0    26     1    13
 -8.7598339821852633E-01 a       614     0    26     1    14
  7.1984685698470297E-01 a       615     0    26     1    15
 -5.4236743181258851E-01 a       616     0    26     1    16
  1.5693438223613285E-01 a       617     0    26     1    17
 -1.1827643678559026E+00 a       618     0    26     1    18
 -9.4366878503309426E-01 a       619     0    26     1    19
  5.9457850807225203E-02 a       620     0    26     1    20
  3.1463826681583390E-01 a       621     0    26     1    21
 -9.8628733982939432E-01 a       622     0    26     1    22
 -1.6789542430125046E+00 a       623     0    26     1    23
  4.9746489781619818E-01 a       624     0    26     1    24
 -2.2589828534070731E+00 a       625     0    27     1     1
 -2.2636547482775602E+00 a       626     0    27     1     2
  3.3091164170986795E+00 a       627     0    27     1     3
 -1.8250484940973459E+00 a       628     0    27     1     4
 -6.3213639341475336E-01 a       629     0    27     1     5
  2.3700052017342967E+00 a       630     0    27     1     6
 -9.4916635590401713E-02 a       631     0    27     1     7
 -2.2318881861400905E+00 a       632     0    27     1     8
 -1.2451599873955246E+00 a       633     0    27     1     9
  7.7791367647955578E-01 a       634     0    27     1    10
  1.1720849141960301E+00 a       635     0    27     1    11
  1.9231463797775106E+00 a       636     0    27     1    12
  1.3090799606371397E+00 a       637     0    27     1    13
 -7.8630090836443711E-01 a       638     0    27     1    14
  1.2465895514471208E+00 a       639     0    27     1    15
 -8.2280588556808543E-01 a       640     0    27     1    16
  5.0282608054902245E-01 a       641     0    27     1    17
 -9.5741291496592928E-01 a       642     0    27     1    18
  1.3119984249551850E+00 a       643     0    27     1    19
 -1.0790162674736350E+00 a       644     0    27     1    20
  2.5931522180427224E+00 a       645     0    27     1    21
  5.7752985772779064E-01 a       646     0    27     1    22
 -1.6583726916111177E+00 a       647     0    27     1    23
 -1.1576106236099742E-01 a       648     0    27     1    24
  2.8031345435432509E-01 a       649     0    28     1     1
 -3.4476818144349579E+00 a       650     0    28     1     2
  2.0644860769985871E+00 a       651     0    28     1     3
 -3.6374504068925750E+00 a       652     0    28     1     4
 -2.2307220920162125E+00 a       653     0    28     1     5
 -9.0894997123821442E-01 a       654     0    28     1     6
  1.1930440180966611E+00 a       655     0    28     1     7
  1.6601542793910822E+00 a       656     0    28     1     8
  2.5464915865627225E-01 a       657     0    28     1     9
 -2.8860792850447331E-01 a       658     0    28     1    10
  3.9626237654997238E+00 a       659     0    28     1    11
  6.8569016764745516E-01 a       660     0    28     1    12
  3.7780379144906984E-01 a       661     0    28     1    13
  1.5655316907832169E+00 a       662     0    28     1    14
  8.2882933783151813E-01 a       663     0    28     1    15
 -1.6020961478448443E+00 a       664     0    28     1    16
 -4.7072022261758650E-01 a       665     0    28     1    17
 -1.1768905732465960E+00 a       666     0    28     1    18
  9.7165819281243859E-01 a       667     0    28     1    19
 -8.6311287408959728E-02 a       668     0    28     1    20
  1.1472609655314985E+00 a       669     0    28     1    21
  2.9661744280356520E-02 a       670     0    28     1    22
  6.1167271391534261E-01 a       671     0    28     1    23
  2.3426392647239103E-02 a       672     0    28     1    24
 -1.3003231447374217E+00 a       673     0    29     1     1
 -1.7898111163200485E+00 a       674     0    29     1     2
 -1.7338358848847013E+00 a       675     0    29     1     3
 -4.2293085363550560E+00 a       676     0    29     1     4
  1.5671729884544336E+00 a       677     0    29     1     5
 -9.7055760507304342E-02 a       678     0    29     1     6
 -3.8611062013994707E-01 a       679     0    29     1     7
  1.3337207819563650E+00 a       680     0    29     1     8
  1.2288313338056844E+00 a       681     0    29     1     9
  2.5004330054788055E+00 a       682     0    29     1    10
  1.8482255063799446E+00 a       683     0    29     1    11
 -1.3072628004397631E+00 a       684     0    29     1    12
 -1.6357845233785424E+00 a       685     0    29     1    13
  4.7076055378694335E+00 a       686     0    29     1    14
  2.2456103292479872E+00 a       687     0    29     1    15
 -1.0269728758728798E+00 a       688     0    29     1    16
  4.6631139693119800E-01 a       689     0    29     1    17
  1.5885197107930948E+00 a       690     0    29     1    18
 -1.0797303150681727E+00 a       691     0    29     1    19
 -1.7894805920459509E+00 a       692     0    29     1    20
 -8.1217787672310515E-01 a       693     0    29     1    21
 -9.0889596170155101E-02 a       694     0    29     1    22
 -3.6606108135124615E-01 a       695     0    29     1    23
 -1.2314086004077072E+00 a       696     0    29     1    24
  2.7064675258594892E+00 a       697     0    30     1     1
  3.6749784149783613E+00 a       698     0    30     1     2
 -1.8555219980067892E+00 a       699     0    30     1     3
  2.2641726211428765E+00 a       700     0    30     1     4
 -1.0675897329239565E+00 a       701     0    30     1     5
 -1.5901940764864200E+00 a       702     0    30     1     6
 -6.2354903654304392E-04 a       703     0    30     1     7
 -2.4233448351511564E+00 a       704     0    30     1     8
  4.7297968933803369E-01 a       705     0    30     1     9
  3.2069352148684578E+00 a       706     0    30     1    10
  7.4135653479327457E-01 a       707     0    30     1    11
  1.9626140859693963E+00 a       708     0    30     1    12
  1.5307544636153267E+00 a       709     0    30     1    13
  1.3861710283106148E+00 a       710     0    30     1    14
 -2.8995114472291603E+00 a       711     0    30     1    15
  3.6481112243692881E-01 a       712     0    30     1    16
  4.9672522495427168E-01 a       713     0    30     1    17
 -9.5516278240044328E-01 a       714     0    30     1    18
  1.1578158672825824E+01 a       715     0    30     1    19
  2.0575539975155648E+00 a       716     0    30     1    20
 -3.8182367711283325E+00 a       717     0    30     1    21
  2.1295393782059895E+00 a       718     0    30     1    22
 -2.9768035684955563E+00 a       719     0    30     1    23
  1.6610523712408516E+00 a       720     0    30     1    24
 -5.0484334246978135E-01 a       721     0    31     1     1
  3.6128888066187254E-01 a       722     0    31     1     2
 -1.5292345708332140E+00 a       723     0    31     1     3
  1.3704041501770159E-01 a       724     0    31     1     4
  7.8074217982762717E-01 a       725     0    31     1     5
 -5.9527118277668967E-01 a       726     0    31     1     6
 -6.4263324668622601E-01 a       727     0    31     1     7
 -8.1235384572782274E-02 a       728     0    31     1     8
  8.0882984116870948E-01 a       729     0    31     1     9
 -5.2099613859164257E-02 a       730     0    31     1    10
 -3.6479254751612844E-01 a       731     0    31     1    11
 -2.2183802759993673E-01 a       732     0    31     1    12
 -7.6307737331006131E-01 a       733     0    31     1    13
 -9.7581189347973030E-01 a       734     0    31     1    14
  1.0540181873886621E-01 a       735     0    31     1    15
 -3.1552529043465122E-01 a       736     0    31     1    16
 -2.3616095035482260E-02 a       737     0    31     1    17
 -5.6388486450810860E-01 a       738     0    31     1    18
  1.3982566367349664E-01 a       739     0    31     1    19
  1.0241250024829778E+00 a       740     0    31     1    20
 -1.0855846486816156E+00 a       741     0    31     1    21
 -4.8666099157895115E-01 a       742     0    31     1    22
 -3.5556988777307535E-02 a       743     0    31     1    23
 -4.2278398157309677E-01 a       744     0    31     1    24
  7.2095935263991151E-01 a       745     0    32     1     1
  5.6180120278810364E-01 a       746     0    32     1     2
 -2.4957363127204753E-02 a       747     0    32     1     3
 -5.3966686107730222E-01 a       748     0    32     1     4
 -9.5915252989106248E-02 a       749     0    32     1     5
  2.2799315479699159E-01 a       750     0    32     1     6
  4.1898481651513159E-01 a       751     0    32     1     7
  6.5981355344162992E-03 a       752     0    32     1     8
 -6.2190775088821815E-01 a       753     0    32     1     9
 -1.7939804277568794E-01 a       754     0    32     1    10
  1.1049517562891105E+00 a       755     0    32     1    11
 -7.9873826885690502E-01 a       756     0    32     1    12
  3.5809369664493379E-01 a       757     0    32     1    13
 -1.9685912580688891E-01 a       758     0    32     1    14
  6.6030435750617100E-01 a       759     0    32     1    15
 -5.9452665208733901E-01 a       760     0    32     1    16
 -1.8854651857401546E-02 a       761     0    32     1    17
  6.0811177284794271E-01 a       762     0    32     1    18
 -2.7243501183620813E-02 a       763     0    32     1    19
 -4.0451171062056362E-01 a       764     0    32     1    20
  7.1980317285973483E-01 a       765     0    32     1    21
 -4.6684456042278888E-01 a       766     0    32     1    22
 -5.7774890040602456E-01 a       767     0    32     1    23
  1.6772377509622447E+00 a       768     0    32     1    24
 -2.6468846088016301E-01 a       769     0    33     1     1
  3.0860039140097068E-01 a       770     0    33     1     2
 -3.5677941231060564E-02 a       771     0    33     1     3
 -2.8528322307073811E-01 a       772     0    33     1     4
  2.7993679710775304E-01 a       773     0    33     1     5
 -2.1647293072199453E-02 a       774     0    33     1     6
  7.2486711908921253E-01 a       775     0    33     1     7
 -5.5079942530368749E-02 a       776     0    33     1     8
 -5.0477725287225905E-01 a       777     0    33     1     9
 -9.7189193361221249E-01 a       778     0    33     1    10
 -5.3073359212464266E-01 a       779     0    33     1    11
 -7.0225418472174972E-01 a       780     0    33     1    12
 -7.0159394289541113E-02 a       781     0    33     1    13
  5.8457675037490636E-02 a       782     0    33     1    14
 -3.7359432581816732E-01 a       783     0    33     1    15
 -4.2570774795185123E-01 a       784     0    33     1    16
 -6.9835061857975966E-01 a       785     0    33     1    17
 -7.7364864694664318E-02 a       786     0    33     1    18
 -3.5481853434299021E-02 a       787     0    33     1    19
  4.3554429154671409E-01 a       788     0    33     1    20
 -8.8056239587384577E-01 a       789     0    33     1    21
  6.8193001336268466E-01 a       790     0    33     1    22
  2.7968389444394748E-01 a       791     0    33     1    23
 -4.7997872797339985E-01 a       792     0    33     1    24
 -2.7926910308142006E-01 a       793     0    34     1     1
  4.3264457833902020E-01 a       794     0    34     1     2
 -4.6329494698367629E-01 a       795     0    34     1     3
  2.3924661315774298E-01 a       796     0    34     1     4
 -1.6045862859072332E-01 a       797     0    34     1     5
  8.6588052441006580E-01 a       798     0    34     1     6
  5.5675206593377957E-01 a       799     0    34     1     7
 -7.6470900632702044E-01 a       800     0    34     1     8
 -1.9971990856490953E+00 a       801     0    34     1     9
 -1.4967322593713647E-01 a       802     0    34     1    10
  5.4921988712836427E-02 a       803     0    34     1    11
 -4.3733408994372329E-03 a       804     0    34     1    12
 -5.3521365072966376E-01 a       805     0    34     1    13
 -1.5977762527933528E+00 a       806     0    34     1    14
  4.0242013044828590E-01 a       807     0    34     1    15
 -7.2150071685501416E-01 a       808     0    34     1    16
 -9.5596023906601801E-01 a       809     0    34     1    17
  2.0371121589118008E-01 a       810     0    34     1    18
  9.3639097886819012E-02 a       811     0    34     1    19
 -2.3784100746518241E-01 a       812     0    34     1    20
 -7.6895591725782986E-01 a       813     0    34     1    21
 -3.6913410574158412E-01 a       814     0    34     1    22
 -1.5379607061350056E-01 a       815     0    34     1    23
 -4.4906747744651321E-01 a       816     0    34     1    24
 -6.3864511481474040E-02 a       817     0    35     1     1
 -1.7674699534770633E-01 a       818     0    35     1     2
  7.0676620260549494E-01 a       819     0    35     1     3
  5.2420018213183195E-01 a       820     0    35     1     4
  1.5803770156468342E+00 a       821     0    35     1     5
 -7.2693254239900928E-01 a       822     0    35     1     6
  1.0078664057940010E+00 a       823     0    35     1     7
  5.5140522124625635E-01 a       824     0    35     1     8
  1.4980993432452108E+00 a       825     0    35     1     9
  6.2812327435566262E-01 a       826     0    35     1    10
 -1.2267881079434384E+00 a       827     0    35     1    11
 -3.3966058456315834E-01 a       828     0    35     1    12
 -1.0199383507974371E+00 a       829     0    35     1    13
  9.5582956116456885E-01 a       830     0    35     1    14
 -7.0187672989118632E-01 a       831     0    35     1    15
  6.1582279888416913E-01 a       832     0    35     1    16
 -4.1342466007806872E-01 a       833     0    35     1    17
 -1.0617272228151888E+00 a       834     0    35     1    18
  5.8021827934317183E-01 a       835     0    35     1    19
  5.7618462448555874E-01 a       836     0    35     1    20
 -4.8868457738596249E-01 a       837     0    35     1    21
 -3.5820628127339960E-01 a       838     0    35     1    22
 -3.2461946190742712E-02 a       839     0    35     1    23
 -9.0339814340719082E-01 a       840     0    35     1    24
  8.4906784765709364E-01 a       841     0    36     1     1
 -2.1080677568193020E+00 a       842     0    36     1     2
 -1.2033666310782760E-01 a       843     0    36     1     3
  2.4288724745696169E-01 a       844     0    36     1     4
 -1.2027956776024109E+00 a       845     0    36     1     5
  2.0048336037458231E-01 a       846     0    36     1     6
 -2.3643374308141842E+00 a       847     0    36     1     7
  3.9273688206713198E-01 a       848     0    36     1     8
  9.2009276622785430E-01 a       849     0    36     1     9
  1.6287785065353177E-01 a       850     0    36     1    10
 -5.5268710506159735E-01 a       851     0    36     1    11
  1.1201137340210996E+00 a       852     0    36     1    12
  1.2029756953032085E+00 a       853     0    36     1    13
  1.5733511083579166E+00 a       854     0    36     1    14
  4.3922999133241808E-01 a       855     0    36     1    15
 -8.3315576987256612E-01 a       856     0    36     1    16
 -1.1525363169805967E+00 a       857     0    36     1    17
 -2.2984467125956459E-01 a       858     0    36     1    18
  4.5512986137929651E-01 a       859     0    36     1    19
 -1.9375896883267085E-02 a       860     0    36     1    20
  1.1710308432058132E+00 a       861     0    36     1    21
 -1.3904617811229755E-01 a       862     0    36     1    22
 -2.1708850311439923E-01 a       863     0    36     1    23
  5.9300941116211081E-01 a       864     0    36     1    24
  3.1933848034704315E+00 a       865     0    37     1     1
  2.6491649708546818E+00 a       866     0    37     1     2
  1.2480899249008865E+00 a       867     0    37     1     3
 -7.0724385021053637E-01 a       868     0    37     1     4
  2.4319915811932152E-01 a       869     0    37     1     5
 -1.9819035409564769E+00 a       870     0    37     1     6
  2.0116457084371340E+00 a       871     0    37     1     7
  5.1789388005662840E-01 a       872     0    37     1     8
 -6.9037759140235522E-01 a       873     0    37     1     9
 -7.1056193951487645E-01 a       874     0    37     1    10
 -3.5108197616285303E-01 a       875     0    37     1    11
 -1.4014269405444917E+00 a       876     0    37     1    12
  6.9500068512064561E-01 a       877     0    37     1    13
  1.3318923710984449E+00 a       878     0    37     1    14
 -8.5963397993835622E-01 a       879     0    37     1    15
  1.7805233605207094E+00 a       880     0    37     1    16
  1.5064645209076788E-01 a       881     0    37     1    17
 -1.4244472900734033E+00 a       882     0    37     1    18
 -1.5430998524446764E+00 a       883     0    37     1    19
 -1.0680498048095666E+00 a       884     0    37     1    20
  2.8711418236855146E+00 a       885     0    37     1    21
 -8.9206636293508779E-01 a       886     0    37     1    22
 -1.5148377173187297E+00 a       887     0    37     1    23
  4.3329242505631358E+00 a       888     0    37     1    24
 -1.0741102496811887E+00 a       889     0    38     1     1
  2.7480099688012738E-01 a       890     0    38     1     2
 -7.2601435595881303E-01 a       891     0    38     1     3
 -7.6853329847254820E-02 a       892     0    38     1     4
  5.6511240079752956E-01 a       893     0    38     1     5
  2.6520533029625754E-01 a       894     0    38     1     6
 -3.3371069349756000E-01 a       895     0    38     1     7
 -9.2631847619079599E-01 a       896     0    38     1     8
  5.1899799210348052E-01 a       897     0    38     1     9
 -1.3870390513797897E+00 a       898     0    38     1    10
 -2.8652867781091190E-01 a       899     0    38     1    11
  8.0192019382825375E-01 a       900     0    38     1    12
  1.2037439609190446E-01 a       901     0    38     1    13
  1.8104823845742082E-01 a       902     0    38     1    14
 -3.6152790838173898E-01 a       903     0    38     1    15
  3.5818256438381535E-01 a       904     0    38     1    16
  1.1275039781352314E+00 a       905     0    38     1    17
 -2.6475220171687985E-01 a       906     0    38     1    18
  1.1381223220133654E+00 a       907     0    38     1    19
  2.0037017200680149E+00 a       908     0    38     1    20
 -2.5817705911468054E-02 a       909     0    38     1    21
 -1.1979300689880663E-01 a       910     0    38     1    22
  9.2789170103342222E-01 a       911     0    38     1    23
 -5.3488184887994103E-02 a       912     0    38     1    24
  1.8862707638158898E+00 a       913     0    39     1     1
 -1.5716151522979926E-01 a       914     0    39     1     2
 -3.4163236171530218E+00 a       915     0    39     1     3
 -6.4214420464244693E-01 a       916     0    39     1     4
 -8.4824639624121823E-01 a       917     0    39     1     5
 -1.3979541753624866E-01 a       918     0    39     1     6
 -7.1771576451352681E-01 a       919     0    39     1     7
  2.9412172492185007E-01 a       920     0    39     1     8
  9.6265003758169443E-01 a       921     0    39     1     9
 -2.0250275744582251E+00 a       922     0    39     1    10
 -2.2833256858030135E+00 a       923     0    39     1    11
 -1.1238212449710447E+00 a       924     0    39     1    12
 -9.4575602540903292E-01 a       925     0    39     1    13
 -1.3353313010930614E+00 a       926     0    39     1    14
 -1.2603998813052917E+00 a       927     0    39     1    15
 -5.1043807365847904E-01 a       928     0    39     1    16
  1.8079039338808798E+00 a       929     0    39     1    17
 -2.0185354544217202E+00 a       930     0    39     1    18
  1.4636697641054106E+00 a       931     0    39     1    19
  7.3019742242175290E-01 a       932     0    39     1    20
 -1.6156191253927130E+00 a       933     0    39     1    21
 -8.3752097281006677E-01 a       934     0    39     1    22
  2.1952950770960431E+00 a       935     0    39     1    23
  3.0482728381644114E-01 a       936     0    39     1    24
 -3.7029353233155829E-02 a       937     0    40     1     1
 -3.0414293050160248E+00 a       938     0    40     1     2
 -1.1853413176520544E-01 a       939     0    40     1     3
  1.6366517107678846E+00 a       940     0    40     1     4
  5.4415349289563741E-01 a       941     0    40     1     5
  2.6019038592170727E+00 a       942     0    40     1     6
  1.6478178618462829E+00 a       943     0    40     1     7
 -3.3600300027943892E+00 a       944     0    40     1     8
  6.0034678069664082E-01 a       945     0    40     1     9
  9.7612836855485663E-01 a       946     0    40     1    10
 -3.7618261935056779E-01 a       947     0    40     1    11
  8.8078005135950127E-02 a       948     0    40     1    12
  1.2788508164174790E+00 a       949     0    40     1    13
 -4.5578727374140584E+00 a       950     0    40     1    14
  1.0796272417936255E+00 a       951     0    40     1    15
  1.5796096109502178E+00 a       952     0    40     1    16
 -1.5199632802782531E-01 a       953     0    40     1    17
  8.4489176793653542E-01 a       954     0    40     1    18
  5.1994900681009266E+00 a       955     0    40     1    19
 -1.0684241882196153E+00 a       956     0    40     1    20
 -5.3659779073497171E-01 a       957     0    40     1    21
 -2.4350034855350811E-01 a       958     0    40     1    22
 -1.3764286004224386E+00 a       959     0    40     1    23
 -5.1026176987546643E+00 a       960     0    40     1    24
 -1.0698469525463226E+00 a       961     0    41     1     1
 -1.5280502080956704E+00 a       962     0    41     1     2
  6.9659213669572639E-01 a       963     0    41     1     3
  2.2288763951397979E+00 a       964     0    41     1     4
 -7.3838449337536205E-01 a       965     0    41     1     5
  6.1754600205349697E-01 a       966     0    41     1     6
  5.9699505100783057E-01 a       967     0    41     1     7
 -8.4123685442988738E-01 a       968     0    41     1     8
  1.6216350278183117E-01 a       969     0    41     1     9
  1.1732768025902778E+00 a       970     0    41     1    10
 -8.6702711315519221E-01 a       971     0    41     1    11
  4.5027714061737456E-01 a       972     0    41     1    12
  2.2457586051571399E+00 a       973     0    41     1    13
 -1.8303574361329991E+00 a       974     0    41     1    14
 -5.2806586709756809E-01 a       975     0    41     1    15
  8.8568741117923444E-01 a       976     0    41     1    16
  8.2250622297853862E-02 a       977     0    41     1    17
 -1.7766564585418809E-01 a       978     0    41     1    18
  8.1407674288028065E-01 a       979     0    41     1    19
 -1.1769675800102306E+00 a       980     0    41     1    20
  8.8342564400224366E-01 a       981     0    41     1    21
  8.9528230509427997E-01 a       982     0    41     1    22
 -1.2885082247366959E+00 a       983     0    41     1    23
  4.7021792170727950E-01 a       984     0    41     1    24
  3.3553507646712659E+00 a       985     0    42     1     1
 -1.0492835457324647E+00 a       986     0    42     1     2
  1.1462085462285609E+00 a       987     0    42     1     3
  2.3520408136892499E+00 a       988     0    42     1     4
 -1.1210528341067957E-01 a       989     0    42     1     5
  8.7688661800705159E-01 a       990     0    42     1     6
  8.4314117889514684E-01 a       991     0    42     1     7
 -1.3995186861788114E+00 a       992     0    42     1     8
  1.9104021363406296E+00 a       993     0    42     1     9
 -1.4767071382514649E+00 a       994     0    42     1    10
  4.3358170434700334E+00 a       995     0    42     1    11
  2.9252886280106498E+00 a       996     0    42     1    12
 -1.5432425508349596E+00 a       997     0    42     1    13
 -2.9930782323374334E+00 a       998     0    42     1    14
  1.9114348718312035E+00 a       999     0    42     1    15
 -3.9351147112569054E+00 a      1000     0    42     1    16
 -1.9918536182130557E+00 a      1001     0    42     1    17
 -5.8007404831397358E-01 a      1002     0    42     1    18
 -1.5196334708736975E-01 a      1003     0    42     1    19
  1.7643554658314181E-01 a      1004     0    42     1    20
 -2.2406571357109475E+00 a      1005     0    42     1    21
  2.0197837049329620E-01 a      1006     0    42     1    22
  3.5814954701048407E+00 a      1007     0    42     1    23
 -1.8262421754764182E+00 a      1008     0    42     1    24
  1.6679350008886533E+00 a      1009     0    43     1     1
 -2.0468423648817302E-01 a      1010     0    43     1     2
 -3.1423883864490654E-01 a      1011     0    43     1     3
  8.5184216959664272E-01 a      1012     0    43     1     4
  3.2689363085113687E-01 a      1013     0    43     1     5
  8.1926111419218173E-01 a      1014     0    43     1     6
  2.2141468394056596E+00 a      1015     0    43     1     7
 -1.5807578749654765E+00 a      1016     0    43     1     8
 -5.7936060145529533E-01 a      1017     0    43     1     9
  1.7690826236053137E-01 a      1018     0    43     1    10
 -1.6738362613592572E+00 a      1019     0    43     1    11
 -1.4667377358103895E+00 a      1020     0    43     1    12
 -4.8203190483426389E-01 a      1021     0    43     1    13
 -9.9751758828857928E-01 a      1022     0    43     1    14
 -1.3846372440283012E+00 a      1023     0    43     1    15
  2.2490753807843582E+00 a      1024     0    43     1    16
 -9.9781824362565785E-01 a      1025     0    43     1    17
  2.0413648098932002E-01 a      1026     0    43     1    18
 -9.9012456496776613E-01 a      1027     0    43     1    19
 -1.3637243431519372E+00 a      1028     0    43     1    20
  2.8085814783590679E-01 a      1029     0    43     1    21
 -1.6802025577422439E+00 a      1030     0    43     1    22
  7.2483785247218269E-01 a      1031     0    43     1    23
 -1.0463821643145519E+00 a      1032     0    43     1    24
 -3.1317974603964709E+00 a      1033     0    44     1     1
  1.1961250161118964E+00 a      1034     0    44     1     2
 -1.3354636022753101E+00 a      1035     0    44     1     3
  3.3913616885579558E+00 a      1036     0    44     1     4
  3.2881471961959670E+00 a      1037     0    44     1     5
 -6.0763042506268283E-01 a      1038     0    44     1     6
  1.5580751482719226E+00 a      1039     0    44     1     7
 -6.1601222014641115E+00 a      1040     0    44     1     8
 -4.0736343529051250E-01 a      1041     0    44     1     9
  2.7712203448788748E+00 a      1042     0    44     1    10
 -4.0593557453855293E+00 a      1043     0    44     1    11
 -1.6848774601969682E-01 a      1044     0    44     1    12
 -6.9207198684825446E+00 a      1045     0    44     1    13
 -3.7141224148684984E+00 a      1046     0    44     1    14
  3.0982075392243202E-01 a      1047     0    44     1    15
  1.4194517534233777E+00 a      1048     0    44     1    16
 -1.8317130356259044E+00 a      1049     0    44     1    17
 -1.3369706142484106E-01 a      1050     0    44     1    18
 -1.8950811514152375E+00 a      1051     0    44     1    19
 -2.0266746117996598E-01 a      1052     0    44     1    20
 -1.5083419995274747E+00 a      1053     0    44     1    21
 -6.2908569689391216E+00 a      1054     0    44     1    22
  1.5119373584649496E+00 a      1055     0    44     1    23
 -3.1477802419628265E-01 a      1056     0    44     1    24
  2.3624260803011521E+00 a      1057     0    45     1     1
  5.2403629942519436E-01 a      1058     0    45     1     2
 -9.5956540330028095E-02 a      1059     0    45     1     3
  2.2862515952144855E-01 a      1060     0    45     1     4
  6.6871404559159631E-02 a      1061     0    45     1     5
 -2.0966001447171210E+00 a      1062     0    45     1     6
 -2.6307858677321114E+00 a      1063     0    45     1     7
  1.8014388206695013E+00 a      1064     0    45     1     8
  1.8857978009884391E+00 a      1065     0    45     1     9
 -6.4842818330404201E-02 a      1066     0    45     1    10
