################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3429875348560469E+00 a       531     0    23     1     3
  1.9972156005787739E-01 a       532     0    23     1     4
  1.5357851194011802E+00 a       533     0    23     1     5
 -4.1815605457086820E+00 a       534     0    23     1     6
 -9.7801649171487859E-01 a       535     0    23     1     7
 -7.6243800216842039E-01 a       536     0    23     1     8
 -1.3991857459973887E+00 a       537     0    23     1     9
 -3.0123351276492261E+00 a       538     0    23     1    10
  4.4884521220930695E-01 a       539     0    23     1    11
 -4.0348649685858946E-02 a       540     0    23     1    12
  1.5857894602009834E+00 a       541     0    23     1    13
  2.8606508331673282E+00 a       542     0    23     1    14
 -4.2761592664155879E-01 a       543     0    23     1    15
 -1.8537186086516855E+00 a       544     0    23     1    16
  1.6566448676138670E+00 a       545     0    23     1    17
 -1.6831090956440189E+00 a       546     0    23     1    18
 -3.7539653665757102E+00 a       547     0    23     1    19
  4.9425268663820150E+00 a       548     0    23     1    20
  6.0761214142776254E-01 a       549     0    23     1    21
  1.6958558531546519E+00 a       550     0    23     1    22
  3.7109700631463038E+00 a       551     0    23     1    23
  4.0704901411544396E+00 a       552     0    23     1    24
 -9.5681104242525761E-01 a       553     0    24     1     1
  1.2771225271059461E+00 a       554     0    24     1     2
 -1.3026990094175430E+00 a       555     0    24     1     3
  3.9969919632585349E-01 a       556     0    24     1     4
 -4.0952075626275825E-01 a       557     0    24     1     5
  3.0833488448755342E-01 a       558     0    24     1     6
  8.6472232167280594E-01 a       559     0    24     1     7
 -3.3798955044256562E+00 a       560     0    24     1     8
  1.2954534163994471E+00 a       561     0    24     1     9
 -1.8451652579209339E+00 a       562     0    24     1    10
  8.4358885924671079E-01 a       563     0    24     1    11
  6.3928464355605030E-01 a       564     0    24     1    12
  1.3063967139555459E+00 a       565     0    24     1    13
 -1.6500667269551905E+00 a       566     0    24     1    14
  3.1516564184254450E+00 a       567     0    24     1    15
  4.3406987982595724E-01 a       568     0    24     1    16
 -8.0695876650903953E-01 a       569     0    24     1    17
  1.5944579463797885E+00 a       570     0    24     1    18
  6.0612579097343695E-02 a       571     0    24     1    19
  1.7040280453537537E-01 a       572     0    24     1    20
  1.1346915242228632E+00 a       573     0    24     1    21
  2.3268897115078975E+00 a       574     0    24     1    22
 -1.8293787914428983E+00 a       575     0    24     1    23
 -6.8635558476778169E-01 a       576     0    24     1    24
 -4.4928288665782401E-01 a       577     0    25     1     1
  2.7957511150261176E+00 a       578     0    25     1     2
  2.4381651541431584E+00 a       579     0    25     1     3
  2.0420405096136123E+00 a       580     0    25     1     4
 -1.6568543342715540E+00 a       581     0    25     1     5
 -1.1793461352899315E+00 a       582     0    25     1     6
 -2.8980146375883988E+00 a       583     0    25     1     7
  1.8613614713928917E-01 a       584     0    25     1     8
 -2.1165745276218741E+00 a       585     0    25     1     9
 -6.9183401023557800E-01 a       586     0    25     1    10
  5.9830280358876720E-01 a       587     0    25     1    11
 -3.4562733720812328E-01 a       588     0    25     1    12
 -1.2621818986388522E+00 a       589     0    25     1    13
 -5.1940931219067799E-01 a       590     0    25     1    14
 -1.2586236496837768E+00 a       591     0    25     1    15
 -2.1911070503622307E-01 a       592     0    25     1    16
 -2.5354035435489108E-01 a       593     0    25     1    17
  3.2653872009234268E+00 a       594     0    25     1    18
 -2.1716452974831668E+00 a       595     0    25     1    19
 -2.5062477153167499E+00 a       596     0    25     1    20
  3.9525242409498929E+00 a       597     0    25     1    21
  2.7473927833570322E+00 a       598     0    25     1    22
 -1.9261726428628485E+00 a       599     0    25     1    23
 -3.8057617641120878E-01 a       600     0    25     1    24
  4.9043873028840490E-01 a       601     0    26     1     1
 -1.0456687016286670E+00 a       602     0    26     1     2
 -4.6549013325665406E-01 a       603     0    26     1     3
 -1.1120173643856401E+00 a       604     0    26     1     4
  5.8776206633682093E-01 a       605     0    26     1     5
  1.9093715390827937E+00 a       606     0    26     1     6
 -1.0023896810358699E+00 a       607     0    26     1     7
  2.2922679908639552E+00 a       608     0    26     1     8
 -5.1048556882565332E-01 a       609     0    26     1     9
  9.2830438845087482E-01 a       610     0    26     1    10
 -1.0513047046920529E+00 a       611     0    26     1    11
  7.7971581639533505E-01 a       612     0    26     1    12
  5.1812339861133337E-02 a       613     0    26     1    13
  1.5947203057367643E-01 a       614     0    26     1    14
 -5.8092544625418463E-01 a       615     0    26     1    15
 -2.0252970480075572E+00 a       616     0    26     1    16
 -8.7953659577861953E-01 a       617     0    26     1    17
 -2.1312358954182956E-01 a       618     0    26     1    18
 -7.8214265307325448E-01 a       619     0    26     1    19
  5.9773059922909277E-01 a       620     0    26     1    20
 -2.2283985073097199E+00 a       621     0    26     1    21
  5.8396844860649455E-01 a       622     0    26     1    22
 -4.3698788143718986E-01 a       623     0    26     1    23
  2.0421576018836118E+00 a       624     0    26     1    24
  2.0970640481159419E+00 a       625     0    27     1     1
 -1.5929224348841409E+00 a       626     0    27     1     2
 -1.4460834852645419E+00 a       627     0    27     1     3
 -3.3315001226229151E+00 a       628     0    27     1     4
 -1.2437444874889171E-01 a       629     0    27     1     5
  1.6212078301865660E+00 a       630     0    27     1     6
 -1.5477057223429882E+00 a       631     0    27     1     7
  1.5317477434692470E-01 a       632     0    27     1     8
 -7.8407445554595567E-01 a       633     0    27     1     9
 -2.2909858637504277E+00 a       634     0    27     1    10
 -1.3040745226992700E+00 a       635     0    27     1    11
 -5.7175110938270235E-01 a       636     0    27     1    12
  1.5645418122719197E+00 a       637     0    27     1    13
  1.0665487093195882E+00 a       638     0    27     1    14
 -3.2470993813403609E-01 a       639     0    27     1    15
 -1.4246684611091527E+00 a       640     0    27     1    16
 -1.2073571780184105E+00 a       641     0    27     1    17
 -3.7780531735125624E+00 a       642     0    27     1    18
 -9.2709566885969352E-01 a       643     0    27     1    19
 -9.2168811117584282E-01 a       644     0    27     1    20
 -1.6380447187859235E+00 a       645     0    27     1    21
 -1.5813595621751133E+00 a       646     0    27     1    22
 -6.3265822042549147E-01 a       647     0    27     1    23
  2.9206638925477604E+00 a       648     0    27     1    24
 -1.1875539373230527E-01 a       649     0    28     1     1
 -1.7656336721423400E+00 a       650     0    28     1     2
 -4.6137726632421072E-01 a       651     0    28     1     3
 -1.7455739237563146E+00 a       652     0    28     1     4
 -1.2265926631948976E+00 a       653     0    28     1     5
  6.1672813659532055E-01 a       654     0    28     1     6
 -5.2665990274561947E-01 a       655     0    28     1     7
 -2.4954451819774168E-01 a       656     0    28     1     8
  1.4458203043371110E+00 a       657     0    28     1     9
  6.9801869352699120E-01 a       658     0    28     1    10
 -1.2633596003893948E+00 a       659     0    28     1    11
  6.0242759480227193E-01 a       660     0    28     1    12
  8.0610239051877985E-01 a       661     0    28     1    13
  8.5285096765188861E-01 a       662     0    28     1    14
  2.4427792361153302E+00 a       663     0    28     1    15
 -1.1490103570157817E+00 a       664     0    28     1    16
 -2.8871667945413884E+00 a       665     0    28     1    17
 -4.2940587553796759E+00 a       666     0    28     1    18
  8.8494286730631744E-01 a       667     0    28     1    19
 -2.4709193467460731E+00 a       668     0    28     1    20
 -3.7595482147949961E+00 a       669     0    28     1    21
 -1.0659342681647406E+00 a       670     0    28     1    22
 -1.3046313605689681E+00 a       671     0    28     1    23
 -1.4051015547937904E+00 a       672     0    28     1    24
 -4.6870758100870941E-01 a       673     0    29     1     1
  5.5988541317336182E-01 a       674     0    29     1     2
 -5.7689241326091156E-01 a       675     0    29     1     3
  6.3962648966924507E-01 a       676     0    29     1     4
 -4.8410366553137357E-01 a       677     0    29     1     5
 -1.2112279601279101E+00 a       678     0    29     1     6
  9.2736307686548392E-02 a       679     0    29     1     7
 -6.5704796432357981E-01 a       680     0    29     1     8
 -3.4136543580632633E-01 a       681     0    29     1     9
  8.7649664767925783E-01 a       682     0    29     1    10
  5.6797641055157655E-01 a       683     0    29     1    11
 -6.6804038346884842E-01 a       684     0    29     1    12
 -1.5648730080473818E+00 a       685     0    29     1    13
 -3.1847344923119197E-01 a       686     0    29     1    14
  1.0986121935554204E-01 a       687     0    29     1    15
  1.6019692898561011E+00 a       688     0    29     1    16
 -2.4909196203352674E-01 a       689     0    29     1    17
 -2.7567771588289280E-01 a       690     0    29     1    18
  4.0036297511642843E-01 a       691     0    29     1    19
  1.7753855376423885E-01 a       692     0    29     1    20
  4.1452422481073864E-01 a       693     0    29     1    21
  7.5484172419894538E-02 a       694     0    29     1    22
  9.0156466729576257E-01 a       695     0    29     1    23
 -1.4703103185374176E+00 a       696     0    29     1    24
 -2.3904726612289862E+00 a       697     0    30     1     1
  2.4371504194840107E-01 a       698     0    30     1     2
 -5.3498987687478607E-02 a       699     0    30     1     3
  1.3097290053447814E+00 a       700     0    30     1     4
  2.7827019246501300E-01 a       701     0    30     1     5
 -1.7405926604698090E+00 a       702     0    30     1     6
  3.0637010098421580E-01 a       703     0    30     1     7
  1.1772728243633422E-01 a       704     0    30     1     8
  1.1094002022003679E+00 a       705     0    30     1     9
  3.3632828440464122E+00 a       706     0    30     1    10
  3.6709980049944968E-01 a       707     0    30     1    11
  2.9660265171063899E-01 a       708     0    30     1    12
 -2.3769781437307893E+00 a       709     0    30     1    13
 -1.0289927534525840E+00 a       710     0    30     1    14
 -2.6713209213067146E-01 a       711     0    30     1    15
  2.4389749919120693E+00 a       712     0    30     1    16
  3.4625018791089518E-01 a       713     0    30     1    17
  4.6008625253911797E+00 a       714     0    30     1    18
  8.7906513773424910E-01 a       715     0    30     1    19
  1.6236347135039415E+00 a       716     0    30     1    20
 -5.6639078898147976E-01 a       717     0    30     1    21
  2.8902382494587004E+00 a       718     0    30     1    22
  1.6206579656892657E+00 a       719     0    30     1    23
 -3.5331286044429016E+00 a       720     0    30     1    24
 -7.2830789190236822E-01 a       721     0    31     1     1
 -1.0337731842170590E+00 a       722     0    31     1     2
 -7.8038269447892883E-01 a       723     0    31     1     3
  7.5579201127341800E-01 a       724     0    31     1     4
  8.8853339409286336E-01 a       725     0    31     1     5
  3.6542995970721996E+00 a       726     0    31     1     6
  3.9842163192651098E-01 a       727     0    31     1     7
  8.2029042386926343E-01 a       728     0    31     1     8
 -1.5386396743540638E+00 a       729     0    31     1     9
  1.7772069970574147E+00 a       730     0    31     1    10
  1.3373902521522556E+00 a       731     0    31     1    11
  3.2760345144270731E-01 a       732     0    31     1    12
 -2.9306464453055692E+00 a       733     0    31     1    13
 -2.3917448367114424E+00 a       734     0    31     1    14
 -3.3115486362644755E+00 a       735     0    31     1    15
  2.1867143022849072E+00 a       736     0    31     1    16
  2.7752760444491713E+00 a       737     0    31     1    17
  6.0948098133123318E+00 a       738     0    31     1    18
 -7.3412880378617595E-01 a       739     0    31     1    19
 -2.1333863078004275E-01 a       740     0    31     1    20
  6.7243418847132796E-01 a       741     0    31     1    21
  2.1966203984426572E-01 a       742     0    31     1    22
  1.6868386004597039E-01 a       743     0    31     1    23
 -4.3358330941086370E-01 a       744     0    31     1    24
 -2.9902489291186694E+00 a       745     0    32     1     1
  5.8777235309140674E-01 a       746     0    32     1     2
  2.0606137752063156E+00 a       747     0    32     1     3
 -3.9198956586427630E-01 a       748     0    32     1     4
 -9.7658213254137161E-01 a       749     0    32     1     5
  1.6233495321185836E+00 a       750     0    32     1     6
 -9.9441435825337188E-01 a       751     0    32     1     7
  2.8658445782209205E+00 a       752     0    32     1     8
 -1.1404931103543101E+00 a       753     0    32     1     9
  3.5169822762671760E-01 a       754     0    32     1    10
  3.2819759676626682E-02 a       755     0    32     1    11
  2.1646064666614899E+00 a       756     0    32     1    12
 -9.4172097158856427E-01 a       757     0    32     1    13
 -2.4817319505282942E+00 a       758     0    32     1    14
  2.0106105605535207E-01 a       759     0    32     1    15
  2.7154848238579266E-01 a       760     0    32     1    16
  8.1374566526024750E-01 a       761     0    32     1    17
  9.9886047883009677E-01 a       762     0    32     1    18
  1.8291619158579508E+00 a       763     0    32     1    19
 -3.6344710607932718E-01 a       764     0    32     1    20
 -1.2550761652555011E+00 a       765     0    32     1    21
  3.8767694367022987E+00 a       766     0    32     1    22
 -2.5383233088031898E+00 a       767     0    32     1    23
 -1.6436883099433122E+00 a       768     0    32     1    24
 -1.9467410457880887E+00 a       769     0    33     1     1
  1.0727865406145329E-01 a       770     0    33     1     2
 -1.5704070169287117E+00 a       771     0    33     1     3
 -7.9396427771413911E-02 a       772     0    33     1     4
  2.8662798201460999E+00 a       773     0    33     1     5
 -2.3438483606443228E+00 a       774     0    33     1     6
  1.5618614198462228E+00 a       775     0    33     1     7
  2.0504245349375401E+00 a       776     0    33     1     8
 -9.9681151557760050E-01 a       777     0    33     1     9
  7.2128137789480540E-01 a       778     0    33     1    10
  5.1710557103170685E-02 a       779     0    33     1    11
 -1.6233567417221328E+00 a       780     0    33     1    12
 -3.9380886624735190E-01 a       781     0    33     1    13
  1.0645424158447794E+00 a       782     0    33     1    14
  3.5422485642266279E+00 a       783     0    33     1    15
 -3.1983201200950635E+00 a       784     0    33     1    16
 -2.5357082453010373E+00 a       785     0    33     1    17
  3.7150891053755902E-01 a       786     0    33     1    18
 -1.5434745130482512E+00 a       787     0    33     1    19
  5.2958177797239414E-01 a       788     0    33     1    20
 -2.7016796328693871E+00 a       789     0    33     1    21
 -4.0774940553644246E-01 a       790     0    33     1    22
 -1.1604640569234867E-01 a       791     0    33     1    23
 -3.7374279974355793E+00 a       792     0    33     1    24
  2.2124715979579088E-01 a       793     0    34     1     1
 -1.2243286612017816E+00 a       794     0    34     1     2
  9.7239129983493944E-01 a       795     0    34     1     3
 -6.2351964417393407E-02 a       796     0    34     1     4
 -1.0839845672320068E+00 a       797     0    34     1     5
  7.4266164851657446E-01 a       798     0    34     1     6
 -3.4236359192770455E-01 a       799     0    34     1     7
  3.1648367541591955E-02 a       800     0    34     1     8
  3.1903253149673144E-01 a       801     0    34     1     9
  7.5142219240030450E-01 a       802     0    34     1    10
 -1.4920427978570443E+00 a       803     0    34     1    11
  7.3019288352910128E-01 a       804     0    34     1    12
 -8.8247707999647373E-02 a       805     0    34     1    13
  1.1766765440248019E+00 a       806     0    34     1    14
 -1.1897087626281774E-01 a       807     0    34     1    15
 -1.9093785189611739E-01 a       808     0    34     1    16
 -5.3783937347122124E-01 a       809     0    34     1    17
 -3.3058909789300506E-01 a       810     0    34     1    18
  5.2190479324022832E-01 a       811     0    34     1    19
  6.0196700618365107E-01 a       812     0    34     1    20
 -3.9317610217088239E-01 a       813     0    34     1    21
 -8.9967523489773993E-02 a       814     0    34     1    22
  6.9212810302461292E-01 a       815     0    34     1    23
 -1.5247354418145259E-01 a       816     0    34     1    24
  3.9796307280905857E-01 a       817     0    35     1     1
  5.8673855787853973E-02 a       818     0    35     1     2
 -3.5807023029627472E-01 a       819     0    35     1     3
  4.0127972666749209E-02 a       820     0    35     1     4
 -3.9745430985046987E-02 a       821     0    35     1     5
  2.3736993662437611E-01 a       822     0    35     1     6
 -4.2915638167645175E-02 a       823     0    35     1     7
  1.1427823956591299E+00 a       824     0    35     1     8
 -3.5817723504821591E-01 a       825     0    35     1     9
  3.2313802156465100E-02 a       826     0    35     1    10
 -1.5334963791265328E+00 a       827     0    35     1    11
  3.8691393817300868E-01 a       828     0    35     1    12
 -6.5742219311581129E-01 a       829     0    35     1    13
 -1.1390513636664255E+00 a       830     0    35     1    14
  7.6782762554346584E-01 a       831     0    35     1    15
 -4.0846360534508414E-01 a       832     0    35     1    16
 -9.0387760792236327E-01 a       833     0    35     1    17
 -9.2861532588671736E-01 a       834     0    35     1    18
  1.8964326225876385E-01 a       835     0    35     1    19
 -1.0897271916399972E-02 a       836     0    35     1    20
 -8.5428703978860585E-02 a       837     0    35     1    21
 -2.4912703967838259E-01 a       838     0    35     1    22
  1.9965741199174220E-01 a       839     0    35     1    23
  2.5835784546628528E-02 a       840     0    35     1    24
 -1.1268714432672293E+00 a       841     0    36     1     1
 -2.5670825586292878E+00 a       842     0    36     1     2
 -1.5846978651216590E+00 a       843     0    36     1     3
 -5.9681595670771470E-01 a       844     0    36     1     4
 -2.4407364359923860E+00 a       845     0    36     1     5
 -1.7091188005227875E-01 a       846     0    36     1     6
 -1.4167911537015561E+00 a       847     0    36     1     7
 -9.0420625858647824E-02 a       848     0    36     1     8
 -3.5385917148904728E-01 a       849     0    36     1     9
 -1.8199496758375009E+00 a       850     0    36     1    10
 -7.2102391503432206E-01 a       851     0    36     1    11
  2.4003838325138274E-01 a       852     0    36     1    12
 -9.6105478126108715E-02 a       853     0    36     1    13
  2.5469569846781823E-02 a       854     0    36     1    14
  5.2506347061466320E-02 a       855     0    36     1    15
  6.3514730668602359E-02 a       856     0    36     1    16
 -7.4220043542232828E-01 a       857     0    36     1    17
 -6.5310412920647640E-02 a       858     0    36     1    18
 -2.2882098187533684E-01 a       859     0    36     1    19
 -9.3706145910470873E-01 a       860     0    36     1    20
  1.9579589903197163E+00 a       861     0    36     1    21
 -1.6649902521518505E+00 a       862     0    36     1    22
  6.5702441800934575E-01 a       863     0    36     1    23
  6.2223115188856926E-01 a       864     0    36     1    24
 -1.6005420873172129E+00 a       865     0    37     1     1
  6.9078181053317211E-01 a       866     0    37     1     2
  4.1615828131279547E-01 a       867     0    37     1     3
 -1.5946048060766409E+00 a       868     0    37     1     4
 -2.6745780897541055E-01 a       869     0    37     1     5
 -5.7801508754578668E-01 a       870     0    37     1     6
  1.4796677103031604E+00 a       871     0    37     1     7
  5.1262002101147186E-01 a       872     0    37     1     8
 -6.7835206815805371E-01 a       873     0    37     1     9
  9.7829787691859138E-01 a       874     0    37     1    10
 -1.0654093417459312E+00 a       875     0    37     1    11
  5.9074737197330285E-01 a       876     0    37     1    12
  1.6419054999179394E-02 a       877     0    37     1    13
 -1.1172323376868025E+00 a       878     0    37     1    14
  1.0411681093276581E+00 a       879     0    37     1    15
  1.2266967842502388E+00 a       880     0    37     1    16
  4.7962798018313082E+00 a       881     0    37     1    17
 -1.0077806182343823E+00 a       882     0    37     1    18
  1.0442494421409090E+00 a       883     0    37     1    19
  5.8414899484182248E-01 a       884     0    37     1    20
  3.3670712236509663E+00 a       885     0    37     1    21
  1.4335479304591952E+00 a       886     0    37     1    22
  3.7205791011848377E-01 a       887     0    37     1    23
  7.7220365594316942E-01 a       888     0    37     1    24
 -6.5319127917133180E-01 a       889     0    38     1     1
 -1.4149229345486337E-02 a       890     0    38     1     2
 -8.9788494720085443E-01 a       891     0    38     1     3
 -1.4952117149622488E-01 a       892     0    38     1     4
 -7.8386823749491119E-01 a       893     0    38     1     5
  6.2092328107752870E-01 a       894     0    38     1     6
  1.9242614799157044E-02 a       895     0    38     1     7
  3.3641991412714095E-01 a       896     0    38     1     8
  2.6123175047476505E-01 a       897     0    38     1     9
 -1.6622456409629757E-01 a       898     0    38     1    10
 -7.2413628133513075E-01 a       899     0    38     1    11
  3.6313300595202397E-01 a       900     0    38     1    12
 -6.4377936595238938E-01 a       901     0    38     1    13
 -9.7051261961972113E-01 a       902     0    38     1    14
  6.0948862900808620E-01 a       903     0    38     1    15
  4.4100066232127705E-01 a       904     0    38     1    16
  5.5366127134864018E-01 a       905     0    38     1    17
  3.6667046232582279E-01 a       906     0    38     1    18
 -3.6097500335615040E-01 a       907     0    38     1    19
  8.3035115755401923E-01 a       908     0    38     1    20
  1.0834498992426438E+00 a       909     0    38     1    21
 -8.5252144930647400E-01 a       910     0    38     1    22
 -4.1930410497610809E-01 a       911     0    38     1    23
  4.9257762994021530E-03 a       912     0    38     1    24
  1.1341768815968729E-02 a       913     0    39     1     1
 -2.2282574267703875E-01 a       914     0    39     1     2
 -2.6760263127942097E-01 a       915     0    39     1     3
 -3.6809680947997447E-01 a       916     0    39     1     4
 -1.3524852979451307E+00 a       917     0    39     1     5
  8.1025842850230956E-02 a       918     0    39     1     6
  2.1240793640938991E+00 a       919     0    39     1     7
 -1.2407388951783216E+00 a       920     0    39     1     8
  3.4513846041122966E+00 a       921     0    39     1     9
  9.9878439423650534E-01 a       922     0    39     1    10
 -2.1129386572110112E+00 a       923     0    39     1    11
 -3.5805859032096460E-01 a       924     0    39     1    12
  1.2261879062271241E-01 a       925     0    39     1    13
  1.8199810516833742E-01 a       926     0    39     1    14
  2.3944794550326693E+00 a       927     0    39     1    15
 -1.0483110891873693E+00 a       928     0    39     1    16
 -1.6435734048700015E+00 a       929     0    39     1    17
 -1.9151120576160288E+00 a       930     0    39     1    18
 -8.1795051834375487E-01 a       931     0    39     1    19
  6.3075617627472735E-01 a       932     0    39     1    20
 -1.3590248629380133E+00 a       933     0    39     1    21
  1.9921207714137510E+00 a       934     0    39     1    22
 -2.0543558459838249E+00 a       935     0    39     1    23
 -1.3924793767707435E+00 a       936     0    39     1    24
  9.5470282810982865E-01 a       937     0    40     1     1
 -6.2290437095930473E-01 a       938     0    40     1     2
 -1.9479218635687954E+00 a       939     0    40     1     3
  1.0136117388024368E+00 a       940     0    40     1     4
  3.4511813918368093E+00 a       941     0    40     1     5
 -5.5519125336642672E-01 a       942     0    40     1     6
 -8.3132078026066936E-01 a       943     0    40     1     7
  1.6032632244927669E+00 a       944     0    40     1     8
 -4.5238980093829390E-01 a       945     0    40     1     9
 -3.9012209185516639E-01 a       946     0    40     1    10
  1.0641336635045415E+00 a       947     0    40     1    11
  1.6352445762433607E+00 a       948     0    40     1    12
 -1.0491436604659665E+00 a       949     0    40     1    13
  9.7098571090013086E-01 a       950     0    40     1    14
  1.9556809668679025E+00 a       951     0    40     1    15
  1.1136723270774953E+00 a       952     0    40     1    16
  8.9180004965923232E-01 a       953     0    40     1    17
 -3.0547477023350356E-01 a       954     0    40     1    18
 -6.8611993726668180E-02 a       955     0    40     1    19
 -2.3765944726484274E+00 a       956     0    40     1    20
 -9.6298780626012226E-01 a       957     0    40     1    21
  8.5444646546968017E-01 a       958     0    40     1    22
  1.7576815571267002E+00 a       959     0    40     1    23
 -1.3596162836815533E+00 a       960     0    40     1    24
  4.4239355689734312E-02 a       961     0    41     1     1
 -2.9829935539468205E-01 a       962     0    41     1     2
 -6.3770720369926748E-01 a       963     0    41     1     3
 -2.8798897668572764E-02 a       964     0    41     1     4
  1.2942290354957549E+00 a       965     0    41     1     5
  1.2709243756024985E-01 a       966     0    41     1     6
  3.8977606914496288E-01 a       967     0    41     1     7
  3.3230184803277629E-01 a       968     0    41     1     8
 -1.9671024545331398E-01 a       969     0    41     1     9
  6.4644366318682622E-01 a       970     0    41     1    10
  8.8076419363209135E-01 a       971     0    41     1    11
  1.1844602976001488E+00 a       972     0    41     1    12
 -5.7981636721497520E-01 a       973     0    41     1    13
 -1.2167087040034663E+00 a       974     0    41     1    14
  9.8670522710484554E-01 a       975     0    41     1    15
 -1.3846743670327608E+00 a       976     0    41     1    16
  6.1214828355011942E-02 a       977     0    41     1    17
 -2.7410990532615032E-01 a       978     0    41     1    18
  4.7377917646565992E-01 a       979     0    41     1    19
  1.1395778291481042E-01 a       980     0    41     1    20
 -6.4742182310990062E-02 a       981     0    41     1    21
  1.1757793498181399E+00 a       982     0    41     1    22
  3.8043128453057690E-01 a       983     0    41     1    23
 -5.7445982273749141E-01 a       984     0    41     1    24
 -8.8509520206735415E-02 a       985     0    42     1     1
 -2.6430138229138067E+00 a       986     0    42     1     2
 -3.3953464444217554E+00 a       987     0    42     1     3
  2.4257017893534777E-01 a       988     0    42     1     4
 -2.4832424577146472E+00 a       989     0    42     1     5
  2.0484761967180401E-01 a       990     0    42     1     6
  5.3057107393168996E+00 a       991     0    42     1     7
 -2.4871244991491848E-02 a       992     0    42     1     8
 -1.6671136320105928E-01 a       993     0    42     1     9
 -5.7301226311478004E+00 a       994     0    42     1    10
 -3.3909509901242552E+00 a       995     0    42     1    11
  2.8865527663837485E+00 a       996     0    42     1    12
 -1.4010715034631568E-01 a       997     0    42     1    13
 -6.4116183930948811E-01 a       998     0    42     1    14
 -1.4446944462618239E+00 a       999     0    42     1    15
 -3.1236149291320294E+00 a      1000     0    42     1    16
 -1.9579788400239164E+00 a      1001     0    42     1    17
  2.2746636000872766E+00 a      1002     0    42     1    18
  8.1097568533479103E-01 a      1003     0    42     1    19
  9.9781073238822529E-02 a      1004     0    42     1    20
  3.8400033696997227E-01 a      1005     0    42     1    21
  6.1386099506637204E-01 a      1006     0    42     1    22
  5.7885722455184769E+00 a      1007     0    42     1    23
 -5.6043291384033500E+00 a      1008     0    42     1    24
 -7.6926901934468928E-01 a      1009     0    43     1     1
  9.0365702885456223E-01 a      1010     0    43     1     2
  2.5103161457769576E+00 a      1011     0    43     1     3
  6.9785707980900318E+00 a      1012     0    43     1     4
  1.0102287802938181E+00 a      1013     0    43     1     5
  3.0905635577648587E+00 a      1014     0    43     1     6
 -1.9871959263668437E-01 a      1015     0    43     1     7
 -6.1125899719696321E-02 a      1016     0    43     1     8
 -2.8404352071469754E+00 a      1017     0    43     1     9
 -5.2516956044749596E-01 a      1018     0    43     1    10
  2.6786791132505834E+00 a      1019     0    43     1    11
  1.2671062178825645E+00 a      1020     0    43     1    12
 -3.9674659522641392E-01 a      1021     0    43     1    13
  1.9390463008408816E+00 a      1022     0    43     1    14
  1.6671086572760314E+00 a      1023     0    43     1    15
 -1.2282093428011465E+00 a      1024     0    43     1    16
 -3.2772114814170346E+00 a      1025     0    43     1    17
  3.1397271347228461E-01 a      1026     0    43     1    18
 -3.2887837272266132E+00 a      1027     0    43     1    19
 -5.6400680328580577E-01 a      1028     0    43     1    20
 -6.4563989126866472E-01 a      1029     0    43     1    21
 -7.6594818215380989E-01 a      1030     0    43     1    22
 -2.5593745475614478E+00 a      1031     0    43     1    23
 -2.0375276496539674E+00 a      1032     0    43     1    24
  3.4114808841172843E+00 a      1033     0    44     1     1
  4.4882440745699653E-01 a      1034     0    44     1     2
  3.0225801607189084E+00 a      1035     0    44     1     3
  1.7668571141377374E+00 a      1036     0    44     1     4
  2.8876119603668333E+00 a      1037     0    44     1     5
  1.3035774648101566E+00 a      1038     0    44     1     6
  8.3540843484609217E-02 a      1039     0    44     1     7
 -1.0235673058050994E+00 a      1040     0    44     1     8
 -1.5772910789662797E+00 a      1041     0    44     1     9
  1.9177470634420031E+00 a      1042     0    44     1    10
  2.7683169434741957E+00 a      1043     0    44     1    11
 -3.1504848356853599E-01 a      1044     0    44     1    12
  4.1406992568549938E+00 a      1045     0    44     1    13
  9.7002734021806181E-01 a      1046     0    44     1    14
 -1.0453637337776396E+00 a      1047     0    44     1    15
 -1.5582786383323874E+00 a      1048     0    44     1    16
  1.0157721940129131E-02 a      1049     0    44     1    17
  6.0629617133977652E-02 a      1050     0    44     1    18
  1.3503265873471586E+00 a      1051     0    44     1    19
  1.0098693446314304E+00 a      1052     0    44     1    20
 -2.0021796319920737E+00 a      1053     0    44     1    21
  1.9787193683036139E+00 a      1054     0    44     1    22
  4.5814944054829804E-01 a      1055     0    44     1    23
 -8.4270661634384680E-01 a      1056     0    44     1    24
  1.0354358241794803E+00 a      1057     0    45     1     1
 -5.4259212254128677E+00 a      1058     0    45     1     2
 -6.3081069073399165E-01 a      1059     0    45     1     3
 -3.2493231692467899E+00 a      1060     0    45     1     4
 -1.7146881909886962E+00 a      1061     0    45     1     5
  3.1866396207166257E+00 a      1062     0    45     1     6
  8.7744198893612058E-01 a      1063     0    45     1     7
  1.8596634351944410E+00 a      1064     0    45     1     8
 -1.4952635606194979E+00 a      1065     0    45     1     9
 -1.3639146258071302E+00 a      1066     0    45     1    10
