################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9973041328153595E+01 a       531     0    23     1     3
  1.8152172866827136E+01 a       532     0    23     1     4
  2.1266544843641331E+01 a       533     0    23     1     5
 -2.1648478865213544E+01 a       534     0    23     1     6
  1.1757205290896895E+00 a       535     0    23     1     7
  1.4910662717711981E+01 a       536     0    23     1     8
 -2.4152647142805879E+01 a       537     0    23     1     9
 -1.0831523679709058E+01 a       538     0    23     1    10
 -1.0138064449291990E+01 a       539     0    23     1    11
 -1.8564604422404010E+01 a       540     0    23     1    12
  4.0595953264885019E+00 a       541     0    23     1    13
  1.4104989137357554E+01 a       542     0    23     1    14
 -7.7450024964111694E+00 a       543     0    23     1    15
  7.6189529227520207E+00 a       544     0    23     1    16
 -6.9978146285720344E-01 a       545     0    23     1    17
 -1.1646503487009948E+01 a       546     0    23     1    18
 -1.6061073606607366E+01 a       547     0    23     1    19
  2.0173255274649353E+01 a       548     0    23     1    20
  5.4999615606014247E+00 a       549     0    23     1    21
 -1.4267196039814532E+01 a       550     0    23     1    22
  6.6051039989531004E+00 a       551     0    23     1    23
  1.0979496115057264E+01 a       552     0    23     1    24
 -4.0406153483923832E+00 a       553     0    24     1     1
  7.5614192946384060E+00 a       554     0    24     1     2
 -1.1534567685472905E+00 a       555     0    24     1     3
  2.7888034542430882E+00 a       556     0    24     1     4
  3.1642916273780042E+00 a       557     0    24     1     5
  1.1813612850754875E+01 a       558     0    24     1     6
 -6.5469021971711232E+00 a       559     0    24     1     7
 -5.9792635620326671E+00 a       560     0    24     1     8
 -6.7764483620194813E+00 a       561     0    24     1     9
 -5.7752213627317106E-01 a       562     0    24     1    10
  1.8510606450968985E+00 a       563     0    24     1    11
 -8.8358557390647423E+00 a       564     0    24     1    12
 -1.8514091647272126E+00 a       565     0    24     1    13
  3.0319273269074696E+00 a       566     0    24     1    14
  2.1602763693983796E+01 a       567     0    24     1    15
  2.0764302828418559E+00 a       568     0    24     1    16
 -2.2960769863066992E+00 a       569     0    24     1    17
  3.2118703169002973E+00 a       570     0    24     1    18
 -3.2265190129652552E+00 a       571     0    24     1    19
 -6.3960653609637941E+00 a       572     0    24     1    20
  5.3208416092070854E-01 a       573     0    24     1    21
  6.0043523685487683E+00 a       574     0    24     1    22
  2.2763313155660594E+00 a       575     0    24     1    23
  3.2263780684146752E+00 a       576     0    24     1    24
 -3.2551997926473369E-01 a       577     0    25     1     1
  4.8805062905957994E+00 a       578     0    25     1     2
 -1.5399894631007285E+00 a       579     0    25     1     3
  6.4319667906854994E-01 a       580     0    25     1     4
 -5.0723497435787159E+00 a       581     0    25     1     5
 -2.9221517820207727E-02 a       582     0    25     1     6
 -1.4104160402048247E+01 a       583     0    25     1     7
  5.3663916418592157E+00 a       584     0    25     1     8
 -3.5563237013852085E+00 a       585     0    25     1     9
 -3.8515558671878480E+00 a       586     0    25     1    10
 -1.8981106816436581E+00 a       587     0    25     1    11
 -7.3764968658673047E-02 a       588     0    25     1    12
 -7.2824556814927517E+00 a       589     0    25     1    13
 -1.4062252939133582E+00 a       590     0    25     1    14
 -2.5081043024767644E+00 a       591     0    25     1    15
  3.9591589366288910E-01 a       592     0    25     1    16
 -8.5892839616275959E-02 a       593     0    25     1    17
 -1.9290794350850948E+00 a       594     0    25     1    18
 -1.5153316214943624E+00 a       595     0    25     1    19
 -3.4495001678914616E+00 a       596     0    25     1    20
  1.1272243023191763E+01 a       597     0    25     1    21
  4.9065769512191277E+00 a       598     0    25     1    22
 -2.0359345932064850E+00 a       599     0    25     1    23
  1.7051103501544245E+00 a       600     0    25     1    24
  1.5808962571341201E+00 a       601     0    26     1     1
  2.0957844452993993E-01 a       602     0    26     1     2
  2.9168048677589525E-01 a       603     0    26     1     3
 -1.5230624983106476E+00 a       604     0    26     1     4
  4.5003809770969033E-01 a       605     0    26     1     5
  3.0292867744928231E+00 a       606     0    26     1     6
 -2.5926283143716335E+00 a       607     0    26     1     7
  3.0840310982101480E+00 a       608     0    26     1     8
 -1.0762544973989612E+00 a       609     0    26     1     9
  2.6692544377270684E+00 a       610     0    26     1    10
 -3.3022552781588663E+00 a       611     0    26     1    11
 -9.4026615202142472E-01 a       612     0    26     1    12
  2.8155826912076642E-01 a       613     0    26     1    13
 -8.0080977866698988E-01 a       614     0    26     1    14
 -1.6387409099839667E+00 a       615     0    26     1    15
 -5.8348834234903846E+00 a       616     0    26     1    16
  7.3580417038690094E-01 a       617     0    26     1    17
 -4.6304102807001846E-01 a       618     0    26     1    18
  6.1571436361852461E-01 a       619     0    26     1    19
  2.0239661523867622E-01 a       620     0    26     1    20
 -5.1048722256107668E+00 a       621     0    26     1    21
  1.9794708316609073E+00 a       622     0    26     1    22
  5.2506861432817098E-01 a       623     0    26     1    23
  6.6318238584340583E-01 a       624     0    26     1    24
  2.5340082222333291E+00 a       625     0    27     1     1
  8.4171339210363291E-03 a       626     0    27     1     2
 -4.3876555942380574E-01 a       627     0    27     1     3
 -2.4902382604253432E+00 a       628     0    27     1     4
  1.3911861808741091E-01 a       629     0    27     1     5
 -8.0996838725598130E-01 a       630     0    27     1     6
 -2.2304079758069562E+00 a       631     0    27     1     7
 -2.4611027456076250E-02 a       632     0    27     1     8
  1.6048748882775095E+00 a       633     0    27     1     9
 -3.0334206769252217E+00 a       634     0    27     1    10
 -3.1613340694096190E+00 a       635     0    27     1    11
 -2.7726434266311810E+00 a       636     0    27     1    12
 -8.0641073578845382E-02 a       637     0    27     1    13
  1.8823763867325188E-01 a       638     0    27     1    14
 -2.6505762696819923E+00 a       639     0    27     1    15
 -2.8960921601525995E+00 a       640     0    27     1    16
  2.7745578596118342E-01 a       641     0    27     1    17
 -2.0543573726890254E+00 a       642     0    27     1    18
 -2.7770513095896698E-01 a       643     0    27     1    19
 -2.1129790104067281E+00 a       644     0    27     1    20
 -3.1400568099924766E+00 a       645     0    27     1    21
  1.1377671401755794E-01 a       646     0    27     1    22
 -1.2861590088503914E+00 a       647     0    27     1    23
  1.4777465760217241E+00 a       648     0    27     1    24
 -4.4592108871968810E+00 a       649     0    28     1     1
 -1.1037570970252863E+00 a       650     0    28     1     2
  7.3239101099156390E+00 a       651     0    28     1     3
 -8.7065424411199188E-01 a       652     0    28     1     4
 -8.9266353351857948E+00 a       653     0    28     1     5
  3.5394100228378358E+00 a       654     0    28     1     6
  1.2131709420863876E+00 a       655     0    28     1     7
 -2.5904808022583059E+00 a       656     0    28     1     8
  9.5670088484562932E+00 a       657     0    28     1     9
  2.1861650947858138E+00 a       658     0    28     1    10
 -1.4725814207095419E-02 a       659     0    28     1    11
  3.9610009698088198E+00 a       660     0    28     1    12
  1.0722718825203839E+00 a       661     0    28     1    13
 -1.8273854435784076E+00 a       662     0    28     1    14
  2.7162591207853186E+00 a       663     0    28     1    15
 -5.6860832428449823E+00 a       664     0    28     1    16
 -1.5600479611697227E+00 a       665     0    28     1    17
 -2.7548872481080666E+00 a       666     0    28     1    18
  2.4237963293190905E+00 a       667     0    28     1    19
 -6.6968652821463994E+00 a       668     0    28     1    20
 -8.6263111725389034E+00 a       669     0    28     1    21
  4.3570011014060395E+00 a       670     0    28     1    22
 -3.2526112394491062E+00 a       671     0    28     1    23
 -2.7988599133776861E+00 a       672     0    28     1    24
 -5.0828212738002720E-01 a       673     0    29     1     1
  3.2912263566505811E+00 a       674     0    29     1     2
 -3.4946343403235915E+00 a       675     0    29     1     3
 -4.0900418230343616E-01 a       676     0    29     1     4
 -2.5241206378976369E+00 a       677     0    29     1     5
 -3.6606157614816676E-01 a       678     0    29     1     6
 -9.6925243485085888E-01 a       679     0    29     1     7
 -1.9003890738319142E+00 a       680     0    29     1     8
 -1.0958860442155252E+00 a       681     0    29     1     9
 -1.3553788609205983E+00 a       682     0    29     1    10
 -2.6000199098339376E+00 a       683     0    29     1    11
 -8.0227060550932494E-01 a       684     0    29     1    12
 -2.6357862389239615E+00 a       685     0    29     1    13
 -1.7101640506139586E+00 a       686     0    29     1    14
  1.1067992350555613E+00 a       687     0    29     1    15
  3.5707091490757112E+00 a       688     0    29     1    16
  4.3766354106997030E-01 a       689     0    29     1    17
 -6.3464625584568035E-01 a       690     0    29     1    18
  4.8260206343627982E-01 a       691     0    29     1    19
 -2.0056102095181383E+00 a       692     0    29     1    20
  4.5387796485458454E+00 a       693     0    29     1    21
  2.3835342650274613E-01 a       694     0    29     1    22
  2.3831786113648601E+00 a       695     0    29     1    23
 -3.4166370795336856E+00 a       696     0    29     1    24
 -3.2070547441961099E+00 a       697     0    30     1     1
  9.7254327594516232E-01 a       698     0    30     1     2
 -1.7031178914108827E+00 a       699     0    30     1     3
  3.6112346565900405E-01 a       700     0    30     1     4
  5.2084424168730947E-01 a       701     0    30     1     5
  1.6162157735012563E+00 a       702     0    30     1     6
 -1.9898403326266658E+00 a       703     0    30     1     7
  3.0078506886077867E+00 a       704     0    30     1     8
  3.3705033734518675E-01 a       705     0    30     1     9
  3.5595251108617814E+00 a       706     0    30     1    10
  6.3057393103457715E-01 a       707     0    30     1    11
  1.0710687623445057E+00 a       708     0    30     1    12
 -1.0200315685035892E+00 a       709     0    30     1    13
 -9.1557983766041906E-01 a       710     0    30     1    14
  3.3046043300273125E+00 a       711     0    30     1    15
  1.1022448675153451E+00 a       712     0    30     1    16
 -4.1655555489542195E-01 a       713     0    30     1    17
  2.9756405851761647E+00 a       714     0    30     1    18
 -3.2395392955582397E-01 a       715     0    30     1    19
  2.4717761718555602E+00 a       716     0    30     1    20
  5.7681969945434908E-01 a       717     0    30     1    21
  1.9690779705875652E+00 a       718     0    30     1    22
  1.3968843596254716E+00 a       719     0    30     1    23
 -3.3173641671580261E+00 a       720     0    30     1    24
 -6.9648865487524017E+00 a       721     0    31     1     1
 -1.3444227206003083E+00 a       722     0    31     1     2
  1.8557988176798104E+00 a       723     0    31     1     3
 -5.2226431108654880E+00 a       724     0    31     1     4
  2.3380644833845760E-01 a       725     0    31     1     5
  9.1902625836541958E+00 a       726     0    31     1     6
 -2.1074157308597767E+00 a       727     0    31     1     7
 -4.3088232841760137E+00 a       728     0    31     1     8
  6.7839175349366760E+00 a       729     0    31     1     9
  1.6118919763270947E+00 a       730     0    31     1    10
  4.8981129658261091E+00 a       731     0    31     1    11
  6.8843152047933023E+00 a       732     0    31     1    12
 -1.0608920528598150E-02 a       733     0    31     1    13
 -7.1035500663569895E+00 a       734     0    31     1    14
  1.5837705439800784E+00 a       735     0    31     1    15
  1.3413584863115149E+00 a       736     0    31     1    16
  3.8687861176541132E+00 a       737     0    31     1    17
  9.1096070684817168E+00 a       738     0    31     1    18
  2.2644233161836391E+00 a       739     0    31     1    19
 -5.3686538885474553E+00 a       740     0    31     1    20
  2.9254281722254407E+00 a       741     0    31     1    21
  1.5618216808242769E+00 a       742     0    31     1    22
  2.6918452709450387E+00 a       743     0    31     1    23
 -3.6064423226513465E-01 a       744     0    31     1    24
 -1.4219967346411154E+01 a       745     0    32     1     1
  8.3305365475796904E+00 a       746     0    32     1     2
  4.3298626649735246E+00 a       747     0    32     1     3
  2.9344010892209087E+00 a       748     0    32     1     4
 -4.2280052459382453E+00 a       749     0    32     1     5
  3.3274170955183915E+00 a       750     0    32     1     6
 -1.0262546359859712E+01 a       751     0    32     1     7
  9.6267580540042044E+00 a       752     0    32     1     8
 -1.3090518274494451E+01 a       753     0    32     1     9
  6.6521061978463578E+00 a       754     0    32     1    10
 -3.6381126685391552E+00 a       755     0    32     1    11
  9.5242444533466830E-01 a       756     0    32     1    12
  1.9558359793192714E+00 a       757     0    32     1    13
 -1.0108295959487064E+00 a       758     0    32     1    14
  7.9693095581045093E+00 a       759     0    32     1    15
 -7.5319149036537816E+00 a       760     0    32     1    16
  6.6209280444969636E+00 a       761     0    32     1    17
 -1.5342929842544928E+00 a       762     0    32     1    18
  2.1185435558538384E+00 a       763     0    32     1    19
 -8.0070353418135056E+00 a       764     0    32     1    20
 -1.1344995047748055E+01 a       765     0    32     1    21
  1.6011488350431853E+00 a       766     0    32     1    22
  4.7345751142406662E+00 a       767     0    32     1    23
 -6.6520364616752250E+00 a       768     0    32     1    24
 -2.4784664159399186E+00 a       769     0    33     1     1
 -1.8472757636479584E+00 a       770     0    33     1     2
 -3.7198403357317025E+00 a       771     0    33     1     3
  9.1998132162834845E-01 a       772     0    33     1     4
 -1.0351681315908787E+00 a       773     0    33     1     5
 -3.2194742065728938E+00 a       774     0    33     1     6
  4.0979010729691803E+00 a       775     0    33     1     7
  5.6146317274866284E+00 a       776     0    33     1     8
  1.0298475103148912E+00 a       777     0    33     1     9
  5.7790373865892308E-01 a       778     0    33     1    10
 -3.3243894692573885E+00 a       779     0    33     1    11
 -8.4621219046389751E+00 a       780     0    33     1    12
  6.6523116665502675E+00 a       781     0    33     1    13
  6.8690894354029808E-01 a       782     0    33     1    14
  1.8398464846874931E+00 a       783     0    33     1    15
 -3.9889499224262313E+00 a       784     0    33     1    16
 -1.8514837602063014E-01 a       785     0    33     1    17
 -1.2648287856252405E+00 a       786     0    33     1    18
 -4.7862202954035089E+00 a       787     0    33     1    19
  4.1755741317553907E+00 a       788     0    33     1    20
 -1.0225867038481010E+01 a       789     0    33     1    21
  9.8134041772604208E-01 a       790     0    33     1    22
 -2.8258244649362312E+00 a       791     0    33     1    23
 -1.4554470323594644E+00 a       792     0    33     1    24
  1.7316478373850544E-01 a       793     0    34     1     1
 -9.1853834148636149E-01 a       794     0    34     1     2
  8.4513152093953137E-01 a       795     0    34     1     3
 -3.3066791422022640E-01 a       796     0    34     1     4
 -1.5954031297445948E+00 a       797     0    34     1     5
  8.0415080169876274E-01 a       798     0    34     1     6
 -5.5475422204073789E-02 a       799     0    34     1     7
  1.3861963604910288E-01 a       800     0    34     1     8
  4.1819466257812911E-03 a       801     0    34     1     9
  2.2061544675832662E-01 a       802     0    34     1    10
 -1.5324100843081223E+00 a       803     0    34     1    11
  3.7698449533998535E-01 a       804     0    34     1    12
  3.5325186556976107E-01 a       805     0    34     1    13
  7.6549037538383335E-01 a       806     0    34     1    14
 -3.3175418485242653E-01 a       807     0    34     1    15
  3.0722324275181644E-02 a       808     0    34     1    16
 -8.8104277275863463E-01 a       809     0    34     1    17
 -2.3616755362280542E-02 a       810     0    34     1    18
  3.0391431827925647E-01 a       811     0    34     1    19
  7.1100005863218696E-01 a       812     0    34     1    20
  7.7526855795109442E-02 a       813     0    34     1    21
 -3.2661695792381035E-01 a       814     0    34     1    22
  6.1903041225767830E-01 a       815     0    34     1    23
  2.8529607528301887E-01 a       816     0    34     1    24
 -1.6353575161924383E-01 a       817     0    35     1     1
  2.9701930050369651E-02 a       818     0    35     1     2
 -4.5828617743614831E-02 a       819     0    35     1     3
 -7.2853476667349315E-02 a       820     0    35     1     4
 -7.4753121626563157E-01 a       821     0    35     1     5
 -3.9345037423603679E-01 a       822     0    35     1     6
 -4.2959731620304631E-01 a       823     0    35     1     7
  1.0159659440999942E+00 a       824     0    35     1     8
  3.0719062237035555E-01 a       825     0    35     1     9
  3.2172688701364227E-01 a       826     0    35     1    10
 -1.5451740049471554E+00 a       827     0    35     1    11
  5.4821898534998109E-02 a       828     0    35     1    12
 -5.3281061874066782E-01 a       829     0    35     1    13
 -1.0022372380629185E+00 a       830     0    35     1    14
  1.0592461758898506E+00 a       831     0    35     1    15
  1.5337113784450209E-02 a       832     0    35     1    16
 -1.1042462899746690E+00 a       833     0    35     1    17
 -8.0590675512383914E-01 a       834     0    35     1    18
  9.6800907389594334E-02 a       835     0    35     1    19
 -3.1643464179319419E-01 a       836     0    35     1    20
  2.3175001634713588E-01 a       837     0    35     1    21
  1.6199660932203672E-01 a       838     0    35     1    22
 -2.7907998958985047E-01 a       839     0    35     1    23
  6.0284581887336441E-01 a       840     0    35     1    24
 -1.3714304207760997E+00 a       841     0    36     1     1
 -3.6056056834546397E+00 a       842     0    36     1     2
 -2.2127214556342505E+00 a       843     0    36     1     3
  3.6903916449634711E-01 a       844     0    36     1     4
 -4.5331366430233091E+00 a       845     0    36     1     5
 -8.3241443720202735E-01 a       846     0    36     1     6
 -1.3969462537194455E+00 a       847     0    36     1     7
  1.7666309021355822E+00 a       848     0    36     1     8
 -1.1056966592495097E+00 a       849     0    36     1     9
 -1.2319577365136254E+00 a       850     0    36     1    10
 -7.4848577291856955E-01 a       851     0    36     1    11
  7.5737038805560364E-01 a       852     0    36     1    12
 -1.8534441769464727E+00 a       853     0    36     1    13
  8.0884256628954487E-01 a       854     0    36     1    14
  6.0556438326695139E-01 a       855     0    36     1    15
 -9.2819088994992738E-01 a       856     0    36     1    16
 -7.4745507008097378E-01 a       857     0    36     1    17
  3.0716043034211560E-01 a       858     0    36     1    18
 -4.8255394278311248E-01 a       859     0    36     1    19
 -1.8634965998584683E+00 a       860     0    36     1    20
  1.4439904545406725E+00 a       861     0    36     1    21
 -1.7202665869078761E+00 a       862     0    36     1    22
  9.6786756340358104E-01 a       863     0    36     1    23
  5.9565406604020310E-01 a       864     0    36     1    24
 -2.8333006721638609E+00 a       865     0    37     1     1
 -2.1980562959566785E+00 a       866     0    37     1     2
 -6.3785196979372738E-01 a       867     0    37     1     3
 -5.1610445769295588E+00 a       868     0    37     1     4
  5.2692542364415129E-01 a       869     0    37     1     5
  1.8910269186332858E+00 a       870     0    37     1     6
  2.5908184983598601E+00 a       871     0    37     1     7
 -1.7845571896125829E+00 a       872     0    37     1     8
 -4.0984104287352596E-01 a       873     0    37     1     9
 -5.6277031890444029E-01 a       874     0    37     1    10
 -1.5242943379108855E+00 a       875     0    37     1    11
  1.1627830671385950E+00 a       876     0    37     1    12
 -1.1210117604959788E+00 a       877     0    37     1    13
  7.0169356087378487E-01 a       878     0    37     1    14
 -8.3332933504161077E-01 a       879     0    37     1    15
  2.3277854941247966E+00 a       880     0    37     1    16
  5.9325458913100135E+00 a       881     0    37     1    17
  8.8142242240627211E-01 a       882     0    37     1    18
  2.5155864607321687E-01 a       883     0    37     1    19
  2.8346080385326675E+00 a       884     0    37     1    20
  5.8066409628616196E+00 a       885     0    37     1    21
  6.5392071092200543E-01 a       886     0    37     1    22
  1.2550102330885899E+00 a       887     0    37     1    23
  2.9716953671717743E+00 a       888     0    37     1    24
 -1.7791634498052280E+00 a       889     0    38     1     1
 -4.2648387999020376E-02 a       890     0    38     1     2
 -5.4705440923809923E-01 a       891     0    38     1     3
 -5.8499038801107905E-01 a       892     0    38     1     4
 -6.0550596877322860E-01 a       893     0    38     1     5
 -6.6949789141843200E-02 a       894     0    38     1     6
 -2.2860727668152239E-01 a       895     0    38     1     7
 -9.1539675960894851E-01 a       896     0    38     1     8
 -1.4275717683379900E-02 a       897     0    38     1     9
 -1.0356782377723417E+00 a       898     0    38     1    10
 -6.8644908328663157E-01 a       899     0    38     1    11
  4.7726240148177140E-01 a       900     0    38     1    12
 -1.7051021318138126E+00 a       901     0    38     1    13
  1.0043891366621596E+00 a       902     0    38     1    14
  1.5832360913580823E-01 a       903     0    38     1    15
  2.3600773609000090E+00 a       904     0    38     1    16
  7.0346938921167690E-01 a       905     0    38     1    17
  6.2598648993977557E-01 a       906     0    38     1    18
 -9.7564083366143628E-01 a       907     0    38     1    19
  1.2358120369381671E-01 a       908     0    38     1    20
  2.3871655854830731E+00 a       909     0    38     1    21
 -9.3868826021136098E-01 a       910     0    38     1    22
 -2.4042287224973677E-01 a       911     0    38     1    23
  3.2475226115572087E-01 a       912     0    38     1    24
  6.3327607399860508E-01 a       913     0    39     1     1
 -1.3925148959452013E-01 a       914     0    39     1     2
  1.4530100215079622E+00 a       915     0    39     1     3
 -2.1526373584811136E+00 a       916     0    39     1     4
 -2.9510398947648837E+00 a       917     0    39     1     5
  3.6534464139684203E-01 a       918     0    39     1     6
  2.0246118146499223E+00 a       919     0    39     1     7
 -4.2222817286154557E+00 a       920     0    39     1     8
  6.5482341747199548E+00 a       921     0    39     1     9
  1.7209338978944129E+00 a       922     0    39     1    10
 -2.0699850746204778E+00 a       923     0    39     1    11
 -1.8602094249127619E+00 a       924     0    39     1    12
  3.7796832164134657E+00 a       925     0    39     1    13
 -8.0356560567168644E-01 a       926     0    39     1    14
  1.4241890867112346E+00 a       927     0    39     1    15
  2.3027912575105018E+00 a       928     0    39     1    16
 -8.8285917690230287E-01 a       929     0    39     1    17
 -1.9479910213657743E+00 a       930     0    39     1    18
  7.6683529411435780E-01 a       931     0    39     1    19
  1.6550688490577481E+00 a       932     0    39     1    20
 -2.4812395817926882E+00 a       933     0    39     1    21
  4.9566777729504912E+00 a       934     0    39     1    22
 -2.3457735553954970E+00 a       935     0    39     1    23
  5.9832837216397528E-01 a       936     0    39     1    24
 -1.0410960445374062E+00 a       937     0    40     1     1
 -1.0514560913551065E+00 a       938     0    40     1     2
 -2.7257437947794845E+00 a       939     0    40     1     3
  9.5923286658636842E-01 a       940     0    40     1     4
  5.8792934927878813E+00 a       941     0    40     1     5
 -4.2427947363749724E-01 a       942     0    40     1     6
  6.3403631595933130E-01 a       943     0    40     1     7
 -6.7703233898474136E-01 a       944     0    40     1     8
 -3.2195205141531313E+00 a       945     0    40     1     9
 -9.8885845541034578E-01 a       946     0    40     1    10
  2.1087708801378167E+00 a       947     0    40     1    11
  2.9531374213772601E+00 a       948     0    40     1    12
 -4.8412550979197917E+00 a       949     0    40     1    13
  4.2244821320509374E+00 a       950     0    40     1    14
  2.8245904361063112E+00 a       951     0    40     1    15
  3.7086098823347244E+00 a       952     0    40     1    16
  2.7430928500598637E+00 a       953     0    40     1    17
 -5.4825246805454253E-01 a       954     0    40     1    18
 -1.4824658040566758E+00 a       955     0    40     1    19
 -4.2598020154532703E+00 a       956     0    40     1    20
 -1.7301783649440786E-01 a       957     0    40     1    21
  1.8734721074207872E+00 a       958     0    40     1    22
  3.1017856555390382E+00 a       959     0    40     1    23
 -2.2744705725663512E+00 a       960     0    40     1    24
 -1.2407542243472731E-01 a       961     0    41     1     1
 -1.5086824308579128E-01 a       962     0    41     1     2
 -4.6708086078132888E-01 a       963     0    41     1     3
  1.8145622525331272E-02 a       964     0    41     1     4
  2.2158690160452092E+00 a       965     0    41     1     5
 -1.2659785266037310E-01 a       966     0    41     1     6
  3.8040442150573045E-01 a       967     0    41     1     7
  9.7805759409923268E-02 a       968     0    41     1     8
 -8.1044079090748500E-01 a       969     0    41     1     9
  1.0367983194576165E+00 a       970     0    41     1    10
  8.7529644473019841E-01 a       971     0    41     1    11
  1.7734342591977572E+00 a       972     0    41     1    12
 -1.4933523960156150E+00 a       973     0    41     1    13
 -3.3239102299718498E-01 a       974     0    41     1    14
  4.2085762794542930E-01 a       975     0    41     1    15
 -1.2261607690137681E+00 a       976     0    41     1    16
  4.9137715618814620E-01 a       977     0    41     1    17
 -3.8907483117734137E-01 a       978     0    41     1    18
  3.8857858867366568E-01 a       979     0    41     1    19
 -2.8766617530276650E-01 a       980     0    41     1    20
 -7.4745480038612189E-01 a       981     0    41     1    21
  1.6870217214268699E+00 a       982     0    41     1    22
  4.7704518838073329E-01 a       983     0    41     1    23
 -7.4290335095512405E-01 a       984     0    41     1    24
  9.8392745772303980E-01 a       985     0    42     1     1
 -3.1736575866382113E+00 a       986     0    42     1     2
 -8.3096760873661957E+00 a       987     0    42     1     3
  5.6456402597289734E-01 a       988     0    42     1     4
 -2.5665418813653393E+00 a       989     0    42     1     5
  4.9771425612652842E-01 a       990     0    42     1     6
  1.0686507754499699E+01 a       991     0    42     1     7
  7.1799109076646470E+00 a       992     0    42     1     8
 -4.5394484686811820E-01 a       993     0    42     1     9
 -7.8823850320052991E+00 a       994     0    42     1    10
 -1.1055583416545431E+00 a       995     0    42     1    11
  3.9045575457691610E+00 a       996     0    42     1    12
 -2.5765491727260170E+00 a       997     0    42     1    13
 -1.1359205025148860E+00 a       998     0    42     1    14
  3.3835081498640398E+00 a       999     0    42     1    15
 -1.2691953582231111E+01 a      1000     0    42     1    16
  5.1654814952429418E-01 a      1001     0    42     1    17
  5.2808963793698531E+00 a      1002     0    42     1    18
 -2.1189171636957149E+00 a      1003     0    42     1    19
 -5.5528599166967325E+00 a      1004     0    42     1    20
 -6.1080289599093014E+00 a      1005     0    42     1    21
 -1.6219369501312642E+00 a      1006     0    42     1    22
  8.8317842348121864E+00 a      1007     0    42     1    23
 -1.1372646247083166E+01 a      1008     0    42     1    24
  4.1283211520679677E+00 a      1009     0    43     1     1
  4.4827218010345513E+00 a      1010     0    43     1     2
  2.6480329027733673E+00 a      1011     0    43     1     3
  1.3010024981439576E+01 a      1012     0    43     1     4
  6.7616515652950904E-01 a      1013     0    43     1     5
 -2.2956703873465920E+00 a      1014     0    43     1     6
 -1.4619790979299288E+00 a      1015     0    43     1     7
 -8.6245355900548748E-01 a      1016     0    43     1     8
 -4.1401628051428068E+00 a      1017     0    43     1     9
 -3.0390677710591335E-01 a      1018     0    43     1    10
 -4.9175791065066382E-01 a      1019     0    43     1    11
 -1.3559734898460101E+00 a      1020     0    43     1    12
 -6.4813865386488221E+00 a      1021     0    43     1    13
  6.1489449385726325E-01 a      1022     0    43     1    14
 -1.4243942119837294E-01 a      1023     0    43     1    15
 -2.3039690222308757E+00 a      1024     0    43     1    16
 -5.5867948610162914E+00 a      1025     0    43     1    17
 -1.0709090311231433E+00 a      1026     0    43     1    18
 -2.7571597117683306E+00 a      1027     0    43     1    19
 -4.7596389305699187E+00 a      1028     0    43     1    20
 -7.0890617825115214E+00 a      1029     0    43     1    21
 -2.6144563714457330E+00 a      1030     0    43     1    22
 -3.7048655631590677E+00 a      1031     0    43     1    23
 -7.3450476155856590E+00 a      1032     0    43     1    24
  7.2049666521362479E+00 a      1033     0    44     1     1
  2.2665143972498866E-01 a      1034     0    44     1     2
  2.7874872687494512E+00 a      1035     0    44     1     3
  2.4612857599017728E+00 a      1036     0    44     1     4
  5.2304971240507108E+00 a      1037     0    44     1     5
  3.5321633796954739E+00 a      1038     0    44     1     6
  8.5723941818035809E-01 a      1039     0    44     1     7
  8.9239595426754845E-02 a      1040     0    44     1     8
 -1.6832959355691510E+00 a      1041     0    44     1     9
  3.6088600664758235E+00 a      1042     0    44     1    10
 -1.0165712931668898E+00 a      1043     0    44     1    11
  1.2345120490764545E-01 a      1044     0    44     1    12
  2.3240461940128476E+00 a      1045     0    44     1    13
 -2.5080122779850149E+00 a      1046     0    44     1    14
 -2.8323406496587520E+00 a      1047     0    44     1    15
 -7.4463289023911265E+00 a      1048     0    44     1    16
 -7.7995960652226370E-01 a      1049     0    44     1    17
  1.2553733728243290E+00 a      1050     0    44     1    18
  3.2319026556175077E+00 a      1051     0    44     1    19
  4.2241747664093783E+00 a      1052     0    44     1    20
 -4.3780813663751239E+00 a      1053     0    44     1    21
  3.9928631507029000E-01 a      1054     0    44     1    22
  1.5858428172783146E+00 a      1055     0    44     1    23
 -3.0986435491346280E+00 a      1056     0    44     1    24
  3.8933574239570601E-01 a      1057     0    45     1     1
 -4.5729044602552449E+00 a      1058     0    45     1     2
 -6.3928395133727269E+00 a      1059     0    45     1     3
 -1.8576034243134616E+00 a      1060     0    45     1     4
 -1.6767944435483790E+00 a      1061     0    45     1     5
  2.4450041017884527E+00 a      1062     0    45     1     6
  2.5081630607599021E+00 a      1063     0    45     1     7
  6.3512128247378623E+00 a      1064     0    45     1     8
 -6.8198348666953041E+00 a      1065     0    45     1     9
 -5.2658419070162052E+00 a      1066     0    45     1    10
