################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4463331104279920E-01 a       531     0    23     1     3
 -2.5164741168876986E-01 a       532     0    23     1     4
  9.8162633205230621E-01 a       533     0    23     1     5
 -1.0001844770510437E+00 a       534     0    23     1     6
 -1.4109430200098527E+00 a       535     0    23     1     7
 -9.6447680042454764E-01 a       536     0    23     1     8
  2.8767513355076468E-01 a       537     0    23     1     9
 -1.5119473429846542E-01 a       538     0    23     1    10
  5.6766819933456114E-01 a       539     0    23     1    11
 -7.3474785037109469E-01 a       540     0    23     1    12
 -6.2120335799055841E-02 a       541     0    23     1    13
 -2.7579894072969652E-01 a       542     0    23     1    14
  9.2719327525040940E-01 a       543     0    23     1    15
 -4.3268754209581278E-01 a       544     0    23     1    16
 -6.9757151806752038E-01 a       545     0    23     1    17
 -7.1612024659154405E-01 a       546     0    23     1    18
  2.9793348228500321E-01 a       547     0    23     1    19
 -6.5704496775726073E-01 a       548     0    23     1    20
 -5.9875598575998734E-01 a       549     0    23     1    21
 -1.0702629441490679E+00 a       550     0    23     1    22
 -1.3954278868150313E-01 a       551     0    23     1    23
  1.2159395596738953E-01 a       552     0    23     1    24
 -3.7500558817941926E-01 a       553     0    24     1     1
 -4.0329464690982691E-01 a       554     0    24     1     2
 -7.1372478411559959E-01 a       555     0    24     1     3
  9.2126520485670871E-01 a       556     0    24     1     4
 -8.6632030800562287E-01 a       557     0    24     1     5
  1.7476122426430621E-01 a       558     0    24     1     6
 -5.3196961855857605E-01 a       559     0    24     1     7
 -1.6437778286948385E-01 a       560     0    24     1     8
 -9.4382184745786424E-01 a       561     0    24     1     9
  8.7748074862595782E-01 a       562     0    24     1    10
  2.5184696068415680E-01 a       563     0    24     1    11
 -2.1496095327059064E-01 a       564     0    24     1    12
 -2.4886097473944054E-02 a       565     0    24     1    13
  9.3008049275213278E-01 a       566     0    24     1    14
 -2.5132313100295067E-01 a       567     0    24     1    15
  5.2027089325595599E-01 a       568     0    24     1    16
  5.5745559372132469E-01 a       569     0    24     1    17
 -2.6131562250863296E-02 a       570     0    24     1    18
 -3.9371819776712685E-01 a       571     0    24     1    19
 -2.0455720620092585E-01 a       572     0    24     1    20
  5.2483971909572102E-01 a       573     0    24     1    21
  3.8419296832127359E-01 a       574     0    24     1    22
 -2.9276432301632171E-01 a       575     0    24     1    23
  8.5806599875249989E-01 a       576     0    24     1    24
  2.6794083191137957E-01 a       577     0    25     1     1
 -4.8997245785116106E-01 a       578     0    25     1     2
 -5.4121009148242938E-01 a       579     0    25     1     3
 -6.7336628841087909E-01 a       580     0    25     1     4
  3.9661277717784255E-01 a       581     0    25     1     5
  3.7645153593996983E-01 a       582     0    25     1     6
  1.9706074346816552E-01 a       583     0    25     1     7
  1.4432901360030970E-01 a       584     0    25     1     8
  5.3833836102689614E-01 a       585     0    25     1     9
  4.7377629461448140E-01 a       586     0    25     1    10
  5.0044675679584627E-01 a       587     0    25     1    11
 -1.7389716435501565E-01 a       588     0    25     1    12
  1.4399751788387327E+00 a       589     0    25     1    13
 -7.7327170835491399E-01 a       590     0    25     1    14
  9.8969658582228126E-01 a       591     0    25     1    15
 -3.8175489031705195E-01 a       592     0    25     1    16
  2.6436469178870742E-01 a       593     0    25     1    17
  3.5316126748702220E-01 a       594     0    25     1    18
 -9.6774744527992773E-01 a       595     0    25     1    19
  7.0860572910254960E-01 a       596     0    25     1    20
 -3.5708456500445818E-01 a       597     0    25     1    21
 -1.6502238112926540E-01 a       598     0    25     1    22
 -2.7834196305899853E-02 a       599     0    25     1    23
 -6.0723671668339430E-01 a       600     0    25     1    24
 -2.0610960401187731E-01 a       601     0    26     1     1
 -7.4733151661805708E-01 a       602     0    26     1     2
 -7.5515155755027885E-01 a       603     0    26     1     3
  7.3626303010259631E-01 a       604     0    26     1     4
 -2.8469000121017612E-01 a       605     0    26     1     5
  1.8899608492339939E-01 a       606     0    26     1     6
 -3.4945071572511871E-01 a       607     0    26     1     7
 -6.1040905614963181E-01 a       608     0    26     1     8
 -5.9161628266721986E-02 a       609     0    26     1     9
  6.7348417690847803E-03 a       610     0    26     1    10
  5.6258566561857748E-01 a       611     0    26     1    11
 -4.8796899266749844E-01 a       612     0    26     1    12
  2.1003730560997375E-01 a       613     0    26     1    13
 -5.5569604172006271E-01 a       614     0    26     1    14
 -5.4781499977973946E-01 a       615     0    26     1    15
  1.6021663946593867E-01 a       616     0    26     1    16
  6.5332309823299350E-01 a       617     0    26     1    17
  2.5043325849716769E-01 a       618     0    26     1    18
 -1.5080081534508158E-01 a       619     0    26     1    19
  2.8153473557697317E-01 a       620     0    26     1    20
  5.9314634173798941E-01 a       621     0    26     1    21
 -1.9270721819824438E-01 a       622     0    26     1    22
 -3.5489948706380187E-01 a       623     0    26     1    23
  4.1815254550181241E-01 a       624     0    26     1    24
 -1.3417525998870036E-01 a       625     0    27     1     1
  4.4030261450794861E-01 a       626     0    27     1     2
 -4.9513208583531920E-01 a       627     0    27     1     3
  5.5850813625978979E-01 a       628     0    27     1     4
 -8.3303519520312974E-01 a       629     0    27     1     5
 -4.8503149162991377E-01 a       630     0    27     1     6
 -6.9789826598851634E-02 a       631     0    27     1     7
 -1.7739331116891749E-01 a       632     0    27     1     8
  1.0192456113919302E+00 a       633     0    27     1     9
  7.1422337053707219E-01 a       634     0    27     1    10
  9.5938152888620087E-01 a       635     0    27     1    11
 -2.3416010178909347E-01 a       636     0    27     1    12
 -2.3044759934288364E-01 a       637     0    27     1    13
 -2.0069188913089731E-01 a       638     0    27     1    14
  2.7921750670972323E-01 a       639     0    27     1    15
 -1.0945629830655517E+00 a       640     0    27     1    16
 -7.7076185094260813E-02 a       641     0    27     1    17
  1.4289730430827463E-01 a       642     0    27     1    18
 -1.0969851289563839E+00 a       643     0    27     1    19
 -1.1249562403128074E-01 a       644     0    27     1    20
  6.3147304859693054E-01 a       645     0    27     1    21
 -4.7499537916871434E-02 a       646     0    27     1    22
  6.9300729464744859E-01 a       647     0    27     1    23
  4.6346960713423307E-01 a       648     0    27     1    24
  4.4824253998949060E-01 a       649     0    28     1     1
  1.0930715554019870E+00 a       650     0    28     1     2
 -1.0026283310332194E+00 a       651     0    28     1     3
  4.5455440823452992E-01 a       652     0    28     1     4
 -4.3550779389234906E-01 a       653     0    28     1     5
  5.9540176354565433E-01 a       654     0    28     1     6
 -9.6826461460612745E-01 a       655     0    28     1     7
  1.7162167413513543E-01 a       656     0    28     1     8
 -6.8577720139833154E-01 a       657     0    28     1     9
  6.5390098349418624E-01 a       658     0    28     1    10
  1.0890795172472962E+00 a       659     0    28     1    11
 -1.1645955272345419E-01 a       660     0    28     1    12
  3.1482528294040663E-01 a       661     0    28     1    13
  5.7530792756916260E-01 a       662     0    28     1    14
  4.3647591320274870E-01 a       663     0    28     1    15
 -2.1168396326068251E-01 a       664     0    28     1    16
 -2.4061301506780511E-01 a       665     0    28     1    17
  7.8976742615979353E-02 a       666     0    28     1    18
 -8.0164722624359219E-01 a       667     0    28     1    19
 -7.8598174180274893E-01 a       668     0    28     1    20
 -2.6729239427164708E-01 a       669     0    28     1    21
  8.1608954295782521E-02 a       670     0    28     1    22
  5.7586593309600487E-01 a       671     0    28     1    23
 -1.0983159132614411E+00 a       672     0    28     1    24
  2.5944174459165781E-01 a       673     0    29     1     1
 -3.2323374403811694E-02 a       674     0    29     1     2
 -4.8862102425790127E-01 a       675     0    29     1     3
  2.4540621849029823E-01 a       676     0    29     1     4
  2.0688081483372789E-01 a       677     0    29     1     5
  4.7920069269851645E-01 a       678     0    29     1     6
 -5.0878078494442869E-01 a       679     0    29     1     7
 -2.1747400068601491E-01 a       680     0    29     1     8
  5.8592844665348781E-02 a       681     0    29     1     9
  6.4860802553958696E-01 a       682     0    29     1    10
 -5.0516638660743340E-01 a       683     0    29     1    11
 -3.3915982963728264E-01 a       684     0    29     1    12
 -1.7651300644125612E-01 a       685     0    29     1    13
 -9.3827492624447184E-01 a       686     0    29     1    14
  6.5352285956713740E-01 a       687     0    29     1    15
  3.2310702403503239E-01 a       688     0    29     1    16
 -6.0889942409460041E-01 a       689     0    29     1    17
 -4.5032440820499342E-01 a       690     0    29     1    18
  3.0106408448454008E-01 a       691     0    29     1    19
 -2.6945308376667915E-01 a       692     0    29     1    20
 -3.6591636572866387E-01 a       693     0    29     1    21
 -1.7075540138587672E-01 a       694     0    29     1    22
 -1.1781852231951001E-01 a       695     0    29     1    23
  1.7023952698433489E-01 a       696     0    29     1    24
 -5.5107911913171959E-01 a       697     0    30     1     1
 -7.4326134911984654E-01 a       698     0    30     1     2
  2.0607426404680915E-01 a       699     0    30     1     3
 -3.4272438758667911E-01 a       700     0    30     1     4
  1.2041589394273217E-01 a       701     0    30     1     5
  5.2498248000684755E-02 a       702     0    30     1     6
 -8.2907444295746846E-01 a       703     0    30     1     7
  9.3387428543940623E-02 a       704     0    30     1     8
  4.5470557465296563E-01 a       705     0    30     1     9
  1.2183504360969043E-01 a       706     0    30     1    10
  3.1497333670235672E-01 a       707     0    30     1    11
 -5.7809317519293385E-02 a       708     0    30     1    12
 -4.1530384059967784E-01 a       709     0    30     1    13
  2.7015342230362636E-02 a       710     0    30     1    14
 -1.5858560279927778E-01 a       711     0    30     1    15
  5.6239499476908851E-02 a       712     0    30     1    16
 -5.5417385421729204E-01 a       713     0    30     1    17
  2.3408068608208904E-02 a       714     0    30     1    18
  8.0811181157234124E-01 a       715     0    30     1    19
 -1.3141270693296558E-01 a       716     0    30     1    20
  2.0014566071889342E-01 a       717     0    30     1    21
 -1.2081580145637416E-01 a       718     0    30     1    22
  5.3118402279092158E-01 a       719     0    30     1    23
 -3.8470156945874878E-01 a       720     0    30     1    24
 -6.2478381552872975E-01 a       721     0    31     1     1
  3.1256148859012778E-01 a       722     0    31     1     2
  2.2531791163567819E-01 a       723     0    31     1     3
  6.3543930481005584E-01 a       724     0    31     1     4
  4.5795787108540270E-01 a       725     0    31     1     5
  1.4553539420358746E-01 a       726     0    31     1     6
 -1.1601502416229279E+00 a       727     0    31     1     7
  2.5229575056327352E-01 a       728     0    31     1     8
  2.9528411647130798E-01 a       729     0    31     1     9
 -5.8334837338154422E-01 a       730     0    31     1    10
  8.6730693849635143E-01 a       731     0    31     1    11
  1.6668000905397520E-01 a       732     0    31     1    12
  6.2206417187576712E-01 a       733     0    31     1    13
  9.7133254465715191E-02 a       734     0    31     1    14
  3.2049205733601560E-01 a       735     0    31     1    15
 -6.8767608567977545E-01 a       736     0    31     1    16
 -4.0428008678126581E-01 a       737     0    31     1    17
  4.3474928813872576E-01 a       738     0    31     1    18
 -6.4514660470197194E-01 a       739     0    31     1    19
 -2.1627606023298337E-03 a       740     0    31     1    20
  6.1256602473106125E-01 a       741     0    31     1    21
  5.7789474950857700E-01 a       742     0    31     1    22
  8.4775224766861990E-01 a       743     0    31     1    23
  7.8932591687990106E-02 a       744     0    31     1    24
  3.4363107747881522E-01 a       745     0    32     1     1
  9.5761453478358916E-01 a       746     0    32     1     2
 -2.5551446901934310E-01 a       747     0    32     1     3
  9.5985125033075180E-01 a       748     0    32     1     4
 -6.2999705915300319E-01 a       749     0    32     1     5
 -1.1825068278450757E+00 a       750     0    32     1     6
 -9.1705217680444973E-01 a       751     0    32     1     7
 -7.5441856524564643E-01 a       752     0    32     1     8
  5.3972619237647390E-01 a       753     0    32     1     9
  4.3359475851747686E-01 a       754     0    32     1    10
  3.2589778065767661E-01 a       755     0    32     1    11
 -7.2312575514564226E-01 a       756     0    32     1    12
  5.7337123305248705E-01 a       757     0    32     1    13
  1.0028955494224536E+00 a       758     0    32     1    14
  1.5781190553516902E-01 a       759     0    32     1    15
 -4.1508795112436481E-01 a       760     0    32     1    16
  1.0785100398263301E+00 a       761     0    32     1    17
 -5.8212409298803391E-01 a       762     0    32     1    18
 -8.1966241011935281E-02 a       763     0    32     1    19
  9.3514402439840508E-02 a       764     0    32     1    20
 -9.3156433514179726E-01 a       765     0    32     1    21
 -1.0630453918336996E-01 a       766     0    32     1    22
 -1.7043156074778312E-01 a       767     0    32     1    23
  1.1869799713084082E+00 a       768     0    32     1    24
 -1.6287477269072947E-01 a       769     0    33     1     1
 -7.0454875886948903E-02 a       770     0    33     1     2
  1.9407836713726731E-01 a       771     0    33     1     3
  8.5858921369377650E-01 a       772     0    33     1     4
  3.7642919872025959E-01 a       773     0    33     1     5
  7.8363098801106901E-01 a       774     0    33     1     6
 -2.6942187895389313E-01 a       775     0    33     1     7
  1.0492506458445937E-01 a       776     0    33     1     8
 -7.4650846714725616E-01 a       777     0    33     1     9
  5.3244361929124495E-01 a       778     0    33     1    10
  5.0665768600638283E-01 a       779     0    33     1    11
  3.2435538074492642E-01 a       780     0    33     1    12
 -1.6254666844484950E-01 a       781     0    33     1    13
 -8.8718155844341196E-01 a       782     0    33     1    14
  7.7598497040290282E-01 a       783     0    33     1    15
 -1.0286397329265530E-01 a       784     0    33     1    16
  2.3858260850936344E-01 a       785     0    33     1    17
 -5.7779769927983338E-01 a       786     0    33     1    18
  1.5888440208939456E-01 a       787     0    33     1    19
 -4.9912204838628388E-01 a       788     0    33     1    20
 -1.7007984599602813E-01 a       789     0    33     1    21
 -2.1751197791914353E-01 a       790     0    33     1    22
  6.9026919369996032E-01 a       791     0    33     1    23
  5.2889282563084372E-01 a       792     0    33     1    24
 -1.5949264192761550E-01 a       793     0    34     1     1
  2.8158768035994119E-01 a       794     0    34     1     2
  5.1023115296202382E-01 a       795     0    34     1     3
 -3.1356227834471551E-01 a       796     0    34     1     4
 -4.2325376782143243E-01 a       797     0    34     1     5
  4.7310518729261974E-01 a       798     0    34     1     6
 -5.6456438071333592E-01 a       799     0    34     1     7
 -2.7446677628594163E-01 a       800     0    34     1     8
 -2.4599503599315167E-01 a       801     0    34     1     9
  1.6613804192390702E-01 a       802     0    34     1    10
 -2.8220823515526727E-01 a       803     0    34     1    11
  2.5443048716188371E-01 a       804     0    34     1    12
 -7.9369956203633496E-01 a       805     0    34     1    13
 -1.9449587447210571E-02 a       806     0    34     1    14
 -6.7977635050734309E-01 a       807     0    34     1    15
  2.9229760114951435E-04 a       808     0    34     1    16
  1.5069267888323490E-01 a       809     0    34     1    17
 -6.1178370022704309E-01 a       810     0    34     1    18
  5.4472344511635573E-01 a       811     0    34     1    19
 -2.2448691654110708E-01 a       812     0    34     1    20
 -2.0907974247880853E-01 a       813     0    34     1    21
 -3.2343854373505199E-01 a       814     0    34     1    22
  3.7437884363258983E-01 a       815     0    34     1    23
  4.1374826625669109E-01 a       816     0    34     1    24
  4.1116157963080896E-01 a       817     0    35     1     1
  3.2229503922972869E-01 a       818     0    35     1     2
  2.5024160887584513E-02 a       819     0    35     1     3
 -1.0465178725053779E+00 a       820     0    35     1     4
 -4.0588513137853516E-01 a       821     0    35     1     5
 -6.1713035508739640E-02 a       822     0    35     1     6
 -4.9673203982503955E-01 a       823     0    35     1     7
 -8.8120944181632699E-01 a       824     0    35     1     8
  4.9899081810376361E-01 a       825     0    35     1     9
  9.6294770883824279E-02 a       826     0    35     1    10
  3.2231641196201694E-01 a       827     0    35     1    11
 -4.3270489018749608E-01 a       828     0    35     1    12
  8.3659971750761319E-01 a       829     0    35     1    13
  8.1156889606045357E-01 a       830     0    35     1    14
  5.9418786798891843E-01 a       831     0    35     1    15
  3.5067484649643037E-03 a       832     0    35     1    16
 -8.8354879203065839E-01 a       833     0    35     1    17
 -1.1479046959900552E-01 a       834     0    35     1    18
  2.7472736041734536E-01 a       835     0    35     1    19
 -3.0034979182427535E-01 a       836     0    35     1    20
 -2.7849294815014147E-01 a       837     0    35     1    21
  8.3228419335057502E-01 a       838     0    35     1    22
 -5.4609837883131129E-01 a       839     0    35     1    23
 -8.2669687462423536E-01 a       840     0    35     1    24
  5.7844098768135854E-01 a       841     0    36     1     1
  3.2314137286102822E-02 a       842     0    36     1     2
 -6.8508418606154620E-01 a       843     0    36     1     3
  1.2352546641293573E-01 a       844     0    36     1     4
  6.0109068335561046E-02 a       845     0    36     1     5
  6.6251533196227924E-02 a       846     0    36     1     6
 -2.7105763114404302E-01 a       847     0    36     1     7
 -7.7189196313100661E-01 a       848     0    36     1     8
 -4.0843977527564967E-01 a       849     0    36     1     9
 -6.5304302919454060E-01 a       850     0    36     1    10
  4.5353577047010896E-01 a       851     0    36     1    11
 -1.0937215259465061E-01 a       852     0    36     1    12
 -3.0217383300682615E-01 a       853     0    36     1    13
 -2.2125191033062033E-01 a       854     0    36     1    14
  4.0566973438691362E-01 a       855     0    36     1    15
 -6.5454240821205789E-01 a       856     0    36     1    16
  4.2279894297214571E-01 a       857     0    36     1    17
 -9.5337443303861069E-02 a       858     0    36     1    18
 -3.7005286117334601E-01 a       859     0    36     1    19
 -8.9764711919469131E-01 a       860     0    36     1    20
  2.5367969234711935E-01 a       861     0    36     1    21
 -4.1547124774044181E-01 a       862     0    36     1    22
 -1.8369978098599643E-01 a       863     0    36     1    23
  1.9632792240835298E-01 a       864     0    36     1    24
 -1.9681727061081764E-01 a       865     0    37     1     1
  5.5469649435713098E-01 a       866     0    37     1     2
 -3.8208184747656959E-01 a       867     0    37     1     3
 -7.5846076347698660E-02 a       868     0    37     1     4
 -4.2969591542172247E-01 a       869     0    37     1     5
 -1.2140648838411282E-01 a       870     0    37     1     6
  1.3849954557248534E-01 a       871     0    37     1     7
 -3.1186653315549639E-01 a       872     0    37     1     8
 -6.2822742310473900E-01 a       873     0    37     1     9
  3.9075084077254590E-01 a       874     0    37     1    10
 -1.7010323654002162E-02 a       875     0    37     1    11
  8.7472118976041791E-01 a       876     0    37     1    12
  5.0777651299145088E-01 a       877     0    37     1    13
 -7.2006851161070817E-01 a       878     0    37     1    14
 -6.9596000319093054E-01 a       879     0    37     1    15
  2.7048485072448319E-01 a       880     0    37     1    16
 -1.6348539242249538E-01 a       881     0    37     1    17
 -7.9028750622329402E-01 a       882     0    37     1    18
 -5.9090927987626696E-01 a       883     0    37     1    19
 -3.8266525699979365E-01 a       884     0    37     1    20
  4.2896221193257061E-01 a       885     0    37     1    21
 -9.7751767822153213E-01 a       886     0    37     1    22
  3.7051557783099437E-01 a       887     0    37     1    23
 -3.2249423275680483E-01 a       888     0    37     1    24
 -5.4124238010087289E-01 a       889     0    38     1     1
 -2.3299859572321918E-01 a       890     0    38     1     2
 -1.4198830128668205E-01 a       891     0    38     1     3
  6.4335798128686894E-01 a       892     0    38     1     4
  2.5697330086153036E-01 a       893     0    38     1     5
 -1.9689482634015915E-01 a       894     0    38     1     6
  6.7073752736574410E-01 a       895     0    38     1     7
  4.6593827135174254E-01 a       896     0    38     1     8
  7.2036394290580053E-01 a       897     0    38     1     9
  5.1586511231293597E-01 a       898     0    38     1    10
 -7.5151057973709590E-01 a       899     0    38     1    11
  2.6168416028173991E-01 a       900     0    38     1    12
 -8.1614623112755058E-01 a       901     0    38     1    13
  3.2628990099108340E-01 a       902     0    38     1    14
 -7.3045328432935352E-01 a       903     0    38     1    15
  6.9647221290211714E-01 a       904     0    38     1    16
 -4.0410923148555300E-01 a       905     0    38     1    17
  3.1789110929534936E-01 a       906     0    38     1    18
 -4.6304468310439155E-02 a       907     0    38     1    19
  1.1139093154805851E-02 a       908     0    38     1    20
  1.2909110828343198E-01 a       909     0    38     1    21
  6.0900188302760339E-01 a       910     0    38     1    22
  2.9004521505917991E-01 a       911     0    38     1    23
 -6.4445948677175457E-01 a       912     0    38     1    24
 -1.9071134453376584E-01 a       913     0    39     1     1
  7.0971600235331966E-01 a       914     0    39     1     2
 -1.6583285744272083E-01 a       915     0    39     1     3
  2.4027585823951719E-01 a       916     0    39     1     4
  5.8342698723843445E-01 a       917     0    39     1     5
 -5.0291421734708575E-01 a       918     0    39     1     6
 -2.9714440647097656E-01 a       919     0    39     1     7
  5.7762344143874023E-01 a       920     0    39     1     8
 -3.5108549414548995E-01 a       921     0    39     1     9
 -1.2690941069966952E-01 a       922     0    39     1    10
  7.7354907548166052E-01 a       923     0    39     1    11
 -7.3546991327658084E-01 a       924     0    39     1    12
 -2.8741010156278080E-01 a       925     0    39     1    13
 -2.6659278825144561E-01 a       926     0    39     1    14
 -6.3335505621991162E-01 a       927     0    39     1    15
  9.8082326539902343E-02 a       928     0    39     1    16
 -3.1575728127475544E-01 a       929     0    39     1    17
  1.8467090749427068E-01 a       930     0    39     1    18
  2.8047149647298081E-01 a       931     0    39     1    19
 -5.3925445003274153E-01 a       932     0    39     1    20
  3.1705703647056616E-01 a       933     0    39     1    21
 -5.2765703806992825E-01 a       934     0    39     1    22
 -5.1820341152632032E-01 a       935     0    39     1    23
 -2.3228307128282102E-01 a       936     0    39     1    24
  5.7366447796765241E-01 a       937     0    40     1     1
  9.6966866450665212E-01 a       938     0    40     1     2
 -2.9068235701978801E-01 a       939     0    40     1     3
  3.8267554522483554E-01 a       940     0    40     1     4
 -4.8733421520275177E-01 a       941     0    40     1     5
 -1.0876644070076140E+00 a       942     0    40     1     6
  6.2486504772983953E-01 a       943     0    40     1     7
 -1.3975510843781361E-01 a       944     0    40     1     8
 -2.1724236872331942E-01 a       945     0    40     1     9
  5.0416030749454499E-01 a       946     0    40     1    10
  1.2128102234648486E-01 a       947     0    40     1    11
 -1.1111024214328345E-01 a       948     0    40     1    12
  9.5063930131530139E-01 a       949     0    40     1    13
  2.8480620364905046E-01 a       950     0    40     1    14
 -6.1252849941230492E-01 a       951     0    40     1    15
 -2.6992980417662715E-01 a       952     0    40     1    16
 -3.0785365258462694E-01 a       953     0    40     1    17
  8.7732584208771724E-02 a       954     0    40     1    18
 -7.8291242369878267E-01 a       955     0    40     1    19
  1.7183681717748023E-01 a       956     0    40     1    20
  3.2414702179476335E-01 a       957     0    40     1    21
  7.1782990078003495E-01 a       958     0    40     1    22
  2.5483360985764658E-01 a       959     0    40     1    23
 -2.7634020739080556E-01 a       960     0    40     1    24
 -6.9135681849934383E-01 a       961     0    41     1     1
  6.1441247335921823E-01 a       962     0    41     1     2
 -4.6872615319984084E-01 a       963     0    41     1     3
 -7.8259156883793912E-01 a       964     0    41     1     4
  1.3819191873455665E+00 a       965     0    41     1     5
 -5.9885032711576003E-01 a       966     0    41     1     6
  6.5859703230208766E-01 a       967     0    41     1     7
 -6.7770293681995719E-01 a       968     0    41     1     8
 -1.9252020113332577E-01 a       969     0    41     1     9
 -3.1092301520164106E-01 a       970     0    41     1    10
 -1.2656922546713770E-01 a       971     0    41     1    11
  8.3547529462241921E-01 a       972     0    41     1    12
  2.7283732170158181E-01 a       973     0    41     1    13
 -1.1079483486289063E-01 a       974     0    41     1    14
  1.5290794774690073E+00 a       975     0    41     1    15
  3.2341012804298086E-01 a       976     0    41     1    16
 -5.6068060782221718E-01 a       977     0    41     1    17
 -7.5854855948797650E-01 a       978     0    41     1    18
 -3.2490001986031586E-01 a       979     0    41     1    19
  9.5485251834713369E-01 a       980     0    41     1    20
  9.7516868870245965E-01 a       981     0    41     1    21
  6.4764590534130972E-01 a       982     0    41     1    22
 -4.8705328208096083E-01 a       983     0    41     1    23
 -6.5789657824319614E-01 a       984     0    41     1    24
 -2.0776204684808905E-01 a       985     0    42     1     1
  5.9450493670802473E-01 a       986     0    42     1     2
 -8.8827094155397679E-01 a       987     0    42     1     3
  3.2111470630601802E-01 a       988     0    42     1     4
 -5.1352193754061182E-01 a       989     0    42     1     5
  6.6468721254845997E-01 a       990     0    42     1     6
 -1.4129291006180528E-01 a       991     0    42     1     7
 -6.3588061002090379E-01 a       992     0    42     1     8
  4.9684335243067673E-01 a       993     0    42     1     9
 -9.2971172308291539E-01 a       994     0    42     1    10
 -5.2869715178581389E-01 a       995     0    42     1    11
  3.5111317249176505E-01 a       996     0    42     1    12
  3.4368442909336111E-01 a       997     0    42     1    13
  6.6678099779473837E-02 a       998     0    42     1    14
 -2.3464425040533138E-01 a       999     0    42     1    15
 -3.6933338716280945E-01 a      1000     0    42     1    16
  5.1252668657287015E-01 a      1001     0    42     1    17
 -5.0105731984104029E-01 a      1002     0    42     1    18
  8.0616961029229639E-01 a      1003     0    42     1    19
 -2.2494223135285307E-01 a      1004     0    42     1    20
  4.2283222848803703E-01 a      1005     0    42     1    21
 -4.6411495663260488E-01 a      1006     0    42     1    22
 -1.0576402966193423E+00 a      1007     0    42     1    23
  1.5156265180932962E-01 a      1008     0    42     1    24
  2.6431473474091660E-01 a      1009     0    43     1     1
 -8.8172785588199787E-01 a      1010     0    43     1     2
  1.1340507491734962E-01 a      1011     0    43     1     3
  6.0620312905278355E-02 a      1012     0    43     1     4
 -8.4458199736830020E-01 a      1013     0    43     1     5
  1.2574483386949487E-01 a      1014     0    43     1     6
  3.1925988605685940E-01 a      1015     0    43     1     7
  2.8527424943876872E-01 a      1016     0    43     1     8
  7.3731077449423110E-01 a      1017     0    43     1     9
 -8.0595733964044580E-01 a      1018     0    43     1    10
 -5.3350093794495379E-01 a      1019     0    43     1    11
 -8.8145161913222458E-01 a      1020     0    43     1    12
 -8.2779084021221550E-01 a      1021     0    43     1    13
  7.4600397357343906E-01 a      1022     0    43     1    14
  5.4245466813157406E-01 a      1023     0    43     1    15
 -2.3285208279091460E-01 a      1024     0    43     1    16
 -4.3640592593791266E-01 a      1025     0    43     1    17
  4.6228441825353524E-03 a      1026     0    43     1    18
  9.2790059018598636E-01 a      1027     0    43     1    19
  1.1894928532762279E+00 a      1028     0    43     1    20
 -9.6207086113572060E-01 a      1029     0    43     1    21
 -6.5502261258098826E-01 a      1030     0    43     1    22
  1.7088678082395559E-01 a      1031     0    43     1    23
 -1.9300513769576594E-01 a      1032     0    43     1    24
 -4.2194920016067716E-01 a      1033     0    44     1     1
  7.9543334000424371E-01 a      1034     0    44     1     2
 -3.5789552953885251E-01 a      1035     0    44     1     3
  9.1162317874032117E-01 a      1036     0    44     1     4
  9.4393781898763449E-02 a      1037     0    44     1     5
  3.8088761317580161E-01 a      1038     0    44     1     6
 -3.2016542052151731E-01 a      1039     0    44     1     7
  3.1396157226662080E-01 a      1040     0    44     1     8
  3.9982882626642680E-01 a      1041     0    44     1     9
 -9.3668783402314670E-01 a      1042     0    44     1    10
  7.2794000693813621E-01 a      1043     0    44     1    11
  5.0854815237517381E-01 a      1044     0    44     1    12
 -8.9203078869544661E-01 a      1045     0    44     1    13
  5.5747450209617233E-01 a      1046     0    44     1    14
 -4.1480545953960735E-01 a      1047     0    44     1    15
  4.2848628607747463E-01 a      1048     0    44     1    16
  6.4677103295859706E-01 a      1049     0    44     1    17
  3.9437522204984266E-01 a      1050     0    44     1    18
 -5.0756918105404492E-01 a      1051     0    44     1    19
  5.4407121266125298E-02 a      1052     0    44     1    20
  2.1505130553463406E-01 a      1053     0    44     1    21
 -1.8915135548360162E-03 a      1054     0    44     1    22
 -1.5735833063508006E-01 a      1055     0    44     1    23
 -6.3505333094621016E-02 a      1056     0    44     1    24
  6.2972834087232177E-01 a      1057     0    45     1     1
 -9.5084076984651933E-01 a      1058     0    45     1     2
  6.8333705089385993E-02 a      1059     0    45     1     3
 -8.9547843303459318E-01 a      1060     0    45     1     4
  9.0822375488429183E-02 a      1061     0    45     1     5
  8.4134484817217070E-01 a      1062     0    45     1     6
  3.6688709308202994E-01 a      1063     0    45     1     7
  1.9188799038380119E-01 a      1064     0    45     1     8
 -6.4110791468352868E-01 a      1065     0    45     1     9
 -7.5346729274521995E-01 a      1066     0    45     1    10
