################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2302246772553982E+01 a       531     0    23     1     3
  1.9317566683526280E+01 a       532     0    23     1     4
 -2.6693464554314854E+01 a       533     0    23     1     5
 -2.7850940224821996E+00 a       534     0    23     1     6
  9.4463317055403273E+00 a       535     0    23     1     7
  5.6581749457218651E+00 a       536     0    23     1     8
  1.4808084051107514E+01 a       537     0    23     1     9
 -1.9658809848817153E+01 a       538     0    23     1    10
 -1.4853001310597808E+01 a       539     0    23     1    11
 -1.6942574399486556E+01 a       540     0    23     1    12
  2.3830132995481449E+01 a       541     0    23     1    13
  1.0059183283007334E+01 a       542     0    23     1    14
 -5.0362051497983105E+00 a       543     0    23     1    15
  2.1879424232316897E+00 a       544     0    23     1    16
  1.9733831980511649E+00 a       545     0    23     1    17
 -1.7562225141875803E+01 a       546     0    23     1    18
 -9.3074651355568019E+00 a       547     0    23     1    19
  8.1897308799205504E-01 a       548     0    23     1    20
 -9.6815006089313940E+00 a       549     0    23     1    21
 -1.6546193007201584E+01 a       550     0    23     1    22
  3.5421235583368478E+01 a       551     0    23     1    23
  1.2653245603999501E+01 a       552     0    23     1    24
  1.2831929708519839E+01 a       553     0    24     1     1
 -2.2853770659428059E+00 a       554     0    24     1     2
  5.0729388400765130E-01 a       555     0    24     1     3
 -2.8121041284327046E+00 a       556     0    24     1     4
 -1.9931564121185086E+00 a       557     0    24     1     5
 -8.6706600425176230E+00 a       558     0    24     1     6
  5.4462125646332264E+00 a       559     0    24     1     7
  6.1211406884632549E+00 a       560     0    24     1     8
  7.9105734590133778E+00 a       561     0    24     1     9
 -1.2071513602632862E+01 a       562     0    24     1    10
 -5.2731452910261849E+00 a       563     0    24     1    11
 -2.4482817720242700E-01 a       564     0    24     1    12
  7.8755934036608490E+00 a       565     0    24     1    13
  8.4630240489280748E+00 a       566     0    24     1    14
  1.0357182146890040E+00 a       567     0    24     1    15
  8.9450661338380950E+00 a       568     0    24     1    16
  2.0432311142169599E+00 a       569     0    24     1    17
 -2.1647447630871380E+01 a       570     0    24     1    18
 -1.7738390449443295E+00 a       571     0    24     1    19
 -2.2922372380602969E+01 a       572     0    24     1    20
 -1.4005624814087113E+01 a       573     0    24     1    21
 -5.0556368513731300E+00 a       574     0    24     1    22
  1.8439856971131949E+00 a       575     0    24     1    23
  2.7332298162511158E+01 a       576     0    24     1    24
 -8.3231648152202853E-01 a       577     0    25     1     1
 -2.0454858506494435E+00 a       578     0    25     1     2
 -1.3694895198876731E+00 a       579     0    25     1     3
  9.6220531572046286E-01 a       580     0    25     1     4
  1.9727575934242487E+00 a       581     0    25     1     5
 -1.4094078858092802E+00 a       582     0    25     1     6
 -4.2790366872445800E+00 a       583     0    25     1     7
 -1.8411559573914671E+00 a       584     0    25     1     8
 -3.4588617446174306E+00 a       585     0    25     1     9
  7.7856416180504318E-01 a       586     0    25     1    10
 -1.2395882517831720E+00 a       587     0    25     1    11
 -2.8338193567437404E+00 a       588     0    25     1    12
  2.8002499103657197E+00 a       589     0    25     1    13
 -3.3982052012375954E+00 a       590     0    25     1    14
  3.2612331996061670E+00 a       591     0    25     1    15
  4.0124641987437242E+00 a       592     0    25     1    16
 -5.6806697464319482E+00 a       593     0    25     1    17
 -2.1412992077198476E+00 a       594     0    25     1    18
  4.3619290344776394E+00 a       595     0    25     1    19
 -7.3410602640051270E-01 a       596     0    25     1    20
 -2.8097228103352858E+00 a       597     0    25     1    21
  3.2709872761824337E+00 a       598     0    25     1    22
 -2.7249284822604900E+00 a       599     0    25     1    23
  2.3950764455388058E+00 a       600     0    25     1    24
 -1.7934542644579148E+00 a       601     0    26     1     1
 -3.1486314989846900E+00 a       602     0    26     1     2
  2.7154806342674038E+00 a       603     0    26     1     3
 -3.8782098167066330E+00 a       604     0    26     1     4
 -5.1582504420856301E-01 a       605     0    26     1     5
  1.3413498441369345E+00 a       606     0    26     1     6
  3.9797333989980993E-01 a       607     0    26     1     7
 -5.6988323456727956E+00 a       608     0    26     1     8
 -5.2173456484308138E+00 a       609     0    26     1     9
  9.4871152227110944E-01 a       610     0    26     1    10
 -5.1845418927336686E+00 a       611     0    26     1    11
 -7.7960143762244707E+00 a       612     0    26     1    12
  1.2133371595742901E+00 a       613     0    26     1    13
 -6.0469649446593410E+00 a       614     0    26     1    14
 -2.4788750909121684E+00 a       615     0    26     1    15
  6.0080388397940245E+00 a       616     0    26     1    16
 -6.9428964175850840E+00 a       617     0    26     1    17
 -4.3231422431039075E+00 a       618     0    26     1    18
  6.8719831661416171E+00 a       619     0    26     1    19
  1.5573646395290522E-01 a       620     0    26     1    20
 -7.5414180600329885E+00 a       621     0    26     1    21
  1.5911210355422156E+00 a       622     0    26     1    22
 -2.9925573257716822E+00 a       623     0    26     1    23
  2.6346433423834914E+00 a       624     0    26     1    24
  2.7569432557847424E+00 a       625     0    27     1     1
 -1.7926701890883623E+00 a       626     0    27     1     2
  2.4765998184470543E+00 a       627     0    27     1     3
 -2.7609180729992007E+00 a       628     0    27     1     4
 -3.7556284517837701E+00 a       629     0    27     1     5
 -4.2003191973698657E+00 a       630     0    27     1     6
 -2.6899585818733414E+00 a       631     0    27     1     7
  1.0731950612521621E+00 a       632     0    27     1     8
 -5.3566685681978328E+00 a       633     0    27     1     9
  3.6600493172543356E+00 a       634     0    27     1    10
 -1.9331328536855243E+00 a       635     0    27     1    11
 -4.4147538831289932E+00 a       636     0    27     1    12
 -4.2979991763843051E-01 a       637     0    27     1    13
 -1.9663792901503716E-01 a       638     0    27     1    14
  3.4258686324247560E+00 a       639     0    27     1    15
  1.6288067933989148E+00 a       640     0    27     1    16
 -2.2210256287191661E+00 a       641     0    27     1    17
 -2.8618338958492879E+00 a       642     0    27     1    18
 -4.6658031305289054E+00 a       643     0    27     1    19
 -5.0882972032308338E+00 a       644     0    27     1    20
 -4.9581790813336877E+00 a       645     0    27     1    21
 -2.7225331454955586E+00 a       646     0    27     1    22
 -1.5048451148920972E+00 a       647     0    27     1    23
  6.7496271582571238E-02 a       648     0    27     1    24
 -1.0264356927893288E+00 a       649     0    28     1     1
  6.6122219824969697E-01 a       650     0    28     1     2
  3.2120573905414690E-01 a       651     0    28     1     3
  1.0262606588632663E+00 a       652     0    28     1     4
 -3.3883548725031798E-01 a       653     0    28     1     5
  2.9986391399814316E+00 a       654     0    28     1     6
  1.8464727417536770E+00 a       655     0    28     1     7
  3.7904725854017363E-01 a       656     0    28     1     8
  2.2580369407206931E+00 a       657     0    28     1     9
 -5.9552998091543785E-01 a       658     0    28     1    10
  3.6693641509476200E+00 a       659     0    28     1    11
  3.4570809020287432E+00 a       660     0    28     1    12
 -1.8792822261627469E+00 a       661     0    28     1    13
  7.1888014179801485E-01 a       662     0    28     1    14
 -2.2064527762923354E+00 a       663     0    28     1    15
 -1.6718777522296102E+00 a       664     0    28     1    16
  1.8145143491679305E+00 a       665     0    28     1    17
 -3.5851188006088841E-01 a       666     0    28     1    18
 -1.8789096939461427E+00 a       667     0    28     1    19
  8.2507375984289766E-01 a       668     0    28     1    20
  2.4852179662544405E+00 a       669     0    28     1    21
 -6.8208668208653211E-01 a       670     0    28     1    22
  2.1627986954324490E+00 a       671     0    28     1    23
  4.8863787763991606E-01 a       672     0    28     1    24
 -7.1816846034561515E+00 a       673     0    29     1     1
  2.3991932958767466E+00 a       674     0    29     1     2
 -2.7583147760580764E+00 a       675     0    29     1     3
 -1.1153355599403325E-01 a       676     0    29     1     4
  4.0329840766216662E-01 a       677     0    29     1     5
  6.1664279189621052E+00 a       678     0    29     1     6
 -7.5503599218554884E-01 a       679     0    29     1     7
 -3.6161562434675014E+00 a       680     0    29     1     8
  7.6270029944784392E+00 a       681     0    29     1     9
 -1.1208635168839169E+00 a       682     0    29     1    10
  1.3795204524491716E+01 a       683     0    29     1    11
  7.0563819359340290E+00 a       684     0    29     1    12
  3.4190474276813498E+00 a       685     0    29     1    13
 -2.4732106209319591E+00 a       686     0    29     1    14
  5.2989384948697742E+00 a       687     0    29     1    15
 -1.4763744515933785E+00 a       688     0    29     1    16
  3.1392625419726778E+00 a       689     0    29     1    17
 -2.7829093103211128E-01 a       690     0    29     1    18
 -7.3916113064571247E+00 a       691     0    29     1    19
  1.2118539023290587E-01 a       692     0    29     1    20
  1.1309687797174197E+01 a       693     0    29     1    21
  9.1500730082847936E-01 a       694     0    29     1    22
 -2.7198630137620401E+00 a       695     0    29     1    23
 -5.8008392108770748E+00 a       696     0    29     1    24
 -3.8800352714186315E+00 a       697     0    30     1     1
 -6.5995390644023155E-01 a       698     0    30     1     2
 -3.1519131208870035E+00 a       699     0    30     1     3
  1.6304885750591536E+00 a       700     0    30     1     4
  1.9371183029101016E+00 a       701     0    30     1     5
  1.0824666288742182E+00 a       702     0    30     1     6
 -1.9479026444070671E+00 a       703     0    30     1     7
  2.1573812163836266E+00 a       704     0    30     1     8
  4.6577818106321578E+00 a       705     0    30     1     9
 -9.6612377162053620E-01 a       706     0    30     1    10
  7.6330628371176346E+00 a       707     0    30     1    11
  6.1252036500209330E+00 a       708     0    30     1    12
  5.4814975950230904E+00 a       709     0    30     1    13
 -1.0714239190056707E+00 a       710     0    30     1    14
  3.4775538260279775E+00 a       711     0    30     1    15
 -1.8952895871385382E+00 a       712     0    30     1    16
  6.9228202593315280E-01 a       713     0    30     1    17
 -1.0437831076806172E+00 a       714     0    30     1    18
  6.2054558258298265E+00 a       715     0    30     1    19
  2.2640876662646758E+00 a       716     0    30     1    20
  5.3114446301028559E+00 a       717     0    30     1    21
  2.9243876511599951E+00 a       718     0    30     1    22
  1.4156097922817603E+00 a       719     0    30     1    23
  1.1878453411131069E+00 a       720     0    30     1    24
  1.1628827052773516E+01 a       721     0    31     1     1
  1.0106947989436332E+01 a       722     0    31     1     2
 -1.0644061613861506E+01 a       723     0    31     1     3
  3.0519842940731872E+00 a       724     0    31     1     4
  2.6905051751664057E+00 a       725     0    31     1     5
 -1.1432215385462049E+01 a       726     0    31     1     6
  4.1389654021325259E-02 a       727     0    31     1     7
  3.8138429774147671E+00 a       728     0    31     1     8
  7.0470133529622263E+00 a       729     0    31     1     9
  3.2659071696484099E-01 a       730     0    31     1    10
  2.1879060098850713E+00 a       731     0    31     1    11
 -1.3297439078182052E+00 a       732     0    31     1    12
  1.5113755812648153E+00 a       733     0    31     1    13
  7.3258468125279501E+00 a       734     0    31     1    14
 -3.8384564169689606E+00 a       735     0    31     1    15
 -1.0829657941480734E+01 a       736     0    31     1    16
 -1.0269621753469256E+00 a       737     0    31     1    17
  5.4071610888555295E+00 a       738     0    31     1    18
 -1.0730209958040717E+01 a       739     0    31     1    19
  8.2598363639240158E-01 a       740     0    31     1    20
 -1.9976162736725049E+00 a       741     0    31     1    21
  1.2633305940830107E+01 a       742     0    31     1    22
  6.9273681665901856E+00 a       743     0    31     1    23
  5.7958972174298680E+00 a       744     0    31     1    24
  3.1820565909724348E+01 a       745     0    32     1     1
  9.5611534147422061E-01 a       746     0    32     1     2
  4.5304392910545550E+00 a       747     0    32     1     3
  1.2416496749613874E+01 a       748     0    32     1     4
  5.9924365738015108E+00 a       749     0    32     1     5
 -3.3621643688365976E+00 a       750     0    32     1     6
 -1.1828343575678955E+01 a       751     0    32     1     7
  5.3523363602080360E+00 a       752     0    32     1     8
  2.0106177626966709E+01 a       753     0    32     1     9
 -1.9752059904963389E+01 a       754     0    32     1    10
 -6.2333070536192974E+00 a       755     0    32     1    11
 -1.3258532169787633E+01 a       756     0    32     1    12
  6.4829139950539192E+00 a       757     0    32     1    13
  8.2628395113602746E+00 a       758     0    32     1    14
  3.4471133898451707E+00 a       759     0    32     1    15
  1.3792217769024253E+00 a       760     0    32     1    16
  6.2272468659369737E+00 a       761     0    32     1    17
 -1.6246200116436199E+01 a       762     0    32     1    18
 -1.9122700231876298E+01 a       763     0    32     1    19
 -2.7794451952489077E+01 a       764     0    32     1    20
 -9.5277362681631779E+00 a       765     0    32     1    21
 -3.3748865135668558E+00 a       766     0    32     1    22
  1.2256440921730253E+01 a       767     0    32     1    23
  2.7753931354419453E+01 a       768     0    32     1    24
 -1.4896563771070059E+00 a       769     0    33     1     1
 -1.7886141339791861E+00 a       770     0    33     1     2
  4.8897947403958464E-01 a       771     0    33     1     3
 -1.3959387634407212E+00 a       772     0    33     1     4
 -8.5730425333126903E-01 a       773     0    33     1     5
 -2.0691036073018969E+00 a       774     0    33     1     6
 -2.4621679464944788E+00 a       775     0    33     1     7
  2.9034974718791390E-01 a       776     0    33     1     8
  2.5204679729542406E-01 a       777     0    33     1     9
 -1.2362226874289619E+00 a       778     0    33     1    10
  2.4386516811483436E-01 a       779     0    33     1    11
  2.2061598794863573E-02 a       780     0    33     1    12
 -2.8724305201781268E+00 a       781     0    33     1    13
 -7.6787517902251212E-01 a       782     0    33     1    14
 -1.3096083614346925E+00 a       783     0    33     1    15
  8.3383636731240762E-01 a       784     0    33     1    16
 -3.9363131682072949E-01 a       785     0    33     1    17
  9.7930907791320299E-02 a       786     0    33     1    18
 -7.2340543860070050E-01 a       787     0    33     1    19
  1.3044134871357664E+00 a       788     0    33     1    20
  5.6878696388217320E-01 a       789     0    33     1    21
 -8.1979599796526093E-01 a       790     0    33     1    22
  1.6907370230675249E+00 a       791     0    33     1    23
  1.9933263800776668E+00 a       792     0    33     1    24
  1.3121625686461932E-02 a       793     0    34     1     1
  2.3606538311741984E-01 a       794     0    34     1     2
 -8.8405264456996716E-02 a       795     0    34     1     3
 -1.5468458538006585E-01 a       796     0    34     1     4
 -2.4831366713564570E-01 a       797     0    34     1     5
 -2.7006891115507947E-01 a       798     0    34     1     6
  1.5501964130896614E-01 a       799     0    34     1     7
  5.5231276619435465E-01 a       800     0    34     1     8
  4.0573738533241321E-01 a       801     0    34     1     9
 -6.3950295206920360E-02 a       802     0    34     1    10
 -5.8866531585481892E-02 a       803     0    34     1    11
 -2.0927739036291157E-01 a       804     0    34     1    12
 -8.4248170972396186E-01 a       805     0    34     1    13
 -1.0678267583984945E-01 a       806     0    34     1    14
 -3.7996054014904068E-01 a       807     0    34     1    15
  2.0308339439096607E-01 a       808     0    34     1    16
  7.4262071483991526E-02 a       809     0    34     1    17
 -2.0884709261481556E-02 a       810     0    34     1    18
  2.8620184191596015E-01 a       811     0    34     1    19
 -1.7167264176585914E-01 a       812     0    34     1    20
  1.0531925855901253E-01 a       813     0    34     1    21
 -2.9849040189674675E-01 a       814     0    34     1    22
  2.2192945731825578E-01 a       815     0    34     1    23
  1.5230623072350513E-01 a       816     0    34     1    24
  1.2808461140961227E+00 a       817     0    35     1     1
  2.0036525993515690E+00 a       818     0    35     1     2
 -1.7524588020594242E-01 a       819     0    35     1     3
  1.1214138433589571E+00 a       820     0    35     1     4
  1.3232311005071914E-01 a       821     0    35     1     5
  2.0614784385649454E+00 a       822     0    35     1     6
  4.1698626835052582E-01 a       823     0    35     1     7
  3.9032037170012052E-01 a       824     0    35     1     8
  6.0906467630357930E-01 a       825     0    35     1     9
  9.5028603797906319E-01 a       826     0    35     1    10
 -4.5845233867941497E-03 a       827     0    35     1    11
 -4.2085272847442767E-01 a       828     0    35     1    12
  2.4850284389937980E+00 a       829     0    35     1    13
  8.5342012538258938E-01 a       830     0    35     1    14
  1.1954482538904265E+00 a       831     0    35     1    15
 -9.8075549329445544E-01 a       832     0    35     1    16
  6.8902531457797711E-01 a       833     0    35     1    17
 -3.9982287459941801E-01 a       834     0    35     1    18
 -4.9751508686028245E-01 a       835     0    35     1    19
 -2.0049117341035134E+00 a       836     0    35     1    20
 -1.1031048933298847E-01 a       837     0    35     1    21
  1.1388602401401431E+00 a       838     0    35     1    22
 -1.4375556080140515E+00 a       839     0    35     1    23
 -1.9739305851207885E+00 a       840     0    35     1    24
  4.4696058984014059E-01 a       841     0    36     1     1
  4.0405550705672966E-01 a       842     0    36     1     2
 -6.5403880184154262E-01 a       843     0    36     1     3
  1.0441439829328292E-01 a       844     0    36     1     4
  1.2613572485924582E-01 a       845     0    36     1     5
  3.4599784286035146E-01 a       846     0    36     1     6
  7.1957318463065745E-02 a       847     0    36     1     7
 -5.4762550735581039E-01 a       848     0    36     1     8
 -3.9768219925557713E-01 a       849     0    36     1     9
 -7.9000613236436046E-01 a       850     0    36     1    10
  1.8629690594725373E-01 a       851     0    36     1    11
 -3.8575401693983496E-01 a       852     0    36     1    12
 -1.6581831549368903E-01 a       853     0    36     1    13
 -1.4333855189786099E-01 a       854     0    36     1    14
 -1.1056763110730849E+00 a       855     0    36     1    15
  2.7210827652582209E-01 a       856     0    36     1    16
 -2.1489275111918407E-01 a       857     0    36     1    17
 -4.8800069429178100E-01 a       858     0    36     1    18
  1.0596982405356348E+00 a       859     0    36     1    19
 -7.2325625314713460E-01 a       860     0    36     1    20
 -3.6454526169491730E-01 a       861     0    36     1    21
  4.2208400691153725E-01 a       862     0    36     1    22
 -9.5955965782207178E-02 a       863     0    36     1    23
  4.2052654181151122E-01 a       864     0    36     1    24
 -1.3705441570507886E+00 a       865     0    37     1     1
  2.1351697183391254E+00 a       866     0    37     1     2
 -3.8002543888914575E-01 a       867     0    37     1     3
  1.2443416565441991E+00 a       868     0    37     1     4
 -2.9183936959767984E+00 a       869     0    37     1     5
  2.0946486503479780E-01 a       870     0    37     1     6
  1.1949112690066802E-01 a       871     0    37     1     7
  1.2240665007664704E+00 a       872     0    37     1     8
 -1.1605177209543585E+00 a       873     0    37     1     9
 -5.4933280392282402E-01 a       874     0    37     1    10
  3.0627827214807859E-02 a       875     0    37     1    11
 -4.4990328898063210E-02 a       876     0    37     1    12
 -1.5589649712028664E+00 a       877     0    37     1    13
 -1.9682589373046744E+00 a       878     0    37     1    14
 -7.7817936676239619E-01 a       879     0    37     1    15
  3.4568341560318534E+00 a       880     0    37     1    16
  7.5392157875390120E-01 a       881     0    37     1    17
 -3.6664890252427995E-01 a       882     0    37     1    18
 -9.4665320106233930E-01 a       883     0    37     1    19
  4.6285365996733135E-01 a       884     0    37     1    20
 -8.4091132500010612E-01 a       885     0    37     1    21
 -1.3818489521577171E+00 a       886     0    37     1    22
  1.2927876826851727E+00 a       887     0    37     1    23
  1.6906533275279674E+00 a       888     0    37     1    24
  1.8766458798446164E-01 a       889     0    38     1     1
 -3.4364008665709296E+00 a       890     0    38     1     2
 -2.1834008077493845E+00 a       891     0    38     1     3
 -3.6003454371945870E-01 a       892     0    38     1     4
  7.8412196707439819E-02 a       893     0    38     1     5
 -2.0690794863005193E+00 a       894     0    38     1     6
 -3.0310928580827037E+00 a       895     0    38     1     7
 -3.2265011238767851E+00 a       896     0    38     1     8
  8.3624586579941185E-01 a       897     0    38     1     9
  4.6836842229514686E-01 a       898     0    38     1    10
  3.0616543353765988E+00 a       899     0    38     1    11
  4.1225391659944766E-01 a       900     0    38     1    12
 -3.9084382196454595E+00 a       901     0    38     1    13
  2.8162458975782476E+00 a       902     0    38     1    14
 -8.1420275801729491E-01 a       903     0    38     1    15
  3.1127203823997482E+00 a       904     0    38     1    16
 -2.5357889623722585E+00 a       905     0    38     1    17
 -3.1530648853197901E-01 a       906     0    38     1    18
 -6.5462793722206500E+00 a       907     0    38     1    19
 -8.0330196120521768E-01 a       908     0    38     1    20
 -2.0356319181831606E+00 a       909     0    38     1    21
 -5.6274670219352252E-01 a       910     0    38     1    22
  5.0481948222071891E+00 a       911     0    38     1    23
 -2.7016751864228623E+00 a       912     0    38     1    24
 -1.1246602624095379E+00 a       913     0    39     1     1
 -4.8720350294457876E-01 a       914     0    39     1     2
  4.5485421822654901E-03 a       915     0    39     1     3
  6.3216578013065217E-01 a       916     0    39     1     4
 -1.1385660650235943E+00 a       917     0    39     1     5
 -2.1242812199521430E+00 a       918     0    39     1     6
 -2.4045902538868735E+00 a       919     0    39     1     7
 -1.6977773438888102E-01 a       920     0    39     1     8
  1.0773633191659837E+00 a       921     0    39     1     9
 -3.6991340018052915E-01 a       922     0    39     1    10
  1.3512090297036596E+00 a       923     0    39     1    11
  1.6861786725556310E-01 a       924     0    39     1    12
 -2.7189557504555375E+00 a       925     0    39     1    13
  2.4585366740366049E-01 a       926     0    39     1    14
  3.5807744362165705E-01 a       927     0    39     1    15
  4.7243973034865455E-01 a       928     0    39     1    16
  8.5528084509893498E-01 a       929     0    39     1    17
 -2.8262235348140463E-01 a       930     0    39     1    18
 -2.7274408393199927E+00 a       931     0    39     1    19
 -4.9178040923900762E-01 a       932     0    39     1    20
  1.5085131338074742E+00 a       933     0    39     1    21
 -6.9998104981796561E-01 a       934     0    39     1    22
  4.9751368928161571E-01 a       935     0    39     1    23
  2.7459520279569005E-01 a       936     0    39     1    24
 -2.0345304204570964E+00 a       937     0    40     1     1
  2.2387364729506237E-01 a       938     0    40     1     2
  1.4691976195310541E+00 a       939     0    40     1     3
 -4.6000523251290476E-01 a       940     0    40     1     4
 -1.1860209873836720E+00 a       941     0    40     1     5
 -3.5090642187584509E+00 a       942     0    40     1     6
  1.6523463872193589E+00 a       943     0    40     1     7
  2.1967990929319408E+00 a       944     0    40     1     8
  2.6675396155551181E+00 a       945     0    40     1     9
 -1.0164394331359254E+00 a       946     0    40     1    10
 -1.6145968095451761E-02 a       947     0    40     1    11
  1.2203490010999714E+00 a       948     0    40     1    12
 -2.3370310375179186E+00 a       949     0    40     1    13
  7.2546019449987953E-01 a       950     0    40     1    14
  6.0548874223864790E-02 a       951     0    40     1    15
 -1.4150564653987350E+00 a       952     0    40     1    16
  1.4129584119219301E+00 a       953     0    40     1    17
  1.4264261348133735E+00 a       954     0    40     1    18
 -4.2813300631364486E+00 a       955     0    40     1    19
  1.7101430053871796E+00 a       956     0    40     1    20
  2.4314781757427157E+00 a       957     0    40     1    21
 -2.4201552807914530E+00 a       958     0    40     1    22
 -1.5365802615063402E+00 a       959     0    40     1    23
  9.0962627495469750E-01 a       960     0    40     1    24
 -5.7441009789295929E+00 a       961     0    41     1     1
  3.0240747703930255E+00 a       962     0    41     1     2
 -1.8945869679303169E+00 a       963     0    41     1     3
 -3.2981434211132097E+00 a       964     0    41     1     4
 -2.7910989390543688E+00 a       965     0    41     1     5
  6.7032035419269081E-02 a       966     0    41     1     6
 -5.3563365358991966E-01 a       967     0    41     1     7
 -1.8302039012741086E-01 a       968     0    41     1     8
 -8.2828934949271557E-02 a       969     0    41     1     9
 -3.3206746879760431E+00 a       970     0    41     1    10
  1.7736595908422768E+00 a       971     0    41     1    11
 -1.3198325336716921E+00 a       972     0    41     1    12
 -3.9006800889214355E+00 a       973     0    41     1    13
  1.7455192268498094E+00 a       974     0    41     1    14
 -3.9304872256949058E-01 a       975     0    41     1    15
  3.9341231408400614E+00 a       976     0    41     1    16
  1.7657297716389500E+00 a       977     0    41     1    17
 -2.2163912489485629E+00 a       978     0    41     1    18
 -4.8439161143313276E+00 a       979     0    41     1    19
  1.3847971764651141E+00 a       980     0    41     1    20
  5.1127105889801341E-03 a       981     0    41     1    21
  1.8005226330298503E+00 a       982     0    41     1    22
  1.7412697793724070E+00 a       983     0    41     1    23
  6.2665599576296325E+00 a       984     0    41     1    24
 -2.0241748517202103E+00 a       985     0    42     1     1
  8.3506607710865877E-01 a       986     0    42     1     2
 -1.5105641945497497E+00 a       987     0    42     1     3
 -4.4498078057072399E-01 a       988     0    42     1     4
 -2.7283276532084026E+00 a       989     0    42     1     5
  1.2828514590813775E-01 a       990     0    42     1     6
 -2.7305649554099176E+00 a       991     0    42     1     7
 -2.1942020578328987E+00 a       992     0    42     1     8
 -1.0713334685114746E-01 a       993     0    42     1     9
 -1.8968129220667740E+00 a       994     0    42     1    10
 -3.8496256381901156E-01 a       995     0    42     1    11
 -1.2386710542746133E+00 a       996     0    42     1    12
 -2.4570298327202234E+00 a       997     0    42     1    13
  4.6081385801110097E-01 a       998     0    42     1    14
  1.0343434440458397E-01 a       999     0    42     1    15
  1.1477365183017685E+00 a      1000     0    42     1    16
  1.1807212664954521E+00 a      1001     0    42     1    17
 -1.2337920877067863E+00 a      1002     0    42     1    18
 -1.6270806534160016E+00 a      1003     0    42     1    19
 -1.1804707224766491E+00 a      1004     0    42     1    20
  1.8684886421921171E-01 a      1005     0    42     1    21
 -1.3844114574934474E+00 a      1006     0    42     1    22
 -1.2355183235317624E-01 a      1007     0    42     1    23
  2.7474701490082234E+00 a      1008     0    42     1    24
 -1.3867115688276746E+01 a      1009     0    43     1     1
  4.2670679551484492E+00 a      1010     0    43     1     2
  3.1786903953393417E+00 a      1011     0    43     1     3
  5.7103563827082171E+00 a      1012     0    43     1     4
 -3.7781531620060806E+00 a      1013     0    43     1     5
  6.3668316323434038E-01 a      1014     0    43     1     6
 -2.1134971125396671E+01 a      1015     0    43     1     7
  3.6290468703394113E-01 a      1016     0    43     1     8
  4.8832788495833244E+00 a      1017     0    43     1     9
 -1.3210894163157949E+01 a      1018     0    43     1    10
 -6.0042591595476900E+00 a      1019     0    43     1    11
 -2.5507657698920627E+00 a      1020     0    43     1    12
 -1.3378417743101014E+01 a      1021     0    43     1    13
  3.5841614527057386E+00 a      1022     0    43     1    14
 -4.3353936165184219E+00 a      1023     0    43     1    15
  5.8789953256428191E+00 a      1024     0    43     1    16
 -4.6056357284955736E+00 a      1025     0    43     1    17
 -7.0096895311738159E+00 a      1026     0    43     1    18
 -3.6829289719099434E-01 a      1027     0    43     1    19
 -4.4094827264034224E+00 a      1028     0    43     1    20
 -1.5005591051485820E+00 a      1029     0    43     1    21
  8.9428302068534524E+00 a      1030     0    43     1    22
 -1.6432758146092137E+01 a      1031     0    43     1    23
  1.7453441830727300E+01 a      1032     0    43     1    24
 -3.6824969220631099E+00 a      1033     0    44     1     1
  5.2152378664064152E+00 a      1034     0    44     1     2
  9.2885867033139817E+00 a      1035     0    44     1     3
  3.6352099673612606E+00 a      1036     0    44     1     4
  2.5516423011428953E+00 a      1037     0    44     1     5
  8.3774844862972966E+00 a      1038     0    44     1     6
  1.0049102805790627E+01 a      1039     0    44     1     7
  9.6052535474409275E+00 a      1040     0    44     1     8
 -2.7819933452110028E+00 a      1041     0    44     1     9
 -4.0489947004212379E+00 a      1042     0    44     1    10
 -9.7998619737407591E+00 a      1043     0    44     1    11
  3.7370123144813001E+00 a      1044     0    44     1    12
  8.7628187654621339E+00 a      1045     0    44     1    13
 -3.2987386651197457E+00 a      1046     0    44     1    14
  6.0727751410800246E-01 a      1047     0    44     1    15
 -2.4707111636673429E+00 a      1048     0    44     1    16
  9.3716428721166807E+00 a      1049     0    44     1    17
  1.7014244613166896E+00 a      1050     0    44     1    18
  1.0026538503375233E+01 a      1051     0    44     1    19
 -1.2861827117802136E+00 a      1052     0    44     1    20
  7.0278358105177796E+00 a      1053     0    44     1    21
 -3.0145480382096896E+00 a      1054     0    44     1    22
 -1.3765703559507713E+01 a      1055     0    44     1    23
  5.1701985948834395E+00 a      1056     0    44     1    24
  1.2623214697108440E+00 a      1057     0    45     1     1
 -5.1707232555970473E-01 a      1058     0    45     1     2
  1.3931188106112160E+00 a      1059     0    45     1     3
 -6.9831921544038689E-01 a      1060     0    45     1     4
  5.2620846906906760E+00 a      1061     0    45     1     5
  7.5541176941978287E+00 a      1062     0    45     1     6
  7.6770674426936596E+00 a      1063     0    45     1     7
 -5.1564608121896553E-02 a      1064     0    45     1     8
 -4.7065883714100041E+00 a      1065     0    45     1     9
 -2.3030051993323015E+00 a      1066     0    45     1    10
