################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1665261994733691E+00 a        89     0     4     1    17
  1.5394484028756781E+00 a        90     0     4     1    18
 -2.4012137683229007E+00 a        91     0     4     1    19
 -2.3959373080050099E+00 a        92     0     4     1    20
 -4.4614994750051986E+00 a        93     0     4     1    21
 -5.2302000729897555E+00 a        94     0     4     1    22
  6.7000797256550308E+00 a        95     0     4     1    23
 -2.5082592132966881E+00 a        96     0     4     1    24
  2.6563317534126696E-01 a        97     0     5     1     1
  4.9139062836499878E+00 a        98     0     5     1     2
 -8.7885390843763411E-01 a        99     0     5     1     3
  2.5483402001545095E+00 a       100     0     5     1     4
 -4.8401925010035978E+00 a       101     0     5     1     5
  2.3898638034061950E+00 a       102     0     5     1     6
 -6.6606225209238434E-01 a       103     0     5     1     7
  4.8401508103841913E+00 a       104     0     5     1     8
  3.2608970312281627E+00 a       105     0     5     1     9
 -8.6926098778087049E+00 a       106     0     5     1    10
  8.8528875171117623E+00 a       107     0     5     1    11
 -7.1102292672478584E-01 a       108     0     5     1    12
 -1.7572816208674131E+00 a       109     0     5     1    13
  6.6470537457439907E+00 a       110     0     5     1    14
 -1.0573241995573081E+01 a       111     0     5     1    15
 -2.7928688928653993E+00 a       112     0     5     1    16
  2.9362672526592060E+00 a       113     0     5     1    17
  2.0953141948577159E+00 a       114     0     5     1    18
 -2.8679213103411030E+00 a       115     0     5     1    19
 -1.0874107679394291E+00 a       116     0     5     1    20
  9.2918165823667458E+00 a       117     0     5     1    21
  1.3368057822205930E+00 a       118     0     5     1    22
  3.0147047749599847E+00 a       119     0     5     1    23
  7.0043015504648638E+00 a       120     0     5     1    24
  7.3162598592701600E-01 a       121     0     6     1     1
  7.0675597059908690E-01 a       122     0     6     1     2
 -1.1279248103613115E+00 a       123     0     6     1     3
  5.0380400608022691E-01 a       124     0     6     1     4
  5.9598402793757377E-01 a       125     0     6     1     5
 -3.3594682586668934E-01 a       126     0     6     1     6
 -4.7462885054119847E-01 a       127     0     6     1     7
 -3.3409811736920719E-01 a       128     0     6     1     8
 -9.5205139580433737E-02 a       129     0     6     1     9
 -1.5002912392556260E+00 a       130     0     6     1    10
  3.0130375522335173E-01 a       131     0     6     1    11
 -9.1637273642276973E-01 a       132     0     6     1    12
 -1.0025138568427734E-01 a       133     0     6     1    13
 -2.3043229156002387E+00 a       134     0     6     1    14
 -4.0772052528290210E+00 a       135     0     6     1    15
  6.0668099119015340E-01 a       136     0     6     1    16
 -9.7097481981929057E-01 a       137     0     6     1    17
  3.7494019354499736E-01 a       138     0     6     1    18
  1.2729372882472976E+00 a       139     0     6     1    19
  1.6551118810019391E-01 a       140     0     6     1    20
 -6.1107831353519171E-01 a       141     0     6     1    21
  1.0661756847351049E+00 a       142     0     6     1    22
 -2.3066396477621169E+00 a       143     0     6     1    23
  2.0996955333491316E+00 a       144     0     6     1    24
 -4.1761443297631660E+00 a       145     0     7     1     1
 -1.7497406540885543E+00 a       146     0     7     1     2
 -1.0128887100024278E+00 a       147     0     7     1     3
  1.3708131309852267E+00 a       148     0     7     1     4
  1.3617116667488973E+00 a       149     0     7     1     5
 -7.2464437259579972E-01 a       150     0     7     1     6
 -1.6265500887486535E+00 a       151     0     7     1     7
 -6.5110401862528267E-01 a       152     0     7     1     8
  4.6668062261374860E-01 a       153     0     7     1     9
 -3.8427096773570180E-01 a       154     0     7     1    10
  2.0282142316703530E-01 a       155     0     7     1    11
  1.4965417869743671E+00 a       156     0     7     1    12
  1.7867358135720040E+00 a       157     0     7     1    13
 -1.7477302449290502E+00 a       158     0     7     1    14
 -1.5360320825829479E+00 a       159     0     7     1    15
  4.2693032445022094E-02 a       160     0     7     1    16
 -1.7334988969223648E+00 a       161     0     7     1    17
  2.2883268351045172E+00 a       162     0     7     1    18
  6.7753347656184371E-01 a       163     0     7     1    19
  1.3582452550875750E+00 a       164     0     7     1    20
  1.6511637734674853E+00 a       165     0     7     1    21
 -6.9581774931244456E-01 a       166     0     7     1    22
 -4.4227692018445115E+00 a       167     0     7     1    23
  1.3692923380815342E-01 a       168     0     7     1    24
  1.4427511736795497E+00 a       169     0     8     1     1
 -3.3461956876166482E-01 a       170     0     8     1     2
 -1.3060202505536935E+00 a       171     0     8     1     3
  7.7725750747956202E-01 a       172     0     8     1     4
  4.2744903287899509E+00 a       173     0     8     1     5
 -1.8457875119596066E+00 a       174     0     8     1     6
  5.6819313887993961E-01 a       175     0     8     1     7
 -1.4744167251515510E+00 a       176     0     8     1     8
 -1.0503143904856391E+00 a       177     0     8     1     9
  3.0150824762944302E+00 a       178     0     8     1    10
 -6.4596268553255176E-01 a       179     0     8     1    11
  7.1221918977244125E-01 a       180     0     8     1    12
  3.1630970416712643E+00 a       181     0     8     1    13
 -2.2739129016213089E+00 a       182     0     8     1    14
  5.6643645554973290E+00 a       183     0     8     1    15
  6.1150234831277558E-02 a       184     0     8     1    16
 -2.4316635620001792E+00 a       185     0     8     1    17
  1.3731706171996855E-01 a       186     0     8     1    18
  3.4462597842230061E+00 a       187     0     8     1    19
  3.6366390193508530E-01 a       188     0     8     1    20
 -2.4645727241494111E+00 a       189     0     8     1    21
  2.1263232549996176E+00 a       190     0     8     1    22
 -2.1815810502945117E+00 a       191     0     8     1    23
 -4.0184558293469737E+00 a       192     0     8     1    24
 -8.3011505259827949E+00 a       193     0     9     1     1
  9.9765947334206717E-01 a       194     0     9     1     2
 -1.5550489226546003E+00 a       195     0     9     1     3
  2.3554901947350908E+00 a       196     0     9     1     4
 -5.8802096645357027E+00 a       197     0     9     1     5
  9.8387663019512839E-01 a       198     0     9     1     6
 -2.0500599614330852E+00 a       199     0     9     1     7
 -2.4836402312681298E+00 a       200     0     9     1     8
  4.2948902247465783E+00 a       201     0     9     1     9
 -3.3739794540037424E+00 a       202     0     9     1    10
  7.5720068275913943E-01 a       203     0     9     1    11
  1.4949252213623336E+00 a       204     0     9     1    12
 -1.1286260734964291E+00 a       205     0     9     1    13
 -4.2627563153412207E-01 a       206     0     9     1    14
 -6.3303532873330735E+00 a       207     0     9     1    15
 -2.0341868303620103E+00 a       208     0     9     1    16
 -2.3786190042873585E+00 a       209     0     9     1    17
 -3.4347728494432683E+00 a       210     0     9     1    18
 -3.6367960890850775E+00 a       211     0     9     1    19
 -2.7642291369845977E+00 a       212     0     9     1    20
  5.3673362167853540E+00 a       213     0     9     1    21
  4.9403198137715911E+00 a       214     0     9     1    22
 -3.0939922503232542E+00 a       215     0     9     1    23
  9.0373189708688049E+00 a       216     0     9     1    24
 -4.4670466822640753E+00 a       217     0    10     1     1
  9.3621619419543851E+00 a       218     0    10     1     2
  4.9913220228848312E+00 a       219     0    10     1     3
 -9.7892318451353122E-01 a       220     0    10     1     4
 -1.5080200091627319E+01 a       221     0    10     1     5
  1.0071571054497209E+01 a       222     0    10     1     6
  3.4273008827848694E+00 a       223     0    10     1     7
 -8.0585057638099773E+00 a       224     0    10     1     8
  1.8095226273463428E+01 a       225     0    10     1     9
 -1.9325384399572524E+01 a       226     0    10     1    10
  1.8136495891439989E+01 a       227     0    10     1    11
 -9.2081482538436301E+00 a       228     0    10     1    12
  5.1309500559798096E+00 a       229     0    10     1    13
 -1.0623133785319447E+00 a       230     0    10     1    14
 -1.5915857606345025E+01 a       231     0    10     1    15
  7.3709349899666057E+00 a       232     0    10     1    16
  3.7738662397871792E-01 a       233     0    10     1    17
 -1.2570060095330652E+01 a       234     0    10     1    18
 -1.0105394413563689E+01 a       235     0    10     1    19
 -6.7043857144734409E-01 a       236     0    10     1    20
  1.2427891105383564E+01 a       237     0    10     1    21
  5.6407033636410100E+00 a       238     0    10     1    22
  5.3890500902915646E+00 a       239     0    10     1    23
  5.4270984745288091E+00 a       240     0    10     1    24
 -5.2432006984840749E+00 a       241     0    11     1     1
 -9.9813319333315809E-01 a       242     0    11     1     2
 -2.9272097208599894E+00 a       243     0    11     1     3
 -5.4687776638876446E+00 a       244     0    11     1     4
 -6.6184366703683253E+00 a       245     0    11     1     5
 -1.1827887491629465E+01 a       246     0    11     1     6
 -4.6985723888292474E+00 a       247     0    11     1     7
  5.6148070373246020E+00 a       248     0    11     1     8
  5.2263515426179890E+00 a       249     0    11     1     9
 -1.6183198194992671E-01 a       250     0    11     1    10
  7.3542088559176673E+00 a       251     0    11     1    11
  6.4154239901292227E+00 a       252     0    11     1    12
  4.9663129406148334E+00 a       253     0    11     1    13
  6.8153759332775090E+00 a       254     0    11     1    14
  1.4337742397956359E+00 a       255     0    11     1    15
  6.5355793117265364E+00 a       256     0    11     1    16
 -5.3356418127286509E-01 a       257     0    11     1    17
 -7.8571362645521381E+00 a       258     0    11     1    18
  4.7376569429666890E+00 a       259     0    11     1    19
 -1.0021121106953604E+01 a       260     0    11     1    20
 -9.1085797227987371E+00 a       261     0    11     1    21
 -1.8533904200523525E+00 a       262     0    11     1    22
 -4.3376285388337754E+00 a       263     0    11     1    23
  9.3550032589891341E+00 a       264     0    11     1    24
 -2.6902512027318437E+01 a       265     0    12     1     1
  2.8995252535473894E+00 a       266     0    12     1     2
 -1.3266828336550830E+01 a       267     0    12     1     3
 -1.9999196671202462E+01 a       268     0    12     1     4
  1.0637876697835033E+01 a       269     0    12     1     5
  1.4719373942369808E+01 a       270     0    12     1     6
  9.0132548283508225E+00 a       271     0    12     1     7
 -1.6031692302661781E+01 a       272     0    12     1     8
 -1.8443549272424296E+00 a       273     0    12     1     9
  9.5132251022871088E+00 a       274     0    12     1    10
  2.1499491840077930E+01 a       275     0    12     1    11
  1.1443204001246603E+01 a       276     0    12     1    12
 -1.0887762068348886E+01 a       277     0    12     1    13
 -1.2722960224950890E+01 a       278     0    12     1    14
 -4.4732930870099015E+00 a       279     0    12     1    15
  4.3721356840123642E+00 a       280     0    12     1    16
  4.9568571114064435E+00 a       281     0    12     1    17
  7.8691181489592674E+00 a       282     0    12     1    18
 -5.2627822207195063E+00 a       283     0    12     1    19
  8.9237371344039385E-01 a       284     0    12     1    20
  1.2994615278734393E+01 a       285     0    12     1    21
  1.2649795604147679E+01 a       286     0    12     1    22
 -2.7990195442575899E+01 a       287     0    12     1    23
 -1.3779368374342649E+01 a       288     0    12     1    24
 -8.3347378636633263E+00 a       289     0    13     1     1
 -1.0095932563729605E+01 a       290     0    13     1     2
  8.1720018100010456E+00 a       291     0    13     1     3
  2.5234915099694961E-02 a       292     0    13     1     4
 -5.3073301072367984E+00 a       293     0    13     1     5
  8.2608492256686272E+00 a       294     0    13     1     6
  1.3335532691663252E+00 a       295     0    13     1     7
 -3.8834153017082786E+00 a       296     0    13     1     8
 -5.2787116566457444E+00 a       297     0    13     1     9
  2.7165198357896321E+00 a       298     0    13     1    10
  5.6206603378443694E+00 a       299     0    13     1    11
  2.4285509403154312E-03 a       300     0    13     1    12
 -2.3986648787552736E+00 a       301     0    13     1    13
 -9.9062939542171247E+00 a       302     0    13     1    14
  8.4728217086559550E+00 a       303     0    13     1    15
  1.4914724491132231E+01 a       304     0    13     1    16
 -4.2731008444463177E+00 a       305     0    13     1    17
 -6.1210119523203490E+00 a       306     0    13     1    18
  7.7220280269223496E+00 a       307     0    13     1    19
  2.8590166400213026E+00 a       308     0    13     1    20
  3.4754733245760372E+00 a       309     0    13     1    21
 -8.5682763190904492E+00 a       310     0    13     1    22
 -4.3666520859531328E+00 a       311     0    13     1    23
 -8.8070135150972408E+00 a       312     0    13     1    24
  2.0956769428377107E+00 a       313     0    14     1     1
 -7.5734871812989626E+00 a       314     0    14     1     2
  5.7309647228560774E+00 a       315     0    14     1     3
 -8.2874004709702764E-01 a       316     0    14     1     4
  3.3797994250571324E+00 a       317     0    14     1     5
  1.2279919101705528E+00 a       318     0    14     1     6
  1.2817223677467957E+00 a       319     0    14     1     7
 -2.8330617089841152E+00 a       320     0    14     1     8
  7.7788915995315000E-01 a       321     0    14     1     9
  1.1982350785895099E+01 a       322     0    14     1    10
 -6.6523869394342547E+00 a       323     0    14     1    11
 -4.7279526508956149E+00 a       324     0    14     1    12
  4.9427585043187108E+00 a       325     0    14     1    13
 -6.1125855072100741E+00 a       326     0    14     1    14
  1.0210831090450757E+01 a       327     0    14     1    15
 -8.6476140046753946E-01 a       328     0    14     1    16
 -4.0189253087132064E+00 a       329     0    14     1    17
 -4.1907418570429487E+00 a       330     0    14     1    18
  4.4433405673529744E+00 a       331     0    14     1    19
 -9.2688066377610434E-01 a       332     0    14     1    20
 -8.9971089918483269E+00 a       333     0    14     1    21
 -9.2818007585002995E+00 a       334     0    14     1    22
  2.6146059654536589E+00 a       335     0    14     1    23
 -7.8749730304799508E+00 a       336     0    14     1    24
 -2.3489011019768629E+01 a       337     0    15     1     1
 -3.2688209195358424E+00 a       338     0    15     1     2
 -1.3102081465529571E+00 a       339     0    15     1     3
 -1.1501811260918503E+01 a       340     0    15     1     4
 -8.3587658154502051E+00 a       341     0    15     1     5
  5.1284983918829710E+00 a       342     0    15     1     6
  6.6508817194479226E+00 a       343     0    15     1     7
 -9.5299157200156348E-01 a       344     0    15     1     8
 -1.4230260417879375E+01 a       345     0    15     1     9
  2.7291011569161778E+01 a       346     0    15     1    10
  1.1370299602680964E+01 a       347     0    15     1    11
  1.5752890240857186E+01 a       348     0    15     1    12
 -5.9011897938391620E+00 a       349     0    15     1    13
 -6.7530018802427483E+00 a       350     0    15     1    14
  2.4178728821426945E+00 a       351     0    15     1    15
 -1.0467212374420908E+01 a       352     0    15     1    16
  6.0489979393506275E+00 a       353     0    15     1    17
  1.6441709003630283E+01 a       354     0    15     1    18
  1.2794788672850444E+01 a       355     0    15     1    19
  2.4100311276404586E+01 a       356     0    15     1    20
  1.5609956646551611E+01 a       357     0    15     1    21
 -1.1735752721222024E+00 a       358     0    15     1    22
 -9.1213198188621742E+00 a       359     0    15     1    23
 -3.9684096640682611E+01 a       360     0    15     1    24
  8.7833795637890633E-01 a       361     0    16     1     1
 -1.8949004371495184E+00 a       362     0    16     1     2
 -3.9484847837070014E-01 a       363     0    16     1     3
  2.5106088031818535E-01 a       364     0    16     1     4
  6.9643411316022574E-01 a       365     0    16     1     5
 -6.4375241140493378E-01 a       366     0    16     1     6
 -8.0470731451664890E-01 a       367     0    16     1     7
 -8.8878959237336808E-01 a       368     0    16     1     8
 -6.2925745174627890E-01 a       369     0    16     1     9
  2.1518682524220072E+00 a       370     0    16     1    10
  4.1417291685928931E-01 a       371     0    16     1    11
 -2.2588183536025266E+00 a       372     0    16     1    12
  1.7860937003671093E+00 a       373     0    16     1    13
 -1.4249845305915676E+00 a       374     0    16     1    14
  4.1091354360692973E+00 a       375     0    16     1    15
  3.2139881357288296E+00 a       376     0    16     1    16
 -3.2971336753739084E+00 a       377     0    16     1    17
 -9.0668624777567142E-01 a       378     0    16     1    18
  2.1037873810573067E+00 a       379     0    16     1    19
  4.8906396774597533E-01 a       380     0    16     1    20
 -1.4627941270163993E+00 a       381     0    16     1    21
  7.6594993019191426E-01 a       382     0    16     1    22
 -9.7163434398239323E-02 a       383     0    16     1    23
 -2.8902012841067650E+00 a       384     0    16     1    24
  3.1810782577740251E+00 a       385     0    17     1     1
 -4.7496947161853953E+00 a       386     0    17     1     2
  2.0554125760207014E+00 a       387     0    17     1     3
 -2.5359940311758811E+00 a       388     0    17     1     4
  1.4974483873956170E+00 a       389     0    17     1     5
 -2.2770103429809280E-01 a       390     0    17     1     6
  1.2853148620895130E+00 a       391     0    17     1     7
 -1.6860636701932239E+00 a       392     0    17     1     8
 -3.5921065088143820E+00 a       393     0    17     1     9
  3.7764605114837551E+00 a       394     0    17     1    10
 -7.6804903229723251E+00 a       395     0    17     1    11
 -6.2793279082410400E+00 a       396     0    17     1    12
 -6.7439317490225736E-01 a       397     0    17     1    13
 -1.4624349050662804E+00 a       398     0    17     1    14
 -8.2809074018218509E-01 a       399     0    17     1    15
  2.0067989335745682E+00 a       400     0    17     1    16
 -3.4852326459129532E+00 a       401     0    17     1    17
 -1.5986558233032715E+00 a       402     0    17     1    18
  4.9364770241939580E+00 a       403     0    17     1    19
 -8.3627393837780861E-01 a       404     0    17     1    20
 -7.5792519397655855E+00 a       405     0    17     1    21
 -1.7612730676033288E+00 a       406     0    17     1    22
 -2.1265531122280085E-01 a       407     0    17     1    23
 -8.8568473820340832E-01 a       408     0    17     1    24
  1.7476769212392220E+00 a       409     0    18     1     1
 -6.3335829319334680E-01 a       410     0    18     1     2
  2.4632478408343297E+00 a       411     0    18     1     3
 -1.6564253430997560E+00 a       412     0    18     1     4
 -3.3109531689017322E+00 a       413     0    18     1     5
  1.1280385628920040E+00 a       414     0    18     1     6
 -8.3752880683040243E-01 a       415     0    18     1     7
 -2.8720337556717068E-01 a       416     0    18     1     8
 -3.1094224319199584E+00 a       417     0    18     1     9
  7.0815008025394164E+00 a       418     0    18     1    10
 -2.5443009745820886E+00 a       419     0    18     1    11
 -2.1396761026979814E+00 a       420     0    18     1    12
 -2.0286915942205511E-01 a       421     0    18     1    13
 -4.4174440897140244E-01 a       422     0    18     1    14
  2.2210603274785381E+00 a       423     0    18     1    15
 -2.7243517001363355E+00 a       424     0    18     1    16
  3.2869569332109392E+00 a       425     0    18     1    17
  2.4070097873373881E+00 a       426     0    18     1    18
 -2.9354353603119816E+00 a       427     0    18     1    19
 -1.2476808282726706E+00 a       428     0    18     1    20
 -9.6829265742157489E-01 a       429     0    18     1    21
 -3.3121486767108155E+00 a       430     0    18     1    22
 -7.2083487717314032E-01 a       431     0    18     1    23
 -6.7246082488987593E+00 a       432     0    18     1    24
  3.7926088253488937E+00 a       433     0    19     1     1
  8.0338863534833198E+00 a       434     0    19     1     2
  4.2914902238670036E+00 a       435     0    19     1     3
 -6.7129678513458160E+00 a       436     0    19     1     4
 -9.0423942248973399E-01 a       437     0    19     1     5
 -9.5286128871337827E-01 a       438     0    19     1     6
 -7.3238758617444146E+00 a       439     0    19     1     7
  2.9809812815531376E+00 a       440     0    19     1     8
 -3.8897382921574746E+00 a       441     0    19     1     9
 -4.3953589530869017E+00 a       442     0    19     1    10
  5.7759042443263808E-01 a       443     0    19     1    11
 -2.0227858428248613E+00 a       444     0    19     1    12
 -3.6927710782489540E+00 a       445     0    19     1    13
  8.3434873532876761E+00 a       446     0    19     1    14
 -2.5014822075334555E+00 a       447     0    19     1    15
 -4.4281605090788139E+00 a       448     0    19     1    16
  8.2345014354370569E+00 a       449     0    19     1    17
  1.0099240040689855E+01 a       450     0    19     1    18
 -1.0289249669147968E+00 a       451     0    19     1    19
  4.9196856580948767E-01 a       452     0    19     1    20
 -7.2063614137295469E+00 a       453     0    19     1    21
 -1.0275970599597519E+01 a       454     0    19     1    22
  2.6492567001923035E+00 a       455     0    19     1    23
 -8.0036166853605035E+00 a       456     0    19     1    24
  1.1371244482476841E+01 a       457     0    20     1     1
  4.8895466732505133E+00 a       458     0    20     1     2
 -2.3707489903320464E+01 a       459     0    20     1     3
  1.3817448248804917E+01 a       460     0    20     1     4
  1.8904560491965498E+01 a       461     0    20     1     5
 -3.0024316588981034E+01 a       462     0    20     1     6
 -2.6931406965064895E+01 a       463     0    20     1     7
  3.0283225087303052E+01 a       464     0    20     1     8
 -1.9012469316324726E+01 a       465     0    20     1     9
  6.8081553326402453E+00 a       466     0    20     1    10
 -1.2286147745340404E+01 a       467     0    20     1    11
  2.2239034609956079E+01 a       468     0    20     1    12
 -2.2956783344894255E+01 a       469     0    20     1    13
  2.3317777797558190E+01 a       470     0    20     1    14
  6.4738329030387041E+00 a       471     0    20     1    15
 -1.5718157557671391E+01 a       472     0    20     1    16
  4.1427344917124822E+00 a       473     0    20     1    17
  3.3782711781183984E+01 a       474     0    20     1    18
  1.2753245460700269E+01 a       475     0    20     1    19
 -1.3430880459967693E+00 a       476     0    20     1    20
 -2.2040417818426077E+00 a       477     0    20     1    21
  1.1251799309150062E+01 a       478     0    20     1    22
 -4.3399225893384665E+00 a       479     0    20     1    23
  1.1017011083907144E+01 a       480     0    20     1    24
 -1.2612186033706626E+01 a       481     0    21     1     1
  1.2101766378224093E+01 a       482     0    21     1     2
 -4.1976010500008387E+00 a       483     0    21     1     3
  1.2831512453294579E+01 a       484     0    21     1     4
  1.6590226372952472E+01 a       485     0    21     1     5
  1.4210991061552402E+01 a       486     0    21     1     6
 -3.3043156051603253E+00 a       487     0    21     1     7
 -1.8377258739117394E+01 a       488     0    21     1     8
 -1.3759689325934148E+00 a       489     0    21     1     9
 -1.2207934752478740E+01 a       490     0    21     1    10
 -4.4518006688862117E+00 a       491     0    21     1    11
 -6.3941379117084365E+00 a       492     0    21     1    12
 -2.0435577810153347E+01 a       493     0    21     1    13
 -1.4038878049303660E+01 a       494     0    21     1    14
 -1.9182672588307003E+01 a       495     0    21     1    15
  1.8632954270215660E+00 a       496     0    21     1    16
 -1.0164737739737728E+01 a       497     0    21     1    17
  3.2696741859989444E+01 a       498     0    21     1    18
  6.4276221910468001E+00 a       499     0    21     1    19
  2.7635880623776941E+01 a       500     0    21     1    20
  1.4358074235538227E+01 a       501     0    21     1    21
  1.6351878535679919E+01 a       502     0    21     1    22
 -2.8350697915174428E-01 a       503     0    21     1    23
 -1.2652172785702223E+01 a       504     0    21     1    24
  7.1240267257428280E-01 a       505     0    22     1     1
  3.8067879859180986E-01 a       506     0    22     1     2
 -3.3989672620947045E+00 a       507     0    22     1     3
  1.1238285104759707E+00 a       508     0    22     1     4
  4.0380342952051507E-01 a       509     0    22     1     5
 -1.3029603995869936E+00 a       510     0    22     1     6
  6.6755879872546871E+00 a       511     0    22     1     7
  1.0912735685416668E+00 a       512     0    22     1     8
  1.9736254252418584E+00 a       513     0    22     1     9
 -9.0247751490086132E-03 a       514     0    22     1    10
 -5.2308892549006423E+00 a       515     0    22     1    11
  3.3100981974656847E+00 a       516     0    22     1    12
  9.6876599379470651E-01 a       517     0    22     1    13
  5.0826030950813483E-01 a       518     0    22     1    14
 -5.5988345273415474E+00 a       519     0    22     1    15
 -6.3309010742848182E+00 a       520     0    22     1    16
  1.8993745945112122E+00 a       521     0    22     1    17
 -1.8003924439058805E+00 a       522     0    22     1    18
 -7.0986507960538408E+00 a       523     0    22     1    19
 -1.0738178538540857E+00 a       524     0    22     1    20
  4.2787241940975171E+00 a       525     0    22     1    21
  5.0934651304200562E+00 a       526     0    22     1    22
 -2.1775127489803876E+00 a       527     0    22     1    23
  6.8560869395032400E+00 a       528     0    22     1    24
  2.2426667429615406E+01 a       529     0    23     1     1
