################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1334424918445180E+01 a       531     0    23     1     3
  1.0157513040648713E+01 a       532     0    23     1     4
  1.3834506876357034E+01 a       533     0    23     1     5
 -1.3567801490407215E+01 a       534     0    23     1     6
 -2.3693527759506177E+00 a       535     0    23     1     7
  8.2165252884525284E+00 a       536     0    23     1     8
 -1.4853184701510070E+01 a       537     0    23     1     9
 -8.3223957072052617E+00 a       538     0    23     1    10
 -3.6596574844820502E+00 a       539     0    23     1    11
 -1.0154972075946995E+01 a       540     0    23     1    12
  2.6449375064386671E+00 a       541     0    23     1    13
  1.1086960859997747E+01 a       542     0    23     1    14
 -4.5615015696540882E+00 a       543     0    23     1    15
  4.7083669607395846E+00 a       544     0    23     1    16
 -1.5939705991157569E+00 a       545     0    23     1    17
 -4.0327000974407152E+00 a       546     0    23     1    18
 -9.7319108401015857E+00 a       547     0    23     1    19
  1.2437876204310074E+01 a       548     0    23     1    20
  4.3226924747809159E+00 a       549     0    23     1    21
 -6.2732590433143756E+00 a       550     0    23     1    22
  6.2403887741324775E+00 a       551     0    23     1    23
  8.8507149908139553E+00 a       552     0    23     1    24
 -3.0202322772090122E+00 a       553     0    24     1     1
  4.7010069115219535E+00 a       554     0    24     1     2
 -1.6363315292835696E+00 a       555     0    24     1     3
  9.2756243559633522E-01 a       556     0    24     1     4
 -3.1519790366859157E-01 a       557     0    24     1     5
  7.8491688355646811E+00 a       558     0    24     1     6
 -3.2207721292819778E+00 a       559     0    24     1     7
 -5.8341807959779208E+00 a       560     0    24     1     8
 -5.4235929304596802E+00 a       561     0    24     1     9
 -7.7506979551245514E-01 a       562     0    24     1    10
  1.0553152705617099E+00 a       563     0    24     1    11
 -4.2452429539093526E+00 a       564     0    24     1    12
 -1.8534281403472599E+00 a       565     0    24     1    13
 -1.5520343747516438E-01 a       566     0    24     1    14
  1.4052396428327818E+01 a       567     0    24     1    15
  3.3074931251143713E-01 a       568     0    24     1    16
 -1.8527110061421257E+00 a       569     0    24     1    17
  4.7437232165992222E+00 a       570     0    24     1    18
 -2.1734620960253320E-01 a       571     0    24     1    19
 -3.7448142769819270E+00 a       572     0    24     1    20
  9.7598691318589847E-01 a       573     0    24     1    21
  5.5776526412226337E+00 a       574     0    24     1    22
  1.1071860541614811E+00 a       575     0    24     1    23
  1.9926050932991321E-01 a       576     0    24     1    24
  1.4898391242418757E-01 a       577     0    25     1     1
  4.7228583082556810E+00 a       578     0    25     1     2
  1.4778759474136762E+00 a       579     0    25     1     3
  6.2428204615134397E-01 a       580     0    25     1     4
 -3.4363094418802445E+00 a       581     0    25     1     5
  1.4195323893979206E+00 a       582     0    25     1     6
 -9.4250968709300125E+00 a       583     0    25     1     7
  3.1000600393890170E+00 a       584     0    25     1     8
 -4.3199515513697291E+00 a       585     0    25     1     9
 -4.5296954811559083E+00 a       586     0    25     1    10
 -7.9188097619248599E-01 a       587     0    25     1    11
 -6.1782184700756408E-02 a       588     0    25     1    12
 -6.3014472311009371E+00 a       589     0    25     1    13
 -1.8984124482002391E+00 a       590     0    25     1    14
 -2.1530993468612132E+00 a       591     0    25     1    15
  3.7130655222794257E-01 a       592     0    25     1    16
 -1.5506616375034086E+00 a       593     0    25     1    17
 -9.5407451559683798E-01 a       594     0    25     1    18
 -1.5720122916155539E+00 a       595     0    25     1    19
 -2.9128970761009487E+00 a       596     0    25     1    20
  7.7299470877688856E+00 a       597     0    25     1    21
  5.1784958983354974E+00 a       598     0    25     1    22
  1.6704807679822592E-01 a       599     0    25     1    23
  5.9239288648853572E-01 a       600     0    25     1    24
  6.3095704499389393E-01 a       601     0    26     1     1
 -2.5183335287020131E-01 a       602     0    26     1     2
  4.4886994690310750E-01 a       603     0    26     1     3
 -1.2292206615305330E+00 a       604     0    26     1     4
  1.1386280884333064E-01 a       605     0    26     1     5
  2.5036995567144884E+00 a       606     0    26     1     6
 -1.8306123691990150E+00 a       607     0    26     1     7
  3.2083428957219695E+00 a       608     0    26     1     8
 -8.6544786688647446E-01 a       609     0    26     1     9
  2.3426053219586347E+00 a       610     0    26     1    10
 -1.9051705599933673E+00 a       611     0    26     1    11
 -1.3168839744873023E-01 a       612     0    26     1    12
  5.9931289716298553E-01 a       613     0    26     1    13
 -4.0894873495791190E-01 a       614     0    26     1    14
 -8.3675000466005200E-01 a       615     0    26     1    15
 -4.4713842906252923E+00 a       616     0    26     1    16
  3.5927226564739528E-01 a       617     0    26     1    17
 -5.0380520391963601E-01 a       618     0    26     1    18
  1.8891285440103261E-01 a       619     0    26     1    19
  5.7616196684274901E-01 a       620     0    26     1    20
 -4.0388338577708343E+00 a       621     0    26     1    21
  1.4150137570833068E+00 a       622     0    26     1    22
  4.5179157059148005E-03 a       623     0    26     1    23
  9.6072901320791360E-01 a       624     0    26     1    24
  2.3235437773995837E+00 a       625     0    27     1     1
 -6.1175743219315171E-01 a       626     0    27     1     2
 -5.0329856845590204E-01 a       627     0    27     1     3
 -2.8667815356359805E+00 a       628     0    27     1     4
 -2.1847640380437797E-02 a       629     0    27     1     5
  3.8571707991669493E-02 a       630     0    27     1     6
 -1.9732938739559829E+00 a       631     0    27     1     7
  2.0164976601668477E-01 a       632     0    27     1     8
  8.7562126718805555E-01 a       633     0    27     1     9
 -3.2393143507562288E+00 a       634     0    27     1    10
 -2.5199853868207711E+00 a       635     0    27     1    11
 -2.2308110407745003E+00 a       636     0    27     1    12
  2.7974734130748141E-01 a       637     0    27     1    13
  6.5571987428548106E-01 a       638     0    27     1    14
 -1.6657125368588899E+00 a       639     0    27     1    15
 -2.5555365298422621E+00 a       640     0    27     1    16
 -5.2737447610099197E-01 a       641     0    27     1    17
 -2.9772961480205797E+00 a       642     0    27     1    18
 -5.4570820538832110E-01 a       643     0    27     1    19
 -1.8708456225813224E+00 a       644     0    27     1    20
 -2.7517016313405875E+00 a       645     0    27     1    21
 -5.9448236757072093E-01 a       646     0    27     1    22
 -8.3674175941120421E-01 a       647     0    27     1    23
  1.8347819651026180E+00 a       648     0    27     1    24
 -3.7151212170306938E+00 a       649     0    28     1     1
 -1.9467448978663162E+00 a       650     0    28     1     2
  4.6785257535977527E+00 a       651     0    28     1     3
 -7.1580813689250866E-01 a       652     0    28     1     4
 -6.8698041633169860E+00 a       653     0    28     1     5
  1.4766759623592631E+00 a       654     0    28     1     6
  1.4705428678278361E+00 a       655     0    28     1     7
 -1.4129014540174285E+00 a       656     0    28     1     8
  6.5460625396123291E+00 a       657     0    28     1     9
  2.1523165210052229E+00 a       658     0    28     1    10
 -1.3695602104566764E+00 a       659     0    28     1    11
  2.0871041230928293E+00 a       660     0    28     1    12
 -1.5335349956316687E-03 a       661     0    28     1    13
 -8.0416846746588100E-01 a       662     0    28     1    14
  2.3618918677220222E+00 a       663     0    28     1    15
 -4.7947123158125207E+00 a       664     0    28     1    16
 -1.8143261737699634E+00 a       665     0    28     1    17
 -4.6226543258221184E+00 a       666     0    28     1    18
  1.3896804058097614E+00 a       667     0    28     1    19
 -4.7995741512384260E+00 a       668     0    28     1    20
 -7.5503079681457983E+00 a       669     0    28     1    21
  1.8204646331734575E+00 a       670     0    28     1    22
 -3.3502320729859920E+00 a       671     0    28     1    23
 -2.7600832281601342E+00 a       672     0    28     1    24
 -2.1983135519656821E-01 a       673     0    29     1     1
  2.1721883191400431E+00 a       674     0    29     1     2
 -2.5392575907727148E+00 a       675     0    29     1     3
 -1.3472285390372882E-01 a       676     0    29     1     4
 -8.8086493521077802E-01 a       677     0    29     1     5
 -4.9323953353541522E-01 a       678     0    29     1     6
 -7.5742270067213047E-01 a       679     0    29     1     7
 -1.5479647921278128E+00 a       680     0    29     1     8
 -2.9617652411160333E-01 a       681     0    29     1     9
 -6.3599324031470506E-01 a       682     0    29     1    10
 -1.8988187201881535E+00 a       683     0    29     1    11
 -5.8929337798277748E-01 a       684     0    29     1    12
 -2.7826048365599569E+00 a       685     0    29     1    13
 -8.5216056339571955E-01 a       686     0    29     1    14
  1.0452181668737701E+00 a       687     0    29     1    15
  2.7190385175658731E+00 a       688     0    29     1    16
  1.8517449037279168E-01 a       689     0    29     1    17
 -4.5711183567260461E-01 a       690     0    29     1    18
  5.5933267336320321E-02 a       691     0    29     1    19
 -1.3445631843626922E+00 a       692     0    29     1    20
  3.2005518598995164E+00 a       693     0    29     1    21
 -2.5718198575314627E-01 a       694     0    29     1    22
  1.5523813486837621E+00 a       695     0    29     1    23
 -2.5755404158246251E+00 a       696     0    29     1    24
 -3.2707163228006864E+00 a       697     0    30     1     1
  1.1394901141199316E+00 a       698     0    30     1     2
 -8.3055704191400703E-01 a       699     0    30     1     3
  6.5928527005909199E-01 a       700     0    30     1     4
  1.3685792782089246E+00 a       701     0    30     1     5
  9.8308353561709494E-01 a       702     0    30     1     6
 -1.3759931058984032E+00 a       703     0    30     1     7
  1.7452184187230964E+00 a       704     0    30     1     8
  3.1966658308415835E-01 a       705     0    30     1     9
  4.0060805294128308E+00 a       706     0    30     1    10
  1.0876216584445688E+00 a       707     0    30     1    11
  1.1798235349773467E+00 a       708     0    30     1    12
 -1.9303715251592761E+00 a       709     0    30     1    13
 -9.8656406805702912E-01 a       710     0    30     1    14
  2.2282339189306333E+00 a       711     0    30     1    15
  1.1497867855012707E+00 a       712     0    30     1    16
 -2.0241727242316382E-01 a       713     0    30     1    17
  4.3263009403765365E+00 a       714     0    30     1    18
 -1.1908910833736729E-01 a       715     0    30     1    19
  2.6094481390564512E+00 a       716     0    30     1    20
  6.1195234150664402E-01 a       717     0    30     1    21
  2.4508293179685090E+00 a       718     0    30     1    22
  1.8993553629760578E+00 a       719     0    30     1    23
 -4.0160989802780822E+00 a       720     0    30     1    24
 -5.7201713856741732E+00 a       721     0    31     1     1
 -1.6675318721915868E+00 a       722     0    31     1     2
 -9.1899591459426189E-01 a       723     0    31     1     3
 -3.9980616433792888E+00 a       724     0    31     1     4
  1.4874821937083551E+00 a       725     0    31     1     5
  7.5684224247450294E+00 a       726     0    31     1     6
 -2.9584510191376184E-01 a       727     0    31     1     7
 -1.8528134874635966E+00 a       728     0    31     1     8
  3.2580045838120899E+00 a       729     0    31     1     9
  1.5802543755822844E+00 a       730     0    31     1    10
  3.0461463138826508E+00 a       731     0    31     1    11
  4.7963682964942000E+00 a       732     0    31     1    12
  2.5242041094061557E-01 a       733     0    31     1    13
 -5.9556677306888037E+00 a       734     0    31     1    14
 -1.4468271197066843E-01 a       735     0    31     1    15
  1.9704438277311656E+00 a       736     0    31     1    16
  3.7878979069932308E+00 a       737     0    31     1    17
  7.5875798508802843E+00 a       738     0    31     1    18
  5.4382635200788842E-01 a       739     0    31     1    19
 -2.6999532625065781E+00 a       740     0    31     1    20
  2.5790558422169707E+00 a       741     0    31     1    21
  1.0554067237200038E-01 a       742     0    31     1    22
  2.1362808306725665E+00 a       743     0    31     1    23
 -6.8538847575561368E-01 a       744     0    31     1    24
 -1.0553994144744410E+01 a       745     0    32     1     1
  5.1622932422385954E+00 a       746     0    32     1     2
  3.9270493094600328E-01 a       747     0    32     1     3
  2.8266016186148422E+00 a       748     0    32     1     4
 -3.0867455573500067E+00 a       749     0    32     1     5
  2.1935929159345342E+00 a       750     0    32     1     6
 -5.4675524054498332E+00 a       751     0    32     1     7
  6.6010684289547692E+00 a       752     0    32     1     8
 -7.2160628974788095E+00 a       753     0    32     1     9
  5.3546855758763945E+00 a       754     0    32     1    10
 -1.8916387440583655E+00 a       755     0    32     1    11
  3.9656977855689268E-01 a       756     0    32     1    12
  1.6816673077053174E-01 a       757     0    32     1    13
 -3.0469408468732206E+00 a       758     0    32     1    14
  5.8499695667301710E+00 a       759     0    32     1    15
 -4.2398964485660926E+00 a       760     0    32     1    16
  2.9494161446934548E+00 a       761     0    32     1    17
  1.0076518039801408E+00 a       762     0    32     1    18
  2.2673133931038341E+00 a       763     0    32     1    19
 -3.7368773382598137E+00 a       764     0    32     1    20
 -7.4040676732748727E+00 a       765     0    32     1    21
  5.0537245757947691E+00 a       766     0    32     1    22
  2.9294932601204322E+00 a       767     0    32     1    23
 -5.5189742991342534E+00 a       768     0    32     1    24
 -1.9462776082119275E+00 a       769     0    33     1     1
 -9.5279215171016618E-01 a       770     0    33     1     2
 -2.4973683627057199E+00 a       771     0    33     1     3
  4.9041966341459786E-01 a       772     0    33     1     4
 -1.4334841232987194E+00 a       773     0    33     1     5
 -2.6113382217818324E+00 a       774     0    33     1     6
  1.9556255082719673E+00 a       775     0    33     1     7
  4.9975468965668703E+00 a       776     0    33     1     8
  8.5957116490810270E-01 a       777     0    33     1     9
  1.1387898455312915E+00 a       778     0    33     1    10
 -2.5332595485858986E+00 a       779     0    33     1    11
 -6.4856417726924560E+00 a       780     0    33     1    12
  4.1218692617044210E+00 a       781     0    33     1    13
  4.8301266597765008E-01 a       782     0    33     1    14
  2.4805139835078669E+00 a       783     0    33     1    15
 -4.6603754634119365E+00 a       784     0    33     1    16
 -7.7190071130898796E-01 a       785     0    33     1    17
 -8.4126266560106522E-01 a       786     0    33     1    18
 -3.8340939159063465E+00 a       787     0    33     1    19
  3.1234408406119543E+00 a       788     0    33     1    20
 -7.0937792357326508E+00 a       789     0    33     1    21
 -2.4936324936794083E-01 a       790     0    33     1    22
 -3.1145979427906099E+00 a       791     0    33     1    23
 -2.7114234643945507E+00 a       792     0    33     1    24
  3.0596796889626537E-01 a       793     0    34     1     1
 -1.0681752481391991E+00 a       794     0    34     1     2
  7.2537275574739213E-01 a       795     0    34     1     3
 -2.6220159910667229E-01 a       796     0    34     1     4
 -1.1927199281375109E+00 a       797     0    34     1     5
  8.2374628884394785E-01 a       798     0    34     1     6
 -1.1429939686211422E-01 a       799     0    34     1     7
  6.8244442122868607E-02 a       800     0    34     1     8
  7.5203245926833528E-02 a       801     0    34     1     9
  2.6398060390562744E-01 a       802     0    34     1    10
 -1.5772175672845179E+00 a       803     0    34     1    11
  5.0113578282496996E-01 a       804     0    34     1    12
  2.0782379409439436E-01 a       805     0    34     1    13
  9.2239628222597514E-01 a       806     0    34     1    14
 -4.7485376519288225E-01 a       807     0    34     1    15
 -5.6307903522592653E-03 a       808     0    34     1    16
 -7.2037868366962721E-01 a       809     0    34     1    17
  1.2101724443624108E-01 a       810     0    34     1    18
  3.8593914749370295E-01 a       811     0    34     1    19
  6.8770983024738996E-01 a       812     0    34     1    20
 -1.9672500444250285E-01 a       813     0    34     1    21
 -2.6435198753708178E-01 a       814     0    34     1    22
  8.5919240712408051E-01 a       815     0    34     1    23
  2.3703932794798988E-01 a       816     0    34     1    24
 -1.2268772883797957E-01 a       817     0    35     1     1
 -9.4010533378964464E-02 a       818     0    35     1     2
 -2.6574336683190380E-01 a       819     0    35     1     3
 -1.1799981111202530E-01 a       820     0    35     1     4
 -7.0865464410219947E-01 a       821     0    35     1     5
 -7.2661777668437857E-02 a       822     0    35     1     6
 -3.0961109164662576E-01 a       823     0    35     1     7
  1.3779833249175242E+00 a       824     0    35     1     8
  5.0589764452412964E-02 a       825     0    35     1     9
  2.9438811226761225E-01 a       826     0    35     1    10
 -1.6063508998721503E+00 a       827     0    35     1    11
  3.0620177251017666E-01 a       828     0    35     1    12
 -5.0913695807353132E-01 a       829     0    35     1    13
 -1.0361895527247904E+00 a       830     0    35     1    14
  1.1376191933872064E+00 a       831     0    35     1    15
 -1.7912241852460745E-01 a       832     0    35     1    16
 -1.1948710109571357E+00 a       833     0    35     1    17
 -8.4060247951650791E-01 a       834     0    35     1    18
  1.1579236330341021E-01 a       835     0    35     1    19
 -1.4600988982031021E-01 a       836     0    35     1    20
  2.0808285122936834E-01 a       837     0    35     1    21
  9.3212962186513079E-02 a       838     0    35     1    22
 -6.0449323114447097E-02 a       839     0    35     1    23
  5.7925016482858593E-01 a       840     0    35     1    24
 -7.6261111597396669E-01 a       841     0    36     1     1
 -3.1287956159316965E+00 a       842     0    36     1     2
 -2.1005252487214765E+00 a       843     0    36     1     3
  5.6988690298590639E-01 a       844     0    36     1     4
 -3.7815563308711719E+00 a       845     0    36     1     5
 -8.1952788139050103E-01 a       846     0    36     1     6
 -1.2989533897123813E+00 a       847     0    36     1     7
  1.2999672715248463E+00 a       848     0    36     1     8
 -5.8181604440264334E-01 a       849     0    36     1     9
 -1.4054214280431092E+00 a       850     0    36     1    10
 -5.9759474349723540E-01 a       851     0    36     1    11
  6.1983789659408162E-01 a       852     0    36     1    12
 -1.2999847114636958E+00 a       853     0    36     1    13
  4.0048326663018269E-01 a       854     0    36     1    14
  2.5773346995471025E-01 a       855     0    36     1    15
 -6.6571308151012487E-01 a       856     0    36     1    16
 -4.6669352689597543E-01 a       857     0    36     1    17
  5.6018081456321889E-01 a       858     0    36     1    18
 -1.5558263745481068E-01 a       859     0    36     1    19
 -1.6752515118123079E+00 a       860     0    36     1    20
  1.2765363970661059E+00 a       861     0    36     1    21
 -1.3001561490156959E+00 a       862     0    36     1    22
  1.0137852865900085E+00 a       863     0    36     1    23
  4.7942680057147946E-01 a       864     0    36     1    24
 -2.9843978123050854E+00 a       865     0    37     1     1
 -2.2772227381965227E+00 a       866     0    37     1     2
  5.7968920747219044E-01 a       867     0    37     1     3
 -5.0469278288402464E+00 a       868     0    37     1     4
  7.1795589289322359E-01 a       869     0    37     1     5
  1.9102349133722745E+00 a       870     0    37     1     6
  2.1869994218228994E+00 a       871     0    37     1     7
 -1.8840349697012528E+00 a       872     0    37     1     8
 -2.3738294570828780E-01 a       873     0    37     1     9
 -2.3200535338449196E-01 a       874     0    37     1    10
 -8.3584257412957730E-01 a       875     0    37     1    11
  1.4359358521490226E+00 a       876     0    37     1    12
 -3.8189880628209516E-01 a       877     0    37     1    13
  1.1005244574041950E+00 a       878     0    37     1    14
 -8.8633483664430401E-01 a       879     0    37     1    15
  3.4607653426506904E+00 a       880     0    37     1    16
  5.9863583102436380E+00 a       881     0    37     1    17
  1.1221158543627581E+00 a       882     0    37     1    18
  1.3029132783161534E+00 a       883     0    37     1    19
  3.1182930983686332E+00 a       884     0    37     1    20
  5.5100069286065292E+00 a       885     0    37     1    21
  9.5190143583597819E-01 a       886     0    37     1    22
  2.1090182759948535E+00 a       887     0    37     1    23
  2.9913532636602729E+00 a       888     0    37     1    24
 -1.6889423777153605E+00 a       889     0    38     1     1
  2.3944851821263538E-01 a       890     0    38     1     2
 -3.7161346856325855E-01 a       891     0    38     1     3
 -3.8831853420577406E-01 a       892     0    38     1     4
 -7.5439234144209744E-01 a       893     0    38     1     5
 -1.2146231959646078E-01 a       894     0    38     1     6
 -1.5172579690925275E-01 a       895     0    38     1     7
 -7.3609289765335184E-01 a       896     0    38     1     8
 -1.3020743994892123E-01 a       897     0    38     1     9
 -8.1404509026503291E-01 a       898     0    38     1    10
 -8.3055277271972516E-01 a       899     0    38     1    11
  3.7460217156221315E-01 a       900     0    38     1    12
 -1.4825916574999001E+00 a       901     0    38     1    13
  5.8528256725822636E-01 a       902     0    38     1    14
 -6.5804321084717825E-03 a       903     0    38     1    15
  2.2873318901681685E+00 a       904     0    38     1    16
  7.6631823997817494E-01 a       905     0    38     1    17
  8.5441493068118668E-01 a       906     0    38     1    18
 -7.6778338737063778E-01 a       907     0    38     1    19
  3.7272562693845329E-01 a       908     0    38     1    20
  2.3797193364582534E+00 a       909     0    38     1    21
 -9.6616703704840934E-01 a       910     0    38     1    22
 -2.1853220319979222E-01 a       911     0    38     1    23
  2.6177702927982910E-01 a       912     0    38     1    24
  2.1153524519926363E+00 a       913     0    39     1     1
 -4.4295455427588692E-01 a       914     0    39     1     2
  1.2849392809654665E+00 a       915     0    39     1     3
 -6.7684741490356681E-01 a       916     0    39     1     4
 -7.7939750224503035E-01 a       917     0    39     1     5
  1.4805009241591671E-02 a       918     0    39     1     6
  1.0355574228176347E+00 a       919     0    39     1     7
 -4.0909889199397105E+00 a       920     0    39     1     8
  6.7586787442233396E+00 a       921     0    39     1     9
  2.3397799431980384E+00 a       922     0    39     1    10
 -2.9081876249710348E+00 a       923     0    39     1    11
 -7.6562186440014424E-01 a       924     0    39     1    12
  1.6181524761063180E+00 a       925     0    39     1    13
 -3.6192807043135417E-01 a       926     0    39     1    14
  1.3262847115298348E+00 a       927     0    39     1    15
  1.0475869919662597E+00 a       928     0    39     1    16
 -2.1159563304626792E+00 a       929     0    39     1    17
 -1.7663651788671897E+00 a       930     0    39     1    18
  1.4543021914930441E+00 a       931     0    39     1    19
  2.3787049710420138E+00 a       932     0    39     1    20
 -1.2756253786133906E+00 a       933     0    39     1    21
  4.1888852598036230E+00 a       934     0    39     1    22
 -1.6290386624601494E+00 a       935     0    39     1    23
 -1.0611641879777980E+00 a       936     0    39     1    24
 -2.1771607401137627E-01 a       937     0    40     1     1
 -1.0720994816414597E+00 a       938     0    40     1     2
 -2.2437467301616039E+00 a       939     0    40     1     3
  1.2109799692331882E+00 a       940     0    40     1     4
  4.2229205427422301E+00 a       941     0    40     1     5
 -3.7723585914711472E-01 a       942     0    40     1     6
  3.6745664648723120E-01 a       943     0    40     1     7
 -3.2323618674825122E-01 a       944     0    40     1     8
 -2.5002783765573118E+00 a       945     0    40     1     9
 -6.5922970061856845E-01 a       946     0    40     1    10
  1.8469278219134694E-01 a       947     0    40     1    11
  2.3067879483463094E+00 a       948     0    40     1    12
 -4.0326899353060046E+00 a       949     0    40     1    13
  3.2944392643581213E+00 a       950     0    40     1    14
  2.3647831502170460E+00 a       951     0    40     1    15
  3.7180159237212989E+00 a       952     0    40     1    16
  1.7978357432522802E+00 a       953     0    40     1    17
 -6.4236499302479899E-01 a       954     0    40     1    18
 -9.1663349886089840E-01 a       955     0    40     1    19
 -3.6496225152177404E+00 a       956     0    40     1    20
 -4.4837453400453892E-01 a       957     0    40     1    21
  2.3205272344340675E+00 a       958     0    40     1    22
  2.6255766676727395E+00 a       959     0    40     1    23
 -1.5548731217730953E+00 a       960     0    40     1    24
 -7.8798768136690928E-02 a       961     0    41     1     1
 -3.3718358038093765E-01 a       962     0    41     1     2
 -4.9368610334595586E-01 a       963     0    41     1     3
 -6.9463927143192189E-02 a       964     0    41     1     4
  1.8070475709365559E+00 a       965     0    41     1     5
  8.1811442025365201E-03 a       966     0    41     1     6
  1.8932559930788750E-01 a       967     0    41     1     7
  1.5581230760678144E-01 a       968     0    41     1     8
 -8.1206092624176185E-01 a       969     0    41     1     9
  1.0224801208518890E+00 a       970     0    41     1    10
  9.7492288465271260E-01 a       971     0    41     1    11
  1.7982851989676845E+00 a       972     0    41     1    12
 -1.1805566779724397E+00 a       973     0    41     1    13
 -6.2356908073587847E-01 a       974     0    41     1    14
  6.0770135247766610E-01 a       975     0    41     1    15
 -1.0054458332791243E+00 a       976     0    41     1    16
  1.4601382479717251E-01 a       977     0    41     1    17
 -6.7793416523834860E-01 a       978     0    41     1    18
  4.9553144105832775E-01 a       979     0    41     1    19
 -4.5140451839527376E-02 a       980     0    41     1    20
 -1.5957151658197408E-01 a       981     0    41     1    21
  1.7294330614878932E+00 a       982     0    41     1    22
  2.7934209072926708E-01 a       983     0    41     1    23
 -4.4473993357440844E-01 a       984     0    41     1    24
  3.7493020069546081E+00 a       985     0    42     1     1
 -4.0683080953508668E+00 a       986     0    42     1     2
 -8.5638799665353211E+00 a       987     0    42     1     3
 -8.6328491478324965E-01 a       988     0    42     1     4
 -5.5094414175173789E-01 a       989     0    42     1     5
  8.3261905824200921E-01 a       990     0    42     1     6
  9.1824995743192535E+00 a       991     0    42     1     7
  5.6234493698294212E+00 a       992     0    42     1     8
  1.5306744316826950E+00 a       993     0    42     1     9
 -8.4902986915758270E+00 a       994     0    42     1    10
 -2.6980502198993941E+00 a       995     0    42     1    11
  3.9870814237695802E+00 a       996     0    42     1    12
 -3.8442898370363071E-01 a       997     0    42     1    13
 -1.0257560693512116E+00 a       998     0    42     1    14
  1.7081271055650327E+00 a       999     0    42     1    15
 -1.0203547538342086E+01 a      1000     0    42     1    16
 -2.3788408821375957E+00 a      1001     0    42     1    17
  6.5222222103174987E+00 a      1002     0    42     1    18
 -7.3031682047868818E-01 a      1003     0    42     1    19
 -5.5719879028206378E+00 a      1004     0    42     1    20
 -5.3502866907072324E+00 a      1005     0    42     1    21
  1.5226055438096795E+00 a      1006     0    42     1    22
  9.0370751765755220E+00 a      1007     0    42     1    23
 -8.3035581594403478E+00 a      1008     0    42     1    24
  4.7234053498584663E+00 a      1009     0    43     1     1
  4.1493727126435855E+00 a      1010     0    43     1     2
  5.1178378068688490E-01 a      1011     0    43     1     3
  1.2430767408995800E+01 a      1012     0    43     1     4
  4.0856633221448752E-01 a      1013     0    43     1     5
 -1.4713752377729057E+00 a      1014     0    43     1     6
 -1.3505281357322878E+00 a      1015     0    43     1     7
 -4.8804220169495777E-01 a      1016     0    43     1     8
 -4.0213363088911445E+00 a      1017     0    43     1     9
 -2.5075765376612830E-01 a      1018     0    43     1    10
 -1.4705358317076240E+00 a      1019     0    43     1    11
 -1.6104504567054345E+00 a      1020     0    43     1    12
 -5.2964524090257292E+00 a      1021     0    43     1    13
 -6.5316406957570139E-01 a      1022     0    43     1    14
  9.3546977137515097E-01 a      1023     0    43     1    15
 -4.8723720453473485E+00 a      1024     0    43     1    16
 -6.3713836716023007E+00 a      1025     0    43     1    17
 -2.4923153506687110E+00 a      1026     0    43     1    18
 -4.0409259526814640E+00 a      1027     0    43     1    19
 -4.9710258590914940E+00 a      1028     0    43     1    20
 -5.0846583857041594E+00 a      1029     0    43     1    21
 -2.1055311963261985E+00 a      1030     0    43     1    22
 -5.2966698063953794E+00 a      1031     0    43     1    23
 -7.0528244771572277E+00 a      1032     0    43     1    24
  6.8581618591345617E+00 a      1033     0    44     1     1
 -5.8770103435199761E-01 a      1034     0    44     1     2
  2.5931810169425895E+00 a      1035     0    44     1     3
  2.0123192186212675E+00 a      1036     0    44     1     4
  5.7580881128761430E+00 a      1037     0    44     1     5
  3.6460709933028492E+00 a      1038     0    44     1     6
  2.4098123315075268E-01 a      1039     0    44     1     7
 -2.5064855599522529E-01 a      1040     0    44     1     8
 -1.5315087079672047E+00 a      1041     0    44     1     9
  3.5146040240516259E+00 a      1042     0    44     1    10
  2.1691939138057229E-01 a      1043     0    44     1    11
  3.3260335903806793E-01 a      1044     0    44     1    12
  3.0081995371462429E+00 a      1045     0    44     1    13
 -1.7480030842344820E+00 a      1046     0    44     1    14
 -1.7065836992774328E+00 a      1047     0    44     1    15
 -7.2879791883040230E+00 a      1048     0    44     1    16
 -7.1572737348837745E-01 a      1049     0    44     1    17
 -7.2422302845538314E-02 a      1050     0    44     1    18
  2.9550489667002271E+00 a      1051     0    44     1    19
  3.4786957233348819E+00 a      1052     0    44     1    20
 -3.9089962630493336E+00 a      1053     0    44     1    21
  7.6288810424071718E-01 a      1054     0    44     1    22
  1.2429790950838762E+00 a      1055     0    44     1    23
 -2.8890511590943317E+00 a      1056     0    44     1    24
 -1.7002696033627134E+00 a      1057     0    45     1     1
 -4.6031565820512315E+00 a      1058     0    45     1     2
 -6.1055017214097598E+00 a      1059     0    45     1     3
 -3.2169290800312735E+00 a      1060     0    45     1     4
 -2.6409798684955517E+00 a      1061     0    45     1     5
  3.2079134220963894E+00 a      1062     0    45     1     6
  3.5643330425252424E+00 a      1063     0    45     1     7
  7.0328022980078480E+00 a      1064     0    45     1     8
 -6.7772482628148767E+00 a      1065     0    45     1     9
 -6.3803221071883618E+00 a      1066     0    45     1    10
