################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1131555929411392E-01 a       531     0    23     1     3
  1.6826374258292826E-01 a       532     0    23     1     4
 -8.7117786149254550E-01 a       533     0    23     1     5
  5.3786044459519489E-01 a       534     0    23     1     6
 -7.4906190726714317E-01 a       535     0    23     1     7
  2.0920373032965894E-01 a       536     0    23     1     8
 -5.7329220839757167E-01 a       537     0    23     1     9
 -5.7179693193321346E-01 a       538     0    23     1    10
  9.7331817655677821E-01 a       539     0    23     1    11
 -1.4929250983758258E-01 a       540     0    23     1    12
 -1.0121909737484631E+00 a       541     0    23     1    13
  4.6480760882585642E-01 a       542     0    23     1    14
  3.5467738595531534E-01 a       543     0    23     1    15
 -7.9311350809975201E-01 a       544     0    23     1    16
  7.1083869481212691E-01 a       545     0    23     1    17
  7.7188723070939902E-01 a       546     0    23     1    18
  3.4782665810901164E-01 a       547     0    23     1    19
 -5.9573532577142352E-01 a       548     0    23     1    20
 -3.6795988626548182E-01 a       549     0    23     1    21
  8.6262617610589643E-01 a       550     0    23     1    22
  7.1893764977766594E-01 a       551     0    23     1    23
  2.8177368667741876E-01 a       552     0    23     1    24
 -6.7045145261682604E-01 a       553     0    24     1     1
  4.9386426816059331E-01 a       554     0    24     1     2
 -6.3766545562404819E-01 a       555     0    24     1     3
  8.0838317819400718E-01 a       556     0    24     1     4
  4.5259074181641823E-01 a       557     0    24     1     5
 -2.5651716882739695E-01 a       558     0    24     1     6
  8.2779605907816878E-01 a       559     0    24     1     7
  3.9237241761237934E-01 a       560     0    24     1     8
 -5.8619715844015385E-01 a       561     0    24     1     9
  9.6132865028728043E-01 a       562     0    24     1    10
 -2.5540839617734551E-01 a       563     0    24     1    11
 -2.8180120783342910E-01 a       564     0    24     1    12
 -3.6336648511154884E-01 a       565     0    24     1    13
 -8.7845221734711454E-01 a       566     0    24     1    14
 -2.7147542024696514E-01 a       567     0    24     1    15
  4.6653522884140680E-01 a       568     0    24     1    16
  4.6020490615881343E-01 a       569     0    24     1    17
  3.0770991856274071E-01 a       570     0    24     1    18
 -3.9895972722767398E-01 a       571     0    24     1    19
 -3.0499185405532936E-01 a       572     0    24     1    20
 -3.8341268843829251E-01 a       573     0    24     1    21
 -1.9196273311776155E-01 a       574     0    24     1    22
  2.0795699152244336E-02 a       575     0    24     1    23
  2.3428567623872146E-01 a       576     0    24     1    24
 -4.2316075340227616E-01 a       577     0    25     1     1
  3.1340569322715151E-01 a       578     0    25     1     2
  3.3279680589562705E-01 a       579     0    25     1     3
 -3.9605290514517644E-01 a       580     0    25     1     4
  5.2930594522982832E-01 a       581     0    25     1     5
 -3.1226735439196085E-01 a       582     0    25     1     6
 -4.1524355015900943E-01 a       583     0    25     1     7
 -4.2769515001766728E-01 a       584     0    25     1     8
  3.7799704081320051E-01 a       585     0    25     1     9
  1.8164751810110782E-01 a       586     0    25     1    10
  7.6886450788092509E-01 a       587     0    25     1    11
  6.1349521326953760E-01 a       588     0    25     1    12
 -8.2186822355608691E-01 a       589     0    25     1    13
  3.9299961346222317E-01 a       590     0    25     1    14
  6.3854939127200327E-01 a       591     0    25     1    15
  3.4306807397772321E-01 a       592     0    25     1    16
 -7.4839707443435255E-01 a       593     0    25     1    17
 -8.1501682907944273E-01 a       594     0    25     1    18
  1.8380517251749731E-01 a       595     0    25     1    19
  1.1774680116180656E+00 a       596     0    25     1    20
 -5.2966036477425771E-01 a       597     0    25     1    21
  6.1592214489776642E-01 a       598     0    25     1    22
 -9.2238478339941643E-02 a       599     0    25     1    23
 -8.8898902763077048E-01 a       600     0    25     1    24
 -1.0544947849899773E+00 a       601     0    26     1     1
 -6.9895811261092178E-01 a       602     0    26     1     2
  1.4377774261302484E-01 a       603     0    26     1     3
 -8.5728606450095646E-01 a       604     0    26     1     4
 -7.9262217634744114E-01 a       605     0    26     1     5
 -4.5124679128451606E-01 a       606     0    26     1     6
  2.1924030607903297E-01 a       607     0    26     1     7
 -7.5089780535103390E-01 a       608     0    26     1     8
 -5.0172706475035767E-01 a       609     0    26     1     9
  4.8631296591656226E-01 a       610     0    26     1    10
  3.0267237382994375E-02 a       611     0    26     1    11
  3.6178430086218699E-01 a       612     0    26     1    12
  6.9275830287014273E-01 a       613     0    26     1    13
 -4.6689442488686173E-01 a       614     0    26     1    14
  5.4990195830042332E-01 a       615     0    26     1    15
 -5.5035453528468858E-01 a       616     0    26     1    16
  5.3559116412142793E-01 a       617     0    26     1    17
 -3.2676371187925290E-01 a       618     0    26     1    18
 -6.3073126041307914E-01 a       619     0    26     1    19
  7.1200313555013017E-01 a       620     0    26     1    20
  5.7069562680796504E-01 a       621     0    26     1    21
 -5.0819136393106557E-01 a       622     0    26     1    22
 -4.5220227732178331E-01 a       623     0    26     1    23
  4.9114549827544446E-01 a       624     0    26     1    24
  4.6991426320212010E-01 a       625     0    27     1     1
  9.5840698111516642E-01 a       626     0    27     1     2
  1.1843011820634305E-01 a       627     0    27     1     3
  1.8856899165455612E-01 a       628     0    27     1     4
 -2.1888553505495290E-01 a       629     0    27     1     5
  6.6275550498563351E-01 a       630     0    27     1     6
 -8.2217450336197717E-01 a       631     0    27     1     7
 -8.9230392280277082E-01 a       632     0    27     1     8
  8.2405300805209103E-01 a       633     0    27     1     9
 -2.8011669299029240E-01 a       634     0    27     1    10
 -9.7980979351320474E-01 a       635     0    27     1    11
  9.5961633479724501E-02 a       636     0    27     1    12
 -1.7346358691896568E-01 a       637     0    27     1    13
 -4.1826356877976806E-01 a       638     0    27     1    14
 -9.0085387471477418E-01 a       639     0    27     1    15
  9.0444209220376925E-01 a       640     0    27     1    16
  1.3729852848013466E-01 a       641     0    27     1    17
  9.9922914856665179E-01 a       642     0    27     1    18
 -1.2989726982728547E-01 a       643     0    27     1    19
 -4.7606733722023986E-01 a       644     0    27     1    20
  3.3048508701296059E-01 a       645     0    27     1    21
  2.9158553252606367E-01 a       646     0    27     1    22
 -2.5160260160826381E-01 a       647     0    27     1    23
 -8.6460827948322938E-01 a       648     0    27     1    24
  1.1236019971511208E-02 a       649     0    28     1     1
  4.4052414999550961E-02 a       650     0    28     1     2
  8.1788512842976335E-02 a       651     0    28     1     3
 -7.7505150652515664E-01 a       652     0    28     1     4
  1.1643323737474751E-01 a       653     0    28     1     5
  1.1348171501007211E-01 a       654     0    28     1     6
  7.9106323615534724E-01 a       655     0    28     1     7
  3.9786298162787148E-01 a       656     0    28     1     8
  7.4852733992167619E-01 a       657     0    28     1     9
  3.0196087113553857E-02 a       658     0    28     1    10
  2.3434191948247135E-01 a       659     0    28     1    11
  8.6375707481882069E-01 a       660     0    28     1    12
  5.5911197647864075E-01 a       661     0    28     1    13
  2.6732619544795488E-01 a       662     0    28     1    14
 -5.2526648489448136E-01 a       663     0    28     1    15
 -7.1666434353690955E-01 a       664     0    28     1    16
 -5.3959552188566140E-01 a       665     0    28     1    17
  3.9552304944711895E-02 a       666     0    28     1    18
  7.0908384789925227E-02 a       667     0    28     1    19
 -6.2719832008732035E-01 a       668     0    28     1    20
 -1.2410529220538970E-01 a       669     0    28     1    21
  1.1271301988079583E+00 a       670     0    28     1    22
  6.8328553266056269E-01 a       671     0    28     1    23
 -1.0419694814182252E+00 a       672     0    28     1    24
 -8.8102310999087913E-02 a       673     0    29     1     1
  6.0856528698981904E-01 a       674     0    29     1     2
 -5.1270443540207114E-02 a       675     0    29     1     3
  1.8207411481375099E-01 a       676     0    29     1     4
  8.0872920164610806E-01 a       677     0    29     1     5
 -2.5041396770884550E-01 a       678     0    29     1     6
 -9.0479172686459053E-01 a       679     0    29     1     7
  2.6326949913161113E-01 a       680     0    29     1     8
  4.3221939750781341E-01 a       681     0    29     1     9
  2.1065034851960318E-01 a       682     0    29     1    10
  2.7265638622067589E-01 a       683     0    29     1    11
  2.4369690147864781E-01 a       684     0    29     1    12
  1.0371985489466636E-01 a       685     0    29     1    13
 -6.7625964766921554E-01 a       686     0    29     1    14
 -3.1947653644529207E-02 a       687     0    29     1    15
  8.9303751359264649E-01 a       688     0    29     1    16
 -5.7625407723815636E-01 a       689     0    29     1    17
  2.4043925047046744E-01 a       690     0    29     1    18
  2.6087599762271790E-01 a       691     0    29     1    19
  6.2815281422172431E-01 a       692     0    29     1    20
 -1.3718983201421911E-01 a       693     0    29     1    21
  4.0423776212463930E-01 a       694     0    29     1    22
 -4.1544297533346186E-01 a       695     0    29     1    23
  7.0635207201339290E-01 a       696     0    29     1    24
  9.2128756034747628E-01 a       697     0    30     1     1
 -5.6383899300943563E-01 a       698     0    30     1     2
 -5.4297450086073062E-01 a       699     0    30     1     3
 -1.4755547419303017E-01 a       700     0    30     1     4
  3.1503811758338979E-01 a       701     0    30     1     5
 -1.2090603733153540E+00 a       702     0    30     1     6
 -1.5810940145801512E-02 a       703     0    30     1     7
  8.5833961231224298E-01 a       704     0    30     1     8
 -7.0239561011547080E-01 a       705     0    30     1     9
  7.9382664786147572E-01 a       706     0    30     1    10
  1.9914680174382909E-01 a       707     0    30     1    11
 -1.4527658861624376E-01 a       708     0    30     1    12
  4.7231145871866786E-01 a       709     0    30     1    13
  1.9914220928117987E-01 a       710     0    30     1    14
 -5.8371820991424905E-01 a       711     0    30     1    15
  8.0445969044523413E-01 a       712     0    30     1    16
  5.7744029541495578E-01 a       713     0    30     1    17
 -4.2474051898672482E-01 a       714     0    30     1    18
  5.8658594678625220E-01 a       715     0    30     1    19
 -1.6610717962274363E-01 a       716     0    30     1    20
 -2.6531710074042758E-01 a       717     0    30     1    21
  3.8884845176189911E-02 a       718     0    30     1    22
 -1.5325243668454624E-01 a       719     0    30     1    23
  7.2926307829258263E-01 a       720     0    30     1    24
 -3.1719897182424567E-01 a       721     0    31     1     1
  7.5433373168249807E-01 a       722     0    31     1     2
 -5.3936590802904805E-02 a       723     0    31     1     3
 -6.1415192327649915E-01 a       724     0    31     1     4
  6.5502480161797660E-01 a       725     0    31     1     5
 -7.0088516137914925E-01 a       726     0    31     1     6
 -3.4100648544654066E-01 a       727     0    31     1     7
 -2.8186530187047937E-02 a       728     0    31     1     8
 -8.6505410780157166E-01 a       729     0    31     1     9
 -5.4679704138736485E-01 a       730     0    31     1    10
  3.5381099100401725E-01 a       731     0    31     1    11
  5.1269290458966765E-01 a       732     0    31     1    12
 -6.5824393957807925E-01 a       733     0    31     1    13
 -7.7902914326021711E-01 a       734     0    31     1    14
 -3.5755030595182224E-01 a       735     0    31     1    15
 -3.0011657194660862E-01 a       736     0    31     1    16
 -8.6329493575642713E-01 a       737     0    31     1    17
  2.7799363351713391E-01 a       738     0    31     1    18
 -4.6745957232894736E-01 a       739     0    31     1    19
  7.1502412015921080E-01 a       740     0    31     1    20
 -8.2270881547460584E-01 a       741     0    31     1    21
 -9.0653719993595394E-02 a       742     0    31     1    22
  9.9510974700881205E-01 a       743     0    31     1    23
 -2.8886069331892800E-01 a       744     0    31     1    24
  9.0525292321255746E-01 a       745     0    32     1     1
 -6.0521560662358809E-01 a       746     0    32     1     2
  4.6733925846040514E-01 a       747     0    32     1     3
 -5.3599457543548867E-01 a       748     0    32     1     4
  1.5442377351419304E-01 a       749     0    32     1     5
  6.1740443699059111E-01 a       750     0    32     1     6
  3.4151596695327724E-01 a       751     0    32     1     7
  4.9611743291455757E-01 a       752     0    32     1     8
 -2.5307669755068235E-01 a       753     0    32     1     9
 -2.7609868339924176E-01 a       754     0    32     1    10
  5.7588829797075736E-01 a       755     0    32     1    11
 -5.7732443205894313E-01 a       756     0    32     1    12
  5.9430051714671339E-01 a       757     0    32     1    13
  3.4003627858741164E-01 a       758     0    32     1    14
  4.4756758876047309E-01 a       759     0    32     1    15
  5.5574835416461454E-01 a       760     0    32     1    16
  5.8023668080651969E-01 a       761     0    32     1    17
  6.7382885585494567E-01 a       762     0    32     1    18
  3.1596818730775647E-02 a       763     0    32     1    19
 -3.7110649298463183E-01 a       764     0    32     1    20
  7.2766288659751077E-01 a       765     0    32     1    21
 -5.3427463423563160E-01 a       766     0    32     1    22
 -7.4761831742168539E-01 a       767     0    32     1    23
  4.1972512741363582E-01 a       768     0    32     1    24
  1.6848411698546251E-01 a       769     0    33     1     1
  1.1637206200630056E-01 a       770     0    33     1     2
 -4.7638883922912728E-01 a       771     0    33     1     3
  4.3841536495431105E-01 a       772     0    33     1     4
 -2.0390054757681572E-01 a       773     0    33     1     5
 -1.9915160740778695E-01 a       774     0    33     1     6
  8.3695224104687682E-01 a       775     0    33     1     7
 -6.4226100525515939E-01 a       776     0    33     1     8
  1.0652473819322032E-01 a       777     0    33     1     9
  4.2636968420944173E-02 a       778     0    33     1    10
 -5.1387432288814683E-01 a       779     0    33     1    11
 -5.0245381756035923E-01 a       780     0    33     1    12
  1.1243457839461649E-01 a       781     0    33     1    13
 -6.1169743101836238E-01 a       782     0    33     1    14
 -5.0577698747908328E-01 a       783     0    33     1    15
  6.5385919804023940E-01 a       784     0    33     1    16
 -8.7588950543927746E-01 a       785     0    33     1    17
 -4.7393593755363012E-01 a       786     0    33     1    18
 -7.7137143358014429E-02 a       787     0    33     1    19
  2.3583281378033363E-01 a       788     0    33     1    20
 -7.2207178473487998E-01 a       789     0    33     1    21
 -2.4806575783527021E-01 a       790     0    33     1    22
  2.3891383223288033E-03 a       791     0    33     1    23
 -6.7799164117577781E-01 a       792     0    33     1    24
  8.5511954816510305E-01 a       793     0    34     1     1
  1.6655580990541047E-01 a       794     0    34     1     2
 -5.0999680429407368E-01 a       795     0    34     1     3
  2.8814545499523747E-01 a       796     0    34     1     4
 -7.1611473357077171E-01 a       797     0    34     1     5
  6.9391422570160533E-01 a       798     0    34     1     6
 -3.3408961576898044E-01 a       799     0    34     1     7
 -3.0485313289244814E-01 a       800     0    34     1     8
 -2.3008442630624115E-01 a       801     0    34     1     9
 -4.1721260746651440E-01 a       802     0    34     1    10
 -3.7590129544704191E-02 a       803     0    34     1    11
  1.1716092771137505E-01 a       804     0    34     1    12
 -2.1121674756939940E-01 a       805     0    34     1    13
 -4.6883776734222699E-01 a       806     0    34     1    14
  2.8210254134796742E-01 a       807     0    34     1    15
 -6.2331131133718476E-01 a       808     0    34     1    16
 -4.6895966689474206E-01 a       809     0    34     1    17
 -4.2980789384945245E-01 a       810     0    34     1    18
  5.0613469579410242E-01 a       811     0    34     1    19
 -3.8311421819564917E-01 a       812     0    34     1    20
  7.4209367982545418E-02 a       813     0    34     1    21
 -5.0988409569984565E-02 a       814     0    34     1    22
  6.1085520418516948E-02 a       815     0    34     1    23
 -6.3018958715216999E-01 a       816     0    34     1    24
  2.1199053688865818E-01 a       817     0    35     1     1
 -7.7461183001364964E-01 a       818     0    35     1     2
 -3.1112722077854710E-01 a       819     0    35     1     3
 -5.4385165780573219E-01 a       820     0    35     1     4
 -2.8906748973767865E-01 a       821     0    35     1     5
  1.0277251416282351E-01 a       822     0    35     1     6
  5.7478203776277159E-01 a       823     0    35     1     7
 -2.5188326135024730E-01 a       824     0    35     1     8
  5.5919537852019252E-01 a       825     0    35     1     9
 -7.9723947895966277E-02 a       826     0    35     1    10
 -3.8087179488961820E-01 a       827     0    35     1    11
 -4.0478808951028490E-02 a       828     0    35     1    12
 -8.9832071013333659E-01 a       829     0    35     1    13
  4.7363113834234793E-01 a       830     0    35     1    14
  2.5576829560834652E-01 a       831     0    35     1    15
 -1.5347011349948061E-01 a       832     0    35     1    16
 -2.7145787649497860E-01 a       833     0    35     1    17
 -4.6750272785176422E-01 a       834     0    35     1    18
  2.2214001256920890E-01 a       835     0    35     1    19
 -4.0757289694436022E-01 a       836     0    35     1    20
 -3.6269505507930938E-01 a       837     0    35     1    21
 -6.3453226695653742E-01 a       838     0    35     1    22
  3.0100664687054947E-02 a       839     0    35     1    23
  5.2395034293033205E-01 a       840     0    35     1    24
  1.3694866142451018E-01 a       841     0    36     1     1
 -6.4808104367405506E-01 a       842     0    36     1     2
  3.0797391822375780E-01 a       843     0    36     1     3
  1.5336320357433697E-01 a       844     0    36     1     4
 -9.0762752901330546E-01 a       845     0    36     1     5
 -4.4555357580839372E-01 a       846     0    36     1     6
 -5.2333027326905612E-01 a       847     0    36     1     7
 -1.0158576709224887E-01 a       848     0    36     1     8
 -3.2500811944159175E-01 a       849     0    36     1     9
  7.3463831733312035E-01 a       850     0    36     1    10
 -1.1933435978852328E-02 a       851     0    36     1    11
 -1.9427286655424797E-01 a       852     0    36     1    12
  1.8784090636482451E-01 a       853     0    36     1    13
  3.4488440590765090E-01 a       854     0    36     1    14
  3.4456088284339520E-01 a       855     0    36     1    15
 -3.2047520057025564E-01 a       856     0    36     1    16
 -9.5661005720787540E-01 a       857     0    36     1    17
 -6.0074331378067551E-02 a       858     0    36     1    18
  2.8362393002760750E-01 a       859     0    36     1    19
  1.3502354130363469E-02 a       860     0    36     1    20
 -9.8792911654149485E-01 a       861     0    36     1    21
 -7.4923161861896859E-01 a       862     0    36     1    22
 -9.0947838944270443E-01 a       863     0    36     1    23
  5.1323227708259797E-02 a       864     0    36     1    24
  7.2883003543680691E-01 a       865     0    37     1     1
  1.8286801287209203E-01 a       866     0    37     1     2
 -2.5960262537732698E-01 a       867     0    37     1     3
 -7.8218554437998244E-01 a       868     0    37     1     4
  1.5772255735001511E-01 a       869     0    37     1     5
  3.6551455585817388E-01 a       870     0    37     1     6
 -1.8622214080258912E-02 a       871     0    37     1     7
  7.4429186683771908E-01 a       872     0    37     1     8
  7.1772104736662834E-01 a       873     0    37     1     9
  5.3032908908561172E-01 a       874     0    37     1    10
  7.7126653284194718E-03 a       875     0    37     1    11
 -4.6789482538910065E-01 a       876     0    37     1    12
  2.1315421804780607E-01 a       877     0    37     1    13
  4.0747663574770165E-02 a       878     0    37     1    14
 -8.1829921699957786E-01 a       879     0    37     1    15
  7.6501406163321506E-01 a       880     0    37     1    16
 -5.9711930707278082E-01 a       881     0    37     1    17
 -5.3193926204224318E-01 a       882     0    37     1    18
 -4.3475865290552412E-01 a       883     0    37     1    19
  5.8713005203532127E-02 a       884     0    37     1    20
  9.3313445790838045E-01 a       885     0    37     1    21
  9.4453947143210282E-01 a       886     0    37     1    22
  9.5643916049050559E-01 a       887     0    37     1    23
  5.6764102567703467E-01 a       888     0    37     1    24
 -9.0465459282558136E-01 a       889     0    38     1     1
  1.0187789201366719E+00 a       890     0    38     1     2
  1.0835780737804658E-01 a       891     0    38     1     3
 -4.5942557305888851E-02 a       892     0    38     1     4
 -6.4565905842539473E-01 a       893     0    38     1     5
  4.7190253451097158E-01 a       894     0    38     1     6
  1.8202754068394419E-01 a       895     0    38     1     7
  2.1511873064468201E-01 a       896     0    38     1     8
 -1.8656586280612689E-01 a       897     0    38     1     9
 -4.8445670338055957E-01 a       898     0    38     1    10
 -1.1558560177096208E-01 a       899     0    38     1    11
 -1.5949151735769793E-01 a       900     0    38     1    12
  9.1201547729420052E-01 a       901     0    38     1    13
  4.9577116158986634E-01 a       902     0    38     1    14
 -6.4934237077098500E-01 a       903     0    38     1    15
 -9.1325702938086817E-01 a       904     0    38     1    16
  2.5580498036853211E-01 a       905     0    38     1    17
  6.0622354404404644E-01 a       906     0    38     1    18
 -5.6303110936890133E-01 a       907     0    38     1    19
  8.6261554057001655E-01 a       908     0    38     1    20
  1.2944345626103184E+00 a       909     0    38     1    21
 -4.5674205186999683E-01 a       910     0    38     1    22
  7.6919018187527799E-01 a       911     0    38     1    23
  6.2419448741398365E-01 a       912     0    38     1    24
  3.7603851731627469E-01 a       913     0    39     1     1
 -9.0520653674654650E-01 a       914     0    39     1     2
 -8.6261979925342580E-01 a       915     0    39     1     3
  6.9761627696545125E-01 a       916     0    39     1     4
  4.5234702494774243E-01 a       917     0    39     1     5
  3.1883517014843382E-01 a       918     0    39     1     6
 -2.2508229494113474E-01 a       919     0    39     1     7
 -3.4057023575103074E-01 a       920     0    39     1     8
 -6.0075882093268818E-01 a       921     0    39     1     9
 -4.2691682843721224E-01 a       922     0    39     1    10
 -5.9037881185806518E-01 a       923     0    39     1    11
  6.8876300666789270E-01 a       924     0    39     1    12
 -9.5405273532322432E-01 a       925     0    39     1    13
 -4.7307052503913138E-01 a       926     0    39     1    14
  2.9687285862333795E-01 a       927     0    39     1    15
 -4.9101039023864868E-01 a       928     0    39     1    16
  7.9247515214843844E-01 a       929     0    39     1    17
 -6.1028239197748446E-01 a       930     0    39     1    18
 -2.1178246208687179E-01 a       931     0    39     1    19
 -6.0712322589981071E-01 a       932     0    39     1    20
  3.2996481241491416E-03 a       933     0    39     1    21
  1.8820484658005593E-01 a       934     0    39     1    22
  8.4733270669009608E-01 a       935     0    39     1    23
 -4.3460085482194009E-02 a       936     0    39     1    24
  9.1879509570526119E-01 a       937     0    40     1     1
 -2.7541676999992115E-01 a       938     0    40     1     2
 -6.4788567880776060E-01 a       939     0    40     1     3
  4.9755551875689003E-01 a       940     0    40     1     4
 -7.8369762858203551E-01 a       941     0    40     1     5
 -4.4496707472996821E-01 a       942     0    40     1     6
 -5.8303910804933490E-01 a       943     0    40     1     7
 -9.8172261909322600E-01 a       944     0    40     1     8
  4.1033087237786214E-01 a       945     0    40     1     9
  4.7294052790057634E-01 a       946     0    40     1    10
  7.6940639139414579E-01 a       947     0    40     1    11
  6.7141278258748938E-01 a       948     0    40     1    12
  9.6571336887389403E-01 a       949     0    40     1    13
 -6.9767410224234072E-01 a       950     0    40     1    14
  6.8712613173556966E-02 a       951     0    40     1    15
  1.0674243712078238E-01 a       952     0    40     1    16
 -5.0493699843982909E-01 a       953     0    40     1    17
  3.6292099085285228E-03 a       954     0    40     1    18
  2.8818615689858007E-01 a       955     0    40     1    19
 -3.1729037612785954E-01 a       956     0    40     1    20
  3.3311613652569938E-01 a       957     0    40     1    21
  2.7400963070742058E-02 a       958     0    40     1    22
 -8.1129880268739618E-01 a       959     0    40     1    23
 -4.3318891856202633E-03 a       960     0    40     1    24
 -8.2613993300780564E-01 a       961     0    41     1     1
 -2.5885964534402123E-01 a       962     0    41     1     2
  3.4599290523747234E-01 a       963     0    41     1     3
  6.4284144597357418E-01 a       964     0    41     1     4
  3.4659277476765571E-01 a       965     0    41     1     5
  5.1517175787208580E-01 a       966     0    41     1     6
  3.5213975084620913E-01 a       967     0    41     1     7
  3.1303333930373578E-01 a       968     0    41     1     8
 -8.5883890543109812E-02 a       969     0    41     1     9
  1.5384486416692800E-01 a       970     0    41     1    10
 -8.1844975610651272E-01 a       971     0    41     1    11
 -2.4110177838604191E-01 a       972     0    41     1    12
  6.2817238320958579E-01 a       973     0    41     1    13
 -3.0759874907693296E-01 a       974     0    41     1    14
 -1.0520197013586893E-01 a       975     0    41     1    15
 -6.3313143920718373E-01 a       976     0    41     1    16
  6.3570157474929645E-01 a       977     0    41     1    17
 -7.1867714547723160E-01 a       978     0    41     1    18
 -1.4020460522370243E-01 a       979     0    41     1    19
 -9.2350387331094450E-02 a       980     0    41     1    20
  1.3903245497992120E-01 a       981     0    41     1    21
  6.4775009585726484E-01 a       982     0    41     1    22
  9.2840165974444430E-02 a       983     0    41     1    23
 -6.7713761033912939E-02 a       984     0    41     1    24
  1.6253028903203051E-01 a       985     0    42     1     1
  4.7754647809818718E-01 a       986     0    42     1     2
 -3.8222492533940056E-01 a       987     0    42     1     3
 -1.6103203436388841E-01 a       988     0    42     1     4
 -4.7817130999919238E-01 a       989     0    42     1     5
 -8.0173699077389748E-01 a       990     0    42     1     6
 -9.3682583275876530E-01 a       991     0    42     1     7
 -2.8139495728108566E-01 a       992     0    42     1     8
  1.3188749422797977E-01 a       993     0    42     1     9
 -1.1447527240859063E+00 a       994     0    42     1    10
  2.6628772618741930E-01 a       995     0    42     1    11
  4.9433116955792539E-01 a       996     0    42     1    12
  6.4233041310138039E-01 a       997     0    42     1    13
  4.4047041460037062E-01 a       998     0    42     1    14
  2.1318565799628525E-01 a       999     0    42     1    15
 -8.9245812782104450E-01 a      1000     0    42     1    16
 -4.4331436221292964E-01 a      1001     0    42     1    17
 -3.6786317347423036E-01 a      1002     0    42     1    18
 -6.2825831144717526E-01 a      1003     0    42     1    19
  4.9722600664644645E-01 a      1004     0    42     1    20
 -1.9369100432957922E-01 a      1005     0    42     1    21
  5.0539409449821371E-01 a      1006     0    42     1    22
 -9.2356808261463541E-01 a      1007     0    42     1    23
 -8.4081486457342391E-01 a      1008     0    42     1    24
 -1.1648102770575253E-01 a      1009     0    43     1     1
 -9.5006878641755632E-01 a      1010     0    43     1     2
  2.8314563971933503E-02 a      1011     0    43     1     3
 -1.0103453005569429E+00 a      1012     0    43     1     4
 -6.2382185997905037E-01 a      1013     0    43     1     5
  3.3510537881028624E-01 a      1014     0    43     1     6
  2.5167508816363221E-01 a      1015     0    43     1     7
  2.4221438442956109E-01 a      1016     0    43     1     8
 -9.0337082584833783E-01 a      1017     0    43     1     9
 -6.6668232243292580E-01 a      1018     0    43     1    10
 -2.3435241197016113E-01 a      1019     0    43     1    11
 -5.5180776414576527E-01 a      1020     0    43     1    12
 -7.8186274407400158E-01 a      1021     0    43     1    13
  2.0898350047954495E-01 a      1022     0    43     1    14
  3.7902003676330892E-01 a      1023     0    43     1    15
  4.5568538814973752E-01 a      1024     0    43     1    16
 -9.4861266378953069E-01 a      1025     0    43     1    17
 -7.2105315033589401E-01 a      1026     0    43     1    18
  5.5337740113684664E-01 a      1027     0    43     1    19
  3.3408767783161197E-01 a      1028     0    43     1    20
  7.1661329583656175E-01 a      1029     0    43     1    21
 -4.5877107324691904E-03 a      1030     0    43     1    22
  6.5303634341613293E-01 a      1031     0    43     1    23
  9.7854927412877588E-02 a      1032     0    43     1    24
 -6.3257107685858638E-01 a      1033     0    44     1     1
  4.2575716910592870E-01 a      1034     0    44     1     2
 -2.0156092518156185E-01 a      1035     0    44     1     3
 -1.8715342085604530E-01 a      1036     0    44     1     4
 -7.5868288582000409E-01 a      1037     0    44     1     5
 -4.5424179895781075E-01 a      1038     0    44     1     6
 -3.5319089722666480E-01 a      1039     0    44     1     7
 -2.0029621711778386E-01 a      1040     0    44     1     8
 -3.8245010104327848E-01 a      1041     0    44     1     9
  2.6209507234992763E-01 a      1042     0    44     1    10
  2.6504087494465780E-02 a      1043     0    44     1    11
  3.5947815586706550E-01 a      1044     0    44     1    12
 -5.8170895872292638E-01 a      1045     0    44     1    13
 -4.0221269451250713E-01 a      1046     0    44     1    14
  3.7813092671327625E-01 a      1047     0    44     1    15
 -8.6508208074096127E-01 a      1048     0    44     1    16
  8.6668208901351140E-01 a      1049     0    44     1    17
 -7.2129483803579220E-01 a      1050     0    44     1    18
  1.4706440732437517E-01 a      1051     0    44     1    19
  6.8191571950456542E-01 a      1052     0    44     1    20
 -8.8380799520401354E-01 a      1053     0    44     1    21
  2.1044112079516439E-02 a      1054     0    44     1    22
 -6.7055936790243065E-01 a      1055     0    44     1    23
  6.2045523610673459E-01 a      1056     0    44     1    24
  6.8651686374450682E-01 a      1057     0    45     1     1
 -3.9232232496711700E-01 a      1058     0    45     1     2
  8.2615894486829033E-01 a      1059     0    45     1     3
  5.0448007690071883E-01 a      1060     0    45     1     4
  3.9292535884512869E-01 a      1061     0    45     1     5
  5.9297467951642968E-01 a      1062     0    45     1     6
 -6.5769259452174045E-01 a      1063     0    45     1     7
 -8.3059629508175781E-01 a      1064     0    45     1     8
  8.2625649682897018E-01 a      1065     0    45     1     9
 -3.8663334392135562E-01 a      1066     0    45     1    10
