################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0804871440412835E+00 a        35     0     2     1    11
 -3.1777876946982841E-01 a        36     0     2     1    12
  5.6333942475192424E+00 a        37     0     2     1    13
 -4.9284930438792838E+00 a        38     0     2     1    14
  8.5644942229199721E+00 a        39     0     2     1    15
  5.9479189909823682E-01 a        40     0     2     1    16
  2.6609760308555436E-01 a        41     0     2     1    17
  2.3341567880964615E+00 a        42     0     2     1    18
  2.7336455969426567E+00 a        43     0     2     1    19
  4.9547191288959755E+00 a        44     0     2     1    20
 -3.8414866825947280E+00 a        45     0     2     1    21
  1.0195831944457247E+01 a        46     0     2     1    22
  4.8898482269617167E+00 a        47     0     2     1    23
 -3.5628378026898226E+00 a        48     0     2     1    24
 -2.7190413876616697E+00 a        49     0     3     1     1
  8.5368713604364477E-01 a        50     0     3     1     2
 -1.6522622730980621E+00 a        51     0     3     1     3
  4.3594873813970594E+00 a        52     0     3     1     4
 -1.0797599570375393E+01 a        53     0     3     1     5
 -1.5754416734551620E+01 a        54     0     3     1     6
  1.1047641715276045E+01 a        55     0     3     1     7
  9.2188185103098128E+00 a        56     0     3     1     8
  9.7164949570372394E-01 a        57     0     3     1     9
  4.2352874346151781E+00 a        58     0     3     1    10
 -1.5577444499670930E+01 a        59     0     3     1    11
 -1.5447682180616516E+01 a        60     0     3     1    12
  3.1076550414437970E-01 a        61     0     3     1    13
 -1.2879816052850341E+01 a        62     0     3     1    14
  2.2741589577821508E+00 a        63     0     3     1    15
 -2.0783332238115761E+00 a        64     0     3     1    16
  1.1259035726902529E+00 a        65     0     3     1    17
  1.7528474841978570E+00 a        66     0     3     1    18
  2.3003202048150904E+00 a        67     0     3     1    19
  1.7606873015685340E+00 a        68     0     3     1    20
 -5.5437613784892736E+00 a        69     0     3     1    21
  1.5790963591099562E+01 a        70     0     3     1    22
 -7.5465956350862822E+00 a        71     0     3     1    23
  2.6595193258150309E+00 a        72     0     3     1    24
  8.6480898761373481E+00 a        73     0     4     1     1
 -1.3174240254644343E-01 a        74     0     4     1     2
  6.0145291431166239E+00 a        75     0     4     1     3
  2.1975110572720515E+00 a        76     0     4     1     4
  5.5688755450778471E+00 a        77     0     4     1     5
 -2.5216760943774972E+00 a        78     0     4     1     6
 -1.0785434562160182E+01 a        79     0     4     1     7
 -7.9575861475114653E+00 a        80     0     4     1     8
 -2.2781265342958643E+00 a        81     0     4     1     9
 -4.0218730275681338E+00 a        82     0     4     1    10
  9.6062357799236562E+00 a        83     0     4     1    11
 -3.1662366450812596E+00 a        84     0     4     1    12
 -4.4837577409290938E+00 a        85     0     4     1    13
  7.0541993056779830E+00 a        86     0     4     1    14
 -1.1673626803621202E+01 a        87     0     4     1    15
  8.8492531725046109E-01 a        88     0     4     1    16
 -2.4540346461570020E-01 a        89     0     4     1    17
 -2.0639729627731973E+00 a        90     0     4     1    18
 -1.7763698939483754E+00 a        91     0     4     1    19
 -5.5687957277904454E+00 a        92     0     4     1    20
  9.1890312970140497E-01 a        93     0     4     1    21
 -9.6519328927985981E+00 a        94     0     4     1    22
 -6.7062807848128028E+00 a        95     0     4     1    23
  1.9318247127466044E+00 a        96     0     4     1    24
  1.6647166808355505E+00 a        97     0     5     1     1
 -1.1074206999654079E+00 a        98     0     5     1     2
  2.9762351262245168E-01 a        99     0     5     1     3
 -6.4543489861946757E+00 a       100     0     5     1     4
  1.1303770421503730E+01 a       101     0     5     1     5
  1.7291120719658224E+01 a       102     0     5     1     6
 -1.3209197709841479E+01 a       103     0     5     1     7
 -9.2735496781109603E+00 a       104     0     5     1     8
 -7.0892822894063379E-01 a       105     0     5     1     9
 -1.3653278284140982E+00 a       106     0     5     1    10
  2.0485657698185218E+01 a       107     0     5     1    11
  1.4244917758159657E+01 a       108     0     5     1    12
  3.0683303475783128E+00 a       109     0     5     1    13
  1.5710065214298059E+01 a       110     0     5     1    14
  8.5314005969824369E-01 a       111     0     5     1    15
 -2.2073498169565515E+00 a       112     0     5     1    16
 -3.5131010072756208E+00 a       113     0     5     1    17
 -3.9741301360077692E+00 a       114     0     5     1    18
 -4.7620995031282156E+00 a       115     0     5     1    19
 -1.6010800908845704E+00 a       116     0     5     1    20
 -3.2387505242340748E+00 a       117     0     5     1    21
 -1.5550406559346849E+01 a       118     0     5     1    22
  5.4547086446531177E+00 a       119     0     5     1    23
 -4.5900141195923361E+00 a       120     0     5     1    24
 -6.1244140201664343E-01 a       121     0     6     1     1
 -7.1551300243543514E-01 a       122     0     6     1     2
 -2.7937955928689582E+00 a       123     0     6     1     3
 -1.8144706976271245E+00 a       124     0     6     1     4
 -3.0487895853188096E+00 a       125     0     6     1     5
  1.4947295314558884E+00 a       126     0     6     1     6
 -2.2668279470860901E+00 a       127     0     6     1     7
  5.1666114395224616E-01 a       128     0     6     1     8
  1.6824503682196486E+00 a       129     0     6     1     9
 -2.9736384013926638E+00 a       130     0     6     1    10
  4.6825469066016154E+00 a       131     0     6     1    11
  4.4859199954979645E-01 a       132     0     6     1    12
  4.0684811836342298E+00 a       133     0     6     1    13
  7.2707384991186552E-01 a       134     0     6     1    14
  1.2981642923595160E+00 a       135     0     6     1    15
  3.1257936196419522E+00 a       136     0     6     1    16
  9.7253483352254466E-01 a       137     0     6     1    17
 -1.0993233886509068E+00 a       138     0     6     1    18
 -1.9479760323232438E+00 a       139     0     6     1    19
 -2.4694301048094394E+00 a       140     0     6     1    20
 -2.3537956714782368E-01 a       141     0     6     1    21
 -3.9751224580942807E-01 a       142     0     6     1    22
 -8.1223902426366690E-01 a       143     0     6     1    23
  3.4343544146612155E+00 a       144     0     6     1    24
 -3.3159322476650384E+00 a       145     0     7     1     1
  6.1537145944343757E-02 a       146     0     7     1     2
 -1.3432858748465615E+00 a       147     0     7     1     3
 -5.9838136879714920E-01 a       148     0     7     1     4
 -3.4449918532250376E+00 a       149     0     7     1     5
  1.9897486072365400E+00 a       150     0     7     1     6
  2.6228916630532320E+00 a       151     0     7     1     7
  3.6687551982887805E+00 a       152     0     7     1     8
 -1.6120336081925365E-01 a       153     0     7     1     9
  1.5175211282562564E+00 a       154     0     7     1    10
 -3.1168779957823709E+00 a       155     0     7     1    11
  1.1562431091763883E+00 a       156     0     7     1    12
  1.4662921880709940E+00 a       157     0     7     1    13
 -1.9937190353117480E+00 a       158     0     7     1    14
  3.2041690565917751E+00 a       159     0     7     1    15
 -1.8365262512712863E+00 a       160     0     7     1    16
 -4.8005504339580889E-02 a       161     0     7     1    17
  3.1594756466735741E-01 a       162     0     7     1    18
 -1.2933761261038684E-01 a       163     0     7     1    19
  1.9695614286319523E+00 a       164     0     7     1    20
  6.3002721166700215E-01 a       165     0     7     1    21
  1.3493913094023149E+00 a       166     0     7     1    22
  1.6314849570272758E+00 a       167     0     7     1    23
  4.3692239706582460E-02 a       168     0     7     1    24
  9.0483926396533387E-01 a       169     0     8     1     1
  3.6079118262259585E-01 a       170     0     8     1     2
  7.1367869687455487E-01 a       171     0     8     1     3
  2.2876890093558231E+00 a       172     0     8     1     4
 -1.4401235770496688E+00 a       173     0     8     1     5
 -4.1976242117240083E+00 a       174     0     8     1     6
  3.8235539336139435E+00 a       175     0     8     1     7
  8.3164917224290102E-01 a       176     0     8     1     8
  6.9568807157891732E-01 a       177     0     8     1     9
 -6.9371355473152796E-01 a       178     0     8     1    10
 -6.1710223246227454E+00 a       179     0     8     1    11
 -2.8687761889019718E+00 a       180     0     8     1    12
 -2.2843677720154623E+00 a       181     0     8     1    13
 -3.4804992658498839E+00 a       182     0     8     1    14
 -1.3893579304925310E+00 a       183     0     8     1    15
  1.2327655448162513E+00 a       184     0     8     1    16
  7.2741211401725470E-01 a       185     0     8     1    17
  2.5025707236378780E+00 a       186     0     8     1    18
  2.3567773292656966E+00 a       187     0     8     1    19
  7.1361690082395979E-01 a       188     0     8     1    20
  4.5851572039269763E+00 a       189     0     8     1    21
  2.6253665638297572E+00 a       190     0     8     1    22
  1.7450620036368403E-01 a       191     0     8     1    23
  2.6313581358838595E-01 a       192     0     8     1    24
  8.2883843816213210E-01 a       193     0     9     1     1
 -4.7053396104934464E-01 a       194     0     9     1     2
  5.6845796070271726E-01 a       195     0     9     1     3
  8.0736781288784487E-01 a       196     0     9     1     4
  1.1459726794774368E+00 a       197     0     9     1     5
 -3.7520621445824903E-01 a       198     0     9     1     6
  7.8876781746444025E-01 a       199     0     9     1     7
 -6.9192469339299428E-02 a       200     0     9     1     8
 -3.7172041826363750E-01 a       201     0     9     1     9
  1.0923771858248157E+00 a       202     0     9     1    10
 -1.9147567512844486E+00 a       203     0     9     1    11
 -1.2112473963426444E-01 a       204     0     9     1    12
 -1.8237548620995681E+00 a       205     0     9     1    13
 -2.6050016137933402E-01 a       206     0     9     1    14
  2.4986594445400059E-01 a       207     0     9     1    15
 -1.6381349830528005E+00 a       208     0     9     1    16
 -9.3690836753141715E-01 a       209     0     9     1    17
  4.4843603568732723E-02 a       210     0     9     1    18
  6.1059369789629825E-01 a       211     0     9     1    19
  5.3579498793419345E-01 a       212     0     9     1    20
 -1.0254240700993758E-01 a       213     0     9     1    21
  1.3806429065635475E-01 a       214     0     9     1    22
  2.8800805831599836E-02 a       215     0     9     1    23
 -1.2543399701419298E+00 a       216     0     9     1    24
  1.0098872759656743E+00 a       217     0    10     1     1
  4.0474274899346412E+00 a       218     0    10     1     2
 -6.6140762518116354E+00 a       219     0    10     1     3
 -6.3962880284749666E+00 a       220     0    10     1     4
 -5.6964947803691812E+00 a       221     0    10     1     5
  7.7797362948324462E+00 a       222     0    10     1     6
 -9.1163234728491247E+00 a       223     0    10     1     7
  3.1110601281942762E-01 a       224     0    10     1     8
 -7.9391687396929378E-01 a       225     0    10     1     9
 -1.9630811415646454E+00 a       226     0    10     1    10
 -2.0720467183778877E+00 a       227     0    10     1    11
 -3.9423511541150993E+00 a       228     0    10     1    12
  1.5493461919803226E+00 a       229     0    10     1    13
 -3.5744074207071366E+00 a       230     0    10     1    14
  6.4734618097867687E+00 a       231     0    10     1    15
  3.0013910829765578E-01 a       232     0    10     1    16
  1.5736083321185310E+00 a       233     0    10     1    17
 -3.0257782599604734E+00 a       234     0    10     1    18
  6.1117458698326776E-01 a       235     0    10     1    19
 -4.3466158346276043E+00 a       236     0    10     1    20
  6.5506767701477129E+00 a       237     0    10     1    21
  4.5702735889162396E+00 a       238     0    10     1    22
  5.0725359528725580E+00 a       239     0    10     1    23
  1.7300173528680978E+00 a       240     0    10     1    24
 -1.0901076319449052E+00 a       241     0    11     1     1
  5.0346363180322635E+00 a       242     0    11     1     2
 -4.5694017187592761E-01 a       243     0    11     1     3
 -2.3007270922907406E+00 a       244     0    11     1     4
 -5.6245810567285277E+00 a       245     0    11     1     5
  1.2345747890881964E+00 a       246     0    11     1     6
 -1.6243112164293560E+01 a       247     0    11     1     7
  9.7139675236528547E+00 a       248     0    11     1     8
  3.1912854148518466E-02 a       249     0    11     1     9
 -4.5381035854978427E+00 a       250     0    11     1    10
  2.2039174578183469E+00 a       251     0    11     1    11
  1.7222023678674412E+00 a       252     0    11     1    12
 -5.8194865500808683E+00 a       253     0    11     1    13
 -2.6304989072686680E+00 a       254     0    11     1    14
 -1.9728593942098345E+00 a       255     0    11     1    15
 -3.4192237323299164E+00 a       256     0    11     1    16
 -1.1599892235452330E-01 a       257     0    11     1    17
 -4.9941534763780187E+00 a       258     0    11     1    18
 -1.1807807511211643E+00 a       259     0    11     1    19
 -2.5655152934499235E+00 a       260     0    11     1    20
  6.3614159294585644E+00 a       261     0    11     1    21
  2.5595829690990790E+00 a       262     0    11     1    22
 -6.8822018512566163E-01 a       263     0    11     1    23
  1.2889988415868008E+00 a       264     0    11     1    24
 -5.4024303673236220E+00 a       265     0    12     1     1
 -7.9915572427089909E+00 a       266     0    12     1     2
  7.0292953313834579E+00 a       267     0    12     1     3
  9.3909245366254144E+00 a       268     0    12     1     4
  6.9226060637350404E+00 a       269     0    12     1     5
  1.1546870230217501E+00 a       270     0    12     1     6
 -5.1802705630317876E+00 a       271     0    12     1     7
 -3.5011359962240611E+00 a       272     0    12     1     8
  6.2097873044161664E+00 a       273     0    12     1     9
 -4.6384044830867808E+00 a       274     0    12     1    10
  5.6081845879759120E+00 a       275     0    12     1    11
  9.8074719314385401E+00 a       276     0    12     1    12
  6.0775433678967188E+00 a       277     0    12     1    13
 -1.1565273630885737E+00 a       278     0    12     1    14
 -4.9010066545666895E+00 a       279     0    12     1    15
  6.6360639970059321E+00 a       280     0    12     1    16
  3.9549674869883118E+00 a       281     0    12     1    17
 -3.0335160772035565E+00 a       282     0    12     1    18
 -2.3569718348440873E+00 a       283     0    12     1    19
 -1.7320133993128892E+00 a       284     0    12     1    20
  7.9514585644817002E+00 a       285     0    12     1    21
 -5.7667956151889692E+00 a       286     0    12     1    22
  7.4405620776075452E+00 a       287     0    12     1    23
  6.5922696746346796E+00 a       288     0    12     1    24
 -1.0432734845029994E+00 a       289     0    13     1     1
  5.0294493886602609E+00 a       290     0    13     1     2
 -4.0806910949731501E+00 a       291     0    13     1     3
 -5.3282460814429102E+00 a       292     0    13     1     4
 -5.2251589378804768E+00 a       293     0    13     1     5
 -2.7037559244643088E+00 a       294     0    13     1     6
 -3.5382595266086967E+00 a       295     0    13     1     7
 -5.8508668848890799E-01 a       296     0    13     1     8
 -2.9803532956563386E+00 a       297     0    13     1     9
 -3.1804238185072693E+00 a       298     0    13     1    10
 -8.9154166416239260E+00 a       299     0    13     1    11
  7.1744360972075216E-01 a       300     0    13     1    12
 -1.3281481394525432E+00 a       301     0    13     1    13
 -5.0971106628460134E+00 a       302     0    13     1    14
 -7.8330316033775125E+00 a       303     0    13     1    15
  1.9302500602069419E+00 a       304     0    13     1    16
  7.8598090114483981E+00 a       305     0    13     1    17
 -6.0326555350508704E+00 a       306     0    13     1    18
  2.9838409085704143E+00 a       307     0    13     1    19
 -4.9877196858829684E+00 a       308     0    13     1    20
  6.5533191619081874E+00 a       309     0    13     1    21
 -1.5007819001501201E+00 a       310     0    13     1    22
  5.8209379729083253E+00 a       311     0    13     1    23
 -5.7298347350970706E+00 a       312     0    13     1    24
 -1.1569710287492409E+01 a       313     0    14     1     1
 -3.2270568262007622E+00 a       314     0    14     1     2
  9.0736387784170134E+00 a       315     0    14     1     3
  5.7404500112235246E-02 a       316     0    14     1     4
 -2.3236181159704823E+00 a       317     0    14     1     5
  6.5546391927079748E+00 a       318     0    14     1     6
  1.3366937035339532E+00 a       319     0    14     1     7
 -7.6242632302097162E+00 a       320     0    14     1     8
  1.4135646178646500E+01 a       321     0    14     1     9
 -1.5719412649471953E-01 a       322     0    14     1    10
  3.1246944513870525E+00 a       323     0    14     1    11
  6.4800046782930254E+00 a       324     0    14     1    12
  3.3158618680233873E+00 a       325     0    14     1    13
 -9.0331448537270216E+00 a       326     0    14     1    14
  1.2515093413489322E+00 a       327     0    14     1    15
  3.4366164003825772E+00 a       328     0    14     1    16
  6.2899340188824890E+00 a       329     0    14     1    17
  3.9416229345206277E+00 a       330     0    14     1    18
  1.4164803307850609E+00 a       331     0    14     1    19
 -9.5717853392480343E+00 a       332     0    14     1    20
  2.4225899543628593E+00 a       333     0    14     1    21
  5.6784282537433606E-01 a       334     0    14     1    22
  1.4772591388850269E+00 a       335     0    14     1    23
  3.6416868404292191E-01 a       336     0    14     1    24
  1.1794948191538353E+01 a       337     0    15     1     1
 -3.0599369198220550E+00 a       338     0    15     1     2
  1.9938559529061775E+00 a       339     0    15     1     3
  1.0034984760929868E+00 a       340     0    15     1     4
  6.3996071329137845E+00 a       341     0    15     1     5
 -4.5594250370422182E+00 a       342     0    15     1     6
  9.4866007564479453E+00 a       343     0    15     1     7
 -5.0837267583610046E+00 a       344     0    15     1     8
  9.5469426536080508E+00 a       345     0    15     1     9
 -8.7513831001208109E-01 a       346     0    15     1    10
  1.5323324184304332E+00 a       347     0    15     1    11
 -2.4839790466862182E+00 a       348     0    15     1    12
 -4.4222570690584941E+00 a       349     0    15     1    13
  5.4528812535415205E-01 a       350     0    15     1    14
 -1.0721476326287856E+01 a       351     0    15     1    15
  5.7409254022894529E-01 a       352     0    15     1    16
 -3.0627347305652255E+00 a       353     0    15     1    17
  7.7332159968950298E-01 a       354     0    15     1    18
 -1.5291188136983285E+00 a       355     0    15     1    19
  9.2560870899927750E+00 a       356     0    15     1    20
  2.2180947068564838E+00 a       357     0    15     1    21
 -2.9901295721433212E+00 a       358     0    15     1    22
 -5.1852833111844570E+00 a       359     0    15     1    23
  3.1310550014847292E+00 a       360     0    15     1    24
 -1.1148263927403841E+00 a       361     0    16     1     1
  2.8679380425713892E+00 a       362     0    16     1     2
  5.3011702812665162E-01 a       363     0    16     1     3
 -3.3822065722187618E+00 a       364     0    16     1     4
  5.3583965090682542E+00 a       365     0    16     1     5
 -1.9589968451166531E+00 a       366     0    16     1     6
  4.7118957430775739E+00 a       367     0    16     1     7
 -2.9420950084231725E+00 a       368     0    16     1     8
  4.9464034673435737E+00 a       369     0    16     1     9
 -9.8191385423442634E-01 a       370     0    16     1    10
 -2.2262762980553159E+00 a       371     0    16     1    11
 -6.6520075035419515E+00 a       372     0    16     1    12
  2.1658830959324673E+00 a       373     0    16     1    13
 -6.2162126022952313E-01 a       374     0    16     1    14
  8.6139310890005871E-01 a       375     0    16     1    15
  1.5044636207673787E+00 a       376     0    16     1    16
  6.2265619343352601E+00 a       377     0    16     1    17
  2.5372789662995947E+00 a       378     0    16     1    18
  6.9868102974256274E-01 a       379     0    16     1    19
  1.7284253292083323E+00 a       380     0    16     1    20
 -6.5652884837774943E+00 a       381     0    16     1    21
  1.8112057980253551E+00 a       382     0    16     1    22
  6.3473911954573681E-01 a       383     0    16     1    23
 -5.5068824712823892E+00 a       384     0    16     1    24
  1.0366634528463112E+00 a       385     0    17     1     1
 -2.8050180034513778E-01 a       386     0    17     1     2
  2.8870318008912550E+00 a       387     0    17     1     3
  1.7040083095752198E-01 a       388     0    17     1     4
  1.1342242783337249E+00 a       389     0    17     1     5
 -9.4616106520889043E-01 a       390     0    17     1     6
  1.0322274107151928E+00 a       391     0    17     1     7
  1.3549577878799040E+00 a       392     0    17     1     8
  9.7542149058862593E-01 a       393     0    17     1     9
  2.4383394862106709E+00 a       394     0    17     1    10
  3.9185055652560774E-01 a       395     0    17     1    11
 -7.7198994336928528E-01 a       396     0    17     1    12
  1.0829940348365685E+00 a       397     0    17     1    13
 -5.6222493278978725E-01 a       398     0    17     1    14
 -3.0751497814678070E+00 a       399     0    17     1    15
 -3.1455129748978927E+00 a       400     0    17     1    16
  5.5801286389514670E-01 a       401     0    17     1    17
 -3.5825271935979830E-01 a       402     0    17     1    18
  8.6595895022744684E-01 a       403     0    17     1    19
  2.5171895682364269E+00 a       404     0    17     1    20
 -2.9867201981112945E+00 a       405     0    17     1    21
  9.5781832843460613E-01 a       406     0    17     1    22
 -1.5780443044065000E+00 a       407     0    17     1    23
  3.6772394997394442E-01 a       408     0    17     1    24
  1.4635595320081124E-01 a       409     0    18     1     1
  2.3707054917226514E-01 a       410     0    18     1     2
  4.9544717986050113E-01 a       411     0    18     1     3
 -3.2692909991899053E+00 a       412     0    18     1     4
  4.9044431706095304E-01 a       413     0    18     1     5
 -1.5023218111049625E+00 a       414     0    18     1     6
  3.1446524316222768E+00 a       415     0    18     1     7
 -3.8820692866910504E+00 a       416     0    18     1     8
  1.3340350353538812E+00 a       417     0    18     1     9
 -2.8135076493573732E+00 a       418     0    18     1    10
 -5.3835052625555913E-01 a       419     0    18     1    11
 -4.7557913626030199E+00 a       420     0    18     1    12
  3.0072585491025330E+00 a       421     0    18     1    13
 -1.7087484016829937E-01 a       422     0    18     1    14
 -2.1862533370802644E+00 a       423     0    18     1    15
  7.9397240971602900E-01 a       424     0    18     1    16
  3.3567338398047819E+00 a       425     0    18     1    17
 -1.2091047873659573E+00 a       426     0    18     1    18
  5.6832547766396380E-01 a       427     0    18     1    19
 -1.8332033545977469E-01 a       428     0    18     1    20
 -4.3474013655860793E+00 a       429     0    18     1    21
  1.2262334563231314E-01 a       430     0    18     1    22
 -4.4540340437068437E-01 a       431     0    18     1    23
  4.1096572448255003E-01 a       432     0    18     1    24
 -1.6683121012371442E+00 a       433     0    19     1     1
  8.0570196174544839E-01 a       434     0    19     1     2
  3.9836547858937901E+00 a       435     0    19     1     3
  4.9176115756663275E-01 a       436     0    19     1     4
 -3.1315533641273094E+00 a       437     0    19     1     5
 -2.2259215814300419E+00 a       438     0    19     1     6
  1.3983954877933515E+00 a       439     0    19     1     7
 -9.2402842204064606E-01 a       440     0    19     1     8
  1.2331564960598194E+00 a       441     0    19     1     9
  2.4321846654279349E+00 a       442     0    19     1    10
 -1.4770990534581656E+00 a       443     0    19     1    11
 -2.2779977175792032E+00 a       444     0    19     1    12
  1.8509297734565502E+00 a       445     0    19     1    13
  7.5252180009199821E-01 a       446     0    19     1    14
 -3.0928551790511077E-01 a       447     0    19     1    15
 -2.5415561980477253E+00 a       448     0    19     1    16
 -2.0933507162745300E+00 a       449     0    19     1    17
 -3.9025771186550351E+00 a       450     0    19     1    18
  1.1464132848570110E+00 a       451     0    19     1    19
  3.8577976152920107E-01 a       452     0    19     1    20
 -6.3445241826584455E+00 a       453     0    19     1    21
  2.3741080328255566E+00 a       454     0    19     1    22
 -2.7322293896789920E+00 a       455     0    19     1    23
 -1.9215153114478329E+00 a       456     0    19     1    24
  7.3253538125284748E-02 a       457     0    20     1     1
 -2.1546825869828222E+01 a       458     0    20     1     2
  6.0584266287020112E+00 a       459     0    20     1     3
  5.4928709732771290E+00 a       460     0    20     1     4
  4.4622550534082874E+00 a       461     0    20     1     5
 -1.3229732454051298E+01 a       462     0    20     1     6
  1.6464617745095882E+01 a       463     0    20     1     7
  3.2291947384225264E+00 a       464     0    20     1     8
  1.3622792259321340E+01 a       465     0    20     1     9
 -3.8638468029605049E+00 a       466     0    20     1    10
  1.9962280639958234E+01 a       467     0    20     1    11
  1.5257912388204723E+01 a       468     0    20     1    12
  8.8531906102996967E+00 a       469     0    20     1    13
  9.0749275748038301E+00 a       470     0    20     1    14
 -5.3226880981228799E+00 a       471     0    20     1    15
  6.7142813388702818E+00 a       472     0    20     1    16
 -1.2104539177676187E+01 a       473     0    20     1    17
  3.7207377677645308E+00 a       474     0    20     1    18
 -4.9400562389676175E+00 a       475     0    20     1    19
  9.8267847213853372E+00 a       476     0    20     1    20
 -1.2701802038738854E+00 a       477     0    20     1    21
 -1.2837379001148717E+01 a       478     0    20     1    22
 -1.1366213013529919E+01 a       479     0    20     1    23
  1.0888149284207362E+01 a       480     0    20     1    24
  1.2627433113714268E-01 a       481     0    21     1     1
 -1.3684884930597622E+01 a       482     0    21     1     2
  2.0532236090868667E+00 a       483     0    21     1     3
  9.4415390883953290E+00 a       484     0    21     1     4
  2.0317501704167218E+00 a       485     0    21     1     5
 -1.6928149251781082E+00 a       486     0    21     1     6
  1.8458148932999038E+01 a       487     0    21     1     7
 -6.6986040170450725E+00 a       488     0    21     1     8
 -3.2319665560500956E+00 a       489     0    21     1     9
  1.1736678281702165E+01 a       490     0    21     1    10
  5.6813209200597488E+00 a       491     0    21     1    11
  1.3248345149875490E+01 a       492     0    21     1    12
  8.4619682119370196E+00 a       493     0    21     1    13
  7.5245802131132526E+00 a       494     0    21     1    14
  1.8367354330925787E+00 a       495     0    21     1    15
  2.1900833927030185E+00 a       496     0    21     1    16
 -8.9361682295861087E+00 a       497     0    21     1    17
  1.3880799356511815E+00 a       498     0    21     1    18
  1.4655825903806590E+00 a       499     0    21     1    19
  2.1356425546722742E+00 a       500     0    21     1    20
 -6.5314938616005913E-01 a       501     0    21     1    21
 -1.2687619380490176E+01 a       502     0    21     1    22
 -1.1400495759590499E+00 a       503     0    21     1    23
  8.3604870912055809E+00 a       504     0    21     1    24
  1.5132343218372535E+01 a       505     0    22     1     1
  1.8725103298355190E+01 a       506     0    22     1     2
 -1.0304733093339177E+01 a       507     0    22     1     3
 -2.1619516973940026E+01 a       508     0    22     1     4
 -8.4434791627453496E+00 a       509     0    22     1     5
  9.0168267335437271E+00 a       510     0    22     1     6
 -4.7111354251731576E+00 a       511     0    22     1     7
 -1.9283437997505914E+00 a       512     0    22     1     8
 -1.6248164231690701E+01 a       513     0    22     1     9
  5.4522509550585356E+00 a       514     0    22     1    10
  6.8542683298004086E+00 a       515     0    22     1    11
  3.5018628468647308E+00 a       516     0    22     1    12
 -1.6033594706785443E+01 a       517     0    22     1    13
  6.6219303898858906E+00 a       518     0    22     1    14
  1.2731241085362932E+00 a       519     0    22     1    15
 -1.4947706342658800E+00 a       520     0    22     1    16
 -4.3788091635492812E+00 a       521     0    22     1    17
  7.0405362869270443E+00 a       522     0    22     1    18
  1.3845065934051078E+01 a       523     0    22     1    19
 -3.6250391106272190E-01 a       524     0    22     1    20
  7.5129287801247084E+00 a       525     0    22     1    21
  6.8067957412558853E+00 a       526     0    22     1    22
 -4.9933720679896361E+00 a       527     0    22     1    23
 -4.5046102740551213E+00 a       528     0    22     1    24
  1.4099812589981685E+01 a       529     0    23     1     1
 -6.0199067727842532E+00 a       530     0    23     1     2
