################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9926341959076572E-01 a       530     0    23     1     2
  1.4889656453221747E+00 a       531     0    23     1     3
 -6.6962227265795293E-01 a       532     0    23     1     4
  5.7399184910449530E-01 a       533     0    23     1     5
 -1.1084773693619274E+00 a       534     0    23     1     6
 -3.0013961363422612E+00 a       535     0    23     1     7
  1.2812725680645178E+00 a       536     0    23     1     8
 -7.7811894777932888E-01 a       537     0    23     1     9
 -4.4963322922258231E-01 a       538     0    23     1    10
  1.7659881560798145E+00 a       539     0    23     1    11
  3.9843085316490230E+00 a       540     0    23     1    12
 -2.6396556112704470E+00 a       541     0    23     1    13
  2.6130936304048227E+00 a       542     0    23     1    14
  1.3828591779426505E+00 a       543     0    23     1    15
  8.2125954608484653E-01 a       544     0    23     1    16
 -5.1280867489095767E+00 a       545     0    23     1    17
  1.5212483183785246E+00 a       546     0    23     1    18
  1.6925658044294012E+00 a       547     0    23     1    19
  2.4144241623666787E+00 a       548     0    23     1    20
 -2.0323574994054492E+00 a       549     0    23     1    21
  2.1809176585628465E+00 a       550     0    23     1    22
  1.3681696104527419E+00 a       551     0    23     1    23
 -1.9107319948587660E+00 a       552     0    23     1    24
  6.0926541039606077E+00 a       553     0    24     1     1
  3.1489171812699177E+00 a       554     0    24     1     2
  4.7936858627673118E-01 a       555     0    24     1     3
  1.4365275729967650E-01 a       556     0    24     1     4
  1.2647196487208232E+00 a       557     0    24     1     5
 -1.9873654295741998E+00 a       558     0    24     1     6
  2.2825698006799597E+00 a       559     0    24     1     7
  1.8697306172549157E+00 a       560     0    24     1     8
 -4.9439453518974313E-01 a       561     0    24     1     9
 -6.0714530390358901E-01 a       562     0    24     1    10
 -1.2485949150568042E-01 a       563     0    24     1    11
 -5.7388572034718111E-01 a       564     0    24     1    12
 -7.1126808368999068E+00 a       565     0    24     1    13
  1.1901819208786163E-01 a       566     0    24     1    14
 -2.9048580917280376E-01 a       567     0    24     1    15
  3.8976491123916041E-01 a       568     0    24     1    16
 -4.4954781979374383E+00 a       569     0    24     1    17
 -1.7601673896238592E+00 a       570     0    24     1    18
 -4.9390895185419385E-02 a       571     0    24     1    19
 -2.0577975974385962E-01 a       572     0    24     1    20
 -3.1699502128251216E+00 a       573     0    24     1    21
 -2.8359545829777435E+00 a       574     0    24     1    22
  1.9787149914001017E+00 a       575     0    24     1    23
 -1.0502899359574736E+00 a       576     0    24     1    24
  8.1313024199356629E+00 a       577     0    25     1     1
  2.8636886940718553E+00 a       578     0    25     1     2
 -4.1829967557655383E+00 a       579     0    25     1     3
  3.8429383387002969E+00 a       580     0    25     1     4
  4.8150924405607913E+00 a       581     0    25     1     5
  2.4877141730454961E+00 a       582     0    25     1     6
 -3.5980838136621802E+00 a       583     0    25     1     7
  1.5006689535504600E+00 a       584     0    25     1     8
  3.7981730538049687E+00 a       585     0    25     1     9
 -6.8268083574308733E-02 a       586     0    25     1    10
 -4.0077510077874861E+00 a       587     0    25     1    11
 -6.5051806847723164E+00 a       588     0    25     1    12
 -1.2422192905017793E+00 a       589     0    25     1    13
  1.4212838151683693E+00 a       590     0    25     1    14
  2.5374569048156497E+00 a       591     0    25     1    15
 -4.1597322169594237E+00 a       592     0    25     1    16
 -1.4339112733100263E+00 a       593     0    25     1    17
 -6.1388572178618694E-01 a       594     0    25     1    18
  2.8028627356610314E+00 a       595     0    25     1    19
  1.0085122999195353E+00 a       596     0    25     1    20
  1.3065206766216497E+00 a       597     0    25     1    21
  1.3582917164445603E+00 a       598     0    25     1    22
  2.6487668430808995E+00 a       599     0    25     1    23
 -1.3111694861789325E+00 a       600     0    25     1    24
 -2.3178616964943473E+00 a       601     0    26     1     1
  1.9529253241362088E+00 a       602     0    26     1     2
  3.5868959069583806E-01 a       603     0    26     1     3
 -1.4699572174249234E+00 a       604     0    26     1     4
  1.2879791730947490E+00 a       605     0    26     1     5
 -9.9215235228683474E-01 a       606     0    26     1     6
 -1.1902693966061470E-01 a       607     0    26     1     7
 -4.5210495429441204E+00 a       608     0    26     1     8
 -2.5603779407619069E+00 a       609     0    26     1     9
 -3.0466193522956901E+00 a       610     0    26     1    10
  1.0477454759891129E+00 a       611     0    26     1    11
 -2.7794937694598736E+00 a       612     0    26     1    12
  3.5448893508592842E+00 a       613     0    26     1    13
 -2.9681331041828511E+00 a       614     0    26     1    14
 -3.1903867926440719E+00 a       615     0    26     1    15
 -1.6569195460858017E+00 a       616     0    26     1    16
  3.5345027977805277E+00 a       617     0    26     1    17
  1.9755532489773431E+00 a       618     0    26     1    18
 -1.5157496028046855E+00 a       619     0    26     1    19
 -1.1385875880275602E+00 a       620     0    26     1    20
  7.6314181344796672E-01 a       621     0    26     1    21
  9.2252458589030761E-01 a       622     0    26     1    22
 -1.7938200775378541E+00 a       623     0    26     1    23
  8.9788442141667379E-01 a       624     0    26     1    24
 -6.1610695612551982E+00 a       625     0    27     1     1
 -2.9277205971217111E+00 a       626     0    27     1     2
  4.7133931641263888E-01 a       627     0    27     1     3
 -2.9173341601492599E+00 a       628     0    27     1     4
 -6.4013745604066385E-01 a       629     0    27     1     5
  2.9617641369033523E+00 a       630     0    27     1     6
 -1.2525080198199825E+00 a       631     0    27     1     7
 -3.1588562564036811E+00 a       632     0    27     1     8
  2.9658934455889407E+00 a       633     0    27     1     9
 -2.4201497243756082E-01 a       634     0    27     1    10
  2.3037301084618695E+00 a       635     0    27     1    11
  3.0023939990411246E+00 a       636     0    27     1    12
  9.9627424396776831E+00 a       637     0    27     1    13
 -1.4862945063491320E+00 a       638     0    27     1    14
  1.3824805238716008E-02 a       639     0    27     1    15
  9.1252220030330167E-01 a       640     0    27     1    16
  8.2450889555825011E+00 a       641     0    27     1    17
  1.7341621184056348E+00 a       642     0    27     1    18
  1.5846763733658846E+00 a       643     0    27     1    19
 -1.5847928357335936E+00 a       644     0    27     1    20
  4.7245531206587872E+00 a       645     0    27     1    21
  4.8039229687642111E+00 a       646     0    27     1    22
 -2.2232081794068086E+00 a       647     0    27     1    23
  3.4504927564165366E+00 a       648     0    27     1    24
 -5.9052519629864024E+00 a       649     0    28     1     1
 -2.5185908565337822E+00 a       650     0    28     1     2
  3.7863998905437377E+00 a       651     0    28     1     3
 -1.0344396043212109E+01 a       652     0    28     1     4
 -7.6868029862944820E-01 a       653     0    28     1     5
 -1.2160978358385548E-01 a       654     0    28     1     6
  4.9941129658000616E-01 a       655     0    28     1     7
  1.4250215896244550E-01 a       656     0    28     1     8
 -3.1435372210133523E+00 a       657     0    28     1     9
 -5.5706912748241000E-01 a       658     0    28     1    10
  4.0874638288506988E+00 a       659     0    28     1    11
 -3.6982661190933257E+00 a       660     0    28     1    12
  3.2086813461924870E+00 a       661     0    28     1    13
  6.9989741142968964E-01 a       662     0    28     1    14
  4.6540189155195879E+00 a       663     0    28     1    15
 -1.2176481869612594E+00 a       664     0    28     1    16
 -1.1418350276902880E+00 a       665     0    28     1    17
  1.3574218602903019E+00 a       666     0    28     1    18
 -2.5178027604385189E+00 a       667     0    28     1    19
  2.5436382003779436E+00 a       668     0    28     1    20
  3.7391975308282315E+00 a       669     0    28     1    21
  5.5942595975437666E+00 a       670     0    28     1    22
  4.9590888481566529E+00 a       671     0    28     1    23
  4.8105423616198806E+00 a       672     0    28     1    24
  7.2424978476140636E+00 a       673     0    29     1     1
  6.6830330303820222E+00 a       674     0    29     1     2
 -3.1450685530007059E+00 a       675     0    29     1     3
 -2.6164195429092807E+00 a       676     0    29     1     4
  6.5806878525829049E+00 a       677     0    29     1     5
  5.2378777219189931E-01 a       678     0    29     1     6
 -1.1686758825688284E+00 a       679     0    29     1     7
  9.8867744860804745E+00 a       680     0    29     1     8
 -6.4385633100890693E+00 a       681     0    29     1     9
  1.1520635701000282E+01 a       682     0    29     1    10
  1.7855535688398977E+01 a       683     0    29     1    11
  9.6650335371560310E+00 a       684     0    29     1    12
 -4.6986848473239533E+00 a       685     0    29     1    13
  2.8149304180424135E+00 a       686     0    29     1    14
  3.2761866576562092E+01 a       687     0    29     1    15
 -2.0721979766092362E+00 a       688     0    29     1    16
 -2.5059842970081738E+00 a       689     0    29     1    17
  9.2357383084882976E+00 a       690     0    29     1    18
 -7.7270668705416448E+00 a       691     0    29     1    19
  1.8822861892558421E+01 a       692     0    29     1    20
 -6.8096451975200605E+00 a       693     0    29     1    21
 -1.0318139820927584E+01 a       694     0    29     1    22
  3.5814638645188532E+00 a       695     0    29     1    23
 -5.1318705733518639E+00 a       696     0    29     1    24
  2.3868585747868103E+01 a       697     0    30     1     1
  2.2371415495192302E+01 a       698     0    30     1     2
 -1.1790943089946646E+01 a       699     0    30     1     3
  3.3853545765876238E+00 a       700     0    30     1     4
  1.7885828443707403E+01 a       701     0    30     1     5
  1.7810986064337609E+01 a       702     0    30     1     6
 -8.6411278088321941E-01 a       703     0    30     1     7
 -1.5775335438952492E+01 a       704     0    30     1     8
  3.9935890262989723E+01 a       705     0    30     1     9
 -1.5302820742577680E+01 a       706     0    30     1    10
 -1.0910095003731422E+01 a       707     0    30     1    11
  1.3991674948527134E+01 a       708     0    30     1    12
 -1.6443509066572751E+01 a       709     0    30     1    13
  1.4584784054473236E+01 a       710     0    30     1    14
  8.2907855818699527E-01 a       711     0    30     1    15
 -2.0967313760967741E+01 a       712     0    30     1    16
  1.3303191113917347E+01 a       713     0    30     1    17
 -2.1312892839565762E+01 a       714     0    30     1    18
  5.2786188711896735E+01 a       715     0    30     1    19
  1.9727437768324975E+01 a       716     0    30     1    20
 -2.1917452262424650E+01 a       717     0    30     1    21
 -2.8284254551065512E+01 a       718     0    30     1    22
 -3.9778553144487645E+01 a       719     0    30     1    23
  6.2421257806483093E+00 a       720     0    30     1    24
 -1.4071185476969452E+00 a       721     0    31     1     1
  1.0487452538193802E+00 a       722     0    31     1     2
 -1.1268140137773495E+00 a       723     0    31     1     3
  8.1223412830644448E-01 a       724     0    31     1     4
  1.0989164241788671E+00 a       725     0    31     1     5
  1.4939913211233667E-03 a       726     0    31     1     6
 -7.7302866252463381E-02 a       727     0    31     1     7
 -1.4349175720819278E+00 a       728     0    31     1     8
  1.0127080356333975E+00 a       729     0    31     1     9
  1.0237759854714578E-02 a       730     0    31     1    10
 -9.5040783864774947E-01 a       731     0    31     1    11
 -1.8576763395085971E-01 a       732     0    31     1    12
  1.6286357345466768E-01 a       733     0    31     1    13
 -1.6741095592375326E+00 a       734     0    31     1    14
 -3.0039196402774510E-01 a       735     0    31     1    15
 -9.2845289503975781E-01 a       736     0    31     1    16
 -2.7511811506939943E-01 a       737     0    31     1    17
  5.6546380525508921E-01 a       738     0    31     1    18
  4.1970736228939383E-02 a       739     0    31     1    19
  6.9285660023827134E-01 a       740     0    31     1    20
 -6.8271698598351260E-01 a       741     0    31     1    21
 -7.1571882204070603E-01 a       742     0    31     1    22
  3.1691633395048624E-01 a       743     0    31     1    23
 -5.3766332527654104E-01 a       744     0    31     1    24
  9.7207148977989632E-01 a       745     0    32     1     1
 -3.5256799260349025E-01 a       746     0    32     1     2
 -5.4992440238659412E-01 a       747     0    32     1     3
 -7.0681018456188334E-04 a       748     0    32     1     4
  1.8219665262172266E-01 a       749     0    32     1     5
  8.7712338031197412E-01 a       750     0    32     1     6
  2.1225095234064367E-01 a       751     0    32     1     7
 -6.0176942543300560E-01 a       752     0    32     1     8
 -4.2091647053324377E-01 a       753     0    32     1     9
  5.1832952230705887E-01 a       754     0    32     1    10
  4.4004313335001005E-01 a       755     0    32     1    11
 -8.8217438036301454E-01 a       756     0    32     1    12
  6.8968338891686132E-01 a       757     0    32     1    13
 -3.1202869530978206E-01 a       758     0    32     1    14
  6.4782992257476935E-01 a       759     0    32     1    15
 -5.5148357335367260E-01 a       760     0    32     1    16
 -1.0587538319592558E+00 a       761     0    32     1    17
  5.7136871472504680E-01 a       762     0    32     1    18
  5.0073171872109745E-01 a       763     0    32     1    19
 -6.6807121817574400E-01 a       764     0    32     1    20
  6.0456597241219312E-01 a       765     0    32     1    21
 -8.0041996684263950E-01 a       766     0    32     1    22
 -1.8950697070622238E+00 a       767     0    32     1    23
  1.0394998234501138E-02 a       768     0    32     1    24
  1.0860126501001230E+00 a       769     0    33     1     1
 -1.2451334881818694E+00 a       770     0    33     1     2
 -9.2237949400552177E-01 a       771     0    33     1     3
  5.0260778287725350E-01 a       772     0    33     1     4
  6.1695503300948906E-01 a       773     0    33     1     5
  2.7982660497176848E-01 a       774     0    33     1     6
 -4.5990981040024242E-01 a       775     0    33     1     7
  1.7369143967309417E-01 a       776     0    33     1     8
  5.8411339302012477E-01 a       777     0    33     1     9
 -4.7339499166627336E-01 a       778     0    33     1    10
 -8.7990853388375156E-01 a       779     0    33     1    11
 -4.0435646708377092E-02 a       780     0    33     1    12
  4.7250673730867288E-01 a       781     0    33     1    13
  4.0523843008507743E-01 a       782     0    33     1    14
 -2.4034059734597482E-01 a       783     0    33     1    15
 -8.7278641891710501E-02 a       784     0    33     1    16
 -7.5985004979930193E-01 a       785     0    33     1    17
 -3.2590797626460760E-01 a       786     0    33     1    18
  1.9100092470766658E-01 a       787     0    33     1    19
  6.0215596847768921E-02 a       788     0    33     1    20
 -8.4671678361689628E-01 a       789     0    33     1    21
  1.0582986178774128E+00 a       790     0    33     1    22
 -2.6731580808881439E-01 a       791     0    33     1    23
 -2.1757774047490579E+00 a       792     0    33     1    24
 -7.4147919206467516E-01 a       793     0    34     1     1
  9.1132968263400199E-02 a       794     0    34     1     2
  1.0601186448253107E-01 a       795     0    34     1     3
 -8.3907268131420923E-02 a       796     0    34     1     4
 -4.4013122908518165E-01 a       797     0    34     1     5
  1.1159778804564682E+00 a       798     0    34     1     6
  5.2628372564393711E-01 a       799     0    34     1     7
 -1.0809236881361795E+00 a       800     0    34     1     8
 -2.6276591067928483E+00 a       801     0    34     1     9
 -6.5605826355649544E-01 a       802     0    34     1    10
 -3.8363884828973843E-01 a       803     0    34     1    11
 -7.8370807886191918E-01 a       804     0    34     1    12
 -9.2842699865599865E-01 a       805     0    34     1    13
 -1.0946561804294574E+00 a       806     0    34     1    14
  3.3932862362488214E-01 a       807     0    34     1    15
 -3.1092618690020812E-01 a       808     0    34     1    16
 -1.5197753294472880E+00 a       809     0    34     1    17
  4.3531664969776124E-01 a       810     0    34     1    18
  6.2403732324019801E-01 a       811     0    34     1    19
  1.2557368426241652E-01 a       812     0    34     1    20
 -1.1112168564057758E+00 a       813     0    34     1    21
 -1.1167495755603032E+00 a       814     0    34     1    22
  1.0049697900091760E-02 a       815     0    34     1    23
 -7.8108088907354334E-01 a       816     0    34     1    24
 -9.2825909668897588E-02 a       817     0    35     1     1
 -3.7855802085103152E-01 a       818     0    35     1     2
  1.9647587604386321E+00 a       819     0    35     1     3
  1.0502695592389739E+00 a       820     0    35     1     4
  4.8225868277925760E-01 a       821     0    35     1     5
 -1.4176414269489843E+00 a       822     0    35     1     6
 -6.7669018598506614E-01 a       823     0    35     1     7
  1.6833006777920965E+00 a       824     0    35     1     8
  3.0822583600133755E+00 a       825     0    35     1     9
  5.0402242723963353E-01 a       826     0    35     1    10
 -1.2459283402175948E-01 a       827     0    35     1    11
  1.2719986868251092E+00 a       828     0    35     1    12
 -2.2181374947616299E+00 a       829     0    35     1    13
  1.1718627684946696E+00 a       830     0    35     1    14
 -3.4933152219316838E-01 a       831     0    35     1    15
  4.9027143774324250E-01 a       832     0    35     1    16
  1.4829985286696423E-01 a       833     0    35     1    17
 -1.5876325437663705E+00 a       834     0    35     1    18
 -4.6970859699844036E-01 a       835     0    35     1    19
  6.7302752420387002E-01 a       836     0    35     1    20
  4.2049016601523864E-01 a       837     0    35     1    21
  1.8060262348415144E+00 a       838     0    35     1    22
  6.0215317583725636E-01 a       839     0    35     1    23
  2.4151948344343255E-01 a       840     0    35     1    24
  7.8840476890345823E-01 a       841     0    36     1     1
 -1.5517477544930738E+00 a       842     0    36     1     2
 -4.2880910806517980E-01 a       843     0    36     1     3
  1.3584627685841869E-01 a       844     0    36     1     4
 -6.2492574017933455E-01 a       845     0    36     1     5
 -5.3527122326752352E-01 a       846     0    36     1     6
 -1.6009320991885152E+00 a       847     0    36     1     7
  2.5348157667988702E-01 a       848     0    36     1     8
  6.3022170839117583E-02 a       849     0    36     1     9
  5.0591487947698255E-01 a       850     0    36     1    10
  2.4636626438786596E-02 a       851     0    36     1    11
  6.0000143290282204E-01 a       852     0    36     1    12
  1.6347588280785570E+00 a       853     0    36     1    13
  1.2185050452810802E+00 a       854     0    36     1    14
  5.4652676609402917E-01 a       855     0    36     1    15
 -2.7592397095187471E-01 a       856     0    36     1    16
 -8.8487231092074825E-01 a       857     0    36     1    17
 -7.9989545605754453E-01 a       858     0    36     1    18
 -1.9593745192971629E-01 a       859     0    36     1    19
 -1.4462312067122751E-01 a       860     0    36     1    20
  9.1940021197371991E-01 a       861     0    36     1    21
  2.7311370299968157E-01 a       862     0    36     1    22
  6.1712366214093639E-01 a       863     0    36     1    23
  9.1462064838512891E-01 a       864     0    36     1    24
  4.6360178951270923E+00 a       865     0    37     1     1
  5.4747979335202723E+00 a       866     0    37     1     2
  5.5516284942840386E+00 a       867     0    37     1     3
 -2.5591131604872808E+00 a       868     0    37     1     4
  1.2379842182238263E+00 a       869     0    37     1     5
 -2.3607013915798514E+00 a       870     0    37     1     6
  1.6630279250400661E+00 a       871     0    37     1     7
  1.0166868745303105E+01 a       872     0    37     1     8
  9.3259505712948307E+00 a       873     0    37     1     9
 -2.1396036069944833E+00 a       874     0    37     1    10
 -8.4669511864044023E-01 a       875     0    37     1    11
  1.7473266029347478E+00 a       876     0    37     1    12
  1.1617979099193075E+01 a       877     0    37     1    13
  7.6711280409536409E+00 a       878     0    37     1    14
 -2.3544602594962991E+00 a       879     0    37     1    15
  4.5126892875392457E+00 a       880     0    37     1    16
  1.0637393356681343E+01 a       881     0    37     1    17
  2.0630768900821463E+00 a       882     0    37     1    18
 -4.4053544953546311E+00 a       883     0    37     1    19
 -5.4016855960195775E-01 a       884     0    37     1    20
  7.2504105074646503E+00 a       885     0    37     1    21
  8.6119573326047156E+00 a       886     0    37     1    22
 -3.5880374649699656E+00 a       887     0    37     1    23
  1.2958259395913780E+01 a       888     0    37     1    24
 -2.3673042699780216E+00 a       889     0    38     1     1
 -7.4804176634349476E-02 a       890     0    38     1     2
  5.1503088663965235E-01 a       891     0    38     1     3
 -1.4120165525641697E+00 a       892     0    38     1     4
  2.3310634467867861E-01 a       893     0    38     1     5
 -6.8346795021545503E-01 a       894     0    38     1     6
 -7.5768246571928266E-01 a       895     0    38     1     7
 -1.9435481974554971E+00 a       896     0    38     1     8
  1.3343158118939764E+00 a       897     0    38     1     9
 -7.6953557205770451E-01 a       898     0    38     1    10
 -3.6346597464285996E-01 a       899     0    38     1    11
  8.6767908072150801E-01 a       900     0    38     1    12
 -6.6498066187427318E-01 a       901     0    38     1    13
 -1.5286472462914744E-01 a       902     0    38     1    14
 -3.3127481317395890E-01 a       903     0    38     1    15
  5.3625095313928972E-01 a       904     0    38     1    16
  2.3572638350382360E+00 a       905     0    38     1    17
 -6.5474888362003481E-01 a       906     0    38     1    18
  1.3752295855293002E+00 a       907     0    38     1    19
  1.6749432740465287E+00 a       908     0    38     1    20
 -8.3916131212732004E-01 a       909     0    38     1    21
 -3.0307212508400677E-01 a       910     0    38     1    22
  1.5569039866569494E+00 a       911     0    38     1    23
  1.8357644600822149E+00 a       912     0    38     1    24
  2.5055362232204201E+00 a       913     0    39     1     1
  1.4306578621253114E+00 a       914     0    39     1     2
 -2.5989167635198913E+00 a       915     0    39     1     3
 -7.0259029207539747E+00 a       916     0    39     1     4
 -2.0840022215319496E+00 a       917     0    39     1     5
 -6.8319799936665104E-01 a       918     0    39     1     6
 -1.1449260310037326E+00 a       919     0    39     1     7
 -1.1136541148021195E+00 a       920     0    39     1     8
  5.5568925544978116E+00 a       921     0    39     1     9
 -3.4071562094893397E+00 a       922     0    39     1    10
 -8.4078425115476152E-01 a       923     0    39     1    11
 -1.1724655466813152E+00 a       924     0    39     1    12
 -2.8619767322298522E+00 a       925     0    39     1    13
 -3.5815725329261432E+00 a       926     0    39     1    14
  4.2203781526712852E-01 a       927     0    39     1    15
 -1.8091474411719877E+00 a       928     0    39     1    16
  3.2470896056475089E+00 a       929     0    39     1    17
 -1.3993435678287365E+00 a       930     0    39     1    18
  2.3062405474220711E+00 a       931     0    39     1    19
  9.5342652723618682E-01 a       932     0    39     1    20
 -4.0333638508979028E+00 a       933     0    39     1    21
 -1.6822446265318034E+00 a       934     0    39     1    22
  4.2539342406986123E+00 a       935     0    39     1    23
  2.5585754992186942E+00 a       936     0    39     1    24
 -3.9662597338292498E+00 a       937     0    40     1     1
 -3.8767594761927726E+00 a       938     0    40     1     2
  1.7983743751310017E+00 a       939     0    40     1     3
 -1.2132099273001702E+00 a       940     0    40     1     4
  1.8891540487320821E+00 a       941     0    40     1     5
  5.5657630676135139E-01 a       942     0    40     1     6
  1.8334537051533319E+00 a       943     0    40     1     7
 -4.9893976828461364E+00 a       944     0    40     1     8
  1.1843994250687480E+00 a       945     0    40     1     9
  1.6869911526797503E+00 a       946     0    40     1    10
  1.3923741997473540E+00 a       947     0    40     1    11
  9.1686693290218479E-01 a       948     0    40     1    12
 -9.9259576307000741E-01 a       949     0    40     1    13
 -2.7769790948156303E+00 a       950     0    40     1    14
 -4.8336106533844159E-01 a       951     0    40     1    15
  2.1435974415318362E+00 a       952     0    40     1    16
  4.0803389222986525E-01 a       953     0    40     1    17
  6.1265072824249656E-01 a       954     0    40     1    18
  7.0764607772560115E+00 a       955     0    40     1    19
 -2.4438906262965410E+00 a       956     0    40     1    20
 -5.4719004523916356E-02 a       957     0    40     1    21
 -2.8446519117647168E-01 a       958     0    40     1    22
 -5.4821238635970655E+00 a       959     0    40     1    23
 -1.8266622039983085E+00 a       960     0    40     1    24
 -3.6045829592536824E+00 a       961     0    41     1     1
 -2.2630723872767180E+00 a       962     0    41     1     2
  8.6156163164589894E-01 a       963     0    41     1     3
  7.3525766236887002E-01 a       964     0    41     1     4
  1.2680652819847975E+00 a       965     0    41     1     5
  6.2466161183502722E-01 a       966     0    41     1     6
  2.0568688757614111E+00 a       967     0    41     1     7
 -1.9521914093798189E+00 a       968     0    41     1     8
 -2.2228617172113441E-01 a       969     0    41     1     9
  9.3924189453663176E-01 a       970     0    41     1    10
 -1.2406037622149912E+00 a       971     0    41     1    11
  2.4697125210049581E-01 a       972     0    41     1    12
  8.1694234276378652E-01 a       973     0    41     1    13
 -1.2844154541043347E+00 a       974     0    41     1    14
 -1.6792130060018471E+00 a       975     0    41     1    15
 -9.9867682517828654E-02 a       976     0    41     1    16
 -5.1682762422219997E-01 a       977     0    41     1    17
 -6.2119716588829510E-01 a       978     0    41     1    18
  2.0211112425219322E+00 a       979     0    41     1    19
 -1.7203314238037353E+00 a       980     0    41     1    20
  1.6402118823665051E+00 a       981     0    41     1    21
  7.1727869046191028E-01 a       982     0    41     1    22
 -4.4386352880471094E+00 a       983     0    41     1    23
  9.3760479215342996E-01 a       984     0    41     1    24
 -1.3008266232709460E+00 a       985     0    42     1     1
  1.1436311472392759E+00 a       986     0    42     1     2
 -4.1977883624896439E-01 a       987     0    42     1     3
  4.6311827488865864E-01 a       988     0    42     1     4
  5.8339485761273635E-01 a       989     0    42     1     5
  6.9128412876831358E-01 a       990     0    42     1     6
  5.3940037752436201E+00 a       991     0    42     1     7
 -1.0873715548369196E+01 a       992     0    42     1     8
 -1.6750752892985535E+01 a       993     0    42     1     9
  1.9413124008838205E+00 a       994     0    42     1    10
  6.7016626902751533E+00 a       995     0    42     1    11
  1.5496379244923668E+00 a       996     0    42     1    12
 -1.9851599680079598E+01 a       997     0    42     1    13
 -1.4719044183381374E+01 a       998     0    42     1    14
  8.9884598551418584E+00 a       999     0    42     1    15
 -1.4812097310020803E+01 a      1000     0    42     1    16
 -1.6458119725148102E+01 a      1001     0    42     1    17
 -3.9801653950509839E+00 a      1002     0    42     1    18
  1.4087922102358030E+00 a      1003     0    42     1    19
  8.2059577064390077E-01 a      1004     0    42     1    20
 -1.1799980385659477E+01 a      1005     0    42     1    21
 -1.1038835752604266E+01 a      1006     0    42     1    22
  1.2023686130484192E+01 a      1007     0    42     1    23
 -8.3119968152959558E+00 a      1008     0    42     1    24
  2.6864113376019989E+00 a      1009     0    43     1     1
  1.9282435168114955E+00 a      1010     0    43     1     2
  5.2341258399196133E-01 a      1011     0    43     1     3
  1.6733716802489207E+00 a      1012     0    43     1     4
  1.1519640464720902E+00 a      1013     0    43     1     5
  2.5892969557545259E-01 a      1014     0    43     1     6
  4.0617764148518827E+00 a      1015     0    43     1     7
 -5.5209389258427255E-01 a      1016     0    43     1     8
 -3.1923816721827125E-01 a      1017     0    43     1     9
  1.1953218359981868E-01 a      1018     0    43     1    10
 -1.2659910166819783E+00 a      1019     0    43     1    11
 -1.9323628101719434E+00 a      1020     0    43     1    12
 -1.1852424176840939E+00 a      1021     0    43     1    13
 -1.0064536354051787E+00 a      1022     0    43     1    14
 -1.1589048619925011E+00 a      1023     0    43     1    15
  1.3979517799153933E+00 a      1024     0    43     1    16
 -1.1530452928718549E+00 a      1025     0    43     1    17
  3.7899939715136644E-01 a      1026     0    43     1    18
 -2.1551600965204485E+00 a      1027     0    43     1    19
 -1.8728524487354610E+00 a      1028     0    43     1    20
 -2.2182329333850689E-01 a      1029     0    43     1    21
 -1.4704375102482565E+00 a      1030     0    43     1    22
  2.8667444571360354E+00 a      1031     0    43     1    23
 -1.7877257474948529E+00 a      1032     0    43     1    24
 -9.6613094994993691E+00 a      1033     0    44     1     1
  8.0902791083069534E+00 a      1034     0    44     1     2
  4.2353561044380532E+00 a      1035     0    44     1     3
  9.9409981729697154E+00 a      1036     0    44     1     4
  7.2650415009739584E+00 a      1037     0    44     1     5
  5.8764572395969517E-01 a      1038     0    44     1     6
  6.2085541919778970E+00 a      1039     0    44     1     7
 -8.4390807327195887E+00 a      1040     0    44     1     8
 -6.8633510260658008E+00 a      1041     0    44     1     9
  6.7923006869496403E+00 a      1042     0    44     1    10
 -5.3121145167841020E+00 a      1043     0    44     1    11
 -4.6626236450066633E-01 a      1044     0    44     1    12
 -1.7047207064998342E+00 a      1045     0    44     1    13
 -7.9203895958427442E+00 a      1046     0    44     1    14
  1.4941215746199488E+00 a      1047     0    44     1    15
 -2.4510182795478577E+00 a      1048     0    44     1    16
 -2.1304895825027321E+00 a      1049     0    44     1    17
  2.8977464738263201E+00 a      1050     0    44     1    18
 -6.6636737406411477E+00 a      1051     0    44     1    19
 -1.3272482930753218E-01 a      1052     0    44     1    20
 -1.4516200482122836E+00 a      1053     0    44     1    21
 -7.5300235143466816E+00 a      1054     0    44     1    22
  6.8713342955951759E+00 a      1055     0    44     1    23
 -2.6233020525784573E-01 a      1056     0    44     1    24
  5.7937656729400580E+00 a      1057     0    45     1     1
  2.7287839701201402E+00 a      1058     0    45     1     2
  5.6355091207715158E-01 a      1059     0    45     1     3
  1.9169040966670234E+00 a      1060     0    45     1     4
 -1.3563262707981629E+00 a      1061     0    45     1     5
 -1.9169723243113792E+00 a      1062     0    45     1     6
 -2.4105493032620608E+00 a      1063     0    45     1     7
  4.9554394683859080E+00 a      1064     0    45     1     8
  1.3082121582416304E+00 a      1065     0    45     1     9
 -1.7559798094118464E+00 a      1066     0    45     1    10
