################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3460140546798669E+01 a        34     0     2     1    10
 -1.2425476615588778E+01 a        35     0     2     1    11
  5.2745596363309423E-02 a        36     0     2     1    12
  2.0700032413599585E+00 a        37     0     2     1    13
 -9.3599436345020184E+00 a        38     0     2     1    14
  1.3877572045136276E+01 a        39     0     2     1    15
  2.6304460613102143E+00 a        40     0     2     1    16
 -2.5362750489792321E+00 a        41     0     2     1    17
 -4.3251573848527430E-01 a        42     0     2     1    18
  6.7008411708147708E+00 a        43     0     2     1    19
  2.2903997671060550E+00 a        44     0     2     1    20
 -1.3041081847889846E+01 a        45     0     2     1    21
 -5.4844619762448286E+00 a        46     0     2     1    22
 -2.0386379558287913E+00 a        47     0     2     1    23
 -7.5198299607716859E+00 a        48     0     2     1    24
  1.1169355846096732E+01 a        49     0     3     1     1
  2.9953918238186406E+00 a        50     0     3     1     2
 -1.0507818094449659E+00 a        51     0     3     1     3
 -1.1534796257704831E+00 a        52     0     3     1     4
 -5.6533672054449857E-01 a        53     0     3     1     5
  2.5037335626409636E+00 a        54     0     3     1     6
  2.7866599608980254E+00 a        55     0     3     1     7
 -1.2064483784346594E+00 a        56     0     3     1     8
 -1.8378444974844508E+00 a        57     0     3     1     9
  2.6222312398190657E+00 a        58     0     3     1    10
 -3.6728707227824531E+00 a        59     0     3     1    11
 -3.6330685844770918E+00 a        60     0     3     1    12
  2.6916260016560445E+00 a        61     0     3     1    13
  8.7546902892021750E-01 a        62     0     3     1    14
  3.4460230298282144E+00 a        63     0     3     1    15
 -4.5940899179071488E+00 a        64     0     3     1    16
  3.2459792046223481E+00 a        65     0     3     1    17
 -4.0214415151368135E+00 a        66     0     3     1    18
 -5.6676761549359611E+00 a        67     0     3     1    19
 -4.1753544009043990E+00 a        68     0     3     1    20
 -1.7438789670163888E+00 a        69     0     3     1    21
  1.5365861203494038E+00 a        70     0     3     1    22
  4.6623465676715234E+00 a        71     0     3     1    23
 -4.4613412177004550E+00 a        72     0     3     1    24
 -7.4318783861026798E+00 a        73     0     4     1     1
 -1.5435593180732752E+00 a        74     0     4     1     2
  1.5676396483020405E+00 a        75     0     4     1     3
 -4.5707183564228195E+00 a        76     0     4     1     4
 -1.1927759846827721E+00 a        77     0     4     1     5
  4.5825758664429683E+00 a        78     0     4     1     6
 -1.1071668285712166E+00 a        79     0     4     1     7
 -4.3313736906764104E+00 a        80     0     4     1     8
  6.5952636534007301E+00 a        81     0     4     1     9
  4.3366773025876126E+00 a        82     0     4     1    10
 -2.5580528067624664E-01 a        83     0     4     1    11
  4.4742758655918857E+00 a        84     0     4     1    12
 -1.3023675321480093E+00 a        85     0     4     1    13
  1.3683558838241682E+01 a        86     0     4     1    14
  4.2931931486413974E+00 a        87     0     4     1    15
 -5.9938336198517757E+00 a        88     0     4     1    16
  3.2005111372659352E+00 a        89     0     4     1    17
  2.7360405699449757E+00 a        90     0     4     1    18
 -6.2551322764189496E+00 a        91     0     4     1    19
  1.5997791880442214E-01 a        92     0     4     1    20
 -4.3137754827190520E+00 a        93     0     4     1    21
 -5.6264256983033807E+00 a        94     0     4     1    22
  1.0938895248893065E+01 a        95     0     4     1    23
  1.7108377441198756E-02 a        96     0     4     1    24
  2.3022530792812872E+00 a        97     0     5     1     1
  4.9808390412392791E+00 a        98     0     5     1     2
 -1.1638675041068383E+00 a        99     0     5     1     3
  1.3653572355259882E+00 a       100     0     5     1     4
 -5.8013624705009850E+00 a       101     0     5     1     5
  2.4132943053149178E+00 a       102     0     5     1     6
  7.5363840798432502E-01 a       103     0     5     1     7
  5.0881681311682714E+00 a       104     0     5     1     8
  4.8479211647837825E+00 a       105     0     5     1     9
 -7.3941042688842211E+00 a       106     0     5     1    10
  8.1386055882568673E+00 a       107     0     5     1    11
 -1.0954398571217425E+00 a       108     0     5     1    12
 -1.5998044110355050E+00 a       109     0     5     1    13
  7.4051354165398680E+00 a       110     0     5     1    14
 -1.0862331938067884E+01 a       111     0     5     1    15
 -5.4778766961920198E+00 a       112     0     5     1    16
  8.3695777857273368E-01 a       113     0     5     1    17
  1.1347937055432260E+00 a       114     0     5     1    18
 -3.6016016515225671E+00 a       115     0     5     1    19
 -1.6049511646911991E+00 a       116     0     5     1    20
  1.0913584741563064E+01 a       117     0     5     1    21
  2.1516164868690004E+00 a       118     0     5     1    22
  2.1953561226089837E+00 a       119     0     5     1    23
  3.6156160818215364E+00 a       120     0     5     1    24
  7.2918859519034274E-01 a       121     0     6     1     1
  6.0215753255851501E-01 a       122     0     6     1     2
 -9.3739948191130185E-01 a       123     0     6     1     3
  2.1586796625131460E-01 a       124     0     6     1     4
  9.1180941248741176E-01 a       125     0     6     1     5
  9.7274091167657381E-02 a       126     0     6     1     6
  3.0912301867631009E-01 a       127     0     6     1     7
 -8.3710519540979300E-01 a       128     0     6     1     8
 -1.5068030098744745E+00 a       129     0     6     1     9
 -1.6749196700606535E+00 a       130     0     6     1    10
 -8.5477807770194925E-01 a       131     0     6     1    11
 -8.2158783788740530E-01 a       132     0     6     1    12
  8.8751393329741746E-01 a       133     0     6     1    13
 -3.2793977410234088E+00 a       134     0     6     1    14
 -3.1146528961632258E+00 a       135     0     6     1    15
  7.5396404157565411E-01 a       136     0     6     1    16
 -1.0152321645269824E+00 a       137     0     6     1    17
  8.5092664936802120E-02 a       138     0     6     1    18
  2.6153656135270635E+00 a       139     0     6     1    19
 -3.8714696298504536E-01 a       140     0     6     1    20
 -6.3723957472388415E-01 a       141     0     6     1    21
  7.9036835251142490E-01 a       142     0     6     1    22
 -3.2216506105898444E+00 a       143     0     6     1    23
  1.1037288175134861E+00 a       144     0     6     1    24
 -5.0840879498889926E+00 a       145     0     7     1     1
 -1.9516146756733250E+00 a       146     0     7     1     2
 -6.5668774846826511E-02 a       147     0     7     1     3
  6.9214146435639112E-01 a       148     0     7     1     4
  1.0046878884680641E+00 a       149     0     7     1     5
 -4.9144549121328590E-01 a       150     0     7     1     6
 -6.9950050243811990E-01 a       151     0     7     1     7
  4.4589170165422859E-01 a       152     0     7     1     8
  7.4437879560197051E-01 a       153     0     7     1     9
 -5.4392932768626923E-01 a       154     0     7     1    10
 -2.0220652122655394E-01 a       155     0     7     1    11
  1.3067128980031975E+00 a       156     0     7     1    12
  1.2559721992328690E+00 a       157     0     7     1    13
 -1.3861896659695854E+00 a       158     0     7     1    14
 -2.5214555688531304E+00 a       159     0     7     1    15
  4.1653750462831157E-01 a       160     0     7     1    16
 -1.5386811085457519E+00 a       161     0     7     1    17
  2.5335838008423504E+00 a       162     0     7     1    18
  2.6089722150873147E+00 a       163     0     7     1    19
  2.4249327351468124E+00 a       164     0     7     1    20
  1.9242485491966046E+00 a       165     0     7     1    21
 -6.3069730057777396E-01 a       166     0     7     1    22
 -4.5384274898669181E+00 a       167     0     7     1    23
  1.2560023287869952E+00 a       168     0     7     1    24
  3.5115617511162017E-01 a       169     0     8     1     1
 -3.2288060972671745E-01 a       170     0     8     1     2
 -1.1337861177571584E+00 a       171     0     8     1     3
  1.3095227357124468E+00 a       172     0     8     1     4
  4.7405504057107839E+00 a       173     0     8     1     5
 -1.9314111331988280E+00 a       174     0     8     1     6
  1.1234934535664950E-01 a       175     0     8     1     7
 -1.5579727300094171E+00 a       176     0     8     1     8
 -1.4443071694567362E+00 a       177     0     8     1     9
  1.8410938666387209E+00 a       178     0     8     1    10
 -3.9231709738018139E-01 a       179     0     8     1    11
  9.8656155279705526E-01 a       180     0     8     1    12
  3.0508310997976906E+00 a       181     0     8     1    13
 -2.4321457272478959E+00 a       182     0     8     1    14
  5.2996778816206289E+00 a       183     0     8     1    15
  1.1181774942084299E+00 a       184     0     8     1    16
 -1.3236478967364538E+00 a       185     0     8     1    17
  6.3081027455844185E-01 a       186     0     8     1    18
  4.0303856194999170E+00 a       187     0     8     1    19
  5.8998924622109516E-01 a       188     0     8     1    20
 -2.7832792944720768E+00 a       189     0     8     1    21
  1.7077602591721806E+00 a       190     0     8     1    22
 -1.9392921443238533E+00 a       191     0     8     1    23
 -2.4503865279767569E+00 a       192     0     8     1    24
 -7.2906721344172825E+00 a       193     0     9     1     1
 -1.0342235434104239E+00 a       194     0     9     1     2
 -5.8230922483411458E+00 a       195     0     9     1     3
  6.8590452184657238E+00 a       196     0     9     1     4
 -6.2023408075857818E+00 a       197     0     9     1     5
  4.6030911911384234E+00 a       198     0     9     1     6
 -2.4411810930986615E+00 a       199     0     9     1     7
 -8.6391029867730218E+00 a       200     0     9     1     8
  1.6891036328173286E+01 a       201     0     9     1     9
 -3.5708576295194301E+00 a       202     0     9     1    10
  5.4426345233894580E-01 a       203     0     9     1    11
  4.6730495099818610E+00 a       204     0     9     1    12
  5.7839234303584126E+00 a       205     0     9     1    13
  1.5092994916821694E+00 a       206     0     9     1    14
 -4.5493961282996533E+00 a       207     0     9     1    15
  1.9296214118493762E+00 a       208     0     9     1    16
 -7.3797250971984756E+00 a       209     0     9     1    17
 -4.3815931805740638E+00 a       210     0     9     1    18
 -4.9900405414568487E+00 a       211     0     9     1    19
 -9.6237935300453537E-01 a       212     0     9     1    20
  7.7529262948706172E+00 a       213     0     9     1    21
  1.4247470058946657E+01 a       214     0     9     1    22
 -1.2880703235976471E+01 a       215     0     9     1    23
  1.2392724039744152E+01 a       216     0     9     1    24
 -8.5382651271809014E+00 a       217     0    10     1     1
  5.8609901846704844E+00 a       218     0    10     1     2
  7.7288708042174437E-01 a       219     0    10     1     3
 -1.2205730747098258E+01 a       220     0    10     1     4
 -2.6136052879998818E+01 a       221     0    10     1     5
  2.2985643226060741E+01 a       222     0    10     1     6
  1.3086602271786797E+01 a       223     0    10     1     7
 -2.9779986399246372E+01 a       224     0    10     1     8
  4.3484550190184486E+01 a       225     0    10     1     9
 -3.1337476903674073E+01 a       226     0    10     1    10
  1.7794898879712822E+01 a       227     0    10     1    11
  1.1062774100928632E+00 a       228     0    10     1    12
  1.8655915045683297E+01 a       229     0    10     1    13
  3.8498055757913265E+00 a       230     0    10     1    14
 -1.6039228371743821E+01 a       231     0    10     1    15
  1.1156043571574331E+01 a       232     0    10     1    16
 -3.2633247088766262E+00 a       233     0    10     1    17
 -1.5182398724240377E+01 a       234     0    10     1    18
 -2.7132557159975327E+01 a       235     0    10     1    19
  5.1074673729508975E+00 a       236     0    10     1    20
  1.5142998090319375E+01 a       237     0    10     1    21
  1.1303835857789290E+01 a       238     0    10     1    22
  1.0669072621750859E+01 a       239     0    10     1    23
 -5.7295880693634516E+00 a       240     0    10     1    24
 -6.4159675912165959E+00 a       241     0    11     1     1
 -7.3232850361110213E-01 a       242     0    11     1     2
  8.9707726499155627E-01 a       243     0    11     1     3
 -2.1621459234421277E+01 a       244     0    11     1     4
 -1.5292711006848711E+01 a       245     0    11     1     5
 -2.1433434588195212E+01 a       246     0    11     1     6
 -4.8713406337062501E+00 a       247     0    11     1     7
  1.2015450497256861E+01 a       248     0    11     1     8
  1.7811411425010657E+01 a       249     0    11     1     9
  2.8169202536249721E-01 a       250     0    11     1    10
  1.0826703021089372E+01 a       251     0    11     1    11
  1.4552864569910544E+00 a       252     0    11     1    12
  1.5313315903121701E+01 a       253     0    11     1    13
  6.3169922473387672E+00 a       254     0    11     1    14
  1.6931786937118812E+01 a       255     0    11     1    15
  4.6843428914366223E+00 a       256     0    11     1    16
  1.7596109150785919E+00 a       257     0    11     1    17
 -5.8022423593304202E+00 a       258     0    11     1    18
  1.3934192573869824E+00 a       259     0    11     1    19
 -2.7081786142816675E+01 a       260     0    11     1    20
 -1.5569953705633246E+01 a       261     0    11     1    21
 -2.1048328520267696E+00 a       262     0    11     1    22
  5.0706025898611946E+00 a       263     0    11     1    23
  1.2285433127723090E+01 a       264     0    11     1    24
 -5.2769748150475493E+01 a       265     0    12     1     1
 -5.0527255206085542E+00 a       266     0    12     1     2
 -1.8553967822763322E+01 a       267     0    12     1     3
 -3.2301583026113711E+01 a       268     0    12     1     4
  3.1449797487487547E+01 a       269     0    12     1     5
  2.6308431295085267E+01 a       270     0    12     1     6
  6.1891807039323714E+00 a       271     0    12     1     7
 -3.2696518820898284E+01 a       272     0    12     1     8
 -2.6768288765791874E+00 a       273     0    12     1     9
 -3.3749426246852510E+00 a       274     0    12     1    10
  3.4981417187039035E+01 a       275     0    12     1    11
  3.3432595742706191E+01 a       276     0    12     1    12
 -9.8582890354072887E+00 a       277     0    12     1    13
 -1.6959653037456675E+01 a       278     0    12     1    14
  4.2429314261709310E+00 a       279     0    12     1    15
  1.4097055826208416E+01 a       280     0    12     1    16
 -1.6281035641093350E+01 a       281     0    12     1    17
 -2.4604384440085267E+00 a       282     0    12     1    18
 -6.5913881545164701E+00 a       283     0    12     1    19
  1.2640851103393356E+01 a       284     0    12     1    20
  1.6677509752242788E+01 a       285     0    12     1    21
  2.4821254186371998E+01 a       286     0    12     1    22
 -4.1820159239429081E+01 a       287     0    12     1    23
 -2.1436214694663445E+01 a       288     0    12     1    24
 -9.9575514936733800E+00 a       289     0    13     1     1
 -2.0066458123530666E+01 a       290     0    13     1     2
  9.5445926936826595E+00 a       291     0    13     1     3
 -1.2022427398007658E+00 a       292     0    13     1     4
  1.2317243560718412E+01 a       293     0    13     1     5
  2.1586787655921015E+01 a       294     0    13     1     6
 -1.0476268654738305E+00 a       295     0    13     1     7
 -1.4379592983550218E+01 a       296     0    13     1     8
 -2.4394714531349941E+01 a       297     0    13     1     9
  3.5448536581974239E+00 a       298     0    13     1    10
 -7.1108567917104217E+00 a       299     0    13     1    11
  5.6632656105810941E+00 a       300     0    13     1    12
  8.6699238959570213E+00 a       301     0    13     1    13
 -1.4143672366519205E+01 a       302     0    13     1    14
  2.1065654724677934E+01 a       303     0    13     1    15
  1.9931205526555811E+01 a       304     0    13     1    16
 -4.2976857195618470E+00 a       305     0    13     1    17
 -1.4529311816283570E+01 a       306     0    13     1    18
  2.2457424667096600E+01 a       307     0    13     1    19
  1.8096177432619978E+00 a       308     0    13     1    20
 -3.4761186045748809E+00 a       309     0    13     1    21
 -1.7162635597993503E+01 a       310     0    13     1    22
 -6.9759009782954227E+00 a       311     0    13     1    23
 -1.9613425292506466E+01 a       312     0    13     1    24
 -1.9686197661236979E-01 a       313     0    14     1     1
 -9.2496867656503916E+00 a       314     0    14     1     2
  6.5401371188624466E+00 a       315     0    14     1     3
 -1.7573257675893630E+00 a       316     0    14     1     4
 -9.4220722264898915E-01 a       317     0    14     1     5
  3.9521961532873986E+00 a       318     0    14     1     6
 -2.6631704669083311E-01 a       319     0    14     1     7
 -3.6134008849010653E+00 a       320     0    14     1     8
  2.8202070896685489E+00 a       321     0    14     1     9
  1.1850566581105763E+01 a       322     0    14     1    10
 -8.1839910181089053E+00 a       323     0    14     1    11
 -4.1837449585841684E+00 a       324     0    14     1    12
  6.8538515796160882E+00 a       325     0    14     1    13
 -5.0298632136382890E+00 a       326     0    14     1    14
  8.6272541465984318E+00 a       327     0    14     1    15
 -3.7010093191340458E+00 a       328     0    14     1    16
 -3.5083733965230741E-02 a       329     0    14     1    17
 -3.5089342823346530E+00 a       330     0    14     1    18
 -1.3066666226612549E+00 a       331     0    14     1    19
 -1.1147024810714445E+00 a       332     0    14     1    20
 -7.7030713359011891E+00 a       333     0    14     1    21
 -1.3833717924690744E+01 a       334     0    14     1    22
  7.1109738289671673E+00 a       335     0    14     1    23
 -9.2339373714793425E+00 a       336     0    14     1    24
 -4.4966478247332802E+01 a       337     0    15     1     1
 -4.5004686865126322E+00 a       338     0    15     1     2
  8.5168045194926079E-01 a       339     0    15     1     3
 -2.6997050106988464E+01 a       340     0    15     1     4
 -1.1555914461551124E+01 a       341     0    15     1     5
  7.5508151021449166E+00 a       342     0    15     1     6
  2.3466866403832586E+01 a       343     0    15     1     7
  1.0092677781594212E+01 a       344     0    15     1     8
 -1.6305911194864262E+01 a       345     0    15     1     9
  5.4404094001954391E+01 a       346     0    15     1    10
  1.1922702002764419E+01 a       347     0    15     1    11
  2.2619310969838001E+01 a       348     0    15     1    12
  3.2861575507563573E-01 a       349     0    15     1    13
 -1.5888400531347065E+01 a       350     0    15     1    14
  1.6757508015083506E+01 a       351     0    15     1    15
 -1.3576096179628156E+01 a       352     0    15     1    16
 -7.8972119180931992E+00 a       353     0    15     1    17
  2.0463303572763973E+01 a       354     0    15     1    18
  9.5783523133040198E+00 a       355     0    15     1    19
  5.3586381836896756E+01 a       356     0    15     1    20
  5.5470931859812787E+00 a       357     0    15     1    21
 -4.7817286165872090E+00 a       358     0    15     1    22
  8.4433888363759324E-01 a       359     0    15     1    23
 -4.5477139362544129E+01 a       360     0    15     1    24
  2.5956578506059483E-02 a       361     0    16     1     1
 -3.8044768044124528E+00 a       362     0    16     1     2
 -2.8537790212020953E-01 a       363     0    16     1     3
 -4.1585377612282570E-01 a       364     0    16     1     4
  2.2581734206883395E+00 a       365     0    16     1     5
  9.0286347422662994E-01 a       366     0    16     1     6
 -1.7158192046376688E+00 a       367     0    16     1     7
 -2.7456658641298914E+00 a       368     0    16     1     8
 -5.1360396982267478E+00 a       369     0    16     1     9
  2.7315698270427222E+00 a       370     0    16     1    10
 -1.4214524418119354E+00 a       371     0    16     1    11
 -2.3157894594243063E+00 a       372     0    16     1    12
  3.8284169535365349E+00 a       373     0    16     1    13
 -1.7832870113821124E+00 a       374     0    16     1    14
  5.3182992989005751E+00 a       375     0    16     1    15
  2.6486013071492991E+00 a       376     0    16     1    16
 -5.3295593721332191E+00 a       377     0    16     1    17
 -2.0763685645227237E+00 a       378     0    16     1    18
  4.1021785962184980E+00 a       379     0    16     1    19
  2.4679132580217883E-01 a       380     0    16     1    20
 -2.1648599158690898E+00 a       381     0    16     1    21
 -5.1411052786418734E-02 a       382     0    16     1    22
 -7.2001301592107225E-01 a       383     0    16     1    23
 -4.3284042849231392E+00 a       384     0    16     1    24
  1.7688231274708686E+00 a       385     0    17     1     1
 -6.3833182283290402E+00 a       386     0    17     1     2
  1.7358117335936292E+00 a       387     0    17     1     3
 -4.5218620021055997E+00 a       388     0    17     1     4
 -6.0357741915396690E-01 a       389     0    17     1     5
 -5.0869412027878469E-01 a       390     0    17     1     6
 -3.7723161447329884E-01 a       391     0    17     1     7
 -2.3641649051727582E+00 a       392     0    17     1     8
 -2.9192964466460514E+00 a       393     0    17     1     9
  5.9364405900250370E+00 a       394     0    17     1    10
 -9.9902898834536842E+00 a       395     0    17     1    11
 -6.5867079411549820E+00 a       396     0    17     1    12
 -3.1272227335336733E-01 a       397     0    17     1    13
 -2.5580119565757777E+00 a       398     0    17     1    14
  2.5717433805047840E-01 a       399     0    17     1    15
  1.9716973339720895E-01 a       400     0    17     1    16
 -3.7532897893868569E+00 a       401     0    17     1    17
 -1.6307224053411402E+00 a       402     0    17     1    18
  4.2665904330518458E+00 a       403     0    17     1    19
 -1.0895766305219896E-01 a       404     0    17     1    20
 -8.2481401621958383E+00 a       405     0    17     1    21
 -3.6296671754734047E+00 a       406     0    17     1    22
  1.6877280192034909E+00 a       407     0    17     1    23
 -1.7997468959839116E+00 a       408     0    17     1    24
 -8.0363540367397024E-01 a       409     0    18     1     1
 -1.5180188622926252E+00 a       410     0    18     1     2
  1.8813111293166573E+00 a       411     0    18     1     3
 -4.4685304502046836E+00 a       412     0    18     1     4
 -2.9733943788083406E+00 a       413     0    18     1     5
  1.0239354277792669E+00 a       414     0    18     1     6
  4.8978581689401124E-01 a       415     0    18     1     7
 -4.4873879365047643E-02 a       416     0    18     1     8
 -4.6996983934557610E+00 a       417     0    18     1     9
  1.1582250007980637E+01 a       418     0    18     1    10
 -3.0066843028967942E+00 a       419     0    18     1    11
 -1.7991854421260083E+00 a       420     0    18     1    12
  2.9477402206231074E+00 a       421     0    18     1    13
 -3.1101862831722875E+00 a       422     0    18     1    14
  6.8656810587099120E+00 a       423     0    18     1    15
 -3.5953470336983191E+00 a       424     0    18     1    16
  1.4861253781619002E+00 a       425     0    18     1    17
  2.9958340228859011E+00 a       426     0    18     1    18
 -3.8798200148956172E+00 a       427     0    18     1    19
  1.6237783503355494E+00 a       428     0    18     1    20
 -3.1977782848707559E+00 a       429     0    18     1    21
 -4.1522949446626214E+00 a       430     0    18     1    22
  4.8041018233668342E-01 a       431     0    18     1    23
 -8.0276655762201941E+00 a       432     0    18     1    24
  2.2488885990583007E+00 a       433     0    19     1     1
  1.0072430786858764E+01 a       434     0    19     1     2
  1.3626302872258252E+01 a       435     0    19     1     3
 -1.8260058607841344E+01 a       436     0    19     1     4
  2.5277843523155301E+00 a       437     0    19     1     5
 -1.1369118953934887E+01 a       438     0    19     1     6
 -1.4238746521705126E+01 a       439     0    19     1     7
  2.1540760790947719E+01 a       440     0    19     1     8
 -2.1146086006627808E+01 a       441     0    19     1     9
 -2.1742537635663801E+00 a       442     0    19     1    10
  1.8311810233759673E-01 a       443     0    19     1    11
 -6.3096876891699347E+00 a       444     0    19     1    12
 -1.8477261048192773E+01 a       445     0    19     1    13
  3.7201270559240029E-01 a       446     0    19     1    14
  3.0770348848136044E+00 a       447     0    19     1    15
 -1.1249242634253912E+01 a       448     0    19     1    16
  2.3781286028136542E+01 a       449     0    19     1    17
  1.2070467831249442E+01 a       450     0    19     1    18
  4.3855093619850594E-01 a       451     0    19     1    19
 -1.7445640119322801E+00 a       452     0    19     1    20
 -1.1258224716954565E+01 a       453     0    19     1    21
 -3.1930617083724112E+01 a       454     0    19     1    22
  2.3708424887886853E+01 a       455     0    19     1    23
 -1.9934616962927528E+01 a       456     0    19     1    24
  2.8934460474951173E+01 a       457     0    20     1     1
  1.4925262217873053E+01 a       458     0    20     1     2
 -1.5970918009549825E+01 a       459     0    20     1     3
  4.1802496015549245E+01 a       460     0    20     1     4
  3.8309032899823649E+01 a       461     0    20     1     5
 -6.7318687961207985E+01 a       462     0    20     1     6
 -5.0863088190850760E+01 a       463     0    20     1     7
  8.6063209965375876E+01 a       464     0    20     1     8
 -6.9570261348160429E+01 a       465     0    20     1     9
  3.5533816068833275E+01 a       466     0    20     1    10
 -7.5442704530273650E+00 a       467     0    20     1    11
 -7.3018751081350768E+00 a       468     0    20     1    12
 -5.6252106977499082E+01 a       469     0    20     1    13
  1.1168205579232346E+01 a       470     0    20     1    14
  6.8403419738142430E+00 a       471     0    20     1    15
 -2.6418025238287452E+01 a       472     0    20     1    16
  8.1703768513259600E+00 a       473     0    20     1    17
  4.1024805698293427E+01 a       474     0    20     1    18
  4.6620274954253532E+01 a       475     0    20     1    19
 -1.6353891215791556E+01 a       476     0    20     1    20
 -3.6678902086331608E+00 a       477     0    20     1    21
  4.2564333487488852E+00 a       478     0    20     1    22
 -2.0394316178259661E+01 a       479     0    20     1    23
  3.5116897436253893E+01 a       480     0    20     1    24
 -2.0092887226829426E+01 a       481     0    21     1     1
  9.1899564522316179E+00 a       482     0    21     1     2
 -1.1788176054401768E+01 a       483     0    21     1     3
  4.4864170933153396E+01 a       484     0    21     1     4
  2.8044162751880123E+01 a       485     0    21     1     5
  3.1656746242073847E+01 a       486     0    21     1     6
 -4.8120253110814009E+00 a       487     0    21     1     7
 -2.2146309797586337E+01 a       488     0    21     1     8
 -2.5389591014416109E+01 a       489     0    21     1     9
 -8.9944627386367237E+00 a       490     0    21     1    10
 -5.7769408578867596E+00 a       491     0    21     1    11
  3.6919277135009287E+00 a       492     0    21     1    12
 -4.5471063197669025E+01 a       493     0    21     1    13
 -1.3993900734243498E+01 a       494     0    21     1    14
 -5.1601399514712817E+01 a       495     0    21     1    15
  7.7299282584541364E+00 a       496     0    21     1    16
 -2.3191278125541068E+01 a       497     0    21     1    17
  3.0565575301060967E+01 a       498     0    21     1    18
  1.3172563048052949E+01 a       499     0    21     1    19
  7.8235822757906178E+01 a       500     0    21     1    20
  3.2118692796466682E+01 a       501     0    21     1    21
  1.9285727252703545E+01 a       502     0    21     1    22
 -1.9368370477347199E+01 a       503     0    21     1    23
 -1.7162558727330321E+01 a       504     0    21     1    24
  2.7912129641661307E+00 a       505     0    22     1     1
  5.0152713896338996E+00 a       506     0    22     1     2
 -7.8084574689648454E+00 a       507     0    22     1     3
  6.7860398438093279E+00 a       508     0    22     1     4
 -6.6865551200803175E+00 a       509     0    22     1     5
 -1.8618995292507525E+00 a       510     0    22     1     6
  1.1891766126422457E+01 a       511     0    22     1     7
 -1.9185819776587643E+00 a       512     0    22     1     8
  1.9126837064008292E+01 a       513     0    22     1     9
 -2.1123514969395440E+00 a       514     0    22     1    10
 -1.4068824271285804E-01 a       515     0    22     1    11
  4.0339813444687165E+00 a       516     0    22     1    12
  2.5939598990889774E+00 a       517     0    22     1    13
  5.1371666731931631E+00 a       518     0    22     1    14
 -1.1615635076857522E+01 a       519     0    22     1    15
 -3.0787637422578875E+00 a       520     0    22     1    16
 -1.5486435422796290E+00 a       521     0    22     1    17
  1.1735701593341452E+00 a       522     0    22     1    18
 -1.3611320028490333E+01 a       523     0    22     1    19
  1.7968796787105154E-01 a       524     0    22     1    20
  7.7656072258822970E+00 a       525     0    22     1    21
  1.7499221966086981E+01 a       526     0    22     1    22
 -9.5026527582628351E+00 a       527     0    22     1    23
  1.5784626483149946E+01 a       528     0    22     1    24
  4.5591030770124817E+01 a       529     0    23     1     1
  8.0338144185981726E+00 a       530     0    23     1     2
