################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1326433330494009E+01 a       531     0    23     1     3
  2.2468046134591262E+01 a       532     0    23     1     4
 -3.9855311616120879E+01 a       533     0    23     1     5
 -5.2545981629198901E-01 a       534     0    23     1     6
  1.7056274402519048E+01 a       535     0    23     1     7
  9.6416166257414548E-01 a       536     0    23     1     8
  2.1579104899981303E+01 a       537     0    23     1     9
 -1.8032099491374204E+01 a       538     0    23     1    10
 -2.2468450767955858E+01 a       539     0    23     1    11
 -2.5335901499773534E+01 a       540     0    23     1    12
  2.7313253910653302E+01 a       541     0    23     1    13
  1.6125929136874849E+01 a       542     0    23     1    14
 -7.9837226822656788E+00 a       543     0    23     1    15
  3.6672958118074788E+00 a       544     0    23     1    16
  1.1576306266371807E+01 a       545     0    23     1    17
 -1.3115757072810563E+01 a       546     0    23     1    18
 -1.2506289076179520E+01 a       547     0    23     1    19
 -1.3242850687038044E+00 a       548     0    23     1    20
 -9.8256658899765661E+00 a       549     0    23     1    21
 -1.6053878039126186E+01 a       550     0    23     1    22
  4.4523112586134495E+01 a       551     0    23     1    23
  1.5547629357131068E+01 a       552     0    23     1    24
  1.9232872200268705E+01 a       553     0    24     1     1
 -2.0110587391756520E+00 a       554     0    24     1     2
  5.5185434568547198E-01 a       555     0    24     1     3
 -6.5080756552733714E+00 a       556     0    24     1     4
 -4.1175015198912064E+00 a       557     0    24     1     5
 -1.2049697747016104E+01 a       558     0    24     1     6
  4.0463538127914367E+00 a       559     0    24     1     7
  6.2963839065716503E+00 a       560     0    24     1     8
  1.1193766491154904E+01 a       561     0    24     1     9
 -1.7670021003925950E+01 a       562     0    24     1    10
 -5.5953195207199968E+00 a       563     0    24     1    11
 -3.7945682558290401E+00 a       564     0    24     1    12
  1.1914825364477981E+01 a       565     0    24     1    13
  1.1819731146539187E+01 a       566     0    24     1    14
  3.4474289996659961E+00 a       567     0    24     1    15
  9.5354463822326032E+00 a       568     0    24     1    16
  7.4377780438756593E+00 a       569     0    24     1    17
 -2.1190487467559503E+01 a       570     0    24     1    18
 -3.0472031376171191E+00 a       571     0    24     1    19
 -3.6862892430774330E+01 a       572     0    24     1    20
 -1.5574239944050374E+01 a       573     0    24     1    21
 -3.5128909995690867E+00 a       574     0    24     1    22
  3.9657546546733036E+00 a       575     0    24     1    23
  3.0130893279062750E+01 a       576     0    24     1    24
 -1.1752796611498035E+00 a       577     0    25     1     1
 -2.4947991824400435E+00 a       578     0    25     1     2
 -1.2989444541232245E+00 a       579     0    25     1     3
  4.9717812874167738E-01 a       580     0    25     1     4
  1.6210241001302124E+00 a       581     0    25     1     5
 -1.3751330453077693E+00 a       582     0    25     1     6
 -4.0926347756203132E+00 a       583     0    25     1     7
 -2.5316570922947159E+00 a       584     0    25     1     8
 -4.5213926023873867E+00 a       585     0    25     1     9
  8.9197112849091220E-01 a       586     0    25     1    10
 -1.7869586081136006E+00 a       587     0    25     1    11
 -3.4879072796809689E+00 a       588     0    25     1    12
  3.2288509908246996E+00 a       589     0    25     1    13
 -2.9839615788319453E+00 a       590     0    25     1    14
  2.6083509215408531E+00 a       591     0    25     1    15
  3.7768169849753188E+00 a       592     0    25     1    16
 -7.7603507363826845E+00 a       593     0    25     1    17
 -2.4931978564809874E+00 a       594     0    25     1    18
  5.8016313746674273E+00 a       595     0    25     1    19
 -6.3842945030508935E-01 a       596     0    25     1    20
 -2.8113188884376288E+00 a       597     0    25     1    21
  4.2126185528173856E+00 a       598     0    25     1    22
 -3.7762782082255004E+00 a       599     0    25     1    23
  3.0514186391165183E+00 a       600     0    25     1    24
 -3.6568090732996907E+00 a       601     0    26     1     1
 -4.1947325418802501E+00 a       602     0    26     1     2
  2.6486913569224861E+00 a       603     0    26     1     3
 -6.7702045537760434E+00 a       604     0    26     1     4
 -1.8798307517573112E+00 a       605     0    26     1     5
  1.6265113006290228E+00 a       606     0    26     1     6
  8.6537918810767478E-01 a       607     0    26     1     7
 -6.9566640434963940E+00 a       608     0    26     1     8
 -3.9688609912685133E+00 a       609     0    26     1     9
  5.9446895018653945E-01 a       610     0    26     1    10
 -7.1195724142427368E+00 a       611     0    26     1    11
 -7.4075921393126674E+00 a       612     0    26     1    12
  1.5399171197618111E+00 a       613     0    26     1    13
 -5.9448713664073711E+00 a       614     0    26     1    14
 -3.1090081640846812E+00 a       615     0    26     1    15
  5.5108418539365926E+00 a       616     0    26     1    16
 -9.1147090982617360E+00 a       617     0    26     1    17
 -5.0109774699022918E+00 a       618     0    26     1    18
  7.1935378046056089E+00 a       619     0    26     1    19
  1.4985619959715888E+00 a       620     0    26     1    20
 -7.8880390448694557E+00 a       621     0    26     1    21
  1.6373693234351245E+00 a       622     0    26     1    22
 -2.1571185699154958E+00 a       623     0    26     1    23
  1.7515508246633007E+00 a       624     0    26     1    24
  2.7204520003940824E+00 a       625     0    27     1     1
 -2.1745504639571984E+00 a       626     0    27     1     2
  2.4687276820448036E+00 a       627     0    27     1     3
 -5.2653311587250347E+00 a       628     0    27     1     4
 -4.9853774029286004E+00 a       629     0    27     1     5
 -5.0804645478223680E+00 a       630     0    27     1     6
 -2.8263662800692964E+00 a       631     0    27     1     7
  1.6783777909274775E+00 a       632     0    27     1     8
 -5.2615475071907376E+00 a       633     0    27     1     9
  4.5455811786980771E+00 a       634     0    27     1    10
 -2.8237060986942373E+00 a       635     0    27     1    11
 -5.4013161582563187E+00 a       636     0    27     1    12
  4.7327868384622346E-01 a       637     0    27     1    13
 -6.8481659053028121E-01 a       638     0    27     1    14
  4.5171342759828566E+00 a       639     0    27     1    15
  7.3573841421048891E-01 a       640     0    27     1    16
 -2.5065247362413636E+00 a       641     0    27     1    17
 -2.9311855484481861E+00 a       642     0    27     1    18
 -3.9031930722408092E+00 a       643     0    27     1    19
 -6.6076906150481918E+00 a       644     0    27     1    20
 -5.9389779995919243E+00 a       645     0    27     1    21
 -3.0850598145313617E+00 a       646     0    27     1    22
 -4.8214202171843140E-01 a       647     0    27     1    23
  4.1310302710198410E-01 a       648     0    27     1    24
 -5.5302843776859623E-01 a       649     0    28     1     1
  6.8582872271815210E-01 a       650     0    28     1     2
 -7.6479365808024127E-02 a       651     0    28     1     3
  1.9709513499304092E+00 a       652     0    28     1     4
 -5.5046322413785952E-02 a       653     0    28     1     5
  3.6283328092516078E+00 a       654     0    28     1     6
  2.0427679214862509E+00 a       655     0    28     1     7
 -3.2470185486332442E-01 a       656     0    28     1     8
  3.8344172386502384E+00 a       657     0    28     1     9
 -5.3470310797091003E-01 a       658     0    28     1    10
  3.8965567013220204E+00 a       659     0    28     1    11
  4.2332305683208027E+00 a       660     0    28     1    12
 -1.7781152168128893E+00 a       661     0    28     1    13
  5.0733783697507306E-01 a       662     0    28     1    14
 -1.6782426264410852E+00 a       663     0    28     1    15
 -9.6506729812286263E-01 a       664     0    28     1    16
  3.0477376515098236E+00 a       665     0    28     1    17
 -4.5717600945528536E-01 a       666     0    28     1    18
 -2.3527596140493281E+00 a       667     0    28     1    19
  8.8221005747974623E-01 a       668     0    28     1    20
  2.4804647953023364E+00 a       669     0    28     1    21
 -6.5493572184706095E-01 a       670     0    28     1    22
  1.8462318103384630E+00 a       671     0    28     1    23
  6.5122979292495142E-01 a       672     0    28     1    24
 -9.0490758067047672E+00 a       673     0    29     1     1
  2.2971995474756821E+00 a       674     0    29     1     2
 -3.2191743827510555E+00 a       675     0    29     1     3
  1.8208380308302224E-01 a       676     0    29     1     4
  2.8128487730589713E+00 a       677     0    29     1     5
  8.7460599979063769E+00 a       678     0    29     1     6
 -7.9529065673882116E-01 a       679     0    29     1     7
 -6.2036416004708368E+00 a       680     0    29     1     8
  9.2609302073627244E+00 a       681     0    29     1     9
 -4.3207642162322113E+00 a       682     0    29     1    10
  1.6203167613414550E+01 a       683     0    29     1    11
  1.0865212493661533E+01 a       684     0    29     1    12
  5.4332088989321603E+00 a       685     0    29     1    13
 -1.8018416511997104E+00 a       686     0    29     1    14
  5.4497356313405669E+00 a       687     0    29     1    15
 -2.7284266521638306E-01 a       688     0    29     1    16
  3.3484369893537624E+00 a       689     0    29     1    17
 -1.0146065149831831E+00 a       690     0    29     1    18
 -9.6616273032673554E+00 a       691     0    29     1    19
  6.2371459386763695E-01 a       692     0    29     1    20
  1.2003674866398212E+01 a       693     0    29     1    21
  1.6221580097555548E+00 a       694     0    29     1    22
 -3.4436566828183666E+00 a       695     0    29     1    23
 -7.1752868203726381E+00 a       696     0    29     1    24
 -3.9533915800141082E+00 a       697     0    30     1     1
 -1.4951588521525669E-01 a       698     0    30     1     2
 -2.9479084746285391E+00 a       699     0    30     1     3
  2.0257342139572243E+00 a       700     0    30     1     4
  2.1175231912994095E+00 a       701     0    30     1     5
  1.4571857848373651E+00 a       702     0    30     1     6
 -2.1067178323188780E+00 a       703     0    30     1     7
  2.3485200259563053E+00 a       704     0    30     1     8
  6.0084472142949075E+00 a       705     0    30     1     9
 -1.2438140448831654E+00 a       706     0    30     1    10
  8.4100243285228125E+00 a       707     0    30     1    11
  6.9651952288120142E+00 a       708     0    30     1    12
  6.0234952237152806E+00 a       709     0    30     1    13
 -7.2937559420302800E-01 a       710     0    30     1    14
  3.9691813150917801E+00 a       711     0    30     1    15
 -1.8016961774115958E+00 a       712     0    30     1    16
  9.3892029762996043E-01 a       713     0    30     1    17
 -9.6717298673057339E-01 a       714     0    30     1    18
  5.6829322067907011E+00 a       715     0    30     1    19
  1.2285809721048446E+00 a       716     0    30     1    20
  4.8659404652794320E+00 a       717     0    30     1    21
  3.1254712007330121E+00 a       718     0    30     1    22
  1.8036309610638914E+00 a       719     0    30     1    23
  1.3130604994640451E+00 a       720     0    30     1    24
  1.2457752481246839E+01 a       721     0    31     1     1
  1.3707461789712228E+01 a       722     0    31     1     2
 -9.5411978894253764E+00 a       723     0    31     1     3
  2.6922406734980111E+00 a       724     0    31     1     4
 -2.0547877545095843E+00 a       725     0    31     1     5
 -1.6496661971553674E+01 a       726     0    31     1     6
 -7.1004885011430030E-01 a       727     0    31     1     7
  6.8290127084087926E+00 a       728     0    31     1     8
  1.5818285880907393E+01 a       729     0    31     1     9
  1.8808265673312363E-01 a       730     0    31     1    10
  6.9018196152863993E+00 a       731     0    31     1    11
 -3.1712495269911165E+00 a       732     0    31     1    12
 -1.2246003040056286E+00 a       733     0    31     1    13
  1.1210107509478377E+01 a       734     0    31     1    14
 -9.3362574979487647E+00 a       735     0    31     1    15
 -1.3369166181261839E+01 a       736     0    31     1    16
 -9.1845467168103323E-01 a       737     0    31     1    17
  8.3174966860831017E+00 a       738     0    31     1    18
 -1.6700102017018860E+01 a       739     0    31     1    19
  1.7909905921454908E-01 a       740     0    31     1    20
 -1.4334115530649623E+00 a       741     0    31     1    21
  1.6356145381948448E+01 a       742     0    31     1    22
  9.3805655136999260E+00 a       743     0    31     1    23
  9.3253695492619038E+00 a       744     0    31     1    24
  4.0868711013299524E+01 a       745     0    32     1     1
 -4.0102082007990586E-01 a       746     0    32     1     2
  3.1617327825217814E+00 a       747     0    32     1     3
  1.5485588981153423E+01 a       748     0    32     1     4
  7.0037316716835560E+00 a       749     0    32     1     5
 -5.7271299749956199E+00 a       750     0    32     1     6
 -1.6395326150833181E+01 a       751     0    32     1     7
  2.2522333683031981E+00 a       752     0    32     1     8
  1.6776653791834100E+01 a       753     0    32     1     9
 -2.9754905398121473E+01 a       754     0    32     1    10
 -9.3707832219293987E+00 a       755     0    32     1    11
 -1.8644122949111779E+01 a       756     0    32     1    12
  8.2708887330237513E+00 a       757     0    32     1    13
  1.0380036067712052E+01 a       758     0    32     1    14
  1.5582023769214195E+00 a       759     0    32     1    15
  2.5355133098993865E+00 a       760     0    32     1    16
  1.2764981478765710E+01 a       761     0    32     1    17
 -1.6828774769780139E+01 a       762     0    32     1    18
 -2.0571705498872706E+01 a       763     0    32     1    19
 -4.0737615788049830E+01 a       764     0    32     1    20
 -4.6166077851509622E+00 a       765     0    32     1    21
 -2.5601161348232209E+00 a       766     0    32     1    22
  8.3686244424622771E+00 a       767     0    32     1    23
  2.7719561096982968E+01 a       768     0    32     1    24
 -1.1935074224388429E+00 a       769     0    33     1     1
 -2.0336148060533663E+00 a       770     0    33     1     2
  5.0806123713720597E-01 a       771     0    33     1     3
 -1.3982939848872928E+00 a       772     0    33     1     4
 -8.3068388659726966E-01 a       773     0    33     1     5
 -2.3214007459044046E+00 a       774     0    33     1     6
 -2.4614498262507523E+00 a       775     0    33     1     7
 -1.6900376383578858E-02 a       776     0    33     1     8
  3.3048761137399812E-01 a       777     0    33     1     9
 -1.0788185570614803E+00 a       778     0    33     1    10
 -8.8519778392769810E-02 a       779     0    33     1    11
  1.3996159975416778E-01 a       780     0    33     1    12
 -2.9529052592171334E+00 a       781     0    33     1    13
 -1.0997912250364643E+00 a       782     0    33     1    14
 -9.6638362246318465E-01 a       783     0    33     1    15
  8.4639572332081447E-01 a       784     0    33     1    16
 -8.7766758639922648E-01 a       785     0    33     1    17
 -1.7702514397774360E-01 a       786     0    33     1    18
 -1.9770145252025864E-01 a       787     0    33     1    19
  1.3440227211112459E+00 a       788     0    33     1    20
  5.0022390765527358E-01 a       789     0    33     1    21
 -6.7445029842920901E-01 a       790     0    33     1    22
  1.2594442976529525E+00 a       791     0    33     1    23
  1.8470687470935447E+00 a       792     0    33     1    24
  6.6874148475790804E-02 a       793     0    34     1     1
  1.3149849730055235E-01 a       794     0    34     1     2
 -4.6964752466235535E-02 a       795     0    34     1     3
 -1.9527553693678770E-01 a       796     0    34     1     4
 -2.9597283797451923E-01 a       797     0    34     1     5
 -3.7475504506784246E-01 a       798     0    34     1     6
  1.4863386314436075E-01 a       799     0    34     1     7
  6.2379651858605079E-01 a       800     0    34     1     8
  4.7215096418907876E-01 a       801     0    34     1     9
 -9.0542571216437759E-02 a       802     0    34     1    10
 -1.4469995508597147E-01 a       803     0    34     1    11
 -2.9690631945017310E-01 a       804     0    34     1    12
 -9.6893675525292178E-01 a       805     0    34     1    13
 -1.2687575351361086E-01 a       806     0    34     1    14
 -3.9477471041411533E-01 a       807     0    34     1    15
  2.7130503196384659E-01 a       808     0    34     1    16
  6.4717128093098250E-02 a       809     0    34     1    17
 -1.3346663457345186E-02 a       810     0    34     1    18
  2.6884923310498871E-01 a       811     0    34     1    19
 -1.6093342957100432E-01 a       812     0    34     1    20
  1.6254841754535748E-01 a       813     0    34     1    21
 -2.6425577277609469E-01 a       814     0    34     1    22
  1.5149084910417152E-01 a       815     0    34     1    23
  2.1443615711230168E-01 a       816     0    34     1    24
  1.0320622164331277E+00 a       817     0    35     1     1
  2.2773692067335660E+00 a       818     0    35     1     2
 -1.9042368747167177E-01 a       819     0    35     1     3
  1.0730819858701528E+00 a       820     0    35     1     4
  2.3016516350442043E-03 a       821     0    35     1     5
  2.1838050546001648E+00 a       822     0    35     1     6
  3.1323541050031156E-01 a       823     0    35     1     7
  8.6789824576066898E-01 a       824     0    35     1     8
  5.0574483455334485E-01 a       825     0    35     1     9
  6.5968885082403772E-01 a       826     0    35     1    10
  4.3761433261469845E-01 a       827     0    35     1    11
 -7.4586489853847027E-01 a       828     0    35     1    12
  2.4598665425400510E+00 a       829     0    35     1    13
  1.1839182902825849E+00 a       830     0    35     1    14
  7.8329469755872494E-01 a       831     0    35     1    15
 -1.0323281286828467E+00 a       832     0    35     1    16
  1.2419593163911635E+00 a       833     0    35     1    17
 -8.4169065364222695E-02 a       834     0    35     1    18
 -1.2242045463698763E+00 a       835     0    35     1    19
 -2.1433522853294789E+00 a       836     0    35     1    20
  4.9885586343550191E-02 a       837     0    35     1    21
  9.9405382899872252E-01 a       838     0    35     1    22
 -9.7217690723197758E-01 a       839     0    35     1    23
 -1.7321582632176173E+00 a       840     0    35     1    24
  4.9594424413864902E-01 a       841     0    36     1     1
  3.2701984552996344E-01 a       842     0    36     1     2
 -5.8744288227595209E-01 a       843     0    36     1     3
  2.5889382389735022E-01 a       844     0    36     1     4
  1.6743200699257121E-02 a       845     0    36     1     5
  1.2499481933906713E-01 a       846     0    36     1     6
 -2.4170596945099494E-02 a       847     0    36     1     7
 -6.5016582540204848E-01 a       848     0    36     1     8
 -3.5305523156780599E-01 a       849     0    36     1     9
 -7.4064178396635461E-01 a       850     0    36     1    10
  1.3339217120030930E-01 a       851     0    36     1    11
 -4.4663499219580705E-01 a       852     0    36     1    12
 -2.2766053910843018E-01 a       853     0    36     1    13
 -2.3799148098821188E-01 a       854     0    36     1    14
 -1.1423938842446024E+00 a       855     0    36     1    15
  3.1946616828867636E-01 a       856     0    36     1    16
 -2.2875556109751152E-01 a       857     0    36     1    17
 -4.2553340572445486E-01 a       858     0    36     1    18
  1.2797778333763556E+00 a       859     0    36     1    19
 -7.0943341119129522E-01 a       860     0    36     1    20
 -3.4364192401695814E-01 a       861     0    36     1    21
  4.8514005391881687E-01 a       862     0    36     1    22
 -2.7521883536942254E-01 a       863     0    36     1    23
  6.1526630183701547E-01 a       864     0    36     1    24
 -1.3813534416798527E+00 a       865     0    37     1     1
  1.9432865028270254E+00 a       866     0    37     1     2
 -4.6044867403453960E-01 a       867     0    37     1     3
  1.6352412145107227E+00 a       868     0    37     1     4
 -2.4216479903753716E+00 a       869     0    37     1     5
  9.8045831888992713E-02 a       870     0    37     1     6
 -4.0738405140994444E-01 a       871     0    37     1     7
  3.7109537521099378E-01 a       872     0    37     1     8
 -1.4698028850317817E+00 a       873     0    37     1     9
 -5.9761047842982540E-01 a       874     0    37     1    10
 -1.9469393453155306E-01 a       875     0    37     1    11
 -2.3930051450407597E-01 a       876     0    37     1    12
 -1.6269607350259199E+00 a       877     0    37     1    13
 -2.5348493064862212E+00 a       878     0    37     1    14
 -1.0074161708363207E+00 a       879     0    37     1    15
  4.6466220406945000E+00 a       880     0    37     1    16
  6.6871446467914741E-01 a       881     0    37     1    17
 -2.4958459191118457E-01 a       882     0    37     1    18
 -3.3195847379325394E-01 a       883     0    37     1    19
  5.2929847667015084E-01 a       884     0    37     1    20
 -1.8527566231527495E+00 a       885     0    37     1    21
 -1.0850669095083809E+00 a       886     0    37     1    22
  6.2973059886185878E-01 a       887     0    37     1    23
  2.1890773344423948E+00 a       888     0    37     1    24
  1.3694006611823325E-02 a       889     0    38     1     1
 -3.3954937364227900E+00 a       890     0    38     1     2
 -2.2291243076178469E+00 a       891     0    38     1     3
 -7.5218765512420471E-01 a       892     0    38     1     4
  2.0360899569575289E-01 a       893     0    38     1     5
 -2.2917393327003373E+00 a       894     0    38     1     6
 -3.3450145176975972E+00 a       895     0    38     1     7
 -4.2497870551398274E+00 a       896     0    38     1     8
  1.1589902024860066E+00 a       897     0    38     1     9
  5.0319250442637176E-01 a       898     0    38     1    10
  3.5983130451317118E+00 a       899     0    38     1    11
  4.4996219786797897E-01 a       900     0    38     1    12
 -4.1951070096616601E+00 a       901     0    38     1    13
  3.3684763161558084E+00 a       902     0    38     1    14
 -8.5521788748998573E-01 a       903     0    38     1    15
  2.2144702034620543E+00 a       904     0    38     1    16
 -2.4795716330768327E+00 a       905     0    38     1    17
  1.9902101220053883E-01 a       906     0    38     1    18
 -7.0819953933833411E+00 a       907     0    38     1    19
 -7.9959589668467124E-01 a       908     0    38     1    20
 -2.6724959173177592E+00 a       909     0    38     1    21
 -3.7219847733977218E-01 a       910     0    38     1    22
  5.2710675205706057E+00 a       911     0    38     1    23
 -1.1384492675069153E+00 a       912     0    38     1    24
 -1.1919418898740655E+00 a       913     0    39     1     1
 -3.8678867317951193E-01 a       914     0    39     1     2
  6.2160270084930601E-02 a       915     0    39     1     3
  7.1771458405700150E-01 a       916     0    39     1     4
 -1.2110545284032876E+00 a       917     0    39     1     5
 -2.1097408762199272E+00 a       918     0    39     1     6
 -2.3607881260620198E+00 a       919     0    39     1     7
  6.0454647340161691E-02 a       920     0    39     1     8
  8.4919243933995325E-01 a       921     0    39     1     9
 -3.8381320926977402E-01 a       922     0    39     1    10
  1.5860013712907211E+00 a       923     0    39     1    11
  9.3651485831013528E-02 a       924     0    39     1    12
 -2.6562487990654957E+00 a       925     0    39     1    13
  1.7518198550046152E-01 a       926     0    39     1    14
  5.8778162595124051E-01 a       927     0    39     1    15
  7.7716346632953937E-01 a       928     0    39     1    16
  9.2062117282022016E-01 a       929     0    39     1    17
 -2.5939835470981765E-01 a       930     0    39     1    18
 -3.0083412323270853E+00 a       931     0    39     1    19
 -1.9358592190657661E-01 a       932     0    39     1    20
  1.4009855491874101E+00 a       933     0    39     1    21
 -4.3840809126638652E-01 a       934     0    39     1    22
  3.3390381080862241E-01 a       935     0    39     1    23
  5.7374954040700576E-01 a       936     0    39     1    24
 -6.0990507124878279E-01 a       937     0    40     1     1
 -7.1485166051128179E-01 a       938     0    40     1     2
  1.6320752745190876E+00 a       939     0    40     1     3
  6.8386610447444124E-02 a       940     0    40     1     4
 -1.2288105024058629E+00 a       941     0    40     1     5
 -4.8366775226919678E+00 a       942     0    40     1     6
  1.8726058782607651E+00 a       943     0    40     1     7
  2.1923265845827071E+00 a       944     0    40     1     8
  3.1817305009990124E+00 a       945     0    40     1     9
 -8.3427969975060545E-01 a       946     0    40     1    10
 -5.3296342591165347E-01 a       947     0    40     1    11
  1.1420914724062341E+00 a       948     0    40     1    12
 -3.3409160007280887E+00 a       949     0    40     1    13
  4.7159078022788642E-01 a       950     0    40     1    14
  1.1725056420931925E+00 a       951     0    40     1    15
 -1.6842775945364863E-01 a       952     0    40     1    16
  1.0029166720796105E+00 a       953     0    40     1    17
  1.2033636700366823E+00 a       954     0    40     1    18
 -3.2620048847054584E+00 a       955     0    40     1    19
  1.7263580649084007E+00 a       956     0    40     1    20
  2.9514661617666054E+00 a       957     0    40     1    21
 -1.9719511425798495E+00 a       958     0    40     1    22
 -2.5809706832369472E+00 a       959     0    40     1    23
 -5.2896238648958871E-02 a       960     0    40     1    24
 -6.0285132883113999E+00 a       961     0    41     1     1
  3.2135869832963122E+00 a       962     0    41     1     2
 -1.8017377191245192E+00 a       963     0    41     1     3
 -3.2950545858849232E+00 a       964     0    41     1     4
 -3.3208940628054195E+00 a       965     0    41     1     5
  1.9112817179098945E-01 a       966     0    41     1     6
 -4.4317975759326450E-01 a       967     0    41     1     7
  3.6155005411465652E-01 a       968     0    41     1     8
 -1.1489938148262790E+00 a       969     0    41     1     9
 -4.0572956603727839E+00 a       970     0    41     1    10
  1.8515152083967030E+00 a       971     0    41     1    11
 -1.8757326234393785E+00 a       972     0    41     1    12
 -4.5909070688858513E+00 a       973     0    41     1    13
  1.6106494331718346E+00 a       974     0    41     1    14
 -3.1145499450492137E-01 a       975     0    41     1    15
  4.9260725808879222E+00 a       976     0    41     1    16
  2.2674491732851916E+00 a       977     0    41     1    17
 -2.2515844528804894E+00 a       978     0    41     1    18
 -6.1296600135557089E+00 a       979     0    41     1    19
  1.4625500116636179E+00 a       980     0    41     1    20
 -1.7577831665359472E-01 a       981     0    41     1    21
  1.9712631795645277E+00 a       982     0    41     1    22
  1.2037082153809320E+00 a       983     0    41     1    23
  7.1959446389264050E+00 a       984     0    41     1    24
 -1.9025910251605540E+00 a       985     0    42     1     1
  6.5016736002927056E-01 a       986     0    42     1     2
 -1.5942668963890732E+00 a       987     0    42     1     3
 -1.1128536717486141E-01 a       988     0    42     1     4
 -2.6867525711694902E+00 a       989     0    42     1     5
 -9.9137265811851713E-02 a       990     0    42     1     6
 -2.7865221440192323E+00 a       991     0    42     1     7
 -2.1231888688290605E+00 a       992     0    42     1     8
 -2.8213269366926635E-01 a       993     0    42     1     9
 -2.0304880864556099E+00 a       994     0    42     1    10
  1.4744631527827251E-01 a       995     0    42     1    11
 -1.2331893458684140E+00 a       996     0    42     1    12
 -2.7235138515826418E+00 a       997     0    42     1    13
  2.0279846115970837E-01 a       998     0    42     1    14
  6.4367977012386413E-01 a       999     0    42     1    15
  1.8151695967920107E+00 a      1000     0    42     1    16
  1.4891586309257909E+00 a      1001     0    42     1    17
 -1.1333919726783568E+00 a      1002     0    42     1    18
 -2.7604704979481878E+00 a      1003     0    42     1    19
 -9.4704231268909556E-01 a      1004     0    42     1    20
  1.6808672498352115E-01 a      1005     0    42     1    21
 -1.2600564480761818E+00 a      1006     0    42     1    22
 -1.9810055143787442E-01 a      1007     0    42     1    23
  2.7983806435625551E+00 a      1008     0    42     1    24
 -1.3165777811761917E+01 a      1009     0    43     1     1
  6.0694363347682776E+00 a      1010     0    43     1     2
  3.4554333752276882E+00 a      1011     0    43     1     3
  6.9111461411365962E+00 a      1012     0    43     1     4
 -5.1825101694538702E+00 a      1013     0    43     1     5
  1.0562763417046102E+00 a      1014     0    43     1     6
 -2.2834149353157532E+01 a      1015     0    43     1     7
  7.4727724953106933E-01 a      1016     0    43     1     8
  8.1603957540699206E+00 a      1017     0    43     1     9
 -1.4460673952076897E+01 a      1018     0    43     1    10
 -5.2300905287297113E+00 a      1019     0    43     1    11
 -4.2659691653428586E+00 a      1020     0    43     1    12
 -1.6980843400217289E+01 a      1021     0    43     1    13
  4.6642272512831005E+00 a      1022     0    43     1    14
 -9.3101647842695687E+00 a      1023     0    43     1    15
  5.7633147854784088E+00 a      1024     0    43     1    16
 -1.4365903483482581E+00 a      1025     0    43     1    17
 -5.3341578835548606E+00 a      1026     0    43     1    18
 -5.7550401484482379E+00 a      1027     0    43     1    19
 -5.9346351720830777E+00 a      1028     0    43     1    20
 -4.0715258168113824E+00 a      1029     0    43     1    21
  9.1622297060742497E+00 a      1030     0    43     1    22
 -1.5690913999947735E+01 a      1031     0    43     1    23
  2.1170680918255453E+01 a      1032     0    43     1    24
 -2.9998932993419576E+00 a      1033     0    44     1     1
  5.8624290890651887E+00 a      1034     0    44     1     2
  9.8718521579007170E+00 a      1035     0    44     1     3
  5.1678706050612115E+00 a      1036     0    44     1     4
  3.3540453185709542E+00 a      1037     0    44     1     5
  9.0565782813526514E+00 a      1038     0    44     1     6
  1.0476418233770218E+01 a      1039     0    44     1     7
  1.1592550738012047E+01 a      1040     0    44     1     8
 -4.9504464163024817E+00 a      1041     0    44     1     9
 -4.9288710946357712E+00 a      1042     0    44     1    10
 -1.0309718756285067E+01 a      1043     0    44     1    11
  3.3782279126442232E+00 a      1044     0    44     1    12
  9.3475362129093380E+00 a      1045     0    44     1    13
 -3.7824291158889229E+00 a      1046     0    44     1    14
  2.6396586892438113E-02 a      1047     0    44     1    15
 -7.2602234499395535E-01 a      1048     0    44     1    16
  9.5005522835136542E+00 a      1049     0    44     1    17
  4.2409727234685002E-01 a      1050     0    44     1    18
  1.3484019454853048E+01 a      1051     0    44     1    19
 -2.6240136659873814E+00 a      1052     0    44     1    20
  8.5374728802668951E+00 a      1053     0    44     1    21
 -3.5829173621836441E+00 a      1054     0    44     1    22
 -1.4702896698046931E+01 a      1055     0    44     1    23
  3.0516495356265518E+00 a      1056     0    44     1    24
  1.6097395692756289E+00 a      1057     0    45     1     1
 -9.7098403358987695E-01 a      1058     0    45     1     2
  1.6671030801918874E+00 a      1059     0    45     1     3
 -6.1201922189299984E-01 a      1060     0    45     1     4
  5.5928856122714778E+00 a      1061     0    45     1     5
  8.0873956678363612E+00 a      1062     0    45     1     6
  7.6748259792205360E+00 a      1063     0    45     1     7
 -6.5290242542630406E-01 a      1064     0    45     1     8
 -5.4816368996964986E+00 a      1065     0    45     1     9
 -3.0140139511951745E+00 a      1066     0    45     1    10
