################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0465157727932493E+01 a       531     0    23     1     3
  1.7582762050888512E+01 a       532     0    23     1     4
 -2.2348390442485254E+01 a       533     0    23     1     5
 -1.4643729219603183E+00 a       534     0    23     1     6
  8.0621783230401363E+00 a       535     0    23     1     7
  5.2051515129350232E+00 a       536     0    23     1     8
  1.1745131617040171E+01 a       537     0    23     1     9
 -1.9613690548762140E+01 a       538     0    23     1    10
 -1.2714068681064957E+01 a       539     0    23     1    11
 -1.3420997708296754E+01 a       540     0    23     1    12
  1.9375278972878188E+01 a       541     0    23     1    13
  6.8010721247267556E+00 a       542     0    23     1    14
 -2.5902632932670264E+00 a       543     0    23     1    15
  1.7154797390297352E+00 a       544     0    23     1    16
 -1.3271750769389505E+00 a       545     0    23     1    17
 -2.0005943050312144E+01 a       546     0    23     1    18
 -8.7129164094257447E+00 a       547     0    23     1    19
  2.4837381457855234E+00 a       548     0    23     1    20
 -6.6951465990483721E+00 a       549     0    23     1    21
 -1.4557715046478826E+01 a       550     0    23     1    22
  3.0877322898384111E+01 a       551     0    23     1    23
  1.3046152383265536E+01 a       552     0    23     1    24
  9.5668528022279737E+00 a       553     0    24     1     1
 -2.1585330849071709E+00 a       554     0    24     1     2
 -4.7264100177885254E-01 a       555     0    24     1     3
 -1.0227862677899930E+00 a       556     0    24     1     4
 -1.9352603960240717E+00 a       557     0    24     1     5
 -7.2744032591572392E+00 a       558     0    24     1     6
  6.0610763793560434E+00 a       559     0    24     1     7
  5.8384280558395671E+00 a       560     0    24     1     8
  6.0862109397415143E+00 a       561     0    24     1     9
 -1.0050547949260123E+01 a       562     0    24     1    10
 -4.5278726941386198E+00 a       563     0    24     1    11
  3.4176914367042804E-01 a       564     0    24     1    12
  7.6210988514704452E+00 a       565     0    24     1    13
  8.4342795770369268E+00 a       566     0    24     1    14
  1.7606402631809634E-01 a       567     0    24     1    15
  7.6232158700533699E+00 a       568     0    24     1    16
  5.4823486630046436E-01 a       569     0    24     1    17
 -2.0417299358243149E+01 a       570     0    24     1    18
 -1.5431848854950105E+00 a       571     0    24     1    19
 -1.7323845438385341E+01 a       572     0    24     1    20
 -1.3131237061788957E+01 a       573     0    24     1    21
 -4.9331801367492183E+00 a       574     0    24     1    22
  1.7441051698801593E+00 a       575     0    24     1    23
  2.5074142689689264E+01 a       576     0    24     1    24
 -7.5858878870159840E-01 a       577     0    25     1     1
 -1.8878397220473744E+00 a       578     0    25     1     2
 -1.3187091616850823E+00 a       579     0    25     1     3
  1.2099403273348166E+00 a       580     0    25     1     4
  2.1978802103775159E+00 a       581     0    25     1     5
 -1.5208543117189433E+00 a       582     0    25     1     6
 -3.9001074364858761E+00 a       583     0    25     1     7
 -1.6070143242079580E+00 a       584     0    25     1     8
 -3.0956517393081535E+00 a       585     0    25     1     9
  4.9738793598218833E-01 a       586     0    25     1    10
 -7.8640758648490217E-01 a       587     0    25     1    11
 -2.7192893940433134E+00 a       588     0    25     1    12
  2.7328636743973767E+00 a       589     0    25     1    13
 -3.3353098225856201E+00 a       590     0    25     1    14
  3.5140487947985362E+00 a       591     0    25     1    15
  4.4185708937044765E+00 a       592     0    25     1    16
 -4.7724942165775968E+00 a       593     0    25     1    17
 -1.7522630007735074E+00 a       594     0    25     1    18
  3.5200497222688987E+00 a       595     0    25     1    19
 -4.6124660963432873E-01 a       596     0    25     1    20
 -2.6919408767478110E+00 a       597     0    25     1    21
  3.0173453591475559E+00 a       598     0    25     1    22
 -2.5493696025677304E+00 a       599     0    25     1    23
  2.2245970762614924E+00 a       600     0    25     1    24
 -1.1518102519228772E+00 a       601     0    26     1     1
 -2.9365832954997773E+00 a       602     0    26     1     2
  2.6786655106840258E+00 a       603     0    26     1     3
 -2.7101891557282505E+00 a       604     0    26     1     4
  5.4766319254646778E-01 a       605     0    26     1     5
  9.8605924926533806E-01 a       606     0    26     1     6
  1.3065202712605606E-01 a       607     0    26     1     7
 -4.9382035243980580E+00 a       608     0    26     1     8
 -5.4025670348047061E+00 a       609     0    26     1     9
  8.8257407235251750E-01 a       610     0    26     1    10
 -4.2519709752863886E+00 a       611     0    26     1    11
 -7.1343893992789855E+00 a       612     0    26     1    12
  1.0847914681647373E+00 a       613     0    26     1    13
 -5.7290790846854458E+00 a       614     0    26     1    14
 -2.2282874108683184E+00 a       615     0    26     1    15
  6.0278578929430573E+00 a       616     0    26     1    16
 -5.9288910313100383E+00 a       617     0    26     1    17
 -4.0464500550727278E+00 a       618     0    26     1    18
  6.1973746456084662E+00 a       619     0    26     1    19
  9.0228677110215469E-02 a       620     0    26     1    20
 -7.2697487336174298E+00 a       621     0    26     1    21
  1.4562745840419289E+00 a       622     0    26     1    22
 -3.0128742722171338E+00 a       623     0    26     1    23
  2.5770113660249399E+00 a       624     0    26     1    24
  3.0075428256460790E+00 a       625     0    27     1     1
 -1.7759560144707560E+00 a       626     0    27     1     2
  2.4409167319546490E+00 a       627     0    27     1     3
 -1.6365283794708090E+00 a       628     0    27     1     4
 -3.6078056520281527E+00 a       629     0    27     1     5
 -4.0219959994021481E+00 a       630     0    27     1     6
 -2.9725769975053633E+00 a       631     0    27     1     7
  9.4667816105104774E-01 a       632     0    27     1     8
 -4.9903414487139557E+00 a       633     0    27     1     9
  3.5783337897240139E+00 a       634     0    27     1    10
 -1.1310980639919221E+00 a       635     0    27     1    11
 -3.8958731768568184E+00 a       636     0    27     1    12
 -1.1941881529052938E+00 a       637     0    27     1    13
  3.7761821977576171E-01 a       638     0    27     1    14
  2.9143223246525025E+00 a       639     0    27     1    15
  1.9713924766989188E+00 a       640     0    27     1    16
 -1.7608284163966543E+00 a       641     0    27     1    17
 -2.7600118867942034E+00 a       642     0    27     1    18
 -4.6322438924233627E+00 a       643     0    27     1    19
 -3.8205041712757364E+00 a       644     0    27     1    20
 -4.4377242353186057E+00 a       645     0    27     1    21
 -2.2231803292907983E+00 a       646     0    27     1    22
 -1.3600477279441630E+00 a       647     0    27     1    23
 -4.5975394737562125E-01 a       648     0    27     1    24
 -1.0746161497104387E+00 a       649     0    28     1     1
  7.9811378723425186E-01 a       650     0    28     1     2
  3.9041681408511103E-01 a       651     0    28     1     3
  5.6155286131906135E-01 a       652     0    28     1     4
 -7.4445429810344732E-01 a       653     0    28     1     5
  2.6826188798513813E+00 a       654     0    28     1     6
  1.6988625492494824E+00 a       655     0    28     1     7
  2.8574809925272654E-01 a       656     0    28     1     8
  1.8638043324641651E+00 a       657     0    28     1     9
 -1.5031953744856311E-01 a       658     0    28     1    10
  3.1594666296517722E+00 a       659     0    28     1    11
  3.3646411656279605E+00 a       660     0    28     1    12
 -1.9620823966912375E+00 a       661     0    28     1    13
  4.5967076404222329E-01 a       662     0    28     1    14
 -2.1600024735222929E+00 a       663     0    28     1    15
 -2.1176738762625207E+00 a       664     0    28     1    16
  1.4692010776981279E+00 a       665     0    28     1    17
 -3.4064646733770926E-01 a       666     0    28     1    18
 -1.6373186126133881E+00 a       667     0    28     1    19
  8.3283456424506153E-01 a       668     0    28     1    20
  2.3159950664872802E+00 a       669     0    28     1    21
 -6.5922592608429964E-01 a       670     0    28     1    22
  2.1827469791070864E+00 a       671     0    28     1    23
  4.0001664893785038E-02 a       672     0    28     1    24
 -6.4243484553789116E+00 a       673     0    29     1     1
  2.1847047566411857E+00 a       674     0    29     1     2
 -2.6769014281125307E+00 a       675     0    29     1     3
 -3.3328233976791266E-01 a       676     0    29     1     4
  1.7736362574775522E-01 a       677     0    29     1     5
  4.6807978083261350E+00 a       678     0    29     1     6
 -1.5267095667197697E+00 a       679     0    29     1     7
 -2.5518468497902345E+00 a       680     0    29     1     8
  6.8916947110450373E+00 a       681     0    29     1     9
 -2.2734895985112497E-01 a       682     0    29     1    10
  1.2213532922373684E+01 a       683     0    29     1    11
  6.3512458508257899E+00 a       684     0    29     1    12
  3.0625517627122179E+00 a       685     0    29     1    13
 -2.6830163304142465E+00 a       686     0    29     1    14
  5.3446263991767999E+00 a       687     0    29     1    15
 -2.1665661207833047E+00 a       688     0    29     1    16
  3.1825713288320103E+00 a       689     0    29     1    17
 -9.3265440419932399E-02 a       690     0    29     1    18
 -6.1916211163733745E+00 a       691     0    29     1    19
 -1.1704794729730660E-01 a       692     0    29     1    20
  1.0295754229349797E+01 a       693     0    29     1    21
  2.4779504178377323E-01 a       694     0    29     1    22
 -2.2844707713049601E+00 a       695     0    29     1    23
 -5.4894125697362020E+00 a       696     0    29     1    24
 -4.1147833353782968E+00 a       697     0    30     1     1
 -8.1501467055843679E-01 a       698     0    30     1     2
 -3.4797507892605779E+00 a       699     0    30     1     3
  1.2879288301079865E+00 a       700     0    30     1     4
  2.2719473226299209E+00 a       701     0    30     1     5
  1.3757850363332078E+00 a       702     0    30     1     6
 -1.7018389034125303E+00 a       703     0    30     1     7
  1.8837033107629204E+00 a       704     0    30     1     8
  3.7155141595232428E+00 a       705     0    30     1     9
 -1.3479620126955962E+00 a       706     0    30     1    10
  6.7671951129692216E+00 a       707     0    30     1    11
  5.8402931790390546E+00 a       708     0    30     1    12
  5.8079389340516618E+00 a       709     0    30     1    13
 -1.2673604809163406E+00 a       710     0    30     1    14
  3.3835739653445458E+00 a       711     0    30     1    15
 -1.8915589375865534E+00 a       712     0    30     1    16
  7.3683978091469526E-01 a       713     0    30     1    17
 -1.0514478620983410E+00 a       714     0    30     1    18
  5.9821979988506504E+00 a       715     0    30     1    19
  2.1957963636218838E+00 a       716     0    30     1    20
  4.7357178169371767E+00 a       717     0    30     1    21
  2.8275350839599160E+00 a       718     0    30     1    22
  8.3028570077834518E-01 a       719     0    30     1    23
  1.1282642382716033E+00 a       720     0    30     1    24
  1.0698212725552215E+01 a       721     0    31     1     1
  8.1870540618599073E+00 a       722     0    31     1     2
 -9.2900974321686736E+00 a       723     0    31     1     3
  2.0163580830255929E+00 a       724     0    31     1     4
  7.1395080396391242E+00 a       725     0    31     1     5
 -7.5805164307377479E+00 a       726     0    31     1     6
 -1.0833359626373400E+00 a       727     0    31     1     7
  4.1546404914143622E+00 a       728     0    31     1     8
  6.7596475183317910E+00 a       729     0    31     1     9
  1.4256251564852138E+00 a       730     0    31     1    10
 -4.0769839427659479E-02 a       731     0    31     1    11
 -9.0690600648475261E-01 a       732     0    31     1    12
  3.1225617780216339E+00 a       733     0    31     1    13
  6.8119513670149070E+00 a       734     0    31     1    14
 -1.1788401166158451E+00 a       735     0    31     1    15
 -8.8520871041642799E+00 a       736     0    31     1    16
  4.2683178022632845E-01 a       737     0    31     1    17
  3.5668570463385945E+00 a       738     0    31     1    18
 -6.8243880525061815E+00 a       739     0    31     1    19
 -1.3415931570313108E-01 a       740     0    31     1    20
 -3.6911962410667662E+00 a       741     0    31     1    21
  1.0615672925487603E+01 a       742     0    31     1    22
  7.6049332869378850E+00 a       743     0    31     1    23
  3.2271634071805195E+00 a       744     0    31     1    24
  2.6296834537905287E+01 a       745     0    32     1     1
  2.0041003041510543E+00 a       746     0    32     1     2
  5.5565178417815408E+00 a       747     0    32     1     3
  1.0385066964180252E+01 a       748     0    32     1     4
  3.9626623236367822E+00 a       749     0    32     1     5
 -2.0983872305053821E+00 a       750     0    32     1     6
 -6.7085545695022741E+00 a       751     0    32     1     7
  6.3010658586753392E+00 a       752     0    32     1     8
  1.7594403841437320E+01 a       753     0    32     1     9
 -1.5309529359536675E+01 a       754     0    32     1    10
 -5.6939288916701782E+00 a       755     0    32     1    11
 -1.3021637962769709E+01 a       756     0    32     1    12
  7.1094805061933730E+00 a       757     0    32     1    13
  8.0213933119320853E+00 a       758     0    32     1    14
  5.2788349507813725E+00 a       759     0    32     1    15
  1.4692389966054797E+00 a       760     0    32     1    16
  1.7782256283915492E+00 a       761     0    32     1    17
 -1.5684432362051373E+01 a       762     0    32     1    18
 -1.7600631379957637E+01 a       763     0    32     1    19
 -2.3233760504236212E+01 a       764     0    32     1    20
 -9.5786634837238420E+00 a       765     0    32     1    21
 -3.3769776642529985E+00 a       766     0    32     1    22
  1.3861810842922576E+01 a       767     0    32     1    23
  2.6874304383241586E+01 a       768     0    32     1    24
 -1.6129036796477307E+00 a       769     0    33     1     1
 -2.1033587521003860E+00 a       770     0    33     1     2
  3.3248178131298955E-01 a       771     0    33     1     3
 -1.5462224173366732E+00 a       772     0    33     1     4
 -6.9918515967929462E-01 a       773     0    33     1     5
 -1.9778082183037700E+00 a       774     0    33     1     6
 -2.3363368315427642E+00 a       775     0    33     1     7
  1.4938880528503552E-02 a       776     0    33     1     8
  4.2212028025592258E-01 a       777     0    33     1     9
 -1.2668683909930127E+00 a       778     0    33     1    10
 -1.1662228157456990E-01 a       779     0    33     1    11
  1.4018329975749205E-01 a       780     0    33     1    12
 -2.6342717954361956E+00 a       781     0    33     1    13
 -1.0506669607748607E+00 a       782     0    33     1    14
 -1.0264225737196107E+00 a       783     0    33     1    15
  1.0603240898999406E+00 a       784     0    33     1    16
 -2.8079279041663868E-01 a       785     0    33     1    17
  6.7751917443456530E-02 a       786     0    33     1    18
 -3.5424844062560545E-01 a       787     0    33     1    19
  1.4442172007147642E+00 a       788     0    33     1    20
  4.6102730420875981E-01 a       789     0    33     1    21
 -9.5748176347499658E-01 a       790     0    33     1    22
  1.6304954896288422E+00 a       791     0    33     1    23
  1.7228600600157398E+00 a       792     0    33     1    24
 -7.9105407640947353E-02 a       793     0    34     1     1
  2.4568107306272019E-01 a       794     0    34     1     2
 -8.0182561469713656E-02 a       795     0    34     1     3
 -2.1603005846413464E-01 a       796     0    34     1     4
 -3.1759382360618732E-01 a       797     0    34     1     5
 -2.1890237996643377E-01 a       798     0    34     1     6
  6.3418987145823696E-02 a       799     0    34     1     7
  5.3856088867682950E-01 a       800     0    34     1     8
  2.6014991421511369E-01 a       801     0    34     1     9
 -6.3606406507453620E-03 a       802     0    34     1    10
 -9.5040928895701413E-02 a       803     0    34     1    11
 -1.7827860908627879E-01 a       804     0    34     1    12
 -7.2817680761652115E-01 a       805     0    34     1    13
 -1.3824030635141391E-01 a       806     0    34     1    14
 -3.1838262329590417E-01 a       807     0    34     1    15
  1.6050406347633073E-01 a       808     0    34     1    16
  9.8448952348770602E-02 a       809     0    34     1    17
 -3.3018788408187998E-02 a       810     0    34     1    18
  1.8121924211657506E-01 a       811     0    34     1    19
 -1.3067771058748295E-01 a       812     0    34     1    20
  9.8590115240800885E-02 a       813     0    34     1    21
 -2.9792215236079811E-01 a       814     0    34     1    22
  2.5779839924964393E-01 a       815     0    34     1    23
  8.2944929381433233E-02 a       816     0    34     1    24
  1.3564599667710446E+00 a       817     0    35     1     1
  2.2263452416934566E+00 a       818     0    35     1     2
 -5.7252307978572635E-02 a       819     0    35     1     3
  1.2197221274022685E+00 a       820     0    35     1     4
  7.9523070419856901E-02 a       821     0    35     1     5
  2.0094972483411522E+00 a       822     0    35     1     6
  3.8664150002660458E-01 a       823     0    35     1     7
  4.9801951159096736E-01 a       824     0    35     1     8
  4.3191134279040327E-01 a       825     0    35     1     9
  1.0063139313219580E+00 a       826     0    35     1    10
  2.5901441211283660E-01 a       827     0    35     1    11
 -4.2624592091227248E-01 a       828     0    35     1    12
  2.2609127481153504E+00 a       829     0    35     1    13
  1.0782506000304939E+00 a       830     0    35     1    14
  1.0848549660525852E+00 a       831     0    35     1    15
 -1.0755108051007269E+00 a       832     0    35     1    16
  4.7813630127743389E-01 a       833     0    35     1    17
 -4.3945682987119017E-01 a       834     0    35     1    18
 -6.5870761123447430E-01 a       835     0    35     1    19
 -2.0721052553296473E+00 a       836     0    35     1    20
 -9.9844150850375943E-02 a       837     0    35     1    21
  1.2802524813037810E+00 a       838     0    35     1    22
 -1.3725615624375895E+00 a       839     0    35     1    23
 -1.7986350159406548E+00 a       840     0    35     1    24
  3.6315888190550005E-01 a       841     0    36     1     1
  3.6651824340028261E-01 a       842     0    36     1     2
 -7.3774026182744412E-01 a       843     0    36     1     3
 -2.6211383620941523E-03 a       844     0    36     1     4
  1.3939897409401064E-01 a       845     0    36     1     5
  3.1186421019685884E-01 a       846     0    36     1     6
 -1.6396621443239948E-02 a       847     0    36     1     7
 -6.3366385422649019E-01 a       848     0    36     1     8
 -2.0935785931794196E-01 a       849     0    36     1     9
 -6.3126989149192048E-01 a       850     0    36     1    10
  1.1725715165082416E-01 a       851     0    36     1    11
 -3.0825930687079284E-01 a       852     0    36     1    12
 -2.1620503741549435E-01 a       853     0    36     1    13
 -1.4821777313078924E-01 a       854     0    36     1    14
 -1.0095681916107142E+00 a       855     0    36     1    15
  2.5481591221273753E-01 a       856     0    36     1    16
 -3.5932314594616055E-01 a       857     0    36     1    17
 -5.1125493389272292E-01 a       858     0    36     1    18
  1.0266400013363359E+00 a       859     0    36     1    19
 -6.8470253917898183E-01 a       860     0    36     1    20
 -4.6912563428385851E-01 a       861     0    36     1    21
  3.5873628811800878E-01 a       862     0    36     1    22
  4.8582302020731993E-02 a       863     0    36     1    23
  2.3809450482812192E-01 a       864     0    36     1    24
 -1.4761607278315381E+00 a       865     0    37     1     1
  2.4618897045591313E+00 a       866     0    37     1     2
 -2.2711040144358902E-01 a       867     0    37     1     3
  1.8011685709163496E+00 a       868     0    37     1     4
 -2.6330103313817461E+00 a       869     0    37     1     5
  8.1867955292188066E-01 a       870     0    37     1     6
  5.0715854607555311E-01 a       871     0    37     1     7
  1.0691581772655652E+00 a       872     0    37     1     8
 -6.8981706919791419E-01 a       873     0    37     1     9
 -4.2383316901537127E-01 a       874     0    37     1    10
  4.0001150974002486E-01 a       875     0    37     1    11
  5.3020067970867590E-01 a       876     0    37     1    12
 -1.5218422599356003E+00 a       877     0    37     1    13
 -1.9936828473312602E+00 a       878     0    37     1    14
 -1.1616685356061556E+00 a       879     0    37     1    15
  3.1067419138325865E+00 a       880     0    37     1    16
  1.5572067107398881E+00 a       881     0    37     1    17
 -3.6015077283522701E-01 a       882     0    37     1    18
 -1.3073509991306274E+00 a       883     0    37     1    19
  2.9222707739945047E-01 a       884     0    37     1    20
 -5.9990779617460255E-01 a       885     0    37     1    21
 -1.8055064539697185E+00 a       886     0    37     1    22
  1.2590629457372868E+00 a       887     0    37     1    23
  1.9732512438404379E+00 a       888     0    37     1    24
 -1.1999370610281349E-01 a       889     0    38     1     1
 -2.9645775138182002E+00 a       890     0    38     1     2
 -1.6992901138565273E+00 a       891     0    38     1     3
 -7.1695545063704880E-01 a       892     0    38     1     4
 -8.3670412540415559E-02 a       893     0    38     1     5
 -1.3825671500597074E+00 a       894     0    38     1     6
 -2.2236468306280841E+00 a       895     0    38     1     7
 -2.9981938671237076E+00 a       896     0    38     1     8
  6.7380675975324444E-01 a       897     0    38     1     9
  6.9990861666592075E-01 a       898     0    38     1    10
  1.9582947933544761E+00 a       899     0    38     1    11
  6.1726589430651535E-01 a       900     0    38     1    12
 -3.2857778756043898E+00 a       901     0    38     1    13
  2.6239838205076937E+00 a       902     0    38     1    14
 -9.8350828448526939E-01 a       903     0    38     1    15
  2.9924921685903643E+00 a       904     0    38     1    16
 -2.2020475873206808E+00 a       905     0    38     1    17
 -3.8972962329603339E-01 a       906     0    38     1    18
 -6.1774252002354677E+00 a       907     0    38     1    19
 -7.7547927879858769E-01 a       908     0    38     1    20
 -2.3969464041349342E+00 a       909     0    38     1    21
 -5.7672690682930683E-01 a       910     0    38     1    22
  4.6289528336858874E+00 a       911     0    38     1    23
 -2.8760566228680666E+00 a       912     0    38     1    24
 -1.0983636468276454E+00 a       913     0    39     1     1
 -4.9702247296812718E-01 a       914     0    39     1     2
  2.3180975693615671E-02 a       915     0    39     1     3
  6.4609679908066375E-01 a       916     0    39     1     4
 -9.9554331382573014E-01 a       917     0    39     1     5
 -1.9832663313831704E+00 a       918     0    39     1     6
 -2.3319601990611796E+00 a       919     0    39     1     7
 -4.0284649506431136E-01 a       920     0    39     1     8
  1.2778518383831410E+00 a       921     0    39     1     9
 -4.7363360860899276E-02 a       922     0    39     1    10
  1.1600281275575755E+00 a       923     0    39     1    11
  2.9241617762170136E-01 a       924     0    39     1    12
 -2.6044653735961099E+00 a       925     0    39     1    13
  2.1025058104251432E-01 a       926     0    39     1    14
  3.7906408166980471E-01 a       927     0    39     1    15
  4.3534358961596670E-01 a       928     0    39     1    16
  7.9650847633473465E-01 a       929     0    39     1    17
 -2.7866544866361365E-01 a       930     0    39     1    18
 -2.4464911594431347E+00 a       931     0    39     1    19
 -4.2205364228693709E-01 a       932     0    39     1    20
  1.3499322994081961E+00 a       933     0    39     1    21
 -7.4137313346396461E-01 a       934     0    39     1    22
  5.4580824902966674E-01 a       935     0    39     1    23
  1.5968181261648573E-01 a       936     0    39     1    24
 -2.6045535265977486E+00 a       937     0    40     1     1
  1.0750342042149716E+00 a       938     0    40     1     2
  2.0317177585881900E+00 a       939     0    40     1     3
 -3.8802680357564995E-01 a       940     0    40     1     4
 -1.0710730892433957E+00 a       941     0    40     1     5
 -2.8014717304867562E+00 a       942     0    40     1     6
  1.4909221309928289E+00 a       943     0    40     1     7
  2.3211395034438156E+00 a       944     0    40     1     8
  2.0491860622108069E+00 a       945     0    40     1     9
 -1.3829218360727593E+00 a       946     0    40     1    10
  4.9572738254516091E-01 a       947     0    40     1    11
  1.0133274152510532E+00 a       948     0    40     1    12
 -2.1668601294133998E+00 a       949     0    40     1    13
  1.5146994122963888E+00 a       950     0    40     1    14
 -7.0407033010607312E-01 a       951     0    40     1    15
 -1.6215537932815161E+00 a       952     0    40     1    16
  1.7709461570923342E+00 a       953     0    40     1    17
  1.4687027382435578E+00 a       954     0    40     1    18
 -4.3802842514205436E+00 a       955     0    40     1    19
  1.4964534360099853E+00 a       956     0    40     1    20
  2.2966779226884166E+00 a       957     0    40     1    21
 -2.1759885210233221E+00 a       958     0    40     1    22
 -9.8127755063647804E-01 a       959     0    40     1    23
  1.5786182328609804E+00 a       960     0    40     1    24
 -5.5377836999488244E+00 a       961     0    41     1     1
  2.7181262329136091E+00 a       962     0    41     1     2
 -2.1355623124801024E+00 a       963     0    41     1     3
 -3.1908977191328005E+00 a       964     0    41     1     4
 -2.4255506658504320E+00 a       965     0    41     1     5
  1.8640742094840831E-01 a       966     0    41     1     6
 -7.1771930236669423E-01 a       967     0    41     1     7
 -7.0964955681097908E-01 a       968     0    41     1     8
  5.7028242876608248E-01 a       969     0    41     1     9
 -2.5825558523286323E+00 a       970     0    41     1    10
  1.1839019509956623E+00 a       971     0    41     1    11
 -7.1784292657875304E-01 a       972     0    41     1    12
 -3.4907246621104151E+00 a       973     0    41     1    13
  1.2723115017549973E+00 a       974     0    41     1    14
  5.3248480560501632E-01 a       975     0    41     1    15
  3.9046033237551407E+00 a       976     0    41     1    16
  1.5778600668910765E+00 a       977     0    41     1    17
 -2.4206660923300944E+00 a       978     0    41     1    18
 -4.5288753908273307E+00 a       979     0    41     1    19
  1.6785263834316855E+00 a       980     0    41     1    20
 -2.1869857197012901E-01 a       981     0    41     1    21
  1.7325369724425801E+00 a       982     0    41     1    22
  1.9158079272587141E+00 a       983     0    41     1    23
  5.2467308324626885E+00 a       984     0    41     1    24
 -2.2493163564783578E+00 a       985     0    42     1     1
  8.1844632113457294E-01 a       986     0    42     1     2
 -1.3683658901647324E+00 a       987     0    42     1     3
 -6.0036055932588450E-01 a       988     0    42     1     4
 -2.5566127662035822E+00 a       989     0    42     1     5
  2.3906254478605093E-01 a       990     0    42     1     6
 -2.7522159766624643E+00 a       991     0    42     1     7
 -2.3120543766218447E+00 a       992     0    42     1     8
 -6.1489065688991769E-02 a       993     0    42     1     9
 -1.8091093877526216E+00 a       994     0    42     1    10
 -6.9282369490177076E-01 a       995     0    42     1    11
 -1.1222297964649282E+00 a       996     0    42     1    12
 -2.2667688457556419E+00 a       997     0    42     1    13
  4.9878931629421719E-01 a       998     0    42     1    14
  2.8737786150536754E-01 a       999     0    42     1    15
  1.0277783099149882E+00 a      1000     0    42     1    16
  1.0130872298919615E+00 a      1001     0    42     1    17
 -1.2992673342689496E+00 a      1002     0    42     1    18
 -1.0712874068820459E+00 a      1003     0    42     1    19
 -1.1541498551446399E+00 a      1004     0    42     1    20
  1.7953211376610073E-01 a      1005     0    42     1    21
 -1.3951674280712822E+00 a      1006     0    42     1    22
 -1.5951154379506277E-01 a      1007     0    42     1    23
  2.6790641513677613E+00 a      1008     0    42     1    24
 -1.3239008455924248E+01 a      1009     0    43     1     1
  4.2952577134255971E+00 a      1010     0    43     1     2
  2.7449728175589145E+00 a      1011     0    43     1     3
  5.7404388615166235E+00 a      1012     0    43     1     4
 -2.6662290916957900E+00 a      1013     0    43     1     5
  3.2687290340424457E-01 a      1014     0    43     1     6
 -1.8172778136324201E+01 a      1015     0    43     1     7
 -2.6288862952061764E-01 a      1016     0    43     1     8
  5.7039160595249037E+00 a      1017     0    43     1     9
 -1.3480577188392946E+01 a      1018     0    43     1    10
 -4.7484082702107324E+00 a      1019     0    43     1    11
 -1.2305555097143650E+00 a      1020     0    43     1    12
 -1.1968088833750459E+01 a      1021     0    43     1    13
  3.8491034898951453E+00 a      1022     0    43     1    14
 -1.2896052801590976E+00 a      1023     0    43     1    15
  4.2762239586489006E+00 a      1024     0    43     1    16
 -5.1896297333535371E+00 a      1025     0    43     1    17
 -7.0202061070672093E+00 a      1026     0    43     1    18
  1.2273701881602541E+00 a      1027     0    43     1    19
 -4.0817007437949639E+00 a      1028     0    43     1    20
 -1.7320569138622784E-04 a      1029     0    43     1    21
  8.8151111097140049E+00 a      1030     0    43     1    22
 -1.6474717244718626E+01 a      1031     0    43     1    23
  1.6583325484710937E+01 a      1032     0    43     1    24
 -2.8072816769620879E+00 a      1033     0    44     1     1
  3.6522070483600237E+00 a      1034     0    44     1     2
  8.3114663472923009E+00 a      1035     0    44     1     3
  4.4488577220093761E+00 a      1036     0    44     1     4
  2.7103490744861980E+00 a      1037     0    44     1     5
  7.0967258546633021E+00 a      1038     0    44     1     6
  8.5890560376727159E+00 a      1039     0    44     1     7
  9.1487421357325935E+00 a      1040     0    44     1     8
 -2.6821575226776662E+00 a      1041     0    44     1     9
 -3.6579613422893607E+00 a      1042     0    44     1    10
 -7.7756875534776695E+00 a      1043     0    44     1    11
  4.1753095262574274E+00 a      1044     0    44     1    12
  9.6641742069688998E+00 a      1045     0    44     1    13
 -3.2330232553344529E+00 a      1046     0    44     1    14
  2.5714549107498259E+00 a      1047     0    44     1    15
 -2.9735658245298651E+00 a      1048     0    44     1    16
  9.1216531057347776E+00 a      1049     0    44     1    17
  2.2004439859540281E+00 a      1050     0    44     1    18
  7.4531296439240675E+00 a      1051     0    44     1    19
 -4.1689918910686846E-01 a      1052     0    44     1    20
  8.3110235288708161E+00 a      1053     0    44     1    21
 -2.8646493138367943E+00 a      1054     0    44     1    22
 -1.3283510336300202E+01 a      1055     0    44     1    23
  3.7579798608574682E+00 a      1056     0    44     1    24
  1.2357226502461627E+00 a      1057     0    45     1     1
 -4.4305486563597674E-01 a      1058     0    45     1     2
  1.0604967895882176E+00 a      1059     0    45     1     3
 -5.7363883326112186E-01 a      1060     0    45     1     4
  4.7287104221611402E+00 a      1061     0    45     1     5
  6.9983617456939324E+00 a      1062     0    45     1     6
  7.3461059519096690E+00 a      1063     0    45     1     7
  5.5124372305970826E-01 a      1064     0    45     1     8
 -5.2143677628266900E+00 a      1065     0    45     1     9
 -2.4869125402790297E+00 a      1066     0    45     1    10
