################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7148626762651623E-01 a       531     0    23     1     3
 -2.0206955813261404E-01 a       532     0    23     1     4
  2.1615325411645938E+00 a       533     0    23     1     5
  3.4263852198502848E-01 a       534     0    23     1     6
 -2.9349177764978573E-01 a       535     0    23     1     7
  3.2863044286450510E-01 a       536     0    23     1     8
  1.2645407260931920E+00 a       537     0    23     1     9
  1.0102580699933019E+00 a       538     0    23     1    10
 -6.9048277189075158E-01 a       539     0    23     1    11
  3.4369160998502242E+00 a       540     0    23     1    12
 -2.0634880536392468E+00 a       541     0    23     1    13
  1.5631724192815222E+00 a       542     0    23     1    14
  6.2474527220329390E-01 a       543     0    23     1    15
  1.4891311323621670E-01 a       544     0    23     1    16
 -4.3635451286229010E+00 a       545     0    23     1    17
  6.5904888564471867E-02 a       546     0    23     1    18
  2.6549144923867511E+00 a       547     0    23     1    19
  1.5198033717834476E+00 a       548     0    23     1    20
 -8.0465269210775536E-01 a       549     0    23     1    21
  1.0941805095224664E+00 a       550     0    23     1    22
 -1.6153211358317210E-02 a       551     0    23     1    23
 -8.1402150444996146E-01 a       552     0    23     1    24
  5.2505397350107552E+00 a       553     0    24     1     1
  1.9400589827518195E+00 a       554     0    24     1     2
 -9.6848149726706556E-01 a       555     0    24     1     3
  2.8634389519416774E+00 a       556     0    24     1     4
  3.3275588957383180E+00 a       557     0    24     1     5
 -9.2734345016255249E-01 a       558     0    24     1     6
  6.8456811438489817E-01 a       559     0    24     1     7
  2.2068265105754095E+00 a       560     0    24     1     8
  7.8420115790961609E-01 a       561     0    24     1     9
  1.9705184596197989E-01 a       562     0    24     1    10
 -1.4277547849136765E+00 a       563     0    24     1    11
  5.1739021321546763E-01 a       564     0    24     1    12
 -4.6841456873392975E+00 a       565     0    24     1    13
  4.2971322370192988E-01 a       566     0    24     1    14
 -6.4141899272895153E-01 a       567     0    24     1    15
 -2.8599772896503078E-01 a       568     0    24     1    16
 -3.8856225162313343E+00 a       569     0    24     1    17
 -1.9985467713426450E+00 a       570     0    24     1    18
  3.2609709001577414E-01 a       571     0    24     1    19
  4.5459360501312179E-01 a       572     0    24     1    20
 -2.6492252852592979E+00 a       573     0    24     1    21
 -1.4194028966493242E+00 a       574     0    24     1    22
 -6.1412975996509167E-01 a       575     0    24     1    23
 -1.8314995081371277E+00 a       576     0    24     1    24
  5.0901255841469091E+00 a       577     0    25     1     1
  1.4960848823165185E+00 a       578     0    25     1     2
 -3.0750920723562696E+00 a       579     0    25     1     3
  4.2953312709003768E+00 a       580     0    25     1     4
  4.0390300484183292E+00 a       581     0    25     1     5
  1.1851377086287931E+00 a       582     0    25     1     6
 -1.9209248422267420E+00 a       583     0    25     1     7
  5.9820387491050772E-02 a       584     0    25     1     8
  2.9346190116765491E+00 a       585     0    25     1     9
  1.5953174359530640E+00 a       586     0    25     1    10
 -3.0217076705010619E+00 a       587     0    25     1    11
 -1.3682820388513488E+00 a       588     0    25     1    12
 -1.9585937857561819E+00 a       589     0    25     1    13
  4.5928996097122338E-01 a       590     0    25     1    14
  4.6123049881598344E-01 a       591     0    25     1    15
 -6.5443405733828530E-01 a       592     0    25     1    16
 -1.6129633945396546E+00 a       593     0    25     1    17
 -1.1820088346657012E+00 a       594     0    25     1    18
  1.6711998078904637E+00 a       595     0    25     1    19
  5.0704966599821932E-01 a       596     0    25     1    20
  8.5361558567057572E-02 a       597     0    25     1    21
  8.9981506084407858E-01 a       598     0    25     1    22
 -1.8797125888644965E+00 a       599     0    25     1    23
 -1.4883384348732269E+00 a       600     0    25     1    24
 -1.4559405126827916E+00 a       601     0    26     1     1
  1.0641285274224366E+00 a       602     0    26     1     2
  1.6710731973339683E+00 a       603     0    26     1     3
 -2.3226786482760358E+00 a       604     0    26     1     4
 -1.7836398844911767E+00 a       605     0    26     1     5
 -9.4889763686550843E-01 a       606     0    26     1     6
  4.0826676415520574E-01 a       607     0    26     1     7
 -1.7223261428217536E+00 a       608     0    26     1     8
 -3.1739353421110166E+00 a       609     0    26     1     9
 -2.9002654763389804E+00 a       610     0    26     1    10
  1.8338400282962253E+00 a       611     0    26     1    11
 -3.0179162083083386E+00 a       612     0    26     1    12
  2.6161145173278966E+00 a       613     0    26     1    13
 -1.3263998005947073E+00 a       614     0    26     1    14
 -5.2565913857305546E-01 a       615     0    26     1    15
 -7.2099190812691172E-01 a       616     0    26     1    16
  3.8208457188481333E+00 a       617     0    26     1    17
  5.9636762639000229E-01 a       618     0    26     1    18
 -1.9087870009563790E+00 a       619     0    26     1    19
 -3.9664758312988535E-01 a       620     0    26     1    20
  1.1995325236201511E+00 a       621     0    26     1    21
  9.8346106137358336E-01 a       622     0    26     1    22
 -7.5914817606061535E-01 a       623     0    26     1    23
  1.5192354700813180E+00 a       624     0    26     1    24
 -5.3069162036724578E+00 a       625     0    27     1     1
 -9.7124830749975621E-01 a       626     0    27     1     2
  1.5846754266204837E+00 a       627     0    27     1     3
 -5.4490588874620984E+00 a       628     0    27     1     4
 -2.8852774807124684E+00 a       629     0    27     1     5
  3.0167135269021652E+00 a       630     0    27     1     6
  9.6294547345399523E-03 a       631     0    27     1     7
 -3.5713199257604593E+00 a       632     0    27     1     8
 -6.1420217504432773E-01 a       633     0    27     1     9
 -1.7802244006573655E+00 a       634     0    27     1    10
  2.6083226812543905E+00 a       635     0    27     1    11
  1.9883908239418671E+00 a       636     0    27     1    12
  7.1330061180367155E+00 a       637     0    27     1    13
 -1.5737013756918785E+00 a       638     0    27     1    14
  9.3990470865220666E-01 a       639     0    27     1    15
 -2.4179382590655413E-02 a       640     0    27     1    16
  4.5954806901548002E+00 a       641     0    27     1    17
  2.2440414930546342E+00 a       642     0    27     1    18
  8.4357492051043415E-01 a       643     0    27     1    19
 -9.5409540348059574E-01 a       644     0    27     1    20
  4.8262062586133814E+00 a       645     0    27     1    21
  2.9516563863230472E+00 a       646     0    27     1    22
 -1.5617022617570761E-01 a       647     0    27     1    23
  3.8780243887945338E+00 a       648     0    27     1    24
 -3.1228168636489597E+00 a       649     0    28     1     1
 -2.7607693092755041E+00 a       650     0    28     1     2
  3.6501206024621724E+00 a       651     0    28     1     3
 -7.6481956123527013E+00 a       652     0    28     1     4
 -3.1145577740980879E+00 a       653     0    28     1     5
 -4.0739893877933714E-01 a       654     0    28     1     6
  2.8459269907306506E-01 a       655     0    28     1     7
  9.5629035470730905E-01 a       656     0    28     1     8
 -2.1288963236442986E+00 a       657     0    28     1     9
 -4.1198636963837243E-01 a       658     0    28     1    10
  4.0369456606134495E+00 a       659     0    28     1    11
 -1.1694045798171326E+00 a       660     0    28     1    12
  1.8463168583376535E+00 a       661     0    28     1    13
  6.2960020824215812E-01 a       662     0    28     1    14
  2.7606655219911729E+00 a       663     0    28     1    15
 -4.6439263230162620E-01 a       664     0    28     1    16
 -1.4758127584356919E+00 a       665     0    28     1    17
  1.5369375276942394E+00 a       666     0    28     1    18
 -1.5634817633230027E+00 a       667     0    28     1    19
  1.1168938804960142E+00 a       668     0    28     1    20
  3.0050422438645463E+00 a       669     0    28     1    21
  3.0744982909739269E+00 a       670     0    28     1    22
  3.1669496108950015E+00 a       671     0    28     1    23
  2.7173687810509164E+00 a       672     0    28     1    24
  8.9189553313160297E-01 a       673     0    29     1     1
  5.9041376628497189E-01 a       674     0    29     1     2
 -4.3795942842614526E+00 a       675     0    29     1     3
 -5.9832094629324155E+00 a       676     0    29     1     4
  1.0847619265058807E+01 a       677     0    29     1     5
 -5.5916888747723237E-01 a       678     0    29     1     6
 -3.4392466567280948E+00 a       679     0    29     1     7
  4.3716678122363817E+00 a       680     0    29     1     8
 -3.1349234633341934E+00 a       681     0    29     1     9
  6.8356430719004999E+00 a       682     0    29     1    10
  5.6408964559020225E+00 a       683     0    29     1    11
  2.7970470629777822E+00 a       684     0    29     1    12
 -2.7216644614113616E+00 a       685     0    29     1    13
  4.9310993274897119E-01 a       686     0    29     1    14
  9.2663663157835607E+00 a       687     0    29     1    15
 -1.0075502222790764E+01 a       688     0    29     1    16
 -2.6366431146599747E+00 a       689     0    29     1    17
  4.8246821938463844E+00 a       690     0    29     1    18
 -3.5432837536501141E+00 a       691     0    29     1    19
  1.7907162704878268E+00 a       692     0    29     1    20
 -3.0873974020906005E+00 a       693     0    29     1    21
  1.6066025893523230E+00 a       694     0    29     1    22
  3.7764863636368688E+00 a       695     0    29     1    23
 -3.3821209643057752E+00 a       696     0    29     1    24
  9.5345650110687092E+00 a       697     0    30     1     1
  7.7522918041389319E+00 a       698     0    30     1     2
 -6.2026516304401866E+00 a       699     0    30     1     3
  1.1837742183827078E+01 a       700     0    30     1     4
  3.2362841656605394E+00 a       701     0    30     1     5
  4.1018430622837716E+00 a       702     0    30     1     6
  2.1155087766182348E+00 a       703     0    30     1     7
 -7.1293339460907657E+00 a       704     0    30     1     8
  8.2759952865551085E+00 a       705     0    30     1     9
  5.0323764884210123E+00 a       706     0    30     1    10
 -1.4826284829859053E+00 a       707     0    30     1    11
  1.1064422873788015E+01 a       708     0    30     1    12
  6.3118266425010638E+00 a       709     0    30     1    13
  1.6803458457108988E+01 a       710     0    30     1    14
  1.1757938778808330E+00 a       711     0    30     1    15
 -4.7582266812968266E+00 a       712     0    30     1    16
  1.0907073838245989E+01 a       713     0    30     1    17
 -1.0352828030779046E+01 a       714     0    30     1    18
  2.8907823225355123E+01 a       715     0    30     1    19
  6.0804643486690306E+00 a       716     0    30     1    20
 -1.5434806763954027E+01 a       717     0    30     1    21
 -7.1505996664429805E+00 a       718     0    30     1    22
 -1.3442095593513629E+01 a       719     0    30     1    23
  2.3152010973389747E+00 a       720     0    30     1    24
 -1.0372039396738975E+00 a       721     0    31     1     1
  8.1276661868271305E-01 a       722     0    31     1     2
 -7.6717124483773480E-01 a       723     0    31     1     3
  5.7103872756744267E-01 a       724     0    31     1     4
  1.5109729417035991E+00 a       725     0    31     1     5
  1.5872555076696257E-01 a       726     0    31     1     6
  2.0966410386531786E-01 a       727     0    31     1     7
 -1.3670462237944268E+00 a       728     0    31     1     8
  1.3553690209018057E+00 a       729     0    31     1     9
 -2.7251541469573864E-01 a       730     0    31     1    10
 -1.0783460072025082E+00 a       731     0    31     1    11
  5.6319351321253382E-02 a       732     0    31     1    12
 -1.5688806532701889E-02 a       733     0    31     1    13
 -1.0158984397642028E+00 a       734     0    31     1    14
 -3.3963594839788291E-01 a       735     0    31     1    15
 -2.9990785370373374E-01 a       736     0    31     1    16
 -3.9665346284718450E-01 a       737     0    31     1    17
  2.8005771791880463E-01 a       738     0    31     1    18
  2.2348868823657120E-01 a       739     0    31     1    19
  9.9110081520282700E-01 a       740     0    31     1    20
 -3.9432683499811894E-01 a       741     0    31     1    21
 -7.2831161328963789E-01 a       742     0    31     1    22
 -1.0025501973229052E-02 a       743     0    31     1    23
 -3.1684789459126544E-01 a       744     0    31     1    24
  1.3823601213834957E+00 a       745     0    32     1     1
  9.7030386997545473E-02 a       746     0    32     1     2
 -2.8529534052651889E-01 a       747     0    32     1     3
  9.6669223084618436E-02 a       748     0    32     1     4
  5.8258951959566752E-01 a       749     0    32     1     5
  2.6493974731676451E-01 a       750     0    32     1     6
  3.7656837000731858E-01 a       751     0    32     1     7
 -8.2451593198581419E-02 a       752     0    32     1     8
 -9.7506456801588509E-02 a       753     0    32     1     9
  2.7996873498590552E-01 a       754     0    32     1    10
  8.1330835434246029E-01 a       755     0    32     1    11
 -7.9176279332000310E-01 a       756     0    32     1    12
  4.2122557181666676E-01 a       757     0    32     1    13
 -2.6421488965166573E-01 a       758     0    32     1    14
  4.1469784855845560E-01 a       759     0    32     1    15
 -6.5084053223192129E-01 a       760     0    32     1    16
 -4.3711221412479170E-02 a       761     0    32     1    17
  2.6089832786462569E-01 a       762     0    32     1    18
  2.7904436711483283E-01 a       763     0    32     1    19
 -5.5437432382427443E-01 a       764     0    32     1    20
  2.5374650518744130E-01 a       765     0    32     1    21
 -5.1335412082166110E-01 a       766     0    32     1    22
 -1.6026958945484231E+00 a       767     0    32     1    23
  7.1339948746101656E-01 a       768     0    32     1    24
  4.4980286438050160E-01 a       769     0    33     1     1
 -7.5559250960821178E-01 a       770     0    33     1     2
 -4.7813442827149988E-01 a       771     0    33     1     3
  4.7511299899687870E-01 a       772     0    33     1     4
  7.2338306167522182E-01 a       773     0    33     1     5
  1.5949777469998000E-01 a       774     0    33     1     6
  6.2748900725106485E-02 a       775     0    33     1     7
 -2.3758903171321916E-01 a       776     0    33     1     8
  1.3165213227211084E-01 a       777     0    33     1     9
 -4.9781980249952168E-01 a       778     0    33     1    10
 -6.2675273710378654E-01 a       779     0    33     1    11
 -4.6509354129065617E-01 a       780     0    33     1    12
  3.6859095891545463E-01 a       781     0    33     1    13
  8.6626171689545783E-02 a       782     0    33     1    14
 -2.5632985023774746E-01 a       783     0    33     1    15
 -1.9733238308903098E-02 a       784     0    33     1    16
 -6.6777330498505671E-01 a       785     0    33     1    17
 -1.4408620899433117E-01 a       786     0    33     1    18
  5.7152954466015418E-03 a       787     0    33     1    19
  1.9426608978966708E-01 a       788     0    33     1    20
 -9.8391420469183533E-01 a       789     0    33     1    21
  8.2286511230482129E-01 a       790     0    33     1    22
 -5.4579541677613985E-01 a       791     0    33     1    23
 -1.3965985911901577E+00 a       792     0    33     1    24
 -8.1596195255104231E-01 a       793     0    34     1     1
  1.3179518801264609E-01 a       794     0    34     1     2
  1.0909429120371020E-02 a       795     0    34     1     3
  1.3815239013651420E-02 a       796     0    34     1     4
 -3.7093654359967693E-01 a       797     0    34     1     5
  1.2313472029389398E+00 a       798     0    34     1     6
  6.4206676495921156E-01 a       799     0    34     1     7
 -1.1255987000183931E+00 a       800     0    34     1     8
 -2.6809778453670670E+00 a       801     0    34     1     9
 -3.7670294394045589E-01 a       802     0    34     1    10
 -2.1027615247327391E-01 a       803     0    34     1    11
 -5.9315790689574832E-01 a       804     0    34     1    12
 -7.5624672967337048E-01 a       805     0    34     1    13
 -1.5579461797758158E+00 a       806     0    34     1    14
  6.7823750498607427E-01 a       807     0    34     1    15
 -5.4546897301898778E-01 a       808     0    34     1    16
 -1.2937239014362918E+00 a       809     0    34     1    17
  3.9934994961047932E-01 a       810     0    34     1    18
  4.4886190907234413E-01 a       811     0    34     1    19
  9.9127990172119734E-02 a       812     0    34     1    20
 -1.0679077028523363E+00 a       813     0    34     1    21
 -1.1202879013488805E+00 a       814     0    34     1    22
  3.0614976269897041E-02 a       815     0    34     1    23
 -6.5383060719779562E-01 a       816     0    34     1    24
  2.8685766446708727E-01 a       817     0    35     1     1
 -3.8762634454973749E-01 a       818     0    35     1     2
  1.5284337047289622E+00 a       819     0    35     1     3
  1.2544829234119408E+00 a       820     0    35     1     4
  1.0180508462064384E+00 a       821     0    35     1     5
 -1.3740300958974452E+00 a       822     0    35     1     6
 -5.5025486481848196E-01 a       823     0    35     1     7
  1.4736236409768131E+00 a       824     0    35     1     8
  2.7709872200558707E+00 a       825     0    35     1     9
  4.3780260419226302E-01 a       826     0    35     1    10
 -5.6145640359533355E-01 a       827     0    35     1    11
  1.0463712152995130E+00 a       828     0    35     1    12
 -1.7968030482143180E+00 a       829     0    35     1    13
  1.4018847199004429E+00 a       830     0    35     1    14
 -8.5984323552484665E-01 a       831     0    35     1    15
  5.4807476859710935E-01 a       832     0    35     1    16
 -5.3804123583916841E-01 a       833     0    35     1    17
 -1.6211233976933981E+00 a       834     0    35     1    18
 -1.4415716438038781E-01 a       835     0    35     1    19
  5.5695313676728375E-01 a       836     0    35     1    20
  3.3027786668251902E-01 a       837     0    35     1    21
  1.6155743565623246E+00 a       838     0    35     1    22
  2.9951047784262791E-01 a       839     0    35     1    23
 -5.0041945346101158E-01 a       840     0    35     1    24
  9.6352758621193446E-01 a       841     0    36     1     1
 -1.6051843855307748E+00 a       842     0    36     1     2
 -6.3920578599206690E-01 a       843     0    36     1     3
  2.6280070781830978E-01 a       844     0    36     1     4
 -5.7754214189879582E-01 a       845     0    36     1     5
 -2.6098802930021520E-01 a       846     0    36     1     6
 -1.6189429779558049E+00 a       847     0    36     1     7
  4.2191062787254385E-01 a       848     0    36     1     8
  5.8663819190664124E-01 a       849     0    36     1     9
  2.8734705720955384E-01 a       850     0    36     1    10
 -2.3374078208854202E-01 a       851     0    36     1    11
  5.6017220003998169E-01 a       852     0    36     1    12
  1.7470170470937436E+00 a       853     0    36     1    13
  1.5209823589953624E+00 a       854     0    36     1    14
  1.6910373554260671E-01 a       855     0    36     1    15
 -2.5068247100528901E-01 a       856     0    36     1    16
 -5.7828353709821212E-01 a       857     0    36     1    17
 -3.4629915177391385E-01 a       858     0    36     1    18
 -2.8333592186526108E-02 a       859     0    36     1    19
 -2.5192800059985493E-01 a       860     0    36     1    20
  1.1358293251245744E+00 a       861     0    36     1    21
  3.7028189152181512E-01 a       862     0    36     1    22
 -1.9490977387515349E-01 a       863     0    36     1    23
  9.2767657063798059E-01 a       864     0    36     1    24
  2.4383082145643655E+00 a       865     0    37     1     1
  3.8012378097857349E+00 a       866     0    37     1     2
  3.1020154093560306E+00 a       867     0    37     1     3
 -2.7054258221707155E+00 a       868     0    37     1     4
 -5.6114580276851900E-01 a       869     0    37     1     5
 -9.0814577099303984E-01 a       870     0    37     1     6
  4.6406864990065255E-01 a       871     0    37     1     7
  4.5627444945863971E+00 a       872     0    37     1     8
  2.3945711788835328E-01 a       873     0    37     1     9
 -3.0859264564347950E+00 a       874     0    37     1    10
 -4.9037553395465183E+00 a       875     0    37     1    11
 -2.9374608235056123E+00 a       876     0    37     1    12
  6.6241211993971714E+00 a       877     0    37     1    13
  6.3300759848742771E+00 a       878     0    37     1    14
 -1.7499995540687903E+00 a       879     0    37     1    15
  5.2911080519496982E+00 a       880     0    37     1    16
  2.7630102045242109E+00 a       881     0    37     1    17
  2.3771574734699481E+00 a       882     0    37     1    18
 -3.7190989570886894E+00 a       883     0    37     1    19
  5.0493575494647902E-01 a       884     0    37     1    20
  4.4234036494408553E+00 a       885     0    37     1    21
  4.7645356509770735E+00 a       886     0    37     1    22
 -6.5173868250353664E-02 a       887     0    37     1    23
  8.0331697018745700E+00 a       888     0    37     1    24
 -1.9482967400501829E+00 a       889     0    38     1     1
 -2.2803906069983693E-01 a       890     0    38     1     2
 -5.2302601208151123E-01 a       891     0    38     1     3
 -1.0538275692560877E+00 a       892     0    38     1     4
 -1.7341600428699136E-01 a       893     0    38     1     5
  8.9460969309017216E-02 a       894     0    38     1     6
 -9.5521245418423717E-01 a       895     0    38     1     7
 -2.1655597347900919E+00 a       896     0    38     1     8
  2.3030317907568743E-01 a       897     0    38     1     9
 -5.0343475939261417E-01 a       898     0    38     1    10
 -1.0486586003987544E+00 a       899     0    38     1    11
  5.6803178323053782E-01 a       900     0    38     1    12
 -4.4316192610486282E-01 a       901     0    38     1    13
 -3.2584116646232608E-01 a       902     0    38     1    14
 -8.0305108718137314E-02 a       903     0    38     1    15
  7.7108264167594043E-01 a       904     0    38     1    16
  1.2597629890063278E+00 a       905     0    38     1    17
 -2.8026327100892662E-01 a       906     0    38     1    18
  1.3893375726814852E+00 a       907     0    38     1    19
  1.6553984075034167E+00 a       908     0    38     1    20
 -4.8545910615151094E-01 a       909     0    38     1    21
 -1.1030982442442199E+00 a       910     0    38     1    22
  1.4389776035167205E+00 a       911     0    38     1    23
  7.8155915643266216E-01 a       912     0    38     1    24
  7.7590390372268492E-01 a       913     0    39     1     1
 -1.2699543638829265E+00 a       914     0    39     1     2
 -9.4697574233476955E-01 a       915     0    39     1     3
 -3.1425870970923104E+00 a       916     0    39     1     4
 -2.7426956325364942E+00 a       917     0    39     1     5
  1.1301284041594708E+00 a       918     0    39     1     6
 -1.9028717753912294E+00 a       919     0    39     1     7
 -1.8704270889855723E+00 a       920     0    39     1     8
  4.6770426866396413E+00 a       921     0    39     1     9
 -4.5798821901547555E+00 a       922     0    39     1    10
 -1.1995199683426896E+00 a       923     0    39     1    11
 -5.1720258659007035E-01 a       924     0    39     1    12
  7.2553148905874365E-01 a       925     0    39     1    13
 -9.4255352882686805E-01 a       926     0    39     1    14
 -9.0383554362588359E-01 a       927     0    39     1    15
 -6.9509681891429664E-01 a       928     0    39     1    16
  4.6383964624445895E+00 a       929     0    39     1    17
 -2.1031492703317295E-01 a       930     0    39     1    18
  2.6375881316131089E+00 a       931     0    39     1    19
  4.2933640873171397E-01 a       932     0    39     1    20
 -1.7741012736443866E+00 a       933     0    39     1    21
  5.3310726056806790E-01 a       934     0    39     1    22
  3.0835558285205616E-01 a       935     0    39     1    23
  3.1239556038178486E+00 a       936     0    39     1    24
 -2.0587176521468460E+00 a       937     0    40     1     1
 -3.2906791307484307E+00 a       938     0    40     1     2
  1.0782408445007954E+00 a       939     0    40     1     3
  5.4901441068936296E-01 a       940     0    40     1     4
  4.1970013518183663E-01 a       941     0    40     1     5
  2.3335745058371993E+00 a       942     0    40     1     6
  1.6765135551392001E+00 a       943     0    40     1     7
 -4.8645623628212507E+00 a       944     0    40     1     8
  6.6240580884865774E-01 a       945     0    40     1     9
  2.3006237078229033E+00 a       946     0    40     1    10
 -4.9878178379962146E-01 a       947     0    40     1    11
  7.1297976204763347E-01 a       948     0    40     1    12
  5.0759889950882897E-01 a       949     0    40     1    13
 -3.9502565698366787E+00 a       950     0    40     1    14
  5.7591969130364906E-01 a       951     0    40     1    15
  2.4198882763911453E+00 a       952     0    40     1    16
 -6.4232320363150086E-01 a       953     0    40     1    17
  1.0682844368046391E+00 a       954     0    40     1    18
  6.2970432268297376E+00 a       955     0    40     1    19
 -1.9898182240576483E+00 a       956     0    40     1    20
  4.7231687563072577E-01 a       957     0    40     1    21
 -1.7029839845539960E+00 a       958     0    40     1    22
 -2.6725477624720573E+00 a       959     0    40     1    23
 -3.7286307627140545E+00 a       960     0    40     1    24
 -3.0630515392643485E+00 a       961     0    41     1     1
 -2.0354261951267221E+00 a       962     0    41     1     2
  1.3528359938646917E+00 a       963     0    41     1     3
  1.8410992669049921E+00 a       964     0    41     1     4
  2.2502865404379932E-01 a       965     0    41     1     5
  9.3913657803075357E-01 a       966     0    41     1     6
  1.8179446774791437E+00 a       967     0    41     1     7
 -1.8128390825908687E+00 a       968     0    41     1     8
  3.2454124789549821E-01 a       969     0    41     1     9
  1.3063793234733374E+00 a       970     0    41     1    10
 -1.8011025598645658E+00 a       971     0    41     1    11
  5.9218601315459796E-01 a       972     0    41     1    12
  1.7253615955874235E+00 a       973     0    41     1    13
 -1.2942955166572485E+00 a       974     0    41     1    14
 -1.5027257901604663E+00 a       975     0    41     1    15
  7.3982502965484842E-01 a       976     0    41     1    16
 -5.6414031752226457E-01 a       977     0    41     1    17
 -4.7687079407770777E-01 a       978     0    41     1    18
  1.4378839539833450E+00 a       979     0    41     1    19
 -1.7128032156630206E+00 a       980     0    41     1    20
  1.9095549144032649E+00 a       981     0    41     1    21
  8.3382698202526517E-01 a       982     0    41     1    22
 -2.5434761556028138E+00 a       983     0    41     1    23
  1.1774985252299204E+00 a       984     0    41     1    24
  5.4248202474441500E+00 a       985     0    42     1     1
 -1.6434878121574603E+00 a       986     0    42     1     2
  4.6836442816042423E+00 a       987     0    42     1     3
  1.3679279881680853E+00 a       988     0    42     1     4
  1.8900392317458270E+00 a       989     0    42     1     5
 -1.3848950572759837E+00 a       990     0    42     1     6
  5.7960713021328472E+00 a       991     0    42     1     7
 -3.9256124163354369E+00 a       992     0    42     1     8
  3.8315461709379395E-01 a       993     0    42     1     9
  4.9388455808240089E-01 a       994     0    42     1    10
  1.3496803352538809E+01 a       995     0    42     1    11
  7.4991251082716950E+00 a       996     0    42     1    12
 -1.1933922430892069E+01 a       997     0    42     1    13
 -8.2885984150037348E+00 a       998     0    42     1    14
  5.7127144820446336E+00 a       999     0    42     1    15
 -9.3399295523819994E+00 a      1000     0    42     1    16
 -2.6840079257315979E+00 a      1001     0    42     1    17
 -7.3060406686178085E+00 a      1002     0    42     1    18
  1.0843581573153624E+00 a      1003     0    42     1    19
 -1.6773070789333617E+00 a      1004     0    42     1    20
 -5.9024035146864557E+00 a      1005     0    42     1    21
 -3.6409389671870742E+00 a      1006     0    42     1    22
  5.9593286415176987E+00 a      1007     0    42     1    23
 -3.7960832979093451E+00 a      1008     0    42     1    24
  2.2632468309881819E+00 a      1009     0    43     1     1
  5.2214685586867349E-01 a      1010     0    43     1     2
  1.0035516324043678E+00 a      1011     0    43     1     3
  1.0333446842277678E+00 a      1012     0    43     1     4
  5.5616815269874920E-01 a      1013     0    43     1     5
  5.0591958443103924E-01 a      1014     0    43     1     6
  3.2843907649970698E+00 a      1015     0    43     1     7
 -2.2588268704865050E-01 a      1016     0    43     1     8
  1.5270647815206764E-01 a      1017     0    43     1     9
 -3.9711030930812385E-01 a      1018     0    43     1    10
 -1.2485692130754253E+00 a      1019     0    43     1    11
 -1.8069376835950945E+00 a      1020     0    43     1    12
 -7.4672697226003648E-01 a      1021     0    43     1    13
 -1.1098128726579079E-01 a      1022     0    43     1    14
 -1.5014103303657311E+00 a      1023     0    43     1    15
  1.7575442699461505E+00 a      1024     0    43     1    16
 -5.6524377661848835E-01 a      1025     0    43     1    17
  1.9416202939474619E-01 a      1026     0    43     1    18
 -1.7639300642225051E+00 a      1027     0    43     1    19
 -2.1749356201793315E+00 a      1028     0    43     1    20
  2.0694049733774117E-01 a      1029     0    43     1    21
 -4.3250215625925942E-01 a      1030     0    43     1    22
  1.9204922580737942E+00 a      1031     0    43     1    23
 -1.8413481127726183E+00 a      1032     0    43     1    24
 -5.3503453121293267E+00 a      1033     0    44     1     1
  7.5022061846910741E+00 a      1034     0    44     1     2
  2.0894989999062901E+00 a      1035     0    44     1     3
  2.5351239364780969E+00 a      1036     0    44     1     4
  9.9209293581978670E+00 a      1037     0    44     1     5
 -2.0897448043406457E+00 a      1038     0    44     1     6
  6.9948613268506206E+00 a      1039     0    44     1     7
 -7.2268137343667842E+00 a      1040     0    44     1     8
 -2.2073864467966153E+00 a      1041     0    44     1     9
  5.0975638823969094E+00 a      1042     0    44     1    10
 -5.2074127704164619E+00 a      1043     0    44     1    11
 -3.4662185568037701E-01 a      1044     0    44     1    12
 -8.0247582421409138E+00 a      1045     0    44     1    13
 -6.3822076190675849E+00 a      1046     0    44     1    14
  7.3404984899592263E-01 a      1047     0    44     1    15
  1.1174279576606707E+00 a      1048     0    44     1    16
 -2.5506637571614657E+00 a      1049     0    44     1    17
 -1.7379368056749032E+00 a      1050     0    44     1    18
 -4.7801936538235275E+00 a      1051     0    44     1    19
  1.5566850749280077E+00 a      1052     0    44     1    20
 -2.8878887133091009E+00 a      1053     0    44     1    21
 -8.8839748406096604E+00 a      1054     0    44     1    22
  9.7087578417396312E+00 a      1055     0    44     1    23
 -1.5379970021184377E+00 a      1056     0    44     1    24
  2.8404455703048610E+00 a      1057     0    45     1     1
  1.7505774328035815E+00 a      1058     0    45     1     2
  5.8515585866150177E-01 a      1059     0    45     1     3
  8.0961037854577297E-02 a      1060     0    45     1     4
 -8.0696103033156474E-01 a      1061     0    45     1     5
 -2.2144538458808563E+00 a      1062     0    45     1     6
 -2.5706475482096400E+00 a      1063     0    45     1     7
  3.4512142761883791E+00 a      1064     0    45     1     8
  1.0509048506486112E+00 a      1065     0    45     1     9
 -2.3460914885049995E+00 a      1066     0    45     1    10
  1.2107929675383320E+00 a      1067     0    45     1    11
