################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2783060541775132E+01 a       531     0    23     1     3
  1.9670929901346945E+01 a       532     0    23     1     4
 -2.7362521889122309E+01 a       533     0    23     1     5
 -3.0216773108328030E+00 a       534     0    23     1     6
  9.3947227780996165E+00 a       535     0    23     1     7
  5.2470681452958994E+00 a       536     0    23     1     8
  1.4544817373528184E+01 a       537     0    23     1     9
 -1.8516516819901032E+01 a       538     0    23     1    10
 -1.4300917218843102E+01 a       539     0    23     1    11
 -1.8208278381017831E+01 a       540     0    23     1    12
  2.3942118929464598E+01 a       541     0    23     1    13
  1.0264862119066750E+01 a       542     0    23     1    14
 -4.7972429519694781E+00 a       543     0    23     1    15
  2.2855362786906990E+00 a       544     0    23     1    16
  2.9609408104916914E+00 a       545     0    23     1    17
 -1.7037259409873460E+01 a       546     0    23     1    18
 -9.6001992284072664E+00 a       547     0    23     1    19
 -4.3197439840674902E-02 a       548     0    23     1    20
 -9.5697867528337337E+00 a       549     0    23     1    21
 -1.7146346441459904E+01 a       550     0    23     1    22
  3.5891606887406333E+01 a       551     0    23     1    23
  1.2709807200361801E+01 a       552     0    23     1    24
  1.3447946437140052E+01 a       553     0    24     1     1
 -2.5847628007945391E+00 a       554     0    24     1     2
  1.1588506997649535E+00 a       555     0    24     1     3
 -3.0778378811388891E+00 a       556     0    24     1     4
 -3.0602365539931955E+00 a       557     0    24     1     5
 -8.8659227817466508E+00 a       558     0    24     1     6
  5.3884080732965955E+00 a       559     0    24     1     7
  6.6778376528978391E+00 a       560     0    24     1     8
  6.8601812466174135E+00 a       561     0    24     1     9
 -1.1462677325823819E+01 a       562     0    24     1    10
 -5.4763228703257898E+00 a       563     0    24     1    11
  1.8639301925068374E-01 a       564     0    24     1    12
  7.8383584658254684E+00 a       565     0    24     1    13
  9.0825733393684409E+00 a       566     0    24     1    14
  1.4419350616871505E+00 a       567     0    24     1    15
  8.7189568359136551E+00 a       568     0    24     1    16
  2.4296563677051877E+00 a       569     0    24     1    17
 -2.1599098930850229E+01 a       570     0    24     1    18
 -1.8851258310997734E+00 a       571     0    24     1    19
 -2.3871113578793157E+01 a       572     0    24     1    20
 -1.3253336210551460E+01 a       573     0    24     1    21
 -5.1065206841926667E+00 a       574     0    24     1    22
  1.4185709972931888E+00 a       575     0    24     1    23
  2.7897056323516075E+01 a       576     0    24     1    24
 -9.1155856840094029E-01 a       577     0    25     1     1
 -2.1651091258982422E+00 a       578     0    25     1     2
 -1.4215958636808723E+00 a       579     0    25     1     3
  9.4781795898258980E-01 a       580     0    25     1     4
  1.9381815011357979E+00 a       581     0    25     1     5
 -1.3991925119449997E+00 a       582     0    25     1     6
 -4.2510253006289123E+00 a       583     0    25     1     7
 -1.9212578285699253E+00 a       584     0    25     1     8
 -3.4224077546210054E+00 a       585     0    25     1     9
  7.7570111376394113E-01 a       586     0    25     1    10
 -1.2970715707120060E+00 a       587     0    25     1    11
 -2.8286715862398166E+00 a       588     0    25     1    12
  2.8334882566812065E+00 a       589     0    25     1    13
 -3.4550909731786708E+00 a       590     0    25     1    14
  3.1130250231933965E+00 a       591     0    25     1    15
  4.0381502431533063E+00 a       592     0    25     1    16
 -5.7525887284852093E+00 a       593     0    25     1    17
 -2.1315073314893973E+00 a       594     0    25     1    18
  4.5034150268918482E+00 a       595     0    25     1    19
 -7.2666289011848895E-01 a       596     0    25     1    20
 -2.7904660846299043E+00 a       597     0    25     1    21
  3.3374155231509350E+00 a       598     0    25     1    22
 -2.8310989186021023E+00 a       599     0    25     1    23
  2.5622163149789334E+00 a       600     0    25     1    24
 -1.9799970982997253E+00 a       601     0    26     1     1
 -3.1316309423526092E+00 a       602     0    26     1     2
  2.6755403893711023E+00 a       603     0    26     1     3
 -4.2186498189916364E+00 a       604     0    26     1     4
 -5.3752855103440655E-01 a       605     0    26     1     5
  1.3802861466589631E+00 a       606     0    26     1     6
  3.6202339298974190E-01 a       607     0    26     1     7
 -5.6891777688175669E+00 a       608     0    26     1     8
 -4.9967596306292901E+00 a       609     0    26     1     9
  8.6098848954431184E-01 a       610     0    26     1    10
 -5.5006007155314096E+00 a       611     0    26     1    11
 -7.8425759067606240E+00 a       612     0    26     1    12
  1.1669185310581920E+00 a       613     0    26     1    13
 -6.1221323890299271E+00 a       614     0    26     1    14
 -2.5441361058712397E+00 a       615     0    26     1    15
  5.9939889440742986E+00 a       616     0    26     1    16
 -7.1268889991935271E+00 a       617     0    26     1    17
 -4.3376302928636292E+00 a       618     0    26     1    18
  6.9525589375500632E+00 a       619     0    26     1    19
  1.9491993865185184E-01 a       620     0    26     1    20
 -7.7576173598995108E+00 a       621     0    26     1    21
  1.5427020115834196E+00 a       622     0    26     1    22
 -2.9970455363306225E+00 a       623     0    26     1    23
  2.7125176865944964E+00 a       624     0    26     1    24
  2.7445517705407809E+00 a       625     0    27     1     1
 -1.8920905253435294E+00 a       626     0    27     1     2
  2.3004837658737931E+00 a       627     0    27     1     3
 -3.1335545079697829E+00 a       628     0    27     1     4
 -3.7774014553991702E+00 a       629     0    27     1     5
 -4.0721647104647030E+00 a       630     0    27     1     6
 -2.5620537547501296E+00 a       631     0    27     1     7
  9.6859111658822894E-01 a       632     0    27     1     8
 -5.5647815010974435E+00 a       633     0    27     1     9
  3.6994037996703670E+00 a       634     0    27     1    10
 -2.2760190665836801E+00 a       635     0    27     1    11
 -4.4772940596962609E+00 a       636     0    27     1    12
 -3.0830205830978230E-01 a       637     0    27     1    13
 -2.1869831239625706E-01 a       638     0    27     1    14
  3.5653528738391507E+00 a       639     0    27     1    15
  1.8237533682742997E+00 a       640     0    27     1    16
 -2.3726794985681998E+00 a       641     0    27     1    17
 -2.8523807141059194E+00 a       642     0    27     1    18
 -4.4154639744830124E+00 a       643     0    27     1    19
 -5.1589677977891002E+00 a       644     0    27     1    20
 -5.2667429321319554E+00 a       645     0    27     1    21
 -2.6415220687129253E+00 a       646     0    27     1    22
 -1.5074816881710806E+00 a       647     0    27     1    23
  9.5366652063819168E-02 a       648     0    27     1    24
 -1.0103450886621788E+00 a       649     0    28     1     1
  7.1077135021090432E-01 a       650     0    28     1     2
  2.3096504913437121E-01 a       651     0    28     1     3
  1.0843534574083025E+00 a       652     0    28     1     4
 -2.5947390794319453E-01 a       653     0    28     1     5
  2.9993538174353938E+00 a       654     0    28     1     6
  1.8596363134075118E+00 a       655     0    28     1     7
  3.6158191439342025E-01 a       656     0    28     1     8
  2.2178446864750048E+00 a       657     0    28     1     9
 -5.6403845014786880E-01 a       658     0    28     1    10
  3.7512347475766714E+00 a       659     0    28     1    11
  3.5673320171158815E+00 a       660     0    28     1    12
 -1.8218604071062114E+00 a       661     0    28     1    13
  7.1113008145454182E-01 a       662     0    28     1    14
 -2.1486989480020031E+00 a       663     0    28     1    15
 -1.5946100361442412E+00 a       664     0    28     1    16
  1.8662843465284458E+00 a       665     0    28     1    17
 -3.5915823436889327E-01 a       666     0    28     1    18
 -1.9453139091519671E+00 a       667     0    28     1    19
  8.1785942326678085E-01 a       668     0    28     1    20
  2.4536808952496485E+00 a       669     0    28     1    21
 -6.1675689835234238E-01 a       670     0    28     1    22
  2.1942056755749779E+00 a       671     0    28     1    23
  4.6514655474482242E-01 a       672     0    28     1    24
 -7.2634623830031213E+00 a       673     0    29     1     1
  2.5790449641668278E+00 a       674     0    29     1     2
 -2.8948025004102846E+00 a       675     0    29     1     3
 -1.0677992760463771E-03 a       676     0    29     1     4
  6.6308362729499848E-01 a       677     0    29     1     5
  6.4364597064468994E+00 a       678     0    29     1     6
 -6.8187553687296854E-01 a       679     0    29     1     7
 -3.6682559844989981E+00 a       680     0    29     1     8
  7.7384142431413983E+00 a       681     0    29     1     9
 -1.4985798469531502E+00 a       682     0    29     1    10
  1.4051264333916535E+01 a       683     0    29     1    11
  7.4380947842398335E+00 a       684     0    29     1    12
  3.5133736658566006E+00 a       685     0    29     1    13
 -2.3168906755305247E+00 a       686     0    29     1    14
  5.3219687363375732E+00 a       687     0    29     1    15
 -1.4643865093047617E+00 a       688     0    29     1    16
  2.9521690892614658E+00 a       689     0    29     1    17
 -3.4643972919550892E-01 a       690     0    29     1    18
 -7.6034188762664252E+00 a       691     0    29     1    19
  2.4156700831822611E-01 a       692     0    29     1    20
  1.1400891180026738E+01 a       693     0    29     1    21
  1.0226852385558534E+00 a       694     0    29     1    22
 -2.7836412707444347E+00 a       695     0    29     1    23
 -5.8308225684614143E+00 a       696     0    29     1    24
 -3.9890885005316377E+00 a       697     0    30     1     1
 -5.1937529130164695E-01 a       698     0    30     1     2
 -3.2383053359376057E+00 a       699     0    30     1     3
  1.8499885587242186E+00 a       700     0    30     1     4
  1.7997695015386257E+00 a       701     0    30     1     5
  1.2295668479457182E+00 a       702     0    30     1     6
 -2.2491062670224351E+00 a       703     0    30     1     7
  2.3639822760784339E+00 a       704     0    30     1     8
  5.0416547311181112E+00 a       705     0    30     1     9
 -9.8021544897983270E-01 a       706     0    30     1    10
  7.8053853074763424E+00 a       707     0    30     1    11
  6.2228009005219524E+00 a       708     0    30     1    12
  5.4117026716232646E+00 a       709     0    30     1    13
 -9.7410248723908621E-01 a       710     0    30     1    14
  3.3673313118469248E+00 a       711     0    30     1    15
 -2.0598711698272165E+00 a       712     0    30     1    16
  7.6756967713728663E-01 a       713     0    30     1    17
 -9.4926652397338518E-01 a       714     0    30     1    18
  5.9432303905187513E+00 a       715     0    30     1    19
  2.1669730472660440E+00 a       716     0    30     1    20
  5.4316128233624461E+00 a       717     0    30     1    21
  2.7630858223292369E+00 a       718     0    30     1    22
  1.4782029932929213E+00 a       719     0    30     1    23
  1.2797527512470759E+00 a       720     0    30     1    24
  1.2387605543273501E+01 a       721     0    31     1     1
  9.7017237642967906E+00 a       722     0    31     1     2
 -9.3874528864617304E+00 a       723     0    31     1     3
  2.9317312599200398E+00 a       724     0    31     1     4
  2.4547399798511536E+00 a       725     0    31     1     5
 -1.2032821828122545E+01 a       726     0    31     1     6
  1.1859208301600924E-01 a       727     0    31     1     7
  3.9061179165735158E+00 a       728     0    31     1     8
  6.6773514717522424E+00 a       729     0    31     1     9
  4.5886997816836850E-01 a       730     0    31     1    10
  2.2710932275534876E+00 a       731     0    31     1    11
 -2.1132659455905931E+00 a       732     0    31     1    12
  1.7084304162165698E+00 a       733     0    31     1    13
  8.2883367384950475E+00 a       734     0    31     1    14
 -3.9307783580579212E+00 a       735     0    31     1    15
 -1.1070519798869393E+01 a       736     0    31     1    16
 -1.1470922471561500E+00 a       737     0    31     1    17
  5.6860218265046854E+00 a       738     0    31     1    18
 -1.0586610812883933E+01 a       739     0    31     1    19
  1.2234073974653276E-01 a       740     0    31     1    20
 -2.1608414286263198E+00 a       741     0    31     1    21
  1.2624070980718701E+01 a       742     0    31     1    22
  6.9153613172494657E+00 a       743     0    31     1    23
  6.0721087128430034E+00 a       744     0    31     1    24
  3.2290435934784043E+01 a       745     0    32     1     1
  1.4488876283444274E-01 a       746     0    32     1     2
  7.0119109525757164E+00 a       747     0    32     1     3
  1.1754974258942514E+01 a       748     0    32     1     4
  5.1794560114863026E+00 a       749     0    32     1     5
 -4.8915663708929751E+00 a       750     0    32     1     6
 -1.1936308189372049E+01 a       751     0    32     1     7
  6.1775409748607304E+00 a       752     0    32     1     8
  1.7686761384657785E+01 a       753     0    32     1     9
 -1.8857445394705845E+01 a       754     0    32     1    10
 -6.8007980378053308E+00 a       755     0    32     1    11
 -1.3035025903519525E+01 a       756     0    32     1    12
  6.0716307726319529E+00 a       757     0    32     1    13
  8.7192342202789330E+00 a       758     0    32     1    14
  3.3757274589451383E+00 a       759     0    32     1    15
  1.5519554222486587E+00 a       760     0    32     1    16
  6.9923557875243496E+00 a       761     0    32     1    17
 -1.6595173968509542E+01 a       762     0    32     1    18
 -1.9180237783989305E+01 a       763     0    32     1    19
 -2.8339436002029899E+01 a       764     0    32     1    20
 -8.5745894374393075E+00 a       765     0    32     1    21
 -3.1356082274446360E+00 a       766     0    32     1    22
  1.1391465228504465E+01 a       767     0    32     1    23
  2.8447006071992977E+01 a       768     0    32     1    24
 -1.4417755151037466E+00 a       769     0    33     1     1
 -1.8292932154410877E+00 a       770     0    33     1     2
  4.9266407198322199E-01 a       771     0    33     1     3
 -1.3528429389356931E+00 a       772     0    33     1     4
 -8.8873390699730981E-01 a       773     0    33     1     5
 -2.0901736762091829E+00 a       774     0    33     1     6
 -2.3331210085626988E+00 a       775     0    33     1     7
  2.3534330930512365E-01 a       776     0    33     1     8
  2.6546973198509449E-01 a       777     0    33     1     9
 -1.2286153063709435E+00 a       778     0    33     1    10
  1.7871096575222342E-01 a       779     0    33     1    11
  4.3987975239710660E-02 a       780     0    33     1    12
 -2.9114211534975092E+00 a       781     0    33     1    13
 -7.9365941456982647E-01 a       782     0    33     1    14
 -1.3500366997437523E+00 a       783     0    33     1    15
  7.7492730215073802E-01 a       784     0    33     1    16
 -4.1099455925653233E-01 a       785     0    33     1    17
  8.0776060403860775E-02 a       786     0    33     1    18
 -6.8308633976479149E-01 a       787     0    33     1    19
  1.3299219172085377E+00 a       788     0    33     1    20
  6.2731763413886021E-01 a       789     0    33     1    21
 -8.3640582165636446E-01 a       790     0    33     1    22
  1.6360980807980814E+00 a       791     0    33     1    23
  1.9968704937562030E+00 a       792     0    33     1    24
  4.4816733908726531E-03 a       793     0    34     1     1
  2.1183347367451416E-01 a       794     0    34     1     2
 -7.6838766676502412E-02 a       795     0    34     1     3
 -1.6589162097682186E-01 a       796     0    34     1     4
 -2.5467468866930881E-01 a       797     0    34     1     5
 -2.9586636414746997E-01 a       798     0    34     1     6
  1.5437318284973173E-01 a       799     0    34     1     7
  5.4749959472995324E-01 a       800     0    34     1     8
  3.9224165937446853E-01 a       801     0    34     1     9
 -5.9176082939298019E-02 a       802     0    34     1    10
 -8.4239729656645501E-02 a       803     0    34     1    11
 -2.1089298854144473E-01 a       804     0    34     1    12
 -8.7585060861525510E-01 a       805     0    34     1    13
 -1.0917818070918520E-01 a       806     0    34     1    14
 -4.0105056780853077E-01 a       807     0    34     1    15
  2.3291885317260538E-01 a       808     0    34     1    16
  7.0756961711988961E-02 a       809     0    34     1    17
 -2.2848635438743173E-02 a       810     0    34     1    18
  2.5129001328178063E-01 a       811     0    34     1    19
 -1.4954013590414678E-01 a       812     0    34     1    20
  8.6576383754723985E-02 a       813     0    34     1    21
 -2.8605454978177419E-01 a       814     0    34     1    22
  2.2248678424157731E-01 a       815     0    34     1    23
  1.5660727652625728E-01 a       816     0    34     1    24
  1.2455773814502942E+00 a       817     0    35     1     1
  2.0381939976275105E+00 a       818     0    35     1     2
 -1.7729356729887763E-01 a       819     0    35     1     3
  1.0809313893720820E+00 a       820     0    35     1     4
  1.7623606651341159E-01 a       821     0    35     1     5
  2.0827862374299895E+00 a       822     0    35     1     6
  3.0758297675854135E-01 a       823     0    35     1     7
  4.5434590729545971E-01 a       824     0    35     1     8
  5.7461581795090033E-01 a       825     0    35     1     9
  9.2860569809564009E-01 a       826     0    35     1    10
  6.9242276792938914E-02 a       827     0    35     1    11
 -4.3846815598222416E-01 a       828     0    35     1    12
  2.5376292747193836E+00 a       829     0    35     1    13
  8.7382125360429841E-01 a       830     0    35     1    14
  1.2306142628194590E+00 a       831     0    35     1    15
 -8.9728183859509503E-01 a       832     0    35     1    16
  7.2223382447002837E-01 a       833     0    35     1    17
 -3.8039354159912375E-01 a       834     0    35     1    18
 -5.6156056692553247E-01 a       835     0    35     1    19
 -2.0103837311201938E+00 a       836     0    35     1    20
 -1.7851779391598818E-01 a       837     0    35     1    21
  1.1716245349393399E+00 a       838     0    35     1    22
 -1.3934574256828800E+00 a       839     0    35     1    23
 -1.9759024521226711E+00 a       840     0    35     1    24
  5.0648556472527362E-01 a       841     0    36     1     1
  4.0545212950766740E-01 a       842     0    36     1     2
 -6.6668090417739045E-01 a       843     0    36     1     3
  1.4956239685177156E-01 a       844     0    36     1     4
  1.2319172850619663E-01 a       845     0    36     1     5
  3.0182904235330510E-01 a       846     0    36     1     6
  1.2818444096568440E-01 a       847     0    36     1     7
 -5.7324519263840645E-01 a       848     0    36     1     8
 -4.3459267760484133E-01 a       849     0    36     1     9
 -8.2978495058362789E-01 a       850     0    36     1    10
  1.9820634533219100E-01 a       851     0    36     1    11
 -3.9803361161654732E-01 a       852     0    36     1    12
 -1.4833730250356861E-01 a       853     0    36     1    13
 -1.6921923668703398E-01 a       854     0    36     1    14
 -1.0866320211897706E+00 a       855     0    36     1    15
  2.8741145754193098E-01 a       856     0    36     1    16
 -2.3299978210618280E-01 a       857     0    36     1    17
 -4.8226258729467453E-01 a       858     0    36     1    18
  1.1075299754651726E+00 a       859     0    36     1    19
 -7.0403805552443888E-01 a       860     0    36     1    20
 -3.2599101320658647E-01 a       861     0    36     1    21
  4.8734412720054904E-01 a       862     0    36     1    22
 -1.8063612373399404E-01 a       863     0    36     1    23
  4.6225096306961533E-01 a       864     0    36     1    24
 -1.3141425595484768E+00 a       865     0    37     1     1
  2.1593837851627473E+00 a       866     0    37     1     2
 -5.2810356488011168E-01 a       867     0    37     1     3
  1.2328282520174070E+00 a       868     0    37     1     4
 -2.8063314948409452E+00 a       869     0    37     1     5
  1.0890834568187313E-01 a       870     0    37     1     6
  1.9933576765472361E-02 a       871     0    37     1     7
  5.7797704596692590E-01 a       872     0    37     1     8
 -1.1344311391801079E+00 a       873     0    37     1     9
 -6.6611691275425267E-01 a       874     0    37     1    10
  9.0381789619681241E-02 a       875     0    37     1    11
 -2.1279097307155232E-02 a       876     0    37     1    12
 -1.6753023393755351E+00 a       877     0    37     1    13
 -1.9745107738449132E+00 a       878     0    37     1    14
 -1.0434578308873073E+00 a       879     0    37     1    15
  3.5263494320289821E+00 a       880     0    37     1    16
  5.2033393074277967E-01 a       881     0    37     1    17
 -3.9361329754066898E-01 a       882     0    37     1    18
 -6.6084738582691638E-01 a       883     0    37     1    19
  4.6492682418654824E-01 a       884     0    37     1    20
 -1.1630237436713977E+00 a       885     0    37     1    21
 -1.1104329927330250E+00 a       886     0    37     1    22
  1.2176060282720336E+00 a       887     0    37     1    23
  2.0842629859714927E+00 a       888     0    37     1    24
  1.7031949603248564E-01 a       889     0    38     1     1
 -3.5940773942067068E+00 a       890     0    38     1     2
 -2.1072961433944126E+00 a       891     0    38     1     3
 -3.7138785538034674E-01 a       892     0    38     1     4
  2.9598970470213194E-02 a       893     0    38     1     5
 -2.3388545187122953E+00 a       894     0    38     1     6
 -3.2366759016360382E+00 a       895     0    38     1     7
 -3.2870241686375525E+00 a       896     0    38     1     8
  1.1465436132850146E+00 a       897     0    38     1     9
  6.9737009034459663E-01 a       898     0    38     1    10
  3.1251843150769751E+00 a       899     0    38     1    11
  4.6354721559963347E-01 a       900     0    38     1    12
 -4.1134702915724146E+00 a       901     0    38     1    13
  2.8422551731619961E+00 a       902     0    38     1    14
 -6.8530845875758317E-01 a       903     0    38     1    15
  3.1581952890123008E+00 a       904     0    38     1    16
 -2.6440723690107331E+00 a       905     0    38     1    17
 -2.9547835243400827E-01 a       906     0    38     1    18
 -6.3288663770162454E+00 a       907     0    38     1    19
 -6.9429585779018321E-01 a       908     0    38     1    20
 -2.0582949165467146E+00 a       909     0    38     1    21
 -5.8013535667770455E-01 a       910     0    38     1    22
  5.1928157043034497E+00 a       911     0    38     1    23
 -2.6982839988894374E+00 a       912     0    38     1    24
 -1.1114453787382732E+00 a       913     0    39     1     1
 -5.2318473665997456E-01 a       914     0    39     1     2
 -1.3415215914287607E-02 a       915     0    39     1     3
  6.5566464226840238E-01 a       916     0    39     1     4
 -1.1426967829441788E+00 a       917     0    39     1     5
 -2.1162873238071187E+00 a       918     0    39     1     6
 -2.4896284809472013E+00 a       919     0    39     1     7
 -2.2304796345932298E-01 a       920     0    39     1     8
  1.0987935142752667E+00 a       921     0    39     1     9
 -3.7002046860087651E-01 a       922     0    39     1    10
  1.3109037641326964E+00 a       923     0    39     1    11
  1.4306161833707112E-01 a       924     0    39     1    12
 -2.7487341041271698E+00 a       925     0    39     1    13
  2.0208592531786054E-01 a       926     0    39     1    14
  3.7893884023497798E-01 a       927     0    39     1    15
  5.0438286167003243E-01 a       928     0    39     1    16
  8.1187102175788417E-01 a       929     0    39     1    17
 -3.0224396262416947E-01 a       930     0    39     1    18
 -2.7057931073548276E+00 a       931     0    39     1    19
 -5.2287583657604608E-01 a       932     0    39     1    20
  1.4882013720510130E+00 a       933     0    39     1    21
 -6.8446438793769604E-01 a       934     0    39     1    22
  4.3888285368098395E-01 a       935     0    39     1    23
  2.9017349766504308E-01 a       936     0    39     1    24
 -1.8343739331162632E+00 a       937     0    40     1     1
  2.4561682153868683E-01 a       938     0    40     1     2
  1.3992514353738077E+00 a       939     0    40     1     3
 -3.0549157182590841E-01 a       940     0    40     1     4
 -1.1269341858185036E+00 a       941     0    40     1     5
 -3.6755875601838448E+00 a       942     0    40     1     6
  1.7096160402938476E+00 a       943     0    40     1     7
  2.2820156118341814E+00 a       944     0    40     1     8
  2.6621045065148738E+00 a       945     0    40     1     9
 -9.6414996856724289E-01 a       946     0    40     1    10
  1.5090703556540033E-01 a       947     0    40     1    11
  1.2245128309966118E+00 a       948     0    40     1    12
 -2.4712120838712184E+00 a       949     0    40     1    13
  7.3488297814705184E-01 a       950     0    40     1    14
  1.4220451012715798E-01 a       951     0    40     1    15
 -1.3136356400810811E+00 a       952     0    40     1    16
  1.2496889732313474E+00 a       953     0    40     1    17
  1.4051205682918499E+00 a       954     0    40     1    18
 -4.3864274927884770E+00 a       955     0    40     1    19
  1.6815567041312869E+00 a       956     0    40     1    20
  2.4695993502619031E+00 a       957     0    40     1    21
 -2.4213386828621255E+00 a       958     0    40     1    22
 -1.5310534845455566E+00 a       959     0    40     1    23
  7.0187225877446291E-01 a       960     0    40     1    24
 -5.7949243779838229E+00 a       961     0    41     1     1
  3.0478235621534351E+00 a       962     0    41     1     2
 -1.9216128608019496E+00 a       963     0    41     1     3
 -3.2718163632505797E+00 a       964     0    41     1     4
 -2.8381926663356296E+00 a       965     0    41     1     5
  1.2964626653196745E-01 a       966     0    41     1     6
 -6.4391397188639099E-01 a       967     0    41     1     7
 -1.2373803801546406E-01 a       968     0    41     1     8
 -1.0797974959005432E-01 a       969     0    41     1     9
 -3.4427885801642391E+00 a       970     0    41     1    10
  1.8685933900816776E+00 a       971     0    41     1    11
 -1.3425974829403955E+00 a       972     0    41     1    12
 -3.9748138157277273E+00 a       973     0    41     1    13
  1.7720101896792100E+00 a       974     0    41     1    14
 -4.0362933334398371E-01 a       975     0    41     1    15
  4.0352146175431480E+00 a       976     0    41     1    16
  1.7904022080457420E+00 a       977     0    41     1    17
 -2.2554872215801107E+00 a       978     0    41     1    18
 -5.0708679971858075E+00 a       979     0    41     1    19
  1.3407928722666664E+00 a       980     0    41     1    20
  9.7152033537587223E-02 a       981     0    41     1    21
  1.8069290391616610E+00 a       982     0    41     1    22
  1.7586879087361942E+00 a       983     0    41     1    23
  6.2673503862656368E+00 a       984     0    41     1    24
 -2.0508243876793339E+00 a       985     0    42     1     1
  8.7118164241206208E-01 a       986     0    42     1     2
 -1.5048647475366008E+00 a       987     0    42     1     3
 -4.3768645081092578E-01 a       988     0    42     1     4
 -2.7165392889046585E+00 a       989     0    42     1     5
  1.7183775144259453E-01 a       990     0    42     1     6
 -2.6548530156351613E+00 a       991     0    42     1     7
 -2.1548561778466180E+00 a       992     0    42     1     8
 -2.2711498444767678E-01 a       993     0    42     1     9
 -2.0021061772150039E+00 a       994     0    42     1    10
 -2.7486559373610464E-01 a       995     0    42     1    11
 -1.2569318854463427E+00 a       996     0    42     1    12
 -2.4241855862867601E+00 a       997     0    42     1    13
  4.8946465823579188E-01 a       998     0    42     1    14
  1.4366720892789753E-01 a       999     0    42     1    15
  1.2443387830995503E+00 a      1000     0    42     1    16
  1.1581566101139802E+00 a      1001     0    42     1    17
 -1.2345512514138328E+00 a      1002     0    42     1    18
 -1.7425109831306453E+00 a      1003     0    42     1    19
 -1.1239539263285798E+00 a      1004     0    42     1    20
  2.1460868285177137E-01 a      1005     0    42     1    21
 -1.2576180756407218E+00 a      1006     0    42     1    22
 -1.6046552855623758E-01 a      1007     0    42     1    23
  2.8105956621326160E+00 a      1008     0    42     1    24
 -1.4603958183919396E+01 a      1009     0    43     1     1
  4.4331752897936996E+00 a      1010     0    43     1     2
  3.2233816293232649E+00 a      1011     0    43     1     3
  5.0811359201198396E+00 a      1012     0    43     1     4
 -4.4455697429655761E+00 a      1013     0    43     1     5
  6.9329104212281867E-01 a      1014     0    43     1     6
 -2.1468921882150152E+01 a      1015     0    43     1     7
  1.2447999731997312E+00 a      1016     0    43     1     8
  6.2097615479481565E+00 a      1017     0    43     1     9
 -1.2396958254658934E+01 a      1018     0    43     1    10
 -6.0958633817538832E+00 a      1019     0    43     1    11
 -2.7130441980709308E+00 a      1020     0    43     1    12
 -1.3585051794918918E+01 a      1021     0    43     1    13
  3.9458041212990138E+00 a      1022     0    43     1    14
 -4.8576074815322885E+00 a      1023     0    43     1    15
  4.8477195788008514E+00 a      1024     0    43     1    16
 -3.6383758420361345E+00 a      1025     0    43     1    17
 -6.2244516203863167E+00 a      1026     0    43     1    18
 -2.2559435975736100E+00 a      1027     0    43     1    19
 -4.1925907015568056E+00 a      1028     0    43     1    20
 -1.8658504197395001E+00 a      1029     0    43     1    21
  7.7774456661981377E+00 a      1030     0    43     1    22
 -1.5115581581645650E+01 a      1031     0    43     1    23
  1.6899406461790928E+01 a      1032     0    43     1    24
 -3.5384448804038766E+00 a      1033     0    44     1     1
  5.7402514528706075E+00 a      1034     0    44     1     2
  9.0552724621472684E+00 a      1035     0    44     1     3
  3.9103858426402205E+00 a      1036     0    44     1     4
  2.5295953513795864E+00 a      1037     0    44     1     5
  8.7659435488860105E+00 a      1038     0    44     1     6
  1.0214070197653752E+01 a      1039     0    44     1     7
  9.8272196089543655E+00 a      1040     0    44     1     8
 -3.2723274014704686E+00 a      1041     0    44     1     9
 -4.4637450465671682E+00 a      1042     0    44     1    10
 -9.6708552566844794E+00 a      1043     0    44     1    11
  3.5567257803587080E+00 a      1044     0    44     1    12
  8.8098390441941365E+00 a      1045     0    44     1    13
 -3.3075720526225409E+00 a      1046     0    44     1    14
  2.9479258024503496E-01 a      1047     0    44     1    15
 -2.6726061005343498E+00 a      1048     0    44     1    16
  9.6075013117797052E+00 a      1049     0    44     1    17
  1.6357384392778733E+00 a      1050     0    44     1    18
  9.4018477614443015E+00 a      1051     0    44     1    19
 -1.8181258246155807E+00 a      1052     0    44     1    20
  7.2239261003748938E+00 a      1053     0    44     1    21
 -3.0466109360763434E+00 a      1054     0    44     1    22
 -1.3958607989399853E+01 a      1055     0    44     1    23
  5.1360889991984982E+00 a      1056     0    44     1    24
  1.2162677543539357E+00 a      1057     0    45     1     1
 -3.6431765094261093E-01 a      1058     0    45     1     2
  1.4295766814922437E+00 a      1059     0    45     1     3
 -6.4955881554543582E-01 a      1060     0    45     1     4
  5.2481569993065387E+00 a      1061     0    45     1     5
  7.5593746276286033E+00 a      1062     0    45     1     6
  7.7351148203469728E+00 a      1063     0    45     1     7
  2.0899479041936828E-02 a      1064     0    45     1     8
 -4.8402179162529162E+00 a      1065     0    45     1     9
 -2.3781420349879232E+00 a      1066     0    45     1    10
