################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9296540559531503E-01 a        61     0     3     1    13
 -1.1935237405579906E+01 a        62     0     3     1    14
  2.5732792225260730E+00 a        63     0     3     1    15
 -2.2503640845316815E+00 a        64     0     3     1    16
  2.2965057896245633E+00 a        65     0     3     1    17
  2.1941747747393903E+00 a        66     0     3     1    18
  9.2054370341941538E-01 a        67     0     3     1    19
  1.9480919250646264E-01 a        68     0     3     1    20
 -4.8163571875148916E+00 a        69     0     3     1    21
  1.2032824886302283E+01 a        70     0     3     1    22
 -6.7212623299067262E+00 a        71     0     3     1    23
  1.8989408564776831E+00 a        72     0     3     1    24
  7.4539038371890003E+00 a        73     0     4     1     1
  6.4015941197810500E-01 a        74     0     4     1     2
  8.2329175746143868E+00 a        75     0     4     1     3
  3.2060110856196546E+00 a        76     0     4     1     4
  5.5939321373748836E+00 a        77     0     4     1     5
 -8.5612077172372203E-01 a        78     0     4     1     6
 -1.1548908722833941E+01 a        79     0     4     1     7
 -8.3565429965882867E+00 a        80     0     4     1     8
 -1.6327507708692940E-01 a        81     0     4     1     9
 -2.9760620240759610E+00 a        82     0     4     1    10
  1.0476225268108156E+01 a        83     0     4     1    11
 -3.2495811958057286E+00 a        84     0     4     1    12
 -3.6902882427656900E+00 a        85     0     4     1    13
  8.7072215755751952E+00 a        86     0     4     1    14
 -1.0908527215982222E+01 a        87     0     4     1    15
  1.1001357311617390E+00 a        88     0     4     1    16
 -7.3826131581030607E-01 a        89     0     4     1    17
 -1.2943198936610056E-01 a        90     0     4     1    18
 -1.9261694669310048E+00 a        91     0     4     1    19
 -3.6816162070490783E+00 a        92     0     4     1    20
  2.2003531351173158E+00 a        93     0     4     1    21
 -9.9076749845556495E+00 a        94     0     4     1    22
 -6.0533275301239309E+00 a        95     0     4     1    23
  2.6666223774812785E+00 a        96     0     4     1    24
  2.0342163976535255E+00 a        97     0     5     1     1
 -9.7876785976799574E-01 a        98     0     5     1     2
  1.4085083877681690E+00 a        99     0     5     1     3
 -5.8248638115041702E+00 a       100     0     5     1     4
  1.0443701947724325E+01 a       101     0     5     1     5
  1.5132705919832310E+01 a       102     0     5     1     6
 -1.1622899141850604E+01 a       103     0     5     1     7
 -8.1297752850152367E+00 a       104     0     5     1     8
  3.1690337504625035E+00 a       105     0     5     1     9
  3.8271330637820156E-01 a       106     0     5     1    10
  1.7136643499969566E+01 a       107     0     5     1    11
  1.3778843992159405E+01 a       108     0     5     1    12
  2.7407925028746245E+00 a       109     0     5     1    13
  1.4203715525954483E+01 a       110     0     5     1    14
  1.1050317896724482E+00 a       111     0     5     1    15
 -2.3540309457894355E+00 a       112     0     5     1    16
 -4.7933150683064270E+00 a       113     0     5     1    17
 -4.6846064744034894E+00 a       114     0     5     1    18
 -3.1816354839611245E+00 a       115     0     5     1    19
  4.1860776044563446E-02 a       116     0     5     1    20
 -3.8792723266201876E+00 a       117     0     5     1    21
 -1.1773260257012392E+01 a       118     0     5     1    22
  4.6333739929267486E+00 a       119     0     5     1    23
 -4.0496824803538560E+00 a       120     0     5     1    24
 -5.6769141072151852E-01 a       121     0     6     1     1
 -5.3045057584952926E-01 a       122     0     6     1     2
 -2.6397047816484713E+00 a       123     0     6     1     3
 -1.9738110638858506E+00 a       124     0     6     1     4
 -2.2310445396828373E+00 a       125     0     6     1     5
  1.4062754996226279E+00 a       126     0     6     1     6
 -2.4849704828476815E+00 a       127     0     6     1     7
  1.5452479115895415E-01 a       128     0     6     1     8
  1.7715010306384396E+00 a       129     0     6     1     9
 -3.1164529369251697E+00 a       130     0     6     1    10
  3.8857801908468659E+00 a       131     0     6     1    11
  4.5122217201253623E-01 a       132     0     6     1    12
  3.7071722397419613E+00 a       133     0     6     1    13
  1.3847796686277363E+00 a       134     0     6     1    14
  1.1686116965033235E+00 a       135     0     6     1    15
  2.9168846529814627E+00 a       136     0     6     1    16
  9.3494732992524576E-01 a       137     0     6     1    17
 -4.0069520465044389E-01 a       138     0     6     1    18
 -2.0255250219051653E+00 a       139     0     6     1    19
 -2.9549984527897899E+00 a       140     0     6     1    20
 -4.0113182434916755E-01 a       141     0     6     1    21
 -6.4188881475895554E-01 a       142     0     6     1    22
 -3.4698974274833028E-01 a       143     0     6     1    23
  3.2218299586300421E+00 a       144     0     6     1    24
 -3.0259044869302056E+00 a       145     0     7     1     1
  3.2023118546087047E-02 a       146     0     7     1     2
 -1.7959952873320997E+00 a       147     0     7     1     3
 -8.7105487547630156E-01 a       148     0     7     1     4
 -3.2952745388741760E+00 a       149     0     7     1     5
  1.6368465160759904E+00 a       150     0     7     1     6
  2.9949333203735802E+00 a       151     0     7     1     7
  3.6850751896996550E+00 a       152     0     7     1     8
 -6.8259828205081496E-01 a       153     0     7     1     9
  1.0838252956903152E+00 a       154     0     7     1    10
 -3.4171400884642762E+00 a       155     0     7     1    11
  1.1678790964205736E+00 a       156     0     7     1    12
  1.2422376080227218E+00 a       157     0     7     1    13
 -2.2264774149746764E+00 a       158     0     7     1    14
  3.0943182849735820E+00 a       159     0     7     1    15
 -1.8027509281218552E+00 a       160     0     7     1    16
  2.5824923847834758E-01 a       161     0     7     1    17
 -7.9762325396061845E-02 a       162     0     7     1    18
 -1.5618264333379298E-01 a       163     0     7     1    19
  1.3831129806602585E+00 a       164     0     7     1    20
  1.6290974060286253E-01 a       165     0     7     1    21
  1.3393037703368889E+00 a       166     0     7     1    22
  1.5159748898271279E+00 a       167     0     7     1    23
 -1.4417449484727857E-01 a       168     0     7     1    24
  8.0247831878772291E-01 a       169     0     8     1     1
  2.5738061001816159E-01 a       170     0     8     1     2
  4.2814129105691157E-01 a       171     0     8     1     3
  1.9608875330511957E+00 a       172     0     8     1     4
 -9.9743286553542843E-01 a       173     0     8     1     5
 -3.7828199087428094E+00 a       174     0     8     1     6
  3.3620419498506786E+00 a       175     0     8     1     7
  2.3425098651570431E-01 a       176     0     8     1     8
 -1.2136708361764975E-01 a       177     0     8     1     9
 -1.1972210961488223E+00 a       178     0     8     1    10
 -5.4200356498915561E+00 a       179     0     8     1    11
 -2.8241225980781808E+00 a       180     0     8     1    12
 -1.9870949704966492E+00 a       181     0     8     1    13
 -3.0087026983426237E+00 a       182     0     8     1    14
 -1.6787610591906366E+00 a       183     0     8     1    15
  1.4108878083018528E+00 a       184     0     8     1    16
  9.6400050701087958E-01 a       185     0     8     1    17
  2.7647998833480432E+00 a       186     0     8     1    18
  2.0073366302939446E+00 a       187     0     8     1    19
  2.9414183505949132E-01 a       188     0     8     1    20
  4.7873139413675778E+00 a       189     0     8     1    21
  1.9246437267679739E+00 a       190     0     8     1    22
  4.0528493334955051E-01 a       191     0     8     1    23
  2.7052685008242677E-01 a       192     0     8     1    24
  8.0129422743240331E-01 a       193     0     9     1     1
 -5.8168067975007876E-01 a       194     0     9     1     2
  5.1440633472209030E-01 a       195     0     9     1     3
  8.7981626258701029E-01 a       196     0     9     1     4
  8.7033589486332275E-01 a       197     0     9     1     5
 -3.0044363537150776E-01 a       198     0     9     1     6
  8.3092251483561286E-01 a       199     0     9     1     7
  1.7087755419949074E-01 a       200     0     9     1     8
 -4.0573131788322203E-01 a       201     0     9     1     9
  1.1975717437616609E+00 a       202     0     9     1    10
 -1.5590714256975429E+00 a       203     0     9     1    11
 -8.9578058393873825E-02 a       204     0     9     1    12
 -1.7515812633449286E+00 a       205     0     9     1    13
 -4.7603754801673515E-01 a       206     0     9     1    14
  3.0946753390309995E-01 a       207     0     9     1    15
 -1.6641116733899231E+00 a       208     0     9     1    16
 -8.7530480224741591E-01 a       209     0     9     1    17
 -1.9594630509176952E-01 a       210     0     9     1    18
  6.2317724185958911E-01 a       211     0     9     1    19
  7.2749241615514126E-01 a       212     0     9     1    20
 -1.6527383536229115E-01 a       213     0     9     1    21
  2.0167537543099390E-01 a       214     0     9     1    22
 -1.3959843124570862E-01 a       215     0     9     1    23
 -1.1683126571997153E+00 a       216     0     9     1    24
  1.4663970957828096E+00 a       217     0    10     1     1
  3.2584953312178433E+00 a       218     0    10     1     2
 -5.5227987879564964E+00 a       219     0    10     1     3
 -6.1190445061731342E+00 a       220     0    10     1     4
 -3.9076913761456638E+00 a       221     0    10     1     5
  6.2856552373019072E+00 a       222     0    10     1     6
 -7.9417885846916088E+00 a       223     0    10     1     7
  8.1576739529869990E-01 a       224     0    10     1     8
 -5.2752756103824482E-02 a       225     0    10     1     9
 -2.0185132802760930E+00 a       226     0    10     1    10
 -1.9826806010989451E+00 a       227     0    10     1    11
 -2.6641984435396093E+00 a       228     0    10     1    12
  9.9410338079009031E-01 a       229     0    10     1    13
 -2.6374864746689108E+00 a       230     0    10     1    14
  5.6746515117629412E+00 a       231     0    10     1    15
 -3.2044161197891857E-01 a       232     0    10     1    16
  1.3248509577441925E+00 a       233     0    10     1    17
 -2.0357981234252969E+00 a       234     0    10     1    18
  3.3253665536862054E-01 a       235     0    10     1    19
 -4.0946693196558792E+00 a       236     0    10     1    20
  5.3282264646498305E+00 a       237     0    10     1    21
  2.6253943943177820E+00 a       238     0    10     1    22
  4.4613233644007195E+00 a       239     0    10     1    23
  1.8039018444136736E+00 a       240     0    10     1    24
 -2.3216009004344529E+00 a       241     0    11     1     1
  4.2880226089705280E+00 a       242     0    11     1     2
  8.8221080007305730E-01 a       243     0    11     1     3
 -1.7317762364557059E+00 a       244     0    11     1     4
 -4.7981473448897356E+00 a       245     0    11     1     5
  2.0424097071987077E+00 a       246     0    11     1     6
 -1.4377986565490671E+01 a       247     0    11     1     7
  8.9555603817001082E+00 a       248     0    11     1     8
 -1.6589254344299056E-01 a       249     0    11     1     9
 -4.7215596235920421E+00 a       250     0    11     1    10
  2.3786023988597607E+00 a       251     0    11     1    11
  2.6102191663668610E+00 a       252     0    11     1    12
 -5.8019986657159821E+00 a       253     0    11     1    13
 -1.7835615588288212E+00 a       254     0    11     1    14
 -1.9094589266823792E+00 a       255     0    11     1    15
 -3.3520802874038629E+00 a       256     0    11     1    16
 -8.6433840375108606E-01 a       257     0    11     1    17
 -4.3539268481206443E+00 a       258     0    11     1    18
 -1.5404258848897618E+00 a       259     0    11     1    19
 -2.2922809281633754E+00 a       260     0    11     1    20
  4.8843198432456241E+00 a       261     0    11     1    21
  1.8764271325078601E+00 a       262     0    11     1    22
  9.7286860977556822E-01 a       263     0    11     1    23
  1.2213007597473320E+00 a       264     0    11     1    24
 -4.7938805632804131E+00 a       265     0    12     1     1
 -6.7054882896188825E+00 a       266     0    12     1     2
  6.1464361405416454E+00 a       267     0    12     1     3
  6.8500248555695071E+00 a       268     0    12     1     4
  6.2515131106945674E+00 a       269     0    12     1     5
  1.6830990804320189E+00 a       270     0    12     1     6
 -3.9422516208940284E+00 a       271     0    12     1     7
 -3.9149746984255414E+00 a       272     0    12     1     8
  5.2114829760848256E+00 a       273     0    12     1     9
 -3.4208227550052848E+00 a       274     0    12     1    10
  4.7695284292122109E+00 a       275     0    12     1    11
  9.4696309851331328E+00 a       276     0    12     1    12
  4.7050493678461969E+00 a       277     0    12     1    13
 -1.5089324954763644E-01 a       278     0    12     1    14
 -5.7039200208594583E+00 a       279     0    12     1    15
  6.5770592351201840E+00 a       280     0    12     1    16
  3.5070618655095265E+00 a       281     0    12     1    17
 -3.0209117786543920E+00 a       282     0    12     1    18
 -1.6814242348101331E+00 a       283     0    12     1    19
 -1.9246061286960887E+00 a       284     0    12     1    20
  7.2786234376077390E+00 a       285     0    12     1    21
 -4.3850077553720173E+00 a       286     0    12     1    22
  6.3245446456883290E+00 a       287     0    12     1    23
  6.0018541850283578E+00 a       288     0    12     1    24
 -7.4291357625267940E-01 a       289     0    13     1     1
  3.3105214709318016E+00 a       290     0    13     1     2
 -3.3598892220015597E+00 a       291     0    13     1     3
 -3.9842390279512832E+00 a       292     0    13     1     4
 -2.3032420452090054E+00 a       293     0    13     1     5
 -1.6424831337944215E+00 a       294     0    13     1     6
 -3.3197057737536637E+00 a       295     0    13     1     7
 -7.0656082681725763E-01 a       296     0    13     1     8
 -1.2512091726152119E+00 a       297     0    13     1     9
 -2.5439112034811879E+00 a       298     0    13     1    10
 -7.9775269139391947E+00 a       299     0    13     1    11
 -2.6002136607924414E-01 a       300     0    13     1    12
 -1.2849307296477328E+00 a       301     0    13     1    13
 -3.9562717391326441E+00 a       302     0    13     1    14
 -6.0207113049516936E+00 a       303     0    13     1    15
  3.1069377139147512E+00 a       304     0    13     1    16
  7.3942673414538689E+00 a       305     0    13     1    17
 -4.7020456676817757E+00 a       306     0    13     1    18
  1.3904574902363989E+00 a       307     0    13     1    19
 -4.2605843337593319E+00 a       308     0    13     1    20
  5.8997831700622463E+00 a       309     0    13     1    21
 -1.0696762225685232E+00 a       310     0    13     1    22
  3.9557251446474795E+00 a       311     0    13     1    23
 -4.0081759320268668E+00 a       312     0    13     1    24
 -1.0460775332657983E+01 a       313     0    14     1     1
 -3.6459124996839125E+00 a       314     0    14     1     2
  7.2805448102864148E+00 a       315     0    14     1     3
 -1.2245586474612762E+00 a       316     0    14     1     4
 -1.5627380829006834E+00 a       317     0    14     1     5
  5.7779356090778053E+00 a       318     0    14     1     6
  2.7271299036294567E+00 a       319     0    14     1     7
 -6.6058872681249818E+00 a       320     0    14     1     8
  1.0095948303981128E+01 a       321     0    14     1     9
 -4.2111610605761896E-01 a       322     0    14     1    10
  2.3694905402496027E+00 a       323     0    14     1    11
  5.4595357122954189E+00 a       324     0    14     1    12
  3.3887411721161462E+00 a       325     0    14     1    13
 -7.7324629156150628E+00 a       326     0    14     1    14
  7.1236299631601308E-01 a       327     0    14     1    15
  3.1555627086521736E+00 a       328     0    14     1    16
  5.1370762162503532E+00 a       329     0    14     1    17
  2.2566862550732520E+00 a       330     0    14     1    18
  7.2820637661040277E-01 a       331     0    14     1    19
 -8.5456340755180715E+00 a       332     0    14     1    20
  1.9646091052533439E+00 a       333     0    14     1    21
 -9.4209925453670823E-02 a       334     0    14     1    22
  4.5365665874508976E-01 a       335     0    14     1    23
  6.1878899053307394E-02 a       336     0    14     1    24
  1.1201794974564756E+01 a       337     0    15     1     1
 -2.0728595391563944E+00 a       338     0    15     1     2
  2.8699703483186600E+00 a       339     0    15     1     3
 -5.2074032862598200E-02 a       340     0    15     1     4
  5.2103384893299216E+00 a       341     0    15     1     5
 -4.5840120034888345E+00 a       342     0    15     1     6
  8.6410833812358394E+00 a       343     0    15     1     7
 -2.9885372756891999E+00 a       344     0    15     1     8
  6.1938341026717803E+00 a       345     0    15     1     9
 -8.7927198930027584E-01 a       346     0    15     1    10
  1.4401917889132272E+00 a       347     0    15     1    11
 -1.4049820616680213E+00 a       348     0    15     1    12
 -2.3068484636753888E+00 a       349     0    15     1    13
  1.8615766778316680E+00 a       350     0    15     1    14
 -9.0366382044731601E+00 a       351     0    15     1    15
 -1.9086207521252296E-01 a       352     0    15     1    16
 -1.9124002062922243E+00 a       353     0    15     1    17
 -1.1285103095840021E+00 a       354     0    15     1    18
 -1.3069343549773529E+00 a       355     0    15     1    19
  6.8895744931790306E+00 a       356     0    15     1    20
  2.0540526780696124E+00 a       357     0    15     1    21
 -3.5784196613497543E+00 a       358     0    15     1    22
 -4.8196333474548414E+00 a       359     0    15     1    23
  2.2907563203022030E+00 a       360     0    15     1    24
 -9.4768155935831566E-01 a       361     0    16     1     1
  2.1911000458629539E+00 a       362     0    16     1     2
 -5.0299446814845760E-03 a       363     0    16     1     3
 -3.5422396444888635E+00 a       364     0    16     1     4
  5.3514130574667762E+00 a       365     0    16     1     5
 -2.3731817839061349E+00 a       366     0    16     1     6
  4.3152280731088801E+00 a       367     0    16     1     7
 -3.4957825332108015E+00 a       368     0    16     1     8
  4.4883578135631783E+00 a       369     0    16     1     9
 -1.0552623521528550E+00 a       370     0    16     1    10
 -1.6188829611075137E+00 a       371     0    16     1    11
 -6.5385133172179311E+00 a       372     0    16     1    12
  2.3321694206269910E+00 a       373     0    16     1    13
 -8.4600914225376878E-01 a       374     0    16     1    14
  5.1390533274498773E-01 a       375     0    16     1    15
  1.9121272241926166E+00 a       376     0    16     1    16
  5.4705399898330516E+00 a       377     0    16     1    17
  1.8049538822090689E+00 a       378     0    16     1    18
  7.8755616458730560E-01 a       379     0    16     1    19
  1.7258445410645673E+00 a       380     0    16     1    20
 -5.3433081681992363E+00 a       381     0    16     1    21
  1.5050228888108059E+00 a       382     0    16     1    22
  5.8733585788888187E-01 a       383     0    16     1    23
 -5.6743638083152099E+00 a       384     0    16     1    24
  7.0774019500721841E-01 a       385     0    17     1     1
 -1.4521681435533088E-01 a       386     0    17     1     2
  2.9409104510079636E+00 a       387     0    17     1     3
  1.2159163261838057E-01 a       388     0    17     1     4
  4.0260388858356944E-01 a       389     0    17     1     5
 -1.0705921439536552E+00 a       390     0    17     1     6
  1.1784567724759467E+00 a       391     0    17     1     7
  1.5106326869543962E+00 a       392     0    17     1     8
  4.1311513943099037E-01 a       393     0    17     1     9
  2.3029610402427156E+00 a       394     0    17     1    10
  7.1447326538088851E-01 a       395     0    17     1    11
 -6.5044237972427710E-01 a       396     0    17     1    12
  1.5599544124836291E+00 a       397     0    17     1    13
 -5.0063297985249089E-01 a       398     0    17     1    14
 -2.6751021702589521E+00 a       399     0    17     1    15
 -2.7649032794398707E+00 a       400     0    17     1    16
  6.0002365244714162E-01 a       401     0    17     1    17
 -9.1211288779766642E-01 a       402     0    17     1    18
  8.9475805371300421E-01 a       403     0    17     1    19
  2.2310051728843932E+00 a       404     0    17     1    20
 -2.6792251810369274E+00 a       405     0    17     1    21
  1.0831777697537559E+00 a       406     0    17     1    22
 -1.6023338353421201E+00 a       407     0    17     1    23
  3.3818701633049353E-01 a       408     0    17     1    24
  1.2084860530654952E-01 a       409     0    18     1     1
 -7.5649428712688357E-02 a       410     0    18     1     2
  2.3688799326042703E-01 a       411     0    18     1     3
 -3.3321104984374852E+00 a       412     0    18     1     4
  2.5577461991978662E-01 a       413     0    18     1     5
 -1.5656124363746533E+00 a       414     0    18     1     6
  2.8327819741599689E+00 a       415     0    18     1     7
 -3.8909867800239626E+00 a       416     0    18     1     8
  1.2306406266617438E+00 a       417     0    18     1     9
 -2.7712536760565021E+00 a       418     0    18     1    10
 -2.1948122941947720E-01 a       419     0    18     1    11
 -4.6929081705920677E+00 a       420     0    18     1    12
  3.0365673335894909E+00 a       421     0    18     1    13
 -2.4964331519967958E-01 a       422     0    18     1    14
 -1.9293783384791277E+00 a       423     0    18     1    15
  8.7695542889307010E-01 a       424     0    18     1    16
  3.0327485984436842E+00 a       425     0    18     1    17
 -1.9075567431222871E+00 a       426     0    18     1    18
  5.9785464666221166E-01 a       427     0    18     1    19
 -1.2454220500557665E-01 a       428     0    18     1    20
 -3.6886076631376041E+00 a       429     0    18     1    21
 -8.0261715480912557E-02 a       430     0    18     1    22
 -5.8815883741506825E-01 a       431     0    18     1    23
  4.7712549634526896E-01 a       432     0    18     1    24
 -1.7536321086522011E+00 a       433     0    19     1     1
  8.4643673171116340E-01 a       434     0    19     1     2
  3.8686366172092956E+00 a       435     0    19     1     3
  8.2624411364676387E-01 a       436     0    19     1     4
 -3.0686170428325181E+00 a       437     0    19     1     5
 -2.7576033865209277E+00 a       438     0    19     1     6
  1.3223571912071639E+00 a       439     0    19     1     7
 -6.2662849578577262E-01 a       440     0    19     1     8
  1.2599411126526610E+00 a       441     0    19     1     9
  2.4741585449385264E+00 a       442     0    19     1    10
 -1.3649074264433827E+00 a       443     0    19     1    11
 -2.4544860786880500E+00 a       444     0    19     1    12
  1.4189361663650892E+00 a       445     0    19     1    13
  4.0161815994662237E-01 a       446     0    19     1    14
  4.6222144064564000E-02 a       447     0    19     1    15
 -2.7267251014765677E+00 a       448     0    19     1    16
 -2.1466732925584684E+00 a       449     0    19     1    17
 -4.1297213937177801E+00 a       450     0    19     1    18
  1.1344867893526838E+00 a       451     0    19     1    19
  3.9501459002721295E-01 a       452     0    19     1    20
 -5.4401754327974938E+00 a       453     0    19     1    21
  1.9557855255333740E+00 a       454     0    19     1    22
 -2.9642674647195042E+00 a       455     0    19     1    23
 -2.2577298077272117E+00 a       456     0    19     1    24
 -3.2665559520674209E-01 a       457     0    20     1     1
 -1.8586287538367703E+01 a       458     0    20     1     2
  3.9706702602971617E+00 a       459     0    20     1     3
  4.4071109643337172E+00 a       460     0    20     1     4
  3.9254863840976912E+00 a       461     0    20     1     5
 -1.0507789182572264E+01 a       462     0    20     1     6
  1.2268429995966153E+01 a       463     0    20     1     7
  1.9966717903630875E+00 a       464     0    20     1     8
  1.1481136943451840E+01 a       465     0    20     1     9
 -3.4735409163625341E+00 a       466     0    20     1    10
  1.6977111187215364E+01 a       467     0    20     1    11
  1.2234605317473546E+01 a       468     0    20     1    12
  7.1241805541097714E+00 a       469     0    20     1    13
  8.8680109784633832E+00 a       470     0    20     1    14
 -5.2202221147602303E+00 a       471     0    20     1    15
  5.9349305237330183E+00 a       472     0    20     1    16
 -1.0523555498474323E+01 a       473     0    20     1    17
  4.0292046269349209E+00 a       474     0    20     1    18
 -4.4189720123571288E+00 a       475     0    20     1    19
  7.4313407493503245E+00 a       476     0    20     1    20
 -1.2607557987218023E+00 a       477     0    20     1    21
 -9.9035689458116849E+00 a       478     0    20     1    22
 -8.6939110765638414E+00 a       479     0    20     1    23
  8.9635880624541588E+00 a       480     0    20     1    24
  2.2700580884087236E+00 a       481     0    21     1     1
 -1.0750453215914735E+01 a       482     0    21     1     2
  5.0127560337023383E-02 a       483     0    21     1     3
  8.6904979455903373E+00 a       484     0    21     1     4
  8.2371144495431148E-01 a       485     0    21     1     5
 -2.4669864946234261E+00 a       486     0    21     1     6
  1.5320849863516125E+01 a       487     0    21     1     7
 -4.3987205425049840E+00 a       488     0    21     1     8
 -1.7380268086395652E+00 a       489     0    21     1     9
  1.1981602633055406E+01 a       490     0    21     1    10
  3.6574522572281074E+00 a       491     0    21     1    11
  1.1115962183892364E+01 a       492     0    21     1    12
  6.7147047287513555E+00 a       493     0    21     1    13
  6.7003494350979977E+00 a       494     0    21     1    14
  2.4087759339541779E+00 a       495     0    21     1    15
  1.4993827072686960E+00 a       496     0    21     1    16
 -6.1306967650643571E+00 a       497     0    21     1    17
  2.1749545776912056E+00 a       498     0    21     1    18
  1.7352432075022581E+00 a       499     0    21     1    19
  1.6108964045921723E+00 a       500     0    21     1    20
  2.0276469776487455E-01 a       501     0    21     1    21
 -1.1187852361788851E+01 a       502     0    21     1    22
 -4.2034136439467442E+00 a       503     0    21     1    23
  8.8578383710473823E+00 a       504     0    21     1    24
  1.3612394782419150E+01 a       505     0    22     1     1
  1.5649554999754928E+01 a       506     0    22     1     2
 -7.4401384467458866E+00 a       507     0    22     1     3
 -1.6213875412649909E+01 a       508     0    22     1     4
 -6.8341436959371933E+00 a       509     0    22     1     5
  6.6631573552846399E+00 a       510     0    22     1     6
 -5.2664294126926388E+00 a       511     0    22     1     7
 -2.3360898522541889E+00 a       512     0    22     1     8
 -1.3395199657398559E+01 a       513     0    22     1     9
  2.5354022154950555E+00 a       514     0    22     1    10
  6.1641083425246119E+00 a       515     0    22     1    11
  2.5390864088199798E+00 a       516     0    22     1    12
 -1.3611239285070781E+01 a       517     0    22     1    13
  5.4485528184058278E+00 a       518     0    22     1    14
  1.5630697522201009E+00 a       519     0    22     1    15
 -4.6991206825714232E-01 a       520     0    22     1    16
 -3.1566651514978297E+00 a       521     0    22     1    17
  7.2227587460103519E+00 a       522     0    22     1    18
  1.1817999538910582E+01 a       523     0    22     1    19
  1.0506709457246857E+00 a       524     0    22     1    20
  6.2395960587652990E+00 a       525     0    22     1    21
  6.0903797107039130E+00 a       526     0    22     1    22
 -3.3479945278898571E+00 a       527     0    22     1    23
 -2.1005990971200847E+00 a       528     0    22     1    24
  1.3020662951734435E+01 a       529     0    23     1     1
 -3.2556452520002339E+00 a       530     0    23     1     2
