################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2377967677239496E+01 a        96     0     4     1    24
  1.7027209256524154E+00 a        97     0     5     1     1
  7.7176413671568822E-01 a        98     0     5     1     2
  9.0195648868870537E-01 a        99     0     5     1     3
  4.3217242022889163E-01 a       100     0     5     1     4
 -3.7440744753995470E-01 a       101     0     5     1     5
 -6.5230325719132354E-01 a       102     0     5     1     6
 -2.9326933795564764E-01 a       103     0     5     1     7
  1.3022076539005376E+00 a       104     0     5     1     8
 -4.7516808513569758E-01 a       105     0     5     1     9
 -1.3399494002630528E+00 a       106     0     5     1    10
  2.5309207027311359E-01 a       107     0     5     1    11
  5.9361301562669067E-01 a       108     0     5     1    12
  1.9684605994681209E-01 a       109     0     5     1    13
 -3.4100253401900277E-01 a       110     0     5     1    14
 -6.1402229655080920E-01 a       111     0     5     1    15
 -1.8683773003630960E-01 a       112     0     5     1    16
  1.2981496668170005E+00 a       113     0     5     1    17
 -7.4608861341297272E-01 a       114     0     5     1    18
 -9.4713712402197281E-01 a       115     0     5     1    19
 -5.9534302261414984E-01 a       116     0     5     1    20
  4.1362308931747521E-01 a       117     0     5     1    21
  1.4281418294832191E+00 a       118     0     5     1    22
  1.3242670707270097E+00 a       119     0     5     1    23
  1.0873032913611962E+00 a       120     0     5     1    24
  1.9441177487971328E+00 a       121     0     6     1     1
 -2.2423855644705139E-02 a       122     0     6     1     2
 -1.9427434393637055E+00 a       123     0     6     1     3
  1.7753640979719518E+00 a       124     0     6     1     4
 -1.7295654305071986E-01 a       125     0     6     1     5
  9.1631019577982464E-01 a       126     0     6     1     6
 -3.1400513383630968E+00 a       127     0     6     1     7
  6.1005308828129623E-01 a       128     0     6     1     8
  1.8405678885413859E+00 a       129     0     6     1     9
 -1.2329563605718598E-01 a       130     0     6     1    10
 -1.0871155166233915E+00 a       131     0     6     1    11
  8.6563233722887911E-01 a       132     0     6     1    12
 -1.5800104198617645E-02 a       133     0     6     1    13
  4.4741876883406895E-01 a       134     0     6     1    14
  4.6791565864247475E-01 a       135     0     6     1    15
 -1.0135463172177442E-01 a       136     0     6     1    16
  1.2586282035571088E+00 a       137     0     6     1    17
  2.8350461368891922E-01 a       138     0     6     1    18
 -3.9575650318062078E-01 a       139     0     6     1    19
  1.4797511733284912E+00 a       140     0     6     1    20
  1.0922876884951747E+00 a       141     0     6     1    21
 -1.1780146144280501E+00 a       142     0     6     1    22
 -8.3589904392762537E-02 a       143     0     6     1    23
 -7.3914499722966126E-02 a       144     0     6     1    24
  1.0464385358026265E+01 a       145     0     7     1     1
  1.3489653683134073E+01 a       146     0     7     1     2
 -1.6976758253324473E+01 a       147     0     7     1     3
 -9.0331503946435561E+00 a       148     0     7     1     4
  2.4968930996563174E+00 a       149     0     7     1     5
  7.2033324127860245E+00 a       150     0     7     1     6
 -2.8558932922200877E+00 a       151     0     7     1     7
 -5.6297736423586624E+00 a       152     0     7     1     8
 -6.2573720704703115E+00 a       153     0     7     1     9
 -1.7178564112538833E+01 a       154     0     7     1    10
 -9.6978186695383659E+00 a       155     0     7     1    11
 -2.3934562331617215E+00 a       156     0     7     1    12
 -2.7558099758806494E+00 a       157     0     7     1    13
 -1.7303082649983352E+00 a       158     0     7     1    14
 -1.0025600636870808E+00 a       159     0     7     1    15
 -2.1305454626761243E+01 a       160     0     7     1    16
 -1.1767723968253966E+01 a       161     0     7     1    17
  6.0808946826015671E+00 a       162     0     7     1    18
  5.4122214960936228E+00 a       163     0     7     1    19
  1.7735705617181308E+00 a       164     0     7     1    20
  1.1649688469233166E+00 a       165     0     7     1    21
  7.9257280349962107E+00 a       166     0     7     1    22
  7.7669902923652705E+00 a       167     0     7     1    23
 -1.1628776239104605E+01 a       168     0     7     1    24
 -2.6564746496983762E+00 a       169     0     8     1     1
 -6.0994460405749642E+00 a       170     0     8     1     2
  8.1670330147831312E+00 a       171     0     8     1     3
  3.4881010232302794E+00 a       172     0     8     1     4
 -2.6626005260080019E+00 a       173     0     8     1     5
 -2.1517391791523051E+00 a       174     0     8     1     6
  4.2266078545134150E-01 a       175     0     8     1     7
  2.8997346121298841E+00 a       176     0     8     1     8
  1.2123545758637135E+00 a       177     0     8     1     9
  7.3516491982586887E+00 a       178     0     8     1    10
  5.2949514628834811E+00 a       179     0     8     1    11
  2.1327481045136905E+00 a       180     0     8     1    12
  3.0441280706668628E+00 a       181     0     8     1    13
  1.0589312300178142E+00 a       182     0     8     1    14
  2.5260107377700263E+00 a       183     0     8     1    15
  9.6348803359725821E+00 a       184     0     8     1    16
  4.6249936850622664E+00 a       185     0     8     1    17
 -2.8602994221844074E+00 a       186     0     8     1    18
 -2.7026838386094987E+00 a       187     0     8     1    19
  7.4781843653138824E-01 a       188     0     8     1    20
  5.8237199080503455E-01 a       189     0     8     1    21
 -4.6408972689190193E+00 a       190     0     8     1    22
 -2.1460394215803658E+00 a       191     0     8     1    23
  5.2392549422511063E+00 a       192     0     8     1    24
  2.7899093081737623E+00 a       193     0     9     1     1
 -1.4121526196176446E+00 a       194     0     9     1     2
 -1.7534740256800865E+00 a       195     0     9     1     3
  1.3750866506122803E+00 a       196     0     9     1     4
 -6.2256338973874359E-01 a       197     0     9     1     5
 -2.4216355559659477E+00 a       198     0     9     1     6
 -1.0968069055835565E+01 a       199     0     9     1     7
 -3.5420408476963487E+00 a       200     0     9     1     8
 -6.1952842115897084E+00 a       201     0     9     1     9
 -6.2422607169916642E+00 a       202     0     9     1    10
  2.2680056091107730E+00 a       203     0     9     1    11
  4.9845760006416368E-01 a       204     0     9     1    12
  3.5631933935682052E+00 a       205     0     9     1    13
 -2.4300876357408305E+00 a       206     0     9     1    14
 -5.0361786511592053E+00 a       207     0     9     1    15
  3.5282337522518609E-01 a       208     0     9     1    16
  5.4311348164627893E-01 a       209     0     9     1    17
  1.0815025218295046E+01 a       210     0     9     1    18
  4.3968389775183452E+00 a       211     0     9     1    19
  1.9508452535457788E+00 a       212     0     9     1    20
  1.9739395180904264E+00 a       213     0     9     1    21
  9.6946036183371138E+00 a       214     0     9     1    22
 -3.6665931303970298E+00 a       215     0     9     1    23
 -3.4550406686324240E+00 a       216     0     9     1    24
 -2.0445548234692656E-01 a       217     0    10     1     1
 -2.2247464528616705E+00 a       218     0    10     1     2
 -8.0959370255221490E+00 a       219     0    10     1     3
 -3.5522593582379653E+00 a       220     0    10     1     4
  5.6685316831806687E-01 a       221     0    10     1     5
  5.5205053356159794E+00 a       222     0    10     1     6
 -3.2927185141790223E+00 a       223     0    10     1     7
 -5.5644141250308046E+00 a       224     0    10     1     8
  1.7820668565931670E+00 a       225     0    10     1     9
 -3.6140130550267764E+00 a       226     0    10     1    10
 -4.1891644722087058E+00 a       227     0    10     1    11
 -1.1710825635989031E+00 a       228     0    10     1    12
  3.3521179972303332E+00 a       229     0    10     1    13
 -2.9732769054424626E+00 a       230     0    10     1    14
 -2.4620374135790160E+00 a       231     0    10     1    15
 -2.0380523804910098E+00 a       232     0    10     1    16
 -7.1059952571494833E-01 a       233     0    10     1    17
  1.7624265548572866E+00 a       234     0    10     1    18
  4.3803554257719544E+00 a       235     0    10     1    19
 -1.9256245488810166E+00 a       236     0    10     1    20
  3.6862233936962889E+00 a       237     0    10     1    21
 -1.1166244777055487E-01 a       238     0    10     1    22
 -5.9164240227750264E+00 a       239     0    10     1    23
 -1.1756421578493226E+00 a       240     0    10     1    24
 -7.8039096406681070E+00 a       241     0    11     1     1
 -2.0665509359537122E+00 a       242     0    11     1     2
 -1.2631381537968059E-01 a       243     0    11     1     3
 -7.7279532228833050E+00 a       244     0    11     1     4
  2.1260642414580704E+00 a       245     0    11     1     5
  6.6343233307200515E+00 a       246     0    11     1     6
 -8.1281565890140006E-01 a       247     0    11     1     7
 -1.4232761879247400E+00 a       248     0    11     1     8
  1.2769311084919799E+00 a       249     0    11     1     9
  4.5963456642558942E+00 a       250     0    11     1    10
 -1.4188207447181682E+00 a       251     0    11     1    11
 -2.3133620995666121E+01 a       252     0    11     1    12
  7.7473775880965823E-01 a       253     0    11     1    13
 -1.2342783549313696E+00 a       254     0    11     1    14
  8.6175281661984702E+00 a       255     0    11     1    15
 -8.0553339558486510E+00 a       256     0    11     1    16
 -3.6892264930294281E+00 a       257     0    11     1    17
  6.4486137226693696E+00 a       258     0    11     1    18
  2.0932454889956809E+00 a       259     0    11     1    19
  2.1087679989476604E+00 a       260     0    11     1    20
  7.2357847804384985E+00 a       261     0    11     1    21
  9.9978729041196441E+00 a       262     0    11     1    22
  6.3053781180747999E+00 a       263     0    11     1    23
  5.5087592626919477E+00 a       264     0    11     1    24
 -4.2441182524618952E+00 a       265     0    12     1     1
 -5.0783246327885871E+00 a       266     0    12     1     2
  3.4781375098635103E+00 a       267     0    12     1     3
 -3.1071830427807035E+00 a       268     0    12     1     4
 -7.8039601512476464E+00 a       269     0    12     1     5
  2.0190357157443617E+00 a       270     0    12     1     6
  1.0929413758878466E+00 a       271     0    12     1     7
 -1.2477640306532136E+01 a       272     0    12     1     8
  5.4191183710499971E+00 a       273     0    12     1     9
 -9.7375540018488440E+00 a       274     0    12     1    10
 -1.3919090988063008E+01 a       275     0    12     1    11
 -1.7962531081423425E+00 a       276     0    12     1    12
  1.5607976398268377E+00 a       277     0    12     1    13
 -1.7892444111769061E+00 a       278     0    12     1    14
 -1.9607399073076252E+01 a       279     0    12     1    15
  6.2813689368836956E+00 a       280     0    12     1    16
 -3.6203461672260873E+00 a       281     0    12     1    17
 -1.1405796161668800E+01 a       282     0    12     1    18
  1.1052228813576754E+01 a       283     0    12     1    19
 -8.7934008435991053E+00 a       284     0    12     1    20
  2.9553947477817690E+00 a       285     0    12     1    21
  2.6379342102484311E+00 a       286     0    12     1    22
 -8.0087174962864260E+00 a       287     0    12     1    23
  3.0323016619730470E+00 a       288     0    12     1    24
 -2.8922535914653280E-01 a       289     0    13     1     1
  2.6337628781449731E+00 a       290     0    13     1     2
  6.3891660473600309E+00 a       291     0    13     1     3
 -4.6330752061836407E+00 a       292     0    13     1     4
  3.0305295339131200E-01 a       293     0    13     1     5
 -8.4291227333610708E-01 a       294     0    13     1     6
  9.6228825332205314E+00 a       295     0    13     1     7
 -3.7152603145215863E+00 a       296     0    13     1     8
  5.1382787723995138E-01 a       297     0    13     1     9
 -1.5603802307106004E-01 a       298     0    13     1    10
  8.2671168782695474E+00 a       299     0    13     1    11
  1.7744447380026349E+00 a       300     0    13     1    12
 -7.5549811936333855E-01 a       301     0    13     1    13
 -3.8602805129638202E+00 a       302     0    13     1    14
  4.9148607370780933E-01 a       303     0    13     1    15
  2.6439011152714156E+00 a       304     0    13     1    16
  2.1035342823450578E+00 a       305     0    13     1    17
 -3.8456455724567351E-01 a       306     0    13     1    18
  2.2699909667265028E+00 a       307     0    13     1    19
 -5.8157090196408161E+00 a       308     0    13     1    20
 -4.4152066448397242E-01 a       309     0    13     1    21
 -1.0800146248053420E-01 a       310     0    13     1    22
 -3.4136809126589496E+00 a       311     0    13     1    23
  4.4349726238282718E+00 a       312     0    13     1    24
 -3.0500863079308099E-01 a       313     0    14     1     1
 -1.3705881528903374E+01 a       314     0    14     1     2
 -1.4259439534319267E+00 a       315     0    14     1     3
 -9.9921414175394627E+00 a       316     0    14     1     4
 -5.1079947540583142E+00 a       317     0    14     1     5
 -9.6625171677288826E+00 a       318     0    14     1     6
 -7.8015127688325094E+00 a       319     0    14     1     7
  1.2572731535650778E+01 a       320     0    14     1     8
 -1.8071514747344935E+01 a       321     0    14     1     9
 -2.7766293218730020E-01 a       322     0    14     1    10
  3.7166718979221214E+00 a       323     0    14     1    11
 -1.4034284681630925E+01 a       324     0    14     1    12
  2.8094967263388861E+00 a       325     0    14     1    13
 -1.3328542306953652E+01 a       326     0    14     1    14
 -1.7868745315182515E+00 a       327     0    14     1    15
  1.2664274069063543E+01 a       328     0    14     1    16
 -1.1010222324667462E+01 a       329     0    14     1    17
  1.6578112313251147E+01 a       330     0    14     1    18
 -4.0013619500305232E+01 a       331     0    14     1    19
 -1.1947273056582207E+01 a       332     0    14     1    20
  2.7072408856592116E+01 a       333     0    14     1    21
  1.9172280361218800E+01 a       334     0    14     1    22
  2.4676690047113294E+01 a       335     0    14     1    23
  1.2044941348531935E+00 a       336     0    14     1    24
  2.2798104860265919E-01 a       337     0    15     1     1
 -3.1060461757664135E+00 a       338     0    15     1     2
 -1.2854891428499746E-01 a       339     0    15     1     3
 -2.7457190885743579E+00 a       340     0    15     1     4
 -1.5727496613148013E+00 a       341     0    15     1     5
  1.0418808738496443E+00 a       342     0    15     1     6
 -2.1218917083172306E-01 a       343     0    15     1     7
 -2.0912143844984592E+00 a       344     0    15     1     8
  1.0914667519083647E+00 a       345     0    15     1     9
  3.8123919115745458E-01 a       346     0    15     1    10
 -1.6496201851879631E+00 a       347     0    15     1    11
  1.9839695308699556E+00 a       348     0    15     1    12
 -3.3887985802213021E+00 a       349     0    15     1    13
  1.1087809341611257E+00 a       350     0    15     1    14
 -3.6582689534898516E-01 a       351     0    15     1    15
  2.2804744313221881E+00 a       352     0    15     1    16
 -4.5452920495436908E+00 a       353     0    15     1    17
 -2.0923263407102675E+00 a       354     0    15     1    18
  3.5606431923930537E+00 a       355     0    15     1    19
 -3.4817411344798715E-01 a       356     0    15     1    20
 -1.0395095854897436E+00 a       357     0    15     1    21
 -1.3463654829901710E+00 a       358     0    15     1    22
  4.8381896738176794E-01 a       359     0    15     1    23
 -1.5895936415734244E+00 a       360     0    15     1    24
  4.2571329837935874E+00 a       361     0    16     1     1
  2.0279224631390300E+00 a       362     0    16     1     2
  1.1325332695963377E+00 a       363     0    16     1     3
 -2.2430081086195405E-01 a       364     0    16     1     4
  2.4231182452852171E-01 a       365     0    16     1     5
 -1.4106115887824473E+00 a       366     0    16     1     6
  5.7509530556103750E+00 a       367     0    16     1     7
 -1.5827202739484199E+00 a       368     0    16     1     8
 -7.6334641834434147E-01 a       369     0    16     1     9
 -9.0318455369743655E-01 a       370     0    16     1    10
  1.1081528017571662E+00 a       371     0    16     1    11
 -3.4530524301435217E+00 a       372     0    16     1    12
 -4.9433756292415296E+00 a       373     0    16     1    13
 -1.2498128068925514E+00 a       374     0    16     1    14
 -1.2812658724934829E+00 a       375     0    16     1    15
  2.6298101143114803E+00 a       376     0    16     1    16
 -5.3447599073091459E+00 a       377     0    16     1    17
 -1.1531248900047641E+00 a       378     0    16     1    18
  1.2654521304663637E+00 a       379     0    16     1    19
 -2.6389002826271706E+00 a       380     0    16     1    20
 -2.7348089488284373E+00 a       381     0    16     1    21
 -3.4272996785057006E+00 a       382     0    16     1    22
 -3.4461806180997007E-01 a       383     0    16     1    23
 -2.0285671741899409E+00 a       384     0    16     1    24
  7.5633896368899274E+00 a       385     0    17     1     1
  9.4680847585916827E-01 a       386     0    17     1     2
 -6.4941446132264939E+00 a       387     0    17     1     3
  4.9210345288872555E+00 a       388     0    17     1     4
  2.1317250495960738E+00 a       389     0    17     1     5
 -3.1890543193406806E-01 a       390     0    17     1     6
 -2.3109988132642032E+00 a       391     0    17     1     7
  9.8300683746346851E-01 a       392     0    17     1     8
  1.6095458953258246E+00 a       393     0    17     1     9
 -1.1580163273382522E+00 a       394     0    17     1    10
 -4.7123508842755051E+00 a       395     0    17     1    11
 -2.9487379807543661E+00 a       396     0    17     1    12
 -1.2540529313696469E+00 a       397     0    17     1    13
 -5.0119172816648294E-01 a       398     0    17     1    14
 -3.1237106486050710E+00 a       399     0    17     1    15
  2.5086572097043187E+00 a       400     0    17     1    16
  1.3765072690921938E+00 a       401     0    17     1    17
  1.0333034367030838E+00 a       402     0    17     1    18
 -2.1317488345497764E+00 a       403     0    17     1    19
 -2.6275099977993741E+00 a       404     0    17     1    20
  2.4223679522377521E+00 a       405     0    17     1    21
 -5.7904033958082780E-02 a       406     0    17     1    22
  1.9928005729398126E+00 a       407     0    17     1    23
 -3.2620094318999056E+00 a       408     0    17     1    24
 -1.0427541918791578E+01 a       409     0    18     1     1
 -2.3400191209803247E+00 a       410     0    18     1     2
 -5.4483471799346761E+00 a       411     0    18     1     3
  1.5497057663689724E+00 a       412     0    18     1     4
 -8.4043053769080114E+00 a       413     0    18     1     5
  7.9523551569800706E+00 a       414     0    18     1     6
  1.2895652366795350E+01 a       415     0    18     1     7
  1.1392035055913910E+01 a       416     0    18     1     8
  8.7956358936496493E+00 a       417     0    18     1     9
  2.9607999288142670E+00 a       418     0    18     1    10
 -1.2935580276767979E+01 a       419     0    18     1    11
 -5.7059673077946176E+00 a       420     0    18     1    12
  6.0350846138742869E+00 a       421     0    18     1    13
  3.4018049272896262E+00 a       422     0    18     1    14
 -8.1323259393339975E-01 a       423     0    18     1    15
  1.0086667419443938E+00 a       424     0    18     1    16
  5.2146967633987771E+00 a       425     0    18     1    17
 -2.5240919250687586E+01 a       426     0    18     1    18
 -5.9232544620490000E+00 a       427     0    18     1    19
 -4.6351169292185679E+00 a       428     0    18     1    20
  6.4717828849608461E+00 a       429     0    18     1    21
 -1.0620079727049934E+01 a       430     0    18     1    22
 -2.2384427671034257E+00 a       431     0    18     1    23
  1.0248563721304988E+01 a       432     0    18     1    24
 -4.7643591642499166E+00 a       433     0    19     1     1
 -3.8178991925635684E+00 a       434     0    19     1     2
 -5.7401002813626221E+00 a       435     0    19     1     3
  1.2361732164246384E+01 a       436     0    19     1     4
 -1.6831411488080874E+00 a       437     0    19     1     5
 -2.3425765277983874E+00 a       438     0    19     1     6
 -1.8088999518404041E+01 a       439     0    19     1     7
  1.0895801006614629E+01 a       440     0    19     1     8
 -3.5323403867087730E+00 a       441     0    19     1     9
  5.1481321895643788E+00 a       442     0    19     1    10
 -1.1923237225151238E+01 a       443     0    19     1    11
 -2.3878634724522085E-01 a       444     0    19     1    12
  3.3927337932793183E-01 a       445     0    19     1    13
  9.7029727329525866E+00 a       446     0    19     1    14
  1.0138267044903269E+00 a       447     0    19     1    15
 -7.1506316045369305E+00 a       448     0    19     1    16
  3.0611411200897160E-01 a       449     0    19     1    17
  5.3963033468294519E-01 a       450     0    19     1    18
 -6.6388585331617618E+00 a       451     0    19     1    19
  1.1641234889280867E+01 a       452     0    19     1    20
 -5.2840457916037431E-01 a       453     0    19     1    21
  2.1744302123266590E+00 a       454     0    19     1    22
  9.5490158649663499E+00 a       455     0    19     1    23
 -3.8742754840269500E+00 a       456     0    19     1    24
 -1.1995498147995066E+01 a       457     0    20     1     1
 -1.0379735114517491E+01 a       458     0    20     1     2
  9.7652710337498441E+00 a       459     0    20     1     3
  1.1117874937875794E+01 a       460     0    20     1     4
 -1.3755338377917560E+01 a       461     0    20     1     5
 -1.4457737861955957E+01 a       462     0    20     1     6
  4.3369039258409439E+00 a       463     0    20     1     7
  1.2508420348652738E+00 a       464     0    20     1     8
 -1.5041346264441524E+01 a       465     0    20     1     9
 -4.6835867795843678E+00 a       466     0    20     1    10
  6.4397197729907720E+00 a       467     0    20     1    11
  5.2713138386447945E+01 a       468     0    20     1    12
  2.7966575646526466E+00 a       469     0    20     1    13
 -9.7928377904826309E+00 a       470     0    20     1    14
 -2.4718966379718410E+01 a       471     0    20     1    15
  2.4022194082175531E+01 a       472     0    20     1    16
  4.6533995733882116E-01 a       473     0    20     1    17
 -8.2652968657203552E+00 a       474     0    20     1    18
 -2.0633348990304381E+01 a       475     0    20     1    19
 -1.2422403605615672E+01 a       476     0    20     1    20
 -1.4526703273447380E+01 a       477     0    20     1    21
 -1.8950184862688413E+01 a       478     0    20     1    22
 -2.2577568970964439E+01 a       479     0    20     1    23
 -1.8135515449464496E+01 a       480     0    20     1    24
  6.6838781764352637E+00 a       481     0    21     1     1
  6.8831661510796636E+00 a       482     0    21     1     2
  3.0462349178755161E+00 a       483     0    21     1     3
  6.8296344394554076E+00 a       484     0    21     1     4
  6.2314537041684730E+00 a       485     0    21     1     5
 -5.7442166483008013E+00 a       486     0    21     1     6
 -4.3843246550463908E+00 a       487     0    21     1     7
  3.3802061898826392E+00 a       488     0    21     1     8
 -4.8122201523220056E+00 a       489     0    21     1     9
  2.9130069454976963E+00 a       490     0    21     1    10
  1.0727624107662386E+01 a       491     0    21     1    11
  8.0096718005304157E-01 a       492     0    21     1    12
 -7.5730904788833819E-01 a       493     0    21     1    13
 -1.9396479756138665E+00 a       494     0    21     1    14
  6.3583285238722373E+00 a       495     0    21     1    15
 -3.7552968434654601E+00 a       496     0    21     1    16
  4.5640330150220372E+00 a       497     0    21     1    17
  1.5696717267093714E+01 a       498     0    21     1    18
 -4.6309810294535696E+00 a       499     0    21     1    19
  3.8887486692441664E+00 a       500     0    21     1    20
 -2.9131694651219102E+00 a       501     0    21     1    21
  3.8306465075980025E+00 a       502     0    21     1    22
  5.5806102545271612E+00 a       503     0    21     1    23
 -3.1374339625214471E+00 a       504     0    21     1    24
 -2.2221969341310421E+00 a       505     0    22     1     1
  9.5065348348938219E+00 a       506     0    22     1     2
  7.0487638704526683E+00 a       507     0    22     1     3
 -5.6612959067372612E+00 a       508     0    22     1     4
  4.1117190890897914E+00 a       509     0    22     1     5
  7.6032733179183145E+00 a       510     0    22     1     6
  4.2708079073689440E+00 a       511     0    22     1     7
 -3.1238889392132299E+00 a       512     0    22     1     8
  9.4088991965460274E+00 a       513     0    22     1     9
  3.8544640159179755E+00 a       514     0    22     1    10
  4.0262127455774183E-01 a       515     0    22     1    11
 -1.8958087617171412E+01 a       516     0    22     1    12
 -3.6729092872917244E+00 a       517     0    22     1    13
  7.6809960521714045E+00 a       518     0    22     1    14
  1.4893032563333147E+01 a       519     0    22     1    15
 -1.5934202963814537E+01 a       520     0    22     1    16
 -4.6533176710655327E-01 a       521     0    22     1    17
 -2.1480805830361813E+00 a       522     0    22     1    18
  2.0561117437052197E+01 a       523     0    22     1    19
  1.0996203247275668E+01 a       524     0    22     1    20
 -6.2763861478815741E+00 a       525     0    22     1    21
  3.2554017923844776E+00 a       526     0    22     1    22
  5.9635797249120550E+00 a       527     0    22     1    23
  1.0273221052689355E+01 a       528     0    22     1    24
  2.7676576070565373E+00 a       529     0    23     1     1
