################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6277125572478286E+00 a       139     0     6     1    19
 -5.7057038905121782E-01 a       140     0     6     1    20
 -3.2871107352199253E-01 a       141     0     6     1    21
  7.1970465369935444E-01 a       142     0     6     1    22
 -3.3993073701199332E+00 a       143     0     6     1    23
  1.1308614932335757E+00 a       144     0     6     1    24
 -4.9950323078028847E+00 a       145     0     7     1     1
 -2.0045870864324562E+00 a       146     0     7     1     2
 -7.4432423462534314E-02 a       147     0     7     1     3
  5.3595966295742781E-01 a       148     0     7     1     4
  8.4400715019210248E-01 a       149     0     7     1     5
 -6.0966284434530038E-01 a       150     0     7     1     6
 -4.8303344458851649E-01 a       151     0     7     1     7
  5.1772160410287960E-01 a       152     0     7     1     8
  8.9778269065178851E-01 a       153     0     7     1     9
 -4.3968348380100347E-01 a       154     0     7     1    10
 -2.4774341608590253E-01 a       155     0     7     1    11
  1.2465901708730993E+00 a       156     0     7     1    12
  1.2329264084274332E+00 a       157     0     7     1    13
 -1.3379271676910816E+00 a       158     0     7     1    14
 -2.5818038008215636E+00 a       159     0     7     1    15
  3.2721321432423217E-01 a       160     0     7     1    16
 -1.4940158074856056E+00 a       161     0     7     1    17
  2.6466098666718256E+00 a       162     0     7     1    18
  2.6147974628001669E+00 a       163     0     7     1    19
  2.6663740243029430E+00 a       164     0     7     1    20
  1.9641132513334620E+00 a       165     0     7     1    21
 -6.0900208999336025E-01 a       166     0     7     1    22
 -4.4957559522851236E+00 a       167     0     7     1    23
  1.2883451550676508E+00 a       168     0     7     1    24
  9.5224959234586473E-02 a       169     0     8     1     1
 -2.4836481049939674E-01 a       170     0     8     1     2
 -1.1456049693509518E+00 a       171     0     8     1     3
  1.3127760900235237E+00 a       172     0     8     1     4
  4.7322129641417261E+00 a       173     0     8     1     5
 -1.7986446349190284E+00 a       174     0     8     1     6
  1.3062712287231551E-01 a       175     0     8     1     7
 -1.5091804056942504E+00 a       176     0     8     1     8
 -1.4160393589501570E+00 a       177     0     8     1     9
  1.6684735363062722E+00 a       178     0     8     1    10
 -4.3221698708063738E-01 a       179     0     8     1    11
  9.2680899402949835E-01 a       180     0     8     1    12
  2.9114298815929480E+00 a       181     0     8     1    13
 -2.4493352842796829E+00 a       182     0     8     1    14
  5.0271005544855374E+00 a       183     0     8     1    15
  1.1455437144581606E+00 a       184     0     8     1    16
 -1.2842495493786195E+00 a       185     0     8     1    17
  6.6656687334242648E-01 a       186     0     8     1    18
  4.2086992642247028E+00 a       187     0     8     1    19
  5.2861039703622192E-01 a       188     0     8     1    20
 -2.8368199483089560E+00 a       189     0     8     1    21
  1.5631880021508209E+00 a       190     0     8     1    22
 -1.9061358221958815E+00 a       191     0     8     1    23
 -2.2013740600219891E+00 a       192     0     8     1    24
 -5.7897880761361575E+00 a       193     0     9     1     1
 -1.5572777930595969E+00 a       194     0     9     1     2
 -7.0904802427833848E+00 a       195     0     9     1     3
  8.3384100917333903E+00 a       196     0     9     1     4
 -5.6519160312041539E+00 a       197     0     9     1     5
  4.4957665644167433E+00 a       198     0     9     1     6
 -2.2921255801759468E+00 a       199     0     9     1     7
 -1.1830867881359923E+01 a       200     0     9     1     8
  1.9270386463140266E+01 a       201     0     9     1     9
 -4.5656486057781835E+00 a       202     0     9     1    10
  9.8913386505406903E-02 a       203     0     9     1    11
  5.7685410872288712E+00 a       204     0     9     1    12
  7.5243478540021806E+00 a       205     0     9     1    13
  2.5058134670632533E+00 a       206     0     9     1    14
 -4.1275102205655330E+00 a       207     0     9     1    15
  2.6975240287944122E+00 a       208     0     9     1    16
 -8.7606710376618739E+00 a       209     0     9     1    17
 -3.4901782944581616E+00 a       210     0     9     1    18
 -5.0764060574462526E+00 a       211     0     9     1    19
 -5.6187126579400881E-01 a       212     0     9     1    20
  7.3048985774241570E+00 a       213     0     9     1    21
  1.6047985294892200E+01 a       214     0     9     1    22
 -1.4488123732960608E+01 a       215     0     9     1    23
  1.3234195269229254E+01 a       216     0     9     1    24
 -9.5724967882311489E+00 a       217     0    10     1     1
  2.8937180336214872E+00 a       218     0    10     1     2
 -1.3987789468429754E-01 a       219     0    10     1     3
 -1.6551406827283635E+01 a       220     0    10     1     4
 -2.7324444723743859E+01 a       221     0    10     1     5
  2.3505970604379513E+01 a       222     0    10     1     6
  1.3560535688227775E+01 a       223     0    10     1     7
 -3.5037364369279665E+01 a       224     0    10     1     8
  4.7874950080247970E+01 a       225     0    10     1     9
 -3.3701255210807432E+01 a       226     0    10     1    10
  1.6664233515728121E+01 a       227     0    10     1    11
  4.1133749099668089E+00 a       228     0    10     1    12
  2.2555911978512476E+01 a       229     0    10     1    13
  3.6659708345793640E+00 a       230     0    10     1    14
 -1.5246849920595739E+01 a       231     0    10     1    15
  1.0048343710063669E+01 a       232     0    10     1    16
 -3.3572695466157390E+00 a       233     0    10     1    17
 -1.5106399197482180E+01 a       234     0    10     1    18
 -3.1784589073979433E+01 a       235     0    10     1    19
  5.8072715109595192E+00 a       236     0    10     1    20
  1.3613456325150127E+01 a       237     0    10     1    21
  1.0791608899658906E+01 a       238     0    10     1    22
  1.0679970769044354E+01 a       239     0    10     1    23
 -8.6565587759378086E+00 a       240     0    10     1    24
 -6.0208125545398552E+00 a       241     0    11     1     1
  3.4800028142596418E-01 a       242     0    11     1     2
  6.0186478329976290E-01 a       243     0    11     1     3
 -2.5502190243120275E+01 a       244     0    11     1     4
 -1.7110684491972105E+01 a       245     0    11     1     5
 -2.3084321439054861E+01 a       246     0    11     1     6
 -5.5880067214440112E+00 a       247     0    11     1     7
  1.1564375558168260E+01 a       248     0    11     1     8
  2.1821139203008158E+01 a       249     0    11     1     9
 -1.3177682781245941E+00 a       250     0    11     1    10
  1.1894766467695188E+01 a       251     0    11     1    11
  1.5185274478340631E+00 a       252     0    11     1    12
  1.7118184314081031E+01 a       253     0    11     1    13
  5.8366125194728360E+00 a       254     0    11     1    14
  2.0546453740324058E+01 a       255     0    11     1    15
  3.8935728738993514E+00 a       256     0    11     1    16
  3.1859763431814287E+00 a       257     0    11     1    17
 -6.0017206299147707E+00 a       258     0    11     1    18
  8.0075169261312595E-01 a       259     0    11     1    19
 -3.0420944589299310E+01 a       260     0    11     1    20
 -1.6882906285046012E+01 a       261     0    11     1    21
 -1.6776078118652611E+00 a       262     0    11     1    22
  6.8506105033579940E+00 a       263     0    11     1    23
  1.2174815133978280E+01 a       264     0    11     1    24
 -5.5995910694843694E+01 a       265     0    12     1     1
 -9.2906824065727172E+00 a       266     0    12     1     2
 -1.8110078552855455E+01 a       267     0    12     1     3
 -3.4114523904087790E+01 a       268     0    12     1     4
  3.6532530305731377E+01 a       269     0    12     1     5
  2.7676611719018560E+01 a       270     0    12     1     6
  3.7116552464018389E+00 a       271     0    12     1     7
 -3.3460181668076842E+01 a       272     0    12     1     8
 -5.8116366953176337E+00 a       273     0    12     1     9
 -7.4965422677178326E+00 a       274     0    12     1    10
  3.5768258040472290E+01 a       275     0    12     1    11
  3.6017241386009317E+01 a       276     0    12     1    12
 -8.0551624986038508E+00 a       277     0    12     1    13
 -1.6441497365190425E+01 a       278     0    12     1    14
  5.2046147700101475E+00 a       279     0    12     1    15
  1.8433460751957750E+01 a       280     0    12     1    16
 -1.9568029657245855E+01 a       281     0    12     1    17
 -3.4823905890192717E+00 a       282     0    12     1    18
 -5.9888948475845938E+00 a       283     0    12     1    19
  1.5386294145037436E+01 a       284     0    12     1    20
  1.6425032823019613E+01 a       285     0    12     1    21
  2.5138362613469834E+01 a       286     0    12     1    22
 -4.4086793867448925E+01 a       287     0    12     1    23
 -2.3093744526662707E+01 a       288     0    12     1    24
 -9.7310626332665269E+00 a       289     0    13     1     1
 -2.1971799191717711E+01 a       290     0    13     1     2
  7.9896049332217096E+00 a       291     0    13     1     3
 -1.7920883549323603E+00 a       292     0    13     1     4
  1.4342372811171222E+01 a       293     0    13     1     5
  2.3730169615236505E+01 a       294     0    13     1     6
 -7.3004524109287605E-01 a       295     0    13     1     7
 -1.8153038109346646E+01 a       296     0    13     1     8
 -2.8124874120094802E+01 a       297     0    13     1     9
  3.8116550919735084E+00 a       298     0    13     1    10
 -8.6370341817660723E+00 a       299     0    13     1    11
  6.0117601612698284E+00 a       300     0    13     1    12
  1.1021460814555258E+01 a       301     0    13     1    13
 -1.5218197386043531E+01 a       302     0    13     1    14
  2.2446304415183533E+01 a       303     0    13     1    15
  1.9983925150696123E+01 a       304     0    13     1    16
 -5.8814240864865406E+00 a       305     0    13     1    17
 -1.5623550851120685E+01 a       306     0    13     1    18
  2.4810921454583760E+01 a       307     0    13     1    19
  1.9524862264536591E+00 a       308     0    13     1    20
 -4.8042222854885859E+00 a       309     0    13     1    21
 -1.8207372904117836E+01 a       310     0    13     1    22
 -7.3703767598313377E+00 a       311     0    13     1    23
 -2.0940695024464965E+01 a       312     0    13     1    24
 -5.9963810551438079E-01 a       313     0    14     1     1
 -8.8306009321109453E+00 a       314     0    14     1     2
  6.3398112498832058E+00 a       315     0    14     1     3
 -1.9232649229621861E+00 a       316     0    14     1     4
 -1.5692560563240954E+00 a       317     0    14     1     5
  4.6889383691751103E+00 a       318     0    14     1     6
  1.3855786098013526E-01 a       319     0    14     1     7
 -3.9326563862028432E+00 a       320     0    14     1     8
  3.5995980465452524E+00 a       321     0    14     1     9
  1.1919318485966331E+01 a       322     0    14     1    10
 -7.9974816447069665E+00 a       323     0    14     1    11
 -3.9510532751891705E+00 a       324     0    14     1    12
  7.0535016080811017E+00 a       325     0    14     1    13
 -4.8786255354134473E+00 a       326     0    14     1    14
  8.0953245736974644E+00 a       327     0    14     1    15
 -4.6883513633122860E+00 a       328     0    14     1    16
  8.1953017827405306E-01 a       329     0    14     1    17
 -3.3090236980195673E+00 a       330     0    14     1    18
 -2.4587348400027134E+00 a       331     0    14     1    19
 -1.4899318114440991E+00 a       332     0    14     1    20
 -7.7389023338927556E+00 a       333     0    14     1    21
 -1.4683181417647994E+01 a       334     0    14     1    22
  7.9831622982635384E+00 a       335     0    14     1    23
 -9.3322619582719462E+00 a       336     0    14     1    24
 -4.5022939817454116E+01 a       337     0    15     1     1
 -5.3270380140517721E+00 a       338     0    15     1     2
  1.1977603420856937E+00 a       339     0    15     1     3
 -2.9131852738689059E+01 a       340     0    15     1     4
 -1.1266871196257783E+01 a       341     0    15     1     5
  6.0092271591524495E+00 a       342     0    15     1     6
  2.4468696946185069E+01 a       343     0    15     1     7
  9.9678839348211863E+00 a       344     0    15     1     8
 -1.4682020090915465E+01 a       345     0    15     1     9
  5.9926952459041907E+01 a       346     0    15     1    10
  1.1312990494585158E+01 a       347     0    15     1    11
  2.3544254506127434E+01 a       348     0    15     1    12
  2.0861309880245185E-01 a       349     0    15     1    13
 -1.6329341081079399E+01 a       350     0    15     1    14
  1.9494276750478523E+01 a       351     0    15     1    15
 -1.6008473692090053E+01 a       352     0    15     1    16
 -8.5378846897534189E+00 a       353     0    15     1    17
  2.1705754353505810E+01 a       354     0    15     1    18
  9.3403887539700197E+00 a       355     0    15     1    19
  5.7671061250261801E+01 a       356     0    15     1    20
  2.6107587527070613E+00 a       357     0    15     1    21
 -5.4994542404372595E+00 a       358     0    15     1    22
  3.0431208284512961E+00 a       359     0    15     1    23
 -4.5952084844913948E+01 a       360     0    15     1    24
 -2.2752154567233038E-01 a       361     0    16     1     1
 -4.0390830571595915E+00 a       362     0    16     1     2
 -3.4059316451834948E-01 a       363     0    16     1     3
 -5.8201967776893970E-01 a       364     0    16     1     4
  2.3261591576996419E+00 a       365     0    16     1     5
  1.1000514229825105E+00 a       366     0    16     1     6
 -1.8092934607513365E+00 a       367     0    16     1     7
 -3.0288879331345258E+00 a       368     0    16     1     8
 -5.7642273579398866E+00 a       369     0    16     1     9
  2.6620725121145101E+00 a       370     0    16     1    10
 -1.6484415450320116E+00 a       371     0    16     1    11
 -2.3701147339036006E+00 a       372     0    16     1    12
  4.1053408580294777E+00 a       373     0    16     1    13
 -1.8242707415946404E+00 a       374     0    16     1    14
  5.4753381920944957E+00 a       375     0    16     1    15
  2.6056997980854599E+00 a       376     0    16     1    16
 -5.4437266974070102E+00 a       377     0    16     1    17
 -2.1623381481598996E+00 a       378     0    16     1    18
  4.1765456498493565E+00 a       379     0    16     1    19
  1.8315702526232752E-01 a       380     0    16     1    20
 -2.1896560029390688E+00 a       381     0    16     1    21
 -1.5272462244310100E-01 a       382     0    16     1    22
 -7.5953937945758498E-01 a       383     0    16     1    23
 -4.2570690932959430E+00 a       384     0    16     1    24
  1.5707576034727744E+00 a       385     0    17     1     1
 -6.4032022630693035E+00 a       386     0    17     1     2
  1.5626552812969277E+00 a       387     0    17     1     3
 -4.6664738460932140E+00 a       388     0    17     1     4
 -8.0146902592353042E-01 a       389     0    17     1     5
 -4.9088974937835267E-01 a       390     0    17     1     6
 -4.0947977166495947E-01 a       391     0    17     1     7
 -2.5483720266477556E+00 a       392     0    17     1     8
 -2.7215416252650422E+00 a       393     0    17     1     9
  6.4428396070385467E+00 a       394     0    17     1    10
 -9.9351564152929353E+00 a       395     0    17     1    11
 -6.5850983099266394E+00 a       396     0    17     1    12
 -2.3452434055684981E-01 a       397     0    17     1    13
 -2.7831921264970583E+00 a       398     0    17     1    14
  5.1041656831590354E-01 a       399     0    17     1    15
 -9.6687762448719433E-02 a       400     0    17     1    16
 -3.7937508252340826E+00 a       401     0    17     1    17
 -1.5822040768164800E+00 a       402     0    17     1    18
  4.1598512206678953E+00 a       403     0    17     1    19
 -1.9601631202516869E-02 a       404     0    17     1    20
 -8.4684911266119496E+00 a       405     0    17     1    21
 -3.8871682733097277E+00 a       406     0    17     1    22
  2.0912595241908609E+00 a       407     0    17     1    23
 -1.8993160450701307E+00 a       408     0    17     1    24
 -1.0392449731631896E+00 a       409     0    18     1     1
 -1.4587048217898104E+00 a       410     0    18     1     2
  1.8718936376579220E+00 a       411     0    18     1     3
 -4.7234993036802475E+00 a       412     0    18     1     4
 -2.6785438396322596E+00 a       413     0    18     1     5
  9.0757241875871120E-01 a       414     0    18     1     6
  2.6452268092412862E-01 a       415     0    18     1     7
 -3.1474100313983544E-01 a       416     0    18     1     8
 -4.7272124433306049E+00 a       417     0    18     1     9
  1.2135524228266849E+01 a       418     0    18     1    10
 -3.1294980267633457E+00 a       419     0    18     1    11
 -1.6837945217669643E+00 a       420     0    18     1    12
  2.9077116220717083E+00 a       421     0    18     1    13
 -3.3242370291530925E+00 a       422     0    18     1    14
  7.3652071561248400E+00 a       423     0    18     1    15
 -3.6265357990697353E+00 a       424     0    18     1    16
  1.2505835987239355E+00 a       425     0    18     1    17
  3.0860156306776827E+00 a       426     0    18     1    18
 -3.9635282682534938E+00 a       427     0    18     1    19
  1.8538273285175411E+00 a       428     0    18     1    20
 -3.9675997174155246E+00 a       429     0    18     1    21
 -4.1002619550462391E+00 a       430     0    18     1    22
  6.8060361134427061E-01 a       431     0    18     1    23
 -7.8924351715687235E+00 a       432     0    18     1    24
  9.2395143365241086E-02 a       433     0    19     1     1
  9.2734705898316125E+00 a       434     0    19     1     2
  1.4793007189867030E+01 a       435     0    19     1     3
 -2.1766842695591563E+01 a       436     0    19     1     4
  1.9102771380085017E+00 a       437     0    19     1     5
 -1.1888808349133498E+01 a       438     0    19     1     6
 -1.5984693118764961E+01 a       439     0    19     1     7
  2.6304543119439142E+01 a       440     0    19     1     8
 -2.6694770129596950E+01 a       441     0    19     1     9
  1.0227704626377194E+00 a       442     0    19     1    10
  1.1584816506028546E+00 a       443     0    19     1    11
 -8.7938197275695096E+00 a       444     0    19     1    12
 -2.2533214640704234E+01 a       445     0    19     1    13
 -3.3265169909462413E+00 a       446     0    19     1    14
  3.7473203114746760E+00 a       447     0    19     1    15
 -1.2333102342456542E+01 a       448     0    19     1    16
  2.5215810840665487E+01 a       449     0    19     1    17
  9.5197316509656211E+00 a       450     0    19     1    18
  9.6526518801834460E-01 a       451     0    19     1    19
 -2.2615111099677119E+00 a       452     0    19     1    20
 -1.0980402196833390E+01 a       453     0    19     1    21
 -3.5900956823230260E+01 a       454     0    19     1    22
  2.7073439779640498E+01 a       455     0    19     1    23
 -2.3340760320306241E+01 a       456     0    19     1    24
  3.2418359008111018E+01 a       457     0    20     1     1
  2.0639971235571181E+01 a       458     0    20     1     2
 -1.3736718683419518E+01 a       459     0    20     1     3
  5.1448146509714455E+01 a       460     0    20     1     4
  3.9874584107961162E+01 a       461     0    20     1     5
 -7.0281737100651483E+01 a       462     0    20     1     6
 -5.3301230791925768E+01 a       463     0    20     1     7
  9.7994190822401791E+01 a       464     0    20     1     8
 -7.9484597305196061E+01 a       465     0    20     1     9
  4.0896379255388418E+01 a       466     0    20     1    10
 -5.1169449802893592E+00 a       467     0    20     1    11
 -1.4911079925147961E+01 a       468     0    20     1    12
 -6.5464445219759114E+01 a       469     0    20     1    13
  1.1379077960791086E+01 a       470     0    20     1    14
  5.6650007651527332E+00 a       471     0    20     1    15
 -2.3882876494604432E+01 a       472     0    20     1    16
  7.3989099211435780E+00 a       473     0    20     1    17
  4.0771964420057053E+01 a       474     0    20     1    18
  5.6317111182586757E+01 a       475     0    20     1    19
 -1.8068476445101080E+01 a       476     0    20     1    20
  3.9125004926948448E-01 a       477     0    20     1    21
  6.8205495439117847E+00 a       478     0    20     1    22
 -2.1552168590941417E+01 a       479     0    20     1    23
  4.1725622687721831E+01 a       480     0    20     1    24
 -2.0013767725329373E+01 a       481     0    21     1     1
  5.1426305166941102E+00 a       482     0    21     1     2
 -1.1592656215999751E+01 a       483     0    21     1     3
  5.2828819782783583E+01 a       484     0    21     1     4
  3.0383681780146112E+01 a       485     0    21     1     5
  3.4112759495077370E+01 a       486     0    21     1     6
 -3.0954870329053024E+00 a       487     0    21     1     7
 -2.1021216225640348E+01 a       488     0    21     1     8
 -3.3884405477082559E+01 a       489     0    21     1     9
 -3.7526678802614892E+00 a       490     0    21     1    10
 -7.6169908755493099E+00 a       491     0    21     1    11
  3.0389961497661528E+00 a       492     0    21     1    12
 -4.9099483342563566E+01 a       493     0    21     1    13
 -1.2846369131839049E+01 a       494     0    21     1    14
 -5.8857458976780656E+01 a       495     0    21     1    15
  9.0909240107726159E+00 a       496     0    21     1    16
 -2.6571451273020649E+01 a       497     0    21     1    17
  3.1776852004982825E+01 a       498     0    21     1    18
  1.3700595526303372E+01 a       499     0    21     1    19
  8.8000859548027393E+01 a       500     0    21     1    20
  3.5764960764530073E+01 a       501     0    21     1    21
  1.8858462747738596E+01 a       502     0    21     1    22
 -2.3039591729688272E+01 a       503     0    21     1    23
 -1.7014038687325566E+01 a       504     0    21     1    24
  3.9110800773635339E+00 a       505     0    22     1     1
  6.0430279646984513E+00 a       506     0    22     1     2
 -7.8537415893492710E+00 a       507     0    22     1     3
  8.5222833221098355E+00 a       508     0    22     1     4
 -6.9194014027143576E+00 a       509     0    22     1     5
 -2.5489487248608946E+00 a       510     0    22     1     6
  1.2713599611750173E+01 a       511     0    22     1     7
 -2.6188673584073263E+00 a       512     0    22     1     8
  2.3162496851764093E+01 a       513     0    22     1     9
 -3.4119291719139184E+00 a       514     0    22     1    10
  8.3145327330251317E-02 a       515     0    22     1    11
  5.0192489109482867E+00 a       516     0    22     1    12
  3.3567597730206353E+00 a       517     0    22     1    13
  6.8771808122135711E+00 a       518     0    22     1    14
 -1.2243916186190626E+01 a       519     0    22     1    15
 -2.4351531127688206E+00 a       520     0    22     1    16
 -1.5986577114956320E+00 a       521     0    22     1    17
  2.5971351334336896E+00 a       522     0    22     1    18
 -1.4327818522391848E+01 a       523     0    22     1    19
  3.7549581245140068E-01 a       524     0    22     1    20
  7.9863165384470935E+00 a       525     0    22     1    21
  1.9457089080786044E+01 a       526     0    22     1    22
 -1.0739120625601981E+01 a       527     0    22     1    23
  1.7306053161850098E+01 a       528     0    22     1    24
  4.7940120676211919E+01 a       529     0    23     1     1
  9.9019056476124359E+00 a       530     0    23     1     2
